     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.98536195e+01,  2.06582708e-03,  3.94153361e+01,           4,    1.420000e-02,  8.234281e+00,  8.013134e+00,  1.544706e+02,  3.368219e+00,  1.383959e+04,  8.726858e-01,  2.291357e+00,  0.000000e+00,  2.291357e+00,  9.129951e-08,  3.57311303e+01
  3.98556853e+01,  2.06582708e-03,  3.94174020e+01,           4,    1.420000e-02,  8.234281e+00,  8.012944e+00,  1.554293e+02,  3.368219e+00,  1.384102e+04,  8.700126e-01,  2.291666e+00,  0.000000e+00,  2.291666e+00,  9.176960e-08,  3.57311303e+01
  3.98577512e+01,  2.06582708e-03,  3.94194678e+01,           4,    1.420000e-02,  8.234281e+00,  8.012754e+00,  1.563970e+02,  3.368219e+00,  1.384244e+04,  8.673392e-01,  2.291975e+00,  0.000000e+00,  2.291975e+00,  9.224353e-08,  3.57311303e+01
  3.98598170e+01,  2.06582708e-03,  3.94215336e+01,           4,    1.420000e-02,  8.234281e+00,  8.012562e+00,  1.573737e+02,  3.368219e+00,  1.384387e+04,  8.646658e-01,  2.292284e+00,  0.000000e+00,  2.292284e+00,  9.272136e-08,  3.57311303e+01
  3.98618828e+01,  2.06582708e-03,  3.94235994e+01,           4,    1.420000e-02,  8.234281e+00,  8.012370e+00,  1.583596e+02,  3.368219e+00,  1.384529e+04,  8.619922e-01,  2.292594e+00,  0.000000e+00,  2.292594e+00,  9.320310e-08,  3.57311303e+01
  3.98639486e+01,  2.06582708e-03,  3.94256653e+01,           4,    1.420000e-02,  8.234281e+00,  8.012176e+00,  1.593547e+02,  3.368219e+00,  1.384671e+04,  8.593186e-01,  2.292903e+00,  0.000000e+00,  2.292903e+00,  9.368880e-08,  3.57311303e+01
  3.98660145e+01,  2.06582708e-03,  3.94277311e+01,           4,    1.420000e-02,  8.234281e+00,  8.011981e+00,  1.603592e+02,  3.368219e+00,  1.384814e+04,  8.566450e-01,  2.293212e+00,  0.000000e+00,  2.293212e+00,  9.417850e-08,  3.57311303e+01
  3.98680803e+01,  2.06582708e-03,  3.94297969e+01,           4,    1.420000e-02,  8.234281e+00,  8.011786e+00,  1.613731e+02,  3.368219e+00,  1.384956e+04,  8.539715e-01,  2.293521e+00,  0.000000e+00,  2.293521e+00,  9.467224e-08,  3.57311303e+01
  3.98701461e+01,  2.06582708e-03,  3.94318628e+01,           4,    1.420000e-02,  8.234281e+00,  8.011589e+00,  1.623966e+02,  3.368219e+00,  1.385098e+04,  8.512981e-01,  2.293831e+00,  0.000000e+00,  2.293831e+00,  9.517005e-08,  3.57311303e+01
  3.98722119e+01,  2.06582708e-03,  3.94339286e+01,           4,    1.420000e-02,  8.234281e+00,  8.011392e+00,  1.634298e+02,  3.368219e+00,  1.385240e+04,  8.486247e-01,  2.294140e+00,  0.000000e+00,  2.294140e+00,  9.567198e-08,  3.57311303e+01
  3.98742778e+01,  2.06582708e-03,  3.94359944e+01,           4,    1.420000e-02,  8.234281e+00,  8.011193e+00,  1.644727e+02,  3.368219e+00,  1.385382e+04,  8.459516e-01,  2.294449e+00,  0.000000e+00,  2.294449e+00,  9.617806e-08,  3.57311303e+01
  3.98763436e+01,  2.06582708e-03,  3.94380602e+01,           4,    1.420000e-02,  8.234281e+00,  8.010993e+00,  1.655255e+02,  3.368219e+00,  1.385524e+04,  8.432786e-01,  2.294758e+00,  0.000000e+00,  2.294758e+00,  9.668833e-08,  3.57311303e+01
  3.98784094e+01,  2.06582708e-03,  3.94401261e+01,           4,    1.420000e-02,  8.234281e+00,  8.010792e+00,  1.665883e+02,  3.368219e+00,  1.385666e+04,  8.406059e-01,  2.295067e+00,  0.000000e+00,  2.295067e+00,  9.720284e-08,  3.57311303e+01
  3.98804752e+01,  2.06582708e-03,  3.94421919e+01,           4,    1.420000e-02,  8.234281e+00,  8.010591e+00,  1.676612e+02,  3.368219e+00,  1.385808e+04,  8.379334e-01,  2.295377e+00,  0.000000e+00,  2.295377e+00,  9.772163e-08,  3.57311303e+01
  3.98825411e+01,  2.06582708e-03,  3.94442577e+01,           4,    1.420000e-02,  8.234281e+00,  8.010388e+00,  1.687443e+02,  3.368219e+00,  1.385950e+04,  8.352613e-01,  2.295686e+00,  0.000000e+00,  2.295686e+00,  9.824473e-08,  3.57311303e+01
  3.98846069e+01,  2.06582708e-03,  3.94463235e+01,           4,    1.420000e-02,  8.234281e+00,  8.010184e+00,  1.698377e+02,  3.368219e+00,  1.386092e+04,  8.325896e-01,  2.295995e+00,  0.000000e+00,  2.295995e+00,  9.877219e-08,  3.57311303e+01
  3.98866727e+01,  2.06582708e-03,  3.94483894e+01,           4,    1.420000e-02,  8.234281e+00,  8.009978e+00,  1.709416e+02,  3.368219e+00,  1.386234e+04,  8.299182e-01,  2.296304e+00,  0.000000e+00,  2.296304e+00,  9.930406e-08,  3.57311303e+01
  3.98887386e+01,  2.06582708e-03,  3.94504552e+01,           4,    1.420000e-02,  8.234281e+00,  8.009772e+00,  1.720560e+02,  3.368219e+00,  1.386375e+04,  8.272473e-01,  2.296613e+00,  0.000000e+00,  2.296613e+00,  9.984036e-08,  3.57311303e+01
  3.98908044e+01,  2.06582708e-03,  3.94525210e+01,           4,    1.420000e-02,  8.234281e+00,  8.009565e+00,  1.731811e+02,  3.368219e+00,  1.386517e+04,  8.245768e-01,  2.296923e+00,  0.000000e+00,  2.296923e+00,  1.003812e-07,  3.57311303e+01
  3.98928702e+01,  2.06582708e-03,  3.94545869e+01,           4,    1.420000e-02,  8.234281e+00,  8.009356e+00,  1.743169e+02,  3.368219e+00,  1.386659e+04,  8.219069e-01,  2.297232e+00,  0.000000e+00,  2.297232e+00,  1.009265e-07,  3.57311303e+01
  3.98949360e+01,  2.06582708e-03,  3.94566527e+01,           4,    1.420000e-02,  8.234281e+00,  8.009147e+00,  1.754637e+02,  3.368219e+00,  1.386800e+04,  8.192375e-01,  2.297541e+00,  0.000000e+00,  2.297541e+00,  1.014764e-07,  3.57311303e+01
  3.98970019e+01,  2.06582708e-03,  3.94587185e+01,           4,    1.420000e-02,  8.234281e+00,  8.008936e+00,  1.766215e+02,  3.368219e+00,  1.386942e+04,  8.165687e-01,  2.297850e+00,  0.000000e+00,  2.297850e+00,  1.020309e-07,  3.57311303e+01
  3.98990677e+01,  2.06582708e-03,  3.94607843e+01,           4,    1.420000e-02,  8.234281e+00,  8.008724e+00,  1.777905e+02,  3.368219e+00,  1.387083e+04,  8.139005e-01,  2.298160e+00,  0.000000e+00,  2.298160e+00,  1.025901e-07,  3.57311303e+01
  3.99011335e+01,  2.06582708e-03,  3.94628502e+01,           4,    1.420000e-02,  8.234281e+00,  8.008511e+00,  1.789708e+02,  3.368219e+00,  1.387225e+04,  8.112330e-01,  2.298469e+00,  0.000000e+00,  2.298469e+00,  1.031540e-07,  3.57311303e+01
  3.99031993e+01,  2.06582708e-03,  3.94649160e+01,           4,    1.420000e-02,  8.234281e+00,  8.008297e+00,  1.801625e+02,  3.368219e+00,  1.387366e+04,  8.085662e-01,  2.298778e+00,  0.000000e+00,  2.298778e+00,  1.037227e-07,  3.57311303e+01
  3.99052652e+01,  2.06582708e-03,  3.94669818e+01,           4,    1.420000e-02,  8.234281e+00,  8.008081e+00,  1.813657e+02,  3.368219e+00,  1.387507e+04,  8.059002e-01,  2.299087e+00,  0.000000e+00,  2.299087e+00,  1.042961e-07,  3.57311303e+01
  3.99073310e+01,  2.06582708e-03,  3.94690476e+01,           4,    1.420000e-02,  8.234281e+00,  8.007864e+00,  1.825806e+02,  3.368219e+00,  1.387649e+04,  8.032350e-01,  2.299396e+00,  0.000000e+00,  2.299396e+00,  1.048745e-07,  3.57311303e+01
  3.99093968e+01,  2.06582708e-03,  3.94711135e+01,           4,    1.420000e-02,  8.234281e+00,  8.007647e+00,  1.838073e+02,  3.368219e+00,  1.387790e+04,  8.005706e-01,  2.299706e+00,  0.000000e+00,  2.299706e+00,  1.054577e-07,  3.57311303e+01
  3.99114627e+01,  2.06582708e-03,  3.94731793e+01,           4,    1.420000e-02,  8.234281e+00,  8.007427e+00,  1.850459e+02,  3.368219e+00,  1.387931e+04,  7.979070e-01,  2.300015e+00,  0.000000e+00,  2.300015e+00,  1.060459e-07,  3.57311303e+01
  3.99135285e+01,  2.06582708e-03,  3.94752451e+01,           4,    1.420000e-02,  8.234281e+00,  8.007207e+00,  1.862966e+02,  3.368219e+00,  1.388072e+04,  7.952444e-01,  2.300324e+00,  0.000000e+00,  2.300324e+00,  1.066390e-07,  3.57311303e+01
  3.99155943e+01,  2.06582708e-03,  3.94773110e+01,           4,    1.420000e-02,  8.234281e+00,  8.006986e+00,  1.875595e+02,  3.368219e+00,  1.388213e+04,  7.925826e-01,  2.300633e+00,  0.000000e+00,  2.300633e+00,  1.072372e-07,  3.57311303e+01
  3.99176601e+01,  2.06582708e-03,  3.94793768e+01,           4,    1.420000e-02,  8.234281e+00,  8.006763e+00,  1.888347e+02,  3.368219e+00,  1.388354e+04,  7.899219e-01,  2.300942e+00,  0.000000e+00,  2.300942e+00,  1.078406e-07,  3.57311303e+01
  3.99197260e+01,  2.06582708e-03,  3.94814426e+01,           4,    1.420000e-02,  8.234281e+00,  8.006539e+00,  1.901224e+02,  3.368219e+00,  1.388495e+04,  7.872622e-01,  2.301252e+00,  0.000000e+00,  2.301252e+00,  1.084490e-07,  3.57311303e+01
  3.99217918e+01,  2.06582708e-03,  3.94835084e+01,           4,    1.420000e-02,  8.234281e+00,  8.006314e+00,  1.914228e+02,  3.368219e+00,  1.388636e+04,  7.846036e-01,  2.301561e+00,  0.000000e+00,  2.301561e+00,  1.090627e-07,  3.57311303e+01
  3.99238576e+01,  2.06582708e-03,  3.94855743e+01,           4,    1.420000e-02,  8.234281e+00,  8.006087e+00,  1.927360e+02,  3.368219e+00,  1.388777e+04,  7.819460e-01,  2.301870e+00,  0.000000e+00,  2.301870e+00,  1.096816e-07,  3.57311303e+01
  3.99259234e+01,  2.06582708e-03,  3.94876401e+01,           4,    1.420000e-02,  8.234281e+00,  8.005859e+00,  1.940620e+02,  3.368219e+00,  1.388918e+04,  7.792896e-01,  2.302179e+00,  0.000000e+00,  2.302179e+00,  1.103058e-07,  3.57311303e+01
  3.99279893e+01,  2.06582708e-03,  3.94897059e+01,           4,    1.420000e-02,  8.234281e+00,  8.005630e+00,  1.954011e+02,  3.368219e+00,  1.389059e+04,  7.766344e-01,  2.302488e+00,  0.000000e+00,  2.302488e+00,  1.109354e-07,  3.57311303e+01
  3.99300551e+01,  2.06582708e-03,  3.94917717e+01,           4,    1.420000e-02,  8.234281e+00,  8.005399e+00,  1.967535e+02,  3.368219e+00,  1.389200e+04,  7.739804e-01,  2.302798e+00,  0.000000e+00,  2.302798e+00,  1.115704e-07,  3.57311303e+01
  3.99321209e+01,  2.06582708e-03,  3.94938376e+01,           4,    1.420000e-02,  8.234281e+00,  8.005168e+00,  1.981192e+02,  3.368219e+00,  1.389340e+04,  7.713276e-01,  2.303107e+00,  0.000000e+00,  2.303107e+00,  1.122109e-07,  3.57311303e+01
  3.99341868e+01,  2.06582708e-03,  3.94959034e+01,           4,    1.420000e-02,  8.234281e+00,  8.004934e+00,  1.994985e+02,  3.368219e+00,  1.389481e+04,  7.686761e-01,  2.303416e+00,  0.000000e+00,  2.303416e+00,  1.128568e-07,  3.57311303e+01
  3.99362526e+01,  2.06582708e-03,  3.94979692e+01,           4,    1.420000e-02,  8.234281e+00,  8.004700e+00,  2.008914e+02,  3.368219e+00,  1.389622e+04,  7.660260e-01,  2.303725e+00,  0.000000e+00,  2.303725e+00,  1.135084e-07,  3.57311303e+01
  3.99383184e+01,  2.06582708e-03,  3.95000350e+01,           4,    1.420000e-02,  8.234281e+00,  8.004464e+00,  2.022981e+02,  3.368219e+00,  1.389762e+04,  7.633772e-01,  2.304035e+00,  0.000000e+00,  2.304035e+00,  1.141656e-07,  3.57311303e+01
  3.99403842e+01,  2.06582708e-03,  3.95021009e+01,           4,    1.420000e-02,  8.234281e+00,  8.004227e+00,  2.037189e+02,  3.368219e+00,  1.389903e+04,  7.607298e-01,  2.304344e+00,  0.000000e+00,  2.304344e+00,  1.148285e-07,  3.57311303e+01
  3.99424501e+01,  2.06582708e-03,  3.95041667e+01,           4,    1.420000e-02,  8.234281e+00,  8.003988e+00,  2.051538e+02,  3.368219e+00,  1.390043e+04,  7.580839e-01,  2.304653e+00,  0.000000e+00,  2.304653e+00,  1.154971e-07,  3.57311303e+01
  3.99445159e+01,  2.06582708e-03,  3.95062325e+01,           4,    1.420000e-02,  8.234281e+00,  8.003748e+00,  2.066031e+02,  3.368219e+00,  1.390183e+04,  7.554394e-01,  2.304962e+00,  0.000000e+00,  2.304962e+00,  1.161715e-07,  3.57311303e+01
  3.99465817e+01,  2.06582708e-03,  3.95082984e+01,           4,    1.420000e-02,  8.234281e+00,  8.003507e+00,  2.080668e+02,  3.368219e+00,  1.390324e+04,  7.527965e-01,  2.305271e+00,  0.000000e+00,  2.305271e+00,  1.168518e-07,  3.57311303e+01
  3.99486475e+01,  2.06582708e-03,  3.95103642e+01,           4,    1.420000e-02,  8.234281e+00,  8.003264e+00,  2.095452e+02,  3.368219e+00,  1.390464e+04,  7.501551e-01,  2.305581e+00,  0.000000e+00,  2.305581e+00,  1.175380e-07,  3.57311303e+01
  3.99507134e+01,  2.06582708e-03,  3.95124300e+01,           4,    1.420000e-02,  8.234281e+00,  8.003020e+00,  2.110385e+02,  3.368219e+00,  1.390604e+04,  7.475153e-01,  2.305890e+00,  0.000000e+00,  2.305890e+00,  1.182302e-07,  3.57311303e+01
  3.99527792e+01,  2.06582708e-03,  3.95144958e+01,           4,    1.420000e-02,  8.234281e+00,  8.002774e+00,  2.125467e+02,  3.368219e+00,  1.390745e+04,  7.448772e-01,  2.306199e+00,  0.000000e+00,  2.306199e+00,  1.189285e-07,  3.57311303e+01
  3.99548450e+01,  2.06582708e-03,  3.95165617e+01,           4,    1.420000e-02,  8.234281e+00,  8.002527e+00,  2.140701e+02,  3.368219e+00,  1.390885e+04,  7.422407e-01,  2.306508e+00,  0.000000e+00,  2.306508e+00,  1.196328e-07,  3.57311303e+01
  3.99569109e+01,  2.06582708e-03,  3.95186275e+01,           4,    1.420000e-02,  8.234281e+00,  8.002278e+00,  2.156089e+02,  3.368219e+00,  1.391025e+04,  7.396059e-01,  2.306817e+00,  0.000000e+00,  2.306817e+00,  1.203433e-07,  3.57311303e+01
  3.99589767e+01,  2.06582708e-03,  3.95206933e+01,           4,    1.420000e-02,  8.234281e+00,  8.002028e+00,  2.171632e+02,  3.368219e+00,  1.391165e+04,  7.369729e-01,  2.307127e+00,  0.000000e+00,  2.307127e+00,  1.210601e-07,  3.57311303e+01
  3.99610425e+01,  2.06582708e-03,  3.95227591e+01,           4,    1.420000e-02,  8.234281e+00,  8.001777e+00,  2.187333e+02,  3.368219e+00,  1.391305e+04,  7.343416e-01,  2.307436e+00,  0.000000e+00,  2.307436e+00,  1.217831e-07,  3.57311303e+01
  3.99631083e+01,  2.06582708e-03,  3.95248250e+01,           4,    1.420000e-02,  8.234281e+00,  8.001524e+00,  2.203192e+02,  3.368219e+00,  1.391445e+04,  7.317122e-01,  2.307745e+00,  0.000000e+00,  2.307745e+00,  1.225126e-07,  3.57311303e+01
  3.99651742e+01,  2.06582708e-03,  3.95268908e+01,           4,    1.420000e-02,  8.234281e+00,  8.001269e+00,  2.219213e+02,  3.368219e+00,  1.391585e+04,  7.290847e-01,  2.308054e+00,  0.000000e+00,  2.308054e+00,  1.232484e-07,  3.57311303e+01
  3.99672400e+01,  2.06582708e-03,  3.95289566e+01,           4,    1.420000e-02,  8.234281e+00,  8.001013e+00,  2.235396e+02,  3.368219e+00,  1.391725e+04,  7.264590e-01,  2.308364e+00,  0.000000e+00,  2.308364e+00,  1.239907e-07,  3.57311303e+01
  3.99693058e+01,  2.06582708e-03,  3.95310225e+01,           4,    1.420000e-02,  8.234281e+00,  8.000755e+00,  2.251744e+02,  3.368219e+00,  1.391865e+04,  7.238353e-01,  2.308673e+00,  0.000000e+00,  2.308673e+00,  1.247396e-07,  3.57311303e+01
  3.99713716e+01,  2.06582708e-03,  3.95330883e+01,           4,    1.420000e-02,  8.234281e+00,  8.000496e+00,  2.268259e+02,  3.368219e+00,  1.392004e+04,  7.212135e-01,  2.308982e+00,  0.000000e+00,  2.308982e+00,  1.254951e-07,  3.57311303e+01
  3.99734375e+01,  2.06582708e-03,  3.95351541e+01,           4,    1.420000e-02,  8.234281e+00,  8.000235e+00,  2.284942e+02,  3.368219e+00,  1.392144e+04,  7.185938e-01,  2.309291e+00,  0.000000e+00,  2.309291e+00,  1.262573e-07,  3.57311303e+01
  3.99755033e+01,  2.06582708e-03,  3.95372199e+01,           4,    1.420000e-02,  8.234281e+00,  7.999973e+00,  2.301796e+02,  3.368219e+00,  1.392284e+04,  7.159761e-01,  2.309600e+00,  0.000000e+00,  2.309600e+00,  1.270263e-07,  3.57311303e+01
  3.99775691e+01,  2.06582708e-03,  3.95392858e+01,           4,    1.420000e-02,  8.234281e+00,  7.999709e+00,  2.318823e+02,  3.368219e+00,  1.392424e+04,  7.133604e-01,  2.309910e+00,  0.000000e+00,  2.309910e+00,  1.278021e-07,  3.57311303e+01
  3.99796349e+01,  2.06582708e-03,  3.95413516e+01,           4,    1.420000e-02,  8.234281e+00,  7.999443e+00,  2.336025e+02,  3.368219e+00,  1.392563e+04,  7.107469e-01,  2.310219e+00,  0.000000e+00,  2.310219e+00,  1.285848e-07,  3.57311303e+01
  3.99817008e+01,  2.06582708e-03,  3.95434174e+01,           4,    1.420000e-02,  8.234281e+00,  7.999176e+00,  2.353403e+02,  3.368219e+00,  1.392703e+04,  7.081356e-01,  2.310528e+00,  0.000000e+00,  2.310528e+00,  1.293744e-07,  3.57311303e+01
  3.99837666e+01,  2.06582708e-03,  3.95454832e+01,           4,    1.420000e-02,  8.234281e+00,  7.998907e+00,  2.370961e+02,  3.368219e+00,  1.392842e+04,  7.055264e-01,  2.310837e+00,  0.000000e+00,  2.310837e+00,  1.301712e-07,  3.57311303e+01
  3.99854460e+01,  1.67938288e-03,  3.95471626e+01,           4,    1.420000e-02,  8.234281e+00,  7.998687e+00,  2.385374e+02,  3.368219e+00,  1.392956e+04,  7.034060e-01,  2.311089e+00,  0.000000e+00,  2.311089e+00,  1.308243e-07,  3.57311303e+01
  3.99879651e+01,  2.51907432e-03,  3.95496817e+01,           4,    1.420000e-02,  8.234281e+00,  7.998355e+00,  2.407196e+02,  3.368219e+00,  1.393126e+04,  7.002318e-01,  2.311466e+00,  0.000000e+00,  2.311466e+00,  1.318122e-07,  3.57311303e+01
  3.99904841e+01,  2.51907432e-03,  3.95522008e+01,           5,    1.420000e-02,  8.234281e+00,  7.998021e+00,  2.429308e+02,  3.368219e+00,  1.393296e+04,  6.970589e-01,  2.311843e+00,  0.000000e+00,  2.311843e+00,  1.328113e-07,  3.57311303e+01
  3.99933134e+01,  2.82928288e-03,  3.95550301e+01,           5,    1.420000e-02,  8.234281e+00,  7.997636e+00,  2.450965e+02,  3.368219e+00,  1.410910e+04,  6.961555e-01,  2.311843e+00,  1.210876e+00,  2.311843e+00,  1.358688e-07,  3.57311303e+01
  3.99961144e+01,  2.80099005e-03,  3.95578310e+01,           5,    1.420000e-02,  8.234281e+00,  7.997247e+00,  2.472824e+02,  3.368219e+00,  1.428747e+04,  6.952519e-01,  2.311843e+00,  1.213922e+00,  2.311843e+00,  1.389970e-07,  3.57311303e+01
  3.99988874e+01,  2.77298015e-03,  3.95606040e+01,           5,    1.420000e-02,  8.234281e+00,  7.996853e+00,  2.494883e+02,  3.368219e+00,  1.446809e+04,  6.943489e-01,  2.311843e+00,  1.216976e+00,  2.311843e+00,  1.421974e-07,  3.57311303e+01
  4.00016326e+01,  2.74525035e-03,  3.95633493e+01,           5,    1.420000e-02,  8.234281e+00,  7.996453e+00,  2.517142e+02,  3.368219e+00,  1.465100e+04,  6.934465e-01,  2.311843e+00,  1.220038e+00,  2.311843e+00,  1.454716e-07,  3.57311303e+01
  4.00043504e+01,  2.71779784e-03,  3.95660671e+01,           5,    1.420000e-02,  8.234281e+00,  7.996049e+00,  2.539603e+02,  3.368219e+00,  1.483622e+04,  6.925448e-01,  2.311843e+00,  1.223107e+00,  2.311843e+00,  1.488214e-07,  3.57311303e+01
  4.00070411e+01,  2.69061986e-03,  3.95687577e+01,           5,    1.420000e-02,  8.234281e+00,  7.995639e+00,  2.562269e+02,  3.368219e+00,  1.502378e+04,  6.916437e-01,  2.311843e+00,  1.226184e+00,  2.311843e+00,  1.522485e-07,  3.57311303e+01
  4.00097048e+01,  2.66371367e-03,  3.95714214e+01,           5,    1.420000e-02,  8.234281e+00,  7.995224e+00,  2.585142e+02,  3.368219e+00,  1.521372e+04,  6.907433e-01,  2.311843e+00,  1.229269e+00,  2.311843e+00,  1.557546e-07,  3.57311303e+01
  4.00123418e+01,  2.63707653e-03,  3.95740585e+01,           5,    1.420000e-02,  8.234281e+00,  7.994804e+00,  2.608222e+02,  3.368219e+00,  1.540605e+04,  6.898435e-01,  2.311843e+00,  1.232361e+00,  2.311843e+00,  1.593418e-07,  3.57311303e+01
  4.00149526e+01,  2.61070576e-03,  3.95766692e+01,           5,    1.420000e-02,  8.234281e+00,  7.994378e+00,  2.631512e+02,  3.368219e+00,  1.560082e+04,  6.889443e-01,  2.311843e+00,  1.235461e+00,  2.311843e+00,  1.630117e-07,  3.57311303e+01
  4.00175371e+01,  2.58459871e-03,  3.95792538e+01,           5,    1.420000e-02,  8.234281e+00,  7.993947e+00,  2.655015e+02,  3.368219e+00,  1.579804e+04,  6.880458e-01,  2.311843e+00,  1.238570e+00,  2.311843e+00,  1.667663e-07,  3.57311303e+01
  4.00200959e+01,  2.55875272e-03,  3.95818125e+01,           5,    1.420000e-02,  8.234281e+00,  7.993511e+00,  2.678732e+02,  3.368219e+00,  1.599777e+04,  6.871479e-01,  2.311843e+00,  1.241686e+00,  2.311843e+00,  1.706076e-07,  3.57311303e+01
  4.00226291e+01,  2.53316519e-03,  3.95843457e+01,           5,    1.420000e-02,  8.234281e+00,  7.993069e+00,  2.702664e+02,  3.368219e+00,  1.620001e+04,  6.862507e-01,  2.311843e+00,  1.244809e+00,  2.311843e+00,  1.745376e-07,  3.57311303e+01
  4.00251369e+01,  2.50783354e-03,  3.95868535e+01,           5,    1.420000e-02,  8.234281e+00,  7.992621e+00,  2.726815e+02,  3.368219e+00,  1.640482e+04,  6.853541e-01,  2.311843e+00,  1.247941e+00,  2.311843e+00,  1.785583e-07,  3.57311303e+01
  4.00276197e+01,  2.48275520e-03,  3.95893363e+01,           5,    1.420000e-02,  8.234281e+00,  7.992167e+00,  2.751185e+02,  3.368219e+00,  1.661221e+04,  6.844582e-01,  2.311843e+00,  1.251080e+00,  2.311843e+00,  1.826719e-07,  3.57311303e+01
  4.00300776e+01,  2.45792765e-03,  3.95917942e+01,           5,    1.420000e-02,  8.234281e+00,  7.991708e+00,  2.775778e+02,  3.368219e+00,  1.682222e+04,  6.835629e-01,  2.311843e+00,  1.254228e+00,  2.311843e+00,  1.868804e-07,  3.57311303e+01
  4.00325109e+01,  2.43334838e-03,  3.95942276e+01,           5,    1.420000e-02,  8.234281e+00,  7.991243e+00,  2.800595e+02,  3.368219e+00,  1.703489e+04,  6.826682e-01,  2.311843e+00,  1.257383e+00,  2.311843e+00,  1.911861e-07,  3.57311303e+01
  4.00349199e+01,  2.40901489e-03,  3.95966366e+01,           5,    1.420000e-02,  8.234281e+00,  7.990772e+00,  2.825638e+02,  3.368219e+00,  1.725025e+04,  6.817742e-01,  2.311843e+00,  1.260546e+00,  2.311843e+00,  1.955912e-07,  3.57311303e+01
  4.00373049e+01,  2.38492474e-03,  3.95990215e+01,           5,    1.420000e-02,  8.234281e+00,  7.990294e+00,  2.850909e+02,  3.368219e+00,  1.746833e+04,  6.808809e-01,  2.311843e+00,  1.263718e+00,  2.311843e+00,  2.000981e-07,  3.57311303e+01
