     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  5.57407677e+00,  8.59560723e-06,  5.35187429e+00,           4,    1.420000e-02,  3.639580e+01,  1.463698e+01,  2.486213e+01,  8.870916e+00,  4.919781e+05,  5.311501e+00,  1.457113e+01,  0.000000e+00,  1.457113e+01,  5.155706e-06,  5.20016630e+00
  5.57408536e+00,  8.59560723e-06,  5.35188289e+00,           4,    1.420000e-02,  3.639580e+01,  1.463693e+01,  2.468510e+01,  8.870916e+00,  4.919517e+05,  5.330441e+00,  1.457117e+01,  0.000000e+00,  1.457117e+01,  5.218431e-06,  5.20016630e+00
  5.57409396e+00,  8.59560723e-06,  5.35189149e+00,           4,    1.420000e-02,  3.639580e+01,  1.463689e+01,  2.450817e+01,  8.870916e+00,  4.919249e+05,  5.349575e+00,  1.457122e+01,  0.000000e+00,  1.457122e+01,  5.281696e-06,  5.20016630e+00
  5.57410255e+00,  8.59560723e-06,  5.35190008e+00,           4,    1.420000e-02,  3.639580e+01,  1.463684e+01,  2.433134e+01,  8.870916e+00,  4.918979e+05,  5.368905e+00,  1.457127e+01,  0.000000e+00,  1.457127e+01,  5.345494e-06,  5.20016630e+00
  5.57411115e+00,  8.59560723e-06,  5.35190868e+00,           4,    1.420000e-02,  3.639580e+01,  1.463679e+01,  2.415463e+01,  8.870916e+00,  4.918705e+05,  5.388433e+00,  1.457131e+01,  0.000000e+00,  1.457131e+01,  5.409814e-06,  5.20016630e+00
  5.57411975e+00,  8.59560723e-06,  5.35191727e+00,           4,    1.420000e-02,  3.639580e+01,  1.463675e+01,  2.397804e+01,  8.870916e+00,  4.918428e+05,  5.408163e+00,  1.457136e+01,  0.000000e+00,  1.457136e+01,  5.474648e-06,  5.20016630e+00
  5.57412834e+00,  8.59560723e-06,  5.35192587e+00,           4,    1.420000e-02,  3.639580e+01,  1.463670e+01,  2.380157e+01,  8.870916e+00,  4.918148e+05,  5.428097e+00,  1.457141e+01,  0.000000e+00,  1.457141e+01,  5.539984e-06,  5.20016630e+00
  5.57413694e+00,  8.59560723e-06,  5.35193446e+00,           4,    1.420000e-02,  3.639580e+01,  1.463665e+01,  2.362524e+01,  8.870916e+00,  4.917864e+05,  5.448237e+00,  1.457145e+01,  0.000000e+00,  1.457145e+01,  5.605811e-06,  5.20016630e+00
  5.57414553e+00,  8.59560723e-06,  5.35194306e+00,           4,    1.420000e-02,  3.639580e+01,  1.463660e+01,  2.344906e+01,  8.870916e+00,  4.917576e+05,  5.468587e+00,  1.457150e+01,  0.000000e+00,  1.457150e+01,  5.672117e-06,  5.20016630e+00
  5.57415413e+00,  8.59560723e-06,  5.35195165e+00,           4,    1.420000e-02,  3.639580e+01,  1.463655e+01,  2.327302e+01,  8.870916e+00,  4.917286e+05,  5.489148e+00,  1.457155e+01,  0.000000e+00,  1.457155e+01,  5.738888e-06,  5.20016630e+00
  5.57416272e+00,  8.59560723e-06,  5.35196025e+00,           4,    1.420000e-02,  3.639580e+01,  1.463650e+01,  2.309714e+01,  8.870916e+00,  4.916991e+05,  5.509925e+00,  1.457159e+01,  0.000000e+00,  1.457159e+01,  5.806110e-06,  5.20016630e+00
  5.57417132e+00,  8.59560723e-06,  5.35196885e+00,           4,    1.420000e-02,  3.639580e+01,  1.463645e+01,  2.292144e+01,  8.870916e+00,  4.916693e+05,  5.530920e+00,  1.457164e+01,  0.000000e+00,  1.457164e+01,  5.873766e-06,  5.20016630e+00
  5.57417991e+00,  8.59560723e-06,  5.35197744e+00,           4,    1.420000e-02,  3.639580e+01,  1.463640e+01,  2.274590e+01,  8.870916e+00,  4.916391e+05,  5.552135e+00,  1.457169e+01,  0.000000e+00,  1.457169e+01,  5.941842e-06,  5.20016630e+00
  5.57418851e+00,  8.59560723e-06,  5.35198604e+00,           4,    1.420000e-02,  3.639580e+01,  1.463635e+01,  2.257056e+01,  8.870916e+00,  4.916085e+05,  5.573573e+00,  1.457173e+01,  0.000000e+00,  1.457173e+01,  6.010318e-06,  5.20016630e+00
  5.57419711e+00,  8.59560723e-06,  5.35199463e+00,           4,    1.420000e-02,  3.639580e+01,  1.463630e+01,  2.239541e+01,  8.870916e+00,  4.915776e+05,  5.595237e+00,  1.457178e+01,  0.000000e+00,  1.457178e+01,  6.079176e-06,  5.20016630e+00
  5.57420570e+00,  8.59560723e-06,  5.35200323e+00,           4,    1.420000e-02,  3.639580e+01,  1.463624e+01,  2.222046e+01,  8.870916e+00,  4.915462e+05,  5.617131e+00,  1.457183e+01,  0.000000e+00,  1.457183e+01,  6.148397e-06,  5.20016630e+00
  5.57421430e+00,  8.59560723e-06,  5.35201182e+00,           4,    1.420000e-02,  3.639580e+01,  1.463619e+01,  2.204574e+01,  8.870916e+00,  4.915145e+05,  5.639255e+00,  1.457187e+01,  0.000000e+00,  1.457187e+01,  6.217959e-06,  5.20016630e+00
  5.57422289e+00,  8.59560723e-06,  5.35202042e+00,           4,    1.420000e-02,  3.639580e+01,  1.463614e+01,  2.187124e+01,  8.870916e+00,  4.914824e+05,  5.661614e+00,  1.457192e+01,  0.000000e+00,  1.457192e+01,  6.287840e-06,  5.20016630e+00
  5.57423149e+00,  8.59560723e-06,  5.35202902e+00,           4,    1.420000e-02,  3.639580e+01,  1.463608e+01,  2.169698e+01,  8.870916e+00,  4.914498e+05,  5.684211e+00,  1.457197e+01,  0.000000e+00,  1.457197e+01,  6.358017e-06,  5.20016630e+00
  5.57424008e+00,  8.59560723e-06,  5.35203761e+00,           4,    1.420000e-02,  3.639580e+01,  1.463603e+01,  2.152297e+01,  8.870916e+00,  4.914169e+05,  5.707047e+00,  1.457201e+01,  0.000000e+00,  1.457201e+01,  6.428463e-06,  5.20016630e+00
  5.57424868e+00,  8.59560723e-06,  5.35204621e+00,           4,    1.420000e-02,  3.639580e+01,  1.463597e+01,  2.134922e+01,  8.870916e+00,  4.913835e+05,  5.730125e+00,  1.457206e+01,  0.000000e+00,  1.457206e+01,  6.499154e-06,  5.20016630e+00
  5.57425728e+00,  8.59560723e-06,  5.35205480e+00,           4,    1.420000e-02,  3.639580e+01,  1.463591e+01,  2.117575e+01,  8.870916e+00,  4.913497e+05,  5.753449e+00,  1.457211e+01,  0.000000e+00,  1.457211e+01,  6.570061e-06,  5.20016630e+00
  5.57426587e+00,  8.59560723e-06,  5.35206340e+00,           4,    1.420000e-02,  3.639580e+01,  1.463586e+01,  2.100257e+01,  8.870916e+00,  4.913155e+05,  5.777021e+00,  1.457215e+01,  0.000000e+00,  1.457215e+01,  6.641156e-06,  5.20016630e+00
  5.57427447e+00,  8.59560723e-06,  5.35207199e+00,           4,    1.420000e-02,  3.639580e+01,  1.463580e+01,  2.082968e+01,  8.870916e+00,  4.912809e+05,  5.800843e+00,  1.457220e+01,  0.000000e+00,  1.457220e+01,  6.712408e-06,  5.20016630e+00
  5.57428306e+00,  8.59560723e-06,  5.35208059e+00,           4,    1.420000e-02,  3.639580e+01,  1.463574e+01,  2.065711e+01,  8.870916e+00,  4.912458e+05,  5.824919e+00,  1.457225e+01,  0.000000e+00,  1.457225e+01,  6.783786e-06,  5.20016630e+00
  5.57429166e+00,  8.59560723e-06,  5.35208918e+00,           4,    1.420000e-02,  3.639580e+01,  1.463568e+01,  2.048488e+01,  8.870916e+00,  4.912102e+05,  5.849250e+00,  1.457229e+01,  0.000000e+00,  1.457229e+01,  6.855257e-06,  5.20016630e+00
  5.57430025e+00,  8.59560723e-06,  5.35209778e+00,           4,    1.420000e-02,  3.639580e+01,  1.463562e+01,  2.031298e+01,  8.870916e+00,  4.911742e+05,  5.873840e+00,  1.457234e+01,  0.000000e+00,  1.457234e+01,  6.926785e-06,  5.20016630e+00
  5.57430885e+00,  8.59560723e-06,  5.35210638e+00,           4,    1.420000e-02,  3.639580e+01,  1.463556e+01,  2.014144e+01,  8.870916e+00,  4.911378e+05,  5.898690e+00,  1.457239e+01,  0.000000e+00,  1.457239e+01,  6.998335e-06,  5.20016630e+00
  5.57431744e+00,  8.59560723e-06,  5.35211497e+00,           4,    1.420000e-02,  3.639580e+01,  1.463550e+01,  1.997028e+01,  8.870916e+00,  4.911009e+05,  5.923804e+00,  1.457243e+01,  0.000000e+00,  1.457243e+01,  7.069870e-06,  5.20016630e+00
  5.57432604e+00,  8.59560723e-06,  5.35212357e+00,           4,    1.420000e-02,  3.639580e+01,  1.463544e+01,  1.979950e+01,  8.870916e+00,  4.910635e+05,  5.949183e+00,  1.457248e+01,  0.000000e+00,  1.457248e+01,  7.141350e-06,  5.20016630e+00
  5.57433464e+00,  8.59560723e-06,  5.35213216e+00,           4,    1.420000e-02,  3.639580e+01,  1.463538e+01,  1.962913e+01,  8.870916e+00,  4.910256e+05,  5.974830e+00,  1.457253e+01,  0.000000e+00,  1.457253e+01,  7.212736e-06,  5.20016630e+00
  5.57434323e+00,  8.59560723e-06,  5.35214076e+00,           4,    1.420000e-02,  3.639580e+01,  1.463532e+01,  1.945918e+01,  8.870916e+00,  4.909873e+05,  6.000747e+00,  1.457257e+01,  0.000000e+00,  1.457257e+01,  7.283984e-06,  5.20016630e+00
  5.57435183e+00,  8.59560723e-06,  5.35214935e+00,           4,    1.420000e-02,  3.639580e+01,  1.463525e+01,  1.928967e+01,  8.870916e+00,  4.909485e+05,  6.026937e+00,  1.457262e+01,  0.000000e+00,  1.457262e+01,  7.355052e-06,  5.20016630e+00
  5.57436042e+00,  8.59560723e-06,  5.35215795e+00,           4,    1.420000e-02,  3.639580e+01,  1.463519e+01,  1.912061e+01,  8.870916e+00,  4.909091e+05,  6.053401e+00,  1.457267e+01,  0.000000e+00,  1.457267e+01,  7.425896e-06,  5.20016630e+00
  5.57436902e+00,  8.59560723e-06,  5.35216654e+00,           4,    1.420000e-02,  3.639580e+01,  1.463512e+01,  1.895202e+01,  8.870916e+00,  4.908693e+05,  6.080141e+00,  1.457271e+01,  0.000000e+00,  1.457271e+01,  7.496468e-06,  5.20016630e+00
  5.57437761e+00,  8.59560723e-06,  5.35217514e+00,           4,    1.420000e-02,  3.639580e+01,  1.463506e+01,  1.878393e+01,  8.870916e+00,  4.908290e+05,  6.107161e+00,  1.457276e+01,  0.000000e+00,  1.457276e+01,  7.566721e-06,  5.20016630e+00
  5.57438621e+00,  8.59560723e-06,  5.35218374e+00,           4,    1.420000e-02,  3.639580e+01,  1.463499e+01,  1.861634e+01,  8.870916e+00,  4.907881e+05,  6.134460e+00,  1.457281e+01,  0.000000e+00,  1.457281e+01,  7.636606e-06,  5.20016630e+00
  5.57439480e+00,  8.59560723e-06,  5.35219233e+00,           4,    1.420000e-02,  3.639580e+01,  1.463493e+01,  1.844928e+01,  8.870916e+00,  4.907468e+05,  6.162042e+00,  1.457285e+01,  0.000000e+00,  1.457285e+01,  7.706073e-06,  5.20016630e+00
  5.57440340e+00,  8.59560723e-06,  5.35220093e+00,           4,    1.420000e-02,  3.639580e+01,  1.463486e+01,  1.828277e+01,  8.870916e+00,  4.907049e+05,  6.189907e+00,  1.457290e+01,  0.000000e+00,  1.457290e+01,  7.775070e-06,  5.20016630e+00
  5.57441200e+00,  8.59560723e-06,  5.35220952e+00,           4,    1.420000e-02,  3.639580e+01,  1.463479e+01,  1.811682e+01,  8.870916e+00,  4.906625e+05,  6.218058e+00,  1.457295e+01,  0.000000e+00,  1.457295e+01,  7.843545e-06,  5.20016630e+00
  5.57442059e+00,  8.59560723e-06,  5.35221812e+00,           4,    1.420000e-02,  3.639580e+01,  1.463473e+01,  1.795145e+01,  8.870916e+00,  4.906196e+05,  6.246495e+00,  1.457299e+01,  0.000000e+00,  1.457299e+01,  7.911442e-06,  5.20016630e+00
  5.57442919e+00,  8.59560723e-06,  5.35222671e+00,           4,    1.420000e-02,  3.639580e+01,  1.463466e+01,  1.778669e+01,  8.870916e+00,  4.905761e+05,  6.275221e+00,  1.457304e+01,  0.000000e+00,  1.457304e+01,  7.978707e-06,  5.20016630e+00
  5.57443778e+00,  8.59560723e-06,  5.35223531e+00,           4,    1.420000e-02,  3.639580e+01,  1.463459e+01,  1.762256e+01,  8.870916e+00,  4.905321e+05,  6.304235e+00,  1.457309e+01,  0.000000e+00,  1.457309e+01,  8.045284e-06,  5.20016630e+00
  5.57444638e+00,  8.59560723e-06,  5.35224391e+00,           4,    1.420000e-02,  3.639580e+01,  1.463452e+01,  1.745906e+01,  8.870916e+00,  4.904875e+05,  6.333540e+00,  1.457313e+01,  0.000000e+00,  1.457313e+01,  8.111114e-06,  5.20016630e+00
  5.57445497e+00,  8.59560723e-06,  5.35225250e+00,           4,    1.420000e-02,  3.639580e+01,  1.463445e+01,  1.729623e+01,  8.870916e+00,  4.904424e+05,  6.363137e+00,  1.457318e+01,  0.000000e+00,  1.457318e+01,  8.176141e-06,  5.20016630e+00
  5.57446357e+00,  8.59560723e-06,  5.35226110e+00,           4,    1.420000e-02,  3.639580e+01,  1.463438e+01,  1.713409e+01,  8.870916e+00,  4.903968e+05,  6.393025e+00,  1.457323e+01,  0.000000e+00,  1.457323e+01,  8.240304e-06,  5.20016630e+00
  5.57447217e+00,  8.59560723e-06,  5.35226969e+00,           4,    1.420000e-02,  3.639580e+01,  1.463431e+01,  1.697265e+01,  8.870916e+00,  4.903506e+05,  6.423206e+00,  1.457327e+01,  0.000000e+00,  1.457327e+01,  8.303544e-06,  5.20016630e+00
  5.57448076e+00,  8.59560723e-06,  5.35227829e+00,           4,    1.420000e-02,  3.639580e+01,  1.463423e+01,  1.681194e+01,  8.870916e+00,  4.903038e+05,  6.453680e+00,  1.457332e+01,  0.000000e+00,  1.457332e+01,  8.365800e-06,  5.20016630e+00
  5.57448936e+00,  8.59560723e-06,  5.35228688e+00,           4,    1.420000e-02,  3.639580e+01,  1.463416e+01,  1.665197e+01,  8.870916e+00,  4.902564e+05,  6.484447e+00,  1.457337e+01,  0.000000e+00,  1.457337e+01,  8.427011e-06,  5.20016630e+00
  5.57449795e+00,  8.59560723e-06,  5.35229548e+00,           4,    1.420000e-02,  3.639580e+01,  1.463409e+01,  1.649278e+01,  8.870916e+00,  4.902085e+05,  6.515508e+00,  1.457341e+01,  0.000000e+00,  1.457341e+01,  8.487117e-06,  5.20016630e+00
  5.57450655e+00,  8.59560723e-06,  5.35230407e+00,           4,    1.420000e-02,  3.639580e+01,  1.463401e+01,  1.633437e+01,  8.870916e+00,  4.901600e+05,  6.546863e+00,  1.457346e+01,  0.000000e+00,  1.457346e+01,  8.546054e-06,  5.20016630e+00
  5.57451514e+00,  8.59560723e-06,  5.35231267e+00,           4,    1.420000e-02,  3.639580e+01,  1.463394e+01,  1.617678e+01,  8.870916e+00,  4.901109e+05,  6.578510e+00,  1.457351e+01,  0.000000e+00,  1.457351e+01,  8.603761e-06,  5.20016630e+00
  5.57452374e+00,  8.59560723e-06,  5.35232127e+00,           4,    1.420000e-02,  3.639580e+01,  1.463387e+01,  1.602002e+01,  8.870916e+00,  4.900613e+05,  6.610450e+00,  1.457355e+01,  0.000000e+00,  1.457355e+01,  8.660177e-06,  5.20016630e+00
  5.57453233e+00,  8.59560723e-06,  5.35232986e+00,           4,    1.420000e-02,  3.639580e+01,  1.463379e+01,  1.586411e+01,  8.870916e+00,  4.900110e+05,  6.642683e+00,  1.457360e+01,  0.000000e+00,  1.457360e+01,  8.715238e-06,  5.20016630e+00
  5.57454093e+00,  8.59560723e-06,  5.35233846e+00,           4,    1.420000e-02,  3.639580e+01,  1.463372e+01,  1.570909e+01,  8.870916e+00,  4.899602e+05,  6.675207e+00,  1.457365e+01,  0.000000e+00,  1.457365e+01,  8.768885e-06,  5.20016630e+00
  5.57454953e+00,  8.59560723e-06,  5.35234705e+00,           4,    1.420000e-02,  3.639580e+01,  1.463364e+01,  1.555495e+01,  8.870916e+00,  4.899088e+05,  6.708022e+00,  1.457369e+01,  0.000000e+00,  1.457369e+01,  8.821054e-06,  5.20016630e+00
  5.57455812e+00,  8.59560723e-06,  5.35235565e+00,           4,    1.420000e-02,  3.639580e+01,  1.463356e+01,  1.540174e+01,  8.870916e+00,  4.898567e+05,  6.741126e+00,  1.457374e+01,  0.000000e+00,  1.457374e+01,  8.871687e-06,  5.20016630e+00
  5.57456672e+00,  8.59560723e-06,  5.35236424e+00,           4,    1.420000e-02,  3.639580e+01,  1.463349e+01,  1.524946e+01,  8.870916e+00,  4.898041e+05,  6.774517e+00,  1.457379e+01,  0.000000e+00,  1.457379e+01,  8.920723e-06,  5.20016630e+00
  5.57457531e+00,  8.59560723e-06,  5.35237284e+00,           4,    1.420000e-02,  3.639580e+01,  1.463341e+01,  1.509815e+01,  8.870916e+00,  4.897509e+05,  6.808195e+00,  1.457383e+01,  0.000000e+00,  1.457383e+01,  8.968103e-06,  5.20016630e+00
  5.57458391e+00,  8.59560723e-06,  5.35238143e+00,           4,    1.420000e-02,  3.639580e+01,  1.463333e+01,  1.494781e+01,  8.870916e+00,  4.896972e+05,  6.842157e+00,  1.457388e+01,  0.000000e+00,  1.457388e+01,  9.013768e-06,  5.20016630e+00
  5.57459250e+00,  8.59560723e-06,  5.35239003e+00,           4,    1.420000e-02,  3.639580e+01,  1.463326e+01,  1.479848e+01,  8.870916e+00,  4.896428e+05,  6.876402e+00,  1.457393e+01,  0.000000e+00,  1.457393e+01,  9.057663e-06,  5.20016630e+00
  5.57459680e+00,  4.29780362e-06,  5.35239433e+00,           4,    1.420000e-02,  3.639580e+01,  1.463322e+01,  1.467792e+01,  8.870916e+00,  4.895973e+05,  6.904425e+00,  1.457395e+01,  0.000000e+00,  1.457395e+01,  9.091956e-06,  5.20016630e+00
  5.57460540e+00,  8.59560723e-06,  5.35240292e+00,           4,    1.420000e-02,  3.639580e+01,  1.463314e+01,  1.457639e+01,  8.870916e+00,  4.895600e+05,  6.928297e+00,  1.457400e+01,  0.000000e+00,  1.457400e+01,  9.120068e-06,  5.20016630e+00
  5.57460969e+00,  4.29780362e-06,  5.35240722e+00,           4,    1.420000e-02,  3.639580e+01,  1.463310e+01,  1.445699e+01,  8.870916e+00,  4.895138e+05,  6.956685e+00,  1.457402e+01,  0.000000e+00,  1.457402e+01,  9.152090e-06,  5.20016630e+00
  5.57461829e+00,  8.59560723e-06,  5.35241582e+00,           4,    1.420000e-02,  3.639580e+01,  1.463302e+01,  1.435667e+01,  8.870916e+00,  4.894760e+05,  6.980813e+00,  1.457407e+01,  0.000000e+00,  1.457407e+01,  9.178184e-06,  5.20016630e+00
  5.57462259e+00,  4.29780362e-06,  5.35242012e+00,           4,    1.420000e-02,  3.639580e+01,  1.463298e+01,  1.423847e+01,  8.870916e+00,  4.894290e+05,  7.009560e+00,  1.457409e+01,  0.000000e+00,  1.457409e+01,  9.207835e-06,  5.20016630e+00
  5.57463118e+00,  8.59560723e-06,  5.35242871e+00,           4,    1.420000e-02,  3.639580e+01,  1.463290e+01,  1.413938e+01,  8.870916e+00,  4.893906e+05,  7.033941e+00,  1.457414e+01,  0.000000e+00,  1.457414e+01,  9.231840e-06,  5.20016630e+00
  5.57463548e+00,  4.29780362e-06,  5.35243301e+00,           4,    1.420000e-02,  3.639580e+01,  1.463286e+01,  1.402243e+01,  8.870916e+00,  4.893428e+05,  7.063040e+00,  1.457416e+01,  0.000000e+00,  1.457416e+01,  9.259025e-06,  5.20016630e+00
  5.57464408e+00,  8.59560723e-06,  5.35244160e+00,           4,    1.420000e-02,  3.639580e+01,  1.463278e+01,  1.392459e+01,  8.870916e+00,  4.893038e+05,  7.087670e+00,  1.457421e+01,  0.000000e+00,  1.457421e+01,  9.280874e-06,  5.20016630e+00
  5.57464838e+00,  4.29780362e-06,  5.35244590e+00,           4,    1.420000e-02,  3.639580e+01,  1.463274e+01,  1.380893e+01,  8.870916e+00,  4.892553e+05,  7.117112e+00,  1.457423e+01,  0.000000e+00,  1.457423e+01,  9.305505e-06,  5.20016630e+00
  5.57465697e+00,  8.59560723e-06,  5.35245450e+00,           4,    1.420000e-02,  3.639580e+01,  1.463266e+01,  1.371235e+01,  8.870916e+00,  4.892158e+05,  7.141989e+00,  1.457428e+01,  0.000000e+00,  1.457428e+01,  9.325139e-06,  5.20016630e+00
  5.57466127e+00,  4.29780362e-06,  5.35245880e+00,           4,    1.420000e-02,  3.639580e+01,  1.463262e+01,  1.359804e+01,  8.870916e+00,  4.891665e+05,  7.171766e+00,  1.457430e+01,  0.000000e+00,  1.457430e+01,  9.347134e-06,  5.20016630e+00
  5.57466986e+00,  8.59560723e-06,  5.35246739e+00,           4,    1.420000e-02,  3.639580e+01,  1.463254e+01,  1.350273e+01,  8.870916e+00,  4.891263e+05,  7.196884e+00,  1.457435e+01,  0.000000e+00,  1.457435e+01,  9.364499e-06,  5.20016630e+00
  5.57467416e+00,  4.29780362e-06,  5.35247169e+00,           4,    1.420000e-02,  3.639580e+01,  1.463250e+01,  1.338979e+01,  8.870916e+00,  4.890763e+05,  7.226986e+00,  1.457437e+01,  0.000000e+00,  1.457437e+01,  9.383784e-06,  5.20016630e+00
  5.57468276e+00,  8.59560723e-06,  5.35248028e+00,           4,    1.420000e-02,  3.639580e+01,  1.463242e+01,  1.329578e+01,  8.870916e+00,  4.890356e+05,  7.252341e+00,  1.457442e+01,  0.000000e+00,  1.457442e+01,  9.398829e-06,  5.20016630e+00
  5.57468706e+00,  4.29780362e-06,  5.35248458e+00,           4,    1.420000e-02,  3.639580e+01,  1.463238e+01,  1.318427e+01,  8.870916e+00,  4.889848e+05,  7.282758e+00,  1.457444e+01,  0.000000e+00,  1.457444e+01,  9.415341e-06,  5.20016630e+00
  5.57469565e+00,  8.59560723e-06,  5.35249318e+00,           4,    1.420000e-02,  3.639580e+01,  1.463230e+01,  1.309156e+01,  8.870916e+00,  4.889435e+05,  7.308345e+00,  1.457449e+01,  0.000000e+00,  1.457449e+01,  9.428024e-06,  5.20016630e+00
  5.57469995e+00,  4.29780362e-06,  5.35249748e+00,           4,    1.420000e-02,  3.639580e+01,  1.463226e+01,  1.298150e+01,  8.870916e+00,  4.888920e+05,  7.339066e+00,  1.457451e+01,  0.000000e+00,  1.457451e+01,  9.441706e-06,  5.20016630e+00
  5.57470854e+00,  8.59560723e-06,  5.35250607e+00,           4,    1.420000e-02,  3.639580e+01,  1.463218e+01,  1.289011e+01,  8.870916e+00,  4.888502e+05,  7.364880e+00,  1.457456e+01,  0.000000e+00,  1.457456e+01,  9.451990e-06,  5.20016630e+00
  5.57471284e+00,  4.29780362e-06,  5.35251037e+00,           4,    1.420000e-02,  3.639580e+01,  1.463213e+01,  1.278154e+01,  8.870916e+00,  4.887980e+05,  7.395894e+00,  1.457458e+01,  0.000000e+00,  1.457458e+01,  9.462796e-06,  5.20016630e+00
  5.57472144e+00,  8.59560723e-06,  5.35251896e+00,           4,    1.420000e-02,  3.639580e+01,  1.463205e+01,  1.269148e+01,  8.870916e+00,  4.887555e+05,  7.421929e+00,  1.457463e+01,  0.000000e+00,  1.457463e+01,  9.470653e-06,  5.20016630e+00
  5.57472574e+00,  4.29780362e-06,  5.35252326e+00,           4,    1.420000e-02,  3.639580e+01,  1.463201e+01,  1.258444e+01,  8.870916e+00,  4.887026e+05,  7.453223e+00,  1.457465e+01,  0.000000e+00,  1.457465e+01,  9.478546e-06,  5.20016630e+00
  5.57473433e+00,  8.59560723e-06,  5.35253186e+00,           4,    1.420000e-02,  3.639580e+01,  1.463193e+01,  1.249572e+01,  8.870916e+00,  4.886596e+05,  7.479474e+00,  1.457470e+01,  0.000000e+00,  1.457470e+01,  9.483954e-06,  5.20016630e+00
  5.57473863e+00,  4.29780362e-06,  5.35253616e+00,           4,    1.420000e-02,  3.639580e+01,  1.463189e+01,  1.239024e+01,  8.870916e+00,  4.886060e+05,  7.511036e+00,  1.457472e+01,  0.000000e+00,  1.457472e+01,  9.488908e-06,  5.20016630e+00
  5.57474722e+00,  8.59560723e-06,  5.35254475e+00,           4,    1.420000e-02,  3.639580e+01,  1.463181e+01,  1.230286e+01,  8.870916e+00,  4.885624e+05,  7.537495e+00,  1.457477e+01,  0.000000e+00,  1.457477e+01,  9.491852e-06,  5.20016630e+00
