     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.43982865e+00,  9.10202964e-04,  4.15539510e+00,           4,    1.420000e-02,  4.984614e+01,  3.044381e+01,  2.296326e+03,  1.179183e+01,  8.383875e+05,  6.314579e-01,  2.038450e+01,  0.000000e+00,  2.038450e+01,  1.500000e-04,  4.30603567e+00
  4.44073885e+00,  9.10202964e-04,  4.15630530e+00,           4,    1.420000e-02,  4.984614e+01,  3.030728e+01,  2.298956e+03,  1.179183e+01,  8.385320e+05,  6.311238e-01,  2.039265e+01,  0.000000e+00,  2.039265e+01,  1.500000e-04,  4.30603567e+00
  4.44164905e+00,  9.10202964e-04,  4.15721550e+00,           4,    1.420000e-02,  4.984614e+01,  3.017075e+01,  2.301571e+03,  1.179183e+01,  8.386781e+05,  6.307926e-01,  2.040080e+01,  0.000000e+00,  2.040080e+01,  1.500000e-04,  4.30603567e+00
  4.44255925e+00,  9.10202964e-04,  4.15812571e+00,           4,    1.420000e-02,  4.984614e+01,  3.003422e+01,  2.304169e+03,  1.179183e+01,  8.388257e+05,  6.304647e-01,  2.040895e+01,  0.000000e+00,  2.040895e+01,  1.500000e-04,  4.30603567e+00
  4.44346946e+00,  9.10202964e-04,  4.15903591e+00,           4,    1.420000e-02,  4.984614e+01,  2.989769e+01,  2.306749e+03,  1.179183e+01,  8.389749e+05,  6.301401e-01,  2.041710e+01,  0.000000e+00,  2.041710e+01,  1.500000e-04,  4.30603567e+00
  4.44437966e+00,  9.10202964e-04,  4.15994611e+00,           4,    1.420000e-02,  4.984614e+01,  2.976116e+01,  2.309309e+03,  1.179183e+01,  8.391256e+05,  6.298190e-01,  2.042525e+01,  0.000000e+00,  2.042525e+01,  1.500000e-04,  4.30603567e+00
  4.44528986e+00,  9.10202964e-04,  4.16085631e+00,           4,    1.420000e-02,  4.984614e+01,  2.962463e+01,  2.311848e+03,  1.179183e+01,  8.392779e+05,  6.295015e-01,  2.043339e+01,  0.000000e+00,  2.043339e+01,  1.500000e-04,  4.30603567e+00
  4.44620007e+00,  9.10202964e-04,  4.16176652e+00,           4,    1.420000e-02,  4.984614e+01,  2.948810e+01,  2.314365e+03,  1.179183e+01,  8.394318e+05,  6.291880e-01,  2.044154e+01,  0.000000e+00,  2.044154e+01,  1.500000e-04,  4.30603567e+00
  4.44711027e+00,  9.10202964e-04,  4.16267672e+00,           4,    1.420000e-02,  4.984614e+01,  2.935157e+01,  2.316858e+03,  1.179183e+01,  8.395873e+05,  6.288785e-01,  2.044969e+01,  0.000000e+00,  2.044969e+01,  1.500000e-04,  4.30603567e+00
  4.44802047e+00,  9.10202964e-04,  4.16358692e+00,           4,    1.420000e-02,  4.984614e+01,  2.921504e+01,  2.319326e+03,  1.179183e+01,  8.397444e+05,  6.285733e-01,  2.045784e+01,  0.000000e+00,  2.045784e+01,  1.500000e-04,  4.30603567e+00
  4.44893067e+00,  9.10202964e-04,  4.16449713e+00,           4,    1.420000e-02,  4.984614e+01,  2.907851e+01,  2.321766e+03,  1.179183e+01,  8.399030e+05,  6.282726e-01,  2.046599e+01,  0.000000e+00,  2.046599e+01,  1.500000e-04,  4.30603567e+00
  4.44984088e+00,  9.10202964e-04,  4.16540733e+00,           4,    1.420000e-02,  4.984614e+01,  2.894198e+01,  2.324177e+03,  1.179183e+01,  8.400633e+05,  6.279766e-01,  2.047414e+01,  0.000000e+00,  2.047414e+01,  1.500000e-04,  4.30603567e+00
  4.45075108e+00,  9.10202964e-04,  4.16631753e+00,           4,    1.420000e-02,  4.984614e+01,  2.880545e+01,  2.326557e+03,  1.179183e+01,  8.402252e+05,  6.276855e-01,  2.048229e+01,  0.000000e+00,  2.048229e+01,  1.500000e-04,  4.30603567e+00
  4.45166128e+00,  9.10202964e-04,  4.16722774e+00,           4,    1.420000e-02,  4.984614e+01,  2.866892e+01,  2.328903e+03,  1.179183e+01,  8.403887e+05,  6.273997e-01,  2.049044e+01,  0.000000e+00,  2.049044e+01,  1.500000e-04,  4.30603567e+00
  4.45257149e+00,  9.10202964e-04,  4.16813794e+00,           4,    1.420000e-02,  4.984614e+01,  2.853239e+01,  2.331215e+03,  1.179183e+01,  8.405538e+05,  6.271194e-01,  2.049859e+01,  0.000000e+00,  2.049859e+01,  1.500000e-04,  4.30603567e+00
  4.45348169e+00,  9.10202964e-04,  4.16904814e+00,           4,    1.420000e-02,  4.984614e+01,  2.839586e+01,  2.333489e+03,  1.179183e+01,  8.407206e+05,  6.268448e-01,  2.050674e+01,  0.000000e+00,  2.050674e+01,  1.500000e-04,  4.30603567e+00
  4.45439189e+00,  9.10202964e-04,  4.16995834e+00,           4,    1.420000e-02,  4.984614e+01,  2.825933e+01,  2.335723e+03,  1.179183e+01,  8.408889e+05,  6.265764e-01,  2.051488e+01,  0.000000e+00,  2.051488e+01,  1.500000e-04,  4.30603567e+00
  4.45530210e+00,  9.10202964e-04,  4.17086855e+00,           4,    1.420000e-02,  4.984614e+01,  2.812280e+01,  2.337914e+03,  1.179183e+01,  8.410590e+05,  6.263143e-01,  2.052303e+01,  0.000000e+00,  2.052303e+01,  1.500000e-04,  4.30603567e+00
  4.45621230e+00,  9.10202964e-04,  4.17177875e+00,           4,    1.420000e-02,  4.984614e+01,  2.798627e+01,  2.340060e+03,  1.179183e+01,  8.412306e+05,  6.260591e-01,  2.053118e+01,  0.000000e+00,  2.053118e+01,  1.500000e-04,  4.30603567e+00
  4.45712250e+00,  9.10202964e-04,  4.17268895e+00,           4,    1.420000e-02,  4.984614e+01,  2.784973e+01,  2.342157e+03,  1.179183e+01,  8.414040e+05,  6.258109e-01,  2.053933e+01,  0.000000e+00,  2.053933e+01,  1.500000e-04,  4.30603567e+00
  4.45803270e+00,  9.10202964e-04,  4.17359916e+00,           4,    1.420000e-02,  4.984614e+01,  2.771320e+01,  2.344203e+03,  1.179183e+01,  8.415789e+05,  6.255702e-01,  2.054748e+01,  0.000000e+00,  2.054748e+01,  1.500000e-04,  4.30603567e+00
  4.45894291e+00,  9.10202964e-04,  4.17450936e+00,           4,    1.420000e-02,  4.984614e+01,  2.757667e+01,  2.346195e+03,  1.179183e+01,  8.417556e+05,  6.253375e-01,  2.055563e+01,  0.000000e+00,  2.055563e+01,  1.500000e-04,  4.30603567e+00
  4.45985311e+00,  9.10202964e-04,  4.17541956e+00,           4,    1.420000e-02,  4.984614e+01,  2.744014e+01,  2.348128e+03,  1.179183e+01,  8.419339e+05,  6.251131e-01,  2.056378e+01,  0.000000e+00,  2.056378e+01,  1.500000e-04,  4.30603567e+00
  4.46076331e+00,  9.10202964e-04,  4.17632977e+00,           4,    1.420000e-02,  4.984614e+01,  2.730361e+01,  2.349999e+03,  1.179183e+01,  8.421139e+05,  6.248976e-01,  2.057193e+01,  0.000000e+00,  2.057193e+01,  1.500000e-04,  4.30603567e+00
  4.46167352e+00,  9.10202964e-04,  4.17723997e+00,           4,    1.420000e-02,  4.984614e+01,  2.716708e+01,  2.351804e+03,  1.179183e+01,  8.422956e+05,  6.246914e-01,  2.058008e+01,  0.000000e+00,  2.058008e+01,  1.500000e-04,  4.30603567e+00
  4.46258372e+00,  9.10202964e-04,  4.17815017e+00,           4,    1.420000e-02,  4.984614e+01,  2.703055e+01,  2.353539e+03,  1.179183e+01,  8.424789e+05,  6.244951e-01,  2.058823e+01,  0.000000e+00,  2.058823e+01,  1.500000e-04,  4.30603567e+00
  4.46349392e+00,  9.10202964e-04,  4.17906037e+00,           4,    1.420000e-02,  4.984614e+01,  2.689402e+01,  2.355199e+03,  1.179183e+01,  8.426640e+05,  6.243093e-01,  2.059638e+01,  0.000000e+00,  2.059638e+01,  1.500000e-04,  4.30603567e+00
  4.46440413e+00,  9.10202964e-04,  4.17997058e+00,           4,    1.420000e-02,  4.984614e+01,  2.675749e+01,  2.356779e+03,  1.179183e+01,  8.428508e+05,  6.241345e-01,  2.060452e+01,  0.000000e+00,  2.060452e+01,  1.500000e-04,  4.30603567e+00
  4.46531433e+00,  9.10202964e-04,  4.18088078e+00,           4,    1.420000e-02,  4.984614e+01,  2.662096e+01,  2.358275e+03,  1.179183e+01,  8.430392e+05,  6.239715e-01,  2.061267e+01,  0.000000e+00,  2.061267e+01,  1.500000e-04,  4.30603567e+00
  4.46622453e+00,  9.10202964e-04,  4.18179098e+00,           4,    1.420000e-02,  4.984614e+01,  2.648443e+01,  2.359679e+03,  1.179183e+01,  8.432294e+05,  6.238210e-01,  2.062082e+01,  0.000000e+00,  2.062082e+01,  1.500000e-04,  4.30603567e+00
  4.46713473e+00,  9.10202964e-04,  4.18270119e+00,           4,    1.420000e-02,  4.984614e+01,  2.634790e+01,  2.360987e+03,  1.179183e+01,  8.434213e+05,  6.236837e-01,  2.062897e+01,  0.000000e+00,  2.062897e+01,  1.500000e-04,  4.30603567e+00
  4.46804494e+00,  9.10202964e-04,  4.18361139e+00,           4,    1.420000e-02,  4.984614e+01,  2.621137e+01,  2.362191e+03,  1.179183e+01,  8.436149e+05,  6.235605e-01,  2.063712e+01,  0.000000e+00,  2.063712e+01,  1.500000e-04,  4.30603567e+00
  4.46895514e+00,  9.10202964e-04,  4.18452159e+00,           4,    1.420000e-02,  4.984614e+01,  2.607484e+01,  2.363285e+03,  1.179183e+01,  8.438103e+05,  6.234522e-01,  2.064527e+01,  0.000000e+00,  2.064527e+01,  1.500000e-04,  4.30603567e+00
  4.46986534e+00,  9.10202964e-04,  4.18543179e+00,           4,    1.420000e-02,  4.984614e+01,  2.593831e+01,  2.364260e+03,  1.179183e+01,  8.440074e+05,  6.233600e-01,  2.065342e+01,  0.000000e+00,  2.065342e+01,  1.500000e-04,  4.30603567e+00
  4.47077555e+00,  9.10202964e-04,  4.18634200e+00,           4,    1.420000e-02,  4.984614e+01,  2.580178e+01,  2.365109e+03,  1.179183e+01,  8.442062e+05,  6.232848e-01,  2.066157e+01,  0.000000e+00,  2.066157e+01,  1.500000e-04,  4.30603567e+00
  4.47168575e+00,  9.10202964e-04,  4.18725220e+00,           4,    1.420000e-02,  4.984614e+01,  2.566525e+01,  2.365823e+03,  1.179183e+01,  8.444068e+05,  6.232278e-01,  2.066972e+01,  0.000000e+00,  2.066972e+01,  1.500000e-04,  4.30603567e+00
  4.47259595e+00,  9.10202964e-04,  4.18816240e+00,           4,    1.420000e-02,  4.984614e+01,  2.552872e+01,  2.366391e+03,  1.179183e+01,  8.446091e+05,  6.231903e-01,  2.067787e+01,  0.000000e+00,  2.067787e+01,  1.500000e-04,  4.30603567e+00
  4.47350615e+00,  9.10202964e-04,  4.18907261e+00,           4,    1.420000e-02,  4.984614e+01,  2.539219e+01,  2.366803e+03,  1.179183e+01,  8.448132e+05,  6.231737e-01,  2.068602e+01,  0.000000e+00,  2.068602e+01,  1.500000e-04,  4.30603567e+00
  4.47441636e+00,  9.10202964e-04,  4.18998281e+00,           4,    1.420000e-02,  4.984614e+01,  2.525566e+01,  2.367048e+03,  1.179183e+01,  8.450191e+05,  6.231794e-01,  2.069416e+01,  0.000000e+00,  2.069416e+01,  1.500000e-04,  4.30603567e+00
  4.47532656e+00,  9.10202964e-04,  4.19089301e+00,           4,    1.420000e-02,  4.984614e+01,  2.511913e+01,  2.367112e+03,  1.179183e+01,  8.452267e+05,  6.232093e-01,  2.070231e+01,  0.000000e+00,  2.070231e+01,  1.500000e-04,  4.30603567e+00
  4.47623676e+00,  9.10202964e-04,  4.19180322e+00,           4,    1.420000e-02,  4.984614e+01,  2.498260e+01,  2.366981e+03,  1.179183e+01,  8.454361e+05,  6.232651e-01,  2.071046e+01,  0.000000e+00,  2.071046e+01,  1.500000e-04,  4.30603567e+00
  4.47714697e+00,  9.10202964e-04,  4.19271342e+00,           4,    1.420000e-02,  4.984614e+01,  2.484607e+01,  2.366641e+03,  1.179183e+01,  8.456473e+05,  6.233488e-01,  2.071861e+01,  0.000000e+00,  2.071861e+01,  1.500000e-04,  4.30603567e+00
  4.47805717e+00,  9.10202964e-04,  4.19362362e+00,           4,    1.420000e-02,  4.984614e+01,  2.470953e+01,  2.366073e+03,  1.179183e+01,  8.458603e+05,  6.234629e-01,  2.072676e+01,  0.000000e+00,  2.072676e+01,  1.500000e-04,  4.30603567e+00
  4.47896737e+00,  9.10202964e-04,  4.19453382e+00,           4,    1.420000e-02,  4.984614e+01,  2.457300e+01,  2.365259e+03,  1.179183e+01,  8.460750e+05,  6.236097e-01,  2.073491e+01,  0.000000e+00,  2.073491e+01,  1.500000e-04,  4.30603567e+00
  4.47987758e+00,  9.10202964e-04,  4.19544403e+00,           4,    1.420000e-02,  4.984614e+01,  2.443647e+01,  2.364178e+03,  1.179183e+01,  8.462916e+05,  6.237922e-01,  2.074306e+01,  0.000000e+00,  2.074306e+01,  1.500000e-04,  4.30603567e+00
  4.48078778e+00,  9.10202964e-04,  4.19635423e+00,           4,    1.420000e-02,  4.984614e+01,  2.429994e+01,  2.362805e+03,  1.179183e+01,  8.465100e+05,  6.240136e-01,  2.075121e+01,  0.000000e+00,  2.075121e+01,  1.500000e-04,  4.30603567e+00
  4.48169798e+00,  9.10202964e-04,  4.19726443e+00,           4,    1.420000e-02,  4.984614e+01,  2.416341e+01,  2.361115e+03,  1.179183e+01,  8.467302e+05,  6.242775e-01,  2.075936e+01,  0.000000e+00,  2.075936e+01,  1.500000e-04,  4.30603567e+00
  4.48260818e+00,  9.10202964e-04,  4.19817464e+00,           4,    1.420000e-02,  4.984614e+01,  2.402688e+01,  2.359078e+03,  1.179183e+01,  8.469522e+05,  6.245879e-01,  2.076751e+01,  0.000000e+00,  2.076751e+01,  1.500000e-04,  4.30603567e+00
  4.48351839e+00,  9.10202964e-04,  4.19908484e+00,           4,    1.420000e-02,  4.984614e+01,  2.389035e+01,  2.356658e+03,  1.179183e+01,  8.471760e+05,  6.249497e-01,  2.077566e+01,  0.000000e+00,  2.077566e+01,  1.500000e-04,  4.30603567e+00
  4.48442859e+00,  9.10202964e-04,  4.19999504e+00,           4,    1.420000e-02,  4.984614e+01,  2.375382e+01,  2.353818e+03,  1.179183e+01,  8.474017e+05,  6.253683e-01,  2.078380e+01,  0.000000e+00,  2.078380e+01,  1.500000e-04,  4.30603567e+00
  4.48533879e+00,  9.10202964e-04,  4.20090525e+00,           4,    1.420000e-02,  4.984614e+01,  2.361729e+01,  2.350513e+03,  1.179183e+01,  8.476292e+05,  6.258498e-01,  2.079195e+01,  0.000000e+00,  2.079195e+01,  1.500000e-04,  4.30603567e+00
  4.48624900e+00,  9.10202964e-04,  4.20181545e+00,           4,    1.420000e-02,  4.984614e+01,  2.348076e+01,  2.346690e+03,  1.179183e+01,  8.478585e+05,  6.264018e-01,  2.080010e+01,  0.000000e+00,  2.080010e+01,  1.500000e-04,  4.30603567e+00
  4.48715920e+00,  9.10202964e-04,  4.20272565e+00,           4,    1.420000e-02,  4.984614e+01,  2.334423e+01,  2.342289e+03,  1.179183e+01,  8.480896e+05,  6.270327e-01,  2.080825e+01,  0.000000e+00,  2.080825e+01,  1.500000e-04,  4.30603567e+00
  4.48806940e+00,  9.10202964e-04,  4.20363585e+00,           4,    1.420000e-02,  4.984614e+01,  2.320770e+01,  2.337238e+03,  1.179183e+01,  8.483226e+05,  6.277529e-01,  2.081640e+01,  0.000000e+00,  2.081640e+01,  1.500000e-04,  4.30603567e+00
  4.48897961e+00,  9.10202964e-04,  4.20454606e+00,           4,    1.420000e-02,  4.984614e+01,  2.307117e+01,  2.331452e+03,  1.179183e+01,  8.485574e+05,  6.285750e-01,  2.082455e+01,  0.000000e+00,  2.082455e+01,  1.500000e-04,  4.30603567e+00
  4.48988981e+00,  9.10202964e-04,  4.20545626e+00,           4,    1.420000e-02,  4.984614e+01,  2.293464e+01,  2.324825e+03,  1.179183e+01,  8.487940e+05,  6.295140e-01,  2.083270e+01,  0.000000e+00,  2.083270e+01,  1.500000e-04,  4.30603567e+00
  4.49080001e+00,  9.10202964e-04,  4.20636646e+00,           4,    1.420000e-02,  4.984614e+01,  2.279811e+01,  2.317231e+03,  1.179183e+01,  8.490325e+05,  6.305890e-01,  2.084085e+01,  0.000000e+00,  2.084085e+01,  1.500000e-04,  4.30603567e+00
  4.49171021e+00,  9.10202964e-04,  4.20727667e+00,           4,    1.420000e-02,  4.984614e+01,  2.266158e+01,  2.308508e+03,  1.179183e+01,  8.492727e+05,  6.318240e-01,  2.084900e+01,  0.000000e+00,  2.084900e+01,  1.500000e-04,  4.30603567e+00
  4.49262042e+00,  9.10202964e-04,  4.20818687e+00,           4,    1.420000e-02,  4.984614e+01,  2.252505e+01,  2.298449e+03,  1.179183e+01,  8.495147e+05,  6.332501e-01,  2.085715e+01,  0.000000e+00,  2.085715e+01,  1.500000e-04,  4.30603567e+00
  4.49353062e+00,  9.10202964e-04,  4.20909707e+00,           4,    1.420000e-02,  4.984614e+01,  2.238852e+01,  2.286781e+03,  1.179183e+01,  8.497585e+05,  6.349091e-01,  2.086530e+01,  0.000000e+00,  2.086530e+01,  1.500000e-04,  4.30603567e+00
  4.49444082e+00,  9.10202964e-04,  4.21000728e+00,           4,    1.420000e-02,  4.984614e+01,  2.225199e+01,  2.273130e+03,  1.179183e+01,  8.500039e+05,  6.368587e-01,  2.087344e+01,  0.000000e+00,  2.087344e+01,  1.500000e-04,  4.30603567e+00
  4.49535103e+00,  9.10202964e-04,  4.21091748e+00,           4,    1.420000e-02,  4.984614e+01,  2.211546e+01,  2.256962e+03,  1.179183e+01,  8.502507e+05,  6.391822e-01,  2.088159e+01,  0.000000e+00,  2.088159e+01,  1.500000e-04,  4.30603567e+00
  4.49626123e+00,  9.10202964e-04,  4.21182768e+00,           4,    1.420000e-02,  4.984614e+01,  2.197893e+01,  2.237470e+03,  1.179183e+01,  8.504988e+05,  6.420071e-01,  2.088974e+01,  0.000000e+00,  2.088974e+01,  1.500000e-04,  4.30603567e+00
  4.49626212e+00,  8.88870082e-07,  4.21182857e+00,           4,    1.420000e-02,  4.984614e+01,  2.197879e+01,  2.214855e+03,  1.179183e+01,  8.504961e+05,  6.452759e-01,  2.088975e+01,  0.000000e+00,  2.088975e+01,  1.500000e-04,  4.30603567e+00
  4.49717232e+00,  9.10202964e-04,  4.21273877e+00,           4,    1.420000e-02,  4.984614e+01,  2.184226e+01,  2.213329e+03,  1.179183e+01,  8.507479e+05,  6.455461e-01,  2.089790e+01,  0.000000e+00,  2.089790e+01,  1.500000e-04,  4.30603567e+00
  4.49717321e+00,  8.88870082e-07,  4.21273966e+00,           4,    1.420000e-02,  4.984614e+01,  2.184213e+01,  2.184278e+03,  1.179183e+01,  8.507431e+05,  6.498239e-01,  2.089791e+01,  0.000000e+00,  2.089791e+01,  1.500000e-04,  4.30603567e+00
  4.49808341e+00,  9.10202964e-04,  4.21364986e+00,           4,    1.420000e-02,  4.984614e+01,  2.170560e+01,  2.182256e+03,  1.179183e+01,  8.509967e+05,  6.501733e-01,  2.090606e+01,  0.000000e+00,  2.090606e+01,  1.500000e-04,  4.30603567e+00
  4.49808430e+00,  8.88870082e-07,  4.21365075e+00,           4,    1.420000e-02,  4.984614e+01,  2.170546e+01,  2.142607e+03,  1.179183e+01,  8.509877e+05,  6.561597e-01,  2.090606e+01,  0.000000e+00,  2.090606e+01,  1.500000e-04,  4.30603567e+00
  4.49899450e+00,  9.10202964e-04,  4.21456096e+00,           4,    1.420000e-02,  4.984614e+01,  2.156893e+01,  2.139721e+03,  1.179183e+01,  8.512428e+05,  6.566513e-01,  2.091421e+01,  0.000000e+00,  2.091421e+01,  1.500000e-04,  4.30603567e+00
  4.49899539e+00,  8.88870082e-07,  4.21456185e+00,           4,    1.420000e-02,  4.984614e+01,  2.156880e+01,  2.080035e+03,  1.179183e+01,  8.512239e+05,  6.660022e-01,  2.091422e+01,  0.000000e+00,  2.091422e+01,  1.500000e-04,  4.30603567e+00
  4.49990560e+00,  9.10202964e-04,  4.21547205e+00,           4,    1.420000e-02,  4.984614e+01,  2.143227e+01,  2.075385e+03,  1.179183e+01,  8.514802e+05,  6.667979e-01,  2.092237e+01,  0.000000e+00,  2.092237e+01,  1.500000e-04,  4.30603567e+00
  4.49990649e+00,  8.88870082e-07,  4.21547294e+00,           4,    1.420000e-02,  4.984614e+01,  2.143214e+01,  1.969829e+03,  1.179183e+01,  8.514335e+05,  6.844212e-01,  2.092238e+01,  0.000000e+00,  2.092238e+01,  1.500000e-04,  4.30603567e+00
  4.50081669e+00,  9.10202964e-04,  4.21638314e+00,           4,    1.420000e-02,  4.984614e+01,  2.129561e+01,  1.960724e+03,  1.179183e+01,  8.516889e+05,  6.860598e-01,  2.093053e+01,  0.000000e+00,  2.093053e+01,  1.500000e-04,  4.30603567e+00
  4.50081758e+00,  8.88870082e-07,  4.21638403e+00,           4,    1.420000e-02,  4.984614e+01,  2.129547e+01,  1.719570e+03,  1.179183e+01,  8.515375e+05,  7.325562e-01,  2.093054e+01,  0.000000e+00,  2.093054e+01,  1.500000e-04,  4.30603567e+00
  4.50127268e+00,  4.55101482e-04,  4.21683913e+00,           4,    1.420000e-02,  4.984614e+01,  2.122721e+01,  1.707639e+03,  1.179183e+01,  8.516597e+05,  7.351375e-01,  2.093461e+01,  0.000000e+00,  2.093461e+01,  1.500000e-04,  4.30603567e+00
  4.50127312e+00,  4.44435041e-07,  4.21683957e+00,           4,    1.420000e-02,  4.984614e+01,  2.122714e+01,  1.448108e+03,  1.179183e+01,  8.514387e+05,  7.982479e-01,  2.093461e+01,  0.000000e+00,  2.093461e+01,  1.500000e-04,  4.30603567e+00
  4.50150067e+00,  2.27550741e-04,  4.21706713e+00,           4,    1.420000e-02,  4.984614e+01,  2.119301e+01,  1.437418e+03,  1.179183e+01,  8.514941e+05,  8.012238e-01,  2.093665e+01,  0.000000e+00,  2.093665e+01,  1.500000e-04,  4.30603567e+00
  4.50150112e+00,  4.44435041e-07,  4.21706757e+00,           4,    1.420000e-02,  4.984614e+01,  2.119294e+01,  1.237381e+03,  1.179183e+01,  8.512756e+05,  8.635068e-01,  2.093666e+01,  0.000000e+00,  2.093666e+01,  1.500000e-04,  4.30603567e+00
  4.50161489e+00,  1.13775370e-04,  4.21718135e+00,           4,    1.420000e-02,  4.984614e+01,  2.117588e+01,  1.229995e+03,  1.179183e+01,  8.512996e+05,  8.661018e-01,  2.093767e+01,  0.000000e+00,  2.093767e+01,  1.500000e-04,  4.30603567e+00
  4.50161534e+00,  4.44435041e-07,  4.21718179e+00,           4,    1.420000e-02,  4.984614e+01,  2.117581e+01,  1.106581e+03,  1.179183e+01,  8.511370e+05,  9.130788e-01,  2.093768e+01,  0.000000e+00,  2.093768e+01,  1.500000e-04,  4.30603567e+00
  4.50172911e+00,  1.13775370e-04,  4.21729557e+00,           4,    1.420000e-02,  4.984614e+01,  2.115874e+01,  1.098118e+03,  1.179183e+01,  8.511581e+05,  9.165964e-01,  2.093870e+01,  0.000000e+00,  2.093870e+01,  1.500000e-04,  4.30603567e+00
  4.50172934e+00,  2.22217520e-07,  4.21729579e+00,           4,    1.420000e-02,  4.984614e+01,  2.115871e+01,  9.578759e+02,  1.179183e+01,  8.509379e+05,  9.813408e-01,  2.093870e+01,  0.000000e+00,  2.093870e+01,  1.500000e-04,  4.30603567e+00
  4.50184311e+00,  1.13775370e-04,  4.21740956e+00,           4,    1.420000e-02,  4.984614e+01,  2.114164e+01,  9.486512e+02,  1.179183e+01,  8.509552e+05,  9.861056e-01,  2.093972e+01,  0.000000e+00,  2.093972e+01,  1.500000e-04,  4.30603567e+00
  4.50184333e+00,  2.22217520e-07,  4.21740979e+00,           4,    1.420000e-02,  4.984614e+01,  2.114161e+01,  7.932181e+02,  1.179183e+01,  8.506499e+05,  1.078304e+00,  2.093972e+01,  0.000000e+00,  2.093972e+01,  1.500000e-04,  4.30603567e+00
  4.50190022e+00,  5.68876852e-05,  4.21746667e+00,           4,    1.420000e-02,  4.984614e+01,  2.113308e+01,  7.880421e+02,  1.179183e+01,  8.506551e+05,  1.081842e+00,  2.094023e+01,  0.000000e+00,  2.094023e+01,  1.500000e-04,  4.30603567e+00
