     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.03706495e+01,  4.11377018e-03,  1.99458396e+01,           4,    1.420000e-02,  1.182343e+01,  1.140028e+01,  4.221048e+01,  4.187226e+00,  4.095995e+04,  2.189675e+00,  3.425690e+00,  0.000000e+00,  3.425690e+00,  9.511549e-08,  1.88268350e+01
  2.03747633e+01,  4.11377018e-03,  1.99499534e+01,           4,    1.420000e-02,  1.182343e+01,  1.139989e+01,  4.236821e+01,  4.187226e+00,  4.098149e+04,  2.185883e+00,  3.427529e+00,  0.000000e+00,  3.427529e+00,  9.505395e-08,  1.88268350e+01
  2.03788771e+01,  4.11377018e-03,  1.99540672e+01,           4,    1.420000e-02,  1.182343e+01,  1.139950e+01,  4.253164e+01,  4.187226e+00,  4.100298e+04,  2.181965e+00,  3.429368e+00,  0.000000e+00,  3.429368e+00,  9.498603e-08,  1.88268350e+01
  2.03829908e+01,  4.11377018e-03,  1.99581809e+01,           4,    1.420000e-02,  1.182343e+01,  1.139911e+01,  4.270094e+01,  4.187226e+00,  4.102444e+04,  2.177920e+00,  3.431207e+00,  0.000000e+00,  3.431207e+00,  9.491167e-08,  1.88268350e+01
  2.03871046e+01,  4.11377018e-03,  1.99622947e+01,           4,    1.420000e-02,  1.182343e+01,  1.139872e+01,  4.287623e+01,  4.187226e+00,  4.104586e+04,  2.173747e+00,  3.433046e+00,  0.000000e+00,  3.433046e+00,  9.483077e-08,  1.88268350e+01
  2.03912184e+01,  4.11377018e-03,  1.99664085e+01,           4,    1.420000e-02,  1.182343e+01,  1.139833e+01,  4.305766e+01,  4.187226e+00,  4.106724e+04,  2.169445e+00,  3.434885e+00,  0.000000e+00,  3.434885e+00,  9.474326e-08,  1.88268350e+01
  2.03953322e+01,  4.11377018e-03,  1.99705223e+01,           4,    1.420000e-02,  1.182343e+01,  1.139794e+01,  4.324540e+01,  4.187226e+00,  4.108858e+04,  2.165012e+00,  3.436724e+00,  0.000000e+00,  3.436724e+00,  9.464907e-08,  1.88268350e+01
  2.03994459e+01,  4.11377018e-03,  1.99746360e+01,           4,    1.420000e-02,  1.182343e+01,  1.139739e+01,  4.343959e+01,  4.187226e+00,  4.110988e+04,  2.160447e+00,  3.438563e+00,  0.000000e+00,  3.438563e+00,  1.333440e-07,  1.88268350e+01
  2.04035597e+01,  4.11377018e-03,  1.99787498e+01,           4,    1.420000e-02,  1.182343e+01,  1.139684e+01,  4.363995e+01,  4.187226e+00,  4.113115e+04,  2.155761e+00,  3.440402e+00,  0.000000e+00,  3.440402e+00,  1.339268e-07,  1.88268350e+01
  2.04076735e+01,  4.11377018e-03,  1.99828636e+01,           4,    1.420000e-02,  1.182343e+01,  1.139629e+01,  4.384710e+01,  4.187226e+00,  4.115238e+04,  2.150940e+00,  3.442241e+00,  0.000000e+00,  3.442241e+00,  1.345265e-07,  1.88268350e+01
  2.04117872e+01,  4.11377018e-03,  1.99869773e+01,           4,    1.420000e-02,  1.182343e+01,  1.139573e+01,  4.406119e+01,  4.187226e+00,  4.117357e+04,  2.145984e+00,  3.444080e+00,  0.000000e+00,  3.444080e+00,  1.351435e-07,  1.88268350e+01
  2.04159010e+01,  4.11377018e-03,  1.99910911e+01,           4,    1.420000e-02,  1.182343e+01,  1.139517e+01,  4.428240e+01,  4.187226e+00,  4.119472e+04,  2.140892e+00,  3.445918e+00,  0.000000e+00,  3.445918e+00,  1.357782e-07,  1.88268350e+01
  2.04200148e+01,  4.11377018e-03,  1.99952049e+01,           4,    1.420000e-02,  1.182343e+01,  1.139461e+01,  4.451091e+01,  4.187226e+00,  4.121584e+04,  2.135663e+00,  3.447757e+00,  0.000000e+00,  3.447757e+00,  1.364310e-07,  1.88268350e+01
  2.04241285e+01,  4.11377018e-03,  1.99993186e+01,           4,    1.420000e-02,  1.182343e+01,  1.139405e+01,  4.474691e+01,  4.187226e+00,  4.123692e+04,  2.130296e+00,  3.449596e+00,  0.000000e+00,  3.449596e+00,  1.371025e-07,  1.88268350e+01
  2.04282423e+01,  4.11377018e-03,  2.00034324e+01,           4,    1.420000e-02,  1.182343e+01,  1.139348e+01,  4.499059e+01,  4.187226e+00,  4.125797e+04,  2.124790e+00,  3.451435e+00,  0.000000e+00,  3.451435e+00,  1.377930e-07,  1.88268350e+01
  2.04323561e+01,  4.11377018e-03,  2.00075462e+01,           4,    1.420000e-02,  1.182343e+01,  1.139291e+01,  4.524215e+01,  4.187226e+00,  4.127897e+04,  2.119145e+00,  3.453274e+00,  0.000000e+00,  3.453274e+00,  1.385030e-07,  1.88268350e+01
  2.04364699e+01,  4.11377018e-03,  2.00116600e+01,           4,    1.420000e-02,  1.182343e+01,  1.139234e+01,  4.550178e+01,  4.187226e+00,  4.129995e+04,  2.113358e+00,  3.455113e+00,  0.000000e+00,  3.455113e+00,  1.392330e-07,  1.88268350e+01
  2.04405836e+01,  4.11377018e-03,  2.00157737e+01,           4,    1.420000e-02,  1.182343e+01,  1.139176e+01,  4.576970e+01,  4.187226e+00,  4.132088e+04,  2.107431e+00,  3.456952e+00,  0.000000e+00,  3.456952e+00,  1.399835e-07,  1.88268350e+01
  2.04446974e+01,  4.11377018e-03,  2.00198875e+01,           4,    1.420000e-02,  1.182343e+01,  1.139118e+01,  4.604612e+01,  4.187226e+00,  4.134178e+04,  2.101362e+00,  3.458791e+00,  0.000000e+00,  3.458791e+00,  1.407550e-07,  1.88268350e+01
  2.04488112e+01,  4.11377018e-03,  2.00240013e+01,           4,    1.420000e-02,  1.182343e+01,  1.139060e+01,  4.633126e+01,  4.187226e+00,  4.136265e+04,  2.095150e+00,  3.460630e+00,  0.000000e+00,  3.460630e+00,  1.415480e-07,  1.88268350e+01
  2.04529249e+01,  4.11377018e-03,  2.00281150e+01,           4,    1.420000e-02,  1.182343e+01,  1.139002e+01,  4.662535e+01,  4.187226e+00,  4.138348e+04,  2.088794e+00,  3.462469e+00,  0.000000e+00,  3.462469e+00,  1.423630e-07,  1.88268350e+01
  2.04570387e+01,  4.11377018e-03,  2.00322288e+01,           4,    1.420000e-02,  1.182343e+01,  1.138943e+01,  4.692863e+01,  4.187226e+00,  4.140427e+04,  2.082295e+00,  3.464308e+00,  0.000000e+00,  3.464308e+00,  1.432007e-07,  1.88268350e+01
  2.04611525e+01,  4.11377018e-03,  2.00363426e+01,           4,    1.420000e-02,  1.182343e+01,  1.138883e+01,  4.724134e+01,  4.187226e+00,  4.142504e+04,  2.075652e+00,  3.466147e+00,  0.000000e+00,  3.466147e+00,  1.440614e-07,  1.88268350e+01
  2.04652662e+01,  4.11377018e-03,  2.00404563e+01,           4,    1.420000e-02,  1.182343e+01,  1.138824e+01,  4.756373e+01,  4.187226e+00,  4.144576e+04,  2.068865e+00,  3.467986e+00,  0.000000e+00,  3.467986e+00,  1.449459e-07,  1.88268350e+01
  2.04693800e+01,  4.11377018e-03,  2.00445701e+01,           4,    1.420000e-02,  1.182343e+01,  1.138764e+01,  4.789606e+01,  4.187226e+00,  4.146645e+04,  2.061932e+00,  3.469825e+00,  0.000000e+00,  3.469825e+00,  1.458547e-07,  1.88268350e+01
  2.04734938e+01,  4.11377018e-03,  2.00486839e+01,           4,    1.420000e-02,  1.182343e+01,  1.138703e+01,  4.823859e+01,  4.187226e+00,  4.148711e+04,  2.054854e+00,  3.471664e+00,  0.000000e+00,  3.471664e+00,  1.467884e-07,  1.88268350e+01
  2.04776076e+01,  4.11377018e-03,  2.00527977e+01,           4,    1.420000e-02,  1.182343e+01,  1.138643e+01,  4.859161e+01,  4.187226e+00,  4.150773e+04,  2.047631e+00,  3.473503e+00,  0.000000e+00,  3.473503e+00,  1.477477e-07,  1.88268350e+01
  2.04817213e+01,  4.11377018e-03,  2.00569114e+01,           4,    1.420000e-02,  1.182343e+01,  1.138581e+01,  4.895541e+01,  4.187226e+00,  4.152832e+04,  2.040261e+00,  3.475342e+00,  0.000000e+00,  3.475342e+00,  1.487332e-07,  1.88268350e+01
  2.04858351e+01,  4.11377018e-03,  2.00610252e+01,           4,    1.420000e-02,  1.182343e+01,  1.138520e+01,  4.933026e+01,  4.187226e+00,  4.154888e+04,  2.032746e+00,  3.477181e+00,  0.000000e+00,  3.477181e+00,  1.497456e-07,  1.88268350e+01
  2.04899489e+01,  4.11377018e-03,  2.00651390e+01,           4,    1.420000e-02,  1.182343e+01,  1.138458e+01,  4.971649e+01,  4.187226e+00,  4.156940e+04,  2.025085e+00,  3.479020e+00,  0.000000e+00,  3.479020e+00,  1.507856e-07,  1.88268350e+01
  2.04940626e+01,  4.11377018e-03,  2.00692527e+01,           4,    1.420000e-02,  1.182343e+01,  1.138395e+01,  5.011441e+01,  4.187226e+00,  4.158989e+04,  2.017278e+00,  3.480859e+00,  0.000000e+00,  3.480859e+00,  1.518538e-07,  1.88268350e+01
  2.04981764e+01,  4.11377018e-03,  2.00733665e+01,           4,    1.420000e-02,  1.182343e+01,  1.138332e+01,  5.052433e+01,  4.187226e+00,  4.161035e+04,  2.009324e+00,  3.482698e+00,  0.000000e+00,  3.482698e+00,  1.529511e-07,  1.88268350e+01
  2.05022902e+01,  4.11377018e-03,  2.00774803e+01,           4,    1.420000e-02,  1.182343e+01,  1.138269e+01,  5.094661e+01,  4.187226e+00,  4.163077e+04,  2.001225e+00,  3.484537e+00,  0.000000e+00,  3.484537e+00,  1.540781e-07,  1.88268350e+01
  2.05064039e+01,  4.11377018e-03,  2.00815940e+01,           4,    1.420000e-02,  1.182343e+01,  1.138205e+01,  5.138159e+01,  4.187226e+00,  4.165116e+04,  1.992980e+00,  3.486376e+00,  0.000000e+00,  3.486376e+00,  1.552356e-07,  1.88268350e+01
  2.05105177e+01,  4.11377018e-03,  2.00857078e+01,           4,    1.420000e-02,  1.182343e+01,  1.138141e+01,  5.182963e+01,  4.187226e+00,  4.167152e+04,  1.984590e+00,  3.488215e+00,  0.000000e+00,  3.488215e+00,  1.564245e-07,  1.88268350e+01
  2.05146315e+01,  4.11377018e-03,  2.00898216e+01,           4,    1.420000e-02,  1.182343e+01,  1.138076e+01,  5.229111e+01,  4.187226e+00,  4.169185e+04,  1.976054e+00,  3.490054e+00,  0.000000e+00,  3.490054e+00,  1.576456e-07,  1.88268350e+01
  2.05187453e+01,  4.11377018e-03,  2.00939354e+01,           4,    1.420000e-02,  1.182343e+01,  1.138011e+01,  5.276641e+01,  4.187226e+00,  4.171214e+04,  1.967374e+00,  3.491893e+00,  0.000000e+00,  3.491893e+00,  1.588996e-07,  1.88268350e+01
  2.05228590e+01,  4.11377018e-03,  2.00980491e+01,           4,    1.420000e-02,  1.182343e+01,  1.137945e+01,  5.325594e+01,  4.187226e+00,  4.173241e+04,  1.958549e+00,  3.493732e+00,  0.000000e+00,  3.493732e+00,  1.601876e-07,  1.88268350e+01
  2.05269728e+01,  4.11377018e-03,  2.01021629e+01,           4,    1.420000e-02,  1.182343e+01,  1.137878e+01,  5.376011e+01,  4.187226e+00,  4.175264e+04,  1.949579e+00,  3.495571e+00,  0.000000e+00,  3.495571e+00,  1.615104e-07,  1.88268350e+01
  2.05310866e+01,  4.11377018e-03,  2.01062767e+01,           4,    1.420000e-02,  1.182343e+01,  1.137811e+01,  5.427935e+01,  4.187226e+00,  4.177284e+04,  1.940467e+00,  3.497410e+00,  0.000000e+00,  3.497410e+00,  1.628690e-07,  1.88268350e+01
  2.05352003e+01,  4.11377018e-03,  2.01103904e+01,           4,    1.420000e-02,  1.182343e+01,  1.137744e+01,  5.481411e+01,  4.187226e+00,  4.179300e+04,  1.931211e+00,  3.499249e+00,  0.000000e+00,  3.499249e+00,  1.642642e-07,  1.88268350e+01
  2.05372572e+01,  2.05688509e-03,  2.01124473e+01,           4,    1.420000e-02,  1.182343e+01,  1.137710e+01,  5.508657e+01,  4.187226e+00,  4.180307e+04,  1.926545e+00,  3.500168e+00,  0.000000e+00,  3.500168e+00,  1.649730e-07,  1.88268350e+01
  2.05393141e+01,  2.05688509e-03,  2.01145042e+01,           4,    1.420000e-02,  1.182343e+01,  1.137676e+01,  5.536397e+01,  4.187226e+00,  4.181314e+04,  1.921828e+00,  3.501088e+00,  0.000000e+00,  3.501088e+00,  1.656942e-07,  1.88268350e+01
  2.05413710e+01,  2.05688509e-03,  2.01165611e+01,           4,    1.420000e-02,  1.182343e+01,  1.137641e+01,  5.564548e+01,  4.187226e+00,  4.182320e+04,  1.917076e+00,  3.502007e+00,  0.000000e+00,  3.502007e+00,  1.664251e-07,  1.88268350e+01
  2.05434279e+01,  2.05688509e-03,  2.01186180e+01,           4,    1.420000e-02,  1.182343e+01,  1.137607e+01,  5.593117e+01,  4.187226e+00,  4.183324e+04,  1.912289e+00,  3.502927e+00,  0.000000e+00,  3.502927e+00,  1.671659e-07,  1.88268350e+01
  2.05454848e+01,  2.05688509e-03,  2.01206749e+01,           4,    1.420000e-02,  1.182343e+01,  1.137573e+01,  5.622110e+01,  4.187226e+00,  4.184329e+04,  1.907466e+00,  3.503846e+00,  0.000000e+00,  3.503846e+00,  1.679166e-07,  1.88268350e+01
  2.05475416e+01,  2.05688509e-03,  2.01227317e+01,           4,    1.420000e-02,  1.182343e+01,  1.137538e+01,  5.651534e+01,  4.187226e+00,  4.185332e+04,  1.902608e+00,  3.504766e+00,  0.000000e+00,  3.504766e+00,  1.686774e-07,  1.88268350e+01
  2.05495985e+01,  2.05688509e-03,  2.01247886e+01,           4,    1.420000e-02,  1.182343e+01,  1.137503e+01,  5.681394e+01,  4.187226e+00,  4.186334e+04,  1.897715e+00,  3.505685e+00,  0.000000e+00,  3.505685e+00,  1.694484e-07,  1.88268350e+01
  2.05516554e+01,  2.05688509e-03,  2.01268455e+01,           4,    1.420000e-02,  1.182343e+01,  1.137468e+01,  5.711698e+01,  4.187226e+00,  4.187336e+04,  1.892787e+00,  3.506605e+00,  0.000000e+00,  3.506605e+00,  1.702298e-07,  1.88268350e+01
  2.05537123e+01,  2.05688509e-03,  2.01289024e+01,           4,    1.420000e-02,  1.182343e+01,  1.137433e+01,  5.742452e+01,  4.187226e+00,  4.188337e+04,  1.887825e+00,  3.507524e+00,  0.000000e+00,  3.507524e+00,  1.710217e-07,  1.88268350e+01
  2.05557692e+01,  2.05688509e-03,  2.01309593e+01,           4,    1.420000e-02,  1.182343e+01,  1.137397e+01,  5.773664e+01,  4.187226e+00,  4.189337e+04,  1.882828e+00,  3.508444e+00,  0.000000e+00,  3.508444e+00,  1.718243e-07,  1.88268350e+01
  2.05578261e+01,  2.05688509e-03,  2.01330162e+01,           4,    1.420000e-02,  1.182343e+01,  1.137362e+01,  5.805339e+01,  4.187226e+00,  4.190337e+04,  1.877796e+00,  3.509363e+00,  0.000000e+00,  3.509363e+00,  1.726376e-07,  1.88268350e+01
  2.05598830e+01,  2.05688509e-03,  2.01350731e+01,           4,    1.420000e-02,  1.182343e+01,  1.137326e+01,  5.837486e+01,  4.187226e+00,  4.191336e+04,  1.872730e+00,  3.510283e+00,  0.000000e+00,  3.510283e+00,  1.734619e-07,  1.88268350e+01
  2.05619398e+01,  2.05688509e-03,  2.01371299e+01,           4,    1.420000e-02,  1.182343e+01,  1.137290e+01,  5.870112e+01,  4.187226e+00,  4.192334e+04,  1.867630e+00,  3.511202e+00,  0.000000e+00,  3.511202e+00,  1.742974e-07,  1.88268350e+01
  2.05639967e+01,  2.05688509e-03,  2.01391868e+01,           4,    1.420000e-02,  1.182343e+01,  1.137254e+01,  5.903223e+01,  4.187226e+00,  4.193331e+04,  1.862495e+00,  3.512122e+00,  0.000000e+00,  3.512122e+00,  1.751441e-07,  1.88268350e+01
  2.05660536e+01,  2.05688509e-03,  2.01412437e+01,           4,    1.420000e-02,  1.182343e+01,  1.137218e+01,  5.936828e+01,  4.187226e+00,  4.194327e+04,  1.857327e+00,  3.513041e+00,  0.000000e+00,  3.513041e+00,  1.760022e-07,  1.88268350e+01
  2.05681105e+01,  2.05688509e-03,  2.01433006e+01,           4,    1.420000e-02,  1.182343e+01,  1.137182e+01,  5.970935e+01,  4.187226e+00,  4.195323e+04,  1.852125e+00,  3.513961e+00,  0.000000e+00,  3.513961e+00,  1.768719e-07,  1.88268350e+01
  2.05701674e+01,  2.05688509e-03,  2.01453575e+01,           4,    1.420000e-02,  1.182343e+01,  1.137145e+01,  6.005550e+01,  4.187226e+00,  4.196318e+04,  1.846889e+00,  3.514880e+00,  0.000000e+00,  3.514880e+00,  1.777533e-07,  1.88268350e+01
  2.05722243e+01,  2.05688509e-03,  2.01474144e+01,           4,    1.420000e-02,  1.182343e+01,  1.137109e+01,  6.040683e+01,  4.187226e+00,  4.197312e+04,  1.841619e+00,  3.515799e+00,  0.000000e+00,  3.515799e+00,  1.786467e-07,  1.88268350e+01
  2.05742812e+01,  2.05688509e-03,  2.01494713e+01,           4,    1.420000e-02,  1.182343e+01,  1.137072e+01,  6.076340e+01,  4.187226e+00,  4.198306e+04,  1.836316e+00,  3.516719e+00,  0.000000e+00,  3.516719e+00,  1.795522e-07,  1.88268350e+01
  2.05763380e+01,  2.05688509e-03,  2.01515281e+01,           4,    1.420000e-02,  1.182343e+01,  1.137034e+01,  6.112532e+01,  4.187226e+00,  4.199298e+04,  1.830980e+00,  3.517638e+00,  0.000000e+00,  3.517638e+00,  1.804699e-07,  1.88268350e+01
  2.05783949e+01,  2.05688509e-03,  2.01535850e+01,           4,    1.420000e-02,  1.182343e+01,  1.136997e+01,  6.149265e+01,  4.187226e+00,  4.200290e+04,  1.825611e+00,  3.518558e+00,  0.000000e+00,  3.518558e+00,  1.814000e-07,  1.88268350e+01
  2.05804518e+01,  2.05688509e-03,  2.01556419e+01,           4,    1.420000e-02,  1.182343e+01,  1.136960e+01,  6.186549e+01,  4.187226e+00,  4.201282e+04,  1.820209e+00,  3.519477e+00,  0.000000e+00,  3.519477e+00,  1.823428e-07,  1.88268350e+01
  2.05825087e+01,  2.05688509e-03,  2.01576988e+01,           4,    1.420000e-02,  1.182343e+01,  1.136922e+01,  6.224393e+01,  4.187226e+00,  4.202272e+04,  1.814774e+00,  3.520397e+00,  0.000000e+00,  3.520397e+00,  1.832984e-07,  1.88268350e+01
  2.05845656e+01,  2.05688509e-03,  2.01597557e+01,           4,    1.420000e-02,  1.182343e+01,  1.136884e+01,  6.262805e+01,  4.187226e+00,  4.203262e+04,  1.809307e+00,  3.521316e+00,  0.000000e+00,  3.521316e+00,  1.842669e-07,  1.88268350e+01
  2.05866225e+01,  2.05688509e-03,  2.01618126e+01,           4,    1.420000e-02,  1.182343e+01,  1.136846e+01,  6.301794e+01,  4.187226e+00,  4.204251e+04,  1.803807e+00,  3.522236e+00,  0.000000e+00,  3.522236e+00,  1.852486e-07,  1.88268350e+01
  2.05886793e+01,  2.05688509e-03,  2.01638694e+01,           4,    1.420000e-02,  1.182343e+01,  1.136808e+01,  6.341371e+01,  4.187226e+00,  4.205239e+04,  1.798275e+00,  3.523155e+00,  0.000000e+00,  3.523155e+00,  1.862437e-07,  1.88268350e+01
  2.05907362e+01,  2.05688509e-03,  2.01659263e+01,           4,    1.420000e-02,  1.182343e+01,  1.136769e+01,  6.381543e+01,  4.187226e+00,  4.206227e+04,  1.792711e+00,  3.524075e+00,  0.000000e+00,  3.524075e+00,  1.872523e-07,  1.88268350e+01
  2.05927931e+01,  2.05688509e-03,  2.01679832e+01,           4,    1.420000e-02,  1.182343e+01,  1.136730e+01,  6.422322e+01,  4.187226e+00,  4.207214e+04,  1.787115e+00,  3.524994e+00,  0.000000e+00,  3.524994e+00,  1.882747e-07,  1.88268350e+01
  2.05948500e+01,  2.05688509e-03,  2.01700401e+01,           4,    1.420000e-02,  1.182343e+01,  1.136691e+01,  6.463717e+01,  4.187226e+00,  4.208200e+04,  1.781488e+00,  3.525914e+00,  0.000000e+00,  3.525914e+00,  1.893110e-07,  1.88268350e+01
  2.05969069e+01,  2.05688509e-03,  2.01720970e+01,           4,    1.420000e-02,  1.182343e+01,  1.136652e+01,  6.505738e+01,  4.187226e+00,  4.209185e+04,  1.775829e+00,  3.526833e+00,  0.000000e+00,  3.526833e+00,  1.903615e-07,  1.88268350e+01
  2.05989638e+01,  2.05688509e-03,  2.01741539e+01,           4,    1.420000e-02,  1.182343e+01,  1.136613e+01,  6.548395e+01,  4.187226e+00,  4.210170e+04,  1.770139e+00,  3.527753e+00,  0.000000e+00,  3.527753e+00,  1.914263e-07,  1.88268350e+01
  2.06010207e+01,  2.05688509e-03,  2.01762108e+01,           4,    1.420000e-02,  1.182343e+01,  1.136573e+01,  6.591699e+01,  4.187226e+00,  4.211154e+04,  1.764419e+00,  3.528672e+00,  0.000000e+00,  3.528672e+00,  1.925057e-07,  1.88268350e+01
  2.06030775e+01,  2.05688509e-03,  2.01782676e+01,           4,    1.420000e-02,  1.182343e+01,  1.136534e+01,  6.635660e+01,  4.187226e+00,  4.212137e+04,  1.758667e+00,  3.529592e+00,  0.000000e+00,  3.529592e+00,  1.936000e-07,  1.88268350e+01
  2.06051344e+01,  2.05688509e-03,  2.01803245e+01,           4,    1.420000e-02,  1.182343e+01,  1.136493e+01,  6.680289e+01,  4.187226e+00,  4.213120e+04,  1.752885e+00,  3.530511e+00,  0.000000e+00,  3.530511e+00,  1.947092e-07,  1.88268350e+01
  2.06071913e+01,  2.05688509e-03,  2.01823814e+01,           4,    1.420000e-02,  1.182343e+01,  1.136453e+01,  6.725598e+01,  4.187226e+00,  4.214102e+04,  1.747072e+00,  3.531431e+00,  0.000000e+00,  3.531431e+00,  1.958337e-07,  1.88268350e+01
  2.06092482e+01,  2.05688509e-03,  2.01844383e+01,           4,    1.420000e-02,  1.182343e+01,  1.136413e+01,  6.771598e+01,  4.187226e+00,  4.215083e+04,  1.741229e+00,  3.532350e+00,  0.000000e+00,  3.532350e+00,  1.969736e-07,  1.88268350e+01
  2.06113051e+01,  2.05688509e-03,  2.01864952e+01,           4,    1.420000e-02,  1.182343e+01,  1.136372e+01,  6.818300e+01,  4.187226e+00,  4.216063e+04,  1.735357e+00,  3.533270e+00,  0.000000e+00,  3.533270e+00,  1.981293e-07,  1.88268350e+01
  2.06133620e+01,  2.05688509e-03,  2.01885521e+01,           4,    1.420000e-02,  1.182343e+01,  1.136331e+01,  6.865717e+01,  4.187226e+00,  4.217043e+04,  1.729454e+00,  3.534189e+00,  0.000000e+00,  3.534189e+00,  1.993009e-07,  1.88268350e+01
  2.06154189e+01,  2.05688509e-03,  2.01906090e+01,           4,    1.420000e-02,  1.182343e+01,  1.136290e+01,  6.913859e+01,  4.187226e+00,  4.218022e+04,  1.723522e+00,  3.535109e+00,  0.000000e+00,  3.535109e+00,  2.004886e-07,  1.88268350e+01
  2.06174757e+01,  2.05688509e-03,  2.01926658e+01,           4,    1.420000e-02,  1.182343e+01,  1.136248e+01,  6.962740e+01,  4.187226e+00,  4.219000e+04,  1.717561e+00,  3.536028e+00,  0.000000e+00,  3.536028e+00,  2.016928e-07,  1.88268350e+01
  2.06195326e+01,  2.05688509e-03,  2.01947227e+01,           4,    1.420000e-02,  1.182343e+01,  1.136206e+01,  7.012372e+01,  4.187226e+00,  4.219977e+04,  1.711572e+00,  3.536948e+00,  0.000000e+00,  3.536948e+00,  2.029137e-07,  1.88268350e+01
  2.06215895e+01,  2.05688509e-03,  2.01967796e+01,           4,    1.420000e-02,  1.182343e+01,  1.136164e+01,  7.062768e+01,  4.187226e+00,  4.220954e+04,  1.705553e+00,  3.537867e+00,  0.000000e+00,  3.537867e+00,  2.041514e-07,  1.88268350e+01
  2.06236464e+01,  2.05688509e-03,  2.01988365e+01,           4,    1.420000e-02,  1.182343e+01,  1.136122e+01,  7.113940e+01,  4.187226e+00,  4.221930e+04,  1.699506e+00,  3.538787e+00,  0.000000e+00,  3.538787e+00,  2.054064e-07,  1.88268350e+01
  2.06257033e+01,  2.05688509e-03,  2.02008934e+01,           4,    1.420000e-02,  1.182343e+01,  1.136080e+01,  7.165903e+01,  4.187226e+00,  4.222906e+04,  1.693431e+00,  3.539706e+00,  0.000000e+00,  3.539706e+00,  2.066788e-07,  1.88268350e+01
