     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  5.77580272e+01,  7.81250000e-05,  5.74210998e+01,           6,    1.420000e-02,  6.915442e+00,  1.303683e+00,  3.802048e-01,  3.034542e+00,  5.938860e+04,  2.531728e+01,  1.293380e+00,  1.293380e+00,  1.293380e+00,  2.460751e-09,  5.06025493e+01
  5.77581053e+01,  7.81250000e-05,  5.74211779e+01,           6,    1.420000e-02,  6.915442e+00,  1.303683e+00,  3.772803e-01,  3.034542e+00,  5.933935e+04,  2.540994e+01,  1.293390e+00,  1.293390e+00,  1.293390e+00,  2.356220e-09,  5.06025493e+01
  5.77581834e+01,  7.81250000e-05,  5.74212561e+01,           6,    1.420000e-02,  6.915442e+00,  1.303683e+00,  3.743795e-01,  3.034542e+00,  5.928996e+04,  2.550288e+01,  1.293399e+00,  1.293399e+00,  1.293399e+00,  2.255893e-09,  5.06025493e+01
  5.77582616e+01,  7.81250000e-05,  5.74213342e+01,           6,    1.420000e-02,  6.915442e+00,  1.303683e+00,  3.715023e-01,  3.034542e+00,  5.924044e+04,  2.559610e+01,  1.293408e+00,  1.293408e+00,  1.293408e+00,  2.159608e-09,  5.06025493e+01
  5.77583397e+01,  7.81250000e-05,  5.74214123e+01,           6,    1.420000e-02,  6.915442e+00,  1.303682e+00,  3.686482e-01,  3.034542e+00,  5.919078e+04,  2.568961e+01,  1.293417e+00,  1.293417e+00,  1.293417e+00,  2.067210e-09,  5.06025493e+01
  5.77584178e+01,  7.81250000e-05,  5.74214904e+01,           6,    1.420000e-02,  6.915442e+00,  1.303682e+00,  3.658170e-01,  3.034542e+00,  5.914098e+04,  2.578340e+01,  1.293426e+00,  1.293426e+00,  1.293426e+00,  1.978551e-09,  5.06025493e+01
  5.77584959e+01,  7.81250000e-05,  5.74215686e+01,           6,    1.420000e-02,  6.915442e+00,  1.303682e+00,  3.630084e-01,  3.034542e+00,  5.909103e+04,  2.587748e+01,  1.293435e+00,  1.293435e+00,  1.293435e+00,  1.893486e-09,  5.06025493e+01
  5.77585741e+01,  7.81250000e-05,  5.74216467e+01,           6,    1.420000e-02,  6.915442e+00,  1.303682e+00,  3.602223e-01,  3.034542e+00,  5.904094e+04,  2.597186e+01,  1.293444e+00,  1.293444e+00,  1.293444e+00,  1.811879e-09,  5.06025493e+01
  5.77586522e+01,  7.81250000e-05,  5.74217248e+01,           6,    1.420000e-02,  6.915442e+00,  1.303682e+00,  3.574582e-01,  3.034542e+00,  5.899069e+04,  2.606653e+01,  1.293453e+00,  1.293453e+00,  1.293453e+00,  1.733595e-09,  5.06025493e+01
  5.77587303e+01,  7.81250000e-05,  5.74218029e+01,           6,    1.420000e-02,  6.915442e+00,  1.303682e+00,  3.547160e-01,  3.034542e+00,  5.894030e+04,  2.616150e+01,  1.293462e+00,  1.293462e+00,  1.293462e+00,  1.658508e-09,  5.06025493e+01
  5.77588084e+01,  7.81250000e-05,  5.74218811e+01,           6,    1.420000e-02,  6.915442e+00,  1.303682e+00,  3.519954e-01,  3.034542e+00,  5.888975e+04,  2.625678e+01,  1.293471e+00,  1.293471e+00,  1.293471e+00,  1.586492e-09,  5.06025493e+01
  5.77588866e+01,  7.81250000e-05,  5.74219592e+01,           6,    1.420000e-02,  6.915442e+00,  1.303681e+00,  3.492962e-01,  3.034542e+00,  5.883905e+04,  2.635236e+01,  1.293481e+00,  1.293481e+00,  1.293481e+00,  1.517431e-09,  5.06025493e+01
  5.77589647e+01,  7.81250000e-05,  5.74220373e+01,           6,    1.420000e-02,  6.915442e+00,  1.303681e+00,  3.466182e-01,  3.034542e+00,  5.878819e+04,  2.644824e+01,  1.293490e+00,  1.293490e+00,  1.293490e+00,  1.451209e-09,  5.06025493e+01
  5.77590428e+01,  7.81250000e-05,  5.74221154e+01,           6,    1.420000e-02,  6.915442e+00,  1.303681e+00,  3.439611e-01,  3.034542e+00,  5.873718e+04,  2.654444e+01,  1.293499e+00,  1.293499e+00,  1.293499e+00,  1.387717e-09,  5.06025493e+01
  5.77591209e+01,  7.81250000e-05,  5.74221936e+01,           6,    1.420000e-02,  6.915442e+00,  1.303681e+00,  3.413247e-01,  3.034542e+00,  5.868600e+04,  2.664095e+01,  1.293508e+00,  1.293508e+00,  1.293508e+00,  1.326848e-09,  5.06025493e+01
  5.77591991e+01,  7.81250000e-05,  5.74222717e+01,           6,    1.420000e-02,  6.915442e+00,  1.303681e+00,  3.387088e-01,  3.034542e+00,  5.863467e+04,  2.673778e+01,  1.293517e+00,  1.293517e+00,  1.293517e+00,  1.268500e-09,  5.06025493e+01
  5.77592772e+01,  7.81250000e-05,  5.74223498e+01,           6,    1.420000e-02,  6.915442e+00,  1.303681e+00,  3.361132e-01,  3.034542e+00,  5.858317e+04,  2.683493e+01,  1.293526e+00,  1.293526e+00,  1.293526e+00,  1.212576e-09,  5.06025493e+01
  5.77593553e+01,  7.81250000e-05,  5.74224279e+01,           6,    1.420000e-02,  6.915442e+00,  1.303681e+00,  3.335377e-01,  3.034542e+00,  5.853150e+04,  2.693239e+01,  1.293535e+00,  1.293535e+00,  1.293535e+00,  1.158979e-09,  5.06025493e+01
  5.77594334e+01,  7.81250000e-05,  5.74225061e+01,           6,    1.420000e-02,  6.915442e+00,  1.303681e+00,  3.309820e-01,  3.034542e+00,  5.847967e+04,  2.703018e+01,  1.293544e+00,  1.293544e+00,  1.293544e+00,  1.107620e-09,  5.06025493e+01
  5.77595116e+01,  7.81250000e-05,  5.74225842e+01,           6,    1.420000e-02,  6.915442e+00,  1.303681e+00,  3.284461e-01,  3.034542e+00,  5.842767e+04,  2.712830e+01,  1.293554e+00,  1.293554e+00,  1.293554e+00,  1.058410e-09,  5.06025493e+01
  5.77595897e+01,  7.81250000e-05,  5.74226623e+01,           6,    1.420000e-02,  6.915442e+00,  1.303681e+00,  3.259296e-01,  3.034542e+00,  5.837550e+04,  2.722674e+01,  1.293563e+00,  1.293563e+00,  1.293563e+00,  1.011265e-09,  5.06025493e+01
  5.77596678e+01,  7.81250000e-05,  5.74227404e+01,           6,    1.420000e-02,  6.915442e+00,  1.303681e+00,  3.234325e-01,  3.034542e+00,  5.832315e+04,  2.732552e+01,  1.293572e+00,  1.293572e+00,  1.293572e+00,  9.661033e-10,  5.06025493e+01
  5.77597459e+01,  7.81250000e-05,  5.74228186e+01,           6,    1.420000e-02,  6.915442e+00,  1.303680e+00,  3.209545e-01,  3.034542e+00,  5.827064e+04,  2.742463e+01,  1.293581e+00,  1.293581e+00,  1.293581e+00,  9.228464e-10,  5.06025493e+01
  5.77598241e+01,  7.81250000e-05,  5.74228967e+01,           6,    1.420000e-02,  6.915442e+00,  1.303680e+00,  3.184955e-01,  3.034542e+00,  5.821795e+04,  2.752407e+01,  1.293590e+00,  1.293590e+00,  1.293590e+00,  8.814191e-10,  5.06025493e+01
  5.77599022e+01,  7.81250000e-05,  5.74229748e+01,           6,    1.420000e-02,  6.915442e+00,  1.303680e+00,  3.160552e-01,  3.034542e+00,  5.816509e+04,  2.762385e+01,  1.293599e+00,  1.293599e+00,  1.293599e+00,  8.417487e-10,  5.06025493e+01
  5.77599803e+01,  7.81250000e-05,  5.74230529e+01,           6,    1.420000e-02,  6.915442e+00,  1.303680e+00,  3.136335e-01,  3.034542e+00,  5.811205e+04,  2.772396e+01,  1.293608e+00,  1.293608e+00,  1.293608e+00,  8.037651e-10,  5.06025493e+01
  5.77600584e+01,  7.81250000e-05,  5.74231311e+01,           6,    1.420000e-02,  6.915442e+00,  1.303680e+00,  3.112303e-01,  3.034542e+00,  5.805883e+04,  2.782442e+01,  1.293618e+00,  1.293618e+00,  1.293618e+00,  7.674011e-10,  5.06025493e+01
  5.77601366e+01,  7.81250000e-05,  5.74232092e+01,           6,    1.420000e-02,  6.915442e+00,  1.303680e+00,  3.088454e-01,  3.034542e+00,  5.800543e+04,  2.792522e+01,  1.293627e+00,  1.293627e+00,  1.293627e+00,  7.325919e-10,  5.06025493e+01
  5.77602147e+01,  7.81250000e-05,  5.74232873e+01,           6,    1.420000e-02,  6.915442e+00,  1.303680e+00,  3.064785e-01,  3.034542e+00,  5.795185e+04,  2.802637e+01,  1.293636e+00,  1.293636e+00,  1.293636e+00,  6.992750e-10,  5.06025493e+01
  5.77602928e+01,  7.81250000e-05,  5.74233654e+01,           6,    1.420000e-02,  6.915442e+00,  1.303680e+00,  3.041296e-01,  3.034542e+00,  5.789809e+04,  2.812786e+01,  1.293645e+00,  1.293645e+00,  1.293645e+00,  6.673905e-10,  5.06025493e+01
  5.77603709e+01,  7.81250000e-05,  5.74234436e+01,           6,    1.420000e-02,  6.915442e+00,  1.303680e+00,  3.017985e-01,  3.034542e+00,  5.784415e+04,  2.822970e+01,  1.293654e+00,  1.293654e+00,  1.293654e+00,  6.368805e-10,  5.06025493e+01
  5.77604491e+01,  7.81250000e-05,  5.74235217e+01,           6,    1.420000e-02,  6.915442e+00,  1.303680e+00,  2.994851e-01,  3.034542e+00,  5.779002e+04,  2.833189e+01,  1.293663e+00,  1.293663e+00,  1.293663e+00,  6.076895e-10,  5.06025493e+01
  5.77605272e+01,  7.81250000e-05,  5.74235998e+01,           6,    1.420000e-02,  6.915442e+00,  1.303680e+00,  2.971892e-01,  3.034542e+00,  5.773570e+04,  2.843444e+01,  1.293673e+00,  1.293673e+00,  1.293673e+00,  5.797639e-10,  5.06025493e+01
  5.77606053e+01,  7.81250000e-05,  5.74236779e+01,           6,    1.420000e-02,  6.915442e+00,  1.303680e+00,  2.949106e-01,  3.034542e+00,  5.768120e+04,  2.853733e+01,  1.293682e+00,  1.293682e+00,  1.293682e+00,  5.530522e-10,  5.06025493e+01
  5.77606834e+01,  7.81250000e-05,  5.74237561e+01,           6,    1.420000e-02,  6.915442e+00,  1.303680e+00,  2.926492e-01,  3.034542e+00,  5.762652e+04,  2.864059e+01,  1.293691e+00,  1.293691e+00,  1.293691e+00,  5.275050e-10,  5.06025493e+01
  5.77607616e+01,  7.81250000e-05,  5.74238342e+01,           6,    1.420000e-02,  6.915442e+00,  1.303680e+00,  2.904048e-01,  3.034542e+00,  5.757164e+04,  2.874420e+01,  1.293700e+00,  1.293700e+00,  1.293700e+00,  5.030746e-10,  5.06025493e+01
  5.77608397e+01,  7.81250000e-05,  5.74239123e+01,           6,    1.420000e-02,  6.915442e+00,  1.303680e+00,  2.881774e-01,  3.034542e+00,  5.751657e+04,  2.884817e+01,  1.293709e+00,  1.293709e+00,  1.293709e+00,  4.797151e-10,  5.06025493e+01
  5.77609178e+01,  7.81250000e-05,  5.74239904e+01,           6,    1.420000e-02,  6.915442e+00,  1.303680e+00,  2.859668e-01,  3.034542e+00,  5.746132e+04,  2.895250e+01,  1.293718e+00,  1.293718e+00,  1.293718e+00,  4.573826e-10,  5.06025493e+01
  5.77609959e+01,  7.81250000e-05,  5.74240686e+01,           6,    1.420000e-02,  6.915442e+00,  1.303680e+00,  2.837728e-01,  3.034542e+00,  5.740587e+04,  2.905719e+01,  1.293728e+00,  1.293728e+00,  1.293728e+00,  4.360346e-10,  5.06025493e+01
  5.77610741e+01,  7.81250000e-05,  5.74241467e+01,           6,    1.420000e-02,  6.915442e+00,  1.303680e+00,  2.815953e-01,  3.034542e+00,  5.735023e+04,  2.916225e+01,  1.293737e+00,  1.293737e+00,  1.293737e+00,  4.156303e-10,  5.06025493e+01
  5.77611522e+01,  7.81250000e-05,  5.74242248e+01,           6,    1.420000e-02,  6.915442e+00,  1.303680e+00,  2.794342e-01,  3.034542e+00,  5.729439e+04,  2.926767e+01,  1.293746e+00,  1.293746e+00,  1.293746e+00,  3.961307e-10,  5.06025493e+01
  5.77612303e+01,  7.81250000e-05,  5.74243029e+01,           6,    1.420000e-02,  6.915442e+00,  1.303680e+00,  2.772894e-01,  3.034542e+00,  5.723836e+04,  2.937346e+01,  1.293755e+00,  1.293755e+00,  1.293755e+00,  3.774980e-10,  5.06025493e+01
  5.77613084e+01,  7.81250000e-05,  5.74243811e+01,           6,    1.420000e-02,  6.915442e+00,  1.303680e+00,  2.751607e-01,  3.034542e+00,  5.718214e+04,  2.947962e+01,  1.293764e+00,  1.293764e+00,  1.293764e+00,  3.596960e-10,  5.06025493e+01
  5.77613866e+01,  7.81250000e-05,  5.74244592e+01,           6,    1.420000e-02,  6.915442e+00,  1.303679e+00,  2.730479e-01,  3.034542e+00,  5.712572e+04,  2.958615e+01,  1.293774e+00,  1.293774e+00,  1.293774e+00,  3.426900e-10,  5.06025493e+01
  5.77614647e+01,  7.81250000e-05,  5.74245373e+01,           6,    1.420000e-02,  6.915442e+00,  1.303679e+00,  2.709511e-01,  3.034542e+00,  5.706910e+04,  2.969305e+01,  1.293783e+00,  1.293783e+00,  1.293783e+00,  3.264464e-10,  5.06025493e+01
  5.77615428e+01,  7.81250000e-05,  5.74246154e+01,           6,    1.420000e-02,  6.915442e+00,  1.303679e+00,  2.688700e-01,  3.034542e+00,  5.701228e+04,  2.980032e+01,  1.293792e+00,  1.293792e+00,  1.293792e+00,  3.109332e-10,  5.06025493e+01
  5.77616209e+01,  7.81250000e-05,  5.74246936e+01,           6,    1.420000e-02,  6.915442e+00,  1.303679e+00,  2.668045e-01,  3.034542e+00,  5.695527e+04,  2.990797e+01,  1.293801e+00,  1.293801e+00,  1.293801e+00,  2.961195e-10,  5.06025493e+01
  5.77616991e+01,  7.81250000e-05,  5.74247717e+01,           6,    1.420000e-02,  6.915442e+00,  1.303679e+00,  2.647545e-01,  3.034542e+00,  5.689805e+04,  3.001599e+01,  1.293810e+00,  1.293810e+00,  1.293810e+00,  2.819756e-10,  5.06025493e+01
  5.77617772e+01,  7.81250000e-05,  5.74248498e+01,           6,    1.420000e-02,  6.915442e+00,  1.303679e+00,  2.627199e-01,  3.034542e+00,  5.684063e+04,  3.012439e+01,  1.293820e+00,  1.293820e+00,  1.293820e+00,  2.684731e-10,  5.06025493e+01
  5.77618553e+01,  7.81250000e-05,  5.74249279e+01,           6,    1.420000e-02,  6.915442e+00,  1.303679e+00,  2.607006e-01,  3.034542e+00,  5.678302e+04,  3.023317e+01,  1.293829e+00,  1.293829e+00,  1.293829e+00,  2.555846e-10,  5.06025493e+01
  5.77619334e+01,  7.81250000e-05,  5.74250061e+01,           6,    1.420000e-02,  6.915442e+00,  1.303679e+00,  2.586964e-01,  3.034542e+00,  5.672520e+04,  3.034232e+01,  1.293838e+00,  1.293838e+00,  1.293838e+00,  2.432837e-10,  5.06025493e+01
  5.77620116e+01,  7.81250000e-05,  5.74250842e+01,           6,    1.420000e-02,  6.915442e+00,  1.303679e+00,  2.567073e-01,  3.034542e+00,  5.666717e+04,  3.045186e+01,  1.293847e+00,  1.293847e+00,  1.293847e+00,  2.315454e-10,  5.06025493e+01
  5.77620897e+01,  7.81250000e-05,  5.74251623e+01,           6,    1.420000e-02,  6.915442e+00,  1.303679e+00,  2.547331e-01,  3.034542e+00,  5.660895e+04,  3.056178e+01,  1.293857e+00,  1.293857e+00,  1.293857e+00,  2.203453e-10,  5.06025493e+01
  5.77621678e+01,  7.81250000e-05,  5.74252404e+01,           6,    1.420000e-02,  6.915442e+00,  1.303679e+00,  2.527737e-01,  3.034542e+00,  5.655051e+04,  3.067208e+01,  1.293866e+00,  1.293866e+00,  1.293866e+00,  2.096602e-10,  5.06025493e+01
  5.77622459e+01,  7.81250000e-05,  5.74253186e+01,           6,    1.420000e-02,  6.915442e+00,  1.303679e+00,  2.508290e-01,  3.034542e+00,  5.649188e+04,  3.078276e+01,  1.293875e+00,  1.293875e+00,  1.293875e+00,  1.994679e-10,  5.06025493e+01
  5.77623241e+01,  7.81250000e-05,  5.74253967e+01,           6,    1.420000e-02,  6.915442e+00,  1.303679e+00,  2.488989e-01,  3.034542e+00,  5.643303e+04,  3.089384e+01,  1.293884e+00,  1.293884e+00,  1.293884e+00,  1.897468e-10,  5.06025493e+01
  5.77624022e+01,  7.81250000e-05,  5.74254748e+01,           6,    1.420000e-02,  6.915442e+00,  1.303679e+00,  2.469833e-01,  3.034542e+00,  5.637398e+04,  3.100529e+01,  1.293893e+00,  1.293893e+00,  1.293893e+00,  1.804765e-10,  5.06025493e+01
  5.77624803e+01,  7.81250000e-05,  5.74255529e+01,           6,    1.420000e-02,  6.915442e+00,  1.303679e+00,  2.450821e-01,  3.034542e+00,  5.631473e+04,  3.111714e+01,  1.293903e+00,  1.293903e+00,  1.293903e+00,  1.716373e-10,  5.06025493e+01
  5.77625584e+01,  7.81250000e-05,  5.74256311e+01,           6,    1.420000e-02,  6.915442e+00,  1.303679e+00,  2.431952e-01,  3.034542e+00,  5.625526e+04,  3.122937e+01,  1.293912e+00,  1.293912e+00,  1.293912e+00,  1.632102e-10,  5.06025493e+01
  5.77626366e+01,  7.81250000e-05,  5.74257092e+01,           6,    1.420000e-02,  6.915442e+00,  1.303679e+00,  2.413225e-01,  3.034542e+00,  5.619558e+04,  3.134200e+01,  1.293921e+00,  1.293921e+00,  1.293921e+00,  1.551771e-10,  5.06025493e+01
  5.77627147e+01,  7.81250000e-05,  5.74257873e+01,           6,    1.420000e-02,  6.915442e+00,  1.303679e+00,  2.394638e-01,  3.034542e+00,  5.613570e+04,  3.145501e+01,  1.293930e+00,  1.293930e+00,  1.293930e+00,  1.475207e-10,  5.06025493e+01
  5.77627928e+01,  7.81250000e-05,  5.74258654e+01,           6,    1.420000e-02,  6.915442e+00,  1.303679e+00,  2.376191e-01,  3.034542e+00,  5.607561e+04,  3.156842e+01,  1.293940e+00,  1.293940e+00,  1.293940e+00,  1.402242e-10,  5.06025493e+01
  5.77628709e+01,  7.81250000e-05,  5.74259436e+01,           6,    1.420000e-02,  6.915442e+00,  1.303679e+00,  2.357882e-01,  3.034542e+00,  5.601530e+04,  3.168222e+01,  1.293949e+00,  1.293949e+00,  1.293949e+00,  1.332717e-10,  5.06025493e+01
  5.77629491e+01,  7.81250000e-05,  5.74260217e+01,           6,    1.420000e-02,  6.915442e+00,  1.303679e+00,  2.339711e-01,  3.034542e+00,  5.595478e+04,  3.179642e+01,  1.293958e+00,  1.293958e+00,  1.293958e+00,  1.266478e-10,  5.06025493e+01
  5.77630272e+01,  7.81250000e-05,  5.74260998e+01,           6,    1.420000e-02,  6.915442e+00,  1.303679e+00,  2.321677e-01,  3.034542e+00,  5.589405e+04,  3.191101e+01,  1.293967e+00,  1.293967e+00,  1.293967e+00,  1.203379e-10,  5.06025493e+01
  5.77631053e+01,  7.81250000e-05,  5.74261779e+01,           6,    1.420000e-02,  6.915442e+00,  1.303679e+00,  2.303778e-01,  3.034542e+00,  5.583311e+04,  3.202599e+01,  1.293977e+00,  1.293977e+00,  1.293977e+00,  1.143279e-10,  5.06025493e+01
  5.77631834e+01,  7.81250000e-05,  5.74262561e+01,           6,    1.420000e-02,  6.915442e+00,  1.303679e+00,  2.286015e-01,  3.034542e+00,  5.577196e+04,  3.214138e+01,  1.293986e+00,  1.293986e+00,  1.293986e+00,  1.086044e-10,  5.06025493e+01
  5.77632616e+01,  7.81250000e-05,  5.74263342e+01,           6,    1.420000e-02,  6.915442e+00,  1.303679e+00,  2.268385e-01,  3.034542e+00,  5.571059e+04,  3.225716e+01,  1.293995e+00,  1.293995e+00,  1.293995e+00,  1.031543e-10,  5.06025493e+01
  5.77633397e+01,  7.81250000e-05,  5.74264123e+01,           6,    1.420000e-02,  6.915442e+00,  1.303679e+00,  2.250887e-01,  3.034542e+00,  5.564900e+04,  3.237334e+01,  1.294005e+00,  1.294005e+00,  1.294005e+00,  9.796541e-11,  5.06025493e+01
  5.77634178e+01,  7.81250000e-05,  5.74264904e+01,           6,    1.420000e-02,  6.915442e+00,  1.303679e+00,  2.233522e-01,  3.034542e+00,  5.558720e+04,  3.248992e+01,  1.294014e+00,  1.294014e+00,  1.294014e+00,  9.302580e-11,  5.06025493e+01
  5.77634959e+01,  7.81250000e-05,  5.74265686e+01,           6,    1.420000e-02,  6.915442e+00,  1.303679e+00,  2.216287e-01,  3.034542e+00,  5.552519e+04,  3.260690e+01,  1.294023e+00,  1.294023e+00,  1.294023e+00,  8.832414e-11,  5.06025493e+01
  5.77635741e+01,  7.81250000e-05,  5.74266467e+01,           6,    1.420000e-02,  6.915442e+00,  1.303679e+00,  2.199183e-01,  3.034542e+00,  5.546295e+04,  3.272428e+01,  1.294032e+00,  1.294032e+00,  1.294032e+00,  8.384958e-11,  5.06025493e+01
  5.77636522e+01,  7.81250000e-05,  5.74267248e+01,           6,    1.420000e-02,  6.915442e+00,  1.303679e+00,  2.182207e-01,  3.034542e+00,  5.540050e+04,  3.284207e+01,  1.294042e+00,  1.294042e+00,  1.294042e+00,  7.959173e-11,  5.06025493e+01
  5.77637303e+01,  7.81250000e-05,  5.74268029e+01,           6,    1.420000e-02,  6.915442e+00,  1.303679e+00,  2.165359e-01,  3.034542e+00,  5.533784e+04,  3.296025e+01,  1.294051e+00,  1.294051e+00,  1.294051e+00,  7.554062e-11,  5.06025493e+01
  5.77638084e+01,  7.81250000e-05,  5.74268811e+01,           6,    1.420000e-02,  6.915442e+00,  1.303679e+00,  2.148639e-01,  3.034542e+00,  5.527495e+04,  3.307885e+01,  1.294060e+00,  1.294060e+00,  1.294060e+00,  7.168675e-11,  5.06025493e+01
  5.77638866e+01,  7.81250000e-05,  5.74269592e+01,           6,    1.420000e-02,  6.915442e+00,  1.303679e+00,  2.132045e-01,  3.034542e+00,  5.521185e+04,  3.319785e+01,  1.294069e+00,  1.294069e+00,  1.294069e+00,  6.802100e-11,  5.06025493e+01
  5.77639647e+01,  7.81250000e-05,  5.74270373e+01,           6,    1.420000e-02,  6.915442e+00,  1.303679e+00,  2.115576e-01,  3.034542e+00,  5.514852e+04,  3.331725e+01,  1.294079e+00,  1.294079e+00,  1.294079e+00,  6.453465e-11,  5.06025493e+01
  5.77640428e+01,  7.81250000e-05,  5.74271154e+01,           6,    1.420000e-02,  6.915442e+00,  1.303679e+00,  2.099232e-01,  3.034542e+00,  5.508498e+04,  3.343706e+01,  1.294088e+00,  1.294088e+00,  1.294088e+00,  6.121938e-11,  5.06025493e+01
  5.77641209e+01,  7.81250000e-05,  5.74271936e+01,           6,    1.420000e-02,  6.915442e+00,  1.303679e+00,  2.083011e-01,  3.034542e+00,  5.502122e+04,  3.355728e+01,  1.294097e+00,  1.294097e+00,  1.294097e+00,  5.806722e-11,  5.06025493e+01
  5.77641991e+01,  7.81250000e-05,  5.74272717e+01,           6,    1.420000e-02,  6.915442e+00,  1.303679e+00,  2.066914e-01,  3.034542e+00,  5.495723e+04,  3.367790e+01,  1.294107e+00,  1.294107e+00,  1.294107e+00,  5.507053e-11,  5.06025493e+01
  5.77642772e+01,  7.81250000e-05,  5.74273498e+01,           6,    1.420000e-02,  6.915442e+00,  1.303679e+00,  2.050938e-01,  3.034542e+00,  5.489303e+04,  3.379894e+01,  1.294116e+00,  1.294116e+00,  1.294116e+00,  5.222203e-11,  5.06025493e+01
  5.77643553e+01,  7.81250000e-05,  5.74274279e+01,           6,    1.420000e-02,  6.915442e+00,  1.303679e+00,  2.035083e-01,  3.034542e+00,  5.482860e+04,  3.392039e+01,  1.294125e+00,  1.294125e+00,  1.294125e+00,  4.951476e-11,  5.06025493e+01
  5.77644334e+01,  7.81250000e-05,  5.74275061e+01,           6,    1.420000e-02,  6.915442e+00,  1.303679e+00,  2.019348e-01,  3.034542e+00,  5.476395e+04,  3.404224e+01,  1.294135e+00,  1.294135e+00,  1.294135e+00,  4.694205e-11,  5.06025493e+01
  5.77645116e+01,  7.81250000e-05,  5.74275842e+01,           6,    1.420000e-02,  6.915442e+00,  1.303679e+00,  2.003732e-01,  3.034542e+00,  5.469908e+04,  3.416451e+01,  1.294144e+00,  1.294144e+00,  1.294144e+00,  4.449755e-11,  5.06025493e+01
  5.77645897e+01,  7.81250000e-05,  5.74276623e+01,           6,    1.420000e-02,  6.915442e+00,  1.303679e+00,  1.988235e-01,  3.034542e+00,  5.463398e+04,  3.428719e+01,  1.294153e+00,  1.294153e+00,  1.294153e+00,  4.217517e-11,  5.06025493e+01
