     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.54969970e+00,  1.43778522e-05,  4.26682618e+00,           4,    1.420000e-02,  4.879672e+01,  2.040082e+01,  3.513917e+00,  1.155243e+01,  7.634839e+05,  1.576900e+01,  2.034834e+01,  0.000000e+00,  2.034834e+01,  1.353268e-06,  4.35305939e+00
  4.54971407e+00,  1.43778522e-05,  4.26684056e+00,           4,    1.420000e-02,  4.879672e+01,  2.040081e+01,  3.492476e+00,  1.155243e+01,  7.631453e+05,  1.581558e+01,  2.034847e+01,  0.000000e+00,  2.034847e+01,  1.324761e-06,  4.35305939e+00
  4.54972845e+00,  1.43778522e-05,  4.26685494e+00,           4,    1.420000e-02,  4.879672e+01,  2.040079e+01,  3.471302e+00,  1.155243e+01,  7.628052e+05,  1.586197e+01,  2.034859e+01,  0.000000e+00,  2.034859e+01,  1.296922e-06,  4.35305939e+00
  4.54974283e+00,  1.43778522e-05,  4.26686931e+00,           4,    1.420000e-02,  4.879672e+01,  2.040077e+01,  3.450390e+00,  1.155243e+01,  7.624637e+05,  1.590819e+01,  2.034872e+01,  0.000000e+00,  2.034872e+01,  1.269734e-06,  4.35305939e+00
  4.54975721e+00,  1.43778522e-05,  4.26688369e+00,           4,    1.420000e-02,  4.879672e+01,  2.040075e+01,  3.429734e+00,  1.155243e+01,  7.621208e+05,  1.595423e+01,  2.034884e+01,  0.000000e+00,  2.034884e+01,  1.243181e-06,  4.35305939e+00
  4.54977159e+00,  1.43778522e-05,  4.26689807e+00,           4,    1.420000e-02,  4.879672e+01,  2.040073e+01,  3.409330e+00,  1.155243e+01,  7.617765e+05,  1.600009e+01,  2.034897e+01,  0.000000e+00,  2.034897e+01,  1.217246e-06,  4.35305939e+00
  4.54978596e+00,  1.43778522e-05,  4.26691245e+00,           4,    1.420000e-02,  4.879672e+01,  2.040072e+01,  3.389174e+00,  1.155243e+01,  7.614306e+05,  1.604577e+01,  2.034909e+01,  0.000000e+00,  2.034909e+01,  1.191914e-06,  4.35305939e+00
  4.54980034e+00,  1.43778522e-05,  4.26692682e+00,           4,    1.420000e-02,  4.879672e+01,  2.040070e+01,  3.369261e+00,  1.155243e+01,  7.610833e+05,  1.609129e+01,  2.034922e+01,  0.000000e+00,  2.034922e+01,  1.167169e-06,  4.35305939e+00
  4.54981472e+00,  1.43778522e-05,  4.26694120e+00,           4,    1.420000e-02,  4.879672e+01,  2.040068e+01,  3.349586e+00,  1.155243e+01,  7.607345e+05,  1.613663e+01,  2.034934e+01,  0.000000e+00,  2.034934e+01,  1.142997e-06,  4.35305939e+00
  4.54982910e+00,  1.43778522e-05,  4.26695558e+00,           4,    1.420000e-02,  4.879672e+01,  2.040067e+01,  3.330145e+00,  1.155243e+01,  7.603841e+05,  1.618180e+01,  2.034947e+01,  0.000000e+00,  2.034947e+01,  1.119383e-06,  4.35305939e+00
  4.54984348e+00,  1.43778522e-05,  4.26696996e+00,           4,    1.420000e-02,  4.879672e+01,  2.040065e+01,  3.310934e+00,  1.155243e+01,  7.600322e+05,  1.622679e+01,  2.034959e+01,  0.000000e+00,  2.034959e+01,  1.096314e-06,  4.35305939e+00
  4.54985785e+00,  1.43778522e-05,  4.26698434e+00,           4,    1.420000e-02,  4.879672e+01,  2.040064e+01,  3.291949e+00,  1.155243e+01,  7.596787e+05,  1.627163e+01,  2.034971e+01,  0.000000e+00,  2.034971e+01,  1.073775e-06,  4.35305939e+00
  4.54987223e+00,  1.43778522e-05,  4.26699871e+00,           4,    1.420000e-02,  4.879672e+01,  2.040062e+01,  3.273186e+00,  1.155243e+01,  7.593237e+05,  1.631629e+01,  2.034984e+01,  0.000000e+00,  2.034984e+01,  1.051753e-06,  4.35305939e+00
  4.54988661e+00,  1.43778522e-05,  4.26701309e+00,           4,    1.420000e-02,  4.879672e+01,  2.040061e+01,  3.254641e+00,  1.155243e+01,  7.589670e+05,  1.636079e+01,  2.034996e+01,  0.000000e+00,  2.034996e+01,  1.030236e-06,  4.35305939e+00
  4.54990099e+00,  1.43778522e-05,  4.26702747e+00,           4,    1.420000e-02,  4.879672e+01,  2.040059e+01,  3.236311e+00,  1.155243e+01,  7.586088e+05,  1.640512e+01,  2.035009e+01,  0.000000e+00,  2.035009e+01,  1.009211e-06,  4.35305939e+00
  4.54991536e+00,  1.43778522e-05,  4.26704185e+00,           4,    1.420000e-02,  4.879672e+01,  2.040058e+01,  3.218192e+00,  1.155243e+01,  7.582489e+05,  1.644928e+01,  2.035021e+01,  0.000000e+00,  2.035021e+01,  9.886651e-07,  4.35305939e+00
  4.54992974e+00,  1.43778522e-05,  4.26705623e+00,           4,    1.420000e-02,  4.879672e+01,  2.040056e+01,  3.200279e+00,  1.155243e+01,  7.578874e+05,  1.649329e+01,  2.035034e+01,  0.000000e+00,  2.035034e+01,  9.685875e-07,  4.35305939e+00
  4.54994412e+00,  1.43778522e-05,  4.26707060e+00,           4,    1.420000e-02,  4.879672e+01,  2.040055e+01,  3.182571e+00,  1.155243e+01,  7.575243e+05,  1.653713e+01,  2.035046e+01,  0.000000e+00,  2.035046e+01,  9.489662e-07,  4.35305939e+00
  4.54995850e+00,  1.43778522e-05,  4.26708498e+00,           4,    1.420000e-02,  4.879672e+01,  2.040054e+01,  3.165063e+00,  1.155243e+01,  7.571594e+05,  1.658081e+01,  2.035059e+01,  0.000000e+00,  2.035059e+01,  9.297900e-07,  4.35305939e+00
  4.54997288e+00,  1.43778522e-05,  4.26709936e+00,           4,    1.420000e-02,  4.879672e+01,  2.040052e+01,  3.147752e+00,  1.155243e+01,  7.567929e+05,  1.662432e+01,  2.035071e+01,  0.000000e+00,  2.035071e+01,  9.110480e-07,  4.35305939e+00
  4.54998725e+00,  1.43778522e-05,  4.26711374e+00,           4,    1.420000e-02,  4.879672e+01,  2.040051e+01,  3.130635e+00,  1.155243e+01,  7.564247e+05,  1.666768e+01,  2.035084e+01,  0.000000e+00,  2.035084e+01,  8.927297e-07,  4.35305939e+00
  4.55000163e+00,  1.43778522e-05,  4.26712811e+00,           4,    1.420000e-02,  4.879672e+01,  2.040050e+01,  3.113709e+00,  1.155243e+01,  7.560548e+05,  1.671088e+01,  2.035096e+01,  0.000000e+00,  2.035096e+01,  8.748245e-07,  4.35305939e+00
  4.55001601e+00,  1.43778522e-05,  4.26714249e+00,           4,    1.420000e-02,  4.879672e+01,  2.040048e+01,  3.096971e+00,  1.155243e+01,  7.556832e+05,  1.675392e+01,  2.035109e+01,  0.000000e+00,  2.035109e+01,  8.573226e-07,  4.35305939e+00
  4.55003039e+00,  1.43778522e-05,  4.26715687e+00,           4,    1.420000e-02,  4.879672e+01,  2.040047e+01,  3.080417e+00,  1.155243e+01,  7.553098e+05,  1.679680e+01,  2.035121e+01,  0.000000e+00,  2.035121e+01,  8.402141e-07,  4.35305939e+00
  4.55004477e+00,  1.43778522e-05,  4.26717125e+00,           4,    1.420000e-02,  4.879672e+01,  2.040046e+01,  3.064046e+00,  1.155243e+01,  7.549347e+05,  1.683952e+01,  2.035134e+01,  0.000000e+00,  2.035134e+01,  8.234894e-07,  4.35305939e+00
  4.55005914e+00,  1.43778522e-05,  4.26718563e+00,           4,    1.420000e-02,  4.879672e+01,  2.040045e+01,  3.047853e+00,  1.155243e+01,  7.545578e+05,  1.688209e+01,  2.035146e+01,  0.000000e+00,  2.035146e+01,  8.071393e-07,  4.35305939e+00
  4.55007352e+00,  1.43778522e-05,  4.26720000e+00,           4,    1.420000e-02,  4.879672e+01,  2.040044e+01,  3.031837e+00,  1.155243e+01,  7.541791e+05,  1.692449e+01,  2.035159e+01,  0.000000e+00,  2.035159e+01,  7.911548e-07,  4.35305939e+00
  4.55010228e+00,  2.87557045e-05,  4.26722876e+00,           4,    1.420000e-02,  4.879672e+01,  2.040042e+01,  3.001603e+00,  1.155243e+01,  7.534482e+05,  1.700540e+01,  2.035184e+01,  0.000000e+00,  2.035184e+01,  7.614875e-07,  4.35305939e+00
  4.55011665e+00,  1.43778522e-05,  4.26724314e+00,           4,    1.420000e-02,  4.879672e+01,  2.040041e+01,  2.984841e+00,  1.155243e+01,  7.530327e+05,  1.705072e+01,  2.035196e+01,  0.000000e+00,  2.035196e+01,  7.453275e-07,  4.35305939e+00
  4.55014541e+00,  2.87557045e-05,  4.26727189e+00,           4,    1.420000e-02,  4.879672e+01,  2.040038e+01,  2.955503e+00,  1.155243e+01,  7.522896e+05,  1.713091e+01,  2.035221e+01,  0.000000e+00,  2.035221e+01,  7.175318e-07,  4.35305939e+00
  4.55015979e+00,  1.43778522e-05,  4.26728627e+00,           4,    1.420000e-02,  4.879672e+01,  2.040037e+01,  2.939338e+00,  1.155243e+01,  7.518697e+05,  1.717556e+01,  2.035233e+01,  0.000000e+00,  2.035233e+01,  7.024832e-07,  4.35305939e+00
  4.55018854e+00,  2.87557045e-05,  4.26731503e+00,           4,    1.420000e-02,  4.879672e+01,  2.040035e+01,  2.910862e+00,  1.155243e+01,  7.511142e+05,  1.725503e+01,  2.035258e+01,  0.000000e+00,  2.035258e+01,  6.764354e-07,  4.35305939e+00
  4.55021730e+00,  2.87557045e-05,  4.26734378e+00,           4,    1.420000e-02,  4.879672e+01,  2.040034e+01,  2.881885e+00,  1.155243e+01,  7.503213e+05,  1.733698e+01,  2.035283e+01,  0.000000e+00,  2.035283e+01,  6.505321e-07,  4.35305939e+00
  4.55024606e+00,  2.87557045e-05,  4.26737254e+00,           4,    1.420000e-02,  4.879672e+01,  2.040032e+01,  2.853511e+00,  1.155243e+01,  7.495207e+05,  1.741831e+01,  2.035308e+01,  0.000000e+00,  2.035308e+01,  6.257548e-07,  4.35305939e+00
  4.55027481e+00,  2.87557045e-05,  4.26740129e+00,           4,    1.420000e-02,  4.879672e+01,  2.040030e+01,  2.825722e+00,  1.155243e+01,  7.487123e+05,  1.749903e+01,  2.035333e+01,  0.000000e+00,  2.035333e+01,  6.020508e-07,  4.35305939e+00
  4.55030357e+00,  2.87557045e-05,  4.26743005e+00,           4,    1.420000e-02,  4.879672e+01,  2.040028e+01,  2.798503e+00,  1.155243e+01,  7.478961e+05,  1.757913e+01,  2.035358e+01,  0.000000e+00,  2.035358e+01,  5.793705e-07,  4.35305939e+00
  4.55033232e+00,  2.87557045e-05,  4.26745881e+00,           4,    1.420000e-02,  4.879672e+01,  2.040027e+01,  2.771838e+00,  1.155243e+01,  7.470718e+05,  1.765862e+01,  2.035383e+01,  0.000000e+00,  2.035383e+01,  5.576663e-07,  4.35305939e+00
  4.55036108e+00,  2.87557045e-05,  4.26748756e+00,           4,    1.420000e-02,  4.879672e+01,  2.040025e+01,  2.745712e+00,  1.155243e+01,  7.462395e+05,  1.773749e+01,  2.035408e+01,  0.000000e+00,  2.035408e+01,  5.368933e-07,  4.35305939e+00
  4.55038983e+00,  2.87557045e-05,  4.26751632e+00,           4,    1.420000e-02,  4.879672e+01,  2.040024e+01,  2.720112e+00,  1.155243e+01,  7.453990e+05,  1.781574e+01,  2.035433e+01,  0.000000e+00,  2.035433e+01,  5.170087e-07,  4.35305939e+00
  4.55041859e+00,  2.87557045e-05,  4.26754507e+00,           4,    1.420000e-02,  4.879672e+01,  2.040022e+01,  2.695024e+00,  1.155243e+01,  7.445503e+05,  1.789337e+01,  2.035458e+01,  0.000000e+00,  2.035458e+01,  4.979719e-07,  4.35305939e+00
  4.55044735e+00,  2.87557045e-05,  4.26757383e+00,           4,    1.420000e-02,  4.879672e+01,  2.040021e+01,  2.670435e+00,  1.155243e+01,  7.436933e+05,  1.797039e+01,  2.035483e+01,  0.000000e+00,  2.035483e+01,  4.797440e-07,  4.35305939e+00
  4.55047610e+00,  2.87557045e-05,  4.26760258e+00,           4,    1.420000e-02,  4.879672e+01,  2.040020e+01,  2.646332e+00,  1.155243e+01,  7.428279e+05,  1.804678e+01,  2.035508e+01,  0.000000e+00,  2.035508e+01,  4.622884e-07,  4.35305939e+00
  4.55050486e+00,  2.87557045e-05,  4.26763134e+00,           4,    1.420000e-02,  4.879672e+01,  2.040018e+01,  2.622705e+00,  1.155243e+01,  7.419540e+05,  1.812256e+01,  2.035533e+01,  0.000000e+00,  2.035533e+01,  4.455699e-07,  4.35305939e+00
  4.55053361e+00,  2.87557045e-05,  4.26766010e+00,           4,    1.420000e-02,  4.879672e+01,  2.040017e+01,  2.599540e+00,  1.155243e+01,  7.410716e+05,  1.819771e+01,  2.035558e+01,  0.000000e+00,  2.035558e+01,  4.295553e-07,  4.35305939e+00
  4.55056237e+00,  2.87557045e-05,  4.26768885e+00,           4,    1.420000e-02,  4.879672e+01,  2.040016e+01,  2.576827e+00,  1.155243e+01,  7.401805e+05,  1.827224e+01,  2.035583e+01,  0.000000e+00,  2.035583e+01,  4.142128e-07,  4.35305939e+00
  4.55059112e+00,  2.87557045e-05,  4.26771761e+00,           4,    1.420000e-02,  4.879672e+01,  2.040015e+01,  2.554556e+00,  1.155243e+01,  7.392809e+05,  1.834614e+01,  2.035608e+01,  0.000000e+00,  2.035608e+01,  3.995122e-07,  4.35305939e+00
  4.55061988e+00,  2.87557045e-05,  4.26774636e+00,           4,    1.420000e-02,  4.879672e+01,  2.040014e+01,  2.532715e+00,  1.155243e+01,  7.383725e+05,  1.841941e+01,  2.035633e+01,  0.000000e+00,  2.035633e+01,  3.854248e-07,  4.35305939e+00
  4.55064864e+00,  2.87557045e-05,  4.26777512e+00,           4,    1.420000e-02,  4.879672e+01,  2.040013e+01,  2.511296e+00,  1.155243e+01,  7.374553e+05,  1.849205e+01,  2.035657e+01,  0.000000e+00,  2.035657e+01,  3.719231e-07,  4.35305939e+00
  4.55067739e+00,  2.87557045e-05,  4.26780387e+00,           4,    1.420000e-02,  4.879672e+01,  2.040012e+01,  2.490288e+00,  1.155243e+01,  7.365293e+05,  1.856405e+01,  2.035682e+01,  0.000000e+00,  2.035682e+01,  3.589810e-07,  4.35305939e+00
  4.55070615e+00,  2.87557045e-05,  4.26783263e+00,           4,    1.420000e-02,  4.879672e+01,  2.040011e+01,  2.469682e+00,  1.155243e+01,  7.355944e+05,  1.863541e+01,  2.035707e+01,  0.000000e+00,  2.035707e+01,  3.465737e-07,  4.35305939e+00
  4.55073490e+00,  2.87557045e-05,  4.26786139e+00,           4,    1.420000e-02,  4.879672e+01,  2.040010e+01,  2.449470e+00,  1.155243e+01,  7.346506e+05,  1.870614e+01,  2.035732e+01,  0.000000e+00,  2.035732e+01,  3.346774e-07,  4.35305939e+00
  4.55076366e+00,  2.87557045e-05,  4.26789014e+00,           4,    1.420000e-02,  4.879672e+01,  2.040009e+01,  2.429642e+00,  1.155243e+01,  7.336979e+05,  1.877622e+01,  2.035757e+01,  0.000000e+00,  2.035757e+01,  3.232696e-07,  4.35305939e+00
  4.55079241e+00,  2.87557045e-05,  4.26791890e+00,           4,    1.420000e-02,  4.879672e+01,  2.040008e+01,  2.410191e+00,  1.155243e+01,  7.327361e+05,  1.884565e+01,  2.035782e+01,  0.000000e+00,  2.035782e+01,  3.123288e-07,  4.35305939e+00
  4.55082117e+00,  2.87557045e-05,  4.26794765e+00,           4,    1.420000e-02,  4.879672e+01,  2.040007e+01,  2.391108e+00,  1.155243e+01,  7.317654e+05,  1.891444e+01,  2.035807e+01,  0.000000e+00,  2.035807e+01,  3.018344e-07,  4.35305939e+00
  4.55084993e+00,  2.87557045e-05,  4.26797641e+00,           4,    1.420000e-02,  4.879672e+01,  2.040006e+01,  2.372385e+00,  1.155243e+01,  7.307856e+05,  1.898257e+01,  2.035832e+01,  0.000000e+00,  2.035832e+01,  2.917669e-07,  4.35305939e+00
  4.55087868e+00,  2.87557045e-05,  4.26800516e+00,           4,    1.420000e-02,  4.879672e+01,  2.040005e+01,  2.354015e+00,  1.155243e+01,  7.297968e+05,  1.905004e+01,  2.035857e+01,  0.000000e+00,  2.035857e+01,  2.821075e-07,  4.35305939e+00
  4.55090744e+00,  2.87557045e-05,  4.26803392e+00,           4,    1.420000e-02,  4.879672e+01,  2.040004e+01,  2.335990e+00,  1.155243e+01,  7.287988e+05,  1.911685e+01,  2.035882e+01,  0.000000e+00,  2.035882e+01,  2.728386e-07,  4.35305939e+00
  4.55093619e+00,  2.87557045e-05,  4.26806268e+00,           4,    1.420000e-02,  4.879672e+01,  2.040004e+01,  2.318304e+00,  1.155243e+01,  7.277918e+05,  1.918300e+01,  2.035907e+01,  0.000000e+00,  2.035907e+01,  2.639430e-07,  4.35305939e+00
  4.55096495e+00,  2.87557045e-05,  4.26809143e+00,           4,    1.420000e-02,  4.879672e+01,  2.040003e+01,  2.300949e+00,  1.155243e+01,  7.267757e+05,  1.924849e+01,  2.035932e+01,  0.000000e+00,  2.035932e+01,  2.554047e-07,  4.35305939e+00
  4.55099370e+00,  2.87557045e-05,  4.26812019e+00,           4,    1.420000e-02,  4.879672e+01,  2.040002e+01,  2.283919e+00,  1.155243e+01,  7.257506e+05,  1.931330e+01,  2.035957e+01,  0.000000e+00,  2.035957e+01,  2.472081e-07,  4.35305939e+00
  4.55102246e+00,  2.87557045e-05,  4.26814894e+00,           4,    1.420000e-02,  4.879672e+01,  2.040002e+01,  2.267207e+00,  1.155243e+01,  7.247163e+05,  1.937744e+01,  2.035982e+01,  0.000000e+00,  2.035982e+01,  2.393385e-07,  4.35305939e+00
  4.55105122e+00,  2.87557045e-05,  4.26817770e+00,           4,    1.420000e-02,  4.879672e+01,  2.040001e+01,  2.250808e+00,  1.155243e+01,  7.236730e+05,  1.944090e+01,  2.036007e+01,  0.000000e+00,  2.036007e+01,  2.317819e-07,  4.35305939e+00
  4.55107997e+00,  2.87557045e-05,  4.26820645e+00,           4,    1.420000e-02,  4.879672e+01,  2.040000e+01,  2.234713e+00,  1.155243e+01,  7.226206e+05,  1.950368e+01,  2.036032e+01,  0.000000e+00,  2.036032e+01,  2.245248e-07,  4.35305939e+00
  4.55110873e+00,  2.87557045e-05,  4.26823521e+00,           4,    1.420000e-02,  4.879672e+01,  2.040000e+01,  2.218919e+00,  1.155243e+01,  7.215593e+05,  1.956578e+01,  2.036057e+01,  0.000000e+00,  2.036057e+01,  2.175543e-07,  4.35305939e+00
  4.55113748e+00,  2.87557045e-05,  4.26826397e+00,           4,    1.420000e-02,  4.879672e+01,  2.039999e+01,  2.203419e+00,  1.155243e+01,  7.204889e+05,  1.962720e+01,  2.036082e+01,  0.000000e+00,  2.036082e+01,  2.108583e-07,  4.35305939e+00
  4.55116624e+00,  2.87557045e-05,  4.26829272e+00,           4,    1.420000e-02,  4.879672e+01,  2.039998e+01,  2.188207e+00,  1.155243e+01,  7.194096e+05,  1.968792e+01,  2.036107e+01,  0.000000e+00,  2.036107e+01,  2.044251e-07,  4.35305939e+00
  4.55119499e+00,  2.87557045e-05,  4.26832148e+00,           4,    1.420000e-02,  4.879672e+01,  2.039998e+01,  2.173278e+00,  1.155243e+01,  7.183214e+05,  1.974795e+01,  2.036131e+01,  0.000000e+00,  2.036131e+01,  1.982435e-07,  4.35305939e+00
  4.55122375e+00,  2.87557045e-05,  4.26835023e+00,           4,    1.420000e-02,  4.879672e+01,  2.039997e+01,  2.158627e+00,  1.155243e+01,  7.172244e+05,  1.980728e+01,  2.036156e+01,  0.000000e+00,  2.036156e+01,  1.923028e-07,  4.35305939e+00
  4.55125250e+00,  2.87557045e-05,  4.26837899e+00,           4,    1.420000e-02,  4.879672e+01,  2.039997e+01,  2.144248e+00,  1.155243e+01,  7.161185e+05,  1.986592e+01,  2.036181e+01,  0.000000e+00,  2.036181e+01,  1.865930e-07,  4.35305939e+00
  4.55128126e+00,  2.87557045e-05,  4.26840774e+00,           4,    1.420000e-02,  4.879672e+01,  2.039996e+01,  2.130137e+00,  1.155243e+01,  7.150040e+05,  1.992385e+01,  2.036206e+01,  0.000000e+00,  2.036206e+01,  1.811041e-07,  4.35305939e+00
  4.55131002e+00,  2.87557045e-05,  4.26843650e+00,           4,    1.420000e-02,  4.879672e+01,  2.039996e+01,  2.116288e+00,  1.155243e+01,  7.138808e+05,  1.998108e+01,  2.036231e+01,  0.000000e+00,  2.036231e+01,  1.758271e-07,  4.35305939e+00
  4.55133877e+00,  2.87557045e-05,  4.26846525e+00,           4,    1.420000e-02,  4.879672e+01,  2.039995e+01,  2.102696e+00,  1.155243e+01,  7.127490e+05,  2.003761e+01,  2.036256e+01,  0.000000e+00,  2.036256e+01,  1.707529e-07,  4.35305939e+00
  4.55136753e+00,  2.87557045e-05,  4.26849401e+00,           4,    1.420000e-02,  4.879672e+01,  2.039995e+01,  2.089358e+00,  1.155243e+01,  7.116088e+05,  2.009342e+01,  2.036281e+01,  0.000000e+00,  2.036281e+01,  1.658732e-07,  4.35305939e+00
  4.55139628e+00,  2.87557045e-05,  4.26852277e+00,           4,    1.420000e-02,  4.879672e+01,  2.039994e+01,  2.076268e+00,  1.155243e+01,  7.104602e+05,  2.014852e+01,  2.036306e+01,  0.000000e+00,  2.036306e+01,  1.611799e-07,  4.35305939e+00
  4.55142504e+00,  2.87557045e-05,  4.26855152e+00,           4,    1.420000e-02,  4.879672e+01,  2.039994e+01,  2.063422e+00,  1.155243e+01,  7.093033e+05,  2.020291e+01,  2.036331e+01,  0.000000e+00,  2.036331e+01,  1.566652e-07,  4.35305939e+00
  4.55145379e+00,  2.87557045e-05,  4.26858028e+00,           4,    1.420000e-02,  4.879672e+01,  2.039993e+01,  2.050815e+00,  1.155243e+01,  7.081383e+05,  2.025659e+01,  2.036356e+01,  0.000000e+00,  2.036356e+01,  1.523216e-07,  4.35305939e+00
  4.55148255e+00,  2.87557045e-05,  4.26860903e+00,           4,    1.420000e-02,  4.879672e+01,  2.039993e+01,  2.038444e+00,  1.155243e+01,  7.069652e+05,  2.030954e+01,  2.036381e+01,  0.000000e+00,  2.036381e+01,  1.481423e-07,  4.35305939e+00
  4.55151131e+00,  2.87557045e-05,  4.26863779e+00,           4,    1.420000e-02,  4.879672e+01,  2.039993e+01,  2.026304e+00,  1.155243e+01,  7.057842e+05,  2.036178e+01,  2.036406e+01,  0.000000e+00,  2.036406e+01,  1.441203e-07,  4.35305939e+00
  4.55154006e+00,  2.87557045e-05,  4.26866654e+00,           4,    1.420000e-02,  4.879672e+01,  2.039992e+01,  2.014391e+00,  1.155243e+01,  7.045955e+05,  2.041329e+01,  2.036431e+01,  0.000000e+00,  2.036431e+01,  1.402493e-07,  4.35305939e+00
  4.55156882e+00,  2.87557045e-05,  4.26869530e+00,           4,    1.420000e-02,  4.879672e+01,  2.039992e+01,  2.002702e+00,  1.155243e+01,  7.033992e+05,  2.046408e+01,  2.036456e+01,  0.000000e+00,  2.036456e+01,  1.365230e-07,  4.35305939e+00
  4.55159757e+00,  2.87557045e-05,  4.26872406e+00,           4,    1.420000e-02,  4.879672e+01,  2.039991e+01,  1.991232e+00,  1.155243e+01,  7.021954e+05,  2.051415e+01,  2.036481e+01,  0.000000e+00,  2.036481e+01,  1.329357e-07,  4.35305939e+00
  4.55162633e+00,  2.87557045e-05,  4.26875281e+00,           4,    1.420000e-02,  4.879672e+01,  2.039991e+01,  1.979977e+00,  1.155243e+01,  7.009843e+05,  2.056350e+01,  2.036506e+01,  0.000000e+00,  2.036506e+01,  1.294816e-07,  4.35305939e+00
  4.55165508e+00,  2.87557045e-05,  4.26878157e+00,           4,    1.420000e-02,  4.879672e+01,  2.039991e+01,  1.968934e+00,  1.155243e+01,  6.997661e+05,  2.061212e+01,  2.036531e+01,  0.000000e+00,  2.036531e+01,  1.261553e-07,  4.35305939e+00
  4.55168384e+00,  2.87557045e-05,  4.26881032e+00,           4,    1.420000e-02,  4.879672e+01,  2.039990e+01,  1.958100e+00,  1.155243e+01,  6.985409e+05,  2.066001e+01,  2.036556e+01,  0.000000e+00,  2.036556e+01,  1.229517e-07,  4.35305939e+00
  4.55171260e+00,  2.87557045e-05,  4.26883908e+00,           4,    1.420000e-02,  4.879672e+01,  2.039990e+01,  1.947471e+00,  1.155243e+01,  6.973091e+05,  2.070718e+01,  2.036581e+01,  0.000000e+00,  2.036581e+01,  1.198658e-07,  4.35305939e+00
