     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.08912273e+00,  2.54489962e-05,  3.77820123e+00,           4,    1.420000e-02,  6.421787e+01,  3.007178e+01,  2.639702e+00,  1.567054e+01,  1.283334e+06,  2.071608e+01,  3.001673e+01,  0.000000e+00,  3.001673e+01,  2.734455e-07,  3.85411553e+00
  4.08914818e+00,  2.54489962e-05,  3.77822668e+00,           4,    1.420000e-02,  6.421787e+01,  3.007177e+01,  2.624956e+00,  1.567054e+01,  1.282186e+06,  2.076953e+01,  3.001705e+01,  0.000000e+00,  3.001705e+01,  2.663253e-07,  3.85411553e+00
  4.08917362e+00,  2.54489962e-05,  3.77825213e+00,           4,    1.420000e-02,  6.421787e+01,  3.007176e+01,  2.610453e+00,  1.567054e+01,  1.281030e+06,  2.082245e+01,  3.001738e+01,  0.000000e+00,  3.001738e+01,  2.594505e-07,  3.85411553e+00
  4.08919907e+00,  2.54489962e-05,  3.77827758e+00,           4,    1.420000e-02,  6.421787e+01,  3.007176e+01,  2.596190e+00,  1.567054e+01,  1.279866e+06,  2.087483e+01,  3.001770e+01,  0.000000e+00,  3.001770e+01,  2.528120e-07,  3.85411553e+00
  4.08922452e+00,  2.54489962e-05,  3.77830303e+00,           4,    1.420000e-02,  6.421787e+01,  3.007175e+01,  2.582162e+00,  1.567054e+01,  1.278694e+06,  2.092666e+01,  3.001802e+01,  0.000000e+00,  3.001802e+01,  2.464009e-07,  3.85411553e+00
  4.08924997e+00,  2.54489962e-05,  3.77832847e+00,           4,    1.420000e-02,  6.421787e+01,  3.007175e+01,  2.568367e+00,  1.567054e+01,  1.277514e+06,  2.097794e+01,  3.001835e+01,  0.000000e+00,  3.001835e+01,  2.402086e-07,  3.85411553e+00
  4.08927542e+00,  2.54489962e-05,  3.77835392e+00,           4,    1.420000e-02,  6.421787e+01,  3.007174e+01,  2.554799e+00,  1.567054e+01,  1.276326e+06,  2.102868e+01,  3.001867e+01,  0.000000e+00,  3.001867e+01,  2.342270e-07,  3.85411553e+00
  4.08930087e+00,  2.54489962e-05,  3.77837937e+00,           4,    1.420000e-02,  6.421787e+01,  3.007173e+01,  2.541456e+00,  1.567054e+01,  1.275131e+06,  2.107887e+01,  3.001900e+01,  0.000000e+00,  3.001900e+01,  2.284482e-07,  3.85411553e+00
  4.08932632e+00,  2.54489962e-05,  3.77840482e+00,           4,    1.420000e-02,  6.421787e+01,  3.007173e+01,  2.528335e+00,  1.567054e+01,  1.273929e+06,  2.112852e+01,  3.001932e+01,  0.000000e+00,  3.001932e+01,  2.228648e-07,  3.85411553e+00
  4.08935177e+00,  2.54489962e-05,  3.77843027e+00,           4,    1.420000e-02,  6.421787e+01,  3.007172e+01,  2.515431e+00,  1.567054e+01,  1.272719e+06,  2.117761e+01,  3.001964e+01,  0.000000e+00,  3.001964e+01,  2.174694e-07,  3.85411553e+00
  4.08940267e+00,  5.08979924e-05,  3.77848117e+00,           4,    1.420000e-02,  6.421787e+01,  3.007171e+01,  2.490466e+00,  1.567054e+01,  1.270297e+06,  2.127336e+01,  3.002029e+01,  0.000000e+00,  3.002029e+01,  2.072966e-07,  3.85411553e+00
  4.08945356e+00,  5.08979924e-05,  3.77853207e+00,           4,    1.420000e-02,  6.421787e+01,  3.007170e+01,  2.466118e+00,  1.567054e+01,  1.267827e+06,  2.136771e+01,  3.002094e+01,  0.000000e+00,  3.002094e+01,  1.977082e-07,  3.85411553e+00
  4.08950446e+00,  5.08979924e-05,  3.77858296e+00,           4,    1.420000e-02,  6.421787e+01,  3.007169e+01,  2.442578e+00,  1.567054e+01,  1.265330e+06,  2.145985e+01,  3.002159e+01,  0.000000e+00,  3.002159e+01,  1.887449e-07,  3.85411553e+00
  4.08955536e+00,  5.08979924e-05,  3.77863386e+00,           4,    1.420000e-02,  6.421787e+01,  3.007168e+01,  2.419820e+00,  1.567054e+01,  1.262806e+06,  2.154977e+01,  3.002224e+01,  0.000000e+00,  3.002224e+01,  1.803621e-07,  3.85411553e+00
  4.08960626e+00,  5.08979924e-05,  3.77868476e+00,           4,    1.420000e-02,  6.421787e+01,  3.007167e+01,  2.397823e+00,  1.567054e+01,  1.260258e+06,  2.163746e+01,  3.002288e+01,  0.000000e+00,  3.002288e+01,  1.725188e-07,  3.85411553e+00
  4.08965716e+00,  5.08979924e-05,  3.77873566e+00,           4,    1.420000e-02,  6.421787e+01,  3.007167e+01,  2.376564e+00,  1.567054e+01,  1.257687e+06,  2.172293e+01,  3.002353e+01,  0.000000e+00,  3.002353e+01,  1.651770e-07,  3.85411553e+00
  4.08970805e+00,  5.08979924e-05,  3.77878656e+00,           4,    1.420000e-02,  6.421787e+01,  3.007166e+01,  2.356021e+00,  1.567054e+01,  1.255095e+06,  2.180618e+01,  3.002418e+01,  0.000000e+00,  3.002418e+01,  1.583018e-07,  3.85411553e+00
  4.08975895e+00,  5.08979924e-05,  3.77883745e+00,           4,    1.420000e-02,  6.421787e+01,  3.007165e+01,  2.336174e+00,  1.567054e+01,  1.252482e+06,  2.188721e+01,  3.002483e+01,  0.000000e+00,  3.002483e+01,  1.518607e-07,  3.85411553e+00
  4.08980985e+00,  5.08979924e-05,  3.77888835e+00,           4,    1.420000e-02,  6.421787e+01,  3.007164e+01,  2.317002e+00,  1.567054e+01,  1.249851e+06,  2.196602e+01,  3.002548e+01,  0.000000e+00,  3.002548e+01,  1.458238e-07,  3.85411553e+00
  4.08986075e+00,  5.08979924e-05,  3.77893925e+00,           4,    1.420000e-02,  6.421787e+01,  3.007164e+01,  2.298488e+00,  1.567054e+01,  1.247204e+06,  2.204263e+01,  3.002613e+01,  0.000000e+00,  3.002613e+01,  1.401635e-07,  3.85411553e+00
  4.08991165e+00,  5.08979924e-05,  3.77899015e+00,           4,    1.420000e-02,  6.421787e+01,  3.007163e+01,  2.280611e+00,  1.567054e+01,  1.244543e+06,  2.211703e+01,  3.002677e+01,  0.000000e+00,  3.002677e+01,  1.348542e-07,  3.85411553e+00
  4.08996254e+00,  5.08979924e-05,  3.77904105e+00,           4,    1.420000e-02,  6.421787e+01,  3.007162e+01,  2.263355e+00,  1.567054e+01,  1.241870e+06,  2.218926e+01,  3.002742e+01,  0.000000e+00,  3.002742e+01,  1.298723e-07,  3.85411553e+00
  4.09001344e+00,  5.08979924e-05,  3.77909194e+00,           4,    1.420000e-02,  6.421787e+01,  3.007162e+01,  2.246701e+00,  1.567054e+01,  1.239187e+06,  2.225930e+01,  3.002807e+01,  0.000000e+00,  3.002807e+01,  1.251958e-07,  3.85411553e+00
  4.09006434e+00,  5.08979924e-05,  3.77914284e+00,           4,    1.420000e-02,  6.421787e+01,  3.007161e+01,  2.230634e+00,  1.567054e+01,  1.236496e+06,  2.232719e+01,  3.002872e+01,  0.000000e+00,  3.002872e+01,  1.208045e-07,  3.85411553e+00
  4.09011524e+00,  5.08979924e-05,  3.77919374e+00,           4,    1.420000e-02,  6.421787e+01,  3.007160e+01,  2.215137e+00,  1.567054e+01,  1.233800e+06,  2.239293e+01,  3.002937e+01,  0.000000e+00,  3.002937e+01,  1.166796e-07,  3.85411553e+00
  4.09016614e+00,  5.08979924e-05,  3.77924464e+00,           4,    1.420000e-02,  6.421787e+01,  3.007160e+01,  2.200194e+00,  1.567054e+01,  1.231101e+06,  2.245655e+01,  3.003001e+01,  0.000000e+00,  3.003001e+01,  1.128036e-07,  3.85411553e+00
  4.09021703e+00,  5.08979924e-05,  3.77929554e+00,           4,    1.420000e-02,  6.421787e+01,  3.007159e+01,  2.185790e+00,  1.567054e+01,  1.228403e+06,  2.251806e+01,  3.003066e+01,  0.000000e+00,  3.003066e+01,  1.091605e-07,  3.85411553e+00
  4.09026793e+00,  5.08979924e-05,  3.77934643e+00,           4,    1.420000e-02,  6.421787e+01,  3.007159e+01,  2.171911e+00,  1.567054e+01,  1.225707e+06,  2.257749e+01,  3.003131e+01,  0.000000e+00,  3.003131e+01,  1.057352e-07,  3.85411553e+00
  4.09031883e+00,  5.08979924e-05,  3.77939733e+00,           4,    1.420000e-02,  6.421787e+01,  3.007158e+01,  2.158542e+00,  1.567054e+01,  1.223017e+06,  2.263486e+01,  3.003196e+01,  0.000000e+00,  3.003196e+01,  1.025139e-07,  3.85411553e+00
  4.09036973e+00,  5.08979924e-05,  3.77944823e+00,           4,    1.420000e-02,  6.421787e+01,  3.007158e+01,  2.145670e+00,  1.567054e+01,  1.220336e+06,  2.269020e+01,  3.003261e+01,  0.000000e+00,  3.003261e+01,  9.948375e-08,  3.85411553e+00
  4.09042063e+00,  5.08979924e-05,  3.77949913e+00,           4,    1.420000e-02,  6.421787e+01,  3.007157e+01,  2.133280e+00,  1.567054e+01,  1.217666e+06,  2.274354e+01,  3.003325e+01,  0.000000e+00,  3.003325e+01,  9.663267e-08,  3.85411553e+00
  4.09047152e+00,  5.08979924e-05,  3.77955003e+00,           4,    1.420000e-02,  6.421787e+01,  3.007157e+01,  2.121361e+00,  1.567054e+01,  1.215010e+06,  2.279490e+01,  3.003390e+01,  0.000000e+00,  3.003390e+01,  9.394957e-08,  3.85411553e+00
  4.09052242e+00,  5.08979924e-05,  3.77960092e+00,           4,    1.420000e-02,  6.421787e+01,  3.007156e+01,  2.109898e+00,  1.567054e+01,  1.212372e+06,  2.284432e+01,  3.003455e+01,  0.000000e+00,  3.003455e+01,  9.142412e-08,  3.85411553e+00
  4.09057332e+00,  5.08979924e-05,  3.77965182e+00,           4,    1.420000e-02,  6.421787e+01,  3.007156e+01,  2.098881e+00,  1.567054e+01,  1.209755e+06,  2.289183e+01,  3.003520e+01,  0.000000e+00,  3.003520e+01,  8.904669e-08,  3.85411553e+00
  4.09067512e+00,  1.01795985e-04,  3.77975362e+00,           4,    1.420000e-02,  6.421787e+01,  3.007155e+01,  2.078201e+00,  1.567054e+01,  1.204613e+06,  2.298096e+01,  3.003650e+01,  0.000000e+00,  3.003650e+01,  8.471459e-08,  3.85411553e+00
  4.09077691e+00,  1.01795985e-04,  3.77985541e+00,           4,    1.420000e-02,  6.421787e+01,  3.007154e+01,  2.059086e+00,  1.567054e+01,  1.199572e+06,  2.306319e+01,  3.003779e+01,  0.000000e+00,  3.003779e+01,  8.085927e-08,  3.85411553e+00
  4.09087871e+00,  1.01795985e-04,  3.77995721e+00,           4,    1.420000e-02,  6.421787e+01,  3.007153e+01,  2.041523e+00,  1.567054e+01,  1.194676e+06,  2.313851e+01,  3.003909e+01,  0.000000e+00,  3.003909e+01,  7.744074e-08,  3.85411553e+00
  4.09098050e+00,  1.01795985e-04,  3.78005901e+00,           4,    1.420000e-02,  6.421787e+01,  3.007153e+01,  2.025430e+00,  1.567054e+01,  1.189949e+06,  2.320724e+01,  3.004038e+01,  0.000000e+00,  3.004038e+01,  7.441027e-08,  3.85411553e+00
  4.09108230e+00,  1.01795985e-04,  3.78016080e+00,           4,    1.420000e-02,  6.421787e+01,  3.007152e+01,  2.010726e+00,  1.567054e+01,  1.185413e+06,  2.326971e+01,  3.004168e+01,  0.000000e+00,  3.004168e+01,  7.172536e-08,  3.85411553e+00
  4.09118410e+00,  1.01795985e-04,  3.78026260e+00,           4,    1.420000e-02,  6.421787e+01,  3.007151e+01,  1.997335e+00,  1.567054e+01,  1.181091e+06,  2.332628e+01,  3.004298e+01,  0.000000e+00,  3.004298e+01,  6.934886e-08,  3.85411553e+00
  4.09128589e+00,  1.01795985e-04,  3.78036439e+00,           4,    1.420000e-02,  6.421787e+01,  3.007150e+01,  1.985183e+00,  1.567054e+01,  1.177001e+06,  2.337728e+01,  3.004427e+01,  0.000000e+00,  3.004427e+01,  6.724822e-08,  3.85411553e+00
  4.09138769e+00,  1.01795985e-04,  3.78046619e+00,           4,    1.420000e-02,  6.421787e+01,  3.007150e+01,  1.974201e+00,  1.567054e+01,  1.173159e+06,  2.342306e+01,  3.004557e+01,  0.000000e+00,  3.004557e+01,  6.539483e-08,  3.85411553e+00
  4.09159128e+00,  2.03591970e-04,  3.78066978e+00,           4,    1.420000e-02,  6.421787e+01,  3.007149e+01,  1.955517e+00,  1.567054e+01,  1.166293e+06,  2.350017e+01,  3.004816e+01,  0.000000e+00,  3.004816e+01,  6.233849e-08,  3.85411553e+00
  4.09179487e+00,  2.03591970e-04,  3.78087337e+00,           4,    1.420000e-02,  6.421787e+01,  3.007147e+01,  1.940674e+00,  1.567054e+01,  1.160530e+06,  2.356068e+01,  3.005075e+01,  0.000000e+00,  3.005075e+01,  5.999550e-08,  3.85411553e+00
  4.09199846e+00,  2.03591970e-04,  3.78107697e+00,           4,    1.420000e-02,  6.421787e+01,  3.007146e+01,  1.929234e+00,  1.567054e+01,  1.155911e+06,  2.360688e+01,  3.005335e+01,  0.000000e+00,  3.005335e+01,  5.824006e-08,  3.85411553e+00
  4.09240565e+00,  4.07183939e-04,  3.78148415e+00,           4,    1.420000e-02,  6.421787e+01,  3.007144e+01,  1.914748e+00,  1.567054e+01,  1.149935e+06,  2.366532e+01,  3.005853e+01,  0.000000e+00,  3.005853e+01,  5.607608e-08,  3.85411553e+00
  4.09322001e+00,  8.14367879e-04,  3.78229852e+00,           4,    1.420000e-02,  6.421787e+01,  3.007139e+01,  1.907031e+00,  1.567054e+01,  1.147411e+06,  2.370014e+01,  3.006890e+01,  0.000000e+00,  3.006890e+01,  5.493283e-08,  3.85411553e+00
  1.98500875e-01,  8.14367879e-04,  3.78311289e+00,           7,    1.420000e-02,  3.000458e+01,  3.000458e+01,  1.907502e+00,  1.567054e+01,  1.148786e+06,  2.369963e+01,  3.007927e+01,  0.000000e+00,  3.007927e+01,  9.171514e-05,  3.85411553e+00
  2.02834331e-01,  3.27149712e-03,  3.78638438e+00,           7,    1.420000e-02,  2.970466e+01,  2.970466e+01,  1.905642e+00,  1.567054e+01,  1.148470e+06,  2.371425e+01,  0.000000e+00,  0.000000e+00,  3.000458e+01,  9.167729e-05,  3.85411553e+00
  2.07141654e-01,  3.24013271e-03,  3.78962452e+00,           7,    1.420000e-02,  2.941271e+01,  2.941271e+01,  1.895765e+00,  1.567054e+01,  1.135281e+06,  2.370738e+01,  0.000000e+00,  0.000000e+00,  2.970466e+01,  9.010254e-05,  3.85411553e+00
  2.11496941e-01,  3.26436024e-03,  3.79288888e+00,           7,    1.420000e-02,  2.912354e+01,  2.912354e+01,  1.886086e+00,  1.567054e+01,  1.122487e+06,  2.370089e+01,  0.000000e+00,  0.000000e+00,  2.941271e+01,  8.858379e-05,  3.85411553e+00
  2.15899174e-01,  3.28768348e-03,  3.79617656e+00,           7,    1.420000e-02,  2.883724e+01,  2.883724e+01,  1.876417e+00,  1.567054e+01,  1.109794e+06,  2.369441e+01,  0.000000e+00,  0.000000e+00,  2.912354e+01,  8.708552e-05,  3.85411553e+00
  2.20349027e-01,  3.31136978e-03,  3.79948793e+00,           7,    1.420000e-02,  2.855375e+01,  2.855375e+01,  1.866758e+00,  1.567054e+01,  1.097208e+06,  2.368800e+01,  0.000000e+00,  0.000000e+00,  2.883724e+01,  8.560828e-05,  3.85411553e+00
  2.24847148e-01,  3.33539639e-03,  3.80282333e+00,           7,    1.420000e-02,  2.827307e+01,  2.827307e+01,  1.857101e+00,  1.567054e+01,  1.084728e+06,  2.368168e+01,  0.000000e+00,  0.000000e+00,  2.855375e+01,  8.415183e-05,  3.85411553e+00
  2.29394199e-01,  3.35976957e-03,  3.80618310e+00,           7,    1.420000e-02,  2.799517e+01,  2.799517e+01,  1.847443e+00,  1.567054e+01,  1.072354e+06,  2.367549e+01,  0.000000e+00,  0.000000e+00,  2.827307e+01,  8.271594e-05,  3.85411553e+00
  2.33990851e-01,  3.38449502e-03,  3.80956759e+00,           7,    1.420000e-02,  2.772001e+01,  2.772001e+01,  1.837777e+00,  1.567054e+01,  1.060084e+06,  2.366948e+01,  0.000000e+00,  0.000000e+00,  2.799517e+01,  8.130039e-05,  3.85411553e+00
  2.38637787e-01,  3.40957861e-03,  3.81297717e+00,           7,    1.420000e-02,  2.744757e+01,  2.744757e+01,  1.828097e+00,  1.567054e+01,  1.047919e+06,  2.366368e+01,  0.000000e+00,  0.000000e+00,  2.772001e+01,  7.990496e-05,  3.85411553e+00
  2.43335705e-01,  3.43502632e-03,  3.81641219e+00,           7,    1.420000e-02,  2.717781e+01,  2.717781e+01,  1.818397e+00,  1.567054e+01,  1.035858e+06,  2.365815e+01,  0.000000e+00,  0.000000e+00,  2.744757e+01,  7.852944e-05,  3.85411553e+00
  2.48085311e-01,  3.46084426e-03,  3.81987304e+00,           7,    1.420000e-02,  2.691073e+01,  2.691073e+01,  1.808669e+00,  1.567054e+01,  1.023900e+06,  2.365292e+01,  0.000000e+00,  0.000000e+00,  2.717781e+01,  7.717359e-05,  3.85411553e+00
  2.52887327e-01,  3.48703866e-03,  3.82336008e+00,           7,    1.420000e-02,  2.664628e+01,  2.664628e+01,  1.798908e+00,  1.567054e+01,  1.012046e+06,  2.364806e+01,  0.000000e+00,  0.000000e+00,  2.691073e+01,  7.583721e-05,  3.85411553e+00
  2.57742485e-01,  3.51361591e-03,  3.82687369e+00,           7,    1.420000e-02,  2.638445e+01,  2.638445e+01,  1.789104e+00,  1.567054e+01,  1.000293e+06,  2.364362e+01,  0.000000e+00,  0.000000e+00,  2.664628e+01,  7.452007e-05,  3.85411553e+00
  2.62651534e-01,  3.54058252e-03,  3.83041428e+00,           7,    1.420000e-02,  2.612520e+01,  2.612520e+01,  1.779251e+00,  1.567054e+01,  9.886430e+05,  2.363966e+01,  0.000000e+00,  0.000000e+00,  2.638445e+01,  7.322197e-05,  3.85411553e+00
  2.67615233e-01,  3.56794515e-03,  3.83398222e+00,           7,    1.420000e-02,  2.586851e+01,  2.586851e+01,  1.769340e+00,  1.567054e+01,  9.770940e+05,  2.363625e+01,  0.000000e+00,  0.000000e+00,  2.612520e+01,  7.194269e-05,  3.85411553e+00
  2.72634356e-01,  3.59571058e-03,  3.83757793e+00,           7,    1.420000e-02,  2.561436e+01,  2.561436e+01,  1.759362e+00,  1.567054e+01,  9.656458e+05,  2.363344e+01,  0.000000e+00,  0.000000e+00,  2.586851e+01,  7.068203e-05,  3.85411553e+00
  2.77709691e-01,  3.62388577e-03,  3.84120182e+00,           7,    1.420000e-02,  2.536272e+01,  2.536272e+01,  1.749308e+00,  1.567054e+01,  9.542980e+05,  2.363131e+01,  0.000000e+00,  0.000000e+00,  2.561436e+01,  6.943976e-05,  3.85411553e+00
  2.82842041e-01,  3.65247779e-03,  3.84485430e+00,           7,    1.420000e-02,  2.511356e+01,  2.511356e+01,  1.739169e+00,  1.567054e+01,  9.430499e+05,  2.362995e+01,  0.000000e+00,  0.000000e+00,  2.536272e+01,  6.821568e-05,  3.85411553e+00
  2.88032223e-01,  3.68149390e-03,  3.84853579e+00,           7,    1.420000e-02,  2.486687e+01,  2.486687e+01,  1.728934e+00,  1.567054e+01,  9.319011e+05,  2.362943e+01,  0.000000e+00,  0.000000e+00,  2.511356e+01,  6.700959e-05,  3.85411553e+00
  2.93281069e-01,  3.71094149e-03,  3.85224673e+00,           7,    1.420000e-02,  2.462261e+01,  2.462261e+01,  1.718594e+00,  1.567054e+01,  9.208511e+05,  2.362984e+01,  0.000000e+00,  0.000000e+00,  2.486687e+01,  6.582127e-05,  3.85411553e+00
  2.98589429e-01,  3.74082811e-03,  3.85598756e+00,           7,    1.420000e-02,  2.438076e+01,  2.438076e+01,  1.708136e+00,  1.567054e+01,  9.098992e+05,  2.363127e+01,  0.000000e+00,  0.000000e+00,  2.462261e+01,  6.465053e-05,  3.85411553e+00
  3.03958164e-01,  3.77116149e-03,  3.85975872e+00,           7,    1.420000e-02,  2.414130e+01,  2.414130e+01,  1.697550e+00,  1.567054e+01,  8.990450e+05,  2.363383e+01,  0.000000e+00,  0.000000e+00,  2.438076e+01,  6.349717e-05,  3.85411553e+00
  3.09388157e-01,  3.80194950e-03,  3.86356067e+00,           7,    1.420000e-02,  2.390421e+01,  2.390421e+01,  1.686823e+00,  1.567054e+01,  8.882880e+05,  2.363762e+01,  0.000000e+00,  0.000000e+00,  2.414130e+01,  6.236097e-05,  3.85411553e+00
  3.14880302e-01,  3.83320020e-03,  3.86739387e+00,           7,    1.420000e-02,  2.366946e+01,  2.366946e+01,  1.675941e+00,  1.567054e+01,  8.776276e+05,  2.364276e+01,  0.000000e+00,  0.000000e+00,  2.390421e+01,  6.124175e-05,  3.85411553e+00
  3.20435513e-01,  3.86492181e-03,  3.87125879e+00,           7,    1.420000e-02,  2.343702e+01,  2.343702e+01,  1.664893e+00,  1.567054e+01,  8.670633e+05,  2.364937e+01,  0.000000e+00,  0.000000e+00,  2.366946e+01,  6.013930e-05,  3.85411553e+00
  3.26054723e-01,  3.89712274e-03,  3.87515591e+00,           7,    1.420000e-02,  2.320688e+01,  2.320688e+01,  1.653663e+00,  1.567054e+01,  8.565945e+05,  2.365758e+01,  0.000000e+00,  0.000000e+00,  2.343702e+01,  5.905343e-05,  3.85411553e+00
  3.31738878e-01,  3.92981156e-03,  3.87908573e+00,           7,    1.420000e-02,  2.297902e+01,  2.297902e+01,  1.642237e+00,  1.567054e+01,  8.462208e+05,  2.366754e+01,  0.000000e+00,  0.000000e+00,  2.320688e+01,  5.798394e-05,  3.85411553e+00
  3.37488947e-01,  3.96299703e-03,  3.88304872e+00,           7,    1.420000e-02,  2.275340e+01,  2.275340e+01,  1.630599e+00,  1.567054e+01,  8.359416e+05,  2.367939e+01,  0.000000e+00,  0.000000e+00,  2.297902e+01,  5.693064e-05,  3.85411553e+00
  3.43305915e-01,  3.99668811e-03,  3.88704541e+00,           7,    1.420000e-02,  2.253001e+01,  2.253001e+01,  1.618733e+00,  1.567054e+01,  8.257564e+05,  2.369329e+01,  0.000000e+00,  0.000000e+00,  2.275340e+01,  5.589334e-05,  3.85411553e+00
  3.49190786e-01,  4.03089394e-03,  3.89107631e+00,           7,    1.420000e-02,  2.230883e+01,  2.230883e+01,  1.606621e+00,  1.567054e+01,  8.156646e+05,  2.370943e+01,  0.000000e+00,  0.000000e+00,  2.253001e+01,  5.487185e-05,  3.85411553e+00
  3.55144585e-01,  4.06562386e-03,  3.89514193e+00,           7,    1.420000e-02,  2.208983e+01,  2.208983e+01,  1.594246e+00,  1.567054e+01,  8.056658e+05,  2.372799e+01,  0.000000e+00,  0.000000e+00,  2.230883e+01,  5.386598e-05,  3.85411553e+00
  3.61168356e-01,  4.10088741e-03,  3.89924282e+00,           7,    1.420000e-02,  2.187300e+01,  2.187300e+01,  1.581589e+00,  1.567054e+01,  7.957594e+05,  2.374918e+01,  0.000000e+00,  0.000000e+00,  2.208983e+01,  5.287554e-05,  3.85411553e+00
  3.67263164e-01,  4.13669433e-03,  3.90337951e+00,           7,    1.420000e-02,  2.165830e+01,  2.165830e+01,  1.568631e+00,  1.567054e+01,  7.859449e+05,  2.377320e+01,  0.000000e+00,  0.000000e+00,  2.187300e+01,  5.190035e-05,  3.85411553e+00
  3.73430095e-01,  4.17305458e-03,  3.90755257e+00,           7,    1.420000e-02,  2.144572e+01,  2.144572e+01,  1.555350e+00,  1.567054e+01,  7.762217e+05,  2.380030e+01,  0.000000e+00,  0.000000e+00,  2.165830e+01,  5.094022e-05,  3.85411553e+00
  3.79670256e-01,  4.20997831e-03,  3.91176254e+00,           7,    1.420000e-02,  2.123525e+01,  2.123525e+01,  1.541724e+00,  1.567054e+01,  7.665894e+05,  2.383073e+01,  0.000000e+00,  0.000000e+00,  2.144572e+01,  4.999498e-05,  3.85411553e+00
  3.85984776e-01,  4.24747592e-03,  3.91601002e+00,           7,    1.420000e-02,  2.102685e+01,  2.102685e+01,  1.527732e+00,  1.567054e+01,  7.570474e+05,  2.386476e+01,  0.000000e+00,  0.000000e+00,  2.123525e+01,  4.906443e-05,  3.85411553e+00
  3.92374807e-01,  4.28555801e-03,  3.92029558e+00,           7,    1.420000e-02,  2.082050e+01,  2.082050e+01,  1.513349e+00,  1.567054e+01,  7.475952e+05,  2.390271e+01,  0.000000e+00,  0.000000e+00,  2.102685e+01,  4.814840e-05,  3.85411553e+00
