     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.06775153e+00,  1.26536161e-05,  3.75542087e+00,           4,    1.420000e-02,  6.518626e+01,  3.071481e+01,  5.573088e+00,  1.598060e+01,  1.393433e+06,  1.455370e+01,  3.062841e+01,  0.000000e+00,  3.062841e+01,  4.983648e-06,  3.83270882e+00
  4.06776418e+00,  1.26536161e-05,  3.75543353e+00,           4,    1.420000e-02,  6.518626e+01,  3.071474e+01,  5.533492e+00,  1.598060e+01,  1.393125e+06,  1.460487e+01,  3.062858e+01,  0.000000e+00,  3.062858e+01,  4.875196e-06,  3.83270882e+00
  4.06777683e+00,  1.26536161e-05,  3.75544618e+00,           4,    1.420000e-02,  6.518626e+01,  3.071468e+01,  5.494528e+00,  1.598060e+01,  1.392816e+06,  1.465576e+01,  3.062874e+01,  0.000000e+00,  3.062874e+01,  4.769484e-06,  3.83270882e+00
  4.06778949e+00,  1.26536161e-05,  3.75545883e+00,           4,    1.420000e-02,  6.518626e+01,  3.071462e+01,  5.456177e+00,  1.598060e+01,  1.392508e+06,  1.470636e+01,  3.062891e+01,  0.000000e+00,  3.062891e+01,  4.666431e-06,  3.83270882e+00
  4.06780214e+00,  1.26536161e-05,  3.75547149e+00,           4,    1.420000e-02,  6.518626e+01,  3.071457e+01,  5.418425e+00,  1.598060e+01,  1.392198e+06,  1.475668e+01,  3.062907e+01,  0.000000e+00,  3.062907e+01,  4.565958e-06,  3.83270882e+00
  4.06781479e+00,  1.26536161e-05,  3.75548414e+00,           4,    1.420000e-02,  6.518626e+01,  3.071451e+01,  5.381255e+00,  1.598060e+01,  1.391888e+06,  1.480674e+01,  3.062923e+01,  0.000000e+00,  3.062923e+01,  4.467990e-06,  3.83270882e+00
  4.06782745e+00,  1.26536161e-05,  3.75549680e+00,           4,    1.420000e-02,  6.518626e+01,  3.071445e+01,  5.344653e+00,  1.598060e+01,  1.391578e+06,  1.485652e+01,  3.062940e+01,  0.000000e+00,  3.062940e+01,  4.372454e-06,  3.83270882e+00
  4.06784010e+00,  1.26536161e-05,  3.75550945e+00,           4,    1.420000e-02,  6.518626e+01,  3.071440e+01,  5.308604e+00,  1.598060e+01,  1.391267e+06,  1.490605e+01,  3.062956e+01,  0.000000e+00,  3.062956e+01,  4.279280e-06,  3.83270882e+00
  4.06785275e+00,  1.26536161e-05,  3.75552210e+00,           4,    1.420000e-02,  6.518626e+01,  3.071435e+01,  5.273095e+00,  1.598060e+01,  1.390955e+06,  1.495531e+01,  3.062973e+01,  0.000000e+00,  3.062973e+01,  4.188399e-06,  3.83270882e+00
  4.06786541e+00,  1.26536161e-05,  3.75553476e+00,           4,    1.420000e-02,  6.518626e+01,  3.071430e+01,  5.238111e+00,  1.598060e+01,  1.390643e+06,  1.500433e+01,  3.062989e+01,  0.000000e+00,  3.062989e+01,  4.099747e-06,  3.83270882e+00
  4.06787806e+00,  1.26536161e-05,  3.75554741e+00,           4,    1.420000e-02,  6.518626e+01,  3.071424e+01,  5.203640e+00,  1.598060e+01,  1.390330e+06,  1.505310e+01,  3.063006e+01,  0.000000e+00,  3.063006e+01,  4.013258e-06,  3.83270882e+00
  4.06789072e+00,  1.26536161e-05,  3.75556006e+00,           4,    1.420000e-02,  6.518626e+01,  3.071420e+01,  5.169670e+00,  1.598060e+01,  1.390017e+06,  1.510162e+01,  3.063022e+01,  0.000000e+00,  3.063022e+01,  3.928873e-06,  3.83270882e+00
  4.06790337e+00,  1.26536161e-05,  3.75557272e+00,           4,    1.420000e-02,  6.518626e+01,  3.071415e+01,  5.136188e+00,  1.598060e+01,  1.389703e+06,  1.514991e+01,  3.063038e+01,  0.000000e+00,  3.063038e+01,  3.846531e-06,  3.83270882e+00
  4.06791602e+00,  1.26536161e-05,  3.75558537e+00,           4,    1.420000e-02,  6.518626e+01,  3.071410e+01,  5.103183e+00,  1.598060e+01,  1.389388e+06,  1.519796e+01,  3.063055e+01,  0.000000e+00,  3.063055e+01,  3.766175e-06,  3.83270882e+00
  4.06792868e+00,  1.26536161e-05,  3.75559802e+00,           4,    1.420000e-02,  6.518626e+01,  3.071405e+01,  5.070643e+00,  1.598060e+01,  1.389072e+06,  1.524578e+01,  3.063071e+01,  0.000000e+00,  3.063071e+01,  3.687749e-06,  3.83270882e+00
  4.06794133e+00,  1.26536161e-05,  3.75561068e+00,           4,    1.420000e-02,  6.518626e+01,  3.071401e+01,  5.038557e+00,  1.598060e+01,  1.388756e+06,  1.529338e+01,  3.063088e+01,  0.000000e+00,  3.063088e+01,  3.611200e-06,  3.83270882e+00
  4.06795398e+00,  1.26536161e-05,  3.75562333e+00,           4,    1.420000e-02,  6.518626e+01,  3.071396e+01,  5.006916e+00,  1.598060e+01,  1.388439e+06,  1.534075e+01,  3.063104e+01,  0.000000e+00,  3.063104e+01,  3.536475e-06,  3.83270882e+00
  4.06796664e+00,  1.26536161e-05,  3.75563599e+00,           4,    1.420000e-02,  6.518626e+01,  3.071392e+01,  4.975708e+00,  1.598060e+01,  1.388121e+06,  1.538790e+01,  3.063121e+01,  0.000000e+00,  3.063121e+01,  3.463525e-06,  3.83270882e+00
  4.06797929e+00,  1.26536161e-05,  3.75564864e+00,           4,    1.420000e-02,  6.518626e+01,  3.071387e+01,  4.944924e+00,  1.598060e+01,  1.387802e+06,  1.543484e+01,  3.063137e+01,  0.000000e+00,  3.063137e+01,  3.392301e-06,  3.83270882e+00
  4.06799194e+00,  1.26536161e-05,  3.75566129e+00,           4,    1.420000e-02,  6.518626e+01,  3.071383e+01,  4.914555e+00,  1.598060e+01,  1.387483e+06,  1.548156e+01,  3.063153e+01,  0.000000e+00,  3.063153e+01,  3.322755e-06,  3.83270882e+00
  4.06800460e+00,  1.26536161e-05,  3.75567395e+00,           4,    1.420000e-02,  6.518626e+01,  3.071379e+01,  4.884591e+00,  1.598060e+01,  1.387162e+06,  1.552808e+01,  3.063170e+01,  0.000000e+00,  3.063170e+01,  3.254842e-06,  3.83270882e+00
  4.06801725e+00,  1.26536161e-05,  3.75568660e+00,           4,    1.420000e-02,  6.518626e+01,  3.071375e+01,  4.855023e+00,  1.598060e+01,  1.386841e+06,  1.557439e+01,  3.063186e+01,  0.000000e+00,  3.063186e+01,  3.188517e-06,  3.83270882e+00
  4.06802990e+00,  1.26536161e-05,  3.75569925e+00,           4,    1.420000e-02,  6.518626e+01,  3.071371e+01,  4.825843e+00,  1.598060e+01,  1.386519e+06,  1.562050e+01,  3.063203e+01,  0.000000e+00,  3.063203e+01,  3.123738e-06,  3.83270882e+00
  4.06804256e+00,  1.26536161e-05,  3.75571191e+00,           4,    1.420000e-02,  6.518626e+01,  3.071367e+01,  4.797042e+00,  1.598060e+01,  1.386196e+06,  1.566641e+01,  3.063219e+01,  0.000000e+00,  3.063219e+01,  3.060464e-06,  3.83270882e+00
  4.06805521e+00,  1.26536161e-05,  3.75572456e+00,           4,    1.420000e-02,  6.518626e+01,  3.071364e+01,  4.768613e+00,  1.598060e+01,  1.385872e+06,  1.571212e+01,  3.063236e+01,  0.000000e+00,  3.063236e+01,  2.998655e-06,  3.83270882e+00
  4.06806787e+00,  1.26536161e-05,  3.75573721e+00,           4,    1.420000e-02,  6.518626e+01,  3.071360e+01,  4.740547e+00,  1.598060e+01,  1.385547e+06,  1.575764e+01,  3.063252e+01,  0.000000e+00,  3.063252e+01,  2.938270e-06,  3.83270882e+00
  4.06808052e+00,  1.26536161e-05,  3.75574987e+00,           4,    1.420000e-02,  6.518626e+01,  3.071356e+01,  4.712836e+00,  1.598060e+01,  1.385221e+06,  1.580297e+01,  3.063268e+01,  0.000000e+00,  3.063268e+01,  2.879274e-06,  3.83270882e+00
  4.06809317e+00,  1.26536161e-05,  3.75576252e+00,           4,    1.420000e-02,  6.518626e+01,  3.071353e+01,  4.685475e+00,  1.598060e+01,  1.384894e+06,  1.584811e+01,  3.063285e+01,  0.000000e+00,  3.063285e+01,  2.821629e-06,  3.83270882e+00
  4.06810583e+00,  1.26536161e-05,  3.75577518e+00,           4,    1.420000e-02,  6.518626e+01,  3.071349e+01,  4.658454e+00,  1.598060e+01,  1.384566e+06,  1.589306e+01,  3.063301e+01,  0.000000e+00,  3.063301e+01,  2.765299e-06,  3.83270882e+00
  4.06811848e+00,  1.26536161e-05,  3.75578783e+00,           4,    1.420000e-02,  6.518626e+01,  3.071346e+01,  4.631768e+00,  1.598060e+01,  1.384238e+06,  1.593783e+01,  3.063318e+01,  0.000000e+00,  3.063318e+01,  2.710252e-06,  3.83270882e+00
  4.06813113e+00,  1.26536161e-05,  3.75580048e+00,           4,    1.420000e-02,  6.518626e+01,  3.071342e+01,  4.605409e+00,  1.598060e+01,  1.383908e+06,  1.598243e+01,  3.063334e+01,  0.000000e+00,  3.063334e+01,  2.656452e-06,  3.83270882e+00
  4.06814379e+00,  1.26536161e-05,  3.75581314e+00,           4,    1.420000e-02,  6.518626e+01,  3.071339e+01,  4.579371e+00,  1.598060e+01,  1.383577e+06,  1.602684e+01,  3.063351e+01,  0.000000e+00,  3.063351e+01,  2.603869e-06,  3.83270882e+00
  4.06815644e+00,  1.26536161e-05,  3.75582579e+00,           4,    1.420000e-02,  6.518626e+01,  3.071336e+01,  4.553648e+00,  1.598060e+01,  1.383245e+06,  1.607108e+01,  3.063367e+01,  0.000000e+00,  3.063367e+01,  2.552470e-06,  3.83270882e+00
  4.06816909e+00,  1.26536161e-05,  3.75583844e+00,           4,    1.420000e-02,  6.518626e+01,  3.071333e+01,  4.528234e+00,  1.598060e+01,  1.382912e+06,  1.611514e+01,  3.063384e+01,  0.000000e+00,  3.063384e+01,  2.502226e-06,  3.83270882e+00
  4.06818175e+00,  1.26536161e-05,  3.75585110e+00,           4,    1.420000e-02,  6.518626e+01,  3.071330e+01,  4.503122e+00,  1.598060e+01,  1.382577e+06,  1.615904e+01,  3.063400e+01,  0.000000e+00,  3.063400e+01,  2.453106e-06,  3.83270882e+00
  4.06819440e+00,  1.26536161e-05,  3.75586375e+00,           4,    1.420000e-02,  6.518626e+01,  3.071326e+01,  4.478308e+00,  1.598060e+01,  1.382242e+06,  1.620276e+01,  3.063416e+01,  0.000000e+00,  3.063416e+01,  2.405083e-06,  3.83270882e+00
  4.06820706e+00,  1.26536161e-05,  3.75587640e+00,           4,    1.420000e-02,  6.518626e+01,  3.071323e+01,  4.453784e+00,  1.598060e+01,  1.381905e+06,  1.624632e+01,  3.063433e+01,  0.000000e+00,  3.063433e+01,  2.358129e-06,  3.83270882e+00
  4.06821971e+00,  1.26536161e-05,  3.75588906e+00,           4,    1.420000e-02,  6.518626e+01,  3.071321e+01,  4.429546e+00,  1.598060e+01,  1.381568e+06,  1.628971e+01,  3.063449e+01,  0.000000e+00,  3.063449e+01,  2.312216e-06,  3.83270882e+00
  4.06824502e+00,  2.53072321e-05,  3.75591437e+00,           4,    1.420000e-02,  6.518626e+01,  3.071315e+01,  4.385409e+00,  1.598060e+01,  1.380942e+06,  1.636963e+01,  3.063482e+01,  0.000000e+00,  3.063482e+01,  2.229875e-06,  3.83270882e+00
  4.06825767e+00,  1.26536161e-05,  3.75592702e+00,           4,    1.420000e-02,  6.518626e+01,  3.071312e+01,  4.358542e+00,  1.598060e+01,  1.380549e+06,  1.641883e+01,  3.063499e+01,  0.000000e+00,  3.063499e+01,  2.180558e-06,  3.83270882e+00
  4.06828298e+00,  2.53072321e-05,  3.75595233e+00,           4,    1.420000e-02,  6.518626e+01,  3.071307e+01,  4.315729e+00,  1.598060e+01,  1.379913e+06,  1.649817e+01,  3.063531e+01,  0.000000e+00,  3.063531e+01,  2.103225e-06,  3.83270882e+00
  4.06829563e+00,  1.26536161e-05,  3.75596498e+00,           4,    1.420000e-02,  6.518626e+01,  3.071304e+01,  4.289923e+00,  1.598060e+01,  1.379518e+06,  1.654654e+01,  3.063548e+01,  0.000000e+00,  3.063548e+01,  2.057363e-06,  3.83270882e+00
  4.06832094e+00,  2.53072321e-05,  3.75599029e+00,           4,    1.420000e-02,  6.518626e+01,  3.071299e+01,  4.248373e+00,  1.598060e+01,  1.378873e+06,  1.662531e+01,  3.063581e+01,  0.000000e+00,  3.063581e+01,  1.984708e-06,  3.83270882e+00
  4.06833359e+00,  1.26536161e-05,  3.75600294e+00,           4,    1.420000e-02,  6.518626e+01,  3.071297e+01,  4.223563e+00,  1.598060e+01,  1.378477e+06,  1.667287e+01,  3.063597e+01,  0.000000e+00,  3.063597e+01,  1.942025e-06,  3.83270882e+00
  4.06835890e+00,  2.53072321e-05,  3.75602825e+00,           4,    1.420000e-02,  6.518626e+01,  3.071292e+01,  4.183221e+00,  1.598060e+01,  1.377822e+06,  1.675108e+01,  3.063630e+01,  0.000000e+00,  3.063630e+01,  1.873739e-06,  3.83270882e+00
  4.06837155e+00,  1.26536161e-05,  3.75604090e+00,           4,    1.420000e-02,  6.518626e+01,  3.071290e+01,  4.159348e+00,  1.598060e+01,  1.377423e+06,  1.679787e+01,  3.063646e+01,  0.000000e+00,  3.063646e+01,  1.833983e-06,  3.83270882e+00
  4.06839686e+00,  2.53072321e-05,  3.75606621e+00,           4,    1.420000e-02,  6.518626e+01,  3.071285e+01,  4.120163e+00,  1.598060e+01,  1.376759e+06,  1.687552e+01,  3.063679e+01,  0.000000e+00,  3.063679e+01,  1.769784e-06,  3.83270882e+00
  4.06842217e+00,  2.53072321e-05,  3.75609152e+00,           4,    1.420000e-02,  6.518626e+01,  3.071281e+01,  4.079248e+00,  1.598060e+01,  1.376043e+06,  1.695774e+01,  3.063712e+01,  0.000000e+00,  3.063712e+01,  1.704150e-06,  3.83270882e+00
  4.06844747e+00,  2.53072321e-05,  3.75611682e+00,           4,    1.420000e-02,  6.518626e+01,  3.071277e+01,  4.039189e+00,  1.598060e+01,  1.375322e+06,  1.703939e+01,  3.063745e+01,  0.000000e+00,  3.063745e+01,  1.641274e-06,  3.83270882e+00
  4.06847278e+00,  2.53072321e-05,  3.75614213e+00,           4,    1.420000e-02,  6.518626e+01,  3.071273e+01,  3.999958e+00,  1.598060e+01,  1.374595e+06,  1.712048e+01,  3.063778e+01,  0.000000e+00,  3.063778e+01,  1.581028e-06,  3.83270882e+00
  4.06849809e+00,  2.53072321e-05,  3.75616744e+00,           4,    1.420000e-02,  6.518626e+01,  3.071269e+01,  3.961529e+00,  1.598060e+01,  1.373862e+06,  1.720103e+01,  3.063811e+01,  0.000000e+00,  3.063811e+01,  1.523290e-06,  3.83270882e+00
  4.06852340e+00,  2.53072321e-05,  3.75619274e+00,           4,    1.420000e-02,  6.518626e+01,  3.071265e+01,  3.923879e+00,  1.598060e+01,  1.373124e+06,  1.728103e+01,  3.063844e+01,  0.000000e+00,  3.063844e+01,  1.467945e-06,  3.83270882e+00
  4.06854870e+00,  2.53072321e-05,  3.75621805e+00,           4,    1.420000e-02,  6.518626e+01,  3.071262e+01,  3.886983e+00,  1.598060e+01,  1.372379e+06,  1.736050e+01,  3.063876e+01,  0.000000e+00,  3.063876e+01,  1.414882e-06,  3.83270882e+00
  4.06857401e+00,  2.53072321e-05,  3.75624336e+00,           4,    1.420000e-02,  6.518626e+01,  3.071258e+01,  3.850820e+00,  1.598060e+01,  1.371628e+06,  1.743944e+01,  3.063909e+01,  0.000000e+00,  3.063909e+01,  1.363998e-06,  3.83270882e+00
  4.06859932e+00,  2.53072321e-05,  3.75626867e+00,           4,    1.420000e-02,  6.518626e+01,  3.071255e+01,  3.815369e+00,  1.598060e+01,  1.370871e+06,  1.751785e+01,  3.063942e+01,  0.000000e+00,  3.063942e+01,  1.315195e-06,  3.83270882e+00
  4.06862462e+00,  2.53072321e-05,  3.75629397e+00,           4,    1.420000e-02,  6.518626e+01,  3.071252e+01,  3.780608e+00,  1.598060e+01,  1.370107e+06,  1.759575e+01,  3.063975e+01,  0.000000e+00,  3.063975e+01,  1.268379e-06,  3.83270882e+00
  4.06864993e+00,  2.53072321e-05,  3.75631928e+00,           4,    1.420000e-02,  6.518626e+01,  3.071248e+01,  3.746520e+00,  1.598060e+01,  1.369337e+06,  1.767313e+01,  3.064008e+01,  0.000000e+00,  3.064008e+01,  1.223461e-06,  3.83270882e+00
  4.06867524e+00,  2.53072321e-05,  3.75634459e+00,           4,    1.420000e-02,  6.518626e+01,  3.071246e+01,  3.713084e+00,  1.598060e+01,  1.368560e+06,  1.775001e+01,  3.064041e+01,  0.000000e+00,  3.064041e+01,  1.180356e-06,  3.83270882e+00
  4.06870055e+00,  2.53072321e-05,  3.75636990e+00,           4,    1.420000e-02,  6.518626e+01,  3.071243e+01,  3.680284e+00,  1.598060e+01,  1.367777e+06,  1.782638e+01,  3.064074e+01,  0.000000e+00,  3.064074e+01,  1.138985e-06,  3.83270882e+00
  4.06872585e+00,  2.53072321e-05,  3.75639520e+00,           4,    1.420000e-02,  6.518626e+01,  3.071240e+01,  3.648103e+00,  1.598060e+01,  1.366987e+06,  1.790225e+01,  3.064107e+01,  0.000000e+00,  3.064107e+01,  1.099271e-06,  3.83270882e+00
  4.06875116e+00,  2.53072321e-05,  3.75642051e+00,           4,    1.420000e-02,  6.518626e+01,  3.071237e+01,  3.616524e+00,  1.598060e+01,  1.366190e+06,  1.797762e+01,  3.064139e+01,  0.000000e+00,  3.064139e+01,  1.061141e-06,  3.83270882e+00
  4.06877647e+00,  2.53072321e-05,  3.75644582e+00,           4,    1.420000e-02,  6.518626e+01,  3.071235e+01,  3.585532e+00,  1.598060e+01,  1.365386e+06,  1.805249e+01,  3.064172e+01,  0.000000e+00,  3.064172e+01,  1.024527e-06,  3.83270882e+00
  4.06880178e+00,  2.53072321e-05,  3.75647112e+00,           4,    1.420000e-02,  6.518626e+01,  3.071232e+01,  3.555112e+00,  1.598060e+01,  1.364576e+06,  1.812687e+01,  3.064205e+01,  0.000000e+00,  3.064205e+01,  9.893624e-07,  3.83270882e+00
  4.06882708e+00,  2.53072321e-05,  3.75649643e+00,           4,    1.420000e-02,  6.518626e+01,  3.071230e+01,  3.525249e+00,  1.598060e+01,  1.363758e+06,  1.820076e+01,  3.064238e+01,  0.000000e+00,  3.064238e+01,  9.555849e-07,  3.83270882e+00
  4.06885239e+00,  2.53072321e-05,  3.75652174e+00,           4,    1.420000e-02,  6.518626e+01,  3.071227e+01,  3.495929e+00,  1.598060e+01,  1.362932e+06,  1.827415e+01,  3.064271e+01,  0.000000e+00,  3.064271e+01,  9.231350e-07,  3.83270882e+00
  4.06887770e+00,  2.53072321e-05,  3.75654705e+00,           4,    1.420000e-02,  6.518626e+01,  3.071225e+01,  3.467141e+00,  1.598060e+01,  1.362100e+06,  1.834706e+01,  3.064304e+01,  0.000000e+00,  3.064304e+01,  8.919558e-07,  3.83270882e+00
  4.06890300e+00,  2.53072321e-05,  3.75657235e+00,           4,    1.420000e-02,  6.518626e+01,  3.071223e+01,  3.438869e+00,  1.598060e+01,  1.361260e+06,  1.841948e+01,  3.064337e+01,  0.000000e+00,  3.064337e+01,  8.619931e-07,  3.83270882e+00
  4.06892831e+00,  2.53072321e-05,  3.75659766e+00,           4,    1.420000e-02,  6.518626e+01,  3.071221e+01,  3.411104e+00,  1.598060e+01,  1.360413e+06,  1.849142e+01,  3.064369e+01,  0.000000e+00,  3.064369e+01,  8.331954e-07,  3.83270882e+00
  4.06895362e+00,  2.53072321e-05,  3.75662297e+00,           4,    1.420000e-02,  6.518626e+01,  3.071219e+01,  3.383832e+00,  1.598060e+01,  1.359558e+06,  1.856287e+01,  3.064402e+01,  0.000000e+00,  3.064402e+01,  8.055133e-07,  3.83270882e+00
  4.06897893e+00,  2.53072321e-05,  3.75664827e+00,           4,    1.420000e-02,  6.518626e+01,  3.071217e+01,  3.357042e+00,  1.598060e+01,  1.358696e+06,  1.863383e+01,  3.064435e+01,  0.000000e+00,  3.064435e+01,  7.789001e-07,  3.83270882e+00
  4.06900423e+00,  2.53072321e-05,  3.75667358e+00,           4,    1.420000e-02,  6.518626e+01,  3.071215e+01,  3.330724e+00,  1.598060e+01,  1.357826e+06,  1.870431e+01,  3.064468e+01,  0.000000e+00,  3.064468e+01,  7.533108e-07,  3.83270882e+00
  4.06902954e+00,  2.53072321e-05,  3.75669889e+00,           4,    1.420000e-02,  6.518626e+01,  3.071213e+01,  3.304866e+00,  1.598060e+01,  1.356949e+06,  1.877431e+01,  3.064501e+01,  0.000000e+00,  3.064501e+01,  7.287027e-07,  3.83270882e+00
  4.06905485e+00,  2.53072321e-05,  3.75672420e+00,           4,    1.420000e-02,  6.518626e+01,  3.071211e+01,  3.279459e+00,  1.598060e+01,  1.356063e+06,  1.884382e+01,  3.064534e+01,  0.000000e+00,  3.064534e+01,  7.050349e-07,  3.83270882e+00
  4.06908015e+00,  2.53072321e-05,  3.75674950e+00,           4,    1.420000e-02,  6.518626e+01,  3.071209e+01,  3.254493e+00,  1.598060e+01,  1.355170e+06,  1.891284e+01,  3.064567e+01,  0.000000e+00,  3.064567e+01,  6.822686e-07,  3.83270882e+00
  4.06910546e+00,  2.53072321e-05,  3.75677481e+00,           4,    1.420000e-02,  6.518626e+01,  3.071208e+01,  3.229959e+00,  1.598060e+01,  1.354269e+06,  1.898138e+01,  3.064599e+01,  0.000000e+00,  3.064599e+01,  6.603664e-07,  3.83270882e+00
  4.06913077e+00,  2.53072321e-05,  3.75680012e+00,           4,    1.420000e-02,  6.518626e+01,  3.071206e+01,  3.205846e+00,  1.598060e+01,  1.353360e+06,  1.904943e+01,  3.064632e+01,  0.000000e+00,  3.064632e+01,  6.392928e-07,  3.83270882e+00
  4.06915608e+00,  2.53072321e-05,  3.75682543e+00,           4,    1.420000e-02,  6.518626e+01,  3.071205e+01,  3.182146e+00,  1.598060e+01,  1.352443e+06,  1.911700e+01,  3.064665e+01,  0.000000e+00,  3.064665e+01,  6.190138e-07,  3.83270882e+00
  4.06918138e+00,  2.53072321e-05,  3.75685073e+00,           4,    1.420000e-02,  6.518626e+01,  3.071203e+01,  3.158852e+00,  1.598060e+01,  1.351518e+06,  1.918408e+01,  3.064698e+01,  0.000000e+00,  3.064698e+01,  5.994970e-07,  3.83270882e+00
  4.06920669e+00,  2.53072321e-05,  3.75687604e+00,           4,    1.420000e-02,  6.518626e+01,  3.071202e+01,  3.135953e+00,  1.598060e+01,  1.350585e+06,  1.925066e+01,  3.064731e+01,  0.000000e+00,  3.064731e+01,  5.807112e-07,  3.83270882e+00
  4.06923200e+00,  2.53072321e-05,  3.75690135e+00,           4,    1.420000e-02,  6.518626e+01,  3.071200e+01,  3.113443e+00,  1.598060e+01,  1.349644e+06,  1.931676e+01,  3.064764e+01,  0.000000e+00,  3.064764e+01,  5.626268e-07,  3.83270882e+00
  4.06925731e+00,  2.53072321e-05,  3.75692665e+00,           4,    1.420000e-02,  6.518626e+01,  3.071199e+01,  3.091313e+00,  1.598060e+01,  1.348694e+06,  1.938237e+01,  3.064797e+01,  0.000000e+00,  3.064797e+01,  5.452154e-07,  3.83270882e+00
  4.06928261e+00,  2.53072321e-05,  3.75695196e+00,           4,    1.420000e-02,  6.518626e+01,  3.071198e+01,  3.069557e+00,  1.598060e+01,  1.347737e+06,  1.944748e+01,  3.064830e+01,  0.000000e+00,  3.064830e+01,  5.284498e-07,  3.83270882e+00
  4.06930792e+00,  2.53072321e-05,  3.75697727e+00,           4,    1.420000e-02,  6.518626e+01,  3.071196e+01,  3.048166e+00,  1.598060e+01,  1.346771e+06,  1.951210e+01,  3.064862e+01,  0.000000e+00,  3.064862e+01,  5.123041e-07,  3.83270882e+00
  4.06933323e+00,  2.53072321e-05,  3.75700258e+00,           4,    1.420000e-02,  6.518626e+01,  3.071195e+01,  3.027134e+00,  1.598060e+01,  1.345796e+06,  1.957623e+01,  3.064895e+01,  0.000000e+00,  3.064895e+01,  4.967534e-07,  3.83270882e+00
  4.06935853e+00,  2.53072321e-05,  3.75702788e+00,           4,    1.420000e-02,  6.518626e+01,  3.071194e+01,  3.006453e+00,  1.598060e+01,  1.344814e+06,  1.963986e+01,  3.064928e+01,  0.000000e+00,  3.064928e+01,  4.817740e-07,  3.83270882e+00
