     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  5.59379648e+00,  3.44696762e-05,  5.37306386e+00,           4,    1.420000e-02,  3.626570e+01,  1.456370e+01,  2.004415e+00,  8.843588e+00,  4.474996e+05,  1.826856e+01,  1.453380e+01,  0.000000e+00,  1.453380e+01,  2.141078e-07,  5.21328060e+00
  5.59383095e+00,  3.44696762e-05,  5.37309833e+00,           4,    1.420000e-02,  3.626570e+01,  1.456369e+01,  1.988101e+00,  8.843588e+00,  4.469030e+05,  1.833725e+01,  1.453399e+01,  0.000000e+00,  1.453399e+01,  2.069440e-07,  5.21328060e+00
  5.59386542e+00,  3.44696762e-05,  5.37313280e+00,           4,    1.420000e-02,  3.626570e+01,  1.456368e+01,  1.972110e+00,  8.843588e+00,  4.463006e+05,  1.840523e+01,  1.453417e+01,  0.000000e+00,  1.453417e+01,  2.000735e-07,  5.21328060e+00
  5.59389989e+00,  3.44696762e-05,  5.37316727e+00,           4,    1.420000e-02,  3.626570e+01,  1.456368e+01,  1.956436e+00,  8.843588e+00,  4.456924e+05,  1.847251e+01,  1.453436e+01,  0.000000e+00,  1.453436e+01,  1.934836e-07,  5.21328060e+00
  5.59393436e+00,  3.44696762e-05,  5.37320174e+00,           4,    1.420000e-02,  3.626570e+01,  1.456367e+01,  1.941071e+00,  8.843588e+00,  4.450783e+05,  1.853909e+01,  1.453454e+01,  0.000000e+00,  1.453454e+01,  1.871618e-07,  5.21328060e+00
  5.59396883e+00,  3.44696762e-05,  5.37323621e+00,           4,    1.420000e-02,  3.626570e+01,  1.456366e+01,  1.926009e+00,  8.843588e+00,  4.444584e+05,  1.860495e+01,  1.453473e+01,  0.000000e+00,  1.453473e+01,  1.810964e-07,  5.21328060e+00
  5.59400330e+00,  3.44696762e-05,  5.37327068e+00,           4,    1.420000e-02,  3.626570e+01,  1.456366e+01,  1.911244e+00,  8.843588e+00,  4.438326e+05,  1.867011e+01,  1.453492e+01,  0.000000e+00,  1.453492e+01,  1.752762e-07,  5.21328060e+00
  5.59403777e+00,  3.44696762e-05,  5.37330515e+00,           4,    1.420000e-02,  3.626570e+01,  1.456365e+01,  1.896768e+00,  8.843588e+00,  4.432011e+05,  1.873454e+01,  1.453510e+01,  0.000000e+00,  1.453510e+01,  1.696906e-07,  5.21328060e+00
  5.59407224e+00,  3.44696762e-05,  5.37333962e+00,           4,    1.420000e-02,  3.626570e+01,  1.456365e+01,  1.882577e+00,  8.843588e+00,  4.425637e+05,  1.879826e+01,  1.453529e+01,  0.000000e+00,  1.453529e+01,  1.643294e-07,  5.21328060e+00
  5.59410671e+00,  3.44696762e-05,  5.37337409e+00,           4,    1.420000e-02,  3.626570e+01,  1.456364e+01,  1.868664e+00,  8.843588e+00,  4.419205e+05,  1.886125e+01,  1.453548e+01,  0.000000e+00,  1.453548e+01,  1.591829e-07,  5.21328060e+00
  5.59414118e+00,  3.44696762e-05,  5.37340856e+00,           4,    1.420000e-02,  3.626570e+01,  1.456363e+01,  1.855023e+00,  8.843588e+00,  4.412716e+05,  1.892352e+01,  1.453566e+01,  0.000000e+00,  1.453566e+01,  1.542417e-07,  5.21328060e+00
  5.59417565e+00,  3.44696762e-05,  5.37344303e+00,           4,    1.420000e-02,  3.626570e+01,  1.456363e+01,  1.841649e+00,  8.843588e+00,  4.406168e+05,  1.898505e+01,  1.453585e+01,  0.000000e+00,  1.453585e+01,  1.494971e-07,  5.21328060e+00
  5.59421012e+00,  3.44696762e-05,  5.37347750e+00,           4,    1.420000e-02,  3.626570e+01,  1.456362e+01,  1.828537e+00,  8.843588e+00,  4.399564e+05,  1.904586e+01,  1.453603e+01,  0.000000e+00,  1.453603e+01,  1.449405e-07,  5.21328060e+00
  5.59424459e+00,  3.44696762e-05,  5.37351197e+00,           4,    1.420000e-02,  3.626570e+01,  1.456362e+01,  1.815681e+00,  8.843588e+00,  4.392902e+05,  1.910593e+01,  1.453622e+01,  0.000000e+00,  1.453622e+01,  1.405641e-07,  5.21328060e+00
  5.59427906e+00,  3.44696762e-05,  5.37354644e+00,           4,    1.420000e-02,  3.626570e+01,  1.456362e+01,  1.803076e+00,  8.843588e+00,  4.386184e+05,  1.916526e+01,  1.453641e+01,  0.000000e+00,  1.453641e+01,  1.363599e-07,  5.21328060e+00
  5.59431353e+00,  3.44696762e-05,  5.37358091e+00,           4,    1.420000e-02,  3.626570e+01,  1.456361e+01,  1.790718e+00,  8.843588e+00,  4.379410e+05,  1.922385e+01,  1.453659e+01,  0.000000e+00,  1.453659e+01,  1.323208e-07,  5.21328060e+00
  5.59434800e+00,  3.44696762e-05,  5.37361538e+00,           4,    1.420000e-02,  3.626570e+01,  1.456361e+01,  1.778601e+00,  8.843588e+00,  4.372580e+05,  1.928170e+01,  1.453678e+01,  0.000000e+00,  1.453678e+01,  1.284397e-07,  5.21328060e+00
  5.59438247e+00,  3.44696762e-05,  5.37364985e+00,           4,    1.420000e-02,  3.626570e+01,  1.456360e+01,  1.766720e+00,  8.843588e+00,  4.365695e+05,  1.933880e+01,  1.453696e+01,  0.000000e+00,  1.453696e+01,  1.247099e-07,  5.21328060e+00
  5.59441694e+00,  3.44696762e-05,  5.37368432e+00,           4,    1.420000e-02,  3.626570e+01,  1.456360e+01,  1.755072e+00,  8.843588e+00,  4.358756e+05,  1.939515e+01,  1.453715e+01,  0.000000e+00,  1.453715e+01,  1.211250e-07,  5.21328060e+00
  5.59445141e+00,  3.44696762e-05,  5.37371879e+00,           4,    1.420000e-02,  3.626570e+01,  1.456359e+01,  1.743652e+00,  8.843588e+00,  4.351763e+05,  1.945075e+01,  1.453734e+01,  0.000000e+00,  1.453734e+01,  1.176789e-07,  5.21328060e+00
  5.59448588e+00,  3.44696762e-05,  5.37375326e+00,           4,    1.420000e-02,  3.626570e+01,  1.456359e+01,  1.732455e+00,  8.843588e+00,  4.344716e+05,  1.950560e+01,  1.453752e+01,  0.000000e+00,  1.453752e+01,  1.143658e-07,  5.21328060e+00
  5.59452035e+00,  3.44696762e-05,  5.37378773e+00,           4,    1.420000e-02,  3.626570e+01,  1.456359e+01,  1.721478e+00,  8.843588e+00,  4.337617e+05,  1.955969e+01,  1.453771e+01,  0.000000e+00,  1.453771e+01,  1.111801e-07,  5.21328060e+00
  5.59455482e+00,  3.44696762e-05,  5.37382220e+00,           4,    1.420000e-02,  3.626570e+01,  1.456358e+01,  1.710716e+00,  8.843588e+00,  4.330467e+05,  1.961303e+01,  1.453789e+01,  0.000000e+00,  1.453789e+01,  1.081165e-07,  5.21328060e+00
  5.59458929e+00,  3.44696762e-05,  5.37385666e+00,           4,    1.420000e-02,  3.626570e+01,  1.456358e+01,  1.700165e+00,  8.843588e+00,  4.323266e+05,  1.966561e+01,  1.453808e+01,  0.000000e+00,  1.453808e+01,  1.051699e-07,  5.21328060e+00
  5.59462376e+00,  3.44696762e-05,  5.37389113e+00,           4,    1.420000e-02,  3.626570e+01,  1.456358e+01,  1.689821e+00,  8.843588e+00,  4.316015e+05,  1.971743e+01,  1.453827e+01,  0.000000e+00,  1.453827e+01,  1.023355e-07,  5.21328060e+00
  5.59465823e+00,  3.44696762e-05,  5.37392560e+00,           4,    1.420000e-02,  3.626570e+01,  1.456357e+01,  1.679680e+00,  8.843588e+00,  4.308715e+05,  1.976850e+01,  1.453845e+01,  0.000000e+00,  1.453845e+01,  9.960861e-08,  5.21328060e+00
  5.59469270e+00,  3.44696762e-05,  5.37396007e+00,           4,    1.420000e-02,  3.626570e+01,  1.456357e+01,  1.669740e+00,  8.843588e+00,  4.301368e+05,  1.981879e+01,  1.453864e+01,  0.000000e+00,  1.453864e+01,  9.698481e-08,  5.21328060e+00
  5.59472717e+00,  3.44696762e-05,  5.37399454e+00,           4,    1.420000e-02,  3.626570e+01,  1.456357e+01,  1.659996e+00,  8.843588e+00,  4.293974e+05,  1.986833e+01,  1.453883e+01,  0.000000e+00,  1.453883e+01,  9.445986e-08,  5.21328060e+00
  5.59476164e+00,  3.44696762e-05,  5.37402901e+00,           4,    1.420000e-02,  3.626570e+01,  1.456356e+01,  1.650444e+00,  8.843588e+00,  4.286535e+05,  1.991710e+01,  1.453901e+01,  0.000000e+00,  1.453901e+01,  9.202972e-08,  5.21328060e+00
  5.59479611e+00,  3.44696762e-05,  5.37406348e+00,           4,    1.420000e-02,  3.626570e+01,  1.456356e+01,  1.641082e+00,  8.843588e+00,  4.279052e+05,  1.996511e+01,  1.453920e+01,  0.000000e+00,  1.453920e+01,  8.969051e-08,  5.21328060e+00
  5.59483057e+00,  3.44696762e-05,  5.37409795e+00,           4,    1.420000e-02,  3.626570e+01,  1.456356e+01,  1.631905e+00,  8.843588e+00,  4.271526e+05,  2.001236e+01,  1.453938e+01,  0.000000e+00,  1.453938e+01,  8.743855e-08,  5.21328060e+00
  5.59486504e+00,  3.44696762e-05,  5.37413242e+00,           4,    1.420000e-02,  3.626570e+01,  1.456355e+01,  1.622911e+00,  8.843588e+00,  4.263958e+05,  2.005884e+01,  1.453957e+01,  0.000000e+00,  1.453957e+01,  8.527028e-08,  5.21328060e+00
  5.59489951e+00,  3.44696762e-05,  5.37416689e+00,           4,    1.420000e-02,  3.626570e+01,  1.456355e+01,  1.614096e+00,  8.843588e+00,  4.256351e+05,  2.010456e+01,  1.453976e+01,  0.000000e+00,  1.453976e+01,  8.318234e-08,  5.21328060e+00
  5.59493398e+00,  3.44696762e-05,  5.37420136e+00,           4,    1.420000e-02,  3.626570e+01,  1.456355e+01,  1.605458e+00,  8.843588e+00,  4.248706e+05,  2.014952e+01,  1.453994e+01,  0.000000e+00,  1.453994e+01,  8.117148e-08,  5.21328060e+00
  5.59496845e+00,  3.44696762e-05,  5.37423583e+00,           4,    1.420000e-02,  3.626570e+01,  1.456354e+01,  1.596993e+00,  8.843588e+00,  4.241024e+05,  2.019371e+01,  1.454013e+01,  0.000000e+00,  1.454013e+01,  7.923462e-08,  5.21328060e+00
  5.59500292e+00,  3.44696762e-05,  5.37427030e+00,           4,    1.420000e-02,  3.626570e+01,  1.456354e+01,  1.588697e+00,  8.843588e+00,  4.233306e+05,  2.023715e+01,  1.454031e+01,  0.000000e+00,  1.454031e+01,  7.736879e-08,  5.21328060e+00
  5.59503739e+00,  3.44696762e-05,  5.37430477e+00,           4,    1.420000e-02,  3.626570e+01,  1.456354e+01,  1.580569e+00,  8.843588e+00,  4.225556e+05,  2.027982e+01,  1.454050e+01,  0.000000e+00,  1.454050e+01,  7.557118e-08,  5.21328060e+00
  5.59510633e+00,  6.89393524e-05,  5.37437371e+00,           4,    1.420000e-02,  3.626570e+01,  1.456353e+01,  1.564908e+00,  8.843588e+00,  4.210070e+05,  2.036235e+01,  1.454087e+01,  0.000000e+00,  1.454087e+01,  7.219197e-08,  5.21328060e+00
  5.59517527e+00,  6.89393524e-05,  5.37444265e+00,           4,    1.420000e-02,  3.626570e+01,  1.456353e+01,  1.549771e+00,  8.843588e+00,  4.194364e+05,  2.044244e+01,  1.454124e+01,  0.000000e+00,  1.454124e+01,  6.903051e-08,  5.21328060e+00
  5.59524421e+00,  6.89393524e-05,  5.37451159e+00,           4,    1.420000e-02,  3.626570e+01,  1.456352e+01,  1.535249e+00,  8.843588e+00,  4.178564e+05,  2.051953e+01,  1.454162e+01,  0.000000e+00,  1.454162e+01,  6.609256e-08,  5.21328060e+00
  5.59531315e+00,  6.89393524e-05,  5.37458053e+00,           4,    1.420000e-02,  3.626570e+01,  1.456352e+01,  1.521320e+00,  8.843588e+00,  4.162687e+05,  2.059364e+01,  1.454199e+01,  0.000000e+00,  1.454199e+01,  6.336111e-08,  5.21328060e+00
  5.59538209e+00,  6.89393524e-05,  5.37464947e+00,           4,    1.420000e-02,  3.626570e+01,  1.456352e+01,  1.507965e+00,  8.843588e+00,  4.146752e+05,  2.066481e+01,  1.454236e+01,  0.000000e+00,  1.454236e+01,  6.082053e-08,  5.21328060e+00
  5.59545103e+00,  6.89393524e-05,  5.37471841e+00,           4,    1.420000e-02,  3.626570e+01,  1.456351e+01,  1.495166e+00,  8.843588e+00,  4.130778e+05,  2.073306e+01,  1.454273e+01,  0.000000e+00,  1.454273e+01,  5.845655e-08,  5.21328060e+00
  5.59551997e+00,  6.89393524e-05,  5.37478735e+00,           4,    1.420000e-02,  3.626570e+01,  1.456351e+01,  1.482903e+00,  8.843588e+00,  4.114786e+05,  2.079842e+01,  1.454311e+01,  0.000000e+00,  1.454311e+01,  5.625602e-08,  5.21328060e+00
  5.59558891e+00,  6.89393524e-05,  5.37485629e+00,           4,    1.420000e-02,  3.626570e+01,  1.456350e+01,  1.471161e+00,  8.843588e+00,  4.098797e+05,  2.086095e+01,  1.454348e+01,  0.000000e+00,  1.454348e+01,  5.420692e-08,  5.21328060e+00
  5.59565785e+00,  6.89393524e-05,  5.37492522e+00,           4,    1.420000e-02,  3.626570e+01,  1.456350e+01,  1.459921e+00,  8.843588e+00,  4.082833e+05,  2.092068e+01,  1.454385e+01,  0.000000e+00,  1.454385e+01,  5.229820e-08,  5.21328060e+00
  5.59572679e+00,  6.89393524e-05,  5.37499416e+00,           4,    1.420000e-02,  3.626570e+01,  1.456350e+01,  1.449167e+00,  8.843588e+00,  4.066917e+05,  2.097766e+01,  1.454422e+01,  0.000000e+00,  1.454422e+01,  5.051970e-08,  5.21328060e+00
  5.59579573e+00,  6.89393524e-05,  5.37506310e+00,           4,    1.420000e-02,  3.626570e+01,  1.456349e+01,  1.438885e+00,  8.843588e+00,  4.051073e+05,  2.103195e+01,  1.454459e+01,  0.000000e+00,  1.454459e+01,  4.886209e-08,  5.21328060e+00
  5.59586467e+00,  6.89393524e-05,  5.37513204e+00,           4,    1.420000e-02,  3.626570e+01,  1.456349e+01,  1.429058e+00,  8.843588e+00,  4.035324e+05,  2.108360e+01,  1.454497e+01,  0.000000e+00,  1.454497e+01,  4.731679e-08,  5.21328060e+00
  5.59593360e+00,  6.89393524e-05,  5.37520098e+00,           4,    1.420000e-02,  3.626570e+01,  1.456349e+01,  1.419672e+00,  8.843588e+00,  4.019696e+05,  2.113266e+01,  1.454534e+01,  0.000000e+00,  1.454534e+01,  4.587591e-08,  5.21328060e+00
  5.59600254e+00,  6.89393524e-05,  5.37526992e+00,           4,    1.420000e-02,  3.626570e+01,  1.456348e+01,  1.410714e+00,  8.843588e+00,  4.004213e+05,  2.117921e+01,  1.454571e+01,  0.000000e+00,  1.454571e+01,  4.453219e-08,  5.21328060e+00
  5.59607148e+00,  6.89393524e-05,  5.37533886e+00,           4,    1.420000e-02,  3.626570e+01,  1.456348e+01,  1.402169e+00,  8.843588e+00,  3.988900e+05,  2.122331e+01,  1.454608e+01,  0.000000e+00,  1.454608e+01,  4.327893e-08,  5.21328060e+00
  5.59614042e+00,  6.89393524e-05,  5.37540780e+00,           4,    1.420000e-02,  3.626570e+01,  1.456348e+01,  1.394024e+00,  8.843588e+00,  3.973782e+05,  2.126503e+01,  1.454646e+01,  0.000000e+00,  1.454646e+01,  4.210996e-08,  5.21328060e+00
  5.59620936e+00,  6.89393524e-05,  5.37547674e+00,           4,    1.420000e-02,  3.626570e+01,  1.456348e+01,  1.386266e+00,  8.843588e+00,  3.958885e+05,  2.130443e+01,  1.454683e+01,  0.000000e+00,  1.454683e+01,  4.101960e-08,  5.21328060e+00
  5.59627830e+00,  6.89393524e-05,  5.37554568e+00,           4,    1.420000e-02,  3.626570e+01,  1.456347e+01,  1.378884e+00,  8.843588e+00,  3.944232e+05,  2.134159e+01,  1.454720e+01,  0.000000e+00,  1.454720e+01,  4.000259e-08,  5.21328060e+00
  5.59641618e+00,  1.37878705e-04,  5.37568356e+00,           4,    1.420000e-02,  3.626570e+01,  1.456347e+01,  1.365242e+00,  8.843588e+00,  3.915861e+05,  2.140927e+01,  1.454794e+01,  0.000000e+00,  1.454794e+01,  3.817574e-08,  5.21328060e+00
  5.59655406e+00,  1.37878705e-04,  5.37582144e+00,           4,    1.420000e-02,  3.626570e+01,  1.456346e+01,  1.352908e+00,  8.843588e+00,  3.888645e+05,  2.146918e+01,  1.454869e+01,  0.000000e+00,  1.454869e+01,  3.658168e-08,  5.21328060e+00
  5.59669194e+00,  1.37878705e-04,  5.37595932e+00,           4,    1.420000e-02,  3.626570e+01,  1.456346e+01,  1.341847e+00,  8.843588e+00,  3.862866e+05,  2.152167e+01,  1.454943e+01,  0.000000e+00,  1.454943e+01,  3.519800e-08,  5.21328060e+00
  5.59682982e+00,  1.37878705e-04,  5.37609719e+00,           4,    1.420000e-02,  3.626570e+01,  1.456345e+01,  1.331974e+00,  8.843588e+00,  3.838678e+05,  2.156739e+01,  1.455018e+01,  0.000000e+00,  1.455018e+01,  3.399926e-08,  5.21328060e+00
  5.59696769e+00,  1.37878705e-04,  5.37623507e+00,           4,    1.420000e-02,  3.626570e+01,  1.456345e+01,  1.323212e+00,  8.843588e+00,  3.816214e+05,  2.160695e+01,  1.455092e+01,  0.000000e+00,  1.455092e+01,  3.296350e-08,  5.21328060e+00
  5.59710557e+00,  1.37878705e-04,  5.37637295e+00,           4,    1.420000e-02,  3.626570e+01,  1.456344e+01,  1.315483e+00,  8.843588e+00,  3.795578e+05,  2.164098e+01,  1.455167e+01,  0.000000e+00,  1.455167e+01,  3.207172e-08,  5.21328060e+00
  5.59738133e+00,  2.75757410e-04,  5.37664871e+00,           4,    1.420000e-02,  3.626570e+01,  1.456344e+01,  1.302869e+00,  8.843588e+00,  3.760160e+05,  2.169457e+01,  1.455316e+01,  0.000000e+00,  1.455316e+01,  3.065953e-08,  5.21328060e+00
  5.59765709e+00,  2.75757410e-04,  5.37692447e+00,           4,    1.420000e-02,  3.626570e+01,  1.456343e+01,  1.293507e+00,  8.843588e+00,  3.732441e+05,  2.173271e+01,  1.455464e+01,  0.000000e+00,  1.455464e+01,  2.964540e-08,  5.21328060e+00
  5.59820860e+00,  5.51514819e-04,  5.37747598e+00,           4,    1.420000e-02,  3.626570e+01,  1.456341e+01,  1.282613e+00,  8.843588e+00,  3.699000e+05,  2.177575e+01,  1.455762e+01,  0.000000e+00,  1.455762e+01,  2.850043e-08,  5.21328060e+00
  3.50498243e-01,  1.10302964e-03,  5.37857901e+00,           7,    1.420000e-02,  1.454517e+01,  1.454517e+01,  1.278515e+00,  8.843588e+00,  3.689073e+05,  2.179598e+01,  1.456358e+01,  0.000000e+00,  1.456358e+01,  1.669006e-05,  5.21328060e+00
  3.61358373e-01,  8.66789792e-03,  5.38729388e+00,           7,    1.420000e-02,  1.439972e+01,  1.439972e+01,  1.277648e+00,  8.843588e+00,  3.702387e+05,  2.182302e+01,  0.000000e+00,  0.000000e+00,  1.454517e+01,  1.678050e-05,  5.21328060e+00
  3.72114757e-01,  8.58121894e-03,  5.39587510e+00,           7,    1.420000e-02,  1.425835e+01,  1.425835e+01,  1.270159e+00,  8.843588e+00,  3.657176e+05,  2.182013e+01,  0.000000e+00,  0.000000e+00,  1.439972e+01,  1.647407e-05,  5.21328060e+00
  3.83016264e-01,  8.65502531e-03,  5.40453012e+00,           7,    1.420000e-02,  1.411831e+01,  1.411831e+01,  1.262446e+00,  8.843588e+00,  3.613452e+05,  2.182097e+01,  0.000000e+00,  0.000000e+00,  1.425835e+01,  1.617952e-05,  5.21328060e+00
  3.94060321e-01,  8.72604084e-03,  5.41325616e+00,           7,    1.420000e-02,  1.397967e+01,  1.397967e+01,  1.254334e+00,  8.843588e+00,  3.569966e+05,  2.182526e+01,  0.000000e+00,  0.000000e+00,  1.411831e+01,  1.588833e-05,  5.21328060e+00
  4.05249977e-01,  8.79870564e-03,  5.42205487e+00,           7,    1.420000e-02,  1.384241e+01,  1.384241e+01,  1.245782e+00,  8.843588e+00,  3.526754e+05,  2.183347e+01,  0.000000e+00,  0.000000e+00,  1.397967e+01,  1.560073e-05,  5.21328060e+00
  4.16588192e-01,  8.87292292e-03,  5.43092779e+00,           7,    1.420000e-02,  1.370650e+01,  1.370650e+01,  1.236740e+00,  8.843588e+00,  3.483820e+05,  2.184614e+01,  0.000000e+00,  0.000000e+00,  1.384241e+01,  1.531672e-05,  5.21328060e+00
  4.28077989e-01,  8.94871974e-03,  5.43987651e+00,           7,    1.420000e-02,  1.357195e+01,  1.357195e+01,  1.227157e+00,  8.843588e+00,  3.441168e+05,  2.186384e+01,  0.000000e+00,  0.000000e+00,  1.370650e+01,  1.503630e-05,  5.21328060e+00
  4.39722459e-01,  9.02612056e-03,  5.44890263e+00,           7,    1.420000e-02,  1.343873e+01,  1.343873e+01,  1.216978e+00,  8.843588e+00,  3.398802e+05,  2.188720e+01,  0.000000e+00,  0.000000e+00,  1.357195e+01,  1.475948e-05,  5.21328060e+00
  4.51524758e-01,  9.10515062e-03,  5.45800778e+00,           7,    1.420000e-02,  1.330683e+01,  1.330683e+01,  1.206141e+00,  8.843588e+00,  3.356725e+05,  2.191694e+01,  0.000000e+00,  0.000000e+00,  1.343873e+01,  1.448624e-05,  5.21328060e+00
  4.63488109e-01,  9.18583595e-03,  5.46719362e+00,           7,    1.420000e-02,  1.317624e+01,  1.317624e+01,  1.194582e+00,  8.843588e+00,  3.314940e+05,  2.195387e+01,  0.000000e+00,  0.000000e+00,  1.330683e+01,  1.421660e-05,  5.21328060e+00
  4.69525242e-01,  4.63410166e-03,  5.47182772e+00,           7,    1.420000e-02,  1.311186e+01,  1.311186e+01,  1.185157e+00,  8.843588e+00,  3.264387e+05,  2.195647e+01,  0.000000e+00,  0.000000e+00,  1.317624e+01,  1.389264e-05,  5.21328060e+00
  4.81905842e-01,  9.43798901e-03,  5.48126571e+00,           7,    1.420000e-02,  1.298141e+01,  1.298141e+01,  1.175664e+00,  8.843588e+00,  3.253270e+05,  2.202614e+01,  0.000000e+00,  0.000000e+00,  1.311186e+01,  1.382173e-05,  5.21328060e+00
  4.88067069e-01,  4.69601350e-03,  5.48596172e+00,           7,    1.420000e-02,  1.291801e+01,  1.291801e+01,  1.165517e+00,  8.843588e+00,  3.202542e+05,  2.203507e+01,  0.000000e+00,  0.000000e+00,  1.298141e+01,  1.349971e-05,  5.21328060e+00
  5.00709286e-01,  9.56910331e-03,  5.49553082e+00,           7,    1.420000e-02,  1.278950e+01,  1.278950e+01,  1.154571e+00,  8.843588e+00,  3.191450e+05,  2.212008e+01,  0.000000e+00,  0.000000e+00,  1.291801e+01,  1.342963e-05,  5.21328060e+00
  5.07000834e-01,  4.76167183e-03,  5.50029250e+00,           7,    1.420000e-02,  1.272705e+01,  1.272705e+01,  1.143701e+00,  8.843588e+00,  3.141387e+05,  2.213727e+01,  0.000000e+00,  0.000000e+00,  1.278950e+01,  1.311488e-05,  5.21328060e+00
  5.13427266e-01,  4.85214141e-03,  5.50514464e+00,           7,    1.420000e-02,  1.266402e+01,  1.266402e+01,  1.135915e+00,  8.843588e+00,  3.121604e+05,  2.217796e+01,  0.000000e+00,  0.000000e+00,  1.272705e+01,  1.299119e-05,  5.21328060e+00
  5.19897979e-01,  4.87407960e-03,  5.51001872e+00,           7,    1.420000e-02,  1.260131e+01,  1.260131e+01,  1.127792e+00,  8.843588e+00,  3.101483e+05,  2.222173e+01,  0.000000e+00,  0.000000e+00,  1.266402e+01,  1.286578e-05,  5.21328060e+00
  5.26414728e-01,  4.89721759e-03,  5.51491594e+00,           7,    1.420000e-02,  1.253891e+01,  1.253891e+01,  1.119366e+00,  8.843588e+00,  3.081444e+05,  2.226910e+01,  0.000000e+00,  0.000000e+00,  1.260131e+01,  1.274129e-05,  5.21328060e+00
  5.32977972e-01,  4.92058050e-03,  5.51983652e+00,           7,    1.420000e-02,  1.247683e+01,  1.247683e+01,  1.110623e+00,  8.843588e+00,  3.061481e+05,  2.232028e+01,  0.000000e+00,  0.000000e+00,  1.253891e+01,  1.261768e-05,  5.21328060e+00
  5.39588196e-01,  4.94418410e-03,  5.52478070e+00,           7,    1.420000e-02,  1.241505e+01,  1.241505e+01,  1.101549e+00,  8.843588e+00,  3.041595e+05,  2.237553e+01,  0.000000e+00,  0.000000e+00,  1.247683e+01,  1.249494e-05,  5.21328060e+00
