     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.25336689e+00,  1.33283044e-05,  3.95547596e+00,           4,    1.420000e-02,  5.725241e+01,  2.558021e+01,  5.383742e+00,  1.363099e+01,  1.073719e+06,  1.387333e+01,  2.550641e+01,  0.000000e+00,  2.550641e+01,  4.741604e-06,  4.03641617e+00
  4.25338022e+00,  1.33283044e-05,  3.95548928e+00,           4,    1.420000e-02,  5.725241e+01,  2.558015e+01,  5.340442e+00,  1.363099e+01,  1.073419e+06,  1.392848e+01,  2.550655e+01,  0.000000e+00,  2.550655e+01,  4.633123e-06,  4.03641617e+00
  4.25339355e+00,  1.33283044e-05,  3.95550261e+00,           4,    1.420000e-02,  5.725241e+01,  2.558009e+01,  5.297911e+00,  1.363099e+01,  1.073119e+06,  1.398330e+01,  2.550670e+01,  0.000000e+00,  2.550670e+01,  4.527480e-06,  4.03641617e+00
  4.25340687e+00,  1.33283044e-05,  3.95551594e+00,           4,    1.420000e-02,  5.725241e+01,  2.558003e+01,  5.256129e+00,  1.363099e+01,  1.072818e+06,  1.403778e+01,  2.550685e+01,  0.000000e+00,  2.550685e+01,  4.424591e-06,  4.03641617e+00
  4.25342020e+00,  1.33283044e-05,  3.95552927e+00,           4,    1.420000e-02,  5.725241e+01,  2.557998e+01,  5.215073e+00,  1.363099e+01,  1.072516e+06,  1.409194e+01,  2.550699e+01,  0.000000e+00,  2.550699e+01,  4.324374e-06,  4.03641617e+00
  4.25343353e+00,  1.33283044e-05,  3.95554260e+00,           4,    1.420000e-02,  5.725241e+01,  2.557992e+01,  5.174723e+00,  1.363099e+01,  1.072215e+06,  1.414578e+01,  2.550714e+01,  0.000000e+00,  2.550714e+01,  4.226751e-06,  4.03641617e+00
  4.25344686e+00,  1.33283044e-05,  3.95555593e+00,           4,    1.420000e-02,  5.725241e+01,  2.557986e+01,  5.135059e+00,  1.363099e+01,  1.071912e+06,  1.419931e+01,  2.550728e+01,  0.000000e+00,  2.550728e+01,  4.131644e-06,  4.03641617e+00
  4.25346019e+00,  1.33283044e-05,  3.95556925e+00,           4,    1.420000e-02,  5.725241e+01,  2.557981e+01,  5.096062e+00,  1.363099e+01,  1.071609e+06,  1.425252e+01,  2.550743e+01,  0.000000e+00,  2.550743e+01,  4.038979e-06,  4.03641617e+00
  4.25347351e+00,  1.33283044e-05,  3.95558258e+00,           4,    1.420000e-02,  5.725241e+01,  2.557976e+01,  5.057713e+00,  1.363099e+01,  1.071306e+06,  1.430544e+01,  2.550757e+01,  0.000000e+00,  2.550757e+01,  3.948686e-06,  4.03641617e+00
  4.25348684e+00,  1.33283044e-05,  3.95559591e+00,           4,    1.420000e-02,  5.725241e+01,  2.557971e+01,  5.019996e+00,  1.363099e+01,  1.071002e+06,  1.435807e+01,  2.550772e+01,  0.000000e+00,  2.550772e+01,  3.860694e-06,  4.03641617e+00
  4.25350017e+00,  1.33283044e-05,  3.95560924e+00,           4,    1.420000e-02,  5.725241e+01,  2.557966e+01,  4.982892e+00,  1.363099e+01,  1.070698e+06,  1.441040e+01,  2.550786e+01,  0.000000e+00,  2.550786e+01,  3.774938e-06,  4.03641617e+00
  4.25351350e+00,  1.33283044e-05,  3.95562257e+00,           4,    1.420000e-02,  5.725241e+01,  2.557961e+01,  4.946386e+00,  1.363099e+01,  1.070393e+06,  1.446245e+01,  2.550801e+01,  0.000000e+00,  2.550801e+01,  3.691351e-06,  4.03641617e+00
  4.25352683e+00,  1.33283044e-05,  3.95563590e+00,           4,    1.420000e-02,  5.725241e+01,  2.557956e+01,  4.910461e+00,  1.363099e+01,  1.070087e+06,  1.451422e+01,  2.550815e+01,  0.000000e+00,  2.550815e+01,  3.609872e-06,  4.03641617e+00
  4.25354016e+00,  1.33283044e-05,  3.95564922e+00,           4,    1.420000e-02,  5.725241e+01,  2.557951e+01,  4.875103e+00,  1.363099e+01,  1.069781e+06,  1.456571e+01,  2.550830e+01,  0.000000e+00,  2.550830e+01,  3.530440e-06,  4.03641617e+00
  4.25355348e+00,  1.33283044e-05,  3.95566255e+00,           4,    1.420000e-02,  5.725241e+01,  2.557947e+01,  4.840297e+00,  1.363099e+01,  1.069474e+06,  1.461694e+01,  2.550845e+01,  0.000000e+00,  2.550845e+01,  3.452995e-06,  4.03641617e+00
  4.25356681e+00,  1.33283044e-05,  3.95567588e+00,           4,    1.420000e-02,  5.725241e+01,  2.557942e+01,  4.806029e+00,  1.363099e+01,  1.069166e+06,  1.466791e+01,  2.550859e+01,  0.000000e+00,  2.550859e+01,  3.377483e-06,  4.03641617e+00
  4.25358014e+00,  1.33283044e-05,  3.95568921e+00,           4,    1.420000e-02,  5.725241e+01,  2.557938e+01,  4.772285e+00,  1.363099e+01,  1.068858e+06,  1.471861e+01,  2.550874e+01,  0.000000e+00,  2.550874e+01,  3.303846e-06,  4.03641617e+00
  4.25359347e+00,  1.33283044e-05,  3.95570254e+00,           4,    1.420000e-02,  5.725241e+01,  2.557933e+01,  4.739053e+00,  1.363099e+01,  1.068549e+06,  1.476906e+01,  2.550888e+01,  0.000000e+00,  2.550888e+01,  3.232033e-06,  4.03641617e+00
  4.25360680e+00,  1.33283044e-05,  3.95571586e+00,           4,    1.420000e-02,  5.725241e+01,  2.557929e+01,  4.706318e+00,  1.363099e+01,  1.068239e+06,  1.481926e+01,  2.550903e+01,  0.000000e+00,  2.550903e+01,  3.161992e-06,  4.03641617e+00
  4.25362013e+00,  1.33283044e-05,  3.95572919e+00,           4,    1.420000e-02,  5.725241e+01,  2.557925e+01,  4.674070e+00,  1.363099e+01,  1.067928e+06,  1.486921e+01,  2.550917e+01,  0.000000e+00,  2.550917e+01,  3.093673e-06,  4.03641617e+00
  4.25363345e+00,  1.33283044e-05,  3.95574252e+00,           4,    1.420000e-02,  5.725241e+01,  2.557921e+01,  4.642296e+00,  1.363099e+01,  1.067617e+06,  1.491892e+01,  2.550932e+01,  0.000000e+00,  2.550932e+01,  3.027027e-06,  4.03641617e+00
  4.25364678e+00,  1.33283044e-05,  3.95575585e+00,           4,    1.420000e-02,  5.725241e+01,  2.557917e+01,  4.610985e+00,  1.363099e+01,  1.067305e+06,  1.496840e+01,  2.550946e+01,  0.000000e+00,  2.550946e+01,  2.962009e-06,  4.03641617e+00
  4.25366011e+00,  1.33283044e-05,  3.95576918e+00,           4,    1.420000e-02,  5.725241e+01,  2.557913e+01,  4.580126e+00,  1.363099e+01,  1.066992e+06,  1.501764e+01,  2.550961e+01,  0.000000e+00,  2.550961e+01,  2.898573e-06,  4.03641617e+00
  4.25367344e+00,  1.33283044e-05,  3.95578251e+00,           4,    1.420000e-02,  5.725241e+01,  2.557909e+01,  4.549708e+00,  1.363099e+01,  1.066678e+06,  1.506665e+01,  2.550975e+01,  0.000000e+00,  2.550975e+01,  2.836676e-06,  4.03641617e+00
  4.25368677e+00,  1.33283044e-05,  3.95579583e+00,           4,    1.420000e-02,  5.725241e+01,  2.557906e+01,  4.519721e+00,  1.363099e+01,  1.066363e+06,  1.511543e+01,  2.550990e+01,  0.000000e+00,  2.550990e+01,  2.776274e-06,  4.03641617e+00
  4.25370010e+00,  1.33283044e-05,  3.95580916e+00,           4,    1.420000e-02,  5.725241e+01,  2.557902e+01,  4.490155e+00,  1.363099e+01,  1.066047e+06,  1.516399e+01,  2.551004e+01,  0.000000e+00,  2.551004e+01,  2.717327e-06,  4.03641617e+00
  4.25371342e+00,  1.33283044e-05,  3.95582249e+00,           4,    1.420000e-02,  5.725241e+01,  2.557899e+01,  4.461001e+00,  1.363099e+01,  1.065731e+06,  1.521233e+01,  2.551019e+01,  0.000000e+00,  2.551019e+01,  2.659796e-06,  4.03641617e+00
  4.25372675e+00,  1.33283044e-05,  3.95583582e+00,           4,    1.420000e-02,  5.725241e+01,  2.557895e+01,  4.432249e+00,  1.363099e+01,  1.065413e+06,  1.526045e+01,  2.551034e+01,  0.000000e+00,  2.551034e+01,  2.603641e-06,  4.03641617e+00
  4.25374008e+00,  1.33283044e-05,  3.95584915e+00,           4,    1.420000e-02,  5.725241e+01,  2.557892e+01,  4.403890e+00,  1.363099e+01,  1.065095e+06,  1.530837e+01,  2.551048e+01,  0.000000e+00,  2.551048e+01,  2.548826e-06,  4.03641617e+00
  4.25375341e+00,  1.33283044e-05,  3.95586248e+00,           4,    1.420000e-02,  5.725241e+01,  2.557888e+01,  4.375915e+00,  1.363099e+01,  1.064775e+06,  1.535607e+01,  2.551063e+01,  0.000000e+00,  2.551063e+01,  2.495314e-06,  4.03641617e+00
  4.25376674e+00,  1.33283044e-05,  3.95587580e+00,           4,    1.420000e-02,  5.725241e+01,  2.557885e+01,  4.348316e+00,  1.363099e+01,  1.064455e+06,  1.540356e+01,  2.551077e+01,  0.000000e+00,  2.551077e+01,  2.443070e-06,  4.03641617e+00
  4.25378007e+00,  1.33283044e-05,  3.95588913e+00,           4,    1.420000e-02,  5.725241e+01,  2.557882e+01,  4.321086e+00,  1.363099e+01,  1.064133e+06,  1.545086e+01,  2.551092e+01,  0.000000e+00,  2.551092e+01,  2.392061e-06,  4.03641617e+00
  4.25379339e+00,  1.33283044e-05,  3.95590246e+00,           4,    1.420000e-02,  5.725241e+01,  2.557879e+01,  4.294215e+00,  1.363099e+01,  1.063811e+06,  1.549795e+01,  2.551106e+01,  0.000000e+00,  2.551106e+01,  2.342253e-06,  4.03641617e+00
  4.25380672e+00,  1.33283044e-05,  3.95591579e+00,           4,    1.420000e-02,  5.725241e+01,  2.557876e+01,  4.267696e+00,  1.363099e+01,  1.063487e+06,  1.554484e+01,  2.551121e+01,  0.000000e+00,  2.551121e+01,  2.293615e-06,  4.03641617e+00
  4.25382005e+00,  1.33283044e-05,  3.95592912e+00,           4,    1.420000e-02,  5.725241e+01,  2.557873e+01,  4.241522e+00,  1.363099e+01,  1.063163e+06,  1.559154e+01,  2.551135e+01,  0.000000e+00,  2.551135e+01,  2.246116e-06,  4.03641617e+00
  4.25383338e+00,  1.33283044e-05,  3.95594245e+00,           4,    1.420000e-02,  5.725241e+01,  2.557870e+01,  4.215686e+00,  1.363099e+01,  1.062837e+06,  1.563805e+01,  2.551150e+01,  0.000000e+00,  2.551150e+01,  2.199725e-06,  4.03641617e+00
  4.25384671e+00,  1.33283044e-05,  3.95595577e+00,           4,    1.420000e-02,  5.725241e+01,  2.557867e+01,  4.190180e+00,  1.363099e+01,  1.062510e+06,  1.568436e+01,  2.551164e+01,  0.000000e+00,  2.551164e+01,  2.154414e-06,  4.03641617e+00
  4.25386004e+00,  1.33283044e-05,  3.95596910e+00,           4,    1.420000e-02,  5.725241e+01,  2.557864e+01,  4.164999e+00,  1.363099e+01,  1.062182e+06,  1.573049e+01,  2.551179e+01,  0.000000e+00,  2.551179e+01,  2.110155e-06,  4.03641617e+00
  4.25387336e+00,  1.33283044e-05,  3.95598243e+00,           4,    1.420000e-02,  5.725241e+01,  2.557861e+01,  4.140135e+00,  1.363099e+01,  1.061853e+06,  1.577643e+01,  2.551193e+01,  0.000000e+00,  2.551193e+01,  2.066919e-06,  4.03641617e+00
  4.25388669e+00,  1.33283044e-05,  3.95599576e+00,           4,    1.420000e-02,  5.725241e+01,  2.557859e+01,  4.115581e+00,  1.363099e+01,  1.061523e+06,  1.582219e+01,  2.551208e+01,  0.000000e+00,  2.551208e+01,  2.024681e-06,  4.03641617e+00
  4.25390002e+00,  1.33283044e-05,  3.95600909e+00,           4,    1.420000e-02,  5.725241e+01,  2.557856e+01,  4.091333e+00,  1.363099e+01,  1.061191e+06,  1.586777e+01,  2.551223e+01,  0.000000e+00,  2.551223e+01,  1.983415e-06,  4.03641617e+00
  4.25391335e+00,  1.33283044e-05,  3.95602242e+00,           4,    1.420000e-02,  5.725241e+01,  2.557853e+01,  4.067383e+00,  1.363099e+01,  1.060858e+06,  1.591317e+01,  2.551237e+01,  0.000000e+00,  2.551237e+01,  1.943096e-06,  4.03641617e+00
  4.25392668e+00,  1.33283044e-05,  3.95603574e+00,           4,    1.420000e-02,  5.725241e+01,  2.557851e+01,  4.043727e+00,  1.363099e+01,  1.060525e+06,  1.595840e+01,  2.551252e+01,  0.000000e+00,  2.551252e+01,  1.903699e-06,  4.03641617e+00
  4.25394001e+00,  1.33283044e-05,  3.95604907e+00,           4,    1.420000e-02,  5.725241e+01,  2.557848e+01,  4.020357e+00,  1.363099e+01,  1.060189e+06,  1.600345e+01,  2.551266e+01,  0.000000e+00,  2.551266e+01,  1.865201e-06,  4.03641617e+00
  4.25395333e+00,  1.33283044e-05,  3.95606240e+00,           4,    1.420000e-02,  5.725241e+01,  2.557846e+01,  3.997270e+00,  1.363099e+01,  1.059853e+06,  1.604832e+01,  2.551281e+01,  0.000000e+00,  2.551281e+01,  1.827579e-06,  4.03641617e+00
  4.25396666e+00,  1.33283044e-05,  3.95607573e+00,           4,    1.420000e-02,  5.725241e+01,  2.557844e+01,  3.974459e+00,  1.363099e+01,  1.059515e+06,  1.609303e+01,  2.551295e+01,  0.000000e+00,  2.551295e+01,  1.790811e-06,  4.03641617e+00
  4.25397999e+00,  1.33283044e-05,  3.95608906e+00,           4,    1.420000e-02,  5.725241e+01,  2.557841e+01,  3.951919e+00,  1.363099e+01,  1.059177e+06,  1.613757e+01,  2.551310e+01,  0.000000e+00,  2.551310e+01,  1.754875e-06,  4.03641617e+00
  4.25399332e+00,  1.33283044e-05,  3.95610239e+00,           4,    1.420000e-02,  5.725241e+01,  2.557839e+01,  3.929646e+00,  1.363099e+01,  1.058836e+06,  1.618194e+01,  2.551324e+01,  0.000000e+00,  2.551324e+01,  1.719751e-06,  4.03641617e+00
  4.25400665e+00,  1.33283044e-05,  3.95611571e+00,           4,    1.420000e-02,  5.725241e+01,  2.557837e+01,  3.907635e+00,  1.363099e+01,  1.058495e+06,  1.622614e+01,  2.551339e+01,  0.000000e+00,  2.551339e+01,  1.685417e-06,  4.03641617e+00
  4.25401998e+00,  1.33283044e-05,  3.95612904e+00,           4,    1.420000e-02,  5.725241e+01,  2.557834e+01,  3.885879e+00,  1.363099e+01,  1.058152e+06,  1.627018e+01,  2.551353e+01,  0.000000e+00,  2.551353e+01,  1.651855e-06,  4.03641617e+00
  4.25403330e+00,  1.33283044e-05,  3.95614237e+00,           4,    1.420000e-02,  5.725241e+01,  2.557832e+01,  3.864376e+00,  1.363099e+01,  1.057808e+06,  1.631406e+01,  2.551368e+01,  0.000000e+00,  2.551368e+01,  1.619045e-06,  4.03641617e+00
  4.25404663e+00,  1.33283044e-05,  3.95615570e+00,           4,    1.420000e-02,  5.725241e+01,  2.557830e+01,  3.843121e+00,  1.363099e+01,  1.057462e+06,  1.635777e+01,  2.551382e+01,  0.000000e+00,  2.551382e+01,  1.586968e-06,  4.03641617e+00
  4.25405996e+00,  1.33283044e-05,  3.95616903e+00,           4,    1.420000e-02,  5.725241e+01,  2.557828e+01,  3.822109e+00,  1.363099e+01,  1.057115e+06,  1.640133e+01,  2.551397e+01,  0.000000e+00,  2.551397e+01,  1.555606e-06,  4.03641617e+00
  4.25407329e+00,  1.33283044e-05,  3.95618236e+00,           4,    1.420000e-02,  5.725241e+01,  2.557826e+01,  3.801335e+00,  1.363099e+01,  1.056767e+06,  1.644473e+01,  2.551412e+01,  0.000000e+00,  2.551412e+01,  1.524942e-06,  4.03641617e+00
  4.25408662e+00,  1.33283044e-05,  3.95619568e+00,           4,    1.420000e-02,  5.725241e+01,  2.557824e+01,  3.780796e+00,  1.363099e+01,  1.056417e+06,  1.648797e+01,  2.551426e+01,  0.000000e+00,  2.551426e+01,  1.494958e-06,  4.03641617e+00
  4.25409995e+00,  1.33283044e-05,  3.95620901e+00,           4,    1.420000e-02,  5.725241e+01,  2.557822e+01,  3.760488e+00,  1.363099e+01,  1.056066e+06,  1.653106e+01,  2.551441e+01,  0.000000e+00,  2.551441e+01,  1.465638e-06,  4.03641617e+00
  4.25411327e+00,  1.33283044e-05,  3.95622234e+00,           4,    1.420000e-02,  5.725241e+01,  2.557820e+01,  3.740407e+00,  1.363099e+01,  1.055713e+06,  1.657399e+01,  2.551455e+01,  0.000000e+00,  2.551455e+01,  1.436966e-06,  4.03641617e+00
  4.25413993e+00,  2.66566089e-05,  3.95624900e+00,           4,    1.420000e-02,  5.725241e+01,  2.557817e+01,  3.703145e+00,  1.363099e+01,  1.055045e+06,  1.665453e+01,  2.551484e+01,  0.000000e+00,  2.551484e+01,  1.384606e-06,  4.03641617e+00
  4.25415326e+00,  1.33283044e-05,  3.95626233e+00,           4,    1.420000e-02,  5.725241e+01,  2.557815e+01,  3.681520e+00,  1.363099e+01,  1.054647e+06,  1.670180e+01,  2.551499e+01,  0.000000e+00,  2.551499e+01,  1.354724e-06,  4.03641617e+00
  4.25417992e+00,  2.66566089e-05,  3.95628898e+00,           4,    1.420000e-02,  5.725241e+01,  2.557811e+01,  3.645358e+00,  1.363099e+01,  1.053969e+06,  1.678174e+01,  2.551528e+01,  0.000000e+00,  2.551528e+01,  1.305581e-06,  4.03641617e+00
  4.25419324e+00,  1.33283044e-05,  3.95630231e+00,           4,    1.420000e-02,  5.725241e+01,  2.557810e+01,  3.624538e+00,  1.363099e+01,  1.053568e+06,  1.682826e+01,  2.551542e+01,  0.000000e+00,  2.551542e+01,  1.277761e-06,  4.03641617e+00
  4.25421990e+00,  2.66566089e-05,  3.95632897e+00,           4,    1.420000e-02,  5.725241e+01,  2.557806e+01,  3.589430e+00,  1.363099e+01,  1.052878e+06,  1.690759e+01,  2.551571e+01,  0.000000e+00,  2.551571e+01,  1.231625e-06,  4.03641617e+00
  4.25423323e+00,  1.33283044e-05,  3.95634230e+00,           4,    1.420000e-02,  5.725241e+01,  2.557805e+01,  3.569371e+00,  1.363099e+01,  1.052474e+06,  1.695341e+01,  2.551586e+01,  0.000000e+00,  2.551586e+01,  1.205705e-06,  4.03641617e+00
  4.25425988e+00,  2.66566089e-05,  3.95636895e+00,           4,    1.420000e-02,  5.725241e+01,  2.557802e+01,  3.535275e+00,  1.363099e+01,  1.051774e+06,  1.703213e+01,  2.551615e+01,  0.000000e+00,  2.551615e+01,  1.162380e-06,  4.03641617e+00
  4.25428654e+00,  2.66566089e-05,  3.95639561e+00,           4,    1.420000e-02,  5.725241e+01,  2.557799e+01,  3.500125e+00,  1.363099e+01,  1.051030e+06,  1.711441e+01,  2.551644e+01,  0.000000e+00,  2.551644e+01,  1.118683e-06,  4.03641617e+00
  4.25431320e+00,  2.66566089e-05,  3.95642226e+00,           4,    1.420000e-02,  5.725241e+01,  2.557796e+01,  3.465702e+00,  1.363099e+01,  1.050279e+06,  1.719612e+01,  2.551673e+01,  0.000000e+00,  2.551673e+01,  1.076841e-06,  4.03641617e+00
  4.25433985e+00,  2.66566089e-05,  3.95644892e+00,           4,    1.420000e-02,  5.725241e+01,  2.557793e+01,  3.431987e+00,  1.363099e+01,  1.049522e+06,  1.727727e+01,  2.551702e+01,  0.000000e+00,  2.551702e+01,  1.036770e-06,  4.03641617e+00
  4.25436651e+00,  2.66566089e-05,  3.95647558e+00,           4,    1.420000e-02,  5.725241e+01,  2.557790e+01,  3.398957e+00,  1.363099e+01,  1.048757e+06,  1.735785e+01,  2.551731e+01,  0.000000e+00,  2.551731e+01,  9.983880e-07,  4.03641617e+00
  4.25439317e+00,  2.66566089e-05,  3.95650223e+00,           4,    1.420000e-02,  5.725241e+01,  2.557788e+01,  3.366593e+00,  1.363099e+01,  1.047986e+06,  1.743788e+01,  2.551760e+01,  0.000000e+00,  2.551760e+01,  9.616171e-07,  4.03641617e+00
  4.25441982e+00,  2.66566089e-05,  3.95652889e+00,           4,    1.420000e-02,  5.725241e+01,  2.557785e+01,  3.334876e+00,  1.363099e+01,  1.047208e+06,  1.751735e+01,  2.551790e+01,  0.000000e+00,  2.551790e+01,  9.263840e-07,  4.03641617e+00
  4.25444648e+00,  2.66566089e-05,  3.95655555e+00,           4,    1.420000e-02,  5.725241e+01,  2.557783e+01,  3.303790e+00,  1.363099e+01,  1.046423e+06,  1.759627e+01,  2.551819e+01,  0.000000e+00,  2.551819e+01,  8.926189e-07,  4.03641617e+00
  4.25447314e+00,  2.66566089e-05,  3.95658220e+00,           4,    1.420000e-02,  5.725241e+01,  2.557781e+01,  3.273315e+00,  1.363099e+01,  1.045631e+06,  1.767465e+01,  2.551848e+01,  0.000000e+00,  2.551848e+01,  8.602554e-07,  4.03641617e+00
  4.25449979e+00,  2.66566089e-05,  3.95660886e+00,           4,    1.420000e-02,  5.725241e+01,  2.557778e+01,  3.243436e+00,  1.363099e+01,  1.044832e+06,  1.775248e+01,  2.551877e+01,  0.000000e+00,  2.551877e+01,  8.292306e-07,  4.03641617e+00
  4.25452645e+00,  2.66566089e-05,  3.95663552e+00,           4,    1.420000e-02,  5.725241e+01,  2.557776e+01,  3.214138e+00,  1.363099e+01,  1.044025e+06,  1.782976e+01,  2.551906e+01,  0.000000e+00,  2.551906e+01,  7.994845e-07,  4.03641617e+00
  4.25455311e+00,  2.66566089e-05,  3.95666217e+00,           4,    1.420000e-02,  5.725241e+01,  2.557774e+01,  3.185404e+00,  1.363099e+01,  1.043211e+06,  1.790650e+01,  2.551935e+01,  0.000000e+00,  2.551935e+01,  7.709599e-07,  4.03641617e+00
  4.25457976e+00,  2.66566089e-05,  3.95668883e+00,           4,    1.420000e-02,  5.725241e+01,  2.557772e+01,  3.157220e+00,  1.363099e+01,  1.042389e+06,  1.798270e+01,  2.551964e+01,  0.000000e+00,  2.551964e+01,  7.436028e-07,  4.03641617e+00
  4.25460642e+00,  2.66566089e-05,  3.95671549e+00,           4,    1.420000e-02,  5.725241e+01,  2.557770e+01,  3.129573e+00,  1.363099e+01,  1.041560e+06,  1.805837e+01,  2.551993e+01,  0.000000e+00,  2.551993e+01,  7.173614e-07,  4.03641617e+00
  4.25463308e+00,  2.66566089e-05,  3.95674214e+00,           4,    1.420000e-02,  5.725241e+01,  2.557768e+01,  3.102450e+00,  1.363099e+01,  1.040723e+06,  1.813349e+01,  2.552022e+01,  0.000000e+00,  2.552022e+01,  6.921866e-07,  4.03641617e+00
  4.25465973e+00,  2.66566089e-05,  3.95676880e+00,           4,    1.420000e-02,  5.725241e+01,  2.557767e+01,  3.075836e+00,  1.363099e+01,  1.039878e+06,  1.820807e+01,  2.552051e+01,  0.000000e+00,  2.552051e+01,  6.680316e-07,  4.03641617e+00
  4.25468639e+00,  2.66566089e-05,  3.95679546e+00,           4,    1.420000e-02,  5.725241e+01,  2.557765e+01,  3.049721e+00,  1.363099e+01,  1.039025e+06,  1.828212e+01,  2.552080e+01,  0.000000e+00,  2.552080e+01,  6.448517e-07,  4.03641617e+00
  4.25471305e+00,  2.66566089e-05,  3.95682211e+00,           4,    1.420000e-02,  5.725241e+01,  2.557763e+01,  3.024091e+00,  1.363099e+01,  1.038165e+06,  1.835562e+01,  2.552109e+01,  0.000000e+00,  2.552109e+01,  6.226045e-07,  4.03641617e+00
  4.25473970e+00,  2.66566089e-05,  3.95684877e+00,           4,    1.420000e-02,  5.725241e+01,  2.557762e+01,  2.998936e+00,  1.363099e+01,  1.037296e+06,  1.842859e+01,  2.552138e+01,  0.000000e+00,  2.552138e+01,  6.012496e-07,  4.03641617e+00
  4.25476636e+00,  2.66566089e-05,  3.95687543e+00,           4,    1.420000e-02,  5.725241e+01,  2.557760e+01,  2.974245e+00,  1.363099e+01,  1.036420e+06,  1.850101e+01,  2.552168e+01,  0.000000e+00,  2.552168e+01,  5.807482e-07,  4.03641617e+00
  4.25479302e+00,  2.66566089e-05,  3.95690208e+00,           4,    1.420000e-02,  5.725241e+01,  2.557759e+01,  2.950007e+00,  1.363099e+01,  1.035535e+06,  1.857290e+01,  2.552197e+01,  0.000000e+00,  2.552197e+01,  5.610637e-07,  4.03641617e+00
  4.25481967e+00,  2.66566089e-05,  3.95692874e+00,           4,    1.420000e-02,  5.725241e+01,  2.557757e+01,  2.926211e+00,  1.363099e+01,  1.034642e+06,  1.864424e+01,  2.552226e+01,  0.000000e+00,  2.552226e+01,  5.421609e-07,  4.03641617e+00
