     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05372378e+00,  1.26036790e-05,  3.56711617e+00,           4,    1.420000e-02,  6.589160e+01,  3.118807e+01,  8.135744e+00,  1.993878e+01,  1.436807e+06,  1.213811e+01,  3.108924e+01,  0.000000e+00,  3.108924e+01,  1.355670e-05,  3.81762687e+00
  4.05373008e+00,  6.30183952e-06,  3.56712247e+00,           4,    1.420000e-02,  6.589160e+01,  3.118799e+01,  8.064543e+00,  1.993878e+01,  1.436567e+06,  1.219106e+01,  3.108932e+01,  0.000000e+00,  3.108932e+01,  1.329392e-05,  3.81762687e+00
  4.05374269e+00,  1.26036790e-05,  3.56713507e+00,           4,    1.420000e-02,  6.589160e+01,  3.118783e+01,  7.995181e+00,  1.993878e+01,  1.436335e+06,  1.224334e+01,  3.108949e+01,  0.000000e+00,  3.108949e+01,  1.303837e-05,  3.81762687e+00
  4.05374899e+00,  6.30183952e-06,  3.56714137e+00,           4,    1.420000e-02,  6.589160e+01,  3.118774e+01,  7.927276e+00,  1.993878e+01,  1.436097e+06,  1.229515e+01,  3.108957e+01,  0.000000e+00,  3.108957e+01,  1.278862e-05,  3.81762687e+00
  4.05376159e+00,  1.26036790e-05,  3.56715398e+00,           4,    1.420000e-02,  6.589160e+01,  3.118759e+01,  7.860231e+00,  1.993878e+01,  1.435864e+06,  1.234698e+01,  3.108973e+01,  0.000000e+00,  3.108973e+01,  1.254257e-05,  3.81762687e+00
  4.05376789e+00,  6.30183952e-06,  3.56716028e+00,           4,    1.420000e-02,  6.589160e+01,  3.118751e+01,  7.795415e+00,  1.993878e+01,  1.435629e+06,  1.239769e+01,  3.108982e+01,  0.000000e+00,  3.108982e+01,  1.230523e-05,  3.81762687e+00
  4.05378050e+00,  1.26036790e-05,  3.56717288e+00,           4,    1.420000e-02,  6.589160e+01,  3.118736e+01,  7.730559e+00,  1.993878e+01,  1.435395e+06,  1.244908e+01,  3.108998e+01,  0.000000e+00,  3.108998e+01,  1.206836e-05,  3.81762687e+00
  4.05378680e+00,  6.30183952e-06,  3.56717918e+00,           4,    1.420000e-02,  6.589160e+01,  3.118728e+01,  7.668637e+00,  1.993878e+01,  1.435162e+06,  1.249874e+01,  3.109007e+01,  0.000000e+00,  3.109007e+01,  1.184280e-05,  3.81762687e+00
  4.05379940e+00,  1.26036790e-05,  3.56719179e+00,           4,    1.420000e-02,  6.589160e+01,  3.118714e+01,  7.605853e+00,  1.993878e+01,  1.434928e+06,  1.254971e+01,  3.109023e+01,  0.000000e+00,  3.109023e+01,  1.161478e-05,  3.81762687e+00
  4.05380570e+00,  6.30183952e-06,  3.56719809e+00,           4,    1.420000e-02,  6.589160e+01,  3.118706e+01,  7.546646e+00,  1.993878e+01,  1.434697e+06,  1.259833e+01,  3.109032e+01,  0.000000e+00,  3.109032e+01,  1.140040e-05,  3.81762687e+00
  4.05381831e+00,  1.26036790e-05,  3.56721069e+00,           4,    1.420000e-02,  6.589160e+01,  3.118692e+01,  7.485822e+00,  1.993878e+01,  1.434462e+06,  1.264889e+01,  3.109048e+01,  0.000000e+00,  3.109048e+01,  1.118090e-05,  3.81762687e+00
  4.05382461e+00,  6.30183952e-06,  3.56721700e+00,           4,    1.420000e-02,  6.589160e+01,  3.118685e+01,  7.429165e+00,  1.993878e+01,  1.434234e+06,  1.269653e+01,  3.109056e+01,  0.000000e+00,  3.109056e+01,  1.097713e-05,  3.81762687e+00
  4.05383721e+00,  1.26036790e-05,  3.56722960e+00,           4,    1.420000e-02,  6.589160e+01,  3.118672e+01,  7.370198e+00,  1.993878e+01,  1.433998e+06,  1.274669e+01,  3.109073e+01,  0.000000e+00,  3.109073e+01,  1.076582e-05,  3.81762687e+00
  4.05384352e+00,  6.30183952e-06,  3.56723590e+00,           4,    1.420000e-02,  6.589160e+01,  3.118665e+01,  7.315937e+00,  1.993878e+01,  1.433771e+06,  1.279337e+01,  3.109081e+01,  0.000000e+00,  3.109081e+01,  1.057210e-05,  3.81762687e+00
  4.05385612e+00,  1.26036790e-05,  3.56724850e+00,           4,    1.420000e-02,  6.589160e+01,  3.118652e+01,  7.258732e+00,  1.993878e+01,  1.433534e+06,  1.284315e+01,  3.109098e+01,  0.000000e+00,  3.109098e+01,  1.036867e-05,  3.81762687e+00
  4.05386872e+00,  1.26036790e-05,  3.56726111e+00,           4,    1.420000e-02,  6.589160e+01,  3.118639e+01,  7.186624e+00,  1.993878e+01,  1.433226e+06,  1.290673e+01,  3.109115e+01,  0.000000e+00,  3.109115e+01,  1.011348e-05,  3.81762687e+00
  4.05388133e+00,  1.26036790e-05,  3.56727371e+00,           4,    1.420000e-02,  6.589160e+01,  3.118627e+01,  7.116195e+00,  1.993878e+01,  1.432918e+06,  1.296974e+01,  3.109131e+01,  0.000000e+00,  3.109131e+01,  9.865639e-06,  3.81762687e+00
  4.05389393e+00,  1.26036790e-05,  3.56728632e+00,           4,    1.420000e-02,  6.589160e+01,  3.118615e+01,  7.047385e+00,  1.993878e+01,  1.432611e+06,  1.303221e+01,  3.109148e+01,  0.000000e+00,  3.109148e+01,  9.624921e-06,  3.81762687e+00
  4.05390653e+00,  1.26036790e-05,  3.56729892e+00,           4,    1.420000e-02,  6.589160e+01,  3.118603e+01,  6.980134e+00,  1.993878e+01,  1.432304e+06,  1.309414e+01,  3.109164e+01,  0.000000e+00,  3.109164e+01,  9.391096e-06,  3.81762687e+00
  4.05391914e+00,  1.26036790e-05,  3.56731152e+00,           4,    1.420000e-02,  6.589160e+01,  3.118591e+01,  6.914386e+00,  1.993878e+01,  1.431997e+06,  1.315554e+01,  3.109181e+01,  0.000000e+00,  3.109181e+01,  9.163942e-06,  3.81762687e+00
  4.05393174e+00,  1.26036790e-05,  3.56732413e+00,           4,    1.420000e-02,  6.589160e+01,  3.118580e+01,  6.850088e+00,  1.993878e+01,  1.431691e+06,  1.321643e+01,  3.109198e+01,  0.000000e+00,  3.109198e+01,  8.943245e-06,  3.81762687e+00
  4.05394434e+00,  1.26036790e-05,  3.56733673e+00,           4,    1.420000e-02,  6.589160e+01,  3.118569e+01,  6.787189e+00,  1.993878e+01,  1.431385e+06,  1.327682e+01,  3.109214e+01,  0.000000e+00,  3.109214e+01,  8.728799e-06,  3.81762687e+00
  4.05395695e+00,  1.26036790e-05,  3.56734933e+00,           4,    1.420000e-02,  6.589160e+01,  3.118558e+01,  6.725640e+00,  1.993878e+01,  1.431079e+06,  1.333672e+01,  3.109231e+01,  0.000000e+00,  3.109231e+01,  8.520401e-06,  3.81762687e+00
  4.05396955e+00,  1.26036790e-05,  3.56736194e+00,           4,    1.420000e-02,  6.589160e+01,  3.118548e+01,  6.665394e+00,  1.993878e+01,  1.430774e+06,  1.339615e+01,  3.109247e+01,  0.000000e+00,  3.109247e+01,  8.317858e-06,  3.81762687e+00
  4.05398216e+00,  1.26036790e-05,  3.56737454e+00,           4,    1.420000e-02,  6.589160e+01,  3.118538e+01,  6.606406e+00,  1.993878e+01,  1.430468e+06,  1.345510e+01,  3.109264e+01,  0.000000e+00,  3.109264e+01,  8.120981e-06,  3.81762687e+00
  4.05399476e+00,  1.26036790e-05,  3.56738715e+00,           4,    1.420000e-02,  6.589160e+01,  3.118528e+01,  6.548636e+00,  1.993878e+01,  1.430163e+06,  1.351360e+01,  3.109281e+01,  0.000000e+00,  3.109281e+01,  7.929588e-06,  3.81762687e+00
  4.05400736e+00,  1.26036790e-05,  3.56739975e+00,           4,    1.420000e-02,  6.589160e+01,  3.118518e+01,  6.492040e+00,  1.993878e+01,  1.429858e+06,  1.357165e+01,  3.109297e+01,  0.000000e+00,  3.109297e+01,  7.743504e-06,  3.81762687e+00
  4.05401997e+00,  1.26036790e-05,  3.56741235e+00,           4,    1.420000e-02,  6.589160e+01,  3.118508e+01,  6.436582e+00,  1.993878e+01,  1.429553e+06,  1.362926e+01,  3.109314e+01,  0.000000e+00,  3.109314e+01,  7.562558e-06,  3.81762687e+00
  4.05403257e+00,  1.26036790e-05,  3.56742496e+00,           4,    1.420000e-02,  6.589160e+01,  3.118499e+01,  6.382224e+00,  1.993878e+01,  1.429248e+06,  1.368645e+01,  3.109330e+01,  0.000000e+00,  3.109330e+01,  7.386586e-06,  3.81762687e+00
  4.05404517e+00,  1.26036790e-05,  3.56743756e+00,           4,    1.420000e-02,  6.589160e+01,  3.118490e+01,  6.328929e+00,  1.993878e+01,  1.428943e+06,  1.374322e+01,  3.109347e+01,  0.000000e+00,  3.109347e+01,  7.215429e-06,  3.81762687e+00
  4.05405778e+00,  1.26036790e-05,  3.56745016e+00,           4,    1.420000e-02,  6.589160e+01,  3.118481e+01,  6.276665e+00,  1.993878e+01,  1.428639e+06,  1.379959e+01,  3.109364e+01,  0.000000e+00,  3.109364e+01,  7.048936e-06,  3.81762687e+00
  4.05407038e+00,  1.26036790e-05,  3.56746277e+00,           4,    1.420000e-02,  6.589160e+01,  3.118472e+01,  6.225399e+00,  1.993878e+01,  1.428334e+06,  1.385555e+01,  3.109380e+01,  0.000000e+00,  3.109380e+01,  6.886957e-06,  3.81762687e+00
  4.05408299e+00,  1.26036790e-05,  3.56747537e+00,           4,    1.420000e-02,  6.589160e+01,  3.118464e+01,  6.175098e+00,  1.993878e+01,  1.428029e+06,  1.391113e+01,  3.109397e+01,  0.000000e+00,  3.109397e+01,  6.729350e-06,  3.81762687e+00
  4.05409559e+00,  1.26036790e-05,  3.56748797e+00,           4,    1.420000e-02,  6.589160e+01,  3.118456e+01,  6.125734e+00,  1.993878e+01,  1.427724e+06,  1.396632e+01,  3.109413e+01,  0.000000e+00,  3.109413e+01,  6.575978e-06,  3.81762687e+00
  4.05410819e+00,  1.26036790e-05,  3.56750058e+00,           4,    1.420000e-02,  6.589160e+01,  3.118448e+01,  6.077278e+00,  1.993878e+01,  1.427419e+06,  1.402114e+01,  3.109430e+01,  0.000000e+00,  3.109430e+01,  6.426708e-06,  3.81762687e+00
  4.05412080e+00,  1.26036790e-05,  3.56751318e+00,           4,    1.420000e-02,  6.589160e+01,  3.118440e+01,  6.029701e+00,  1.993878e+01,  1.427113e+06,  1.407559e+01,  3.109447e+01,  0.000000e+00,  3.109447e+01,  6.281410e-06,  3.81762687e+00
  4.05413340e+00,  1.26036790e-05,  3.56752579e+00,           4,    1.420000e-02,  6.589160e+01,  3.118432e+01,  5.982979e+00,  1.993878e+01,  1.426808e+06,  1.412969e+01,  3.109463e+01,  0.000000e+00,  3.109463e+01,  6.139963e-06,  3.81762687e+00
  4.05414600e+00,  1.26036790e-05,  3.56753839e+00,           4,    1.420000e-02,  6.589160e+01,  3.118424e+01,  5.937085e+00,  1.993878e+01,  1.426502e+06,  1.418344e+01,  3.109480e+01,  0.000000e+00,  3.109480e+01,  6.002245e-06,  3.81762687e+00
  4.05415861e+00,  1.26036790e-05,  3.56755099e+00,           4,    1.420000e-02,  6.589160e+01,  3.118417e+01,  5.891995e+00,  1.993878e+01,  1.426196e+06,  1.423684e+01,  3.109496e+01,  0.000000e+00,  3.109496e+01,  5.868143e-06,  3.81762687e+00
  4.05417121e+00,  1.26036790e-05,  3.56756360e+00,           4,    1.420000e-02,  6.589160e+01,  3.118410e+01,  5.847686e+00,  1.993878e+01,  1.425890e+06,  1.428991e+01,  3.109513e+01,  0.000000e+00,  3.109513e+01,  5.737544e-06,  3.81762687e+00
  4.05418381e+00,  1.26036790e-05,  3.56757620e+00,           4,    1.420000e-02,  6.589160e+01,  3.118403e+01,  5.804135e+00,  1.993878e+01,  1.425584e+06,  1.434265e+01,  3.109530e+01,  0.000000e+00,  3.109530e+01,  5.610342e-06,  3.81762687e+00
  4.05419642e+00,  1.26036790e-05,  3.56758880e+00,           4,    1.420000e-02,  6.589160e+01,  3.118396e+01,  5.761321e+00,  1.993878e+01,  1.425277e+06,  1.439507e+01,  3.109546e+01,  0.000000e+00,  3.109546e+01,  5.486433e-06,  3.81762687e+00
  4.05420902e+00,  1.26036790e-05,  3.56760141e+00,           4,    1.420000e-02,  6.589160e+01,  3.118389e+01,  5.719223e+00,  1.993878e+01,  1.424970e+06,  1.444717e+01,  3.109563e+01,  0.000000e+00,  3.109563e+01,  5.365717e-06,  3.81762687e+00
  4.05422163e+00,  1.26036790e-05,  3.56761401e+00,           4,    1.420000e-02,  6.589160e+01,  3.118382e+01,  5.677822e+00,  1.993878e+01,  1.424663e+06,  1.449897e+01,  3.109579e+01,  0.000000e+00,  3.109579e+01,  5.248097e-06,  3.81762687e+00
  4.05423423e+00,  1.26036790e-05,  3.56762662e+00,           4,    1.420000e-02,  6.589160e+01,  3.118376e+01,  5.637097e+00,  1.993878e+01,  1.424355e+06,  1.455046e+01,  3.109596e+01,  0.000000e+00,  3.109596e+01,  5.133481e-06,  3.81762687e+00
  4.05424683e+00,  1.26036790e-05,  3.56763922e+00,           4,    1.420000e-02,  6.589160e+01,  3.118370e+01,  5.597031e+00,  1.993878e+01,  1.424047e+06,  1.460166e+01,  3.109613e+01,  0.000000e+00,  3.109613e+01,  5.021779e-06,  3.81762687e+00
  4.05425944e+00,  1.26036790e-05,  3.56765182e+00,           4,    1.420000e-02,  6.589160e+01,  3.118363e+01,  5.557606e+00,  1.993878e+01,  1.423738e+06,  1.465256e+01,  3.109629e+01,  0.000000e+00,  3.109629e+01,  4.912903e-06,  3.81762687e+00
  4.05427204e+00,  1.26036790e-05,  3.56766443e+00,           4,    1.420000e-02,  6.589160e+01,  3.118357e+01,  5.518804e+00,  1.993878e+01,  1.423429e+06,  1.470319e+01,  3.109646e+01,  0.000000e+00,  3.109646e+01,  4.806770e-06,  3.81762687e+00
  4.05428464e+00,  1.26036790e-05,  3.56767703e+00,           4,    1.420000e-02,  6.589160e+01,  3.118351e+01,  5.480610e+00,  1.993878e+01,  1.423119e+06,  1.475353e+01,  3.109662e+01,  0.000000e+00,  3.109662e+01,  4.703299e-06,  3.81762687e+00
  4.05429725e+00,  1.26036790e-05,  3.56768963e+00,           4,    1.420000e-02,  6.589160e+01,  3.118346e+01,  5.443007e+00,  1.993878e+01,  1.422809e+06,  1.480360e+01,  3.109679e+01,  0.000000e+00,  3.109679e+01,  4.602413e-06,  3.81762687e+00
  4.05430985e+00,  1.26036790e-05,  3.56770224e+00,           4,    1.420000e-02,  6.589160e+01,  3.118340e+01,  5.405981e+00,  1.993878e+01,  1.422499e+06,  1.485339e+01,  3.109696e+01,  0.000000e+00,  3.109696e+01,  4.504034e-06,  3.81762687e+00
  4.05432246e+00,  1.26036790e-05,  3.56771484e+00,           4,    1.420000e-02,  6.589160e+01,  3.118334e+01,  5.369516e+00,  1.993878e+01,  1.422187e+06,  1.490293e+01,  3.109712e+01,  0.000000e+00,  3.109712e+01,  4.408092e-06,  3.81762687e+00
  4.05433506e+00,  1.26036790e-05,  3.56772744e+00,           4,    1.420000e-02,  6.589160e+01,  3.118329e+01,  5.333598e+00,  1.993878e+01,  1.421876e+06,  1.495221e+01,  3.109729e+01,  0.000000e+00,  3.109729e+01,  4.314514e-06,  3.81762687e+00
  4.05434766e+00,  1.26036790e-05,  3.56774005e+00,           4,    1.420000e-02,  6.589160e+01,  3.118324e+01,  5.298214e+00,  1.993878e+01,  1.421563e+06,  1.500123e+01,  3.109745e+01,  0.000000e+00,  3.109745e+01,  4.223234e-06,  3.81762687e+00
  4.05436027e+00,  1.26036790e-05,  3.56775265e+00,           4,    1.420000e-02,  6.589160e+01,  3.118318e+01,  5.263350e+00,  1.993878e+01,  1.421250e+06,  1.505000e+01,  3.109762e+01,  0.000000e+00,  3.109762e+01,  4.134185e-06,  3.81762687e+00
  4.05437287e+00,  1.26036790e-05,  3.56776526e+00,           4,    1.420000e-02,  6.589160e+01,  3.118313e+01,  5.228994e+00,  1.993878e+01,  1.420937e+06,  1.509853e+01,  3.109778e+01,  0.000000e+00,  3.109778e+01,  4.047303e-06,  3.81762687e+00
  4.05438547e+00,  1.26036790e-05,  3.56777786e+00,           4,    1.420000e-02,  6.589160e+01,  3.118308e+01,  5.195133e+00,  1.993878e+01,  1.420622e+06,  1.514682e+01,  3.109795e+01,  0.000000e+00,  3.109795e+01,  3.962528e-06,  3.81762687e+00
  4.05439808e+00,  1.26036790e-05,  3.56779046e+00,           4,    1.420000e-02,  6.589160e+01,  3.118303e+01,  5.161755e+00,  1.993878e+01,  1.420307e+06,  1.519487e+01,  3.109812e+01,  0.000000e+00,  3.109812e+01,  3.879800e-06,  3.81762687e+00
  4.05441068e+00,  1.26036790e-05,  3.56780307e+00,           4,    1.420000e-02,  6.589160e+01,  3.118299e+01,  5.128850e+00,  1.993878e+01,  1.419992e+06,  1.524268e+01,  3.109828e+01,  0.000000e+00,  3.109828e+01,  3.799061e-06,  3.81762687e+00
  4.05442328e+00,  1.26036790e-05,  3.56781567e+00,           4,    1.420000e-02,  6.589160e+01,  3.118294e+01,  5.096405e+00,  1.993878e+01,  1.419675e+06,  1.529027e+01,  3.109845e+01,  0.000000e+00,  3.109845e+01,  3.720255e-06,  3.81762687e+00
  4.05443589e+00,  1.26036790e-05,  3.56782827e+00,           4,    1.420000e-02,  6.589160e+01,  3.118289e+01,  5.064411e+00,  1.993878e+01,  1.419358e+06,  1.533764e+01,  3.109861e+01,  0.000000e+00,  3.109861e+01,  3.643330e-06,  3.81762687e+00
  4.05444849e+00,  1.26036790e-05,  3.56784088e+00,           4,    1.420000e-02,  6.589160e+01,  3.118285e+01,  5.032856e+00,  1.993878e+01,  1.419040e+06,  1.538478e+01,  3.109878e+01,  0.000000e+00,  3.109878e+01,  3.568233e-06,  3.81762687e+00
  4.05446110e+00,  1.26036790e-05,  3.56785348e+00,           4,    1.420000e-02,  6.589160e+01,  3.118280e+01,  5.001731e+00,  1.993878e+01,  1.418722e+06,  1.543171e+01,  3.109895e+01,  0.000000e+00,  3.109895e+01,  3.494914e-06,  3.81762687e+00
  4.05447370e+00,  1.26036790e-05,  3.56786609e+00,           4,    1.420000e-02,  6.589160e+01,  3.118276e+01,  4.971026e+00,  1.993878e+01,  1.418402e+06,  1.547843e+01,  3.109911e+01,  0.000000e+00,  3.109911e+01,  3.423324e-06,  3.81762687e+00
  4.05448630e+00,  1.26036790e-05,  3.56787869e+00,           4,    1.420000e-02,  6.589160e+01,  3.118272e+01,  4.940732e+00,  1.993878e+01,  1.418082e+06,  1.552493e+01,  3.109928e+01,  0.000000e+00,  3.109928e+01,  3.353416e-06,  3.81762687e+00
  4.05449891e+00,  1.26036790e-05,  3.56789129e+00,           4,    1.420000e-02,  6.589160e+01,  3.118268e+01,  4.910840e+00,  1.993878e+01,  1.417761e+06,  1.557123e+01,  3.109944e+01,  0.000000e+00,  3.109944e+01,  3.285144e-06,  3.81762687e+00
  4.05451151e+00,  1.26036790e-05,  3.56790390e+00,           4,    1.420000e-02,  6.589160e+01,  3.118264e+01,  4.881340e+00,  1.993878e+01,  1.417439e+06,  1.561732e+01,  3.109961e+01,  0.000000e+00,  3.109961e+01,  3.218464e-06,  3.81762687e+00
  4.05452411e+00,  1.26036790e-05,  3.56791650e+00,           4,    1.420000e-02,  6.589160e+01,  3.118260e+01,  4.852224e+00,  1.993878e+01,  1.417116e+06,  1.566321e+01,  3.109978e+01,  0.000000e+00,  3.109978e+01,  3.153334e-06,  3.81762687e+00
  4.05453672e+00,  1.26036790e-05,  3.56792910e+00,           4,    1.420000e-02,  6.589160e+01,  3.118256e+01,  4.823485e+00,  1.993878e+01,  1.416792e+06,  1.570891e+01,  3.109994e+01,  0.000000e+00,  3.109994e+01,  3.089711e-06,  3.81762687e+00
  4.05454932e+00,  1.26036790e-05,  3.56794171e+00,           4,    1.420000e-02,  6.589160e+01,  3.118252e+01,  4.795114e+00,  1.993878e+01,  1.416467e+06,  1.575441e+01,  3.110011e+01,  0.000000e+00,  3.110011e+01,  3.027557e-06,  3.81762687e+00
  4.05456193e+00,  1.26036790e-05,  3.56795431e+00,           4,    1.420000e-02,  6.589160e+01,  3.118248e+01,  4.767103e+00,  1.993878e+01,  1.416141e+06,  1.579972e+01,  3.110027e+01,  0.000000e+00,  3.110027e+01,  2.966831e-06,  3.81762687e+00
  4.05457453e+00,  1.26036790e-05,  3.56796691e+00,           4,    1.420000e-02,  6.589160e+01,  3.118245e+01,  4.739445e+00,  1.993878e+01,  1.415814e+06,  1.584484e+01,  3.110044e+01,  0.000000e+00,  3.110044e+01,  2.907496e-06,  3.81762687e+00
  4.05458713e+00,  1.26036790e-05,  3.56797952e+00,           4,    1.420000e-02,  6.589160e+01,  3.118241e+01,  4.712133e+00,  1.993878e+01,  1.415487e+06,  1.588977e+01,  3.110061e+01,  0.000000e+00,  3.110061e+01,  2.849516e-06,  3.81762687e+00
  4.05459974e+00,  1.26036790e-05,  3.56799212e+00,           4,    1.420000e-02,  6.589160e+01,  3.118237e+01,  4.685159e+00,  1.993878e+01,  1.415158e+06,  1.593452e+01,  3.110077e+01,  0.000000e+00,  3.110077e+01,  2.792856e-06,  3.81762687e+00
  4.05461234e+00,  1.26036790e-05,  3.56800473e+00,           4,    1.420000e-02,  6.589160e+01,  3.118234e+01,  4.658516e+00,  1.993878e+01,  1.414828e+06,  1.597909e+01,  3.110094e+01,  0.000000e+00,  3.110094e+01,  2.737480e-06,  3.81762687e+00
  4.05462494e+00,  1.26036790e-05,  3.56801733e+00,           4,    1.420000e-02,  6.589160e+01,  3.118231e+01,  4.632199e+00,  1.993878e+01,  1.414498e+06,  1.602348e+01,  3.110110e+01,  0.000000e+00,  3.110110e+01,  2.683356e-06,  3.81762687e+00
  4.05463755e+00,  1.26036790e-05,  3.56802993e+00,           4,    1.420000e-02,  6.589160e+01,  3.118227e+01,  4.606201e+00,  1.993878e+01,  1.414166e+06,  1.606770e+01,  3.110127e+01,  0.000000e+00,  3.110127e+01,  2.630451e-06,  3.81762687e+00
  4.05465015e+00,  1.26036790e-05,  3.56804254e+00,           4,    1.420000e-02,  6.589160e+01,  3.118224e+01,  4.580515e+00,  1.993878e+01,  1.413833e+06,  1.611174e+01,  3.110144e+01,  0.000000e+00,  3.110144e+01,  2.578735e-06,  3.81762687e+00
  4.05466275e+00,  1.26036790e-05,  3.56805514e+00,           4,    1.420000e-02,  6.589160e+01,  3.118221e+01,  4.555135e+00,  1.993878e+01,  1.413499e+06,  1.615561e+01,  3.110160e+01,  0.000000e+00,  3.110160e+01,  2.528176e-06,  3.81762687e+00
  4.05467536e+00,  1.26036790e-05,  3.56806774e+00,           4,    1.420000e-02,  6.589160e+01,  3.118218e+01,  4.530056e+00,  1.993878e+01,  1.413164e+06,  1.619930e+01,  3.110177e+01,  0.000000e+00,  3.110177e+01,  2.478746e-06,  3.81762687e+00
  4.05468796e+00,  1.26036790e-05,  3.56808035e+00,           4,    1.420000e-02,  6.589160e+01,  3.118215e+01,  4.505271e+00,  1.993878e+01,  1.412828e+06,  1.624284e+01,  3.110193e+01,  0.000000e+00,  3.110193e+01,  2.430415e-06,  3.81762687e+00
  4.05471317e+00,  2.52073581e-05,  3.56810556e+00,           4,    1.420000e-02,  6.589160e+01,  3.118209e+01,  4.460255e+00,  1.993878e+01,  1.412206e+06,  1.632280e+01,  3.110227e+01,  0.000000e+00,  3.110227e+01,  2.343955e-06,  3.81762687e+00
  4.05472577e+00,  1.26036790e-05,  3.56811816e+00,           4,    1.420000e-02,  6.589160e+01,  3.118206e+01,  4.432680e+00,  1.993878e+01,  1.411813e+06,  1.637235e+01,  3.110243e+01,  0.000000e+00,  3.110243e+01,  2.291841e-06,  3.81762687e+00
  4.05475098e+00,  2.52073581e-05,  3.56814337e+00,           4,    1.420000e-02,  6.589160e+01,  3.118200e+01,  4.389021e+00,  1.993878e+01,  1.411182e+06,  1.645175e+01,  3.110276e+01,  0.000000e+00,  3.110276e+01,  2.210644e-06,  3.81762687e+00
  4.05476358e+00,  1.26036790e-05,  3.56815597e+00,           4,    1.420000e-02,  6.589160e+01,  3.118198e+01,  4.362545e+00,  1.993878e+01,  1.410788e+06,  1.650044e+01,  3.110293e+01,  0.000000e+00,  3.110293e+01,  2.162196e-06,  3.81762687e+00
