     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05152437e+00,  1.25990160e-05,  3.54024306e+00,           4,    1.420000e-02,  6.595847e+01,  3.125827e+01,  3.374038e+01,  2.082843e+01,  1.460689e+06,  5.985004e+00,  3.112127e+01,  0.000000e+00,  3.112127e+01,  2.923177e-05,  3.81621852e+00
  4.05152438e+00,  1.53796582e-09,  3.54024306e+00,           4,    1.420000e-02,  6.595847e+01,  3.125827e+01,  3.328058e+01,  2.082843e+01,  1.460573e+06,  6.026086e+00,  3.112127e+01,  0.000000e+00,  3.112127e+01,  2.968677e-05,  3.81621852e+00
  4.05153697e+00,  1.25990160e-05,  3.54025566e+00,           4,    1.420000e-02,  6.595847e+01,  3.125789e+01,  3.307424e+01,  2.082843e+01,  1.460531e+06,  6.044812e+00,  3.112144e+01,  0.000000e+00,  3.112144e+01,  2.989141e-05,  3.81621852e+00
  4.05153698e+00,  1.53796582e-09,  3.54025566e+00,           4,    1.420000e-02,  6.595847e+01,  3.125789e+01,  3.261270e+01,  2.082843e+01,  1.460410e+06,  6.087309e+00,  3.112144e+01,  0.000000e+00,  3.112144e+01,  3.034769e-05,  3.81621852e+00
  4.05154957e+00,  1.25990160e-05,  3.54026826e+00,           4,    1.420000e-02,  6.595847e+01,  3.125751e+01,  3.241019e+01,  2.082843e+01,  1.460368e+06,  6.106253e+00,  3.112161e+01,  0.000000e+00,  3.112161e+01,  3.054807e-05,  3.81621852e+00
  4.05154958e+00,  1.53796582e-09,  3.54026826e+00,           4,    1.420000e-02,  6.595847e+01,  3.125751e+01,  3.194736e+01,  2.082843e+01,  1.460243e+06,  6.150194e+00,  3.112161e+01,  0.000000e+00,  3.112161e+01,  3.100383e-05,  3.81621852e+00
  4.05156218e+00,  1.25990160e-05,  3.54028086e+00,           4,    1.420000e-02,  6.595847e+01,  3.125711e+01,  3.174868e+01,  2.082843e+01,  1.460200e+06,  6.169362e+00,  3.112177e+01,  0.000000e+00,  3.112177e+01,  3.119933e-05,  3.81621852e+00
  4.05156218e+00,  1.53796582e-09,  3.54028086e+00,           4,    1.420000e-02,  6.595847e+01,  3.125711e+01,  3.128502e+01,  2.082843e+01,  1.460070e+06,  6.214772e+00,  3.112177e+01,  0.000000e+00,  3.112177e+01,  3.165259e-05,  3.81621852e+00
  4.05157478e+00,  1.25990160e-05,  3.54029346e+00,           4,    1.420000e-02,  6.595847e+01,  3.125671e+01,  3.109018e+01,  2.082843e+01,  1.460026e+06,  6.234169e+00,  3.112194e+01,  0.000000e+00,  3.112194e+01,  3.184259e-05,  3.81621852e+00
  4.05157478e+00,  1.53796582e-09,  3.54029346e+00,           4,    1.420000e-02,  6.595847e+01,  3.125671e+01,  3.062618e+01,  2.082843e+01,  1.459891e+06,  6.281071e+00,  3.112194e+01,  0.000000e+00,  3.112194e+01,  3.229119e-05,  3.81621852e+00
  4.05158738e+00,  1.25990160e-05,  3.54030606e+00,           4,    1.420000e-02,  6.595847e+01,  3.125630e+01,  3.043518e+01,  2.082843e+01,  1.459847e+06,  6.300701e+00,  3.112210e+01,  0.000000e+00,  3.112210e+01,  3.247505e-05,  3.81621852e+00
  4.05158738e+00,  7.68982912e-10,  3.54030606e+00,           4,    1.420000e-02,  6.595847e+01,  3.125630e+01,  2.997138e+01,  2.082843e+01,  1.459707e+06,  6.349113e+00,  3.112210e+01,  0.000000e+00,  3.112210e+01,  3.291666e-05,  3.81621852e+00
  4.05159998e+00,  1.25990160e-05,  3.54031866e+00,           4,    1.420000e-02,  6.595847e+01,  3.125589e+01,  2.978424e+01,  2.082843e+01,  1.459662e+06,  6.368979e+00,  3.112227e+01,  0.000000e+00,  3.112227e+01,  3.309368e-05,  3.81621852e+00
  4.05159998e+00,  7.68982912e-10,  3.54031866e+00,           4,    1.420000e-02,  6.595847e+01,  3.125589e+01,  2.932117e+01,  2.082843e+01,  1.459517e+06,  6.418916e+00,  3.112227e+01,  0.000000e+00,  3.112227e+01,  3.352586e-05,  3.81621852e+00
  4.05161258e+00,  1.25990160e-05,  3.54033126e+00,           4,    1.420000e-02,  6.595847e+01,  3.125546e+01,  2.913785e+01,  2.082843e+01,  1.459471e+06,  6.439025e+00,  3.112244e+01,  0.000000e+00,  3.112244e+01,  3.369541e-05,  3.81621852e+00
  4.05161258e+00,  7.68982912e-10,  3.54033126e+00,           4,    1.420000e-02,  6.595847e+01,  3.125546e+01,  2.867607e+01,  2.082843e+01,  1.459321e+06,  6.490496e+00,  3.112244e+01,  0.000000e+00,  3.112244e+01,  3.411555e-05,  3.81621852e+00
  4.05162518e+00,  1.25990160e-05,  3.54034386e+00,           4,    1.420000e-02,  6.595847e+01,  3.125503e+01,  2.849656e+01,  2.082843e+01,  1.459274e+06,  6.510854e+00,  3.112260e+01,  0.000000e+00,  3.112260e+01,  3.427695e-05,  3.81621852e+00
  4.05162518e+00,  7.68982912e-10,  3.54034386e+00,           4,    1.420000e-02,  6.595847e+01,  3.125503e+01,  2.803667e+01,  2.082843e+01,  1.459120e+06,  6.563863e+00,  3.112260e+01,  0.000000e+00,  3.112260e+01,  3.468235e-05,  3.81621852e+00
  4.05163778e+00,  1.25990160e-05,  3.54035646e+00,           4,    1.420000e-02,  6.595847e+01,  3.125459e+01,  2.786096e+01,  2.082843e+01,  1.459071e+06,  6.584474e+00,  3.112277e+01,  0.000000e+00,  3.112277e+01,  3.483492e-05,  3.81621852e+00
  4.05163778e+00,  7.68982912e-10,  3.54035646e+00,           4,    1.420000e-02,  6.595847e+01,  3.125459e+01,  2.740354e+01,  2.082843e+01,  1.458912e+06,  6.639019e+00,  3.112277e+01,  0.000000e+00,  3.112277e+01,  3.522280e-05,  3.81621852e+00
  4.05165038e+00,  1.25990160e-05,  3.54036906e+00,           4,    1.420000e-02,  6.595847e+01,  3.125415e+01,  2.723161e+01,  2.082843e+01,  1.458863e+06,  6.659888e+00,  3.112294e+01,  0.000000e+00,  3.112294e+01,  3.536587e-05,  3.81621852e+00
  4.05165038e+00,  7.68982912e-10,  3.54036906e+00,           4,    1.420000e-02,  6.595847e+01,  3.125415e+01,  2.677728e+01,  2.082843e+01,  1.458698e+06,  6.715960e+00,  3.112294e+01,  0.000000e+00,  3.112294e+01,  3.573341e-05,  3.81621852e+00
  4.05166298e+00,  1.25990160e-05,  3.54038166e+00,           4,    1.420000e-02,  6.595847e+01,  3.125369e+01,  2.660911e+01,  2.082843e+01,  1.458648e+06,  6.737091e+00,  3.112310e+01,  0.000000e+00,  3.112310e+01,  3.586632e-05,  3.81621852e+00
  4.05166298e+00,  7.68982912e-10,  3.54038166e+00,           4,    1.420000e-02,  6.595847e+01,  3.125369e+01,  2.615848e+01,  2.082843e+01,  1.458477e+06,  6.794674e+00,  3.112310e+01,  0.000000e+00,  3.112310e+01,  3.621068e-05,  3.81621852e+00
  4.05167558e+00,  1.25990160e-05,  3.54039426e+00,           4,    1.420000e-02,  6.595847e+01,  3.125324e+01,  2.599404e+01,  2.082843e+01,  1.458426e+06,  6.816072e+00,  3.112327e+01,  0.000000e+00,  3.112327e+01,  3.633280e-05,  3.81621852e+00
  4.05167558e+00,  7.68982912e-10,  3.54039426e+00,           4,    1.420000e-02,  6.595847e+01,  3.125324e+01,  2.554775e+01,  2.082843e+01,  1.458251e+06,  6.875143e+00,  3.112327e+01,  0.000000e+00,  3.112327e+01,  3.665120e-05,  3.81621852e+00
  4.05168817e+00,  1.25990160e-05,  3.54040686e+00,           4,    1.420000e-02,  6.595847e+01,  3.125277e+01,  2.538701e+01,  2.082843e+01,  1.458199e+06,  6.896812e+00,  3.112343e+01,  0.000000e+00,  3.112343e+01,  3.676193e-05,  3.81621852e+00
  4.05168818e+00,  7.68982912e-10,  3.54040686e+00,           4,    1.420000e-02,  6.595847e+01,  3.125277e+01,  2.494567e+01,  2.082843e+01,  1.458018e+06,  6.957339e+00,  3.112343e+01,  0.000000e+00,  3.112343e+01,  3.705165e-05,  3.81621852e+00
  4.05170077e+00,  1.25990160e-05,  3.54041946e+00,           4,    1.420000e-02,  6.595847e+01,  3.125230e+01,  2.478859e+01,  2.082843e+01,  1.457965e+06,  6.979283e+00,  3.112360e+01,  0.000000e+00,  3.112360e+01,  3.715042e-05,  3.81621852e+00
  4.05170078e+00,  7.68982912e-10,  3.54041946e+00,           4,    1.420000e-02,  6.595847e+01,  3.125230e+01,  2.435281e+01,  2.082843e+01,  1.457779e+06,  7.041228e+00,  3.112360e+01,  0.000000e+00,  3.112360e+01,  3.740890e-05,  3.81621852e+00
  4.05171337e+00,  1.25990160e-05,  3.54043206e+00,           4,    1.420000e-02,  6.595847e+01,  3.125183e+01,  2.419937e+01,  2.082843e+01,  1.457725e+06,  7.063450e+00,  3.112377e+01,  0.000000e+00,  3.112377e+01,  3.749518e-05,  3.81621852e+00
  4.05171338e+00,  7.68982912e-10,  3.54043206e+00,           4,    1.420000e-02,  6.595847e+01,  3.125183e+01,  2.376975e+01,  2.082843e+01,  1.457534e+06,  7.126765e+00,  3.112377e+01,  0.000000e+00,  3.112377e+01,  3.772003e-05,  3.81621852e+00
  4.05172597e+00,  1.25990160e-05,  3.54044466e+00,           4,    1.420000e-02,  6.595847e+01,  3.125136e+01,  2.361988e+01,  2.082843e+01,  1.457479e+06,  7.149269e+00,  3.112393e+01,  0.000000e+00,  3.112393e+01,  3.779336e-05,  3.81621852e+00
  4.05172597e+00,  7.68982912e-10,  3.54044466e+00,           4,    1.420000e-02,  6.595847e+01,  3.125136e+01,  2.319701e+01,  2.082843e+01,  1.457283e+06,  7.213898e+00,  3.112393e+01,  0.000000e+00,  3.112393e+01,  3.798243e-05,  3.81621852e+00
  4.05173857e+00,  1.25990160e-05,  3.54045726e+00,           4,    1.420000e-02,  6.595847e+01,  3.125088e+01,  2.305068e+01,  2.082843e+01,  1.457226e+06,  7.236688e+00,  3.112410e+01,  0.000000e+00,  3.112410e+01,  3.804241e-05,  3.81621852e+00
  4.05173857e+00,  7.68982912e-10,  3.54045726e+00,           4,    1.420000e-02,  6.595847e+01,  3.125088e+01,  2.263511e+01,  2.082843e+01,  1.457026e+06,  7.302566e+00,  3.112410e+01,  0.000000e+00,  3.112410e+01,  3.819383e-05,  3.81621852e+00
  4.05175117e+00,  1.25990160e-05,  3.54046986e+00,           4,    1.420000e-02,  6.595847e+01,  3.125040e+01,  2.249227e+01,  2.082843e+01,  1.456967e+06,  7.325644e+00,  3.112426e+01,  0.000000e+00,  3.112426e+01,  3.824010e-05,  3.81621852e+00
  4.05175117e+00,  7.68982912e-10,  3.54046986e+00,           4,    1.420000e-02,  6.595847e+01,  3.125040e+01,  2.208452e+01,  2.082843e+01,  1.456762e+06,  7.392702e+00,  3.112426e+01,  0.000000e+00,  3.112426e+01,  3.835234e-05,  3.81621852e+00
  4.05176377e+00,  1.25990160e-05,  3.54048246e+00,           4,    1.420000e-02,  6.595847e+01,  3.124991e+01,  2.194511e+01,  2.082843e+01,  1.456703e+06,  7.416070e+00,  3.112443e+01,  0.000000e+00,  3.112443e+01,  3.838464e-05,  3.81621852e+00
  4.05176377e+00,  7.68982912e-10,  3.54048246e+00,           4,    1.420000e-02,  6.595847e+01,  3.124991e+01,  2.154569e+01,  2.082843e+01,  1.456493e+06,  7.484226e+00,  3.112443e+01,  0.000000e+00,  3.112443e+01,  3.845651e-05,  3.81621852e+00
  4.05177637e+00,  1.25990160e-05,  3.54049506e+00,           4,    1.420000e-02,  6.595847e+01,  3.124943e+01,  2.140966e+01,  2.082843e+01,  1.456432e+06,  7.507887e+00,  3.112460e+01,  0.000000e+00,  3.112460e+01,  3.847465e-05,  3.81621852e+00
  4.05177637e+00,  7.68982912e-10,  3.54049506e+00,           4,    1.420000e-02,  6.595847e+01,  3.124943e+01,  2.101901e+01,  2.082843e+01,  1.456218e+06,  7.577056e+00,  3.112460e+01,  0.000000e+00,  3.112460e+01,  3.850536e-05,  3.81621852e+00
  4.05178897e+00,  1.25990160e-05,  3.54050766e+00,           4,    1.420000e-02,  6.595847e+01,  3.124894e+01,  2.088629e+01,  2.082843e+01,  1.456156e+06,  7.601011e+00,  3.112476e+01,  0.000000e+00,  3.112476e+01,  3.850923e-05,  3.81621852e+00
  4.05178897e+00,  7.68982912e-10,  3.54050766e+00,           4,    1.420000e-02,  6.595847e+01,  3.124894e+01,  2.050483e+01,  2.082843e+01,  1.455937e+06,  7.671100e+00,  3.112476e+01,  0.000000e+00,  3.112476e+01,  3.849841e-05,  3.81621852e+00
  4.05180157e+00,  1.25990160e-05,  3.54052026e+00,           4,    1.420000e-02,  6.595847e+01,  3.124846e+01,  2.037536e+01,  2.082843e+01,  1.455874e+06,  7.695349e+00,  3.112493e+01,  0.000000e+00,  3.112493e+01,  3.848799e-05,  3.81621852e+00
  4.05180157e+00,  7.68982912e-10,  3.54052026e+00,           4,    1.420000e-02,  6.595847e+01,  3.124846e+01,  2.000345e+01,  2.082843e+01,  1.455652e+06,  7.766260e+00,  3.112493e+01,  0.000000e+00,  3.112493e+01,  3.843568e-05,  3.81621852e+00
  4.05181417e+00,  1.25990160e-05,  3.54053286e+00,           4,    1.420000e-02,  6.595847e+01,  3.124797e+01,  1.987716e+01,  2.082843e+01,  1.455587e+06,  7.790805e+00,  3.112510e+01,  0.000000e+00,  3.112510e+01,  3.841101e-05,  3.81621852e+00
  4.05181417e+00,  7.68982912e-10,  3.54053286e+00,           4,    1.420000e-02,  6.595847e+01,  3.124797e+01,  1.951512e+01,  2.082843e+01,  1.455361e+06,  7.862434e+00,  3.112510e+01,  0.000000e+00,  3.112510e+01,  3.831769e-05,  3.81621852e+00
  4.05182677e+00,  1.25990160e-05,  3.54054546e+00,           4,    1.420000e-02,  6.595847e+01,  3.124749e+01,  1.939195e+01,  2.082843e+01,  1.455294e+06,  7.887275e+00,  3.112526e+01,  0.000000e+00,  3.112526e+01,  3.827892e-05,  3.81621852e+00
  4.05182677e+00,  3.84491456e-10,  3.54054546e+00,           4,    1.420000e-02,  6.595847e+01,  3.124749e+01,  1.904005e+01,  2.082843e+01,  1.455065e+06,  7.959514e+00,  3.112526e+01,  0.000000e+00,  3.112526e+01,  3.814546e-05,  3.81621852e+00
  4.05183937e+00,  1.25990160e-05,  3.54055805e+00,           4,    1.420000e-02,  6.595847e+01,  3.124701e+01,  1.891992e+01,  2.082843e+01,  1.454997e+06,  7.984649e+00,  3.112543e+01,  0.000000e+00,  3.112543e+01,  3.809282e-05,  3.81621852e+00
  4.05183937e+00,  3.84491456e-10,  3.54055806e+00,           4,    1.420000e-02,  6.595847e+01,  3.124701e+01,  1.857838e+01,  2.082843e+01,  1.454764e+06,  8.057388e+00,  3.112543e+01,  0.000000e+00,  3.112543e+01,  3.792050e-05,  3.81621852e+00
  4.05185197e+00,  1.25990160e-05,  3.54057065e+00,           4,    1.420000e-02,  6.595847e+01,  3.124653e+01,  1.846122e+01,  2.082843e+01,  1.454695e+06,  8.082819e+00,  3.112559e+01,  0.000000e+00,  3.112559e+01,  3.785428e-05,  3.81621852e+00
  4.05185197e+00,  3.84491456e-10,  3.54057065e+00,           4,    1.420000e-02,  6.595847e+01,  3.124653e+01,  1.813018e+01,  2.082843e+01,  1.454460e+06,  8.155947e+00,  3.112559e+01,  0.000000e+00,  3.112559e+01,  3.764473e-05,  3.81621852e+00
  4.05186457e+00,  1.25990160e-05,  3.54058325e+00,           4,    1.420000e-02,  6.595847e+01,  3.124606e+01,  1.801591e+01,  2.082843e+01,  1.454389e+06,  8.181672e+00,  3.112576e+01,  0.000000e+00,  3.112576e+01,  3.756530e-05,  3.81621852e+00
  4.05186457e+00,  3.84491456e-10,  3.54058325e+00,           4,    1.420000e-02,  6.595847e+01,  3.124606e+01,  1.769549e+01,  2.082843e+01,  1.454151e+06,  8.255076e+00,  3.112576e+01,  0.000000e+00,  3.112576e+01,  3.732048e-05,  3.81621852e+00
  4.05187717e+00,  1.25990160e-05,  3.54059585e+00,           4,    1.420000e-02,  6.595847e+01,  3.124559e+01,  1.758404e+01,  2.082843e+01,  1.454078e+06,  8.281093e+00,  3.112593e+01,  0.000000e+00,  3.112593e+01,  3.722829e-05,  3.81621852e+00
  4.05187717e+00,  3.84491456e-10,  3.54059585e+00,           4,    1.420000e-02,  6.595847e+01,  3.124559e+01,  1.727430e+01,  2.082843e+01,  1.453838e+06,  8.354660e+00,  3.112593e+01,  0.000000e+00,  3.112593e+01,  3.695044e-05,  3.81621852e+00
  4.05188977e+00,  1.25990160e-05,  3.54060845e+00,           4,    1.420000e-02,  6.595847e+01,  3.124513e+01,  1.716558e+01,  2.082843e+01,  1.453764e+06,  8.380968e+00,  3.112609e+01,  0.000000e+00,  3.112609e+01,  3.684597e-05,  3.81621852e+00
  4.05188977e+00,  3.84491456e-10,  3.54060845e+00,           4,    1.420000e-02,  6.595847e+01,  3.124513e+01,  1.686653e+01,  2.082843e+01,  1.453522e+06,  8.454588e+00,  3.112609e+01,  0.000000e+00,  3.112609e+01,  3.653757e-05,  3.81621852e+00
  4.05190237e+00,  1.25990160e-05,  3.54062105e+00,           4,    1.420000e-02,  6.595847e+01,  3.124467e+01,  1.676048e+01,  2.082843e+01,  1.453446e+06,  8.481185e+00,  3.112626e+01,  0.000000e+00,  3.112626e+01,  3.642138e-05,  3.81621852e+00
  4.05190237e+00,  3.84491456e-10,  3.54062105e+00,           4,    1.420000e-02,  6.595847e+01,  3.124467e+01,  1.647208e+01,  2.082843e+01,  1.453202e+06,  8.554748e+00,  3.112626e+01,  0.000000e+00,  3.112626e+01,  3.608508e-05,  3.81621852e+00
  4.05191497e+00,  1.25990160e-05,  3.54063365e+00,           4,    1.420000e-02,  6.595847e+01,  3.124421e+01,  1.636861e+01,  2.082843e+01,  1.453125e+06,  8.581631e+00,  3.112642e+01,  0.000000e+00,  3.112642e+01,  3.595776e-05,  3.81621852e+00
  4.05191497e+00,  3.84491456e-10,  3.54063365e+00,           4,    1.420000e-02,  6.595847e+01,  3.124421e+01,  1.609080e+01,  2.082843e+01,  1.452880e+06,  8.655031e+00,  3.112642e+01,  0.000000e+00,  3.112642e+01,  3.559636e-05,  3.81621852e+00
  4.05192757e+00,  1.25990160e-05,  3.54064625e+00,           4,    1.420000e-02,  6.595847e+01,  3.124377e+01,  1.598983e+01,  2.082843e+01,  1.452801e+06,  8.682196e+00,  3.112659e+01,  0.000000e+00,  3.112659e+01,  3.545853e-05,  3.81621852e+00
  4.05192757e+00,  3.84491456e-10,  3.54064625e+00,           4,    1.420000e-02,  6.595847e+01,  3.124377e+01,  1.572248e+01,  2.082843e+01,  1.452554e+06,  8.755333e+00,  3.112659e+01,  0.000000e+00,  3.112659e+01,  3.507490e-05,  3.81621852e+00
  4.05194017e+00,  1.25990160e-05,  3.54065885e+00,           4,    1.420000e-02,  6.595847e+01,  3.124333e+01,  1.562394e+01,  2.082843e+01,  1.452474e+06,  8.782777e+00,  3.112676e+01,  0.000000e+00,  3.112676e+01,  3.492722e-05,  3.81621852e+00
  4.05194017e+00,  3.84491456e-10,  3.54065885e+00,           4,    1.420000e-02,  6.595847e+01,  3.124333e+01,  1.536689e+01,  2.082843e+01,  1.452227e+06,  8.855551e+00,  3.112676e+01,  0.000000e+00,  3.112676e+01,  3.452426e-05,  3.81621852e+00
  4.05195277e+00,  1.25990160e-05,  3.54067145e+00,           4,    1.420000e-02,  6.595847e+01,  3.124290e+01,  1.527070e+01,  2.082843e+01,  1.452145e+06,  8.883272e+00,  3.112692e+01,  0.000000e+00,  3.112692e+01,  3.436741e-05,  3.81621852e+00
  4.05195277e+00,  3.84491456e-10,  3.54067145e+00,           4,    1.420000e-02,  6.595847e+01,  3.124290e+01,  1.502378e+01,  2.082843e+01,  1.451897e+06,  8.955592e+00,  3.112692e+01,  0.000000e+00,  3.112692e+01,  3.394799e-05,  3.81621852e+00
  4.05196537e+00,  1.25990160e-05,  3.54068405e+00,           4,    1.420000e-02,  6.595847e+01,  3.124247e+01,  1.492987e+01,  2.082843e+01,  1.451814e+06,  8.983585e+00,  3.112709e+01,  0.000000e+00,  3.112709e+01,  3.378266e-05,  3.81621852e+00
  4.05196537e+00,  3.84491456e-10,  3.54068405e+00,           4,    1.420000e-02,  6.595847e+01,  3.124247e+01,  1.469287e+01,  2.082843e+01,  1.451566e+06,  9.055364e+00,  3.112709e+01,  0.000000e+00,  3.112709e+01,  3.334963e-05,  3.81621852e+00
  4.05197797e+00,  1.25990160e-05,  3.54069665e+00,           4,    1.420000e-02,  6.595847e+01,  3.124205e+01,  1.460116e+01,  2.082843e+01,  1.451481e+06,  9.083624e+00,  3.112726e+01,  0.000000e+00,  3.112726e+01,  3.317651e-05,  3.81621852e+00
  4.05197797e+00,  3.84491456e-10,  3.54069665e+00,           4,    1.420000e-02,  6.595847e+01,  3.124205e+01,  1.437383e+01,  2.082843e+01,  1.451233e+06,  9.154782e+00,  3.112726e+01,  0.000000e+00,  3.112726e+01,  3.273260e-05,  3.81621852e+00
  4.05199056e+00,  1.25990160e-05,  3.54070925e+00,           4,    1.420000e-02,  6.595847e+01,  3.124164e+01,  1.428425e+01,  2.082843e+01,  1.451146e+06,  9.183305e+00,  3.112742e+01,  0.000000e+00,  3.112742e+01,  3.255239e-05,  3.81621852e+00
  4.05199057e+00,  3.84491456e-10,  3.54070925e+00,           4,    1.420000e-02,  6.595847e+01,  3.124164e+01,  1.406635e+01,  2.082843e+01,  1.450899e+06,  9.253768e+00,  3.112742e+01,  0.000000e+00,  3.112742e+01,  3.210022e-05,  3.81621852e+00
  4.05200316e+00,  1.25990160e-05,  3.54072185e+00,           4,    1.420000e-02,  6.595847e+01,  3.124124e+01,  1.397883e+01,  2.082843e+01,  1.450810e+06,  9.282550e+00,  3.112759e+01,  0.000000e+00,  3.112759e+01,  3.191359e-05,  3.81621852e+00
  4.05200316e+00,  3.84491456e-10,  3.54072185e+00,           4,    1.420000e-02,  6.595847e+01,  3.124124e+01,  1.377008e+01,  2.082843e+01,  1.450564e+06,  9.352248e+00,  3.112759e+01,  0.000000e+00,  3.112759e+01,  3.145565e-05,  3.81621852e+00
  4.05201576e+00,  1.25990160e-05,  3.54073445e+00,           4,    1.420000e-02,  6.595847e+01,  3.124085e+01,  1.368454e+01,  2.082843e+01,  1.450473e+06,  9.381284e+00,  3.112775e+01,  0.000000e+00,  3.112775e+01,  3.126328e-05,  3.81621852e+00
  4.05201576e+00,  3.84491456e-10,  3.54073445e+00,           4,    1.420000e-02,  6.595847e+01,  3.124085e+01,  1.348466e+01,  2.082843e+01,  1.450228e+06,  9.450157e+00,  3.112775e+01,  0.000000e+00,  3.112775e+01,  3.080189e-05,  3.81621852e+00
  4.05202836e+00,  1.25990160e-05,  3.54074705e+00,           4,    1.420000e-02,  6.595847e+01,  3.124046e+01,  1.340105e+01,  2.082843e+01,  1.450135e+06,  9.479442e+00,  3.112792e+01,  0.000000e+00,  3.112792e+01,  3.060443e-05,  3.81621852e+00
  4.05202836e+00,  3.84491456e-10,  3.54074705e+00,           4,    1.420000e-02,  6.595847e+01,  3.124046e+01,  1.320974e+01,  2.082843e+01,  1.449891e+06,  9.547435e+00,  3.112792e+01,  0.000000e+00,  3.112792e+01,  3.014173e-05,  3.81621852e+00
  4.05204096e+00,  1.25990160e-05,  3.54075965e+00,           4,    1.420000e-02,  6.595847e+01,  3.124008e+01,  1.312798e+01,  2.082843e+01,  1.449797e+06,  9.576963e+00,  3.112809e+01,  0.000000e+00,  3.112809e+01,  2.993981e-05,  3.81621852e+00
  4.05204096e+00,  3.84491456e-10,  3.54075965e+00,           4,    1.420000e-02,  6.595847e+01,  3.124008e+01,  1.294495e+01,  2.082843e+01,  1.449554e+06,  9.644026e+00,  3.112809e+01,  0.000000e+00,  3.112809e+01,  2.947776e-05,  3.81621852e+00
  4.05205356e+00,  1.25990160e-05,  3.54077224e+00,           4,    1.420000e-02,  6.595847e+01,  3.123971e+01,  1.286498e+01,  2.082843e+01,  1.449458e+06,  9.673793e+00,  3.112825e+01,  0.000000e+00,  3.112825e+01,  2.927198e-05,  3.81621852e+00
