     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05520582e+00,  1.26061154e-05,  3.52534309e+00,           4,    1.420000e-02,  6.585672e+01,  3.115864e+01,  4.707376e+00,  2.146913e+01,  1.413879e+06,  1.589328e+01,  3.107692e+01,  0.000000e+00,  3.107692e+01,  2.840904e-06,  3.81836271e+00
  4.05521843e+00,  1.26061154e-05,  3.52535569e+00,           4,    1.420000e-02,  6.585672e+01,  3.115860e+01,  4.680441e+00,  2.146913e+01,  1.413550e+06,  1.593802e+01,  3.107708e+01,  0.000000e+00,  3.107708e+01,  2.784423e-06,  3.81836271e+00
  4.05523104e+00,  1.26061154e-05,  3.52536830e+00,           4,    1.420000e-02,  6.585672e+01,  3.115857e+01,  4.653838e+00,  2.146913e+01,  1.413221e+06,  1.598258e+01,  3.107725e+01,  0.000000e+00,  3.107725e+01,  2.729223e-06,  3.81836271e+00
  4.05524364e+00,  1.26061154e-05,  3.52538091e+00,           4,    1.420000e-02,  6.585672e+01,  3.115853e+01,  4.627559e+00,  2.146913e+01,  1.412890e+06,  1.602696e+01,  3.107741e+01,  0.000000e+00,  3.107741e+01,  2.675270e-06,  3.81836271e+00
  4.05525625e+00,  1.26061154e-05,  3.52539351e+00,           4,    1.420000e-02,  6.585672e+01,  3.115850e+01,  4.601598e+00,  2.146913e+01,  1.412558e+06,  1.607116e+01,  3.107758e+01,  0.000000e+00,  3.107758e+01,  2.622532e-06,  3.81836271e+00
  4.05526885e+00,  1.26061154e-05,  3.52540612e+00,           4,    1.420000e-02,  6.585672e+01,  3.115847e+01,  4.575948e+00,  2.146913e+01,  1.412225e+06,  1.611519e+01,  3.107775e+01,  0.000000e+00,  3.107775e+01,  2.570979e-06,  3.81836271e+00
  4.05528146e+00,  1.26061154e-05,  3.52541872e+00,           4,    1.420000e-02,  6.585672e+01,  3.115844e+01,  4.550605e+00,  2.146913e+01,  1.411891e+06,  1.615905e+01,  3.107791e+01,  0.000000e+00,  3.107791e+01,  2.520579e-06,  3.81836271e+00
  4.05529407e+00,  1.26061154e-05,  3.52543133e+00,           4,    1.420000e-02,  6.585672e+01,  3.115841e+01,  4.525561e+00,  2.146913e+01,  1.411555e+06,  1.620273e+01,  3.107808e+01,  0.000000e+00,  3.107808e+01,  2.471304e-06,  3.81836271e+00
  4.05530667e+00,  1.26061154e-05,  3.52544394e+00,           4,    1.420000e-02,  6.585672e+01,  3.115838e+01,  4.500811e+00,  2.146913e+01,  1.411219e+06,  1.624625e+01,  3.107824e+01,  0.000000e+00,  3.107824e+01,  2.423125e-06,  3.81836271e+00
  4.05533188e+00,  2.52122308e-05,  3.52546915e+00,           4,    1.420000e-02,  6.585672e+01,  3.115832e+01,  4.455851e+00,  2.146913e+01,  1.410597e+06,  1.632621e+01,  3.107858e+01,  0.000000e+00,  3.107858e+01,  2.336922e-06,  3.81836271e+00
  4.05534449e+00,  1.26061154e-05,  3.52548175e+00,           4,    1.420000e-02,  6.585672e+01,  3.115829e+01,  4.428321e+00,  2.146913e+01,  1.410204e+06,  1.637574e+01,  3.107874e+01,  0.000000e+00,  3.107874e+01,  2.284983e-06,  3.81836271e+00
  4.05536970e+00,  2.52122308e-05,  3.52550697e+00,           4,    1.420000e-02,  6.585672e+01,  3.115823e+01,  4.384716e+00,  2.146913e+01,  1.409573e+06,  1.645512e+01,  3.107907e+01,  0.000000e+00,  3.107907e+01,  2.204027e-06,  3.81836271e+00
  4.05538231e+00,  1.26061154e-05,  3.52551957e+00,           4,    1.420000e-02,  6.585672e+01,  3.115820e+01,  4.358283e+00,  2.146913e+01,  1.409178e+06,  1.650379e+01,  3.107924e+01,  0.000000e+00,  3.107924e+01,  2.155743e-06,  3.81836271e+00
  4.05540752e+00,  2.52122308e-05,  3.52554479e+00,           4,    1.420000e-02,  6.585672e+01,  3.115815e+01,  4.315970e+00,  2.146913e+01,  1.408537e+06,  1.658261e+01,  3.107957e+01,  0.000000e+00,  3.107957e+01,  2.079686e-06,  3.81836271e+00
  4.05542013e+00,  1.26061154e-05,  3.52555739e+00,           4,    1.420000e-02,  6.585672e+01,  3.115813e+01,  4.290567e+00,  2.146913e+01,  1.408141e+06,  1.663046e+01,  3.107974e+01,  0.000000e+00,  3.107974e+01,  2.034760e-06,  3.81836271e+00
  4.05544534e+00,  2.52122308e-05,  3.52558260e+00,           4,    1.420000e-02,  6.585672e+01,  3.115808e+01,  4.249489e+00,  2.146913e+01,  1.407491e+06,  1.670871e+01,  3.108007e+01,  0.000000e+00,  3.108007e+01,  1.963280e-06,  3.81836271e+00
  4.05545795e+00,  1.26061154e-05,  3.52559521e+00,           4,    1.420000e-02,  6.585672e+01,  3.115805e+01,  4.225053e+00,  2.146913e+01,  1.407093e+06,  1.675578e+01,  3.108023e+01,  0.000000e+00,  3.108023e+01,  1.921444e-06,  3.81836271e+00
  4.05548316e+00,  2.52122308e-05,  3.52562042e+00,           4,    1.420000e-02,  6.585672e+01,  3.115801e+01,  4.185158e+00,  2.146913e+01,  1.406433e+06,  1.683348e+01,  3.108057e+01,  0.000000e+00,  3.108057e+01,  1.854243e-06,  3.81836271e+00
  4.05550837e+00,  2.52122308e-05,  3.52564563e+00,           4,    1.420000e-02,  6.585672e+01,  3.115796e+01,  4.143424e+00,  2.146913e+01,  1.405721e+06,  1.691590e+01,  3.108090e+01,  0.000000e+00,  3.108090e+01,  1.785406e-06,  3.81836271e+00
  4.05553358e+00,  2.52122308e-05,  3.52567085e+00,           4,    1.420000e-02,  6.585672e+01,  3.115792e+01,  4.102567e+00,  2.146913e+01,  1.405003e+06,  1.699775e+01,  3.108123e+01,  0.000000e+00,  3.108123e+01,  1.719467e-06,  3.81836271e+00
  4.05555879e+00,  2.52122308e-05,  3.52569606e+00,           4,    1.420000e-02,  6.585672e+01,  3.115788e+01,  4.062559e+00,  2.146913e+01,  1.404280e+06,  1.707905e+01,  3.108156e+01,  0.000000e+00,  3.108156e+01,  1.656290e-06,  3.81836271e+00
  4.05558401e+00,  2.52122308e-05,  3.52572127e+00,           4,    1.420000e-02,  6.585672e+01,  3.115784e+01,  4.023374e+00,  2.146913e+01,  1.403551e+06,  1.715979e+01,  3.108189e+01,  0.000000e+00,  3.108189e+01,  1.595745e-06,  3.81836271e+00
  4.05560922e+00,  2.52122308e-05,  3.52574648e+00,           4,    1.420000e-02,  6.585672e+01,  3.115780e+01,  3.984986e+00,  2.146913e+01,  1.402816e+06,  1.723998e+01,  3.108223e+01,  0.000000e+00,  3.108223e+01,  1.537713e-06,  3.81836271e+00
  4.05563443e+00,  2.52122308e-05,  3.52577170e+00,           4,    1.420000e-02,  6.585672e+01,  3.115776e+01,  3.947371e+00,  2.146913e+01,  1.402076e+06,  1.731964e+01,  3.108256e+01,  0.000000e+00,  3.108256e+01,  1.482076e-06,  3.81836271e+00
  4.05565964e+00,  2.52122308e-05,  3.52579691e+00,           4,    1.420000e-02,  6.585672e+01,  3.115772e+01,  3.910506e+00,  2.146913e+01,  1.401329e+06,  1.739877e+01,  3.108289e+01,  0.000000e+00,  3.108289e+01,  1.428726e-06,  3.81836271e+00
  4.05568486e+00,  2.52122308e-05,  3.52582212e+00,           4,    1.420000e-02,  6.585672e+01,  3.115769e+01,  3.874369e+00,  2.146913e+01,  1.400576e+06,  1.747737e+01,  3.108322e+01,  0.000000e+00,  3.108322e+01,  1.377559e-06,  3.81836271e+00
  4.05571007e+00,  2.52122308e-05,  3.52584733e+00,           4,    1.420000e-02,  6.585672e+01,  3.115766e+01,  3.838939e+00,  2.146913e+01,  1.399817e+06,  1.755546e+01,  3.108355e+01,  0.000000e+00,  3.108355e+01,  1.328476e-06,  3.81836271e+00
  4.05573528e+00,  2.52122308e-05,  3.52587254e+00,           4,    1.420000e-02,  6.585672e+01,  3.115762e+01,  3.804196e+00,  2.146913e+01,  1.399051e+06,  1.763303e+01,  3.108388e+01,  0.000000e+00,  3.108388e+01,  1.281384e-06,  3.81836271e+00
  4.05576049e+00,  2.52122308e-05,  3.52589776e+00,           4,    1.420000e-02,  6.585672e+01,  3.115759e+01,  3.770121e+00,  2.146913e+01,  1.398279e+06,  1.771009e+01,  3.108422e+01,  0.000000e+00,  3.108422e+01,  1.236195e-06,  3.81836271e+00
  4.05578570e+00,  2.52122308e-05,  3.52592297e+00,           4,    1.420000e-02,  6.585672e+01,  3.115756e+01,  3.736696e+00,  2.146913e+01,  1.397500e+06,  1.778665e+01,  3.108455e+01,  0.000000e+00,  3.108455e+01,  1.192824e-06,  3.81836271e+00
  4.05581092e+00,  2.52122308e-05,  3.52594818e+00,           4,    1.420000e-02,  6.585672e+01,  3.115753e+01,  3.703902e+00,  2.146913e+01,  1.396715e+06,  1.786270e+01,  3.108488e+01,  0.000000e+00,  3.108488e+01,  1.151191e-06,  3.81836271e+00
  4.05583613e+00,  2.52122308e-05,  3.52597339e+00,           4,    1.420000e-02,  6.585672e+01,  3.115750e+01,  3.671724e+00,  2.146913e+01,  1.395923e+06,  1.793826e+01,  3.108521e+01,  0.000000e+00,  3.108521e+01,  1.111219e-06,  3.81836271e+00
  4.05586134e+00,  2.52122308e-05,  3.52599861e+00,           4,    1.420000e-02,  6.585672e+01,  3.115748e+01,  3.640146e+00,  2.146913e+01,  1.395124e+06,  1.801332e+01,  3.108554e+01,  0.000000e+00,  3.108554e+01,  1.072836e-06,  3.81836271e+00
  4.05588655e+00,  2.52122308e-05,  3.52602382e+00,           4,    1.420000e-02,  6.585672e+01,  3.115745e+01,  3.609150e+00,  2.146913e+01,  1.394318e+06,  1.808789e+01,  3.108588e+01,  0.000000e+00,  3.108588e+01,  1.035973e-06,  3.81836271e+00
  4.05591177e+00,  2.52122308e-05,  3.52604903e+00,           4,    1.420000e-02,  6.585672e+01,  3.115743e+01,  3.578724e+00,  2.146913e+01,  1.393506e+06,  1.816197e+01,  3.108621e+01,  0.000000e+00,  3.108621e+01,  1.000564e-06,  3.81836271e+00
  4.05593698e+00,  2.52122308e-05,  3.52607424e+00,           4,    1.420000e-02,  6.585672e+01,  3.115740e+01,  3.548853e+00,  2.146913e+01,  1.392686e+06,  1.823557e+01,  3.108654e+01,  0.000000e+00,  3.108654e+01,  9.665470e-07,  3.81836271e+00
  4.05596219e+00,  2.52122308e-05,  3.52609945e+00,           4,    1.420000e-02,  6.585672e+01,  3.115738e+01,  3.519523e+00,  2.146913e+01,  1.391859e+06,  1.830867e+01,  3.108687e+01,  0.000000e+00,  3.108687e+01,  9.338620e-07,  3.81836271e+00
  4.05598740e+00,  2.52122308e-05,  3.52612467e+00,           4,    1.420000e-02,  6.585672e+01,  3.115736e+01,  3.490721e+00,  2.146913e+01,  1.391024e+06,  1.838130e+01,  3.108720e+01,  0.000000e+00,  3.108720e+01,  9.024521e-07,  3.81836271e+00
  4.05601261e+00,  2.52122308e-05,  3.52614988e+00,           4,    1.420000e-02,  6.585672e+01,  3.115733e+01,  3.462434e+00,  2.146913e+01,  1.390183e+06,  1.845343e+01,  3.108753e+01,  0.000000e+00,  3.108753e+01,  8.722633e-07,  3.81836271e+00
  4.05603783e+00,  2.52122308e-05,  3.52617509e+00,           4,    1.420000e-02,  6.585672e+01,  3.115731e+01,  3.434651e+00,  2.146913e+01,  1.389334e+06,  1.852509e+01,  3.108787e+01,  0.000000e+00,  3.108787e+01,  8.432439e-07,  3.81836271e+00
  4.05606304e+00,  2.52122308e-05,  3.52620030e+00,           4,    1.420000e-02,  6.585672e+01,  3.115729e+01,  3.407359e+00,  2.146913e+01,  1.388477e+06,  1.859627e+01,  3.108820e+01,  0.000000e+00,  3.108820e+01,  8.153447e-07,  3.81836271e+00
  4.05608825e+00,  2.52122308e-05,  3.52622552e+00,           4,    1.420000e-02,  6.585672e+01,  3.115727e+01,  3.380548e+00,  2.146913e+01,  1.387613e+06,  1.866696e+01,  3.108853e+01,  0.000000e+00,  3.108853e+01,  7.885186e-07,  3.81836271e+00
  4.05611346e+00,  2.52122308e-05,  3.52625073e+00,           4,    1.420000e-02,  6.585672e+01,  3.115725e+01,  3.354206e+00,  2.146913e+01,  1.386741e+06,  1.873717e+01,  3.108886e+01,  0.000000e+00,  3.108886e+01,  7.627208e-07,  3.81836271e+00
  4.05613868e+00,  2.52122308e-05,  3.52627594e+00,           4,    1.420000e-02,  6.585672e+01,  3.115723e+01,  3.328323e+00,  2.146913e+01,  1.385862e+06,  1.880690e+01,  3.108919e+01,  0.000000e+00,  3.108919e+01,  7.379086e-07,  3.81836271e+00
  4.05616389e+00,  2.52122308e-05,  3.52630115e+00,           4,    1.420000e-02,  6.585672e+01,  3.115722e+01,  3.302889e+00,  2.146913e+01,  1.384975e+06,  1.887615e+01,  3.108953e+01,  0.000000e+00,  3.108953e+01,  7.140410e-07,  3.81836271e+00
  4.05618910e+00,  2.52122308e-05,  3.52632636e+00,           4,    1.420000e-02,  6.585672e+01,  3.115720e+01,  3.277894e+00,  2.146913e+01,  1.384080e+06,  1.894492e+01,  3.108986e+01,  0.000000e+00,  3.108986e+01,  6.910791e-07,  3.81836271e+00
  4.05621431e+00,  2.52122308e-05,  3.52635158e+00,           4,    1.420000e-02,  6.585672e+01,  3.115718e+01,  3.253329e+00,  2.146913e+01,  1.383177e+06,  1.901321e+01,  3.109019e+01,  0.000000e+00,  3.109019e+01,  6.689855e-07,  3.81836271e+00
  4.05623952e+00,  2.52122308e-05,  3.52637679e+00,           4,    1.420000e-02,  6.585672e+01,  3.115717e+01,  3.229185e+00,  2.146913e+01,  1.382266e+06,  1.908101e+01,  3.109052e+01,  0.000000e+00,  3.109052e+01,  6.477246e-07,  3.81836271e+00
  4.05626474e+00,  2.52122308e-05,  3.52640200e+00,           4,    1.420000e-02,  6.585672e+01,  3.115715e+01,  3.205452e+00,  2.146913e+01,  1.381347e+06,  1.914834e+01,  3.109085e+01,  0.000000e+00,  3.109085e+01,  6.272624e-07,  3.81836271e+00
  4.05628995e+00,  2.52122308e-05,  3.52642721e+00,           4,    1.420000e-02,  6.585672e+01,  3.115713e+01,  3.182123e+00,  2.146913e+01,  1.380420e+06,  1.921517e+01,  3.109118e+01,  0.000000e+00,  3.109118e+01,  6.075663e-07,  3.81836271e+00
  4.05631516e+00,  2.52122308e-05,  3.52645243e+00,           4,    1.420000e-02,  6.585672e+01,  3.115712e+01,  3.159189e+00,  2.146913e+01,  1.379485e+06,  1.928153e+01,  3.109152e+01,  0.000000e+00,  3.109152e+01,  5.886052e-07,  3.81836271e+00
  4.05634037e+00,  2.52122308e-05,  3.52647764e+00,           4,    1.420000e-02,  6.585672e+01,  3.115711e+01,  3.136642e+00,  2.146913e+01,  1.378542e+06,  1.934740e+01,  3.109185e+01,  0.000000e+00,  3.109185e+01,  5.703494e-07,  3.81836271e+00
  4.05636559e+00,  2.52122308e-05,  3.52650285e+00,           4,    1.420000e-02,  6.585672e+01,  3.115709e+01,  3.114475e+00,  2.146913e+01,  1.377591e+06,  1.941278e+01,  3.109218e+01,  0.000000e+00,  3.109218e+01,  5.527705e-07,  3.81836271e+00
  4.05639080e+00,  2.52122308e-05,  3.52652806e+00,           4,    1.420000e-02,  6.585672e+01,  3.115708e+01,  3.092679e+00,  2.146913e+01,  1.376632e+06,  1.947767e+01,  3.109251e+01,  0.000000e+00,  3.109251e+01,  5.358412e-07,  3.81836271e+00
  4.05641601e+00,  2.52122308e-05,  3.52655327e+00,           4,    1.420000e-02,  6.585672e+01,  3.115706e+01,  3.071249e+00,  2.146913e+01,  1.375664e+06,  1.954207e+01,  3.109284e+01,  0.000000e+00,  3.109284e+01,  5.195354e-07,  3.81836271e+00
  4.05644122e+00,  2.52122308e-05,  3.52657849e+00,           4,    1.420000e-02,  6.585672e+01,  3.115705e+01,  3.050175e+00,  2.146913e+01,  1.374688e+06,  1.960598e+01,  3.109318e+01,  0.000000e+00,  3.109318e+01,  5.038283e-07,  3.81836271e+00
  4.05646643e+00,  2.52122308e-05,  3.52660370e+00,           4,    1.420000e-02,  6.585672e+01,  3.115704e+01,  3.029453e+00,  2.146913e+01,  1.373704e+06,  1.966940e+01,  3.109351e+01,  0.000000e+00,  3.109351e+01,  4.886960e-07,  3.81836271e+00
  4.05649165e+00,  2.52122308e-05,  3.52662891e+00,           4,    1.420000e-02,  6.585672e+01,  3.115703e+01,  3.009075e+00,  2.146913e+01,  1.372711e+06,  1.973233e+01,  3.109384e+01,  0.000000e+00,  3.109384e+01,  4.741156e-07,  3.81836271e+00
  4.05651686e+00,  2.52122308e-05,  3.52665412e+00,           4,    1.420000e-02,  6.585672e+01,  3.115702e+01,  2.989034e+00,  2.146913e+01,  1.371710e+06,  1.979476e+01,  3.109417e+01,  0.000000e+00,  3.109417e+01,  4.600654e-07,  3.81836271e+00
  4.05654207e+00,  2.52122308e-05,  3.52667934e+00,           4,    1.420000e-02,  6.585672e+01,  3.115700e+01,  2.969325e+00,  2.146913e+01,  1.370701e+06,  1.985669e+01,  3.109450e+01,  0.000000e+00,  3.109450e+01,  4.465244e-07,  3.81836271e+00
  4.05656728e+00,  2.52122308e-05,  3.52670455e+00,           4,    1.420000e-02,  6.585672e+01,  3.115699e+01,  2.949941e+00,  2.146913e+01,  1.369683e+06,  1.991812e+01,  3.109483e+01,  0.000000e+00,  3.109483e+01,  4.334725e-07,  3.81836271e+00
  4.05659250e+00,  2.52122308e-05,  3.52672976e+00,           4,    1.420000e-02,  6.585672e+01,  3.115698e+01,  2.930877e+00,  2.146913e+01,  1.368657e+06,  1.997905e+01,  3.109517e+01,  0.000000e+00,  3.109517e+01,  4.208906e-07,  3.81836271e+00
  4.05661771e+00,  2.52122308e-05,  3.52675497e+00,           4,    1.420000e-02,  6.585672e+01,  3.115697e+01,  2.912126e+00,  2.146913e+01,  1.367623e+06,  2.003948e+01,  3.109550e+01,  0.000000e+00,  3.109550e+01,  4.087603e-07,  3.81836271e+00
  4.05664292e+00,  2.52122308e-05,  3.52678018e+00,           4,    1.420000e-02,  6.585672e+01,  3.115696e+01,  2.893683e+00,  2.146913e+01,  1.366580e+06,  2.009941e+01,  3.109583e+01,  0.000000e+00,  3.109583e+01,  3.970639e-07,  3.81836271e+00
  4.05666813e+00,  2.52122308e-05,  3.52680540e+00,           4,    1.420000e-02,  6.585672e+01,  3.115695e+01,  2.875543e+00,  2.146913e+01,  1.365528e+06,  2.015883e+01,  3.109616e+01,  0.000000e+00,  3.109616e+01,  3.857845e-07,  3.81836271e+00
  4.05669334e+00,  2.52122308e-05,  3.52683061e+00,           4,    1.420000e-02,  6.585672e+01,  3.115694e+01,  2.857700e+00,  2.146913e+01,  1.364469e+06,  2.021774e+01,  3.109649e+01,  0.000000e+00,  3.109649e+01,  3.749061e-07,  3.81836271e+00
  4.05671856e+00,  2.52122308e-05,  3.52685582e+00,           4,    1.420000e-02,  6.585672e+01,  3.115693e+01,  2.840150e+00,  2.146913e+01,  1.363400e+06,  2.027614e+01,  3.109683e+01,  0.000000e+00,  3.109683e+01,  3.644130e-07,  3.81836271e+00
  4.05674377e+00,  2.52122308e-05,  3.52688103e+00,           4,    1.420000e-02,  6.585672e+01,  3.115693e+01,  2.822886e+00,  2.146913e+01,  1.362324e+06,  2.033403e+01,  3.109716e+01,  0.000000e+00,  3.109716e+01,  3.542904e-07,  3.81836271e+00
  4.05676898e+00,  2.52122308e-05,  3.52690625e+00,           4,    1.420000e-02,  6.585672e+01,  3.115692e+01,  2.805905e+00,  2.146913e+01,  1.361239e+06,  2.039140e+01,  3.109749e+01,  0.000000e+00,  3.109749e+01,  3.445242e-07,  3.81836271e+00
  4.05679419e+00,  2.52122308e-05,  3.52693146e+00,           4,    1.420000e-02,  6.585672e+01,  3.115691e+01,  2.789201e+00,  2.146913e+01,  1.360146e+06,  2.044826e+01,  3.109782e+01,  0.000000e+00,  3.109782e+01,  3.351005e-07,  3.81836271e+00
  4.05681941e+00,  2.52122308e-05,  3.52695667e+00,           4,    1.420000e-02,  6.585672e+01,  3.115690e+01,  2.772770e+00,  2.146913e+01,  1.359044e+06,  2.050461e+01,  3.109815e+01,  0.000000e+00,  3.109815e+01,  3.260063e-07,  3.81836271e+00
  4.05684462e+00,  2.52122308e-05,  3.52698188e+00,           4,    1.420000e-02,  6.585672e+01,  3.115689e+01,  2.756607e+00,  2.146913e+01,  1.357934e+06,  2.056043e+01,  3.109848e+01,  0.000000e+00,  3.109848e+01,  3.172291e-07,  3.81836271e+00
  4.05686983e+00,  2.52122308e-05,  3.52700709e+00,           4,    1.420000e-02,  6.585672e+01,  3.115688e+01,  2.740707e+00,  2.146913e+01,  1.356816e+06,  2.061574e+01,  3.109882e+01,  0.000000e+00,  3.109882e+01,  3.087567e-07,  3.81836271e+00
  4.05689504e+00,  2.52122308e-05,  3.52703231e+00,           4,    1.420000e-02,  6.585672e+01,  3.115688e+01,  2.725067e+00,  2.146913e+01,  1.355689e+06,  2.067052e+01,  3.109915e+01,  0.000000e+00,  3.109915e+01,  3.005777e-07,  3.81836271e+00
  4.05692025e+00,  2.52122308e-05,  3.52705752e+00,           4,    1.420000e-02,  6.585672e+01,  3.115687e+01,  2.709682e+00,  2.146913e+01,  1.354555e+06,  2.072478e+01,  3.109948e+01,  0.000000e+00,  3.109948e+01,  2.926810e-07,  3.81836271e+00
  4.05694547e+00,  2.52122308e-05,  3.52708273e+00,           4,    1.420000e-02,  6.585672e+01,  3.115686e+01,  2.694548e+00,  2.146913e+01,  1.353412e+06,  2.077852e+01,  3.109981e+01,  0.000000e+00,  3.109981e+01,  2.850558e-07,  3.81836271e+00
  4.05697068e+00,  2.52122308e-05,  3.52710794e+00,           4,    1.420000e-02,  6.585672e+01,  3.115686e+01,  2.679661e+00,  2.146913e+01,  1.352261e+06,  2.083173e+01,  3.110014e+01,  0.000000e+00,  3.110014e+01,  2.776921e-07,  3.81836271e+00
  4.05699589e+00,  2.52122308e-05,  3.52713316e+00,           4,    1.420000e-02,  6.585672e+01,  3.115685e+01,  2.665017e+00,  2.146913e+01,  1.351103e+06,  2.088441e+01,  3.110048e+01,  0.000000e+00,  3.110048e+01,  2.705799e-07,  3.81836271e+00
  4.05702110e+00,  2.52122308e-05,  3.52715837e+00,           4,    1.420000e-02,  6.585672e+01,  3.115684e+01,  2.650612e+00,  2.146913e+01,  1.349936e+06,  2.093656e+01,  3.110081e+01,  0.000000e+00,  3.110081e+01,  2.637100e-07,  3.81836271e+00
  4.05704632e+00,  2.52122308e-05,  3.52718358e+00,           4,    1.420000e-02,  6.585672e+01,  3.115684e+01,  2.636442e+00,  2.146913e+01,  1.348761e+06,  2.098817e+01,  3.110114e+01,  0.000000e+00,  3.110114e+01,  2.570732e-07,  3.81836271e+00
  4.05707153e+00,  2.52122308e-05,  3.52720879e+00,           4,    1.420000e-02,  6.585672e+01,  3.115683e+01,  2.622504e+00,  2.146913e+01,  1.347579e+06,  2.103926e+01,  3.110147e+01,  0.000000e+00,  3.110147e+01,  2.506610e-07,  3.81836271e+00
  4.05709674e+00,  2.52122308e-05,  3.52723400e+00,           4,    1.420000e-02,  6.585672e+01,  3.115682e+01,  2.608793e+00,  2.146913e+01,  1.346389e+06,  2.108982e+01,  3.110180e+01,  0.000000e+00,  3.110180e+01,  2.444650e-07,  3.81836271e+00
  4.05712195e+00,  2.52122308e-05,  3.52725922e+00,           4,    1.420000e-02,  6.585672e+01,  3.115682e+01,  2.595308e+00,  2.146913e+01,  1.345191e+06,  2.113983e+01,  3.110213e+01,  0.000000e+00,  3.110213e+01,  2.384772e-07,  3.81836271e+00
  4.05714716e+00,  2.52122308e-05,  3.52728443e+00,           4,    1.420000e-02,  6.585672e+01,  3.115681e+01,  2.582043e+00,  2.146913e+01,  1.343986e+06,  2.118932e+01,  3.110247e+01,  0.000000e+00,  3.110247e+01,  2.326900e-07,  3.81836271e+00
  4.05719759e+00,  5.04244616e-05,  3.52733485e+00,           4,    1.420000e-02,  6.585672e+01,  3.115680e+01,  2.556379e+00,  2.146913e+01,  1.341575e+06,  2.128586e+01,  3.110313e+01,  0.000000e+00,  3.110313e+01,  2.217783e-07,  3.81836271e+00
