     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.04489467e+00,  1.25742151e-05,  3.59293043e+00,           4,    1.420000e-02,  6.631712e+01,  3.149614e+01,  3.089797e+01,  1.917783e+01,  1.475837e+06,  6.270392e+00,  3.136062e+01,  0.000000e+00,  3.136062e+01,  3.263618e-05,  3.80872791e+00
  4.04489467e+00,  7.67469186e-10,  3.59293043e+00,           4,    1.420000e-02,  6.631712e+01,  3.149614e+01,  3.042961e+01,  1.917783e+01,  1.475699e+06,  6.318315e+00,  3.136062e+01,  0.000000e+00,  3.136062e+01,  3.308929e-05,  3.80872791e+00
  4.04490725e+00,  1.25742151e-05,  3.59294301e+00,           4,    1.420000e-02,  6.631712e+01,  3.149572e+01,  3.024021e+01,  1.917783e+01,  1.475654e+06,  6.338022e+00,  3.136079e+01,  0.000000e+00,  3.136079e+01,  3.327152e-05,  3.80872791e+00
  4.04490725e+00,  7.67469186e-10,  3.59294301e+00,           4,    1.420000e-02,  6.631712e+01,  3.149572e+01,  2.977233e+01,  1.917783e+01,  1.475511e+06,  6.387475e+00,  3.136079e+01,  0.000000e+00,  3.136079e+01,  3.371616e-05,  3.80872791e+00
  4.04491982e+00,  1.25742151e-05,  3.59295558e+00,           4,    1.420000e-02,  6.631712e+01,  3.149529e+01,  2.958679e+01,  1.917783e+01,  1.475466e+06,  6.407423e+00,  3.136096e+01,  0.000000e+00,  3.136096e+01,  3.389111e-05,  3.80872791e+00
  4.04491982e+00,  7.67469186e-10,  3.59295558e+00,           4,    1.420000e-02,  6.631712e+01,  3.149529e+01,  2.911996e+01,  1.917783e+01,  1.475317e+06,  6.458416e+00,  3.136096e+01,  0.000000e+00,  3.136096e+01,  3.432469e-05,  3.80872791e+00
  4.04493240e+00,  1.25742151e-05,  3.59296816e+00,           4,    1.420000e-02,  6.631712e+01,  3.149486e+01,  2.893824e+01,  1.917783e+01,  1.475271e+06,  6.478610e+00,  3.136112e+01,  0.000000e+00,  3.136112e+01,  3.449169e-05,  3.80872791e+00
  4.04493240e+00,  7.67469186e-10,  3.59296816e+00,           4,    1.420000e-02,  6.631712e+01,  3.149486e+01,  2.847304e+01,  1.917783e+01,  1.475117e+06,  6.531151e+00,  3.136112e+01,  0.000000e+00,  3.136112e+01,  3.491148e-05,  3.80872791e+00
  4.04494497e+00,  1.25742151e-05,  3.59298073e+00,           4,    1.420000e-02,  6.631712e+01,  3.149442e+01,  2.829516e+01,  1.917783e+01,  1.475070e+06,  6.551596e+00,  3.136129e+01,  0.000000e+00,  3.136129e+01,  3.506983e-05,  3.80872791e+00
  4.04494497e+00,  7.67469186e-10,  3.59298073e+00,           4,    1.420000e-02,  6.631712e+01,  3.149442e+01,  2.783219e+01,  1.917783e+01,  1.474912e+06,  6.605684e+00,  3.136129e+01,  0.000000e+00,  3.136129e+01,  3.547302e-05,  3.80872791e+00
  4.04495755e+00,  1.25742151e-05,  3.59299331e+00,           4,    1.420000e-02,  6.631712e+01,  3.149397e+01,  2.765811e+01,  1.917783e+01,  1.474863e+06,  6.626385e+00,  3.136146e+01,  0.000000e+00,  3.136146e+01,  3.562205e-05,  3.80872791e+00
  4.04495755e+00,  7.67469186e-10,  3.59299331e+00,           4,    1.420000e-02,  6.631712e+01,  3.149397e+01,  2.719799e+01,  1.917783e+01,  1.474700e+06,  6.682016e+00,  3.136146e+01,  0.000000e+00,  3.136146e+01,  3.600576e-05,  3.80872791e+00
  4.04497012e+00,  1.25742151e-05,  3.59300588e+00,           4,    1.420000e-02,  6.631712e+01,  3.149352e+01,  2.702769e+01,  1.917783e+01,  1.474650e+06,  6.702977e+00,  3.136162e+01,  0.000000e+00,  3.136162e+01,  3.614479e-05,  3.80872791e+00
  4.04497012e+00,  7.67469186e-10,  3.59300588e+00,           4,    1.420000e-02,  6.631712e+01,  3.149352e+01,  2.657105e+01,  1.917783e+01,  1.474481e+06,  6.760137e+00,  3.136162e+01,  0.000000e+00,  3.136162e+01,  3.650613e-05,  3.80872791e+00
  4.04498270e+00,  1.25742151e-05,  3.59301846e+00,           4,    1.420000e-02,  6.631712e+01,  3.149306e+01,  2.640451e+01,  1.917783e+01,  1.474431e+06,  6.781363e+00,  3.136179e+01,  0.000000e+00,  3.136179e+01,  3.663450e-05,  3.80872791e+00
  4.04498270e+00,  7.67469186e-10,  3.59301846e+00,           4,    1.420000e-02,  6.631712e+01,  3.149306e+01,  2.595197e+01,  1.917783e+01,  1.474257e+06,  6.840032e+00,  3.136179e+01,  0.000000e+00,  3.136179e+01,  3.697058e-05,  3.80872791e+00
  4.04499527e+00,  1.25742151e-05,  3.59303103e+00,           4,    1.420000e-02,  6.631712e+01,  3.149259e+01,  2.578917e+01,  1.917783e+01,  1.474205e+06,  6.861528e+00,  3.136196e+01,  0.000000e+00,  3.136196e+01,  3.708767e-05,  3.80872791e+00
  4.04499527e+00,  7.67469186e-10,  3.59303103e+00,           4,    1.420000e-02,  6.631712e+01,  3.149259e+01,  2.534136e+01,  1.917783e+01,  1.474026e+06,  6.921677e+00,  3.136196e+01,  0.000000e+00,  3.136196e+01,  3.739568e-05,  3.80872791e+00
  4.04500785e+00,  1.25742151e-05,  3.59304361e+00,           4,    1.420000e-02,  6.631712e+01,  3.149212e+01,  2.518225e+01,  1.917783e+01,  1.473973e+06,  6.943446e+00,  3.136212e+01,  0.000000e+00,  3.136212e+01,  3.750089e-05,  3.80872791e+00
  4.04500785e+00,  7.67469186e-10,  3.59304361e+00,           4,    1.420000e-02,  6.631712e+01,  3.149212e+01,  2.473980e+01,  1.917783e+01,  1.473789e+06,  7.005041e+00,  3.136212e+01,  0.000000e+00,  3.136212e+01,  3.777814e-05,  3.80872791e+00
  4.04502042e+00,  1.25742151e-05,  3.59305618e+00,           4,    1.420000e-02,  6.631712e+01,  3.149164e+01,  2.458436e+01,  1.917783e+01,  1.473735e+06,  7.027088e+00,  3.136229e+01,  0.000000e+00,  3.136229e+01,  3.787091e-05,  3.80872791e+00
  4.04502042e+00,  7.67469186e-10,  3.59305618e+00,           4,    1.420000e-02,  6.631712e+01,  3.149164e+01,  2.414788e+01,  1.917783e+01,  1.473545e+06,  7.090083e+00,  3.136229e+01,  0.000000e+00,  3.136229e+01,  3.811487e-05,  3.80872791e+00
  4.04503300e+00,  1.25742151e-05,  3.59306876e+00,           4,    1.420000e-02,  6.631712e+01,  3.149116e+01,  2.399606e+01,  1.917783e+01,  1.473490e+06,  7.112410e+00,  3.136246e+01,  0.000000e+00,  3.136246e+01,  3.819471e-05,  3.80872791e+00
  4.04503300e+00,  7.67469186e-10,  3.59306876e+00,           4,    1.420000e-02,  6.631712e+01,  3.149116e+01,  2.356616e+01,  1.917783e+01,  1.473296e+06,  7.176755e+00,  3.136246e+01,  0.000000e+00,  3.136246e+01,  3.840306e-05,  3.80872791e+00
  4.04504557e+00,  1.25742151e-05,  3.59308133e+00,           4,    1.420000e-02,  6.631712e+01,  3.149068e+01,  2.341791e+01,  1.917783e+01,  1.473239e+06,  7.199366e+00,  3.136263e+01,  0.000000e+00,  3.136263e+01,  3.846953e-05,  3.80872791e+00
  4.04504557e+00,  7.67469186e-10,  3.59308133e+00,           4,    1.420000e-02,  6.631712e+01,  3.149068e+01,  2.299515e+01,  1.917783e+01,  1.473040e+06,  7.264998e+00,  3.136263e+01,  0.000000e+00,  3.136263e+01,  3.864024e-05,  3.80872791e+00
  4.04505815e+00,  1.25742151e-05,  3.59309391e+00,           4,    1.420000e-02,  6.631712e+01,  3.149019e+01,  2.285044e+01,  1.917783e+01,  1.472982e+06,  7.287895e+00,  3.136279e+01,  0.000000e+00,  3.136279e+01,  3.869296e-05,  3.80872791e+00
  4.04505815e+00,  7.67469186e-10,  3.59309391e+00,           4,    1.420000e-02,  6.631712e+01,  3.149019e+01,  2.243537e+01,  1.917783e+01,  1.472778e+06,  7.354746e+00,  3.136279e+01,  0.000000e+00,  3.136279e+01,  3.882429e-05,  3.80872791e+00
  4.04507072e+00,  1.25742151e-05,  3.59310648e+00,           4,    1.420000e-02,  6.631712e+01,  3.148970e+01,  2.229413e+01,  1.917783e+01,  1.472719e+06,  7.377933e+00,  3.136296e+01,  0.000000e+00,  3.136296e+01,  3.886296e-05,  3.80872791e+00
  4.04507072e+00,  7.67469186e-10,  3.59310648e+00,           4,    1.420000e-02,  6.631712e+01,  3.148970e+01,  2.188728e+01,  1.917783e+01,  1.472510e+06,  7.445925e+00,  3.136296e+01,  0.000000e+00,  3.136296e+01,  3.895355e-05,  3.80872791e+00
  4.04508330e+00,  1.25742151e-05,  3.59311906e+00,           4,    1.420000e-02,  6.631712e+01,  3.148921e+01,  2.174945e+01,  1.917783e+01,  1.472450e+06,  7.469404e+00,  3.136313e+01,  0.000000e+00,  3.136313e+01,  3.897793e-05,  3.80872791e+00
  4.04508330e+00,  7.67469186e-10,  3.59311906e+00,           4,    1.420000e-02,  6.631712e+01,  3.148921e+01,  2.135129e+01,  1.917783e+01,  1.472236e+06,  7.538454e+00,  3.136313e+01,  0.000000e+00,  3.136313e+01,  3.902680e-05,  3.80872791e+00
  4.04509587e+00,  1.25742151e-05,  3.59313163e+00,           4,    1.420000e-02,  6.631712e+01,  3.148872e+01,  2.121682e+01,  1.917783e+01,  1.472175e+06,  7.562226e+00,  3.136329e+01,  0.000000e+00,  3.136329e+01,  3.903675e-05,  3.80872791e+00
  4.04509587e+00,  7.67469186e-10,  3.59313163e+00,           4,    1.420000e-02,  6.631712e+01,  3.148872e+01,  2.082779e+01,  1.917783e+01,  1.471957e+06,  7.632242e+00,  3.136329e+01,  0.000000e+00,  3.136329e+01,  3.904334e-05,  3.80872791e+00
  4.04510845e+00,  1.25742151e-05,  3.59314421e+00,           4,    1.420000e-02,  6.631712e+01,  3.148823e+01,  2.069662e+01,  1.917783e+01,  1.471894e+06,  7.656309e+00,  3.136346e+01,  0.000000e+00,  3.136346e+01,  3.903880e-05,  3.80872791e+00
  4.04510845e+00,  7.67469186e-10,  3.59314421e+00,           4,    1.420000e-02,  6.631712e+01,  3.148823e+01,  2.031710e+01,  1.917783e+01,  1.471672e+06,  7.727195e+00,  3.136346e+01,  0.000000e+00,  3.136346e+01,  3.900297e-05,  3.80872791e+00
  4.04512102e+00,  1.25742151e-05,  3.59315678e+00,           4,    1.420000e-02,  6.631712e+01,  3.148774e+01,  2.018915e+01,  1.917783e+01,  1.471608e+06,  7.751558e+00,  3.136363e+01,  0.000000e+00,  3.136363e+01,  3.898396e-05,  3.80872791e+00
  4.04512102e+00,  7.67469186e-10,  3.59315678e+00,           4,    1.420000e-02,  6.631712e+01,  3.148774e+01,  1.981950e+01,  1.917783e+01,  1.471382e+06,  7.823210e+00,  3.136363e+01,  0.000000e+00,  3.136363e+01,  3.890601e-05,  3.80872791e+00
  4.04513360e+00,  1.25742151e-05,  3.59316936e+00,           4,    1.420000e-02,  6.631712e+01,  3.148725e+01,  1.969471e+01,  1.917783e+01,  1.471317e+06,  7.847869e+00,  3.136379e+01,  0.000000e+00,  3.136379e+01,  3.887263e-05,  3.80872791e+00
  4.04513360e+00,  7.67469186e-10,  3.59316936e+00,           4,    1.420000e-02,  6.631712e+01,  3.148725e+01,  1.933521e+01,  1.917783e+01,  1.471087e+06,  7.920181e+00,  3.136379e+01,  0.000000e+00,  3.136379e+01,  3.875330e-05,  3.80872791e+00
  4.04514617e+00,  1.25742151e-05,  3.59318193e+00,           4,    1.420000e-02,  6.631712e+01,  3.148676e+01,  1.921350e+01,  1.917783e+01,  1.471020e+06,  7.945136e+00,  3.136396e+01,  0.000000e+00,  3.136396e+01,  3.870575e-05,  3.80872791e+00
  4.04514617e+00,  3.83734593e-10,  3.59318193e+00,           4,    1.420000e-02,  6.631712e+01,  3.148676e+01,  1.886440e+01,  1.917783e+01,  1.470787e+06,  8.017998e+00,  3.136396e+01,  0.000000e+00,  3.136396e+01,  3.854617e-05,  3.80872791e+00
  4.04515875e+00,  1.25742151e-05,  3.59319451e+00,           4,    1.420000e-02,  6.631712e+01,  3.148628e+01,  1.874571e+01,  1.917783e+01,  1.470719e+06,  8.043247e+00,  3.136413e+01,  0.000000e+00,  3.136413e+01,  3.848473e-05,  3.80872791e+00
  4.04515875e+00,  3.83734593e-10,  3.59319451e+00,           4,    1.420000e-02,  6.631712e+01,  3.148628e+01,  1.840719e+01,  1.917783e+01,  1.470483e+06,  8.116546e+00,  3.136413e+01,  0.000000e+00,  3.136413e+01,  3.828643e-05,  3.80872791e+00
  4.04517132e+00,  1.25742151e-05,  3.59320708e+00,           4,    1.420000e-02,  6.631712e+01,  3.148580e+01,  1.829144e+01,  1.917783e+01,  1.470413e+06,  8.142090e+00,  3.136430e+01,  0.000000e+00,  3.136430e+01,  3.821143e-05,  3.80872791e+00
  4.04517132e+00,  3.83734593e-10,  3.59320708e+00,           4,    1.420000e-02,  6.631712e+01,  3.148580e+01,  1.796362e+01,  1.917783e+01,  1.470174e+06,  8.215714e+00,  3.136430e+01,  0.000000e+00,  3.136430e+01,  3.797629e-05,  3.80872791e+00
  4.04518389e+00,  1.25742151e-05,  3.59321966e+00,           4,    1.420000e-02,  6.631712e+01,  3.148532e+01,  1.785073e+01,  1.917783e+01,  1.470103e+06,  8.241551e+00,  3.136446e+01,  0.000000e+00,  3.136446e+01,  3.788816e-05,  3.80872791e+00
  4.04518390e+00,  3.83734593e-10,  3.59321966e+00,           4,    1.420000e-02,  6.631712e+01,  3.148532e+01,  1.753370e+01,  1.917783e+01,  1.469862e+06,  8.315385e+00,  3.136446e+01,  0.000000e+00,  3.136446e+01,  3.761836e-05,  3.80872791e+00
  4.04519647e+00,  1.25742151e-05,  3.59323223e+00,           4,    1.420000e-02,  6.631712e+01,  3.148485e+01,  1.742359e+01,  1.917783e+01,  1.469789e+06,  8.341513e+00,  3.136463e+01,  0.000000e+00,  3.136463e+01,  3.751757e-05,  3.80872791e+00
  4.04519647e+00,  3.83734593e-10,  3.59323223e+00,           4,    1.420000e-02,  6.631712e+01,  3.148485e+01,  1.711738e+01,  1.917783e+01,  1.469545e+06,  8.415445e+00,  3.136463e+01,  0.000000e+00,  3.136463e+01,  3.721556e-05,  3.80872791e+00
  4.04520904e+00,  1.25742151e-05,  3.59324481e+00,           4,    1.420000e-02,  6.631712e+01,  3.148439e+01,  1.700998e+01,  1.917783e+01,  1.469471e+06,  8.441863e+00,  3.136480e+01,  0.000000e+00,  3.136480e+01,  3.710266e-05,  3.80872791e+00
  4.04520904e+00,  3.83734593e-10,  3.59324481e+00,           4,    1.420000e-02,  6.631712e+01,  3.148439e+01,  1.671457e+01,  1.917783e+01,  1.469226e+06,  8.515781e+00,  3.136480e+01,  0.000000e+00,  3.136480e+01,  3.677108e-05,  3.80872791e+00
  4.04522162e+00,  1.25742151e-05,  3.59325738e+00,           4,    1.420000e-02,  6.631712e+01,  3.148392e+01,  1.660980e+01,  1.917783e+01,  1.469150e+06,  8.542487e+00,  3.136496e+01,  0.000000e+00,  3.136496e+01,  3.664665e-05,  3.80872791e+00
  4.04522162e+00,  3.83734593e-10,  3.59325738e+00,           4,    1.420000e-02,  6.631712e+01,  3.148392e+01,  1.632513e+01,  1.917783e+01,  1.468903e+06,  8.616283e+00,  3.136496e+01,  0.000000e+00,  3.136496e+01,  3.628831e-05,  3.80872791e+00
  4.04523419e+00,  1.25742151e-05,  3.59326996e+00,           4,    1.420000e-02,  6.631712e+01,  3.148347e+01,  1.622290e+01,  1.917783e+01,  1.468825e+06,  8.643273e+00,  3.136513e+01,  0.000000e+00,  3.136513e+01,  3.615298e-05,  3.80872791e+00
  4.04523419e+00,  3.83734593e-10,  3.59326996e+00,           4,    1.420000e-02,  6.631712e+01,  3.148347e+01,  1.594887e+01,  1.917783e+01,  1.468578e+06,  8.716843e+00,  3.136513e+01,  0.000000e+00,  3.136513e+01,  3.577080e-05,  3.80872791e+00
  4.04524677e+00,  1.25742151e-05,  3.59328253e+00,           4,    1.420000e-02,  6.631712e+01,  3.148302e+01,  1.584912e+01,  1.917783e+01,  1.468498e+06,  8.744114e+00,  3.136530e+01,  0.000000e+00,  3.136530e+01,  3.562522e-05,  3.80872791e+00
  4.04524677e+00,  3.83734593e-10,  3.59328253e+00,           4,    1.420000e-02,  6.631712e+01,  3.148302e+01,  1.558558e+01,  1.917783e+01,  1.468250e+06,  8.817357e+00,  3.136530e+01,  0.000000e+00,  3.136530e+01,  3.522215e-05,  3.80872791e+00
  4.04525934e+00,  1.25742151e-05,  3.59329510e+00,           4,    1.420000e-02,  6.631712e+01,  3.148258e+01,  1.548822e+01,  1.917783e+01,  1.468169e+06,  8.844906e+00,  3.136546e+01,  0.000000e+00,  3.136546e+01,  3.506701e-05,  3.80872791e+00
  4.04525934e+00,  3.83734593e-10,  3.59329510e+00,           4,    1.420000e-02,  6.631712e+01,  3.148258e+01,  1.523501e+01,  1.917783e+01,  1.467920e+06,  8.917728e+00,  3.136546e+01,  0.000000e+00,  3.136546e+01,  3.464602e-05,  3.80872791e+00
  4.04527192e+00,  1.25742151e-05,  3.59330768e+00,           4,    1.420000e-02,  6.631712e+01,  3.148215e+01,  1.513996e+01,  1.917783e+01,  1.467837e+06,  8.945550e+00,  3.136563e+01,  0.000000e+00,  3.136563e+01,  3.448201e-05,  3.80872791e+00
  4.04527192e+00,  3.83734593e-10,  3.59330768e+00,           4,    1.420000e-02,  6.631712e+01,  3.148215e+01,  1.489687e+01,  1.917783e+01,  1.467588e+06,  9.017860e+00,  3.136563e+01,  0.000000e+00,  3.136563e+01,  3.404601e-05,  3.80872791e+00
  4.04528449e+00,  1.25742151e-05,  3.59332025e+00,           4,    1.420000e-02,  6.631712e+01,  3.148172e+01,  1.480407e+01,  1.917783e+01,  1.467503e+06,  9.045952e+00,  3.136580e+01,  0.000000e+00,  3.136580e+01,  3.387384e-05,  3.80872791e+00
  4.04528449e+00,  3.83734593e-10,  3.59332025e+00,           4,    1.420000e-02,  6.631712e+01,  3.148172e+01,  1.457086e+01,  1.917783e+01,  1.467254e+06,  9.117668e+00,  3.136580e+01,  0.000000e+00,  3.136580e+01,  3.342569e-05,  3.80872791e+00
  4.04529707e+00,  1.25742151e-05,  3.59333283e+00,           4,    1.420000e-02,  6.631712e+01,  3.148130e+01,  1.448022e+01,  1.917783e+01,  1.467168e+06,  9.146024e+00,  3.136597e+01,  0.000000e+00,  3.136597e+01,  3.324606e-05,  3.80872791e+00
  4.04529707e+00,  3.83734593e-10,  3.59333283e+00,           4,    1.420000e-02,  6.631712e+01,  3.148130e+01,  1.425665e+01,  1.917783e+01,  1.466919e+06,  9.217068e+00,  3.136597e+01,  0.000000e+00,  3.136597e+01,  3.278848e-05,  3.80872791e+00
  4.04530964e+00,  1.25742151e-05,  3.59334540e+00,           4,    1.420000e-02,  6.631712e+01,  3.148089e+01,  1.416811e+01,  1.917783e+01,  1.466831e+06,  9.245685e+00,  3.136613e+01,  0.000000e+00,  3.136613e+01,  3.260209e-05,  3.80872791e+00
  4.04530964e+00,  3.83734593e-10,  3.59334540e+00,           4,    1.420000e-02,  6.631712e+01,  3.148089e+01,  1.395390e+01,  1.917783e+01,  1.466583e+06,  9.315985e+00,  3.136613e+01,  0.000000e+00,  3.136613e+01,  3.213768e-05,  3.80872791e+00
  4.04532222e+00,  1.25742151e-05,  3.59335798e+00,           4,    1.420000e-02,  6.631712e+01,  3.148049e+01,  1.386739e+01,  1.917783e+01,  1.466493e+06,  9.344857e+00,  3.136630e+01,  0.000000e+00,  3.136630e+01,  3.194521e-05,  3.80872791e+00
  4.04532222e+00,  3.83734593e-10,  3.59335798e+00,           4,    1.420000e-02,  6.631712e+01,  3.148049e+01,  1.366227e+01,  1.917783e+01,  1.466246e+06,  9.414350e+00,  3.136630e+01,  0.000000e+00,  3.136630e+01,  3.147642e-05,  3.80872791e+00
  4.04533479e+00,  1.25742151e-05,  3.59337055e+00,           4,    1.420000e-02,  6.631712e+01,  3.148010e+01,  1.357770e+01,  1.917783e+01,  1.466154e+06,  9.443473e+00,  3.136647e+01,  0.000000e+00,  3.136647e+01,  3.127854e-05,  3.80872791e+00
  4.04533479e+00,  3.83734593e-10,  3.59337055e+00,           4,    1.420000e-02,  6.631712e+01,  3.148010e+01,  1.338137e+01,  1.917783e+01,  1.465908e+06,  9.512099e+00,  3.136647e+01,  0.000000e+00,  3.136647e+01,  3.080762e-05,  3.80872791e+00
  4.04534736e+00,  1.25742151e-05,  3.59338313e+00,           4,    1.420000e-02,  6.631712e+01,  3.147971e+01,  1.329870e+01,  1.917783e+01,  1.465815e+06,  9.541469e+00,  3.136663e+01,  0.000000e+00,  3.136663e+01,  3.060499e-05,  3.80872791e+00
  4.04534737e+00,  3.83734593e-10,  3.59338313e+00,           4,    1.420000e-02,  6.631712e+01,  3.147971e+01,  1.311085e+01,  1.917783e+01,  1.465570e+06,  9.609177e+00,  3.136663e+01,  0.000000e+00,  3.136663e+01,  3.013402e-05,  3.80872791e+00
  4.04535994e+00,  1.25742151e-05,  3.59339570e+00,           4,    1.420000e-02,  6.631712e+01,  3.147934e+01,  1.303000e+01,  1.917783e+01,  1.465475e+06,  9.638787e+00,  3.136680e+01,  0.000000e+00,  3.136680e+01,  2.992725e-05,  3.80872791e+00
  4.04535994e+00,  3.83734593e-10,  3.59339570e+00,           4,    1.420000e-02,  6.631712e+01,  3.147934e+01,  1.285033e+01,  1.917783e+01,  1.465231e+06,  9.705532e+00,  3.136680e+01,  0.000000e+00,  3.136680e+01,  2.945812e-05,  3.80872791e+00
  4.04537251e+00,  1.25742151e-05,  3.59340828e+00,           4,    1.420000e-02,  6.631712e+01,  3.147897e+01,  1.277124e+01,  1.917783e+01,  1.465135e+06,  9.735377e+00,  3.136697e+01,  0.000000e+00,  3.136697e+01,  2.924782e-05,  3.80872791e+00
  4.04537251e+00,  3.83734593e-10,  3.59340828e+00,           4,    1.420000e-02,  6.631712e+01,  3.147897e+01,  1.259945e+01,  1.917783e+01,  1.464893e+06,  9.801119e+00,  3.136697e+01,  0.000000e+00,  3.136697e+01,  2.878222e-05,  3.80872791e+00
  4.04538509e+00,  1.25742151e-05,  3.59342085e+00,           4,    1.420000e-02,  6.631712e+01,  3.147861e+01,  1.252206e+01,  1.917783e+01,  1.464794e+06,  9.831195e+00,  3.136713e+01,  0.000000e+00,  3.136713e+01,  2.856896e-05,  3.80872791e+00
  4.04538509e+00,  3.83734593e-10,  3.59342085e+00,           4,    1.420000e-02,  6.631712e+01,  3.147861e+01,  1.235783e+01,  1.917783e+01,  1.464554e+06,  9.895900e+00,  3.136713e+01,  0.000000e+00,  3.136713e+01,  2.810841e-05,  3.80872791e+00
  4.04539766e+00,  1.25742151e-05,  3.59343343e+00,           4,    1.420000e-02,  6.631712e+01,  3.147826e+01,  1.228207e+01,  1.917783e+01,  1.464454e+06,  9.926201e+00,  3.136730e+01,  0.000000e+00,  3.136730e+01,  2.789272e-05,  3.80872791e+00
  4.04539766e+00,  1.91867296e-10,  3.59343343e+00,           4,    1.420000e-02,  6.631712e+01,  3.147826e+01,  1.212510e+01,  1.917783e+01,  1.464216e+06,  9.989840e+00,  3.136730e+01,  0.000000e+00,  3.136730e+01,  2.743854e-05,  3.80872791e+00
  4.04541024e+00,  1.25742151e-05,  3.59344600e+00,           4,    1.420000e-02,  6.631712e+01,  3.147792e+01,  1.205094e+01,  1.917783e+01,  1.464114e+06,  1.002036e+01,  3.136747e+01,  0.000000e+00,  3.136747e+01,  2.722095e-05,  3.80872791e+00
  4.04541024e+00,  1.91867296e-10,  3.59344600e+00,           4,    1.420000e-02,  6.631712e+01,  3.147792e+01,  1.190092e+01,  1.917783e+01,  1.463877e+06,  1.008291e+01,  3.136747e+01,  0.000000e+00,  3.136747e+01,  2.677429e-05,  3.80872791e+00
  4.04542281e+00,  1.25742151e-05,  3.59345857e+00,           4,    1.420000e-02,  6.631712e+01,  3.147758e+01,  1.182828e+01,  1.917783e+01,  1.463774e+06,  1.011365e+01,  3.136764e+01,  0.000000e+00,  3.136764e+01,  2.655526e-05,  3.80872791e+00
