     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.15360714e+00,  3.95849418e-10,  3.84997409e+00,           4,    1.420000e-02,  6.111790e+01,  2.806372e+01,  1.401057e+01,  1.470018e+01,  1.246596e+06,  8.926959e+00,  2.795974e+01,  0.000000e+00,  2.795974e+01,  2.810738e-05,  3.92860897e+00
  4.15362011e+00,  1.29711937e-05,  3.84998706e+00,           4,    1.420000e-02,  6.111790e+01,  2.806336e+01,  1.391988e+01,  1.470018e+01,  1.246509e+06,  8.955838e+00,  2.795990e+01,  0.000000e+00,  2.795990e+01,  2.796781e-05,  3.92860897e+00
  4.15362011e+00,  3.95849418e-10,  3.84998706e+00,           4,    1.420000e-02,  6.111790e+01,  2.806336e+01,  1.371020e+01,  1.470018e+01,  1.246282e+06,  9.023649e+00,  2.795990e+01,  0.000000e+00,  2.795990e+01,  2.763314e-05,  3.92860897e+00
  4.15363308e+00,  1.29711937e-05,  3.85000003e+00,           4,    1.420000e-02,  6.111790e+01,  2.806300e+01,  1.362158e+01,  1.470018e+01,  1.246193e+06,  9.052795e+00,  2.796005e+01,  0.000000e+00,  2.796005e+01,  2.748700e-05,  3.92860897e+00
  4.15363308e+00,  3.95849418e-10,  3.85000003e+00,           4,    1.420000e-02,  6.111790e+01,  2.806300e+01,  1.342019e+01,  1.470018e+01,  1.245965e+06,  9.120050e+00,  2.796005e+01,  0.000000e+00,  2.796005e+01,  2.714362e-05,  3.92860897e+00
  4.15364605e+00,  1.29711937e-05,  3.85001300e+00,           4,    1.420000e-02,  6.111790e+01,  2.806265e+01,  1.333357e+01,  1.470018e+01,  1.245875e+06,  9.149458e+00,  2.796021e+01,  0.000000e+00,  2.796021e+01,  2.699147e-05,  3.92860897e+00
  4.15364605e+00,  3.95849418e-10,  3.85001300e+00,           4,    1.420000e-02,  6.111790e+01,  2.806265e+01,  1.314027e+01,  1.470018e+01,  1.245648e+06,  9.216090e+00,  2.796021e+01,  0.000000e+00,  2.796021e+01,  2.664132e-05,  3.92860897e+00
  4.15365902e+00,  1.29711937e-05,  3.85002597e+00,           4,    1.420000e-02,  6.111790e+01,  2.806231e+01,  1.305560e+01,  1.470018e+01,  1.245556e+06,  9.245756e+00,  2.796036e+01,  0.000000e+00,  2.796036e+01,  2.648369e-05,  3.92860897e+00
  4.15365902e+00,  3.95849418e-10,  3.85002597e+00,           4,    1.420000e-02,  6.111790e+01,  2.806231e+01,  1.287016e+01,  1.470018e+01,  1.245329e+06,  9.311703e+00,  2.796036e+01,  0.000000e+00,  2.796036e+01,  2.612863e-05,  3.92860897e+00
  4.15367199e+00,  1.29711937e-05,  3.85003894e+00,           4,    1.420000e-02,  6.111790e+01,  2.806197e+01,  1.278737e+01,  1.470018e+01,  1.245236e+06,  9.341623e+00,  2.796052e+01,  0.000000e+00,  2.796052e+01,  2.596608e-05,  3.92860897e+00
  4.15367199e+00,  3.95849418e-10,  3.85003894e+00,           4,    1.420000e-02,  6.111790e+01,  2.806197e+01,  1.260956e+01,  1.470018e+01,  1.245009e+06,  9.406827e+00,  2.796052e+01,  0.000000e+00,  2.796052e+01,  2.560784e-05,  3.92860897e+00
  4.15368496e+00,  1.29711937e-05,  3.85005192e+00,           4,    1.420000e-02,  6.111790e+01,  2.806164e+01,  1.252859e+01,  1.470018e+01,  1.244914e+06,  9.436996e+00,  2.796067e+01,  0.000000e+00,  2.796067e+01,  2.544088e-05,  3.92860897e+00
  4.15368497e+00,  3.95849418e-10,  3.85005192e+00,           4,    1.420000e-02,  6.111790e+01,  2.806164e+01,  1.235818e+01,  1.470018e+01,  1.244689e+06,  9.501406e+00,  2.796067e+01,  0.000000e+00,  2.796067e+01,  2.508108e-05,  3.92860897e+00
  4.15369794e+00,  1.29711937e-05,  3.85006489e+00,           4,    1.420000e-02,  6.111790e+01,  2.806132e+01,  1.227897e+01,  1.470018e+01,  1.244592e+06,  9.531819e+00,  2.796083e+01,  0.000000e+00,  2.796083e+01,  2.491024e-05,  3.92860897e+00
  4.15369794e+00,  3.95849418e-10,  3.85006489e+00,           4,    1.420000e-02,  6.111790e+01,  2.806132e+01,  1.211572e+01,  1.470018e+01,  1.244368e+06,  9.595391e+00,  2.796083e+01,  0.000000e+00,  2.796083e+01,  2.455038e-05,  3.92860897e+00
  4.15371091e+00,  1.29711937e-05,  3.85007786e+00,           4,    1.420000e-02,  6.111790e+01,  2.806100e+01,  1.203820e+01,  1.470018e+01,  1.244269e+06,  9.626043e+00,  2.796098e+01,  0.000000e+00,  2.796098e+01,  2.437615e-05,  3.92860897e+00
  4.15371091e+00,  1.97924709e-10,  3.85007786e+00,           4,    1.420000e-02,  6.111790e+01,  2.806100e+01,  1.188185e+01,  1.470018e+01,  1.244046e+06,  9.688734e+00,  2.796098e+01,  0.000000e+00,  2.796098e+01,  2.401758e-05,  3.92860897e+00
  4.15372388e+00,  1.29711937e-05,  3.85009083e+00,           4,    1.420000e-02,  6.111790e+01,  2.806069e+01,  1.180599e+01,  1.470018e+01,  1.243946e+06,  9.719620e+00,  2.796114e+01,  0.000000e+00,  2.796114e+01,  2.384044e-05,  3.92860897e+00
  4.15372388e+00,  1.97924709e-10,  3.85009083e+00,           4,    1.420000e-02,  6.111790e+01,  2.806069e+01,  1.165629e+01,  1.470018e+01,  1.243725e+06,  9.781396e+00,  2.796114e+01,  0.000000e+00,  2.796114e+01,  2.348440e-05,  3.92860897e+00
  4.15373685e+00,  1.29711937e-05,  3.85010380e+00,           4,    1.420000e-02,  6.111790e+01,  2.806039e+01,  1.158201e+01,  1.470018e+01,  1.243623e+06,  9.812511e+00,  2.796129e+01,  0.000000e+00,  2.796129e+01,  2.330480e-05,  3.92860897e+00
  4.15373685e+00,  1.97924709e-10,  3.85010380e+00,           4,    1.420000e-02,  6.111790e+01,  2.806039e+01,  1.143872e+01,  1.470018e+01,  1.243403e+06,  9.873341e+00,  2.796129e+01,  0.000000e+00,  2.796129e+01,  2.295239e-05,  3.92860897e+00
  4.15374982e+00,  1.29711937e-05,  3.85011677e+00,           4,    1.420000e-02,  6.111790e+01,  2.806010e+01,  1.136598e+01,  1.470018e+01,  1.243299e+06,  9.904680e+00,  2.796144e+01,  0.000000e+00,  2.796144e+01,  2.277075e-05,  3.92860897e+00
  4.15374982e+00,  1.97924709e-10,  3.85011677e+00,           4,    1.420000e-02,  6.111790e+01,  2.806010e+01,  1.122885e+01,  1.470018e+01,  1.243081e+06,  9.964539e+00,  2.796144e+01,  0.000000e+00,  2.796144e+01,  2.242294e-05,  3.92860897e+00
  4.15376279e+00,  1.29711937e-05,  3.85012974e+00,           4,    1.420000e-02,  6.111790e+01,  2.805981e+01,  1.115759e+01,  1.470018e+01,  1.242975e+06,  9.996097e+00,  2.796160e+01,  0.000000e+00,  2.796160e+01,  2.223968e-05,  3.92860897e+00
  4.15376279e+00,  1.97924709e-10,  3.85012974e+00,           4,    1.420000e-02,  6.111790e+01,  2.805981e+01,  1.102637e+01,  1.470018e+01,  1.242759e+06,  1.005496e+01,  2.796160e+01,  0.000000e+00,  2.796160e+01,  2.189732e-05,  3.92860897e+00
  4.15377577e+00,  1.29711937e-05,  3.85014272e+00,           4,    1.420000e-02,  6.111790e+01,  2.805953e+01,  1.095654e+01,  1.470018e+01,  1.242652e+06,  1.008673e+01,  2.796175e+01,  0.000000e+00,  2.796175e+01,  2.171281e-05,  3.92860897e+00
  4.15377577e+00,  1.97924709e-10,  3.85014272e+00,           4,    1.420000e-02,  6.111790e+01,  2.805953e+01,  1.083099e+01,  1.470018e+01,  1.242437e+06,  1.014459e+01,  2.796175e+01,  0.000000e+00,  2.796175e+01,  2.137664e-05,  3.92860897e+00
  4.15378874e+00,  1.29711937e-05,  3.85015569e+00,           4,    1.420000e-02,  6.111790e+01,  2.805925e+01,  1.076255e+01,  1.470018e+01,  1.242328e+06,  1.017657e+01,  2.796191e+01,  0.000000e+00,  2.796191e+01,  2.119125e-05,  3.92860897e+00
  4.15378874e+00,  1.97924709e-10,  3.85015569e+00,           4,    1.420000e-02,  6.111790e+01,  2.805925e+01,  1.064243e+01,  1.470018e+01,  1.242116e+06,  1.023340e+01,  2.796191e+01,  0.000000e+00,  2.796191e+01,  2.086189e-05,  3.92860897e+00
  4.15380171e+00,  1.29711937e-05,  3.85016866e+00,           4,    1.420000e-02,  6.111790e+01,  2.805898e+01,  1.057533e+01,  1.470018e+01,  1.242005e+06,  1.026559e+01,  2.796206e+01,  0.000000e+00,  2.796206e+01,  2.067595e-05,  3.92860897e+00
  4.15380171e+00,  1.97924709e-10,  3.85016866e+00,           4,    1.420000e-02,  6.111790e+01,  2.805898e+01,  1.046041e+01,  1.470018e+01,  1.241795e+06,  1.032139e+01,  2.796206e+01,  0.000000e+00,  2.796206e+01,  2.035392e-05,  3.92860897e+00
  4.15381468e+00,  1.29711937e-05,  3.85018163e+00,           4,    1.420000e-02,  6.111790e+01,  2.805872e+01,  1.039461e+01,  1.470018e+01,  1.241683e+06,  1.035377e+01,  2.796222e+01,  0.000000e+00,  2.796222e+01,  2.016774e-05,  3.92860897e+00
  4.15381468e+00,  1.97924709e-10,  3.85018163e+00,           4,    1.420000e-02,  6.111790e+01,  2.805872e+01,  1.028467e+01,  1.470018e+01,  1.241475e+06,  1.040853e+01,  2.796222e+01,  0.000000e+00,  2.796222e+01,  1.985347e-05,  3.92860897e+00
  4.15382765e+00,  1.29711937e-05,  3.85019460e+00,           4,    1.420000e-02,  6.111790e+01,  2.805847e+01,  1.022012e+01,  1.470018e+01,  1.241360e+06,  1.044110e+01,  2.796237e+01,  0.000000e+00,  2.796237e+01,  1.966734e-05,  3.92860897e+00
  4.15382765e+00,  1.97924709e-10,  3.85019460e+00,           4,    1.420000e-02,  6.111790e+01,  2.805847e+01,  1.011493e+01,  1.470018e+01,  1.241155e+06,  1.049482e+01,  2.796237e+01,  0.000000e+00,  2.796237e+01,  1.936118e-05,  3.92860897e+00
  4.15384062e+00,  1.29711937e-05,  3.85020757e+00,           4,    1.420000e-02,  6.111790e+01,  2.805822e+01,  1.005160e+01,  1.470018e+01,  1.241039e+06,  1.052758e+01,  2.796253e+01,  0.000000e+00,  2.796253e+01,  1.917536e-05,  3.92860897e+00
  4.15384062e+00,  1.97924709e-10,  3.85020757e+00,           4,    1.420000e-02,  6.111790e+01,  2.805822e+01,  9.950955e+00,  1.470018e+01,  1.240835e+06,  1.058026e+01,  2.796253e+01,  0.000000e+00,  2.796253e+01,  1.887756e-05,  3.92860897e+00
  4.15385359e+00,  1.29711937e-05,  3.85022054e+00,           4,    1.420000e-02,  6.111790e+01,  2.805797e+01,  9.888797e+00,  1.470018e+01,  1.240718e+06,  1.061320e+01,  2.796268e+01,  0.000000e+00,  2.796268e+01,  1.869229e-05,  3.92860897e+00
  4.15385400e+00,  4.05349804e-07,  3.85022095e+00,           4,    1.420000e-02,  6.111790e+01,  2.805797e+01,  9.790580e+00,  1.470018e+01,  1.240513e+06,  1.066587e+01,  2.796269e+01,  0.000000e+00,  2.796269e+01,  1.839728e-05,  3.92860897e+00
  4.15386697e+00,  1.29711937e-05,  3.85023392e+00,           4,    1.420000e-02,  6.111790e+01,  2.805773e+01,  9.726651e+00,  1.470018e+01,  1.240387e+06,  1.070059e+01,  2.796284e+01,  0.000000e+00,  2.796284e+01,  1.820395e-05,  3.92860897e+00
  4.15386778e+00,  8.10699607e-07,  3.85023473e+00,           4,    1.420000e-02,  6.111790e+01,  2.805772e+01,  9.630861e+00,  1.470018e+01,  1.240181e+06,  1.075322e+01,  2.796285e+01,  0.000000e+00,  2.796285e+01,  1.791217e-05,  3.92860897e+00
  4.15388075e+00,  1.29711937e-05,  3.85024770e+00,           4,    1.420000e-02,  6.111790e+01,  2.805749e+01,  9.565418e+00,  1.470018e+01,  1.240047e+06,  1.078966e+01,  2.796301e+01,  0.000000e+00,  2.796301e+01,  1.771158e-05,  3.92860897e+00
  4.15388237e+00,  1.62139921e-06,  3.85024932e+00,           4,    1.420000e-02,  6.111790e+01,  2.805746e+01,  9.470204e+00,  1.470018e+01,  1.239836e+06,  1.084330e+01,  2.796303e+01,  0.000000e+00,  2.796303e+01,  1.741778e-05,  3.92860897e+00
  4.15389534e+00,  1.29711937e-05,  3.85026229e+00,           4,    1.420000e-02,  6.111790e+01,  2.805724e+01,  9.400854e+00,  1.470018e+01,  1.239688e+06,  1.088290e+01,  2.796318e+01,  0.000000e+00,  2.796318e+01,  1.720251e-05,  3.92860897e+00
  4.15389697e+00,  1.62139921e-06,  3.85026392e+00,           4,    1.420000e-02,  6.111790e+01,  2.805721e+01,  9.309997e+00,  1.470018e+01,  1.239480e+06,  1.093541e+01,  2.796320e+01,  0.000000e+00,  2.796320e+01,  1.691876e-05,  3.92860897e+00
  4.15390994e+00,  1.29711937e-05,  3.85027689e+00,           4,    1.420000e-02,  6.111790e+01,  2.805699e+01,  9.242309e+00,  1.470018e+01,  1.239331e+06,  1.097505e+01,  2.796335e+01,  0.000000e+00,  2.796335e+01,  1.670625e-05,  3.92860897e+00
  4.15391156e+00,  1.62139921e-06,  3.85027851e+00,           4,    1.420000e-02,  6.111790e+01,  2.805696e+01,  9.155587e+00,  1.470018e+01,  1.239124e+06,  1.102645e+01,  2.796337e+01,  0.000000e+00,  2.796337e+01,  1.643254e-05,  3.92860897e+00
  4.15392453e+00,  1.29711937e-05,  3.85029148e+00,           4,    1.420000e-02,  6.111790e+01,  2.805675e+01,  9.089495e+00,  1.470018e+01,  1.238974e+06,  1.106613e+01,  2.796353e+01,  0.000000e+00,  2.796353e+01,  1.622298e-05,  3.92860897e+00
  4.15392777e+00,  3.24279843e-06,  3.85029472e+00,           4,    1.420000e-02,  6.111790e+01,  2.805670e+01,  8.999753e+00,  1.470018e+01,  1.238754e+06,  1.112067e+01,  2.796357e+01,  0.000000e+00,  2.796357e+01,  1.593706e-05,  3.92860897e+00
  4.15394074e+00,  1.29711937e-05,  3.85030769e+00,           4,    1.420000e-02,  6.111790e+01,  2.805650e+01,  8.926096e+00,  1.470018e+01,  1.238578e+06,  1.116606e+01,  2.796372e+01,  0.000000e+00,  2.796372e+01,  1.570135e-05,  3.92860897e+00
  4.15394399e+00,  3.24279843e-06,  3.85031094e+00,           4,    1.420000e-02,  6.111790e+01,  2.805645e+01,  8.840619e+00,  1.470018e+01,  1.238361e+06,  1.121942e+01,  2.796376e+01,  0.000000e+00,  2.796376e+01,  1.542662e-05,  3.92860897e+00
  4.15395696e+00,  1.29711937e-05,  3.85032391e+00,           4,    1.420000e-02,  6.111790e+01,  2.805625e+01,  8.769070e+00,  1.470018e+01,  1.238184e+06,  1.126470e+01,  2.796391e+01,  0.000000e+00,  2.796391e+01,  1.519582e-05,  3.92860897e+00
  4.15396020e+00,  3.24279843e-06,  3.85032715e+00,           4,    1.420000e-02,  6.111790e+01,  2.805620e+01,  8.687618e+00,  1.470018e+01,  1.237969e+06,  1.131689e+01,  2.796395e+01,  0.000000e+00,  2.796395e+01,  1.493212e-05,  3.92860897e+00
  4.15397317e+00,  1.29711937e-05,  3.85034012e+00,           4,    1.420000e-02,  6.111790e+01,  2.805601e+01,  8.618080e+00,  1.470018e+01,  1.237791e+06,  1.136205e+01,  2.796411e+01,  0.000000e+00,  2.796411e+01,  1.470632e-05,  3.92860897e+00
  4.15397641e+00,  3.24279843e-06,  3.85034336e+00,           4,    1.420000e-02,  6.111790e+01,  2.805597e+01,  8.540425e+00,  1.470018e+01,  1.237579e+06,  1.141310e+01,  2.796415e+01,  0.000000e+00,  2.796415e+01,  1.445341e-05,  3.92860897e+00
  4.15398939e+00,  1.29711937e-05,  3.85035634e+00,           4,    1.420000e-02,  6.111790e+01,  2.805578e+01,  8.472804e+00,  1.470018e+01,  1.237399e+06,  1.145813e+01,  2.796430e+01,  0.000000e+00,  2.796430e+01,  1.423266e-05,  3.92860897e+00
  4.15399263e+00,  3.24279843e-06,  3.85035958e+00,           4,    1.420000e-02,  6.111790e+01,  2.805574e+01,  8.398734e+00,  1.470018e+01,  1.237190e+06,  1.150806e+01,  2.796434e+01,  0.000000e+00,  2.796434e+01,  1.399030e-05,  3.92860897e+00
  4.15400560e+00,  1.29711937e-05,  3.85037255e+00,           4,    1.420000e-02,  6.111790e+01,  2.805556e+01,  8.332943e+00,  1.470018e+01,  1.237008e+06,  1.155298e+01,  2.796449e+01,  0.000000e+00,  2.796449e+01,  1.377463e-05,  3.92860897e+00
  4.15401209e+00,  6.48559686e-06,  3.85037904e+00,           4,    1.420000e-02,  6.111790e+01,  2.805547e+01,  8.249732e+00,  1.470018e+01,  1.236767e+06,  1.161053e+01,  2.796457e+01,  0.000000e+00,  2.796457e+01,  1.350136e-05,  3.92860897e+00
  4.15402506e+00,  1.29711937e-05,  3.85039201e+00,           4,    1.420000e-02,  6.111790e+01,  2.805530e+01,  8.171859e+00,  1.470018e+01,  1.236541e+06,  1.166519e+01,  2.796473e+01,  0.000000e+00,  2.796473e+01,  1.324522e-05,  3.92860897e+00
  4.15403154e+00,  6.48559686e-06,  3.85039849e+00,           4,    1.420000e-02,  6.111790e+01,  2.805521e+01,  8.092747e+00,  1.470018e+01,  1.236302e+06,  1.172150e+01,  2.796480e+01,  0.000000e+00,  2.796480e+01,  1.298467e-05,  3.92860897e+00
  4.15404451e+00,  1.29711937e-05,  3.85041146e+00,           4,    1.420000e-02,  6.111790e+01,  2.805505e+01,  8.017704e+00,  1.470018e+01,  1.236076e+06,  1.177569e+01,  2.796496e+01,  0.000000e+00,  2.796496e+01,  1.273732e-05,  3.92860897e+00
  4.15405100e+00,  6.48559686e-06,  3.85041795e+00,           4,    1.420000e-02,  6.111790e+01,  2.805497e+01,  7.942426e+00,  1.470018e+01,  1.235839e+06,  1.183079e+01,  2.796504e+01,  0.000000e+00,  2.796504e+01,  1.248905e-05,  3.92860897e+00
  4.15406397e+00,  1.29711937e-05,  3.85043092e+00,           4,    1.420000e-02,  6.111790e+01,  2.805481e+01,  7.870053e+00,  1.470018e+01,  1.235612e+06,  1.188452e+01,  2.796519e+01,  0.000000e+00,  2.796519e+01,  1.225033e-05,  3.92860897e+00
  4.15407046e+00,  6.48559686e-06,  3.85043741e+00,           4,    1.420000e-02,  6.111790e+01,  2.805473e+01,  7.798363e+00,  1.470018e+01,  1.235377e+06,  1.193846e+01,  2.796527e+01,  0.000000e+00,  2.796527e+01,  1.201386e-05,  3.92860897e+00
  4.15408343e+00,  1.29711937e-05,  3.85045038e+00,           4,    1.420000e-02,  6.111790e+01,  2.805458e+01,  7.728507e+00,  1.470018e+01,  1.235149e+06,  1.199174e+01,  2.796542e+01,  0.000000e+00,  2.796542e+01,  1.178355e-05,  3.92860897e+00
  4.15408991e+00,  6.48559686e-06,  3.85045686e+00,           4,    1.420000e-02,  6.111790e+01,  2.805450e+01,  7.660178e+00,  1.470018e+01,  1.234917e+06,  1.204453e+01,  2.796550e+01,  0.000000e+00,  2.796550e+01,  1.155841e-05,  3.92860897e+00
  4.15410288e+00,  1.29711937e-05,  3.85046983e+00,           4,    1.420000e-02,  6.111790e+01,  2.805436e+01,  7.592700e+00,  1.470018e+01,  1.234688e+06,  1.209738e+01,  2.796565e+01,  0.000000e+00,  2.796565e+01,  1.133629e-05,  3.92860897e+00
  4.15410937e+00,  6.48559686e-06,  3.85047632e+00,           4,    1.420000e-02,  6.111790e+01,  2.805428e+01,  7.527519e+00,  1.470018e+01,  1.234458e+06,  1.214907e+01,  2.796573e+01,  0.000000e+00,  2.796573e+01,  1.112198e-05,  3.92860897e+00
  4.15412234e+00,  1.29711937e-05,  3.85048929e+00,           4,    1.420000e-02,  6.111790e+01,  2.805414e+01,  7.462288e+00,  1.470018e+01,  1.234229e+06,  1.220149e+01,  2.796589e+01,  0.000000e+00,  2.796589e+01,  1.090783e-05,  3.92860897e+00
  4.15412883e+00,  6.48559686e-06,  3.85049578e+00,           4,    1.420000e-02,  6.111790e+01,  2.805407e+01,  7.400059e+00,  1.470018e+01,  1.234001e+06,  1.225212e+01,  2.796596e+01,  0.000000e+00,  2.796596e+01,  1.070387e-05,  3.92860897e+00
  4.15414180e+00,  1.29711937e-05,  3.85050875e+00,           4,    1.420000e-02,  6.111790e+01,  2.805394e+01,  7.336953e+00,  1.470018e+01,  1.233771e+06,  1.230412e+01,  2.796612e+01,  0.000000e+00,  2.796612e+01,  1.049744e-05,  3.92860897e+00
  4.15414828e+00,  6.48559686e-06,  3.85051523e+00,           4,    1.420000e-02,  6.111790e+01,  2.805387e+01,  7.277495e+00,  1.470018e+01,  1.233545e+06,  1.235372e+01,  2.796619e+01,  0.000000e+00,  2.796619e+01,  1.030335e-05,  3.92860897e+00
  4.15416125e+00,  1.29711937e-05,  3.85052820e+00,           4,    1.420000e-02,  6.111790e+01,  2.805374e+01,  7.216401e+00,  1.470018e+01,  1.233313e+06,  1.240532e+01,  2.796635e+01,  0.000000e+00,  2.796635e+01,  1.010439e-05,  3.92860897e+00
  4.15416774e+00,  6.48559686e-06,  3.85053469e+00,           4,    1.420000e-02,  6.111790e+01,  2.805367e+01,  7.159543e+00,  1.470018e+01,  1.233090e+06,  1.245392e+01,  2.796643e+01,  0.000000e+00,  2.796643e+01,  9.919697e-06,  3.92860897e+00
  4.15418071e+00,  1.29711937e-05,  3.85054766e+00,           4,    1.420000e-02,  6.111790e+01,  2.805355e+01,  7.100355e+00,  1.470018e+01,  1.232857e+06,  1.250513e+01,  2.796658e+01,  0.000000e+00,  2.796658e+01,  9.727969e-06,  3.92860897e+00
  4.15418720e+00,  6.48559686e-06,  3.85055415e+00,           4,    1.420000e-02,  6.111790e+01,  2.805349e+01,  7.045941e+00,  1.470018e+01,  1.232636e+06,  1.255276e+01,  2.796666e+01,  0.000000e+00,  2.796666e+01,  9.552214e-06,  3.92860897e+00
  4.15420017e+00,  1.29711937e-05,  3.85056712e+00,           4,    1.420000e-02,  6.111790e+01,  2.805336e+01,  6.988560e+00,  1.470018e+01,  1.232402e+06,  1.260359e+01,  2.796681e+01,  0.000000e+00,  2.796681e+01,  9.367461e-06,  3.92860897e+00
  4.15420665e+00,  6.48559686e-06,  3.85057360e+00,           4,    1.420000e-02,  6.111790e+01,  2.805330e+01,  6.936444e+00,  1.470018e+01,  1.232182e+06,  1.265029e+01,  2.796689e+01,  0.000000e+00,  2.796689e+01,  9.200204e-06,  3.92860897e+00
  4.15421962e+00,  1.29711937e-05,  3.85058657e+00,           4,    1.420000e-02,  6.111790e+01,  2.805319e+01,  6.880779e+00,  1.470018e+01,  1.231948e+06,  1.270075e+01,  2.796705e+01,  0.000000e+00,  2.796705e+01,  9.022178e-06,  3.92860897e+00
  4.15422611e+00,  6.48559686e-06,  3.85059306e+00,           4,    1.420000e-02,  6.111790e+01,  2.805313e+01,  6.830825e+00,  1.470018e+01,  1.231730e+06,  1.274654e+01,  2.796712e+01,  0.000000e+00,  2.796712e+01,  8.862990e-06,  3.92860897e+00
  4.15423908e+00,  1.29711937e-05,  3.85060603e+00,           4,    1.420000e-02,  6.111790e+01,  2.805302e+01,  6.776789e+00,  1.470018e+01,  1.231495e+06,  1.279665e+01,  2.796728e+01,  0.000000e+00,  2.796728e+01,  8.691448e-06,  3.92860897e+00
  4.15425205e+00,  1.29711937e-05,  3.85061900e+00,           4,    1.420000e-02,  6.111790e+01,  2.805291e+01,  6.709476e+00,  1.470018e+01,  1.231193e+06,  1.285989e+01,  2.796743e+01,  0.000000e+00,  2.796743e+01,  8.478753e-06,  3.92860897e+00
  4.15426502e+00,  1.29711937e-05,  3.85063197e+00,           4,    1.420000e-02,  6.111790e+01,  2.805280e+01,  6.643699e+00,  1.470018e+01,  1.230892e+06,  1.292260e+01,  2.796759e+01,  0.000000e+00,  2.796759e+01,  8.272049e-06,  3.92860897e+00
  4.15427799e+00,  1.29711937e-05,  3.85064495e+00,           4,    1.420000e-02,  6.111790e+01,  2.805270e+01,  6.579402e+00,  1.470018e+01,  1.230590e+06,  1.298480e+01,  2.796774e+01,  0.000000e+00,  2.796774e+01,  8.071153e-06,  3.92860897e+00
