     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.96162605e+00,  8.06483991e-04,  3.37275608e+00,           4,    1.420000e-02,  6.592552e+01,  4.474031e+01,  2.831092e+03,  2.465680e+01,  1.417090e+06,  6.484439e-01,  2.990649e+01,  0.000000e+00,  2.990649e+01,  1.500000e-04,  3.81691207e+00
  3.96243253e+00,  8.06483991e-04,  3.37356256e+00,           4,    1.420000e-02,  6.592552e+01,  4.461934e+01,  2.833253e+03,  2.465680e+01,  1.417420e+06,  6.482342e-01,  2.991712e+01,  0.000000e+00,  2.991712e+01,  1.500000e-04,  3.81691207e+00
  3.96323902e+00,  8.06483991e-04,  3.37436904e+00,           4,    1.420000e-02,  6.592552e+01,  4.449837e+01,  2.835409e+03,  2.465680e+01,  1.417753e+06,  6.480258e-01,  2.992775e+01,  0.000000e+00,  2.992775e+01,  1.500000e-04,  3.81691207e+00
  3.96404550e+00,  8.06483991e-04,  3.37517553e+00,           4,    1.420000e-02,  6.592552e+01,  4.437739e+01,  2.837560e+03,  2.465680e+01,  1.418089e+06,  6.478185e-01,  2.993837e+01,  0.000000e+00,  2.993837e+01,  1.500000e-04,  3.81691207e+00
  3.96485199e+00,  8.06483991e-04,  3.37598201e+00,           4,    1.420000e-02,  6.592552e+01,  4.425642e+01,  2.839705e+03,  2.465680e+01,  1.418428e+06,  6.476124e-01,  2.994900e+01,  0.000000e+00,  2.994900e+01,  1.500000e-04,  3.81691207e+00
  3.96565847e+00,  8.06483991e-04,  3.37678850e+00,           4,    1.420000e-02,  6.592552e+01,  4.413545e+01,  2.841844e+03,  2.465680e+01,  1.418769e+06,  6.474076e-01,  2.995963e+01,  0.000000e+00,  2.995963e+01,  1.500000e-04,  3.81691207e+00
  3.96646495e+00,  8.06483991e-04,  3.37759498e+00,           4,    1.420000e-02,  6.592552e+01,  4.401447e+01,  2.843977e+03,  2.465680e+01,  1.419114e+06,  6.472041e-01,  2.997026e+01,  0.000000e+00,  2.997026e+01,  1.500000e-04,  3.81691207e+00
  3.96727144e+00,  8.06483991e-04,  3.37840146e+00,           4,    1.420000e-02,  6.592552e+01,  4.389350e+01,  2.846103e+03,  2.465680e+01,  1.419461e+06,  6.470019e-01,  2.998089e+01,  0.000000e+00,  2.998089e+01,  1.500000e-04,  3.81691207e+00
  3.96807792e+00,  8.06483991e-04,  3.37920795e+00,           4,    1.420000e-02,  6.592552e+01,  4.377253e+01,  2.848222e+03,  2.465680e+01,  1.419812e+06,  6.468011e-01,  2.999152e+01,  0.000000e+00,  2.999152e+01,  1.500000e-04,  3.81691207e+00
  3.96888441e+00,  8.06483991e-04,  3.38001443e+00,           4,    1.420000e-02,  6.592552e+01,  4.365156e+01,  2.850333e+03,  2.465680e+01,  1.420165e+06,  6.466018e-01,  3.000214e+01,  0.000000e+00,  3.000214e+01,  1.500000e-04,  3.81691207e+00
  3.96969089e+00,  8.06483991e-04,  3.38082092e+00,           4,    1.420000e-02,  6.592552e+01,  4.353058e+01,  2.852437e+03,  2.465680e+01,  1.420522e+06,  6.464039e-01,  3.001277e+01,  0.000000e+00,  3.001277e+01,  1.500000e-04,  3.81691207e+00
  3.97049737e+00,  8.06483991e-04,  3.38162740e+00,           4,    1.420000e-02,  6.592552e+01,  4.340961e+01,  2.854532e+03,  2.465680e+01,  1.420881e+06,  6.462075e-01,  3.002340e+01,  0.000000e+00,  3.002340e+01,  1.500000e-04,  3.81691207e+00
  3.97130386e+00,  8.06483991e-04,  3.38243388e+00,           4,    1.420000e-02,  6.592552e+01,  4.328864e+01,  2.856618e+03,  2.465680e+01,  1.421244e+06,  6.460127e-01,  3.003403e+01,  0.000000e+00,  3.003403e+01,  1.500000e-04,  3.81691207e+00
  3.97211034e+00,  8.06483991e-04,  3.38324037e+00,           4,    1.420000e-02,  6.592552e+01,  4.316767e+01,  2.858694e+03,  2.465680e+01,  1.421609e+06,  6.458195e-01,  3.004466e+01,  0.000000e+00,  3.004466e+01,  1.500000e-04,  3.81691207e+00
  3.97291682e+00,  8.06483991e-04,  3.38404685e+00,           4,    1.420000e-02,  6.592552e+01,  4.304669e+01,  2.860761e+03,  2.465680e+01,  1.421978e+06,  6.456280e-01,  3.005529e+01,  0.000000e+00,  3.005529e+01,  1.500000e-04,  3.81691207e+00
  3.97372331e+00,  8.06483991e-04,  3.38485334e+00,           4,    1.420000e-02,  6.592552e+01,  4.292572e+01,  2.862818e+03,  2.465680e+01,  1.422349e+06,  6.454382e-01,  3.006591e+01,  0.000000e+00,  3.006591e+01,  1.500000e-04,  3.81691207e+00
  3.97452979e+00,  8.06483991e-04,  3.38565982e+00,           4,    1.420000e-02,  6.592552e+01,  4.280475e+01,  2.864863e+03,  2.465680e+01,  1.422724e+06,  6.452502e-01,  3.007654e+01,  0.000000e+00,  3.007654e+01,  1.500000e-04,  3.81691207e+00
  3.97533628e+00,  8.06483991e-04,  3.38646630e+00,           4,    1.420000e-02,  6.592552e+01,  4.268378e+01,  2.866898e+03,  2.465680e+01,  1.423101e+06,  6.450641e-01,  3.008717e+01,  0.000000e+00,  3.008717e+01,  1.500000e-04,  3.81691207e+00
  3.97614276e+00,  8.06483991e-04,  3.38727279e+00,           4,    1.420000e-02,  6.592552e+01,  4.256280e+01,  2.868920e+03,  2.465680e+01,  1.423482e+06,  6.448798e-01,  3.009780e+01,  0.000000e+00,  3.009780e+01,  1.500000e-04,  3.81691207e+00
  3.97694924e+00,  8.06483991e-04,  3.38807927e+00,           4,    1.420000e-02,  6.592552e+01,  4.244183e+01,  2.870930e+03,  2.465680e+01,  1.423866e+06,  6.446975e-01,  3.010843e+01,  0.000000e+00,  3.010843e+01,  1.500000e-04,  3.81691207e+00
  3.97775573e+00,  8.06483991e-04,  3.38888576e+00,           4,    1.420000e-02,  6.592552e+01,  4.232086e+01,  2.872927e+03,  2.465680e+01,  1.424252e+06,  6.445172e-01,  3.011905e+01,  0.000000e+00,  3.011905e+01,  1.500000e-04,  3.81691207e+00
  3.97856221e+00,  8.06483991e-04,  3.38969224e+00,           4,    1.420000e-02,  6.592552e+01,  4.219989e+01,  2.874909e+03,  2.465680e+01,  1.424642e+06,  6.443389e-01,  3.012968e+01,  0.000000e+00,  3.012968e+01,  1.500000e-04,  3.81691207e+00
  3.97936870e+00,  8.06483991e-04,  3.39049872e+00,           4,    1.420000e-02,  6.592552e+01,  4.207891e+01,  2.876878e+03,  2.465680e+01,  1.425035e+06,  6.441629e-01,  3.014031e+01,  0.000000e+00,  3.014031e+01,  1.500000e-04,  3.81691207e+00
  3.98017518e+00,  8.06483991e-04,  3.39130521e+00,           4,    1.420000e-02,  6.592552e+01,  4.195794e+01,  2.878831e+03,  2.465680e+01,  1.425432e+06,  6.439890e-01,  3.015094e+01,  0.000000e+00,  3.015094e+01,  1.500000e-04,  3.81691207e+00
  3.98098166e+00,  8.06483991e-04,  3.39211169e+00,           4,    1.420000e-02,  6.592552e+01,  4.183697e+01,  2.880769e+03,  2.465680e+01,  1.425831e+06,  6.438175e-01,  3.016157e+01,  0.000000e+00,  3.016157e+01,  1.500000e-04,  3.81691207e+00
  3.98178815e+00,  8.06483991e-04,  3.39291818e+00,           4,    1.420000e-02,  6.592552e+01,  4.171600e+01,  2.882690e+03,  2.465680e+01,  1.426233e+06,  6.436483e-01,  3.017220e+01,  0.000000e+00,  3.017220e+01,  1.500000e-04,  3.81691207e+00
  3.98259463e+00,  8.06483991e-04,  3.39372466e+00,           4,    1.420000e-02,  6.592552e+01,  4.159502e+01,  2.884594e+03,  2.465680e+01,  1.426639e+06,  6.434816e-01,  3.018282e+01,  0.000000e+00,  3.018282e+01,  1.500000e-04,  3.81691207e+00
  3.98340112e+00,  8.06483991e-04,  3.39453114e+00,           4,    1.420000e-02,  6.592552e+01,  4.147405e+01,  2.886480e+03,  2.465680e+01,  1.427047e+06,  6.433174e-01,  3.019345e+01,  0.000000e+00,  3.019345e+01,  1.500000e-04,  3.81691207e+00
  3.98420760e+00,  8.06483991e-04,  3.39533763e+00,           4,    1.420000e-02,  6.592552e+01,  4.135308e+01,  2.888348e+03,  2.465680e+01,  1.427459e+06,  6.431558e-01,  3.020408e+01,  0.000000e+00,  3.020408e+01,  1.500000e-04,  3.81691207e+00
  3.98501408e+00,  8.06483991e-04,  3.39614411e+00,           4,    1.420000e-02,  6.592552e+01,  4.123211e+01,  2.890195e+03,  2.465680e+01,  1.427874e+06,  6.429969e-01,  3.021471e+01,  0.000000e+00,  3.021471e+01,  1.500000e-04,  3.81691207e+00
  3.98582057e+00,  8.06483991e-04,  3.39695060e+00,           4,    1.420000e-02,  6.592552e+01,  4.111113e+01,  2.892022e+03,  2.465680e+01,  1.428293e+06,  6.428409e-01,  3.022534e+01,  0.000000e+00,  3.022534e+01,  1.500000e-04,  3.81691207e+00
  3.98662705e+00,  8.06483991e-04,  3.39775708e+00,           4,    1.420000e-02,  6.592552e+01,  4.099016e+01,  2.893828e+03,  2.465680e+01,  1.428714e+06,  6.426877e-01,  3.023596e+01,  0.000000e+00,  3.023596e+01,  1.500000e-04,  3.81691207e+00
  3.98743354e+00,  8.06483991e-04,  3.39856356e+00,           4,    1.420000e-02,  6.592552e+01,  4.086919e+01,  2.895611e+03,  2.465680e+01,  1.429139e+06,  6.425375e-01,  3.024659e+01,  0.000000e+00,  3.024659e+01,  1.500000e-04,  3.81691207e+00
  3.98824002e+00,  8.06483991e-04,  3.39937005e+00,           4,    1.420000e-02,  6.592552e+01,  4.074821e+01,  2.897371e+03,  2.465680e+01,  1.429566e+06,  6.423903e-01,  3.025722e+01,  0.000000e+00,  3.025722e+01,  1.500000e-04,  3.81691207e+00
  3.98904650e+00,  8.06483991e-04,  3.40017653e+00,           4,    1.420000e-02,  6.592552e+01,  4.062724e+01,  2.899107e+03,  2.465680e+01,  1.429997e+06,  6.422464e-01,  3.026785e+01,  0.000000e+00,  3.026785e+01,  1.500000e-04,  3.81691207e+00
  3.98985299e+00,  8.06483991e-04,  3.40098302e+00,           4,    1.420000e-02,  6.592552e+01,  4.050627e+01,  2.900817e+03,  2.465680e+01,  1.430432e+06,  6.421058e-01,  3.027848e+01,  0.000000e+00,  3.027848e+01,  1.500000e-04,  3.81691207e+00
  3.99065947e+00,  8.06483991e-04,  3.40178950e+00,           4,    1.420000e-02,  6.592552e+01,  4.038530e+01,  2.902501e+03,  2.465680e+01,  1.430869e+06,  6.419686e-01,  3.028911e+01,  0.000000e+00,  3.028911e+01,  1.500000e-04,  3.81691207e+00
  3.99146596e+00,  8.06483991e-04,  3.40259598e+00,           4,    1.420000e-02,  6.592552e+01,  4.026432e+01,  2.904157e+03,  2.465680e+01,  1.431310e+06,  6.418350e-01,  3.029973e+01,  0.000000e+00,  3.029973e+01,  1.500000e-04,  3.81691207e+00
  3.99227244e+00,  8.06483991e-04,  3.40340247e+00,           4,    1.420000e-02,  6.592552e+01,  4.014335e+01,  2.905784e+03,  2.465680e+01,  1.431754e+06,  6.417050e-01,  3.031036e+01,  0.000000e+00,  3.031036e+01,  1.500000e-04,  3.81691207e+00
  3.99307892e+00,  8.06483991e-04,  3.40420895e+00,           4,    1.420000e-02,  6.592552e+01,  4.002238e+01,  2.907382e+03,  2.465680e+01,  1.432201e+06,  6.415788e-01,  3.032099e+01,  0.000000e+00,  3.032099e+01,  1.500000e-04,  3.81691207e+00
  3.99388541e+00,  8.06483991e-04,  3.40501544e+00,           4,    1.420000e-02,  6.592552e+01,  3.990141e+01,  2.908947e+03,  2.465680e+01,  1.432652e+06,  6.414566e-01,  3.033162e+01,  0.000000e+00,  3.033162e+01,  1.500000e-04,  3.81691207e+00
  3.99469189e+00,  8.06483991e-04,  3.40582192e+00,           4,    1.420000e-02,  6.592552e+01,  3.978043e+01,  2.910480e+03,  2.465680e+01,  1.433106e+06,  6.413384e-01,  3.034225e+01,  0.000000e+00,  3.034225e+01,  1.500000e-04,  3.81691207e+00
  3.99549838e+00,  8.06483991e-04,  3.40662840e+00,           4,    1.420000e-02,  6.592552e+01,  3.965946e+01,  2.911979e+03,  2.465680e+01,  1.433563e+06,  6.412244e-01,  3.035288e+01,  0.000000e+00,  3.035288e+01,  1.500000e-04,  3.81691207e+00
  3.99630486e+00,  8.06483991e-04,  3.40743489e+00,           4,    1.420000e-02,  6.592552e+01,  3.953849e+01,  2.913443e+03,  2.465680e+01,  1.434024e+06,  6.411149e-01,  3.036350e+01,  0.000000e+00,  3.036350e+01,  1.500000e-04,  3.81691207e+00
  3.99711134e+00,  8.06483991e-04,  3.40824137e+00,           4,    1.420000e-02,  6.592552e+01,  3.941752e+01,  2.914869e+03,  2.465680e+01,  1.434488e+06,  6.410099e-01,  3.037413e+01,  0.000000e+00,  3.037413e+01,  1.500000e-04,  3.81691207e+00
  3.99791783e+00,  8.06483991e-04,  3.40904786e+00,           4,    1.420000e-02,  6.592552e+01,  3.929654e+01,  2.916256e+03,  2.465680e+01,  1.434955e+06,  6.409096e-01,  3.038476e+01,  0.000000e+00,  3.038476e+01,  1.500000e-04,  3.81691207e+00
  3.99872431e+00,  8.06483991e-04,  3.40985434e+00,           4,    1.420000e-02,  6.592552e+01,  3.917557e+01,  2.917603e+03,  2.465680e+01,  1.435425e+06,  6.408141e-01,  3.039539e+01,  0.000000e+00,  3.039539e+01,  1.500000e-04,  3.81691207e+00
  3.99953080e+00,  8.06483991e-04,  3.41066082e+00,           4,    1.420000e-02,  6.592552e+01,  3.905460e+01,  2.918907e+03,  2.465680e+01,  1.435899e+06,  6.407238e-01,  3.040602e+01,  0.000000e+00,  3.040602e+01,  1.500000e-04,  3.81691207e+00
  4.00033728e+00,  8.06483991e-04,  3.41146731e+00,           4,    1.420000e-02,  6.592552e+01,  3.893363e+01,  2.920168e+03,  2.465680e+01,  1.436377e+06,  6.406387e-01,  3.041664e+01,  0.000000e+00,  3.041664e+01,  1.500000e-04,  3.81691207e+00
  4.00114376e+00,  8.06483991e-04,  3.41227379e+00,           4,    1.420000e-02,  6.592552e+01,  3.881265e+01,  2.921382e+03,  2.465680e+01,  1.436857e+06,  6.405592e-01,  3.042727e+01,  0.000000e+00,  3.042727e+01,  1.500000e-04,  3.81691207e+00
  4.00195025e+00,  8.06483991e-04,  3.41308028e+00,           4,    1.420000e-02,  6.592552e+01,  3.869168e+01,  2.922548e+03,  2.465680e+01,  1.437341e+06,  6.404853e-01,  3.043790e+01,  0.000000e+00,  3.043790e+01,  1.500000e-04,  3.81691207e+00
  4.00275673e+00,  8.06483991e-04,  3.41388676e+00,           4,    1.420000e-02,  6.592552e+01,  3.857071e+01,  2.923664e+03,  2.465680e+01,  1.437829e+06,  6.404173e-01,  3.044853e+01,  0.000000e+00,  3.044853e+01,  1.500000e-04,  3.81691207e+00
  4.00356322e+00,  8.06483991e-04,  3.41469324e+00,           4,    1.420000e-02,  6.592552e+01,  3.844974e+01,  2.924728e+03,  2.465680e+01,  1.438320e+06,  6.403555e-01,  3.045916e+01,  0.000000e+00,  3.045916e+01,  1.500000e-04,  3.81691207e+00
  4.00436970e+00,  8.06483991e-04,  3.41549973e+00,           4,    1.420000e-02,  6.592552e+01,  3.832876e+01,  2.925736e+03,  2.465680e+01,  1.438814e+06,  6.403001e-01,  3.046979e+01,  0.000000e+00,  3.046979e+01,  1.500000e-04,  3.81691207e+00
  4.00517618e+00,  8.06483991e-04,  3.41630621e+00,           4,    1.420000e-02,  6.592552e+01,  3.820779e+01,  2.926688e+03,  2.465680e+01,  1.439312e+06,  6.402514e-01,  3.048041e+01,  0.000000e+00,  3.048041e+01,  1.500000e-04,  3.81691207e+00
  4.00598267e+00,  8.06483991e-04,  3.41711270e+00,           4,    1.420000e-02,  6.592552e+01,  3.808682e+01,  2.927579e+03,  2.465680e+01,  1.439813e+06,  6.402096e-01,  3.049104e+01,  0.000000e+00,  3.049104e+01,  1.500000e-04,  3.81691207e+00
  4.00678915e+00,  8.06483991e-04,  3.41791918e+00,           4,    1.420000e-02,  6.592552e+01,  3.796584e+01,  2.928408e+03,  2.465680e+01,  1.440318e+06,  6.401751e-01,  3.050167e+01,  0.000000e+00,  3.050167e+01,  1.500000e-04,  3.81691207e+00
  4.00759564e+00,  8.06483991e-04,  3.41872566e+00,           4,    1.420000e-02,  6.592552e+01,  3.784487e+01,  2.929171e+03,  2.465680e+01,  1.440826e+06,  6.401481e-01,  3.051230e+01,  0.000000e+00,  3.051230e+01,  1.500000e-04,  3.81691207e+00
  4.00840212e+00,  8.06483991e-04,  3.41953215e+00,           4,    1.420000e-02,  6.592552e+01,  3.772390e+01,  2.929866e+03,  2.465680e+01,  1.441337e+06,  6.401291e-01,  3.052293e+01,  0.000000e+00,  3.052293e+01,  1.500000e-04,  3.81691207e+00
  4.00920860e+00,  8.06483991e-04,  3.42033863e+00,           4,    1.420000e-02,  6.592552e+01,  3.760293e+01,  2.930489e+03,  2.465680e+01,  1.441853e+06,  6.401182e-01,  3.053355e+01,  0.000000e+00,  3.053355e+01,  1.500000e-04,  3.81691207e+00
  4.01001509e+00,  8.06483991e-04,  3.42114512e+00,           4,    1.420000e-02,  6.592552e+01,  3.748195e+01,  2.931036e+03,  2.465680e+01,  1.442371e+06,  6.401160e-01,  3.054418e+01,  0.000000e+00,  3.054418e+01,  1.500000e-04,  3.81691207e+00
  4.01082157e+00,  8.06483991e-04,  3.42195160e+00,           4,    1.420000e-02,  6.592552e+01,  3.736098e+01,  2.931505e+03,  2.465680e+01,  1.442893e+06,  6.401227e-01,  3.055481e+01,  0.000000e+00,  3.055481e+01,  1.500000e-04,  3.81691207e+00
  4.01162806e+00,  8.06483991e-04,  3.42275808e+00,           4,    1.420000e-02,  6.592552e+01,  3.724001e+01,  2.931891e+03,  2.465680e+01,  1.443419e+06,  6.401388e-01,  3.056544e+01,  0.000000e+00,  3.056544e+01,  1.500000e-04,  3.81691207e+00
  4.01243454e+00,  8.06483991e-04,  3.42356457e+00,           4,    1.420000e-02,  6.592552e+01,  3.711904e+01,  2.932190e+03,  2.465680e+01,  1.443948e+06,  6.401648e-01,  3.057607e+01,  0.000000e+00,  3.057607e+01,  1.500000e-04,  3.81691207e+00
  4.01324102e+00,  8.06483991e-04,  3.42437105e+00,           4,    1.420000e-02,  6.592552e+01,  3.699806e+01,  2.932399e+03,  2.465680e+01,  1.444481e+06,  6.402011e-01,  3.058670e+01,  0.000000e+00,  3.058670e+01,  1.500000e-04,  3.81691207e+00
  4.01404751e+00,  8.06483991e-04,  3.42517754e+00,           4,    1.420000e-02,  6.592552e+01,  3.687709e+01,  2.932512e+03,  2.465680e+01,  1.445017e+06,  6.402482e-01,  3.059732e+01,  0.000000e+00,  3.059732e+01,  1.500000e-04,  3.81691207e+00
  4.01485399e+00,  8.06483991e-04,  3.42598402e+00,           4,    1.420000e-02,  6.592552e+01,  3.675612e+01,  2.932524e+03,  2.465680e+01,  1.445557e+06,  6.403066e-01,  3.060795e+01,  0.000000e+00,  3.060795e+01,  1.500000e-04,  3.81691207e+00
  4.01566048e+00,  8.06483991e-04,  3.42679050e+00,           4,    1.420000e-02,  6.592552e+01,  3.663515e+01,  2.932431e+03,  2.465680e+01,  1.446100e+06,  6.403769e-01,  3.061858e+01,  0.000000e+00,  3.061858e+01,  1.500000e-04,  3.81691207e+00
  4.01646696e+00,  8.06483991e-04,  3.42759699e+00,           4,    1.420000e-02,  6.592552e+01,  3.651417e+01,  2.932227e+03,  2.465680e+01,  1.446647e+06,  6.404598e-01,  3.062921e+01,  0.000000e+00,  3.062921e+01,  1.500000e-04,  3.81691207e+00
  4.01727344e+00,  8.06483991e-04,  3.42840347e+00,           4,    1.420000e-02,  6.592552e+01,  3.639320e+01,  2.931906e+03,  2.465680e+01,  1.447197e+06,  6.405558e-01,  3.063984e+01,  0.000000e+00,  3.063984e+01,  1.500000e-04,  3.81691207e+00
  4.01807993e+00,  8.06483991e-04,  3.42920996e+00,           4,    1.420000e-02,  6.592552e+01,  3.627223e+01,  2.931461e+03,  2.465680e+01,  1.447752e+06,  6.406656e-01,  3.065047e+01,  0.000000e+00,  3.065047e+01,  1.500000e-04,  3.81691207e+00
  4.01888641e+00,  8.06483991e-04,  3.43001644e+00,           4,    1.420000e-02,  6.592552e+01,  3.615126e+01,  2.930887e+03,  2.465680e+01,  1.448309e+06,  6.407901e-01,  3.066109e+01,  0.000000e+00,  3.066109e+01,  1.500000e-04,  3.81691207e+00
  4.01969290e+00,  8.06483991e-04,  3.43082292e+00,           4,    1.420000e-02,  6.592552e+01,  3.603028e+01,  2.930176e+03,  2.465680e+01,  1.448871e+06,  6.409300e-01,  3.067172e+01,  0.000000e+00,  3.067172e+01,  1.500000e-04,  3.81691207e+00
  4.02049938e+00,  8.06483991e-04,  3.43162941e+00,           4,    1.420000e-02,  6.592552e+01,  3.590931e+01,  2.929320e+03,  2.465680e+01,  1.449436e+06,  6.410861e-01,  3.068235e+01,  0.000000e+00,  3.068235e+01,  1.500000e-04,  3.81691207e+00
  4.02130586e+00,  8.06483991e-04,  3.43243589e+00,           4,    1.420000e-02,  6.592552e+01,  3.578834e+01,  2.928310e+03,  2.465680e+01,  1.450004e+06,  6.412595e-01,  3.069298e+01,  0.000000e+00,  3.069298e+01,  1.500000e-04,  3.81691207e+00
  4.02211235e+00,  8.06483991e-04,  3.43324238e+00,           4,    1.420000e-02,  6.592552e+01,  3.566737e+01,  2.927138e+03,  2.465680e+01,  1.450577e+06,  6.414511e-01,  3.070361e+01,  0.000000e+00,  3.070361e+01,  1.500000e-04,  3.81691207e+00
  4.02291883e+00,  8.06483991e-04,  3.43404886e+00,           4,    1.420000e-02,  6.592552e+01,  3.554639e+01,  2.925794e+03,  2.465680e+01,  1.451153e+06,  6.416621e-01,  3.071423e+01,  0.000000e+00,  3.071423e+01,  1.500000e-04,  3.81691207e+00
  4.02372532e+00,  8.06483991e-04,  3.43485534e+00,           4,    1.420000e-02,  6.592552e+01,  3.542542e+01,  2.924267e+03,  2.465680e+01,  1.451732e+06,  6.418937e-01,  3.072486e+01,  0.000000e+00,  3.072486e+01,  1.500000e-04,  3.81691207e+00
  4.02453180e+00,  8.06483991e-04,  3.43566183e+00,           4,    1.420000e-02,  6.592552e+01,  3.530445e+01,  2.922547e+03,  2.465680e+01,  1.452316e+06,  6.421471e-01,  3.073549e+01,  0.000000e+00,  3.073549e+01,  1.500000e-04,  3.81691207e+00
  4.02533828e+00,  8.06483991e-04,  3.43646831e+00,           4,    1.420000e-02,  6.592552e+01,  3.518348e+01,  2.920619e+03,  2.465680e+01,  1.452903e+06,  6.424239e-01,  3.074612e+01,  0.000000e+00,  3.074612e+01,  1.500000e-04,  3.81691207e+00
  4.02614477e+00,  8.06483991e-04,  3.43727480e+00,           4,    1.420000e-02,  6.592552e+01,  3.506250e+01,  2.918471e+03,  2.465680e+01,  1.453494e+06,  6.427256e-01,  3.075675e+01,  0.000000e+00,  3.075675e+01,  1.500000e-04,  3.81691207e+00
  4.02695125e+00,  8.06483991e-04,  3.43808128e+00,           4,    1.420000e-02,  6.592552e+01,  3.494153e+01,  2.916088e+03,  2.465680e+01,  1.454088e+06,  6.430539e-01,  3.076738e+01,  0.000000e+00,  3.076738e+01,  1.500000e-04,  3.81691207e+00
  4.02775774e+00,  8.06483991e-04,  3.43888776e+00,           4,    1.420000e-02,  6.592552e+01,  3.482056e+01,  2.913453e+03,  2.465680e+01,  1.454686e+06,  6.434108e-01,  3.077800e+01,  0.000000e+00,  3.077800e+01,  1.500000e-04,  3.81691207e+00
  4.02856422e+00,  8.06483991e-04,  3.43969425e+00,           4,    1.420000e-02,  6.592552e+01,  3.469958e+01,  2.910548e+03,  2.465680e+01,  1.455288e+06,  6.437984e-01,  3.078863e+01,  0.000000e+00,  3.078863e+01,  1.500000e-04,  3.81691207e+00
  4.02937070e+00,  8.06483991e-04,  3.44050073e+00,           4,    1.420000e-02,  6.592552e+01,  3.457861e+01,  2.907352e+03,  2.465680e+01,  1.455894e+06,  6.442191e-01,  3.079926e+01,  0.000000e+00,  3.079926e+01,  1.500000e-04,  3.81691207e+00
