     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  1.63672716e+01,  3.29690023e-03,  1.60279756e+01,           4,    1.420000e-02,  1.353569e+01,  1.202867e+01,  5.630656e+02,  4.543476e+00,  6.066803e+04,  6.613943e-01,  4.009370e+00,  0.000000e+00,  4.009370e+00,  1.736166e-06,  1.52476284e+01
  1.63705685e+01,  3.29690023e-03,  1.60312725e+01,           4,    1.420000e-02,  1.353569e+01,  1.202294e+01,  5.632719e+02,  4.543476e+00,  6.068542e+04,  6.613206e-01,  4.011498e+00,  0.000000e+00,  4.011498e+00,  1.737167e-06,  1.52476284e+01
  1.63738654e+01,  3.29690023e-03,  1.60345694e+01,           4,    1.420000e-02,  1.353569e+01,  1.201721e+01,  5.634784e+02,  4.543476e+00,  6.070283e+04,  6.612468e-01,  4.013627e+00,  0.000000e+00,  4.013627e+00,  1.738168e-06,  1.52476284e+01
  1.63771623e+01,  3.29690023e-03,  1.60378663e+01,           4,    1.420000e-02,  1.353569e+01,  1.201147e+01,  5.636850e+02,  4.543476e+00,  6.072023e+04,  6.611730e-01,  4.015756e+00,  0.000000e+00,  4.015756e+00,  1.739170e-06,  1.52476284e+01
  1.63804592e+01,  3.29690023e-03,  1.60411632e+01,           4,    1.420000e-02,  1.353569e+01,  1.200574e+01,  5.638917e+02,  4.543476e+00,  6.073764e+04,  6.610992e-01,  4.017884e+00,  0.000000e+00,  4.017884e+00,  1.740172e-06,  1.52476284e+01
  1.63837561e+01,  3.29690023e-03,  1.60444601e+01,           4,    1.420000e-02,  1.353569e+01,  1.200000e+01,  5.640986e+02,  4.543476e+00,  6.075506e+04,  6.610253e-01,  4.020013e+00,  0.000000e+00,  4.020013e+00,  1.741175e-06,  1.52476284e+01
  1.63870530e+01,  3.29690023e-03,  1.60477570e+01,           4,    1.420000e-02,  1.353569e+01,  1.199425e+01,  5.643057e+02,  4.543476e+00,  6.077248e+04,  6.609514e-01,  4.022141e+00,  0.000000e+00,  4.022141e+00,  1.742179e-06,  1.52476284e+01
  1.63903499e+01,  3.29690023e-03,  1.60510539e+01,           4,    1.420000e-02,  1.353569e+01,  1.198851e+01,  5.645129e+02,  4.543476e+00,  6.078991e+04,  6.608774e-01,  4.024270e+00,  0.000000e+00,  4.024270e+00,  1.743183e-06,  1.52476284e+01
  1.63936468e+01,  3.29690023e-03,  1.60543508e+01,           4,    1.420000e-02,  1.353569e+01,  1.198276e+01,  5.647203e+02,  4.543476e+00,  6.080734e+04,  6.608034e-01,  4.026399e+00,  0.000000e+00,  4.026399e+00,  1.744188e-06,  1.52476284e+01
  1.63969437e+01,  3.29690023e-03,  1.60576477e+01,           4,    1.420000e-02,  1.353569e+01,  1.197700e+01,  5.649278e+02,  4.543476e+00,  6.082478e+04,  6.607294e-01,  4.028527e+00,  0.000000e+00,  4.028527e+00,  1.745194e-06,  1.52476284e+01
  1.64002406e+01,  3.29690023e-03,  1.60609446e+01,           4,    1.420000e-02,  1.353569e+01,  1.197124e+01,  5.651355e+02,  4.543476e+00,  6.084222e+04,  6.606554e-01,  4.030656e+00,  0.000000e+00,  4.030656e+00,  1.746200e-06,  1.52476284e+01
  1.64035375e+01,  3.29690023e-03,  1.60642415e+01,           4,    1.420000e-02,  1.353569e+01,  1.196548e+01,  5.653434e+02,  4.543476e+00,  6.085967e+04,  6.605813e-01,  4.032784e+00,  0.000000e+00,  4.032784e+00,  1.747207e-06,  1.52476284e+01
  1.64068344e+01,  3.29690023e-03,  1.60675384e+01,           4,    1.420000e-02,  1.353569e+01,  1.195972e+01,  5.655513e+02,  4.543476e+00,  6.087712e+04,  6.605071e-01,  4.034913e+00,  0.000000e+00,  4.034913e+00,  1.748214e-06,  1.52476284e+01
  1.64101313e+01,  3.29690023e-03,  1.60708353e+01,           4,    1.420000e-02,  1.353569e+01,  1.195395e+01,  5.657595e+02,  4.543476e+00,  6.089457e+04,  6.604329e-01,  4.037041e+00,  0.000000e+00,  4.037041e+00,  1.749222e-06,  1.52476284e+01
  1.64134282e+01,  3.29690023e-03,  1.60741322e+01,           4,    1.420000e-02,  1.353569e+01,  1.194818e+01,  5.659678e+02,  4.543476e+00,  6.091204e+04,  6.603587e-01,  4.039170e+00,  0.000000e+00,  4.039170e+00,  1.750231e-06,  1.52476284e+01
  1.64167251e+01,  3.29690023e-03,  1.60774291e+01,           4,    1.420000e-02,  1.353569e+01,  1.194241e+01,  5.661763e+02,  4.543476e+00,  6.092950e+04,  6.602845e-01,  4.041299e+00,  0.000000e+00,  4.041299e+00,  1.751241e-06,  1.52476284e+01
  1.64200220e+01,  3.29690023e-03,  1.60807260e+01,           4,    1.420000e-02,  1.353569e+01,  1.193663e+01,  5.663849e+02,  4.543476e+00,  6.094697e+04,  6.602102e-01,  4.043427e+00,  0.000000e+00,  4.043427e+00,  1.752251e-06,  1.52476284e+01
  1.64233189e+01,  3.29690023e-03,  1.60840229e+01,           4,    1.420000e-02,  1.353569e+01,  1.193085e+01,  5.665936e+02,  4.543476e+00,  6.096445e+04,  6.601359e-01,  4.045556e+00,  0.000000e+00,  4.045556e+00,  1.753261e-06,  1.52476284e+01
  1.64266158e+01,  3.29690023e-03,  1.60873198e+01,           4,    1.420000e-02,  1.353569e+01,  1.192507e+01,  5.668026e+02,  4.543476e+00,  6.098193e+04,  6.600615e-01,  4.047684e+00,  0.000000e+00,  4.047684e+00,  1.754273e-06,  1.52476284e+01
  1.64299127e+01,  3.29690023e-03,  1.60906167e+01,           4,    1.420000e-02,  1.353569e+01,  1.191928e+01,  5.670116e+02,  4.543476e+00,  6.099942e+04,  6.599871e-01,  4.049813e+00,  0.000000e+00,  4.049813e+00,  1.755284e-06,  1.52476284e+01
  1.64332096e+01,  3.29690023e-03,  1.60939136e+01,           4,    1.420000e-02,  1.353569e+01,  1.191349e+01,  5.672209e+02,  4.543476e+00,  6.101691e+04,  6.599127e-01,  4.051942e+00,  0.000000e+00,  4.051942e+00,  1.756297e-06,  1.52476284e+01
  1.64365065e+01,  3.29690023e-03,  1.60972105e+01,           4,    1.420000e-02,  1.353569e+01,  1.190770e+01,  5.674303e+02,  4.543476e+00,  6.103441e+04,  6.598382e-01,  4.054070e+00,  0.000000e+00,  4.054070e+00,  1.757310e-06,  1.52476284e+01
  1.64398034e+01,  3.29690023e-03,  1.61005074e+01,           4,    1.420000e-02,  1.353569e+01,  1.190190e+01,  5.676398e+02,  4.543476e+00,  6.105191e+04,  6.597637e-01,  4.056199e+00,  0.000000e+00,  4.056199e+00,  1.758324e-06,  1.52476284e+01
  1.64431003e+01,  3.29690023e-03,  1.61038044e+01,           4,    1.420000e-02,  1.353569e+01,  1.189610e+01,  5.678495e+02,  4.543476e+00,  6.106942e+04,  6.596891e-01,  4.058327e+00,  0.000000e+00,  4.058327e+00,  1.759339e-06,  1.52476284e+01
  1.64463972e+01,  3.29690023e-03,  1.61071013e+01,           4,    1.420000e-02,  1.353569e+01,  1.189030e+01,  5.680594e+02,  4.543476e+00,  6.108693e+04,  6.596145e-01,  4.060456e+00,  0.000000e+00,  4.060456e+00,  1.760354e-06,  1.52476284e+01
  1.64496941e+01,  3.29690023e-03,  1.61103982e+01,           4,    1.420000e-02,  1.353569e+01,  1.188449e+01,  5.682694e+02,  4.543476e+00,  6.110445e+04,  6.595399e-01,  4.062584e+00,  0.000000e+00,  4.062584e+00,  1.761369e-06,  1.52476284e+01
  1.64529910e+01,  3.29690023e-03,  1.61136951e+01,           4,    1.420000e-02,  1.353569e+01,  1.187868e+01,  5.684795e+02,  4.543476e+00,  6.112197e+04,  6.594652e-01,  4.064713e+00,  0.000000e+00,  4.064713e+00,  1.762386e-06,  1.52476284e+01
  1.64562879e+01,  3.29690023e-03,  1.61169920e+01,           4,    1.420000e-02,  1.353569e+01,  1.187287e+01,  5.686899e+02,  4.543476e+00,  6.113949e+04,  6.593905e-01,  4.066842e+00,  0.000000e+00,  4.066842e+00,  1.763403e-06,  1.52476284e+01
  1.64595848e+01,  3.29690023e-03,  1.61202889e+01,           4,    1.420000e-02,  1.353569e+01,  1.186705e+01,  5.689003e+02,  4.543476e+00,  6.115703e+04,  6.593158e-01,  4.068970e+00,  0.000000e+00,  4.068970e+00,  1.764421e-06,  1.52476284e+01
  1.64628817e+01,  3.29690023e-03,  1.61235858e+01,           4,    1.420000e-02,  1.353569e+01,  1.186123e+01,  5.691110e+02,  4.543476e+00,  6.117456e+04,  6.592410e-01,  4.071099e+00,  0.000000e+00,  4.071099e+00,  1.765439e-06,  1.52476284e+01
  1.64661786e+01,  3.29690023e-03,  1.61268827e+01,           4,    1.420000e-02,  1.353569e+01,  1.185540e+01,  5.693218e+02,  4.543476e+00,  6.119210e+04,  6.591662e-01,  4.073227e+00,  0.000000e+00,  4.073227e+00,  1.766458e-06,  1.52476284e+01
  1.64694755e+01,  3.29690023e-03,  1.61301796e+01,           4,    1.420000e-02,  1.353569e+01,  1.184958e+01,  5.695327e+02,  4.543476e+00,  6.120965e+04,  6.590914e-01,  4.075356e+00,  0.000000e+00,  4.075356e+00,  1.767477e-06,  1.52476284e+01
  1.64727724e+01,  3.29690023e-03,  1.61334765e+01,           4,    1.420000e-02,  1.353569e+01,  1.184375e+01,  5.697439e+02,  4.543476e+00,  6.122720e+04,  6.590165e-01,  4.077485e+00,  0.000000e+00,  4.077485e+00,  1.768498e-06,  1.52476284e+01
  1.64760693e+01,  3.29690023e-03,  1.61367734e+01,           4,    1.420000e-02,  1.353569e+01,  1.183791e+01,  5.699551e+02,  4.543476e+00,  6.124476e+04,  6.589416e-01,  4.079613e+00,  0.000000e+00,  4.079613e+00,  1.769518e-06,  1.52476284e+01
  1.64793662e+01,  3.29690023e-03,  1.61400703e+01,           4,    1.420000e-02,  1.353569e+01,  1.183208e+01,  5.701666e+02,  4.543476e+00,  6.126232e+04,  6.588666e-01,  4.081742e+00,  0.000000e+00,  4.081742e+00,  1.770540e-06,  1.52476284e+01
  1.64826631e+01,  3.29690023e-03,  1.61433672e+01,           4,    1.420000e-02,  1.353569e+01,  1.182623e+01,  5.703781e+02,  4.543476e+00,  6.127989e+04,  6.587916e-01,  4.083870e+00,  0.000000e+00,  4.083870e+00,  1.771562e-06,  1.52476284e+01
  1.64859600e+01,  3.29690023e-03,  1.61466641e+01,           4,    1.420000e-02,  1.353569e+01,  1.182039e+01,  5.705899e+02,  4.543476e+00,  6.129746e+04,  6.587166e-01,  4.085999e+00,  0.000000e+00,  4.085999e+00,  1.772585e-06,  1.52476284e+01
  1.64892569e+01,  3.29690023e-03,  1.61499610e+01,           4,    1.420000e-02,  1.353569e+01,  1.181454e+01,  5.708018e+02,  4.543476e+00,  6.131504e+04,  6.586415e-01,  4.088127e+00,  0.000000e+00,  4.088127e+00,  1.773608e-06,  1.52476284e+01
  1.64925538e+01,  3.29690023e-03,  1.61532579e+01,           4,    1.420000e-02,  1.353569e+01,  1.180869e+01,  5.710138e+02,  4.543476e+00,  6.133262e+04,  6.585664e-01,  4.090256e+00,  0.000000e+00,  4.090256e+00,  1.774632e-06,  1.52476284e+01
  1.64958507e+01,  3.29690023e-03,  1.61565548e+01,           4,    1.420000e-02,  1.353569e+01,  1.180284e+01,  5.712261e+02,  4.543476e+00,  6.135021e+04,  6.584912e-01,  4.092385e+00,  0.000000e+00,  4.092385e+00,  1.775657e-06,  1.52476284e+01
  1.64991476e+01,  3.29690023e-03,  1.61598517e+01,           4,    1.420000e-02,  1.353569e+01,  1.179698e+01,  5.714384e+02,  4.543476e+00,  6.136780e+04,  6.584161e-01,  4.094513e+00,  0.000000e+00,  4.094513e+00,  1.776682e-06,  1.52476284e+01
  1.65024445e+01,  3.29690023e-03,  1.61631486e+01,           4,    1.420000e-02,  1.353569e+01,  1.179112e+01,  5.716510e+02,  4.543476e+00,  6.138540e+04,  6.583408e-01,  4.096642e+00,  0.000000e+00,  4.096642e+00,  1.777708e-06,  1.52476284e+01
  1.65057414e+01,  3.29690023e-03,  1.61664455e+01,           4,    1.420000e-02,  1.353569e+01,  1.178526e+01,  5.718637e+02,  4.543476e+00,  6.140300e+04,  6.582656e-01,  4.098770e+00,  0.000000e+00,  4.098770e+00,  1.778735e-06,  1.52476284e+01
  1.65090383e+01,  3.29690023e-03,  1.61697424e+01,           4,    1.420000e-02,  1.353569e+01,  1.177939e+01,  5.720765e+02,  4.543476e+00,  6.142061e+04,  6.581903e-01,  4.100899e+00,  0.000000e+00,  4.100899e+00,  1.779762e-06,  1.52476284e+01
  1.65123352e+01,  3.29690023e-03,  1.61730393e+01,           4,    1.420000e-02,  1.353569e+01,  1.177352e+01,  5.722896e+02,  4.543476e+00,  6.143822e+04,  6.581149e-01,  4.103028e+00,  0.000000e+00,  4.103028e+00,  1.780790e-06,  1.52476284e+01
  1.65156321e+01,  3.29690023e-03,  1.61763362e+01,           4,    1.420000e-02,  1.353569e+01,  1.176764e+01,  5.725027e+02,  4.543476e+00,  6.145584e+04,  6.580396e-01,  4.105156e+00,  0.000000e+00,  4.105156e+00,  1.781819e-06,  1.52476284e+01
  1.65189290e+01,  3.29690023e-03,  1.61796331e+01,           4,    1.420000e-02,  1.353569e+01,  1.176176e+01,  5.727161e+02,  4.543476e+00,  6.147346e+04,  6.579642e-01,  4.107285e+00,  0.000000e+00,  4.107285e+00,  1.782848e-06,  1.52476284e+01
  1.65222259e+01,  3.29690023e-03,  1.61829300e+01,           4,    1.420000e-02,  1.353569e+01,  1.175588e+01,  5.729296e+02,  4.543476e+00,  6.149109e+04,  6.578887e-01,  4.109413e+00,  0.000000e+00,  4.109413e+00,  1.783878e-06,  1.52476284e+01
  1.65255228e+01,  3.29690023e-03,  1.61862269e+01,           4,    1.420000e-02,  1.353569e+01,  1.175000e+01,  5.731432e+02,  4.543476e+00,  6.150872e+04,  6.578132e-01,  4.111542e+00,  0.000000e+00,  4.111542e+00,  1.784908e-06,  1.52476284e+01
  1.65288197e+01,  3.29690023e-03,  1.61895238e+01,           4,    1.420000e-02,  1.353569e+01,  1.174411e+01,  5.733570e+02,  4.543476e+00,  6.152636e+04,  6.577377e-01,  4.113670e+00,  0.000000e+00,  4.113670e+00,  1.785939e-06,  1.52476284e+01
  1.65321166e+01,  3.29690023e-03,  1.61928207e+01,           4,    1.420000e-02,  1.353569e+01,  1.173822e+01,  5.735710e+02,  4.543476e+00,  6.154400e+04,  6.576621e-01,  4.115799e+00,  0.000000e+00,  4.115799e+00,  1.786971e-06,  1.52476284e+01
  1.65354135e+01,  3.29690023e-03,  1.61961176e+01,           4,    1.420000e-02,  1.353569e+01,  1.173232e+01,  5.737852e+02,  4.543476e+00,  6.156165e+04,  6.575865e-01,  4.117928e+00,  0.000000e+00,  4.117928e+00,  1.788004e-06,  1.52476284e+01
  1.65387104e+01,  3.29690023e-03,  1.61994145e+01,           4,    1.420000e-02,  1.353569e+01,  1.172643e+01,  5.739995e+02,  4.543476e+00,  6.157930e+04,  6.575109e-01,  4.120056e+00,  0.000000e+00,  4.120056e+00,  1.789037e-06,  1.52476284e+01
  1.65420073e+01,  3.29690023e-03,  1.62027114e+01,           4,    1.420000e-02,  1.353569e+01,  1.172052e+01,  5.742139e+02,  4.543476e+00,  6.159696e+04,  6.574352e-01,  4.122185e+00,  0.000000e+00,  4.122185e+00,  1.790070e-06,  1.52476284e+01
  1.65453042e+01,  3.29690023e-03,  1.62060083e+01,           4,    1.420000e-02,  1.353569e+01,  1.171462e+01,  5.744285e+02,  4.543476e+00,  6.161462e+04,  6.573595e-01,  4.124313e+00,  0.000000e+00,  4.124313e+00,  1.791105e-06,  1.52476284e+01
  1.65486011e+01,  3.29690023e-03,  1.62093052e+01,           4,    1.420000e-02,  1.353569e+01,  1.170871e+01,  5.746433e+02,  4.543476e+00,  6.163229e+04,  6.572838e-01,  4.126442e+00,  0.000000e+00,  4.126442e+00,  1.792140e-06,  1.52476284e+01
  1.65518980e+01,  3.29690023e-03,  1.62126021e+01,           4,    1.420000e-02,  1.353569e+01,  1.170280e+01,  5.748583e+02,  4.543476e+00,  6.164997e+04,  6.572080e-01,  4.128571e+00,  0.000000e+00,  4.128571e+00,  1.793176e-06,  1.52476284e+01
  1.65551949e+01,  3.29690023e-03,  1.62158990e+01,           4,    1.420000e-02,  1.353569e+01,  1.169688e+01,  5.750734e+02,  4.543476e+00,  6.166764e+04,  6.571321e-01,  4.130699e+00,  0.000000e+00,  4.130699e+00,  1.794212e-06,  1.52476284e+01
  1.65584918e+01,  3.29690023e-03,  1.62191959e+01,           4,    1.420000e-02,  1.353569e+01,  1.169096e+01,  5.752886e+02,  4.543476e+00,  6.168533e+04,  6.570563e-01,  4.132828e+00,  0.000000e+00,  4.132828e+00,  1.795249e-06,  1.52476284e+01
  1.65617887e+01,  3.29690023e-03,  1.62224928e+01,           4,    1.420000e-02,  1.353569e+01,  1.168504e+01,  5.755041e+02,  4.543476e+00,  6.170302e+04,  6.569804e-01,  4.134956e+00,  0.000000e+00,  4.134956e+00,  1.796286e-06,  1.52476284e+01
  1.65650856e+01,  3.29690023e-03,  1.62257897e+01,           4,    1.420000e-02,  1.353569e+01,  1.167912e+01,  5.757197e+02,  4.543476e+00,  6.172071e+04,  6.569044e-01,  4.137085e+00,  0.000000e+00,  4.137085e+00,  1.797325e-06,  1.52476284e+01
  1.65683825e+01,  3.29690023e-03,  1.62290866e+01,           4,    1.420000e-02,  1.353569e+01,  1.167319e+01,  5.759354e+02,  4.543476e+00,  6.173841e+04,  6.568285e-01,  4.139213e+00,  0.000000e+00,  4.139213e+00,  1.798364e-06,  1.52476284e+01
  1.65716794e+01,  3.29690023e-03,  1.62323835e+01,           4,    1.420000e-02,  1.353569e+01,  1.166725e+01,  5.761513e+02,  4.543476e+00,  6.175611e+04,  6.567524e-01,  4.141342e+00,  0.000000e+00,  4.141342e+00,  1.799403e-06,  1.52476284e+01
  1.65749763e+01,  3.29690023e-03,  1.62356804e+01,           4,    1.420000e-02,  1.353569e+01,  1.166132e+01,  5.763674e+02,  4.543476e+00,  6.177382e+04,  6.566764e-01,  4.143471e+00,  0.000000e+00,  4.143471e+00,  1.800443e-06,  1.52476284e+01
  1.65782732e+01,  3.29690023e-03,  1.62389773e+01,           4,    1.420000e-02,  1.353569e+01,  1.165538e+01,  5.765837e+02,  4.543476e+00,  6.179153e+04,  6.566003e-01,  4.145599e+00,  0.000000e+00,  4.145599e+00,  1.801484e-06,  1.52476284e+01
  1.65815701e+01,  3.29690023e-03,  1.62422742e+01,           4,    1.420000e-02,  1.353569e+01,  1.164944e+01,  5.768001e+02,  4.543476e+00,  6.180925e+04,  6.565242e-01,  4.147728e+00,  0.000000e+00,  4.147728e+00,  1.802526e-06,  1.52476284e+01
  1.65848670e+01,  3.29690023e-03,  1.62455711e+01,           4,    1.420000e-02,  1.353569e+01,  1.164349e+01,  5.770166e+02,  4.543476e+00,  6.182698e+04,  6.564480e-01,  4.149856e+00,  0.000000e+00,  4.149856e+00,  1.803568e-06,  1.52476284e+01
  1.65881639e+01,  3.29690023e-03,  1.62488680e+01,           4,    1.420000e-02,  1.353569e+01,  1.163754e+01,  5.772334e+02,  4.543476e+00,  6.184471e+04,  6.563718e-01,  4.151985e+00,  0.000000e+00,  4.151985e+00,  1.804611e-06,  1.52476284e+01
  1.65914608e+01,  3.29690023e-03,  1.62521649e+01,           4,    1.420000e-02,  1.353569e+01,  1.163159e+01,  5.774503e+02,  4.543476e+00,  6.186244e+04,  6.562956e-01,  4.154114e+00,  0.000000e+00,  4.154114e+00,  1.805654e-06,  1.52476284e+01
  1.65947577e+01,  3.29690023e-03,  1.62554618e+01,           4,    1.420000e-02,  1.353569e+01,  1.162563e+01,  5.776673e+02,  4.543476e+00,  6.188018e+04,  6.562193e-01,  4.156242e+00,  0.000000e+00,  4.156242e+00,  1.806698e-06,  1.52476284e+01
  1.65980547e+01,  3.29690023e-03,  1.62587587e+01,           4,    1.420000e-02,  1.353569e+01,  1.161967e+01,  5.778845e+02,  4.543476e+00,  6.189792e+04,  6.561430e-01,  4.158371e+00,  0.000000e+00,  4.158371e+00,  1.807743e-06,  1.52476284e+01
  1.66013516e+01,  3.29690023e-03,  1.62620556e+01,           4,    1.420000e-02,  1.353569e+01,  1.161371e+01,  5.781019e+02,  4.543476e+00,  6.191567e+04,  6.560666e-01,  4.160499e+00,  0.000000e+00,  4.160499e+00,  1.808788e-06,  1.52476284e+01
  1.66046485e+01,  3.29690023e-03,  1.62653525e+01,           4,    1.420000e-02,  1.353569e+01,  1.160774e+01,  5.783195e+02,  4.543476e+00,  6.193343e+04,  6.559902e-01,  4.162628e+00,  0.000000e+00,  4.162628e+00,  1.809834e-06,  1.52476284e+01
  1.66079454e+01,  3.29690023e-03,  1.62686494e+01,           4,    1.420000e-02,  1.353569e+01,  1.160177e+01,  5.785372e+02,  4.543476e+00,  6.195119e+04,  6.559138e-01,  4.164756e+00,  0.000000e+00,  4.164756e+00,  1.810881e-06,  1.52476284e+01
  1.66112423e+01,  3.29690023e-03,  1.62719463e+01,           4,    1.420000e-02,  1.353569e+01,  1.159580e+01,  5.787551e+02,  4.543476e+00,  6.196895e+04,  6.558373e-01,  4.166885e+00,  0.000000e+00,  4.166885e+00,  1.811928e-06,  1.52476284e+01
  1.66145392e+01,  3.29690023e-03,  1.62752432e+01,           4,    1.420000e-02,  1.353569e+01,  1.158982e+01,  5.789731e+02,  4.543476e+00,  6.198672e+04,  6.557608e-01,  4.169014e+00,  0.000000e+00,  4.169014e+00,  1.812976e-06,  1.52476284e+01
  1.66178361e+01,  3.29690023e-03,  1.62785401e+01,           4,    1.420000e-02,  1.353569e+01,  1.158384e+01,  5.791913e+02,  4.543476e+00,  6.200450e+04,  6.556843e-01,  4.171142e+00,  0.000000e+00,  4.171142e+00,  1.814025e-06,  1.52476284e+01
  1.66211330e+01,  3.29690023e-03,  1.62818370e+01,           4,    1.420000e-02,  1.353569e+01,  1.157786e+01,  5.794097e+02,  4.543476e+00,  6.202228e+04,  6.556077e-01,  4.173271e+00,  0.000000e+00,  4.173271e+00,  1.815074e-06,  1.52476284e+01
  1.66244299e+01,  3.29690023e-03,  1.62851339e+01,           4,    1.420000e-02,  1.353569e+01,  1.157187e+01,  5.796282e+02,  4.543476e+00,  6.204006e+04,  6.555311e-01,  4.175399e+00,  0.000000e+00,  4.175399e+00,  1.816124e-06,  1.52476284e+01
  1.66277268e+01,  3.29690023e-03,  1.62884308e+01,           4,    1.420000e-02,  1.353569e+01,  1.156588e+01,  5.798469e+02,  4.543476e+00,  6.205785e+04,  6.554544e-01,  4.177528e+00,  0.000000e+00,  4.177528e+00,  1.817175e-06,  1.52476284e+01
  1.66310237e+01,  3.29690023e-03,  1.62917277e+01,           4,    1.420000e-02,  1.353569e+01,  1.155988e+01,  5.800658e+02,  4.543476e+00,  6.207565e+04,  6.553777e-01,  4.179657e+00,  0.000000e+00,  4.179657e+00,  1.818226e-06,  1.52476284e+01
  1.66343206e+01,  3.29690023e-03,  1.62950246e+01,           4,    1.420000e-02,  1.353569e+01,  1.155388e+01,  5.802848e+02,  4.543476e+00,  6.209345e+04,  6.553010e-01,  4.181785e+00,  0.000000e+00,  4.181785e+00,  1.819278e-06,  1.52476284e+01
  1.66376175e+01,  3.29690023e-03,  1.62983215e+01,           4,    1.420000e-02,  1.353569e+01,  1.154788e+01,  5.805040e+02,  4.543476e+00,  6.211125e+04,  6.552242e-01,  4.183914e+00,  0.000000e+00,  4.183914e+00,  1.820331e-06,  1.52476284e+01
  1.66409144e+01,  3.29690023e-03,  1.63016184e+01,           4,    1.420000e-02,  1.353569e+01,  1.154188e+01,  5.807234e+02,  4.543476e+00,  6.212906e+04,  6.551474e-01,  4.186042e+00,  0.000000e+00,  4.186042e+00,  1.821384e-06,  1.52476284e+01
  1.66442113e+01,  3.29690023e-03,  1.63049153e+01,           4,    1.420000e-02,  1.353569e+01,  1.153587e+01,  5.809429e+02,  4.543476e+00,  6.214688e+04,  6.550706e-01,  4.188171e+00,  0.000000e+00,  4.188171e+00,  1.822438e-06,  1.52476284e+01
