     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  1.65366196e+01,  3.22699350e-03,  1.62023803e+01,           4,    1.420000e-02,  1.372320e+01,  1.118700e+01,  6.105875e+02,  4.582071e+00,  6.583980e+04,  6.482584e-01,  4.419118e+00,  0.000000e+00,  4.419118e+00,  2.028228e-06,  1.49372391e+01
  1.65398466e+01,  3.22699350e-03,  1.62056073e+01,           4,    1.420000e-02,  1.372320e+01,  1.118045e+01,  6.108320e+02,  4.582071e+00,  6.585913e+04,  6.481762e-01,  4.421278e+00,  0.000000e+00,  4.421278e+00,  2.029434e-06,  1.49372391e+01
  1.65430736e+01,  3.22699350e-03,  1.62088343e+01,           4,    1.420000e-02,  1.372320e+01,  1.117389e+01,  6.110766e+02,  4.582071e+00,  6.587846e+04,  6.480941e-01,  4.423438e+00,  0.000000e+00,  4.423438e+00,  2.030641e-06,  1.49372391e+01
  1.65463006e+01,  3.22699350e-03,  1.62120613e+01,           4,    1.420000e-02,  1.372320e+01,  1.116734e+01,  6.113214e+02,  4.582071e+00,  6.589781e+04,  6.480118e-01,  4.425599e+00,  0.000000e+00,  4.425599e+00,  2.031849e-06,  1.49372391e+01
  1.65495276e+01,  3.22699350e-03,  1.62152883e+01,           4,    1.420000e-02,  1.372320e+01,  1.116078e+01,  6.115664e+02,  4.582071e+00,  6.591715e+04,  6.479296e-01,  4.427759e+00,  0.000000e+00,  4.427759e+00,  2.033058e-06,  1.49372391e+01
  1.65527546e+01,  3.22699350e-03,  1.62185153e+01,           4,    1.420000e-02,  1.372320e+01,  1.115421e+01,  6.118116e+02,  4.582071e+00,  6.593651e+04,  6.478472e-01,  4.429919e+00,  0.000000e+00,  4.429919e+00,  2.034267e-06,  1.49372391e+01
  1.65559816e+01,  3.22699350e-03,  1.62217423e+01,           4,    1.420000e-02,  1.372320e+01,  1.114764e+01,  6.120570e+02,  4.582071e+00,  6.595587e+04,  6.477649e-01,  4.432080e+00,  0.000000e+00,  4.432080e+00,  2.035478e-06,  1.49372391e+01
  1.65592086e+01,  3.22699350e-03,  1.62249693e+01,           4,    1.420000e-02,  1.372320e+01,  1.114107e+01,  6.123026e+02,  4.582071e+00,  6.597523e+04,  6.476825e-01,  4.434240e+00,  0.000000e+00,  4.434240e+00,  2.036689e-06,  1.49372391e+01
  1.65624356e+01,  3.22699350e-03,  1.62281963e+01,           4,    1.420000e-02,  1.372320e+01,  1.113449e+01,  6.125484e+02,  4.582071e+00,  6.599460e+04,  6.476001e-01,  4.436400e+00,  0.000000e+00,  4.436400e+00,  2.037900e-06,  1.49372391e+01
  1.65656626e+01,  3.22699350e-03,  1.62314233e+01,           4,    1.420000e-02,  1.372320e+01,  1.112791e+01,  6.127944e+02,  4.582071e+00,  6.601398e+04,  6.475176e-01,  4.438561e+00,  0.000000e+00,  4.438561e+00,  2.039113e-06,  1.49372391e+01
  1.65688896e+01,  3.22699350e-03,  1.62346503e+01,           4,    1.420000e-02,  1.372320e+01,  1.112133e+01,  6.130406e+02,  4.582071e+00,  6.603336e+04,  6.474351e-01,  4.440721e+00,  0.000000e+00,  4.440721e+00,  2.040326e-06,  1.49372391e+01
  1.65721165e+01,  3.22699350e-03,  1.62378773e+01,           4,    1.420000e-02,  1.372320e+01,  1.111474e+01,  6.132869e+02,  4.582071e+00,  6.605275e+04,  6.473526e-01,  4.442881e+00,  0.000000e+00,  4.442881e+00,  2.041540e-06,  1.49372391e+01
  1.65753435e+01,  3.22699350e-03,  1.62411043e+01,           4,    1.420000e-02,  1.372320e+01,  1.110815e+01,  6.135335e+02,  4.582071e+00,  6.607214e+04,  6.472700e-01,  4.445042e+00,  0.000000e+00,  4.445042e+00,  2.042754e-06,  1.49372391e+01
  1.65785705e+01,  3.22699350e-03,  1.62443313e+01,           4,    1.420000e-02,  1.372320e+01,  1.110155e+01,  6.137802e+02,  4.582071e+00,  6.609154e+04,  6.471873e-01,  4.447202e+00,  0.000000e+00,  4.447202e+00,  2.043970e-06,  1.49372391e+01
  1.65817975e+01,  3.22699350e-03,  1.62475582e+01,           4,    1.420000e-02,  1.372320e+01,  1.109495e+01,  6.140272e+02,  4.582071e+00,  6.611095e+04,  6.471047e-01,  4.449362e+00,  0.000000e+00,  4.449362e+00,  2.045186e-06,  1.49372391e+01
  1.65838144e+01,  2.01687094e-03,  1.62495751e+01,           5,    1.420000e-02,  1.372320e+01,  1.109083e+01,  6.142335e+02,  4.582071e+00,  6.612308e+04,  6.470257e-01,  4.450713e+00,  0.000000e+00,  4.450713e+00,  2.046013e-06,  1.49372391e+01
  1.65850974e+01,  1.28300829e-03,  1.62508581e+01,           5,    1.420000e-02,  1.372320e+01,  1.108814e+01,  6.198661e+02,  4.582071e+00,  6.695902e+04,  6.461053e-01,  4.450713e+00,  2.605928e+00,  4.450713e+00,  2.093433e-06,  1.49372391e+01
  1.65863676e+01,  1.27017821e-03,  1.62521283e+01,           5,    1.420000e-02,  1.372320e+01,  1.108542e+01,  6.255163e+02,  4.582071e+00,  6.780552e+04,  6.452039e-01,  4.450713e+00,  2.612484e+00,  4.450713e+00,  2.141903e-06,  1.49372391e+01
  1.65876251e+01,  1.25747643e-03,  1.62533858e+01,           5,    1.420000e-02,  1.372320e+01,  1.108267e+01,  6.312192e+02,  4.582071e+00,  6.866273e+04,  6.443030e-01,  4.450713e+00,  2.619057e+00,  4.450713e+00,  2.191497e-06,  1.49372391e+01
  1.65888700e+01,  1.24490166e-03,  1.62546307e+01,           5,    1.420000e-02,  1.372320e+01,  1.107987e+01,  6.369754e+02,  4.582071e+00,  6.953078e+04,  6.434028e-01,  4.450713e+00,  2.625645e+00,  4.450713e+00,  2.242242e-06,  1.49372391e+01
  1.65901024e+01,  1.23245265e-03,  1.62558631e+01,           5,    1.420000e-02,  1.372320e+01,  1.107705e+01,  6.427854e+02,  4.582071e+00,  7.040980e+04,  6.425032e-01,  4.450713e+00,  2.632251e+00,  4.450713e+00,  2.294164e-06,  1.49372391e+01
  1.65913225e+01,  1.22012812e-03,  1.62570833e+01,           5,    1.420000e-02,  1.372320e+01,  1.107418e+01,  6.486496e+02,  4.582071e+00,  7.129993e+04,  6.416042e-01,  4.450713e+00,  2.638873e+00,  4.450713e+00,  2.347291e-06,  1.49372391e+01
  1.65925305e+01,  1.20792684e-03,  1.62582912e+01,           5,    1.420000e-02,  1.372320e+01,  1.107128e+01,  6.545688e+02,  4.582071e+00,  7.220131e+04,  6.407058e-01,  4.450713e+00,  2.645512e+00,  4.450713e+00,  2.401651e-06,  1.49372391e+01
  1.65937263e+01,  1.19584757e-03,  1.62594870e+01,           5,    1.420000e-02,  1.372320e+01,  1.106834e+01,  6.605432e+02,  4.582071e+00,  7.311410e+04,  6.398080e-01,  4.450713e+00,  2.652167e+00,  4.450713e+00,  2.457273e-06,  1.49372391e+01
  1.65949102e+01,  1.18388909e-03,  1.62606709e+01,           5,    1.420000e-02,  1.372320e+01,  1.106537e+01,  6.665736e+02,  4.582071e+00,  7.403842e+04,  6.389108e-01,  4.450713e+00,  2.658839e+00,  4.450713e+00,  2.514186e-06,  1.49372391e+01
  1.65960823e+01,  1.17205020e-03,  1.62618430e+01,           5,    1.420000e-02,  1.372320e+01,  1.106235e+01,  6.726604e+02,  4.582071e+00,  7.497442e+04,  6.380142e-01,  4.450713e+00,  2.665528e+00,  4.450713e+00,  2.572420e-06,  1.49372391e+01
  1.65972426e+01,  1.16032970e-03,  1.62630033e+01,           5,    1.420000e-02,  1.372320e+01,  1.105930e+01,  6.788042e+02,  4.582071e+00,  7.592226e+04,  6.371182e-01,  4.450713e+00,  2.672234e+00,  4.450713e+00,  2.632006e-06,  1.49372391e+01
  1.65983913e+01,  1.14872640e-03,  1.62641520e+01,           5,    1.420000e-02,  1.372320e+01,  1.105620e+01,  6.850056e+02,  4.582071e+00,  7.688208e+04,  6.362228e-01,  4.450713e+00,  2.678957e+00,  4.450713e+00,  2.692974e-06,  1.49372391e+01
  1.65995286e+01,  1.13723914e-03,  1.62652893e+01,           5,    1.420000e-02,  1.372320e+01,  1.105307e+01,  6.912651e+02,  4.582071e+00,  7.785404e+04,  6.353280e-01,  4.450713e+00,  2.685696e+00,  4.450713e+00,  2.755359e-06,  1.49372391e+01
  1.66006544e+01,  1.12586675e-03,  1.62664151e+01,           5,    1.420000e-02,  1.372320e+01,  1.104990e+01,  6.975833e+02,  4.582071e+00,  7.883828e+04,  6.344337e-01,  4.450713e+00,  2.692453e+00,  4.450713e+00,  2.819191e-06,  1.49372391e+01
  1.66017690e+01,  1.11460808e-03,  1.62675297e+01,           5,    1.420000e-02,  1.372320e+01,  1.104668e+01,  7.039607e+02,  4.582071e+00,  7.983497e+04,  6.335401e-01,  4.450713e+00,  2.699226e+00,  4.450713e+00,  2.884506e-06,  1.49372391e+01
  1.66028725e+01,  1.10346200e-03,  1.62686332e+01,           5,    1.420000e-02,  1.372320e+01,  1.104343e+01,  7.103980e+02,  4.582071e+00,  8.084426e+04,  6.326470e-01,  4.450713e+00,  2.706017e+00,  4.450713e+00,  2.951337e-06,  1.49372391e+01
  1.66039649e+01,  1.09242738e-03,  1.62697256e+01,           5,    1.420000e-02,  1.372320e+01,  1.104013e+01,  7.168957e+02,  4.582071e+00,  8.186630e+04,  6.317544e-01,  4.450713e+00,  2.712825e+00,  4.450713e+00,  3.019721e-06,  1.49372391e+01
  1.66050464e+01,  1.08150311e-03,  1.62708071e+01,           5,    1.420000e-02,  1.372320e+01,  1.103678e+01,  7.234544e+02,  4.582071e+00,  8.290127e+04,  6.308625e-01,  4.450713e+00,  2.719649e+00,  4.450713e+00,  3.089692e-06,  1.49372391e+01
  1.66061171e+01,  1.07068808e-03,  1.62718778e+01,           5,    1.420000e-02,  1.372320e+01,  1.103340e+01,  7.300748e+02,  4.582071e+00,  8.394932e+04,  6.299711e-01,  4.450713e+00,  2.726491e+00,  4.450713e+00,  3.161288e-06,  1.49372391e+01
  1.66071771e+01,  1.05998119e-03,  1.62729378e+01,           5,    1.420000e-02,  1.372320e+01,  1.102997e+01,  7.367574e+02,  4.582071e+00,  8.501062e+04,  6.290802e-01,  4.450713e+00,  2.733350e+00,  4.450713e+00,  3.234547e-06,  1.49372391e+01
  1.66082265e+01,  1.04938138e-03,  1.62739872e+01,           5,    1.420000e-02,  1.372320e+01,  1.102650e+01,  7.435028e+02,  4.582071e+00,  8.608534e+04,  6.281900e-01,  4.450713e+00,  2.740227e+00,  4.450713e+00,  3.309508e-06,  1.49372391e+01
  1.66092654e+01,  1.03888757e-03,  1.62750261e+01,           5,    1.420000e-02,  1.372320e+01,  1.102298e+01,  7.503117e+02,  4.582071e+00,  8.717364e+04,  6.273002e-01,  4.450713e+00,  2.747121e+00,  4.450713e+00,  3.386210e-06,  1.49372391e+01
  1.66102939e+01,  1.02849869e-03,  1.62760546e+01,           5,    1.420000e-02,  1.372320e+01,  1.101942e+01,  7.571847e+02,  4.582071e+00,  8.827571e+04,  6.264110e-01,  4.450713e+00,  2.754032e+00,  4.450713e+00,  3.464694e-06,  1.49372391e+01
  1.66113121e+01,  1.01821371e-03,  1.62770728e+01,           5,    1.420000e-02,  1.372320e+01,  1.101581e+01,  7.641224e+02,  4.582071e+00,  8.939170e+04,  6.255224e-01,  4.450713e+00,  2.760960e+00,  4.450713e+00,  3.545001e-06,  1.49372391e+01
  1.66123201e+01,  1.00803157e-03,  1.62780808e+01,           5,    1.420000e-02,  1.372320e+01,  1.101215e+01,  7.711255e+02,  4.582071e+00,  9.052181e+04,  6.246342e-01,  4.450713e+00,  2.767906e+00,  4.450713e+00,  3.627173e-06,  1.49372391e+01
  1.66133181e+01,  9.97951254e-04,  1.62790788e+01,           5,    1.420000e-02,  1.372320e+01,  1.100845e+01,  7.781946e+02,  4.582071e+00,  9.166620e+04,  6.237466e-01,  4.450713e+00,  2.774869e+00,  4.450713e+00,  3.711255e-06,  1.49372391e+01
  1.66143060e+01,  9.87971741e-04,  1.62800667e+01,           5,    1.420000e-02,  1.372320e+01,  1.100470e+01,  7.853303e+02,  4.582071e+00,  9.282506e+04,  6.228596e-01,  4.450713e+00,  2.781850e+00,  4.450713e+00,  3.797291e-06,  1.49372391e+01
  1.66152841e+01,  9.78092024e-04,  1.62810448e+01,           5,    1.420000e-02,  1.372320e+01,  1.100090e+01,  7.925334e+02,  4.582071e+00,  9.399857e+04,  6.219730e-01,  4.450713e+00,  2.788848e+00,  4.450713e+00,  3.885326e-06,  1.49372391e+01
  1.66162524e+01,  9.68311104e-04,  1.62820132e+01,           5,    1.420000e-02,  1.372320e+01,  1.099705e+01,  7.998044e+02,  4.582071e+00,  9.518692e+04,  6.210870e-01,  4.450713e+00,  2.795865e+00,  4.450713e+00,  3.975407e-06,  1.49372391e+01
  1.66172111e+01,  9.58627993e-04,  1.62829718e+01,           5,    1.420000e-02,  1.372320e+01,  1.099315e+01,  8.071442e+02,  4.582071e+00,  9.639028e+04,  6.202014e-01,  4.450713e+00,  2.802898e+00,  4.450713e+00,  4.067581e-06,  1.49372391e+01
  1.66181601e+01,  9.49041713e-04,  1.62839208e+01,           5,    1.420000e-02,  1.372320e+01,  1.098920e+01,  8.145532e+02,  4.582071e+00,  9.760887e+04,  6.193164e-01,  4.450713e+00,  2.809950e+00,  4.450713e+00,  4.161898e-06,  1.49372391e+01
  1.66190996e+01,  9.39551296e-04,  1.62848604e+01,           5,    1.420000e-02,  1.372320e+01,  1.098520e+01,  8.220324e+02,  4.582071e+00,  9.884285e+04,  6.184319e-01,  4.450713e+00,  2.817019e+00,  4.450713e+00,  4.258407e-06,  1.49372391e+01
  1.66200298e+01,  9.30155783e-04,  1.62857905e+01,           5,    1.420000e-02,  1.372320e+01,  1.098114e+01,  8.295822e+02,  4.582071e+00,  1.000924e+05,  6.175478e-01,  4.450713e+00,  2.824106e+00,  4.450713e+00,  4.357159e-06,  1.49372391e+01
  1.66209507e+01,  9.20854225e-04,  1.62867114e+01,           5,    1.420000e-02,  1.372320e+01,  1.097704e+01,  8.372036e+02,  4.582071e+00,  1.013578e+05,  6.166643e-01,  4.450713e+00,  2.831210e+00,  4.450713e+00,  4.458207e-06,  1.49372391e+01
  1.66218623e+01,  9.11645682e-04,  1.62876230e+01,           5,    1.420000e-02,  1.372320e+01,  1.097288e+01,  8.448971e+02,  4.582071e+00,  1.026392e+05,  6.157812e-01,  4.450713e+00,  2.838333e+00,  4.450713e+00,  4.561604e-06,  1.49372391e+01
  1.66227648e+01,  9.02529226e-04,  1.62885256e+01,           5,    1.420000e-02,  1.372320e+01,  1.096867e+01,  8.526634e+02,  4.582071e+00,  1.039368e+05,  6.148986e-01,  4.450713e+00,  2.845473e+00,  4.450713e+00,  4.667405e-06,  1.49372391e+01
  1.66236583e+01,  8.93503933e-04,  1.62894191e+01,           5,    1.420000e-02,  1.372320e+01,  1.096440e+01,  8.605034e+02,  4.582071e+00,  1.052508e+05,  6.140165e-01,  4.450713e+00,  2.852632e+00,  4.450713e+00,  4.775667e-06,  1.49372391e+01
  1.66245429e+01,  8.84568894e-04,  1.62903036e+01,           5,    1.420000e-02,  1.372320e+01,  1.096008e+01,  8.684178e+02,  4.582071e+00,  1.065814e+05,  6.131348e-01,  4.450713e+00,  2.859808e+00,  4.450713e+00,  4.886446e-06,  1.49372391e+01
  1.66254186e+01,  8.75723205e-04,  1.62911794e+01,           5,    1.420000e-02,  1.372320e+01,  1.095570e+01,  8.764072e+02,  4.582071e+00,  1.079288e+05,  6.122536e-01,  4.450713e+00,  2.867003e+00,  4.450713e+00,  4.999801e-06,  1.49372391e+01
  1.66262856e+01,  8.66965973e-04,  1.62920463e+01,           5,    1.420000e-02,  1.372320e+01,  1.095126e+01,  8.844725e+02,  4.582071e+00,  1.092932e+05,  6.113729e-01,  4.450713e+00,  2.874216e+00,  4.450713e+00,  5.115792e-06,  1.49372391e+01
  1.66271439e+01,  8.58296313e-04,  1.62929046e+01,           5,    1.420000e-02,  1.372320e+01,  1.094677e+01,  8.926145e+02,  4.582071e+00,  1.106749e+05,  6.104926e-01,  4.450713e+00,  2.881446e+00,  4.450713e+00,  5.234481e-06,  1.49372391e+01
  1.66279936e+01,  8.49713350e-04,  1.62937543e+01,           5,    1.420000e-02,  1.372320e+01,  1.094222e+01,  9.008338e+02,  4.582071e+00,  1.120741e+05,  6.096127e-01,  4.450713e+00,  2.888695e+00,  4.450713e+00,  5.355931e-06,  1.49372391e+01
  1.66288348e+01,  8.41216217e-04,  1.62945955e+01,           5,    1.420000e-02,  1.372320e+01,  1.093761e+01,  9.091313e+02,  4.582071e+00,  1.134910e+05,  6.087333e-01,  4.450713e+00,  2.895963e+00,  4.450713e+00,  5.480206e-06,  1.49372391e+01
  1.66296676e+01,  8.32804055e-04,  1.62954283e+01,           5,    1.420000e-02,  1.372320e+01,  1.093294e+01,  9.175078e+02,  4.582071e+00,  1.149258e+05,  6.078542e-01,  4.450713e+00,  2.903248e+00,  4.450713e+00,  5.607373e-06,  1.49372391e+01
  1.66304921e+01,  8.24476014e-04,  1.62962528e+01,           5,    1.420000e-02,  1.372320e+01,  1.092821e+01,  9.259641e+02,  4.582071e+00,  1.163787e+05,  6.069757e-01,  4.450713e+00,  2.910552e+00,  4.450713e+00,  5.737498e-06,  1.49372391e+01
  1.66313083e+01,  8.16231254e-04,  1.62970691e+01,           5,    1.420000e-02,  1.372320e+01,  1.092342e+01,  9.345009e+02,  4.582071e+00,  1.178499e+05,  6.060975e-01,  4.450713e+00,  2.917874e+00,  4.450713e+00,  5.870651e-06,  1.49372391e+01
  1.66321164e+01,  8.08068941e-04,  1.62978771e+01,           5,    1.420000e-02,  1.372320e+01,  1.091856e+01,  9.431192e+02,  4.582071e+00,  1.193398e+05,  6.052197e-01,  4.450713e+00,  2.925215e+00,  4.450713e+00,  6.006902e-06,  1.49372391e+01
  1.66329164e+01,  7.99988252e-04,  1.62986771e+01,           5,    1.420000e-02,  1.372320e+01,  1.091365e+01,  9.518196e+02,  4.582071e+00,  1.208485e+05,  6.043423e-01,  4.450713e+00,  2.932574e+00,  4.450713e+00,  6.146324e-06,  1.49372391e+01
  1.66337084e+01,  7.91988369e-04,  1.62994691e+01,           5,    1.420000e-02,  1.372320e+01,  1.090867e+01,  9.606032e+02,  4.582071e+00,  1.223763e+05,  6.034653e-01,  4.450713e+00,  2.939951e+00,  4.450713e+00,  6.288992e-06,  1.49372391e+01
  1.66344924e+01,  7.84068486e-04,  1.63002532e+01,           5,    1.420000e-02,  1.372320e+01,  1.090362e+01,  9.694706e+02,  4.582071e+00,  1.239234e+05,  6.025887e-01,  4.450713e+00,  2.947348e+00,  4.450713e+00,  6.434979e-06,  1.49372391e+01
  1.66352687e+01,  7.76227801e-04,  1.63010294e+01,           5,    1.420000e-02,  1.372320e+01,  1.089851e+01,  9.784229e+02,  4.582071e+00,  1.254901e+05,  6.017125e-01,  4.450713e+00,  2.954762e+00,  4.450713e+00,  6.584366e-06,  1.49372391e+01
  1.66360371e+01,  7.68465523e-04,  1.63017979e+01,           5,    1.420000e-02,  1.372320e+01,  1.089333e+01,  9.874608e+02,  4.582071e+00,  1.270765e+05,  6.008367e-01,  4.450713e+00,  2.962196e+00,  4.450713e+00,  6.737229e-06,  1.49372391e+01
  1.66367979e+01,  7.60780868e-04,  1.63025586e+01,           5,    1.420000e-02,  1.372320e+01,  1.088809e+01,  9.965852e+02,  4.582071e+00,  1.286831e+05,  5.999612e-01,  4.450713e+00,  2.969648e+00,  4.450713e+00,  6.893652e-06,  1.49372391e+01
  1.66375511e+01,  7.53173059e-04,  1.63033118e+01,           5,    1.420000e-02,  1.372320e+01,  1.088278e+01,  1.005797e+03,  4.582071e+00,  1.303099e+05,  5.990860e-01,  4.450713e+00,  2.977119e+00,  4.450713e+00,  7.053717e-06,  1.49372391e+01
  1.66382967e+01,  7.45641328e-04,  1.63040575e+01,           5,    1.420000e-02,  1.372320e+01,  1.087739e+01,  1.015097e+03,  4.582071e+00,  1.319573e+05,  5.982112e-01,  4.450713e+00,  2.984608e+00,  4.450713e+00,  7.217510e-06,  1.49372391e+01
  1.66390349e+01,  7.38184915e-04,  1.63047956e+01,           5,    1.420000e-02,  1.372320e+01,  1.087194e+01,  1.024487e+03,  4.582071e+00,  1.336255e+05,  5.973367e-01,  4.450713e+00,  2.992117e+00,  4.450713e+00,  7.385116e-06,  1.49372391e+01
  1.66397657e+01,  7.30803066e-04,  1.63055264e+01,           5,    1.420000e-02,  1.372320e+01,  1.086642e+01,  1.033966e+03,  4.582071e+00,  1.353148e+05,  5.964626e-01,  4.450713e+00,  2.999644e+00,  4.450713e+00,  7.556627e-06,  1.49372391e+01
  1.66404892e+01,  7.23495035e-04,  1.63062499e+01,           5,    1.420000e-02,  1.372320e+01,  1.086083e+01,  1.043537e+03,  4.582071e+00,  1.370255e+05,  5.955888e-01,  4.450713e+00,  3.007191e+00,  4.450713e+00,  7.732133e-06,  1.49372391e+01
  1.66412055e+01,  7.16260085e-04,  1.63069662e+01,           5,    1.420000e-02,  1.372320e+01,  1.085516e+01,  1.053199e+03,  4.582071e+00,  1.387578e+05,  5.947152e-01,  4.450713e+00,  3.014756e+00,  4.450713e+00,  7.911727e-06,  1.49372391e+01
  1.66419146e+01,  7.09097484e-04,  1.63076753e+01,           5,    1.420000e-02,  1.372320e+01,  1.084942e+01,  1.062955e+03,  4.582071e+00,  1.405120e+05,  5.938420e-01,  4.450713e+00,  3.022340e+00,  4.450713e+00,  8.095505e-06,  1.49372391e+01
  1.66426166e+01,  7.02006509e-04,  1.63083773e+01,           5,    1.420000e-02,  1.372320e+01,  1.084360e+01,  1.072805e+03,  4.582071e+00,  1.422884e+05,  5.929691e-01,  4.450713e+00,  3.029944e+00,  4.450713e+00,  8.283565e-06,  1.49372391e+01
  1.66433116e+01,  6.94986444e-04,  1.63090723e+01,           5,    1.420000e-02,  1.372320e+01,  1.083771e+01,  1.082749e+03,  4.582071e+00,  1.440872e+05,  5.920964e-01,  4.450713e+00,  3.037566e+00,  4.450713e+00,  8.476008e-06,  1.49372391e+01
  1.66439996e+01,  6.88036580e-04,  1.63097603e+01,           5,    1.420000e-02,  1.372320e+01,  1.083174e+01,  1.092790e+03,  4.582071e+00,  1.459088e+05,  5.912240e-01,  4.450713e+00,  3.045208e+00,  4.450713e+00,  8.672936e-06,  1.49372391e+01
  1.66446808e+01,  6.81156214e-04,  1.63104415e+01,           5,    1.420000e-02,  1.372320e+01,  1.082570e+01,  1.102927e+03,  4.582071e+00,  1.477534e+05,  5.903519e-01,  4.450713e+00,  3.052869e+00,  4.450713e+00,  8.874453e-06,  1.49372391e+01
  1.66453551e+01,  6.74344652e-04,  1.63111158e+01,           5,    1.420000e-02,  1.372320e+01,  1.081958e+01,  1.113163e+03,  4.582071e+00,  1.496213e+05,  5.894800e-01,  4.450713e+00,  3.060549e+00,  4.450713e+00,  9.080668e-06,  1.49372391e+01
  1.66460227e+01,  6.67601205e-04,  1.63117834e+01,           5,    1.420000e-02,  1.372320e+01,  1.081337e+01,  1.123497e+03,  4.582071e+00,  1.515129e+05,  5.886083e-01,  4.450713e+00,  3.068249e+00,  4.450713e+00,  9.291691e-06,  1.49372391e+01
  1.66466836e+01,  6.60925193e-04,  1.63124444e+01,           5,    1.420000e-02,  1.372320e+01,  1.080709e+01,  1.133932e+03,  4.582071e+00,  1.534283e+05,  5.877368e-01,  4.450713e+00,  3.075968e+00,  4.450713e+00,  9.507635e-06,  1.49372391e+01
  1.66473379e+01,  6.54315941e-04,  1.63130987e+01,           5,    1.420000e-02,  1.372320e+01,  1.080072e+01,  1.144468e+03,  4.582071e+00,  1.553680e+05,  5.868655e-01,  4.450713e+00,  3.083706e+00,  4.450713e+00,  9.728613e-06,  1.49372391e+01
  1.66479857e+01,  6.47772782e-04,  1.63137464e+01,           5,    1.420000e-02,  1.372320e+01,  1.079428e+01,  1.155106e+03,  4.582071e+00,  1.573322e+05,  5.859945e-01,  4.450713e+00,  3.091464e+00,  4.450713e+00,  9.954746e-06,  1.49372391e+01
