     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05500530e+00,  1.26080307e-05,  3.53027675e+00,           4,    1.420000e-02,  6.582934e+01,  3.114467e+01,  7.245877e+00,  2.123899e+01,  1.430737e+06,  1.284827e+01,  3.104928e+01,  0.000000e+00,  3.104928e+01,  1.032228e-05,  3.81894119e+00
  4.05501790e+00,  1.26080307e-05,  3.53028936e+00,           4,    1.420000e-02,  6.582934e+01,  3.114454e+01,  7.173986e+00,  2.123899e+01,  1.430429e+06,  1.291179e+01,  3.104945e+01,  0.000000e+00,  3.104945e+01,  1.006835e-05,  3.81894119e+00
  4.05503051e+00,  1.26080307e-05,  3.53030197e+00,           4,    1.420000e-02,  6.582934e+01,  3.114442e+01,  7.103767e+00,  2.123899e+01,  1.430122e+06,  1.297475e+01,  3.104962e+01,  0.000000e+00,  3.104962e+01,  9.821736e-06,  3.81894119e+00
  4.05504312e+00,  1.26080307e-05,  3.53031457e+00,           4,    1.420000e-02,  6.582934e+01,  3.114430e+01,  7.035159e+00,  2.123899e+01,  1.429814e+06,  1.303716e+01,  3.104978e+01,  0.000000e+00,  3.104978e+01,  9.582200e-06,  3.81894119e+00
  4.05505573e+00,  1.26080307e-05,  3.53032718e+00,           4,    1.420000e-02,  6.582934e+01,  3.114418e+01,  6.968103e+00,  2.123899e+01,  1.429507e+06,  1.309904e+01,  3.104995e+01,  0.000000e+00,  3.104995e+01,  9.349520e-06,  3.81894119e+00
  4.05506834e+00,  1.26080307e-05,  3.53033979e+00,           4,    1.420000e-02,  6.582934e+01,  3.114406e+01,  6.902544e+00,  2.123899e+01,  1.429201e+06,  1.316039e+01,  3.105011e+01,  0.000000e+00,  3.105011e+01,  9.123474e-06,  3.81894119e+00
  4.05508094e+00,  1.26080307e-05,  3.53035240e+00,           4,    1.420000e-02,  6.582934e+01,  3.114395e+01,  6.838429e+00,  2.123899e+01,  1.428895e+06,  1.322123e+01,  3.105028e+01,  0.000000e+00,  3.105028e+01,  8.903850e-06,  3.81894119e+00
  4.05509355e+00,  1.26080307e-05,  3.53036501e+00,           4,    1.420000e-02,  6.582934e+01,  3.114384e+01,  6.775706e+00,  2.123899e+01,  1.428589e+06,  1.328157e+01,  3.105044e+01,  0.000000e+00,  3.105044e+01,  8.690442e-06,  3.81894119e+00
  4.05510616e+00,  1.26080307e-05,  3.53037761e+00,           4,    1.420000e-02,  6.582934e+01,  3.114373e+01,  6.714327e+00,  2.123899e+01,  1.428283e+06,  1.334143e+01,  3.105061e+01,  0.000000e+00,  3.105061e+01,  8.483049e-06,  3.81894119e+00
  4.05511877e+00,  1.26080307e-05,  3.53039022e+00,           4,    1.420000e-02,  6.582934e+01,  3.114363e+01,  6.654246e+00,  2.123899e+01,  1.427978e+06,  1.340081e+01,  3.105078e+01,  0.000000e+00,  3.105078e+01,  8.281479e-06,  3.81894119e+00
  4.05513138e+00,  1.26080307e-05,  3.53040283e+00,           4,    1.420000e-02,  6.582934e+01,  3.114353e+01,  6.595418e+00,  2.123899e+01,  1.427672e+06,  1.345972e+01,  3.105094e+01,  0.000000e+00,  3.105094e+01,  8.085545e-06,  3.81894119e+00
  4.05514398e+00,  1.26080307e-05,  3.53041544e+00,           4,    1.420000e-02,  6.582934e+01,  3.114343e+01,  6.537802e+00,  2.123899e+01,  1.427367e+06,  1.351817e+01,  3.105111e+01,  0.000000e+00,  3.105111e+01,  7.895065e-06,  3.81894119e+00
  4.05515659e+00,  1.26080307e-05,  3.53042805e+00,           4,    1.420000e-02,  6.582934e+01,  3.114333e+01,  6.481357e+00,  2.123899e+01,  1.427062e+06,  1.357618e+01,  3.105127e+01,  0.000000e+00,  3.105127e+01,  7.709865e-06,  3.81894119e+00
  4.05516920e+00,  1.26080307e-05,  3.53044065e+00,           4,    1.420000e-02,  6.582934e+01,  3.114324e+01,  6.426044e+00,  2.123899e+01,  1.426757e+06,  1.363376e+01,  3.105144e+01,  0.000000e+00,  3.105144e+01,  7.529775e-06,  3.81894119e+00
  4.05518181e+00,  1.26080307e-05,  3.53045326e+00,           4,    1.420000e-02,  6.582934e+01,  3.114314e+01,  6.371827e+00,  2.123899e+01,  1.426452e+06,  1.369091e+01,  3.105161e+01,  0.000000e+00,  3.105161e+01,  7.354634e-06,  3.81894119e+00
  4.05519442e+00,  1.26080307e-05,  3.53046587e+00,           4,    1.420000e-02,  6.582934e+01,  3.114305e+01,  6.318669e+00,  2.123899e+01,  1.426148e+06,  1.374764e+01,  3.105177e+01,  0.000000e+00,  3.105177e+01,  7.184282e-06,  3.81894119e+00
  4.05520703e+00,  1.26080307e-05,  3.53047848e+00,           4,    1.420000e-02,  6.582934e+01,  3.114296e+01,  6.266538e+00,  2.123899e+01,  1.425843e+06,  1.380397e+01,  3.105194e+01,  0.000000e+00,  3.105194e+01,  7.018568e-06,  3.81894119e+00
  4.05521963e+00,  1.26080307e-05,  3.53049109e+00,           4,    1.420000e-02,  6.582934e+01,  3.114288e+01,  6.215400e+00,  2.123899e+01,  1.425538e+06,  1.385990e+01,  3.105210e+01,  0.000000e+00,  3.105210e+01,  6.857345e-06,  3.81894119e+00
  4.05523224e+00,  1.26080307e-05,  3.53050369e+00,           4,    1.420000e-02,  6.582934e+01,  3.114279e+01,  6.165225e+00,  2.123899e+01,  1.425233e+06,  1.391544e+01,  3.105227e+01,  0.000000e+00,  3.105227e+01,  6.700472e-06,  3.81894119e+00
  4.05524485e+00,  1.26080307e-05,  3.53051630e+00,           4,    1.420000e-02,  6.582934e+01,  3.114271e+01,  6.115982e+00,  2.123899e+01,  1.424928e+06,  1.397060e+01,  3.105243e+01,  0.000000e+00,  3.105243e+01,  6.547810e-06,  3.81894119e+00
  4.05525746e+00,  1.26080307e-05,  3.53052891e+00,           4,    1.420000e-02,  6.582934e+01,  3.114263e+01,  6.067644e+00,  2.123899e+01,  1.424623e+06,  1.402539e+01,  3.105260e+01,  0.000000e+00,  3.105260e+01,  6.399229e-06,  3.81894119e+00
  4.05527007e+00,  1.26080307e-05,  3.53054152e+00,           4,    1.420000e-02,  6.582934e+01,  3.114255e+01,  6.020183e+00,  2.123899e+01,  1.424317e+06,  1.407981e+01,  3.105277e+01,  0.000000e+00,  3.105277e+01,  6.254601e-06,  3.81894119e+00
  4.05528267e+00,  1.26080307e-05,  3.53055413e+00,           4,    1.420000e-02,  6.582934e+01,  3.114247e+01,  5.973573e+00,  2.123899e+01,  1.424012e+06,  1.413388e+01,  3.105293e+01,  0.000000e+00,  3.105293e+01,  6.113802e-06,  3.81894119e+00
  4.05529528e+00,  1.26080307e-05,  3.53056673e+00,           4,    1.420000e-02,  6.582934e+01,  3.114240e+01,  5.927787e+00,  2.123899e+01,  1.423706e+06,  1.418760e+01,  3.105310e+01,  0.000000e+00,  3.105310e+01,  5.976715e-06,  3.81894119e+00
  4.05530789e+00,  1.26080307e-05,  3.53057934e+00,           4,    1.420000e-02,  6.582934e+01,  3.114233e+01,  5.882803e+00,  2.123899e+01,  1.423400e+06,  1.424097e+01,  3.105326e+01,  0.000000e+00,  3.105326e+01,  5.843223e-06,  3.81894119e+00
  4.05532050e+00,  1.26080307e-05,  3.53059195e+00,           4,    1.420000e-02,  6.582934e+01,  3.114225e+01,  5.838597e+00,  2.123899e+01,  1.423094e+06,  1.429401e+01,  3.105343e+01,  0.000000e+00,  3.105343e+01,  5.713218e-06,  3.81894119e+00
  4.05533311e+00,  1.26080307e-05,  3.53060456e+00,           4,    1.420000e-02,  6.582934e+01,  3.114218e+01,  5.795147e+00,  2.123899e+01,  1.422788e+06,  1.434673e+01,  3.105360e+01,  0.000000e+00,  3.105360e+01,  5.586592e-06,  3.81894119e+00
  4.05534571e+00,  1.26080307e-05,  3.53061717e+00,           4,    1.420000e-02,  6.582934e+01,  3.114211e+01,  5.752431e+00,  2.123899e+01,  1.422481e+06,  1.439912e+01,  3.105376e+01,  0.000000e+00,  3.105376e+01,  5.463242e-06,  3.81894119e+00
  4.05535832e+00,  1.26080307e-05,  3.53062977e+00,           4,    1.420000e-02,  6.582934e+01,  3.114205e+01,  5.710429e+00,  2.123899e+01,  1.422174e+06,  1.445120e+01,  3.105393e+01,  0.000000e+00,  3.105393e+01,  5.343069e-06,  3.81894119e+00
  4.05537093e+00,  1.26080307e-05,  3.53064238e+00,           4,    1.420000e-02,  6.582934e+01,  3.114198e+01,  5.669120e+00,  2.123899e+01,  1.421867e+06,  1.450297e+01,  3.105409e+01,  0.000000e+00,  3.105409e+01,  5.225978e-06,  3.81894119e+00
  4.05538354e+00,  1.26080307e-05,  3.53065499e+00,           4,    1.420000e-02,  6.582934e+01,  3.114192e+01,  5.628486e+00,  2.123899e+01,  1.421559e+06,  1.455444e+01,  3.105426e+01,  0.000000e+00,  3.105426e+01,  5.111874e-06,  3.81894119e+00
  4.05539615e+00,  1.26080307e-05,  3.53066760e+00,           4,    1.420000e-02,  6.582934e+01,  3.114185e+01,  5.588508e+00,  2.123899e+01,  1.421251e+06,  1.460561e+01,  3.105442e+01,  0.000000e+00,  3.105442e+01,  5.000670e-06,  3.81894119e+00
  4.05540875e+00,  1.26080307e-05,  3.53068021e+00,           4,    1.420000e-02,  6.582934e+01,  3.114179e+01,  5.549170e+00,  2.123899e+01,  1.420942e+06,  1.465649e+01,  3.105459e+01,  0.000000e+00,  3.105459e+01,  4.892279e-06,  3.81894119e+00
  4.05542136e+00,  1.26080307e-05,  3.53069282e+00,           4,    1.420000e-02,  6.582934e+01,  3.114173e+01,  5.510452e+00,  2.123899e+01,  1.420633e+06,  1.470709e+01,  3.105476e+01,  0.000000e+00,  3.105476e+01,  4.786617e-06,  3.81894119e+00
  4.05543397e+00,  1.26080307e-05,  3.53070542e+00,           4,    1.420000e-02,  6.582934e+01,  3.114167e+01,  5.472341e+00,  2.123899e+01,  1.420323e+06,  1.475741e+01,  3.105492e+01,  0.000000e+00,  3.105492e+01,  4.683604e-06,  3.81894119e+00
  4.05544658e+00,  1.26080307e-05,  3.53071803e+00,           4,    1.420000e-02,  6.582934e+01,  3.114161e+01,  5.434818e+00,  2.123899e+01,  1.420013e+06,  1.480746e+01,  3.105509e+01,  0.000000e+00,  3.105509e+01,  4.583162e-06,  3.81894119e+00
  4.05545919e+00,  1.26080307e-05,  3.53073064e+00,           4,    1.420000e-02,  6.582934e+01,  3.114156e+01,  5.397870e+00,  2.123899e+01,  1.419702e+06,  1.485724e+01,  3.105525e+01,  0.000000e+00,  3.105525e+01,  4.485217e-06,  3.81894119e+00
  4.05547179e+00,  1.26080307e-05,  3.53074325e+00,           4,    1.420000e-02,  6.582934e+01,  3.114150e+01,  5.361482e+00,  2.123899e+01,  1.419391e+06,  1.490675e+01,  3.105542e+01,  0.000000e+00,  3.105542e+01,  4.389696e-06,  3.81894119e+00
  4.05548440e+00,  1.26080307e-05,  3.53075586e+00,           4,    1.420000e-02,  6.582934e+01,  3.114145e+01,  5.325640e+00,  2.123899e+01,  1.419079e+06,  1.495601e+01,  3.105559e+01,  0.000000e+00,  3.105559e+01,  4.296528e-06,  3.81894119e+00
  4.05549701e+00,  1.26080307e-05,  3.53076846e+00,           4,    1.420000e-02,  6.582934e+01,  3.114139e+01,  5.290329e+00,  2.123899e+01,  1.418767e+06,  1.500501e+01,  3.105575e+01,  0.000000e+00,  3.105575e+01,  4.205646e-06,  3.81894119e+00
  4.05550962e+00,  1.26080307e-05,  3.53078107e+00,           4,    1.420000e-02,  6.582934e+01,  3.114134e+01,  5.255537e+00,  2.123899e+01,  1.418454e+06,  1.505377e+01,  3.105592e+01,  0.000000e+00,  3.105592e+01,  4.116985e-06,  3.81894119e+00
  4.05552223e+00,  1.26080307e-05,  3.53079368e+00,           4,    1.420000e-02,  6.582934e+01,  3.114129e+01,  5.221251e+00,  2.123899e+01,  1.418140e+06,  1.510228e+01,  3.105608e+01,  0.000000e+00,  3.105608e+01,  4.030481e-06,  3.81894119e+00
  4.05553483e+00,  1.26080307e-05,  3.53080629e+00,           4,    1.420000e-02,  6.582934e+01,  3.114124e+01,  5.187459e+00,  2.123899e+01,  1.417826e+06,  1.515055e+01,  3.105625e+01,  0.000000e+00,  3.105625e+01,  3.946074e-06,  3.81894119e+00
  4.05554744e+00,  1.26080307e-05,  3.53081890e+00,           4,    1.420000e-02,  6.582934e+01,  3.114119e+01,  5.154149e+00,  2.123899e+01,  1.417511e+06,  1.519858e+01,  3.105641e+01,  0.000000e+00,  3.105641e+01,  3.863704e-06,  3.81894119e+00
  4.05556005e+00,  1.26080307e-05,  3.53083150e+00,           4,    1.420000e-02,  6.582934e+01,  3.114115e+01,  5.121310e+00,  2.123899e+01,  1.417195e+06,  1.524638e+01,  3.105658e+01,  0.000000e+00,  3.105658e+01,  3.783314e-06,  3.81894119e+00
  4.05557266e+00,  1.26080307e-05,  3.53084411e+00,           4,    1.420000e-02,  6.582934e+01,  3.114110e+01,  5.088930e+00,  2.123899e+01,  1.416878e+06,  1.529396e+01,  3.105675e+01,  0.000000e+00,  3.105675e+01,  3.704848e-06,  3.81894119e+00
  4.05558527e+00,  1.26080307e-05,  3.53085672e+00,           4,    1.420000e-02,  6.582934e+01,  3.114105e+01,  5.056999e+00,  2.123899e+01,  1.416561e+06,  1.534131e+01,  3.105691e+01,  0.000000e+00,  3.105691e+01,  3.628254e-06,  3.81894119e+00
  4.05559787e+00,  1.26080307e-05,  3.53086933e+00,           4,    1.420000e-02,  6.582934e+01,  3.114101e+01,  5.025506e+00,  2.123899e+01,  1.416243e+06,  1.538844e+01,  3.105708e+01,  0.000000e+00,  3.105708e+01,  3.553479e-06,  3.81894119e+00
  4.05561048e+00,  1.26080307e-05,  3.53088194e+00,           4,    1.420000e-02,  6.582934e+01,  3.114096e+01,  4.994442e+00,  2.123899e+01,  1.415924e+06,  1.543535e+01,  3.105724e+01,  0.000000e+00,  3.105724e+01,  3.480474e-06,  3.81894119e+00
  4.05562309e+00,  1.26080307e-05,  3.53089454e+00,           4,    1.420000e-02,  6.582934e+01,  3.114092e+01,  4.963797e+00,  2.123899e+01,  1.415605e+06,  1.548205e+01,  3.105741e+01,  0.000000e+00,  3.105741e+01,  3.409190e-06,  3.81894119e+00
  4.05563570e+00,  1.26080307e-05,  3.53090715e+00,           4,    1.420000e-02,  6.582934e+01,  3.114088e+01,  4.933561e+00,  2.123899e+01,  1.415284e+06,  1.552854e+01,  3.105758e+01,  0.000000e+00,  3.105758e+01,  3.339581e-06,  3.81894119e+00
  4.05564831e+00,  1.26080307e-05,  3.53091976e+00,           4,    1.420000e-02,  6.582934e+01,  3.114084e+01,  4.903726e+00,  2.123899e+01,  1.414963e+06,  1.557482e+01,  3.105774e+01,  0.000000e+00,  3.105774e+01,  3.271600e-06,  3.81894119e+00
  4.05566091e+00,  1.26080307e-05,  3.53093237e+00,           4,    1.420000e-02,  6.582934e+01,  3.114080e+01,  4.874283e+00,  2.123899e+01,  1.414641e+06,  1.562091e+01,  3.105791e+01,  0.000000e+00,  3.105791e+01,  3.205204e-06,  3.81894119e+00
  4.05567352e+00,  1.26080307e-05,  3.53094498e+00,           4,    1.420000e-02,  6.582934e+01,  3.114076e+01,  4.845223e+00,  2.123899e+01,  1.414318e+06,  1.566679e+01,  3.105807e+01,  0.000000e+00,  3.105807e+01,  3.140350e-06,  3.81894119e+00
  4.05568613e+00,  1.26080307e-05,  3.53095758e+00,           4,    1.420000e-02,  6.582934e+01,  3.114072e+01,  4.816537e+00,  2.123899e+01,  1.413994e+06,  1.571247e+01,  3.105824e+01,  0.000000e+00,  3.105824e+01,  3.076997e-06,  3.81894119e+00
  4.05569874e+00,  1.26080307e-05,  3.53097019e+00,           4,    1.420000e-02,  6.582934e+01,  3.114068e+01,  4.788220e+00,  2.123899e+01,  1.413669e+06,  1.575796e+01,  3.105840e+01,  0.000000e+00,  3.105840e+01,  3.015105e-06,  3.81894119e+00
  4.05571135e+00,  1.26080307e-05,  3.53098280e+00,           4,    1.420000e-02,  6.582934e+01,  3.114064e+01,  4.760261e+00,  2.123899e+01,  1.413343e+06,  1.580325e+01,  3.105857e+01,  0.000000e+00,  3.105857e+01,  2.954636e-06,  3.81894119e+00
  4.05572395e+00,  1.26080307e-05,  3.53099541e+00,           4,    1.420000e-02,  6.582934e+01,  3.114061e+01,  4.732654e+00,  2.123899e+01,  1.413016e+06,  1.584836e+01,  3.105874e+01,  0.000000e+00,  3.105874e+01,  2.895552e-06,  3.81894119e+00
  4.05573656e+00,  1.26080307e-05,  3.53100802e+00,           4,    1.420000e-02,  6.582934e+01,  3.114057e+01,  4.705392e+00,  2.123899e+01,  1.412688e+06,  1.589329e+01,  3.105890e+01,  0.000000e+00,  3.105890e+01,  2.837816e-06,  3.81894119e+00
  4.05574917e+00,  1.26080307e-05,  3.53102062e+00,           4,    1.420000e-02,  6.582934e+01,  3.114054e+01,  4.678468e+00,  2.123899e+01,  1.412360e+06,  1.593802e+01,  3.105907e+01,  0.000000e+00,  3.105907e+01,  2.781394e-06,  3.81894119e+00
  4.05576178e+00,  1.26080307e-05,  3.53103323e+00,           4,    1.420000e-02,  6.582934e+01,  3.114050e+01,  4.651875e+00,  2.123899e+01,  1.412030e+06,  1.598258e+01,  3.105923e+01,  0.000000e+00,  3.105923e+01,  2.726251e-06,  3.81894119e+00
  4.05577439e+00,  1.26080307e-05,  3.53104584e+00,           4,    1.420000e-02,  6.582934e+01,  3.114047e+01,  4.625606e+00,  2.123899e+01,  1.411699e+06,  1.602696e+01,  3.105940e+01,  0.000000e+00,  3.105940e+01,  2.672355e-06,  3.81894119e+00
  4.05578699e+00,  1.26080307e-05,  3.53105845e+00,           4,    1.420000e-02,  6.582934e+01,  3.114044e+01,  4.599654e+00,  2.123899e+01,  1.411367e+06,  1.607117e+01,  3.105957e+01,  0.000000e+00,  3.105957e+01,  2.619672e-06,  3.81894119e+00
  4.05579960e+00,  1.26080307e-05,  3.53107106e+00,           4,    1.420000e-02,  6.582934e+01,  3.114040e+01,  4.574014e+00,  2.123899e+01,  1.411034e+06,  1.611520e+01,  3.105973e+01,  0.000000e+00,  3.105973e+01,  2.568172e-06,  3.81894119e+00
  4.05581221e+00,  1.26080307e-05,  3.53108366e+00,           4,    1.420000e-02,  6.582934e+01,  3.114037e+01,  4.548680e+00,  2.123899e+01,  1.410700e+06,  1.615905e+01,  3.105990e+01,  0.000000e+00,  3.105990e+01,  2.517825e-06,  3.81894119e+00
  4.05582482e+00,  1.26080307e-05,  3.53109627e+00,           4,    1.420000e-02,  6.582934e+01,  3.114034e+01,  4.523646e+00,  2.123899e+01,  1.410365e+06,  1.620274e+01,  3.106006e+01,  0.000000e+00,  3.106006e+01,  2.468601e-06,  3.81894119e+00
  4.05583743e+00,  1.26080307e-05,  3.53110888e+00,           4,    1.420000e-02,  6.582934e+01,  3.114031e+01,  4.498905e+00,  2.123899e+01,  1.410028e+06,  1.624627e+01,  3.106023e+01,  0.000000e+00,  3.106023e+01,  2.420472e-06,  3.81894119e+00
  4.05586264e+00,  2.52160614e-05,  3.53113410e+00,           4,    1.420000e-02,  6.582934e+01,  3.114025e+01,  4.453960e+00,  2.123899e+01,  1.409406e+06,  1.632623e+01,  3.106056e+01,  0.000000e+00,  3.106056e+01,  2.334355e-06,  3.81894119e+00
  4.05587525e+00,  1.26080307e-05,  3.53114670e+00,           4,    1.420000e-02,  6.582934e+01,  3.114022e+01,  4.426443e+00,  2.123899e+01,  1.409013e+06,  1.637576e+01,  3.106073e+01,  0.000000e+00,  3.106073e+01,  2.282474e-06,  3.81894119e+00
  4.05590047e+00,  2.52160614e-05,  3.53117192e+00,           4,    1.420000e-02,  6.582934e+01,  3.114017e+01,  4.382852e+00,  2.123899e+01,  1.408382e+06,  1.645515e+01,  3.106106e+01,  0.000000e+00,  3.106106e+01,  2.201599e-06,  3.81894119e+00
  4.05591307e+00,  1.26080307e-05,  3.53118453e+00,           4,    1.420000e-02,  6.582934e+01,  3.114014e+01,  4.356431e+00,  2.123899e+01,  1.407988e+06,  1.650381e+01,  3.106122e+01,  0.000000e+00,  3.106122e+01,  2.153368e-06,  3.81894119e+00
  4.05593829e+00,  2.52160614e-05,  3.53120974e+00,           4,    1.420000e-02,  6.582934e+01,  3.114009e+01,  4.314132e+00,  2.123899e+01,  1.407347e+06,  1.658264e+01,  3.106156e+01,  0.000000e+00,  3.106156e+01,  2.077388e-06,  3.81894119e+00
  4.05595090e+00,  1.26080307e-05,  3.53122235e+00,           4,    1.420000e-02,  6.582934e+01,  3.114006e+01,  4.288739e+00,  2.123899e+01,  1.406951e+06,  1.663048e+01,  3.106172e+01,  0.000000e+00,  3.106172e+01,  2.032511e-06,  3.81894119e+00
  4.05597611e+00,  2.52160614e-05,  3.53124757e+00,           4,    1.420000e-02,  6.582934e+01,  3.114001e+01,  4.247676e+00,  2.123899e+01,  1.406300e+06,  1.670875e+01,  3.106205e+01,  0.000000e+00,  3.106205e+01,  1.961104e-06,  3.81894119e+00
  4.05598872e+00,  1.26080307e-05,  3.53126018e+00,           4,    1.420000e-02,  6.582934e+01,  3.113999e+01,  4.223250e+00,  2.123899e+01,  1.405902e+06,  1.675581e+01,  3.106222e+01,  0.000000e+00,  3.106222e+01,  1.919315e-06,  3.81894119e+00
  4.05601394e+00,  2.52160614e-05,  3.53128539e+00,           4,    1.420000e-02,  6.582934e+01,  3.113994e+01,  4.183369e+00,  2.123899e+01,  1.405242e+06,  1.683351e+01,  3.106255e+01,  0.000000e+00,  3.106255e+01,  1.852181e-06,  3.81894119e+00
  4.05603916e+00,  2.52160614e-05,  3.53131061e+00,           4,    1.420000e-02,  6.582934e+01,  3.113990e+01,  4.141650e+00,  2.123899e+01,  1.404530e+06,  1.691594e+01,  3.106288e+01,  0.000000e+00,  3.106288e+01,  1.783417e-06,  3.81894119e+00
  4.05606437e+00,  2.52160614e-05,  3.53133582e+00,           4,    1.420000e-02,  6.582934e+01,  3.113985e+01,  4.100808e+00,  2.123899e+01,  1.403813e+06,  1.699779e+01,  3.106321e+01,  0.000000e+00,  3.106321e+01,  1.717548e-06,  3.81894119e+00
  4.05608959e+00,  2.52160614e-05,  3.53136104e+00,           4,    1.420000e-02,  6.582934e+01,  3.113981e+01,  4.060815e+00,  2.123899e+01,  1.403089e+06,  1.707909e+01,  3.106355e+01,  0.000000e+00,  3.106355e+01,  1.654437e-06,  3.81894119e+00
  4.05611480e+00,  2.52160614e-05,  3.53138626e+00,           4,    1.420000e-02,  6.582934e+01,  3.113977e+01,  4.021645e+00,  2.123899e+01,  1.402361e+06,  1.715983e+01,  3.106388e+01,  0.000000e+00,  3.106388e+01,  1.593956e-06,  3.81894119e+00
  4.05614002e+00,  2.52160614e-05,  3.53141147e+00,           4,    1.420000e-02,  6.582934e+01,  3.113973e+01,  3.983271e+00,  2.123899e+01,  1.401626e+06,  1.724003e+01,  3.106421e+01,  0.000000e+00,  3.106421e+01,  1.535985e-06,  3.81894119e+00
  4.05616524e+00,  2.52160614e-05,  3.53143669e+00,           4,    1.420000e-02,  6.582934e+01,  3.113970e+01,  3.945670e+00,  2.123899e+01,  1.400885e+06,  1.731970e+01,  3.106454e+01,  0.000000e+00,  3.106454e+01,  1.480407e-06,  3.81894119e+00
  4.05619045e+00,  2.52160614e-05,  3.53146190e+00,           4,    1.420000e-02,  6.582934e+01,  3.113966e+01,  3.908819e+00,  2.123899e+01,  1.400138e+06,  1.739883e+01,  3.106487e+01,  0.000000e+00,  3.106487e+01,  1.427114e-06,  3.81894119e+00
  4.05621567e+00,  2.52160614e-05,  3.53148712e+00,           4,    1.420000e-02,  6.582934e+01,  3.113962e+01,  3.872695e+00,  2.123899e+01,  1.399385e+06,  1.747743e+01,  3.106520e+01,  0.000000e+00,  3.106520e+01,  1.376001e-06,  3.81894119e+00
  4.05624088e+00,  2.52160614e-05,  3.53151234e+00,           4,    1.420000e-02,  6.582934e+01,  3.113959e+01,  3.837279e+00,  2.123899e+01,  1.398626e+06,  1.755552e+01,  3.106554e+01,  0.000000e+00,  3.106554e+01,  1.326971e-06,  3.81894119e+00
