     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  6.13094146e+01,  7.81250000e-05,  6.09859897e+01,           6,    1.420000e-02,  6.724870e+00,  1.274635e+00,  1.342821e-02,  2.984988e+00,  1.334478e+04,  9.275104e+01,  1.268993e+00,  1.268993e+00,  1.268993e+00,  1.258110e-20,  5.36225256e+01
  6.13094928e+01,  7.81250000e-05,  6.09860678e+01,           6,    1.420000e-02,  6.724870e+00,  1.274635e+00,  1.335826e-02,  2.984988e+00,  1.324220e+04,  9.281435e+01,  1.269004e+00,  1.269004e+00,  1.269004e+00,  1.217159e-20,  5.36225256e+01
  6.13095709e+01,  7.81250000e-05,  6.09861459e+01,           6,    1.420000e-02,  6.724870e+00,  1.274635e+00,  1.328883e-02,  2.984988e+00,  1.313993e+04,  9.287629e+01,  1.269014e+00,  1.269014e+00,  1.269014e+00,  1.177866e-20,  5.36225256e+01
  6.13096490e+01,  7.81250000e-05,  6.09862241e+01,           6,    1.420000e-02,  6.724870e+00,  1.274635e+00,  1.321993e-02,  2.984988e+00,  1.303797e+04,  9.293685e+01,  1.269024e+00,  1.269024e+00,  1.269024e+00,  1.140159e-20,  5.36225256e+01
  6.13097271e+01,  7.81250000e-05,  6.09863022e+01,           6,    1.420000e-02,  6.724870e+00,  1.274635e+00,  1.315155e-02,  2.984988e+00,  1.293634e+04,  9.299603e+01,  1.269034e+00,  1.269034e+00,  1.269034e+00,  1.103966e-20,  5.36225256e+01
  6.13098053e+01,  7.81250000e-05,  6.09863803e+01,           6,    1.420000e-02,  6.724870e+00,  1.274635e+00,  1.308369e-02,  2.984988e+00,  1.283503e+04,  9.305382e+01,  1.269044e+00,  1.269044e+00,  1.269044e+00,  1.069221e-20,  5.36225256e+01
  6.13098834e+01,  7.81250000e-05,  6.09864584e+01,           6,    1.420000e-02,  6.724870e+00,  1.274635e+00,  1.301633e-02,  2.984988e+00,  1.273405e+04,  9.311022e+01,  1.269055e+00,  1.269055e+00,  1.269055e+00,  1.035860e-20,  5.36225256e+01
  6.13099615e+01,  7.81250000e-05,  6.09865366e+01,           6,    1.420000e-02,  6.724870e+00,  1.274635e+00,  1.294949e-02,  2.984988e+00,  1.263340e+04,  9.316521e+01,  1.269065e+00,  1.269065e+00,  1.269065e+00,  1.003823e-20,  5.36225256e+01
  6.13100396e+01,  7.81250000e-05,  6.09866147e+01,           6,    1.420000e-02,  6.724870e+00,  1.274635e+00,  1.288315e-02,  2.984988e+00,  1.253308e+04,  9.321879e+01,  1.269075e+00,  1.269075e+00,  1.269075e+00,  9.730515e-21,  5.36225256e+01
  6.13101178e+01,  7.81250000e-05,  6.09866928e+01,           6,    1.420000e-02,  6.724870e+00,  1.274635e+00,  1.281731e-02,  2.984988e+00,  1.243310e+04,  9.327096e+01,  1.269085e+00,  1.269085e+00,  1.269085e+00,  9.434912e-21,  5.36225256e+01
  6.13101959e+01,  7.81250000e-05,  6.09867709e+01,           6,    1.420000e-02,  6.724870e+00,  1.274635e+00,  1.275196e-02,  2.984988e+00,  1.233346e+04,  9.332171e+01,  1.269096e+00,  1.269096e+00,  1.269096e+00,  9.150895e-21,  5.36225256e+01
  6.13102740e+01,  7.81250000e-05,  6.09868491e+01,           6,    1.420000e-02,  6.724870e+00,  1.274635e+00,  1.268711e-02,  2.984988e+00,  1.223416e+04,  9.337102e+01,  1.269106e+00,  1.269106e+00,  1.269106e+00,  8.877966e-21,  5.36225256e+01
  6.13103521e+01,  7.81250000e-05,  6.09869272e+01,           6,    1.420000e-02,  6.724870e+00,  1.274635e+00,  1.262275e-02,  2.984988e+00,  1.213520e+04,  9.341890e+01,  1.269116e+00,  1.269116e+00,  1.269116e+00,  8.615647e-21,  5.36225256e+01
  6.13104303e+01,  7.81250000e-05,  6.09870053e+01,           6,    1.420000e-02,  6.724870e+00,  1.274635e+00,  1.255887e-02,  2.984988e+00,  1.203660e+04,  9.346534e+01,  1.269127e+00,  1.269127e+00,  1.269127e+00,  8.363487e-21,  5.36225256e+01
  6.13105084e+01,  7.81250000e-05,  6.09870834e+01,           6,    1.420000e-02,  6.724870e+00,  1.274635e+00,  1.249548e-02,  2.984988e+00,  1.193834e+04,  9.351033e+01,  1.269137e+00,  1.269137e+00,  1.269137e+00,  8.121052e-21,  5.36225256e+01
  6.13105865e+01,  7.81250000e-05,  6.09871616e+01,           6,    1.420000e-02,  6.724870e+00,  1.274635e+00,  1.243256e-02,  2.984988e+00,  1.184044e+04,  9.355387e+01,  1.269147e+00,  1.269147e+00,  1.269147e+00,  7.887930e-21,  5.36225256e+01
  6.13106646e+01,  7.81250000e-05,  6.09872397e+01,           6,    1.420000e-02,  6.724870e+00,  1.274635e+00,  1.237011e-02,  2.984988e+00,  1.174290e+04,  9.359594e+01,  1.269157e+00,  1.269157e+00,  1.269157e+00,  7.663728e-21,  5.36225256e+01
  6.13108209e+01,  1.56250000e-04,  6.09873959e+01,           6,    1.420000e-02,  6.724870e+00,  1.274635e+00,  1.224662e-02,  2.984988e+00,  1.154889e+04,  9.367568e+01,  1.269178e+00,  1.269178e+00,  1.269178e+00,  7.240601e-21,  5.36225256e+01
  6.13109771e+01,  1.56250000e-04,  6.09875522e+01,           6,    1.420000e-02,  6.724870e+00,  1.274635e+00,  1.212499e-02,  2.984988e+00,  1.135635e+04,  9.374951e+01,  1.269199e+00,  1.269199e+00,  1.269199e+00,  6.848875e-21,  5.36225256e+01
  6.13111334e+01,  1.56250000e-04,  6.09877084e+01,           6,    1.420000e-02,  6.724870e+00,  1.274635e+00,  1.200517e-02,  2.984988e+00,  1.116529e+04,  9.381737e+01,  1.269219e+00,  1.269219e+00,  1.269219e+00,  6.486003e-21,  5.36225256e+01
  6.13112896e+01,  1.56250000e-04,  6.09878647e+01,           6,    1.420000e-02,  6.724870e+00,  1.274635e+00,  1.188715e-02,  2.984988e+00,  1.097574e+04,  9.387923e+01,  1.269240e+00,  1.269240e+00,  1.269240e+00,  6.149664e-21,  5.36225256e+01
  6.13114459e+01,  1.56250000e-04,  6.09880209e+01,           6,    1.420000e-02,  6.724870e+00,  1.274635e+00,  1.177090e-02,  2.984988e+00,  1.078772e+04,  9.393503e+01,  1.269260e+00,  1.269260e+00,  1.269260e+00,  5.837744e-21,  5.36225256e+01
  6.13116021e+01,  1.56250000e-04,  6.09881772e+01,           6,    1.420000e-02,  6.724870e+00,  1.274635e+00,  1.165638e-02,  2.984988e+00,  1.060125e+04,  9.398475e+01,  1.269281e+00,  1.269281e+00,  1.269281e+00,  5.548315e-21,  5.36225256e+01
  6.13117584e+01,  1.56250000e-04,  6.09883334e+01,           6,    1.420000e-02,  6.724870e+00,  1.274635e+00,  1.154358e-02,  2.984988e+00,  1.041635e+04,  9.402832e+01,  1.269302e+00,  1.269302e+00,  1.269302e+00,  5.279618e-21,  5.36225256e+01
  6.13119146e+01,  1.56250000e-04,  6.09884897e+01,           6,    1.420000e-02,  6.724870e+00,  1.274635e+00,  1.143246e-02,  2.984988e+00,  1.023305e+04,  9.406573e+01,  1.269322e+00,  1.269322e+00,  1.269322e+00,  5.030047e-21,  5.36225256e+01
  6.13120709e+01,  1.56250000e-04,  6.09886459e+01,           6,    1.420000e-02,  6.724870e+00,  1.274635e+00,  1.132300e-02,  2.984988e+00,  1.005135e+04,  9.409692e+01,  1.269343e+00,  1.269343e+00,  1.269343e+00,  4.798134e-21,  5.36225256e+01
  6.13122271e+01,  1.56250000e-04,  6.09888022e+01,           6,    1.420000e-02,  6.724870e+00,  1.274635e+00,  1.121517e-02,  2.984988e+00,  9.871290e+03,  9.412187e+01,  1.269364e+00,  1.269364e+00,  1.269364e+00,  4.582540e-21,  5.36225256e+01
  6.13123834e+01,  1.56250000e-04,  6.09889584e+01,           6,    1.420000e-02,  6.724870e+00,  1.274635e+00,  1.110895e-02,  2.984988e+00,  9.692879e+03,  9.414053e+01,  1.269384e+00,  1.269384e+00,  1.269384e+00,  4.382038e-21,  5.36225256e+01
  6.13125396e+01,  1.56250000e-04,  6.09891147e+01,           6,    1.420000e-02,  6.724870e+00,  1.274635e+00,  1.100432e-02,  2.984988e+00,  9.516138e+03,  9.415288e+01,  1.269405e+00,  1.269405e+00,  1.269405e+00,  4.195507e-21,  5.36225256e+01
  6.13126959e+01,  1.56250000e-04,  6.09892709e+01,           6,    1.420000e-02,  6.724870e+00,  1.274635e+00,  1.090124e-02,  2.984988e+00,  9.341085e+03,  9.415888e+01,  1.269426e+00,  1.269426e+00,  1.269426e+00,  4.021922e-21,  5.36225256e+01
  6.13128521e+01,  1.56250000e-04,  6.09894272e+01,           6,    1.420000e-02,  6.724870e+00,  1.274635e+00,  1.079971e-02,  2.984988e+00,  9.167738e+03,  9.415851e+01,  1.269447e+00,  1.269447e+00,  1.269447e+00,  3.860344e-21,  5.36225256e+01
  6.13130084e+01,  1.56250000e-04,  6.09895834e+01,           6,    1.420000e-02,  6.724870e+00,  1.274635e+00,  1.069968e-02,  2.984988e+00,  8.996113e+03,  9.415173e+01,  1.269467e+00,  1.269467e+00,  1.269467e+00,  3.709913e-21,  5.36225256e+01
  6.13131646e+01,  1.56250000e-04,  6.09897397e+01,           6,    1.420000e-02,  6.724870e+00,  1.274635e+00,  1.060114e-02,  2.984988e+00,  8.826226e+03,  9.413853e+01,  1.269488e+00,  1.269488e+00,  1.269488e+00,  3.569840e-21,  5.36225256e+01
  6.13133209e+01,  1.56250000e-04,  6.09898959e+01,           6,    1.420000e-02,  6.724870e+00,  1.274635e+00,  1.050407e-02,  2.984988e+00,  8.658095e+03,  9.411888e+01,  1.269509e+00,  1.269509e+00,  1.269509e+00,  3.439404e-21,  5.36225256e+01
  6.13134771e+01,  1.56250000e-04,  6.09900522e+01,           6,    1.420000e-02,  6.724870e+00,  1.274635e+00,  1.040845e-02,  2.984988e+00,  8.491734e+03,  9.409275e+01,  1.269530e+00,  1.269530e+00,  1.269530e+00,  3.317941e-21,  5.36225256e+01
  6.13136334e+01,  1.56250000e-04,  6.09902084e+01,           6,    1.420000e-02,  6.724870e+00,  1.274635e+00,  1.031424e-02,  2.984988e+00,  8.327158e+03,  9.406013e+01,  1.269551e+00,  1.269551e+00,  1.269551e+00,  3.204847e-21,  5.36225256e+01
  6.13137896e+01,  1.56250000e-04,  6.09903647e+01,           6,    1.420000e-02,  6.724870e+00,  1.274635e+00,  1.022144e-02,  2.984988e+00,  8.164382e+03,  9.402099e+01,  1.269571e+00,  1.269571e+00,  1.269571e+00,  3.099563e-21,  5.36225256e+01
  6.13139459e+01,  1.56250000e-04,  6.09905209e+01,           6,    1.420000e-02,  6.724870e+00,  1.274635e+00,  1.013001e-02,  2.984988e+00,  8.003418e+03,  9.397533e+01,  1.269592e+00,  1.269592e+00,  1.269592e+00,  3.001578e-21,  5.36225256e+01
  6.13141021e+01,  1.56250000e-04,  6.09906772e+01,           6,    1.420000e-02,  6.724870e+00,  1.274635e+00,  1.003995e-02,  2.984988e+00,  7.844280e+03,  9.392313e+01,  1.269613e+00,  1.269613e+00,  1.269613e+00,  2.910426e-21,  5.36225256e+01
  6.13142584e+01,  1.56250000e-04,  6.09908334e+01,           6,    1.420000e-02,  6.724870e+00,  1.274635e+00,  9.951218e-03,  2.984988e+00,  7.686980e+03,  9.386438e+01,  1.269634e+00,  1.269634e+00,  1.269634e+00,  2.825675e-21,  5.36225256e+01
  6.13144146e+01,  1.56250000e-04,  6.09909897e+01,           6,    1.420000e-02,  6.724870e+00,  1.274635e+00,  9.863806e-03,  2.984988e+00,  7.531529e+03,  9.379907e+01,  1.269655e+00,  1.269655e+00,  1.269655e+00,  2.746932e-21,  5.36225256e+01
  6.13145709e+01,  1.56250000e-04,  6.09911459e+01,           6,    1.420000e-02,  6.724870e+00,  1.274635e+00,  9.777693e-03,  2.984988e+00,  7.377939e+03,  9.372719e+01,  1.269676e+00,  1.269676e+00,  1.269676e+00,  2.673835e-21,  5.36225256e+01
  6.13147271e+01,  1.56250000e-04,  6.09913022e+01,           6,    1.420000e-02,  6.724870e+00,  1.274635e+00,  9.692857e-03,  2.984988e+00,  7.226220e+03,  9.364873e+01,  1.269697e+00,  1.269697e+00,  1.269697e+00,  2.606054e-21,  5.36225256e+01
  6.13148834e+01,  1.56250000e-04,  6.09914584e+01,           6,    1.420000e-02,  6.724870e+00,  1.274635e+00,  9.609280e-03,  2.984988e+00,  7.076381e+03,  9.356370e+01,  1.269718e+00,  1.269718e+00,  1.269718e+00,  2.543284e-21,  5.36225256e+01
  6.13150396e+01,  1.56250000e-04,  6.09916147e+01,           6,    1.420000e-02,  6.724870e+00,  1.274635e+00,  9.526942e-03,  2.984988e+00,  6.928431e+03,  9.347209e+01,  1.269739e+00,  1.269739e+00,  1.269739e+00,  2.485249e-21,  5.36225256e+01
  6.13151959e+01,  1.56250000e-04,  6.09917709e+01,           6,    1.420000e-02,  6.724870e+00,  1.274635e+00,  9.445826e-03,  2.984988e+00,  6.782379e+03,  9.337391e+01,  1.269760e+00,  1.269760e+00,  1.269760e+00,  2.431694e-21,  5.36225256e+01
  6.13153521e+01,  1.56250000e-04,  6.09919272e+01,           6,    1.420000e-02,  6.724870e+00,  1.274635e+00,  9.365912e-03,  2.984988e+00,  6.638232e+03,  9.326916e+01,  1.269781e+00,  1.269781e+00,  1.269781e+00,  2.382388e-21,  5.36225256e+01
  6.13155084e+01,  1.56250000e-04,  6.09920834e+01,           6,    1.420000e-02,  6.724870e+00,  1.274635e+00,  9.287183e-03,  2.984988e+00,  6.495997e+03,  9.315785e+01,  1.269802e+00,  1.269802e+00,  1.269802e+00,  2.337117e-21,  5.36225256e+01
  6.13156646e+01,  1.56250000e-04,  6.09922397e+01,           6,    1.420000e-02,  6.724870e+00,  1.274635e+00,  9.209621e-03,  2.984988e+00,  6.355680e+03,  9.303998e+01,  1.269823e+00,  1.269823e+00,  1.269823e+00,  2.295691e-21,  5.36225256e+01
  6.13158209e+01,  1.56250000e-04,  6.09923959e+01,           6,    1.420000e-02,  6.724870e+00,  1.274635e+00,  9.133209e-03,  2.984988e+00,  6.217286e+03,  9.291557e+01,  1.269844e+00,  1.269844e+00,  1.269844e+00,  2.257934e-21,  5.36225256e+01
  6.13159771e+01,  1.56250000e-04,  6.09925522e+01,           6,    1.420000e-02,  6.724870e+00,  1.274635e+00,  9.057929e-03,  2.984988e+00,  6.080819e+03,  9.278464e+01,  1.269865e+00,  1.269865e+00,  1.269865e+00,  2.223686e-21,  5.36225256e+01
  6.13161334e+01,  1.56250000e-04,  6.09927084e+01,           6,    1.420000e-02,  6.724870e+00,  1.274635e+00,  8.983765e-03,  2.984988e+00,  5.946285e+03,  9.264719e+01,  1.269886e+00,  1.269886e+00,  1.269886e+00,  2.192805e-21,  5.36225256e+01
  6.13162896e+01,  1.56250000e-04,  6.09928647e+01,           6,    1.420000e-02,  6.724870e+00,  1.274635e+00,  8.910699e-03,  2.984988e+00,  5.813685e+03,  9.250325e+01,  1.269907e+00,  1.269907e+00,  1.269907e+00,  2.165163e-21,  5.36225256e+01
  6.13164459e+01,  1.56250000e-04,  6.09930209e+01,           6,    1.420000e-02,  6.724870e+00,  1.274635e+00,  8.838716e-03,  2.984988e+00,  5.683023e+03,  9.235284e+01,  1.269928e+00,  1.269928e+00,  1.269928e+00,  2.140643e-21,  5.36225256e+01
  6.13166021e+01,  1.56250000e-04,  6.09931772e+01,           6,    1.420000e-02,  6.724870e+00,  1.274635e+00,  8.767800e-03,  2.984988e+00,  5.554300e+03,  9.219598e+01,  1.269949e+00,  1.269949e+00,  1.269949e+00,  2.119144e-21,  5.36225256e+01
  6.13167584e+01,  1.56250000e-04,  6.09933334e+01,           6,    1.420000e-02,  6.724870e+00,  1.274635e+00,  8.697934e-03,  2.984988e+00,  5.427516e+03,  9.203271e+01,  1.269970e+00,  1.269970e+00,  1.269970e+00,  2.100574e-21,  5.36225256e+01
  6.13169146e+01,  1.56250000e-04,  6.09934897e+01,           6,    1.420000e-02,  6.724870e+00,  1.274635e+00,  8.629104e-03,  2.984988e+00,  5.302672e+03,  9.186305e+01,  1.269991e+00,  1.269991e+00,  1.269991e+00,  2.084857e-21,  5.36225256e+01
  6.13170709e+01,  1.56250000e-04,  6.09936459e+01,           6,    1.420000e-02,  6.724870e+00,  1.274635e+00,  8.561293e-03,  2.984988e+00,  5.179768e+03,  9.168703e+01,  1.270012e+00,  1.270012e+00,  1.270012e+00,  2.071923e-21,  5.36225256e+01
  6.13172271e+01,  1.56250000e-04,  6.09938022e+01,           6,    1.420000e-02,  6.724870e+00,  1.274635e+00,  8.494488e-03,  2.984988e+00,  5.058802e+03,  9.150468e+01,  1.270033e+00,  1.270033e+00,  1.270033e+00,  2.061716e-21,  5.36225256e+01
  6.13173834e+01,  1.56250000e-04,  6.09939584e+01,           6,    1.420000e-02,  6.724870e+00,  1.274635e+00,  8.428672e-03,  2.984988e+00,  4.939772e+03,  9.131605e+01,  1.270054e+00,  1.270054e+00,  1.270054e+00,  2.054188e-21,  5.36225256e+01
  6.13175396e+01,  1.56250000e-04,  6.09941147e+01,           6,    1.420000e-02,  6.724870e+00,  1.274635e+00,  8.363832e-03,  2.984988e+00,  4.822675e+03,  9.112118e+01,  1.270076e+00,  1.270076e+00,  1.270076e+00,  2.049303e-21,  5.36225256e+01
  6.13176959e+01,  1.56250000e-04,  6.09942709e+01,           6,    1.420000e-02,  6.724870e+00,  1.274635e+00,  8.299953e-03,  2.984988e+00,  4.707507e+03,  9.092010e+01,  1.270097e+00,  1.270097e+00,  1.270097e+00,  2.047033e-21,  5.36225256e+01
  6.13178521e+01,  1.56250000e-04,  6.09944272e+01,           6,    1.420000e-02,  6.724870e+00,  1.274635e+00,  8.237022e-03,  2.984988e+00,  4.594265e+03,  9.071287e+01,  1.270118e+00,  1.270118e+00,  1.270118e+00,  2.047359e-21,  5.36225256e+01
  6.13180084e+01,  1.56250000e-04,  6.09945834e+01,           6,    1.420000e-02,  6.724870e+00,  1.274635e+00,  8.175024e-03,  2.984988e+00,  4.482944e+03,  9.049953e+01,  1.270139e+00,  1.270139e+00,  1.270139e+00,  2.050271e-21,  5.36225256e+01
  6.13181646e+01,  1.56250000e-04,  6.09947397e+01,           6,    1.420000e-02,  6.724870e+00,  1.274635e+00,  8.113945e-03,  2.984988e+00,  4.373537e+03,  9.028013e+01,  1.270160e+00,  1.270160e+00,  1.270160e+00,  2.055770e-21,  5.36225256e+01
  6.13183209e+01,  1.56250000e-04,  6.09948959e+01,           6,    1.420000e-02,  6.724870e+00,  1.274635e+00,  8.053773e-03,  2.984988e+00,  4.266038e+03,  9.005472e+01,  1.270182e+00,  1.270182e+00,  1.270182e+00,  2.063864e-21,  5.36225256e+01
  6.13184771e+01,  1.56250000e-04,  6.09950522e+01,           6,    1.420000e-02,  6.724870e+00,  1.274635e+00,  7.994493e-03,  2.984988e+00,  4.160440e+03,  8.982337e+01,  1.270203e+00,  1.270203e+00,  1.270203e+00,  2.074570e-21,  5.36225256e+01
  6.13186334e+01,  1.56250000e-04,  6.09952084e+01,           6,    1.420000e-02,  6.724870e+00,  1.274635e+00,  7.936094e-03,  2.984988e+00,  4.056735e+03,  8.958612e+01,  1.270224e+00,  1.270224e+00,  1.270224e+00,  2.087914e-21,  5.36225256e+01
  6.13187896e+01,  1.56250000e-04,  6.09953647e+01,           6,    1.420000e-02,  6.724870e+00,  1.274635e+00,  7.878563e-03,  2.984988e+00,  3.954915e+03,  8.934305e+01,  1.270245e+00,  1.270245e+00,  1.270245e+00,  2.103931e-21,  5.36225256e+01
  6.13189459e+01,  1.56250000e-04,  6.09955209e+01,           6,    1.420000e-02,  6.724870e+00,  1.274635e+00,  7.821886e-03,  2.984988e+00,  3.854970e+03,  8.909421e+01,  1.270267e+00,  1.270267e+00,  1.270267e+00,  2.122665e-21,  5.36225256e+01
  6.13191021e+01,  1.56250000e-04,  6.09956772e+01,           6,    1.420000e-02,  6.724870e+00,  1.274635e+00,  7.766052e-03,  2.984988e+00,  3.756890e+03,  8.883968e+01,  1.270288e+00,  1.270288e+00,  1.270288e+00,  2.144169e-21,  5.36225256e+01
  6.13192584e+01,  1.56250000e-04,  6.09958334e+01,           6,    1.420000e-02,  6.724870e+00,  1.274635e+00,  7.711048e-03,  2.984988e+00,  3.660665e+03,  8.857951e+01,  1.270309e+00,  1.270309e+00,  1.270309e+00,  2.168505e-21,  5.36225256e+01
  6.13194146e+01,  1.56250000e-04,  6.09959897e+01,           6,    1.420000e-02,  6.724870e+00,  1.274635e+00,  7.656863e-03,  2.984988e+00,  3.566283e+03,  8.831379e+01,  1.270331e+00,  1.270331e+00,  1.270331e+00,  2.195746e-21,  5.36225256e+01
  6.13195709e+01,  1.56250000e-04,  6.09961459e+01,           6,    1.420000e-02,  6.724870e+00,  1.274635e+00,  7.603484e-03,  2.984988e+00,  3.473733e+03,  8.804258e+01,  1.270352e+00,  1.270352e+00,  1.270352e+00,  2.225971e-21,  5.36225256e+01
  6.13197271e+01,  1.56250000e-04,  6.09963022e+01,           6,    1.420000e-02,  6.724870e+00,  1.274635e+00,  7.550900e-03,  2.984988e+00,  3.383001e+03,  8.776597e+01,  1.270373e+00,  1.270373e+00,  1.270373e+00,  2.259273e-21,  5.36225256e+01
  6.13198834e+01,  1.56250000e-04,  6.09964584e+01,           6,    1.420000e-02,  6.724870e+00,  1.274635e+00,  7.499100e-03,  2.984988e+00,  3.294076e+03,  8.748404e+01,  1.270395e+00,  1.270395e+00,  1.270395e+00,  2.295753e-21,  5.36225256e+01
  6.13200396e+01,  1.56250000e-04,  6.09966147e+01,           6,    1.420000e-02,  6.724870e+00,  1.274635e+00,  7.448073e-03,  2.984988e+00,  3.206943e+03,  8.719686e+01,  1.270416e+00,  1.270416e+00,  1.270416e+00,  2.335524e-21,  5.36225256e+01
  6.13201959e+01,  1.56250000e-04,  6.09967709e+01,           6,    1.420000e-02,  6.724870e+00,  1.274635e+00,  7.397807e-03,  2.984988e+00,  3.121587e+03,  8.690452e+01,  1.270437e+00,  1.270437e+00,  1.270437e+00,  2.378710e-21,  5.36225256e+01
  6.13203521e+01,  1.56250000e-04,  6.09969272e+01,           6,    1.420000e-02,  6.724870e+00,  1.274635e+00,  7.348292e-03,  2.984988e+00,  3.037995e+03,  8.660711e+01,  1.270459e+00,  1.270459e+00,  1.270459e+00,  2.425445e-21,  5.36225256e+01
  6.13205084e+01,  1.56250000e-04,  6.09970834e+01,           6,    1.420000e-02,  6.724870e+00,  1.274635e+00,  7.299518e-03,  2.984988e+00,  2.956150e+03,  8.630472e+01,  1.270480e+00,  1.270480e+00,  1.270480e+00,  2.475878e-21,  5.36225256e+01
  6.13206646e+01,  1.56250000e-04,  6.09972397e+01,           6,    1.420000e-02,  6.724870e+00,  1.274635e+00,  7.251472e-03,  2.984988e+00,  2.876036e+03,  8.599743e+01,  1.270502e+00,  1.270502e+00,  1.270502e+00,  2.530167e-21,  5.36225256e+01
  6.13208209e+01,  1.56250000e-04,  6.09973959e+01,           6,    1.420000e-02,  6.724870e+00,  1.274635e+00,  7.204146e-03,  2.984988e+00,  2.797637e+03,  8.568535e+01,  1.270523e+00,  1.270523e+00,  1.270523e+00,  2.588488e-21,  5.36225256e+01
  6.13209771e+01,  1.56250000e-04,  6.09975522e+01,           6,    1.420000e-02,  6.724870e+00,  1.274635e+00,  7.157530e-03,  2.984988e+00,  2.720936e+03,  8.536857e+01,  1.270545e+00,  1.270545e+00,  1.270545e+00,  2.651026e-21,  5.36225256e+01
  6.13211334e+01,  1.56250000e-04,  6.09977084e+01,           6,    1.420000e-02,  6.724870e+00,  1.274635e+00,  7.111612e-03,  2.984988e+00,  2.645915e+03,  8.504719e+01,  1.270566e+00,  1.270566e+00,  1.270566e+00,  2.717984e-21,  5.36225256e+01
  6.13212896e+01,  1.56250000e-04,  6.09978647e+01,           6,    1.420000e-02,  6.724870e+00,  1.274635e+00,  7.066384e-03,  2.984988e+00,  2.572557e+03,  8.472131e+01,  1.270588e+00,  1.270588e+00,  1.270588e+00,  2.789581e-21,  5.36225256e+01
