     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.04660238e+00,  1.25739259e-05,  3.48069927e+00,           4,    1.420000e-02,  6.632133e+01,  3.146868e+01,  4.602916e+00,  2.371655e+01,  1.432705e+06,  1.612585e+01,  3.138714e+01,  0.000000e+00,  3.138714e+01,  2.606954e-06,  3.80864056e+00
  4.04661495e+00,  1.25739259e-05,  3.48071184e+00,           4,    1.420000e-02,  6.632133e+01,  3.146864e+01,  4.577484e+00,  2.371655e+01,  1.432371e+06,  1.616964e+01,  3.138731e+01,  0.000000e+00,  3.138731e+01,  2.555931e-06,  3.80864056e+00
  4.04662753e+00,  1.25739259e-05,  3.48072441e+00,           4,    1.420000e-02,  6.632133e+01,  3.146861e+01,  4.552353e+00,  2.371655e+01,  1.432035e+06,  1.621326e+01,  3.138748e+01,  0.000000e+00,  3.138748e+01,  2.506046e-06,  3.80864056e+00
  4.04664010e+00,  1.25739259e-05,  3.48073699e+00,           4,    1.420000e-02,  6.632133e+01,  3.146858e+01,  4.527517e+00,  2.371655e+01,  1.431699e+06,  1.625672e+01,  3.138764e+01,  0.000000e+00,  3.138764e+01,  2.457269e-06,  3.80864056e+00
  4.04666525e+00,  2.51478518e-05,  3.48076214e+00,           4,    1.420000e-02,  6.632133e+01,  3.146852e+01,  4.482415e+00,  2.371655e+01,  1.431077e+06,  1.633653e+01,  3.138798e+01,  0.000000e+00,  3.138798e+01,  2.370023e-06,  3.80864056e+00
  4.04667782e+00,  1.25739259e-05,  3.48077471e+00,           4,    1.420000e-02,  6.632133e+01,  3.146849e+01,  4.454772e+00,  2.371655e+01,  1.430683e+06,  1.638601e+01,  3.138814e+01,  0.000000e+00,  3.138814e+01,  2.317407e-06,  3.80864056e+00
  4.04670297e+00,  2.51478518e-05,  3.48079986e+00,           4,    1.420000e-02,  6.632133e+01,  3.146844e+01,  4.411026e+00,  2.371655e+01,  1.430052e+06,  1.646524e+01,  3.138848e+01,  0.000000e+00,  3.138848e+01,  2.235464e-06,  3.80864056e+00
  4.04671555e+00,  1.25739259e-05,  3.48081243e+00,           4,    1.420000e-02,  6.632133e+01,  3.146841e+01,  4.384484e+00,  2.371655e+01,  1.429657e+06,  1.651386e+01,  3.138865e+01,  0.000000e+00,  3.138865e+01,  2.186547e-06,  3.80864056e+00
  4.04674069e+00,  2.51478518e-05,  3.48083758e+00,           4,    1.420000e-02,  6.632133e+01,  3.146836e+01,  4.342033e+00,  2.371655e+01,  1.429017e+06,  1.659254e+01,  3.138898e+01,  0.000000e+00,  3.138898e+01,  2.109556e-06,  3.80864056e+00
  4.04675327e+00,  1.25739259e-05,  3.48085015e+00,           4,    1.420000e-02,  6.632133e+01,  3.146833e+01,  4.316524e+00,  2.371655e+01,  1.428620e+06,  1.664034e+01,  3.138915e+01,  0.000000e+00,  3.138915e+01,  2.064038e-06,  3.80864056e+00
  4.04677842e+00,  2.51478518e-05,  3.48087530e+00,           4,    1.420000e-02,  6.632133e+01,  3.146828e+01,  4.275309e+00,  2.371655e+01,  1.427970e+06,  1.671845e+01,  3.138948e+01,  0.000000e+00,  3.138948e+01,  1.991674e-06,  3.80864056e+00
  4.04679099e+00,  1.25739259e-05,  3.48088787e+00,           4,    1.420000e-02,  6.632133e+01,  3.146825e+01,  4.250770e+00,  2.371655e+01,  1.427571e+06,  1.676547e+01,  3.138965e+01,  0.000000e+00,  3.138965e+01,  1.949284e-06,  3.80864056e+00
  4.04681614e+00,  2.51478518e-05,  3.48091302e+00,           4,    1.420000e-02,  6.632133e+01,  3.146821e+01,  4.210740e+00,  2.371655e+01,  1.426912e+06,  1.684302e+01,  3.138998e+01,  0.000000e+00,  3.138998e+01,  1.881246e-06,  3.80864056e+00
  4.04684129e+00,  2.51478518e-05,  3.48093817e+00,           4,    1.420000e-02,  6.632133e+01,  3.146816e+01,  4.168850e+00,  2.371655e+01,  1.426200e+06,  1.692532e+01,  3.139032e+01,  0.000000e+00,  3.139032e+01,  1.811526e-06,  3.80864056e+00
  4.04686643e+00,  2.51478518e-05,  3.48096332e+00,           4,    1.420000e-02,  6.632133e+01,  3.146812e+01,  4.127839e+00,  2.371655e+01,  1.425482e+06,  1.700705e+01,  3.139065e+01,  0.000000e+00,  3.139065e+01,  1.744737e-06,  3.80864056e+00
  4.04689158e+00,  2.51478518e-05,  3.48098847e+00,           4,    1.420000e-02,  6.632133e+01,  3.146808e+01,  4.087679e+00,  2.371655e+01,  1.424759e+06,  1.708823e+01,  3.139098e+01,  0.000000e+00,  3.139098e+01,  1.680741e-06,  3.80864056e+00
  4.04691673e+00,  2.51478518e-05,  3.48101361e+00,           4,    1.420000e-02,  6.632133e+01,  3.146803e+01,  4.048344e+00,  2.371655e+01,  1.424030e+06,  1.716885e+01,  3.139132e+01,  0.000000e+00,  3.139132e+01,  1.619409e-06,  3.80864056e+00
  4.04694188e+00,  2.51478518e-05,  3.48103876e+00,           4,    1.420000e-02,  6.632133e+01,  3.146800e+01,  4.009807e+00,  2.371655e+01,  1.423295e+06,  1.724892e+01,  3.139165e+01,  0.000000e+00,  3.139165e+01,  1.560618e-06,  3.80864056e+00
  4.04696702e+00,  2.51478518e-05,  3.48106391e+00,           4,    1.420000e-02,  6.632133e+01,  3.146796e+01,  3.972046e+00,  2.371655e+01,  1.422555e+06,  1.732847e+01,  3.139199e+01,  0.000000e+00,  3.139199e+01,  1.504250e-06,  3.80864056e+00
  4.04699217e+00,  2.51478518e-05,  3.48108906e+00,           4,    1.420000e-02,  6.632133e+01,  3.146792e+01,  3.935036e+00,  2.371655e+01,  1.421808e+06,  1.740748e+01,  3.139232e+01,  0.000000e+00,  3.139232e+01,  1.450196e-06,  3.80864056e+00
  4.04701732e+00,  2.51478518e-05,  3.48111421e+00,           4,    1.420000e-02,  6.632133e+01,  3.146789e+01,  3.898756e+00,  2.371655e+01,  1.421055e+06,  1.748597e+01,  3.139265e+01,  0.000000e+00,  3.139265e+01,  1.398350e-06,  3.80864056e+00
  4.04704247e+00,  2.51478518e-05,  3.48113935e+00,           4,    1.420000e-02,  6.632133e+01,  3.146785e+01,  3.863185e+00,  2.371655e+01,  1.420296e+06,  1.756394e+01,  3.139299e+01,  0.000000e+00,  3.139299e+01,  1.348613e-06,  3.80864056e+00
  4.04706762e+00,  2.51478518e-05,  3.48116450e+00,           4,    1.420000e-02,  6.632133e+01,  3.146782e+01,  3.828302e+00,  2.371655e+01,  1.419531e+06,  1.764140e+01,  3.139332e+01,  0.000000e+00,  3.139332e+01,  1.300891e-06,  3.80864056e+00
  4.04709276e+00,  2.51478518e-05,  3.48118965e+00,           4,    1.420000e-02,  6.632133e+01,  3.146779e+01,  3.794088e+00,  2.371655e+01,  1.418759e+06,  1.771836e+01,  3.139366e+01,  0.000000e+00,  3.139366e+01,  1.255093e-06,  3.80864056e+00
  4.04711791e+00,  2.51478518e-05,  3.48121480e+00,           4,    1.420000e-02,  6.632133e+01,  3.146776e+01,  3.760526e+00,  2.371655e+01,  1.417981e+06,  1.779481e+01,  3.139399e+01,  0.000000e+00,  3.139399e+01,  1.211135e-06,  3.80864056e+00
  4.04714306e+00,  2.51478518e-05,  3.48123994e+00,           4,    1.420000e-02,  6.632133e+01,  3.146773e+01,  3.727597e+00,  2.371655e+01,  1.417196e+06,  1.787076e+01,  3.139432e+01,  0.000000e+00,  3.139432e+01,  1.168936e-06,  3.80864056e+00
  4.04716821e+00,  2.51478518e-05,  3.48126509e+00,           4,    1.420000e-02,  6.632133e+01,  3.146770e+01,  3.695285e+00,  2.371655e+01,  1.416404e+06,  1.794621e+01,  3.139466e+01,  0.000000e+00,  3.139466e+01,  1.128418e-06,  3.80864056e+00
  4.04719336e+00,  2.51478518e-05,  3.48129024e+00,           4,    1.420000e-02,  6.632133e+01,  3.146767e+01,  3.663573e+00,  2.371655e+01,  1.415605e+06,  1.802118e+01,  3.139499e+01,  0.000000e+00,  3.139499e+01,  1.089508e-06,  3.80864056e+00
  4.04721850e+00,  2.51478518e-05,  3.48131539e+00,           4,    1.420000e-02,  6.632133e+01,  3.146765e+01,  3.632447e+00,  2.371655e+01,  1.414800e+06,  1.809565e+01,  3.139533e+01,  0.000000e+00,  3.139533e+01,  1.052136e-06,  3.80864056e+00
  4.04724365e+00,  2.51478518e-05,  3.48134054e+00,           4,    1.420000e-02,  6.632133e+01,  3.146762e+01,  3.601891e+00,  2.371655e+01,  1.413988e+06,  1.816963e+01,  3.139566e+01,  0.000000e+00,  3.139566e+01,  1.016236e-06,  3.80864056e+00
  4.04726880e+00,  2.51478518e-05,  3.48136568e+00,           4,    1.420000e-02,  6.632133e+01,  3.146760e+01,  3.571891e+00,  2.371655e+01,  1.413168e+06,  1.824313e+01,  3.139599e+01,  0.000000e+00,  3.139599e+01,  9.817448e-07,  3.80864056e+00
  4.04729395e+00,  2.51478518e-05,  3.48139083e+00,           4,    1.420000e-02,  6.632133e+01,  3.146757e+01,  3.542433e+00,  2.371655e+01,  1.412341e+06,  1.831615e+01,  3.139633e+01,  0.000000e+00,  3.139633e+01,  9.486017e-07,  3.80864056e+00
  4.04731909e+00,  2.51478518e-05,  3.48141598e+00,           4,    1.420000e-02,  6.632133e+01,  3.146755e+01,  3.513505e+00,  2.371655e+01,  1.411507e+06,  1.838868e+01,  3.139666e+01,  0.000000e+00,  3.139666e+01,  9.167494e-07,  3.80864056e+00
  4.04734424e+00,  2.51478518e-05,  3.48144113e+00,           4,    1.420000e-02,  6.632133e+01,  3.146753e+01,  3.485093e+00,  2.371655e+01,  1.410666e+06,  1.846073e+01,  3.139700e+01,  0.000000e+00,  3.139700e+01,  8.861333e-07,  3.80864056e+00
  4.04736939e+00,  2.51478518e-05,  3.48146627e+00,           4,    1.420000e-02,  6.632133e+01,  3.146750e+01,  3.457185e+00,  2.371655e+01,  1.409818e+06,  1.853230e+01,  3.139733e+01,  0.000000e+00,  3.139733e+01,  8.567011e-07,  3.80864056e+00
  4.04739454e+00,  2.51478518e-05,  3.48149142e+00,           4,    1.420000e-02,  6.632133e+01,  3.146748e+01,  3.429771e+00,  2.371655e+01,  1.408962e+06,  1.860340e+01,  3.139766e+01,  0.000000e+00,  3.139766e+01,  8.284029e-07,  3.80864056e+00
  4.04741969e+00,  2.51478518e-05,  3.48151657e+00,           4,    1.420000e-02,  6.632133e+01,  3.146746e+01,  3.402838e+00,  2.371655e+01,  1.408098e+06,  1.867401e+01,  3.139800e+01,  0.000000e+00,  3.139800e+01,  8.011913e-07,  3.80864056e+00
  4.04744483e+00,  2.51478518e-05,  3.48154172e+00,           4,    1.420000e-02,  6.632133e+01,  3.146744e+01,  3.376375e+00,  2.371655e+01,  1.407227e+06,  1.874415e+01,  3.139833e+01,  0.000000e+00,  3.139833e+01,  7.750210e-07,  3.80864056e+00
  4.04746998e+00,  2.51478518e-05,  3.48156687e+00,           4,    1.420000e-02,  6.632133e+01,  3.146743e+01,  3.350373e+00,  2.371655e+01,  1.406348e+06,  1.881380e+01,  3.139867e+01,  0.000000e+00,  3.139867e+01,  7.498486e-07,  3.80864056e+00
  4.04749513e+00,  2.51478518e-05,  3.48159201e+00,           4,    1.420000e-02,  6.632133e+01,  3.146741e+01,  3.324821e+00,  2.371655e+01,  1.405461e+06,  1.888298e+01,  3.139900e+01,  0.000000e+00,  3.139900e+01,  7.256328e-07,  3.80864056e+00
  4.04752028e+00,  2.51478518e-05,  3.48161716e+00,           4,    1.420000e-02,  6.632133e+01,  3.146739e+01,  3.299709e+00,  2.371655e+01,  1.404567e+06,  1.895169e+01,  3.139933e+01,  0.000000e+00,  3.139933e+01,  7.023342e-07,  3.80864056e+00
  4.04754543e+00,  2.51478518e-05,  3.48164231e+00,           4,    1.420000e-02,  6.632133e+01,  3.146737e+01,  3.275027e+00,  2.371655e+01,  1.403665e+06,  1.901991e+01,  3.139967e+01,  0.000000e+00,  3.139967e+01,  6.799151e-07,  3.80864056e+00
  4.04757057e+00,  2.51478518e-05,  3.48166746e+00,           4,    1.420000e-02,  6.632133e+01,  3.146736e+01,  3.250768e+00,  2.371655e+01,  1.402755e+06,  1.908765e+01,  3.140000e+01,  0.000000e+00,  3.140000e+01,  6.583394e-07,  3.80864056e+00
  4.04759572e+00,  2.51478518e-05,  3.48169261e+00,           4,    1.420000e-02,  6.632133e+01,  3.146734e+01,  3.226921e+00,  2.371655e+01,  1.401837e+06,  1.915491e+01,  3.140034e+01,  0.000000e+00,  3.140034e+01,  6.375727e-07,  3.80864056e+00
  4.04762087e+00,  2.51478518e-05,  3.48171775e+00,           4,    1.420000e-02,  6.632133e+01,  3.146732e+01,  3.203479e+00,  2.371655e+01,  1.400911e+06,  1.922170e+01,  3.140067e+01,  0.000000e+00,  3.140067e+01,  6.175821e-07,  3.80864056e+00
  4.04764602e+00,  2.51478518e-05,  3.48174290e+00,           4,    1.420000e-02,  6.632133e+01,  3.146731e+01,  3.180432e+00,  2.371655e+01,  1.399976e+06,  1.928800e+01,  3.140100e+01,  0.000000e+00,  3.140100e+01,  5.983362e-07,  3.80864056e+00
  4.04767116e+00,  2.51478518e-05,  3.48176805e+00,           4,    1.420000e-02,  6.632133e+01,  3.146729e+01,  3.157774e+00,  2.371655e+01,  1.399034e+06,  1.935381e+01,  3.140134e+01,  0.000000e+00,  3.140134e+01,  5.798048e-07,  3.80864056e+00
  4.04769631e+00,  2.51478518e-05,  3.48179320e+00,           4,    1.420000e-02,  6.632133e+01,  3.146728e+01,  3.135496e+00,  2.371655e+01,  1.398084e+06,  1.941915e+01,  3.140167e+01,  0.000000e+00,  3.140167e+01,  5.619592e-07,  3.80864056e+00
  4.04772146e+00,  2.51478518e-05,  3.48181834e+00,           4,    1.420000e-02,  6.632133e+01,  3.146727e+01,  3.113591e+00,  2.371655e+01,  1.397125e+06,  1.948400e+01,  3.140200e+01,  0.000000e+00,  3.140200e+01,  5.447718e-07,  3.80864056e+00
  4.04774661e+00,  2.51478518e-05,  3.48184349e+00,           4,    1.420000e-02,  6.632133e+01,  3.146725e+01,  3.092051e+00,  2.371655e+01,  1.396158e+06,  1.954836e+01,  3.140234e+01,  0.000000e+00,  3.140234e+01,  5.282162e-07,  3.80864056e+00
  4.04777176e+00,  2.51478518e-05,  3.48186864e+00,           4,    1.420000e-02,  6.632133e+01,  3.146724e+01,  3.070870e+00,  2.371655e+01,  1.395183e+06,  1.961223e+01,  3.140267e+01,  0.000000e+00,  3.140267e+01,  5.122674e-07,  3.80864056e+00
  4.04779690e+00,  2.51478518e-05,  3.48189379e+00,           4,    1.420000e-02,  6.632133e+01,  3.146723e+01,  3.050041e+00,  2.371655e+01,  1.394200e+06,  1.967562e+01,  3.140301e+01,  0.000000e+00,  3.140301e+01,  4.969012e-07,  3.80864056e+00
  4.04782205e+00,  2.51478518e-05,  3.48191894e+00,           4,    1.420000e-02,  6.632133e+01,  3.146722e+01,  3.029557e+00,  2.371655e+01,  1.393208e+06,  1.973851e+01,  3.140334e+01,  0.000000e+00,  3.140334e+01,  4.820944e-07,  3.80864056e+00
  4.04784720e+00,  2.51478518e-05,  3.48194408e+00,           4,    1.420000e-02,  6.632133e+01,  3.146720e+01,  3.009411e+00,  2.371655e+01,  1.392208e+06,  1.980092e+01,  3.140367e+01,  0.000000e+00,  3.140367e+01,  4.678249e-07,  3.80864056e+00
  4.04787235e+00,  2.51478518e-05,  3.48196923e+00,           4,    1.420000e-02,  6.632133e+01,  3.146719e+01,  2.989598e+00,  2.371655e+01,  1.391200e+06,  1.986283e+01,  3.140401e+01,  0.000000e+00,  3.140401e+01,  4.540716e-07,  3.80864056e+00
  4.04789750e+00,  2.51478518e-05,  3.48199438e+00,           4,    1.420000e-02,  6.632133e+01,  3.146718e+01,  2.970110e+00,  2.371655e+01,  1.390183e+06,  1.992424e+01,  3.140434e+01,  0.000000e+00,  3.140434e+01,  4.408142e-07,  3.80864056e+00
  4.04792264e+00,  2.51478518e-05,  3.48201953e+00,           4,    1.420000e-02,  6.632133e+01,  3.146717e+01,  2.950943e+00,  2.371655e+01,  1.389158e+06,  1.998515e+01,  3.140468e+01,  0.000000e+00,  3.140468e+01,  4.280332e-07,  3.80864056e+00
  4.04794779e+00,  2.51478518e-05,  3.48204468e+00,           4,    1.420000e-02,  6.632133e+01,  3.146716e+01,  2.932091e+00,  2.371655e+01,  1.388124e+06,  2.004557e+01,  3.140501e+01,  0.000000e+00,  3.140501e+01,  4.157101e-07,  3.80864056e+00
  4.04797294e+00,  2.51478518e-05,  3.48206982e+00,           4,    1.420000e-02,  6.632133e+01,  3.146715e+01,  2.913547e+00,  2.371655e+01,  1.387082e+06,  2.010549e+01,  3.140534e+01,  0.000000e+00,  3.140534e+01,  4.038271e-07,  3.80864056e+00
  4.04799809e+00,  2.51478518e-05,  3.48209497e+00,           4,    1.420000e-02,  6.632133e+01,  3.146714e+01,  2.895307e+00,  2.371655e+01,  1.386032e+06,  2.016490e+01,  3.140568e+01,  0.000000e+00,  3.140568e+01,  3.923669e-07,  3.80864056e+00
  4.04802323e+00,  2.51478518e-05,  3.48212012e+00,           4,    1.420000e-02,  6.632133e+01,  3.146713e+01,  2.877364e+00,  2.371655e+01,  1.384973e+06,  2.022381e+01,  3.140601e+01,  0.000000e+00,  3.140601e+01,  3.813133e-07,  3.80864056e+00
  4.04804838e+00,  2.51478518e-05,  3.48214527e+00,           4,    1.420000e-02,  6.632133e+01,  3.146712e+01,  2.859715e+00,  2.371655e+01,  1.383906e+06,  2.028221e+01,  3.140635e+01,  0.000000e+00,  3.140635e+01,  3.706505e-07,  3.80864056e+00
  4.04807353e+00,  2.51478518e-05,  3.48217041e+00,           4,    1.420000e-02,  6.632133e+01,  3.146711e+01,  2.842353e+00,  2.371655e+01,  1.382831e+06,  2.034011e+01,  3.140668e+01,  0.000000e+00,  3.140668e+01,  3.603636e-07,  3.80864056e+00
  4.04809868e+00,  2.51478518e-05,  3.48219556e+00,           4,    1.420000e-02,  6.632133e+01,  3.146710e+01,  2.825275e+00,  2.371655e+01,  1.381747e+06,  2.039749e+01,  3.140701e+01,  0.000000e+00,  3.140701e+01,  3.504380e-07,  3.80864056e+00
  4.04812383e+00,  2.51478518e-05,  3.48222071e+00,           4,    1.420000e-02,  6.632133e+01,  3.146710e+01,  2.808474e+00,  2.371655e+01,  1.380654e+06,  2.045437e+01,  3.140735e+01,  0.000000e+00,  3.140735e+01,  3.408599e-07,  3.80864056e+00
  4.04814897e+00,  2.51478518e-05,  3.48224586e+00,           4,    1.420000e-02,  6.632133e+01,  3.146709e+01,  2.791948e+00,  2.371655e+01,  1.379554e+06,  2.051073e+01,  3.140768e+01,  0.000000e+00,  3.140768e+01,  3.316162e-07,  3.80864056e+00
  4.04817412e+00,  2.51478518e-05,  3.48227101e+00,           4,    1.420000e-02,  6.632133e+01,  3.146708e+01,  2.775689e+00,  2.371655e+01,  1.378445e+06,  2.056657e+01,  3.140802e+01,  0.000000e+00,  3.140802e+01,  3.226940e-07,  3.80864056e+00
  4.04819927e+00,  2.51478518e-05,  3.48229615e+00,           4,    1.420000e-02,  6.632133e+01,  3.146707e+01,  2.759696e+00,  2.371655e+01,  1.377328e+06,  2.062190e+01,  3.140835e+01,  0.000000e+00,  3.140835e+01,  3.140811e-07,  3.80864056e+00
  4.04822442e+00,  2.51478518e-05,  3.48232130e+00,           4,    1.420000e-02,  6.632133e+01,  3.146706e+01,  2.743962e+00,  2.371655e+01,  1.376203e+06,  2.067671e+01,  3.140868e+01,  0.000000e+00,  3.140868e+01,  3.057659e-07,  3.80864056e+00
  4.04824957e+00,  2.51478518e-05,  3.48234645e+00,           4,    1.420000e-02,  6.632133e+01,  3.146706e+01,  2.728484e+00,  2.371655e+01,  1.375069e+06,  2.073101e+01,  3.140902e+01,  0.000000e+00,  3.140902e+01,  2.977372e-07,  3.80864056e+00
  4.04827471e+00,  2.51478518e-05,  3.48237160e+00,           4,    1.420000e-02,  6.632133e+01,  3.146705e+01,  2.713258e+00,  2.371655e+01,  1.373927e+06,  2.078478e+01,  3.140935e+01,  0.000000e+00,  3.140935e+01,  2.899840e-07,  3.80864056e+00
  4.04829986e+00,  2.51478518e-05,  3.48239675e+00,           4,    1.420000e-02,  6.632133e+01,  3.146704e+01,  2.698280e+00,  2.371655e+01,  1.372778e+06,  2.083803e+01,  3.140969e+01,  0.000000e+00,  3.140969e+01,  2.824962e-07,  3.80864056e+00
  4.04832501e+00,  2.51478518e-05,  3.48242189e+00,           4,    1.420000e-02,  6.632133e+01,  3.146703e+01,  2.683545e+00,  2.371655e+01,  1.371620e+06,  2.089075e+01,  3.141002e+01,  0.000000e+00,  3.141002e+01,  2.752637e-07,  3.80864056e+00
  4.04835016e+00,  2.51478518e-05,  3.48244704e+00,           4,    1.420000e-02,  6.632133e+01,  3.146703e+01,  2.669050e+00,  2.371655e+01,  1.370454e+06,  2.094295e+01,  3.141035e+01,  0.000000e+00,  3.141035e+01,  2.682771e-07,  3.80864056e+00
  4.04837530e+00,  2.51478518e-05,  3.48247219e+00,           4,    1.420000e-02,  6.632133e+01,  3.146702e+01,  2.654791e+00,  2.371655e+01,  1.369281e+06,  2.099462e+01,  3.141069e+01,  0.000000e+00,  3.141069e+01,  2.615272e-07,  3.80864056e+00
  4.04840045e+00,  2.51478518e-05,  3.48249734e+00,           4,    1.420000e-02,  6.632133e+01,  3.146701e+01,  2.640764e+00,  2.371655e+01,  1.368099e+06,  2.104576e+01,  3.141102e+01,  0.000000e+00,  3.141102e+01,  2.550052e-07,  3.80864056e+00
  4.04842560e+00,  2.51478518e-05,  3.48252248e+00,           4,    1.420000e-02,  6.632133e+01,  3.146701e+01,  2.626966e+00,  2.371655e+01,  1.366910e+06,  2.109637e+01,  3.141136e+01,  0.000000e+00,  3.141136e+01,  2.487028e-07,  3.80864056e+00
  4.04845075e+00,  2.51478518e-05,  3.48254763e+00,           4,    1.420000e-02,  6.632133e+01,  3.146700e+01,  2.613393e+00,  2.371655e+01,  1.365714e+06,  2.114645e+01,  3.141169e+01,  0.000000e+00,  3.141169e+01,  2.426118e-07,  3.80864056e+00
  4.04847590e+00,  2.51478518e-05,  3.48257278e+00,           4,    1.420000e-02,  6.632133e+01,  3.146700e+01,  2.600042e+00,  2.371655e+01,  1.364509e+06,  2.119600e+01,  3.141202e+01,  0.000000e+00,  3.141202e+01,  2.367244e-07,  3.80864056e+00
  4.04852619e+00,  5.02957036e-05,  3.48262308e+00,           4,    1.420000e-02,  6.632133e+01,  3.146699e+01,  2.574210e+00,  2.371655e+01,  1.362100e+06,  2.129268e+01,  3.141269e+01,  0.000000e+00,  3.141269e+01,  2.256235e-07,  3.80864056e+00
  4.04857649e+00,  5.02957036e-05,  3.48267337e+00,           4,    1.420000e-02,  6.632133e+01,  3.146697e+01,  2.548993e+00,  2.371655e+01,  1.359641e+06,  2.138808e+01,  3.141336e+01,  0.000000e+00,  3.141336e+01,  2.151511e-07,  3.80864056e+00
  4.04862678e+00,  5.02957036e-05,  3.48272367e+00,           4,    1.420000e-02,  6.632133e+01,  3.146696e+01,  2.524598e+00,  2.371655e+01,  1.357153e+06,  2.148132e+01,  3.141403e+01,  0.000000e+00,  3.141403e+01,  2.053564e-07,  3.80864056e+00
  4.04867708e+00,  5.02957036e-05,  3.48277396e+00,           4,    1.420000e-02,  6.632133e+01,  3.146695e+01,  2.501002e+00,  2.371655e+01,  1.354639e+06,  2.157242e+01,  3.141470e+01,  0.000000e+00,  3.141470e+01,  1.961916e-07,  3.80864056e+00
  4.04872737e+00,  5.02957036e-05,  3.48282426e+00,           4,    1.420000e-02,  6.632133e+01,  3.146694e+01,  2.478180e+00,  2.371655e+01,  1.352099e+06,  2.166136e+01,  3.141536e+01,  0.000000e+00,  3.141536e+01,  1.876123e-07,  3.80864056e+00
  4.04877767e+00,  5.02957036e-05,  3.48287455e+00,           4,    1.420000e-02,  6.632133e+01,  3.146694e+01,  2.456109e+00,  2.371655e+01,  1.349535e+06,  2.174814e+01,  3.141603e+01,  0.000000e+00,  3.141603e+01,  1.795777e-07,  3.80864056e+00
