     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.87860436e+00,  8.06493606e-04,  3.40601633e+00,           4,    1.420000e-02,  6.592336e+01,  5.719823e+01,  2.613701e+03,  1.953241e+01,  1.396654e+06,  6.724257e-01,  2.881052e+01,  0.000000e+00,  2.881052e+01,  1.500000e-04,  3.81695745e+00
  3.87941085e+00,  8.06493606e-04,  3.40682283e+00,           4,    1.420000e-02,  6.592336e+01,  5.707726e+01,  2.615622e+03,  1.953241e+01,  1.396741e+06,  6.721890e-01,  2.882115e+01,  0.000000e+00,  2.882115e+01,  1.500000e-04,  3.81695745e+00
  3.88021734e+00,  8.06493606e-04,  3.40762932e+00,           4,    1.420000e-02,  6.592336e+01,  5.695628e+01,  2.617549e+03,  1.953241e+01,  1.396829e+06,  6.719523e-01,  2.883178e+01,  0.000000e+00,  2.883178e+01,  1.500000e-04,  3.81695745e+00
  3.88102384e+00,  8.06493606e-04,  3.40843581e+00,           4,    1.420000e-02,  6.592336e+01,  5.683531e+01,  2.619480e+03,  1.953241e+01,  1.396919e+06,  6.717154e-01,  2.884241e+01,  0.000000e+00,  2.884241e+01,  1.500000e-04,  3.81695745e+00
  3.88183033e+00,  8.06493606e-04,  3.40924231e+00,           4,    1.420000e-02,  6.592336e+01,  5.671433e+01,  2.621415e+03,  1.953241e+01,  1.397011e+06,  6.714783e-01,  2.885304e+01,  0.000000e+00,  2.885304e+01,  1.500000e-04,  3.81695745e+00
  3.88263682e+00,  8.06493606e-04,  3.41004880e+00,           4,    1.420000e-02,  6.592336e+01,  5.659336e+01,  2.623356e+03,  1.953241e+01,  1.397104e+06,  6.712412e-01,  2.886366e+01,  0.000000e+00,  2.886366e+01,  1.500000e-04,  3.81695745e+00
  3.88344332e+00,  8.06493606e-04,  3.41085529e+00,           4,    1.420000e-02,  6.592336e+01,  5.647239e+01,  2.625300e+03,  1.953241e+01,  1.397200e+06,  6.710040e-01,  2.887429e+01,  0.000000e+00,  2.887429e+01,  1.500000e-04,  3.81695745e+00
  3.88424981e+00,  8.06493606e-04,  3.41166179e+00,           4,    1.420000e-02,  6.592336e+01,  5.635141e+01,  2.627250e+03,  1.953241e+01,  1.397297e+06,  6.707667e-01,  2.888492e+01,  0.000000e+00,  2.888492e+01,  1.500000e-04,  3.81695745e+00
  3.88505631e+00,  8.06493606e-04,  3.41246828e+00,           4,    1.420000e-02,  6.592336e+01,  5.623044e+01,  2.629204e+03,  1.953241e+01,  1.397396e+06,  6.705292e-01,  2.889555e+01,  0.000000e+00,  2.889555e+01,  1.500000e-04,  3.81695745e+00
  3.88586280e+00,  8.06493606e-04,  3.41327478e+00,           4,    1.420000e-02,  6.592336e+01,  5.610946e+01,  2.631163e+03,  1.953241e+01,  1.397497e+06,  6.702917e-01,  2.890618e+01,  0.000000e+00,  2.890618e+01,  1.500000e-04,  3.81695745e+00
  3.88666929e+00,  8.06493606e-04,  3.41408127e+00,           4,    1.420000e-02,  6.592336e+01,  5.598849e+01,  2.633127e+03,  1.953241e+01,  1.397600e+06,  6.700541e-01,  2.891680e+01,  0.000000e+00,  2.891680e+01,  1.500000e-04,  3.81695745e+00
  3.88747579e+00,  8.06493606e-04,  3.41488776e+00,           4,    1.420000e-02,  6.592336e+01,  5.586752e+01,  2.635095e+03,  1.953241e+01,  1.397705e+06,  6.698164e-01,  2.892743e+01,  0.000000e+00,  2.892743e+01,  1.500000e-04,  3.81695745e+00
  3.88828228e+00,  8.06493606e-04,  3.41569426e+00,           4,    1.420000e-02,  6.592336e+01,  5.574654e+01,  2.637067e+03,  1.953241e+01,  1.397812e+06,  6.695786e-01,  2.893806e+01,  0.000000e+00,  2.893806e+01,  1.500000e-04,  3.81695745e+00
  3.88908877e+00,  8.06493606e-04,  3.41650075e+00,           4,    1.420000e-02,  6.592336e+01,  5.562557e+01,  2.639045e+03,  1.953241e+01,  1.397921e+06,  6.693407e-01,  2.894869e+01,  0.000000e+00,  2.894869e+01,  1.500000e-04,  3.81695745e+00
  3.88989527e+00,  8.06493606e-04,  3.41730724e+00,           4,    1.420000e-02,  6.592336e+01,  5.550459e+01,  2.641027e+03,  1.953241e+01,  1.398031e+06,  6.691028e-01,  2.895931e+01,  0.000000e+00,  2.895931e+01,  1.500000e-04,  3.81695745e+00
  3.89070176e+00,  8.06493606e-04,  3.41811374e+00,           4,    1.420000e-02,  6.592336e+01,  5.538362e+01,  2.643013e+03,  1.953241e+01,  1.398144e+06,  6.688647e-01,  2.896994e+01,  0.000000e+00,  2.896994e+01,  1.500000e-04,  3.81695745e+00
  3.89150825e+00,  8.06493606e-04,  3.41892023e+00,           4,    1.420000e-02,  6.592336e+01,  5.526264e+01,  2.645004e+03,  1.953241e+01,  1.398258e+06,  6.686266e-01,  2.898057e+01,  0.000000e+00,  2.898057e+01,  1.500000e-04,  3.81695745e+00
  3.89231475e+00,  8.06493606e-04,  3.41972672e+00,           4,    1.420000e-02,  6.592336e+01,  5.514167e+01,  2.647000e+03,  1.953241e+01,  1.398375e+06,  6.683885e-01,  2.899120e+01,  0.000000e+00,  2.899120e+01,  1.500000e-04,  3.81695745e+00
  3.89312124e+00,  8.06493606e-04,  3.42053322e+00,           4,    1.420000e-02,  6.592336e+01,  5.502070e+01,  2.649000e+03,  1.953241e+01,  1.398494e+06,  6.681502e-01,  2.900183e+01,  0.000000e+00,  2.900183e+01,  1.500000e-04,  3.81695745e+00
  3.89392774e+00,  8.06493606e-04,  3.42133971e+00,           4,    1.420000e-02,  6.592336e+01,  5.489972e+01,  2.651005e+03,  1.953241e+01,  1.398614e+06,  6.679120e-01,  2.901245e+01,  0.000000e+00,  2.901245e+01,  1.500000e-04,  3.81695745e+00
  3.89473423e+00,  8.06493606e-04,  3.42214621e+00,           4,    1.420000e-02,  6.592336e+01,  5.477875e+01,  2.653014e+03,  1.953241e+01,  1.398737e+06,  6.676736e-01,  2.902308e+01,  0.000000e+00,  2.902308e+01,  1.500000e-04,  3.81695745e+00
  3.89554072e+00,  8.06493606e-04,  3.42295270e+00,           4,    1.420000e-02,  6.592336e+01,  5.465777e+01,  2.655028e+03,  1.953241e+01,  1.398861e+06,  6.674352e-01,  2.903371e+01,  0.000000e+00,  2.903371e+01,  1.500000e-04,  3.81695745e+00
  3.89634722e+00,  8.06493606e-04,  3.42375919e+00,           4,    1.420000e-02,  6.592336e+01,  5.453680e+01,  2.657046e+03,  1.953241e+01,  1.398988e+06,  6.671968e-01,  2.904434e+01,  0.000000e+00,  2.904434e+01,  1.500000e-04,  3.81695745e+00
  3.89715371e+00,  8.06493606e-04,  3.42456569e+00,           4,    1.420000e-02,  6.592336e+01,  5.441583e+01,  2.659069e+03,  1.953241e+01,  1.399117e+06,  6.669583e-01,  2.905497e+01,  0.000000e+00,  2.905497e+01,  1.500000e-04,  3.81695745e+00
  3.89796020e+00,  8.06493606e-04,  3.42537218e+00,           4,    1.420000e-02,  6.592336e+01,  5.429485e+01,  2.661096e+03,  1.953241e+01,  1.399248e+06,  6.667198e-01,  2.906559e+01,  0.000000e+00,  2.906559e+01,  1.500000e-04,  3.81695745e+00
  3.89876670e+00,  8.06493606e-04,  3.42617867e+00,           4,    1.420000e-02,  6.592336e+01,  5.417388e+01,  2.663128e+03,  1.953241e+01,  1.399380e+06,  6.664812e-01,  2.907622e+01,  0.000000e+00,  2.907622e+01,  1.500000e-04,  3.81695745e+00
  3.89957319e+00,  8.06493606e-04,  3.42698517e+00,           4,    1.420000e-02,  6.592336e+01,  5.405290e+01,  2.665164e+03,  1.953241e+01,  1.399515e+06,  6.662426e-01,  2.908685e+01,  0.000000e+00,  2.908685e+01,  1.500000e-04,  3.81695745e+00
  3.90037968e+00,  8.06493606e-04,  3.42779166e+00,           4,    1.420000e-02,  6.592336e+01,  5.393193e+01,  2.667205e+03,  1.953241e+01,  1.399652e+06,  6.660040e-01,  2.909748e+01,  0.000000e+00,  2.909748e+01,  1.500000e-04,  3.81695745e+00
  3.90118618e+00,  8.06493606e-04,  3.42859815e+00,           4,    1.420000e-02,  6.592336e+01,  5.381096e+01,  2.669250e+03,  1.953241e+01,  1.399791e+06,  6.657654e-01,  2.910811e+01,  0.000000e+00,  2.910811e+01,  1.500000e-04,  3.81695745e+00
  3.90199267e+00,  8.06493606e-04,  3.42940465e+00,           4,    1.420000e-02,  6.592336e+01,  5.368998e+01,  2.671299e+03,  1.953241e+01,  1.399933e+06,  6.655268e-01,  2.911873e+01,  0.000000e+00,  2.911873e+01,  1.500000e-04,  3.81695745e+00
  3.90279916e+00,  8.06493606e-04,  3.43021114e+00,           4,    1.420000e-02,  6.592336e+01,  5.356901e+01,  2.673353e+03,  1.953241e+01,  1.400076e+06,  6.652881e-01,  2.912936e+01,  0.000000e+00,  2.912936e+01,  1.500000e-04,  3.81695745e+00
  3.90360566e+00,  8.06493606e-04,  3.43101763e+00,           4,    1.420000e-02,  6.592336e+01,  5.344803e+01,  2.675411e+03,  1.953241e+01,  1.400222e+06,  6.650495e-01,  2.913999e+01,  0.000000e+00,  2.913999e+01,  1.500000e-04,  3.81695745e+00
  3.90441215e+00,  8.06493606e-04,  3.43182413e+00,           4,    1.420000e-02,  6.592336e+01,  5.332706e+01,  2.677473e+03,  1.953241e+01,  1.400369e+06,  6.648108e-01,  2.915062e+01,  0.000000e+00,  2.915062e+01,  1.500000e-04,  3.81695745e+00
  3.90521865e+00,  8.06493606e-04,  3.43263062e+00,           4,    1.420000e-02,  6.592336e+01,  5.320609e+01,  2.679540e+03,  1.953241e+01,  1.400519e+06,  6.645722e-01,  2.916124e+01,  0.000000e+00,  2.916124e+01,  1.500000e-04,  3.81695745e+00
  3.90602514e+00,  8.06493606e-04,  3.43343712e+00,           4,    1.420000e-02,  6.592336e+01,  5.308511e+01,  2.681610e+03,  1.953241e+01,  1.400671e+06,  6.643336e-01,  2.917187e+01,  0.000000e+00,  2.917187e+01,  1.500000e-04,  3.81695745e+00
  3.90683163e+00,  8.06493606e-04,  3.43424361e+00,           4,    1.420000e-02,  6.592336e+01,  5.296414e+01,  2.683685e+03,  1.953241e+01,  1.400825e+06,  6.640950e-01,  2.918250e+01,  0.000000e+00,  2.918250e+01,  1.500000e-04,  3.81695745e+00
  3.90763813e+00,  8.06493606e-04,  3.43505010e+00,           4,    1.420000e-02,  6.592336e+01,  5.284316e+01,  2.685765e+03,  1.953241e+01,  1.400981e+06,  6.638564e-01,  2.919313e+01,  0.000000e+00,  2.919313e+01,  1.500000e-04,  3.81695745e+00
  3.90844462e+00,  8.06493606e-04,  3.43585660e+00,           4,    1.420000e-02,  6.592336e+01,  5.272219e+01,  2.687848e+03,  1.953241e+01,  1.401140e+06,  6.636178e-01,  2.920376e+01,  0.000000e+00,  2.920376e+01,  1.500000e-04,  3.81695745e+00
  3.90925111e+00,  8.06493606e-04,  3.43666309e+00,           4,    1.420000e-02,  6.592336e+01,  5.260122e+01,  2.689935e+03,  1.953241e+01,  1.401301e+06,  6.633793e-01,  2.921438e+01,  0.000000e+00,  2.921438e+01,  1.500000e-04,  3.81695745e+00
  3.91005761e+00,  8.06493606e-04,  3.43746958e+00,           4,    1.420000e-02,  6.592336e+01,  5.248024e+01,  2.692027e+03,  1.953241e+01,  1.401464e+06,  6.631409e-01,  2.922501e+01,  0.000000e+00,  2.922501e+01,  1.500000e-04,  3.81695745e+00
  3.91086410e+00,  8.06493606e-04,  3.43827608e+00,           4,    1.420000e-02,  6.592336e+01,  5.235927e+01,  2.694122e+03,  1.953241e+01,  1.401629e+06,  6.629025e-01,  2.923564e+01,  0.000000e+00,  2.923564e+01,  1.500000e-04,  3.81695745e+00
  3.91167059e+00,  8.06493606e-04,  3.43908257e+00,           4,    1.420000e-02,  6.592336e+01,  5.223829e+01,  2.696222e+03,  1.953241e+01,  1.401797e+06,  6.626641e-01,  2.924627e+01,  0.000000e+00,  2.924627e+01,  1.500000e-04,  3.81695745e+00
  3.91247709e+00,  8.06493606e-04,  3.43988906e+00,           4,    1.420000e-02,  6.592336e+01,  5.211732e+01,  2.698325e+03,  1.953241e+01,  1.401966e+06,  6.624258e-01,  2.925690e+01,  0.000000e+00,  2.925690e+01,  1.500000e-04,  3.81695745e+00
  3.91328358e+00,  8.06493606e-04,  3.44069556e+00,           4,    1.420000e-02,  6.592336e+01,  5.199635e+01,  2.700433e+03,  1.953241e+01,  1.402138e+06,  6.621876e-01,  2.926752e+01,  0.000000e+00,  2.926752e+01,  1.500000e-04,  3.81695745e+00
  3.91409008e+00,  8.06493606e-04,  3.44150205e+00,           4,    1.420000e-02,  6.592336e+01,  5.187537e+01,  2.702544e+03,  1.953241e+01,  1.402313e+06,  6.619495e-01,  2.927815e+01,  0.000000e+00,  2.927815e+01,  1.500000e-04,  3.81695745e+00
  3.91489657e+00,  8.06493606e-04,  3.44230855e+00,           4,    1.420000e-02,  6.592336e+01,  5.175440e+01,  2.704659e+03,  1.953241e+01,  1.402489e+06,  6.617114e-01,  2.928878e+01,  0.000000e+00,  2.928878e+01,  1.500000e-04,  3.81695745e+00
  3.91570306e+00,  8.06493606e-04,  3.44311504e+00,           4,    1.420000e-02,  6.592336e+01,  5.163342e+01,  2.706778e+03,  1.953241e+01,  1.402668e+06,  6.614735e-01,  2.929941e+01,  0.000000e+00,  2.929941e+01,  1.500000e-04,  3.81695745e+00
  3.91650956e+00,  8.06493606e-04,  3.44392153e+00,           4,    1.420000e-02,  6.592336e+01,  5.151245e+01,  2.708900e+03,  1.953241e+01,  1.402849e+06,  6.612356e-01,  2.931003e+01,  0.000000e+00,  2.931003e+01,  1.500000e-04,  3.81695745e+00
  3.91731605e+00,  8.06493606e-04,  3.44472803e+00,           4,    1.420000e-02,  6.592336e+01,  5.139148e+01,  2.711027e+03,  1.953241e+01,  1.403033e+06,  6.609979e-01,  2.932066e+01,  0.000000e+00,  2.932066e+01,  1.500000e-04,  3.81695745e+00
  3.91812254e+00,  8.06493606e-04,  3.44553452e+00,           4,    1.420000e-02,  6.592336e+01,  5.127050e+01,  2.713156e+03,  1.953241e+01,  1.403219e+06,  6.607603e-01,  2.933129e+01,  0.000000e+00,  2.933129e+01,  1.500000e-04,  3.81695745e+00
  3.91892904e+00,  8.06493606e-04,  3.44634101e+00,           4,    1.420000e-02,  6.592336e+01,  5.114953e+01,  2.715290e+03,  1.953241e+01,  1.403407e+06,  6.605228e-01,  2.934192e+01,  0.000000e+00,  2.934192e+01,  1.500000e-04,  3.81695745e+00
  3.91973553e+00,  8.06493606e-04,  3.44714751e+00,           4,    1.420000e-02,  6.592336e+01,  5.102855e+01,  2.717427e+03,  1.953241e+01,  1.403597e+06,  6.602854e-01,  2.935255e+01,  0.000000e+00,  2.935255e+01,  1.500000e-04,  3.81695745e+00
  3.92054202e+00,  8.06493606e-04,  3.44795400e+00,           4,    1.420000e-02,  6.592336e+01,  5.090758e+01,  2.719567e+03,  1.953241e+01,  1.403790e+06,  6.600482e-01,  2.936317e+01,  0.000000e+00,  2.936317e+01,  1.500000e-04,  3.81695745e+00
  3.92134852e+00,  8.06493606e-04,  3.44876049e+00,           4,    1.420000e-02,  6.592336e+01,  5.078661e+01,  2.721711e+03,  1.953241e+01,  1.403986e+06,  6.598112e-01,  2.937380e+01,  0.000000e+00,  2.937380e+01,  1.500000e-04,  3.81695745e+00
  3.92215501e+00,  8.06493606e-04,  3.44956699e+00,           4,    1.420000e-02,  6.592336e+01,  5.066563e+01,  2.723858e+03,  1.953241e+01,  1.404183e+06,  6.595743e-01,  2.938443e+01,  0.000000e+00,  2.938443e+01,  1.500000e-04,  3.81695745e+00
  3.92296150e+00,  8.06493606e-04,  3.45037348e+00,           4,    1.420000e-02,  6.592336e+01,  5.054466e+01,  2.726008e+03,  1.953241e+01,  1.404383e+06,  6.593376e-01,  2.939506e+01,  0.000000e+00,  2.939506e+01,  1.500000e-04,  3.81695745e+00
  3.92376800e+00,  8.06493606e-04,  3.45117998e+00,           4,    1.420000e-02,  6.592336e+01,  5.042368e+01,  2.728162e+03,  1.953241e+01,  1.404586e+06,  6.591010e-01,  2.940569e+01,  0.000000e+00,  2.940569e+01,  1.500000e-04,  3.81695745e+00
  3.92457449e+00,  8.06493606e-04,  3.45198647e+00,           4,    1.420000e-02,  6.592336e+01,  5.030271e+01,  2.730319e+03,  1.953241e+01,  1.404791e+06,  6.588647e-01,  2.941631e+01,  0.000000e+00,  2.941631e+01,  1.500000e-04,  3.81695745e+00
  3.92538099e+00,  8.06493606e-04,  3.45279296e+00,           4,    1.420000e-02,  6.592336e+01,  5.018174e+01,  2.732479e+03,  1.953241e+01,  1.404998e+06,  6.586286e-01,  2.942694e+01,  0.000000e+00,  2.942694e+01,  1.500000e-04,  3.81695745e+00
  3.92618748e+00,  8.06493606e-04,  3.45359946e+00,           4,    1.420000e-02,  6.592336e+01,  5.006076e+01,  2.734641e+03,  1.953241e+01,  1.405208e+06,  6.583926e-01,  2.943757e+01,  0.000000e+00,  2.943757e+01,  1.500000e-04,  3.81695745e+00
  3.92699397e+00,  8.06493606e-04,  3.45440595e+00,           4,    1.420000e-02,  6.592336e+01,  4.993979e+01,  2.736807e+03,  1.953241e+01,  1.405420e+06,  6.581569e-01,  2.944820e+01,  0.000000e+00,  2.944820e+01,  1.500000e-04,  3.81695745e+00
  3.92780047e+00,  8.06493606e-04,  3.45521244e+00,           4,    1.420000e-02,  6.592336e+01,  4.981881e+01,  2.738975e+03,  1.953241e+01,  1.405635e+06,  6.579215e-01,  2.945883e+01,  0.000000e+00,  2.945883e+01,  1.500000e-04,  3.81695745e+00
  3.92860696e+00,  8.06493606e-04,  3.45601894e+00,           4,    1.420000e-02,  6.592336e+01,  4.969784e+01,  2.741147e+03,  1.953241e+01,  1.405852e+06,  6.576862e-01,  2.946945e+01,  0.000000e+00,  2.946945e+01,  1.500000e-04,  3.81695745e+00
  3.92941345e+00,  8.06493606e-04,  3.45682543e+00,           4,    1.420000e-02,  6.592336e+01,  4.957686e+01,  2.743321e+03,  1.953241e+01,  1.406072e+06,  6.574513e-01,  2.948008e+01,  0.000000e+00,  2.948008e+01,  1.500000e-04,  3.81695745e+00
  3.93021995e+00,  8.06493606e-04,  3.45763192e+00,           4,    1.420000e-02,  6.592336e+01,  4.945589e+01,  2.745497e+03,  1.953241e+01,  1.406294e+06,  6.572166e-01,  2.949071e+01,  0.000000e+00,  2.949071e+01,  1.500000e-04,  3.81695745e+00
  3.93102644e+00,  8.06493606e-04,  3.45843842e+00,           4,    1.420000e-02,  6.592336e+01,  4.933492e+01,  2.747676e+03,  1.953241e+01,  1.406518e+06,  6.569822e-01,  2.950134e+01,  0.000000e+00,  2.950134e+01,  1.500000e-04,  3.81695745e+00
  3.93183293e+00,  8.06493606e-04,  3.45924491e+00,           4,    1.420000e-02,  6.592336e+01,  4.921394e+01,  2.749857e+03,  1.953241e+01,  1.406745e+06,  6.567481e-01,  2.951196e+01,  0.000000e+00,  2.951196e+01,  1.500000e-04,  3.81695745e+00
  3.93263943e+00,  8.06493606e-04,  3.46005140e+00,           4,    1.420000e-02,  6.592336e+01,  4.909297e+01,  2.752041e+03,  1.953241e+01,  1.406975e+06,  6.565142e-01,  2.952259e+01,  0.000000e+00,  2.952259e+01,  1.500000e-04,  3.81695745e+00
  3.93344592e+00,  8.06493606e-04,  3.46085790e+00,           4,    1.420000e-02,  6.592336e+01,  4.897199e+01,  2.754227e+03,  1.953241e+01,  1.407207e+06,  6.562808e-01,  2.953322e+01,  0.000000e+00,  2.953322e+01,  1.500000e-04,  3.81695745e+00
  3.93425242e+00,  8.06493606e-04,  3.46166439e+00,           4,    1.420000e-02,  6.592336e+01,  4.885102e+01,  2.756415e+03,  1.953241e+01,  1.407442e+06,  6.560476e-01,  2.954385e+01,  0.000000e+00,  2.954385e+01,  1.500000e-04,  3.81695745e+00
  3.93505891e+00,  8.06493606e-04,  3.46247089e+00,           4,    1.420000e-02,  6.592336e+01,  4.873005e+01,  2.758604e+03,  1.953241e+01,  1.407679e+06,  6.558148e-01,  2.955448e+01,  0.000000e+00,  2.955448e+01,  1.500000e-04,  3.81695745e+00
  3.93586540e+00,  8.06493606e-04,  3.46327738e+00,           4,    1.420000e-02,  6.592336e+01,  4.860907e+01,  2.760796e+03,  1.953241e+01,  1.407919e+06,  6.555823e-01,  2.956510e+01,  0.000000e+00,  2.956510e+01,  1.500000e-04,  3.81695745e+00
  3.93667190e+00,  8.06493606e-04,  3.46408387e+00,           4,    1.420000e-02,  6.592336e+01,  4.848810e+01,  2.762990e+03,  1.953241e+01,  1.408161e+06,  6.553503e-01,  2.957573e+01,  0.000000e+00,  2.957573e+01,  1.500000e-04,  3.81695745e+00
  3.93747839e+00,  8.06493606e-04,  3.46489037e+00,           4,    1.420000e-02,  6.592336e+01,  4.836712e+01,  2.765185e+03,  1.953241e+01,  1.408406e+06,  6.551186e-01,  2.958636e+01,  0.000000e+00,  2.958636e+01,  1.500000e-04,  3.81695745e+00
  3.93828488e+00,  8.06493606e-04,  3.46569686e+00,           4,    1.420000e-02,  6.592336e+01,  4.824615e+01,  2.767381e+03,  1.953241e+01,  1.408654e+06,  6.548873e-01,  2.959699e+01,  0.000000e+00,  2.959699e+01,  1.500000e-04,  3.81695745e+00
  3.93909138e+00,  8.06493606e-04,  3.46650335e+00,           4,    1.420000e-02,  6.592336e+01,  4.812518e+01,  2.769580e+03,  1.953241e+01,  1.408904e+06,  6.546564e-01,  2.960762e+01,  0.000000e+00,  2.960762e+01,  1.500000e-04,  3.81695745e+00
  3.93989787e+00,  8.06493606e-04,  3.46730985e+00,           4,    1.420000e-02,  6.592336e+01,  4.800420e+01,  2.771779e+03,  1.953241e+01,  1.409157e+06,  6.544260e-01,  2.961824e+01,  0.000000e+00,  2.961824e+01,  1.500000e-04,  3.81695745e+00
  3.94070436e+00,  8.06493606e-04,  3.46811634e+00,           4,    1.420000e-02,  6.592336e+01,  4.788323e+01,  2.773979e+03,  1.953241e+01,  1.409412e+06,  6.541960e-01,  2.962887e+01,  0.000000e+00,  2.962887e+01,  1.500000e-04,  3.81695745e+00
  3.94151086e+00,  8.06493606e-04,  3.46892283e+00,           4,    1.420000e-02,  6.592336e+01,  4.776225e+01,  2.776181e+03,  1.953241e+01,  1.409670e+06,  6.539665e-01,  2.963950e+01,  0.000000e+00,  2.963950e+01,  1.500000e-04,  3.81695745e+00
  3.94231735e+00,  8.06493606e-04,  3.46972933e+00,           4,    1.420000e-02,  6.592336e+01,  4.764128e+01,  2.778383e+03,  1.953241e+01,  1.409931e+06,  6.537375e-01,  2.965013e+01,  0.000000e+00,  2.965013e+01,  1.500000e-04,  3.81695745e+00
  3.94312385e+00,  8.06493606e-04,  3.47053582e+00,           4,    1.420000e-02,  6.592336e+01,  4.752031e+01,  2.780586e+03,  1.953241e+01,  1.410194e+06,  6.535090e-01,  2.966076e+01,  0.000000e+00,  2.966076e+01,  1.500000e-04,  3.81695745e+00
  3.94393034e+00,  8.06493606e-04,  3.47134232e+00,           4,    1.420000e-02,  6.592336e+01,  4.739933e+01,  2.782789e+03,  1.953241e+01,  1.410460e+06,  6.532810e-01,  2.967138e+01,  0.000000e+00,  2.967138e+01,  1.500000e-04,  3.81695745e+00
  3.94473683e+00,  8.06493606e-04,  3.47214881e+00,           4,    1.420000e-02,  6.592336e+01,  4.727836e+01,  2.784993e+03,  1.953241e+01,  1.410729e+06,  6.530536e-01,  2.968201e+01,  0.000000e+00,  2.968201e+01,  1.500000e-04,  3.81695745e+00
  3.94554333e+00,  8.06493606e-04,  3.47295530e+00,           4,    1.420000e-02,  6.592336e+01,  4.715738e+01,  2.787198e+03,  1.953241e+01,  1.411000e+06,  6.528267e-01,  2.969264e+01,  0.000000e+00,  2.969264e+01,  1.500000e-04,  3.81695745e+00
  3.94634982e+00,  8.06493606e-04,  3.47376180e+00,           4,    1.420000e-02,  6.592336e+01,  4.703641e+01,  2.789402e+03,  1.953241e+01,  1.411274e+06,  6.526004e-01,  2.970327e+01,  0.000000e+00,  2.970327e+01,  1.500000e-04,  3.81695745e+00
