     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.04535026e+00,  6.28645191e-06,  3.45967907e+00,           4,    1.420000e-02,  6.633623e+01,  3.148503e+01,  8.490852e+00,  2.503022e+01,  1.457400e+06,  1.192392e+01,  3.138409e+01,  0.000000e+00,  3.138409e+01,  1.491509e-05,  3.80833185e+00
  4.04536283e+00,  1.25729038e-05,  3.45969164e+00,           4,    1.420000e-02,  6.633623e+01,  3.148484e+01,  8.414545e+00,  2.503022e+01,  1.457170e+06,  1.197739e+01,  3.138426e+01,  0.000000e+00,  3.138426e+01,  1.462942e-05,  3.80833185e+00
  4.04536912e+00,  6.28645191e-06,  3.45969793e+00,           4,    1.420000e-02,  6.633623e+01,  3.148475e+01,  8.337221e+00,  2.503022e+01,  1.456924e+06,  1.203230e+01,  3.138434e+01,  0.000000e+00,  3.138434e+01,  1.434008e-05,  3.80833185e+00
  4.04538169e+00,  1.25729038e-05,  3.45971050e+00,           4,    1.420000e-02,  6.633623e+01,  3.148458e+01,  8.263622e+00,  2.503022e+01,  1.456693e+06,  1.208528e+01,  3.138451e+01,  0.000000e+00,  3.138451e+01,  1.406494e-05,  3.80833185e+00
  4.04538798e+00,  6.28645191e-06,  3.45971679e+00,           4,    1.420000e-02,  6.633623e+01,  3.148449e+01,  8.189985e+00,  2.503022e+01,  1.456450e+06,  1.213899e+01,  3.138459e+01,  0.000000e+00,  3.138459e+01,  1.378994e-05,  3.80833185e+00
  4.04540055e+00,  1.25729038e-05,  3.45972936e+00,           4,    1.420000e-02,  6.633623e+01,  3.148432e+01,  8.118939e+00,  2.503022e+01,  1.456219e+06,  1.219150e+01,  3.138476e+01,  0.000000e+00,  3.138476e+01,  1.352499e-05,  3.80833185e+00
  4.04540684e+00,  6.28645191e-06,  3.45973565e+00,           4,    1.420000e-02,  6.633623e+01,  3.148424e+01,  8.048751e+00,  2.503022e+01,  1.455978e+06,  1.224403e+01,  3.138484e+01,  0.000000e+00,  3.138484e+01,  1.326365e-05,  3.80833185e+00
  4.04541941e+00,  1.25729038e-05,  3.45974822e+00,           4,    1.420000e-02,  6.633623e+01,  3.148407e+01,  7.980114e+00,  2.503022e+01,  1.455746e+06,  1.229608e+01,  3.138501e+01,  0.000000e+00,  3.138501e+01,  1.300858e-05,  3.80833185e+00
  4.04542570e+00,  6.28645191e-06,  3.45975451e+00,           4,    1.420000e-02,  6.633623e+01,  3.148399e+01,  7.913156e+00,  2.503022e+01,  1.455508e+06,  1.234749e+01,  3.138509e+01,  0.000000e+00,  3.138509e+01,  1.276025e-05,  3.80833185e+00
  4.04543827e+00,  1.25729038e-05,  3.45976708e+00,           4,    1.420000e-02,  6.633623e+01,  3.148383e+01,  7.846792e+00,  2.503022e+01,  1.455275e+06,  1.239910e+01,  3.138526e+01,  0.000000e+00,  3.138526e+01,  1.251470e-05,  3.80833185e+00
  4.04544456e+00,  6.28645191e-06,  3.45977337e+00,           4,    1.420000e-02,  6.633623e+01,  3.148376e+01,  7.782859e+00,  2.503022e+01,  1.455039e+06,  1.244942e+01,  3.138534e+01,  0.000000e+00,  3.138534e+01,  1.227873e-05,  3.80833185e+00
  4.04545713e+00,  1.25729038e-05,  3.45978594e+00,           4,    1.420000e-02,  6.633623e+01,  3.148361e+01,  7.718645e+00,  2.503022e+01,  1.454805e+06,  1.250060e+01,  3.138551e+01,  0.000000e+00,  3.138551e+01,  1.204238e-05,  3.80833185e+00
  4.04546342e+00,  6.28645191e-06,  3.45979223e+00,           4,    1.420000e-02,  6.633623e+01,  3.148353e+01,  7.657549e+00,  2.503022e+01,  1.454572e+06,  1.254986e+01,  3.138559e+01,  0.000000e+00,  3.138559e+01,  1.181814e-05,  3.80833185e+00
  4.04547599e+00,  1.25729038e-05,  3.45980480e+00,           4,    1.420000e-02,  6.633623e+01,  3.148339e+01,  7.595368e+00,  2.503022e+01,  1.454337e+06,  1.260062e+01,  3.138576e+01,  0.000000e+00,  3.138576e+01,  1.159065e-05,  3.80833185e+00
  4.04548228e+00,  6.28645191e-06,  3.45981109e+00,           4,    1.420000e-02,  6.633623e+01,  3.148331e+01,  7.536933e+00,  2.503022e+01,  1.454107e+06,  1.264887e+01,  3.138584e+01,  0.000000e+00,  3.138584e+01,  1.137754e-05,  3.80833185e+00
  4.04549485e+00,  1.25729038e-05,  3.45982366e+00,           4,    1.420000e-02,  6.633623e+01,  3.148317e+01,  7.476678e+00,  2.503022e+01,  1.453871e+06,  1.269922e+01,  3.138601e+01,  0.000000e+00,  3.138601e+01,  1.115857e-05,  3.80833185e+00
  4.04550114e+00,  6.28645191e-06,  3.45982995e+00,           4,    1.420000e-02,  6.633623e+01,  3.148310e+01,  7.420743e+00,  2.503022e+01,  1.453643e+06,  1.274649e+01,  3.138609e+01,  0.000000e+00,  3.138609e+01,  1.095601e-05,  3.80833185e+00
  4.04551371e+00,  1.25729038e-05,  3.45984252e+00,           4,    1.420000e-02,  6.633623e+01,  3.148297e+01,  7.362312e+00,  2.503022e+01,  1.453406e+06,  1.279645e+01,  3.138626e+01,  0.000000e+00,  3.138626e+01,  1.074523e-05,  3.80833185e+00
  4.04552000e+00,  6.28645191e-06,  3.45984880e+00,           4,    1.420000e-02,  6.633623e+01,  3.148290e+01,  7.308727e+00,  2.503022e+01,  1.453180e+06,  1.284278e+01,  3.138635e+01,  0.000000e+00,  3.138635e+01,  1.055267e-05,  3.80833185e+00
  4.04553257e+00,  1.25729038e-05,  3.45986138e+00,           4,    1.420000e-02,  6.633623e+01,  3.148277e+01,  7.252027e+00,  2.503022e+01,  1.452942e+06,  1.289236e+01,  3.138651e+01,  0.000000e+00,  3.138651e+01,  1.034976e-05,  3.80833185e+00
  4.04554514e+00,  1.25729038e-05,  3.45987395e+00,           4,    1.420000e-02,  6.633623e+01,  3.148265e+01,  7.180667e+00,  2.503022e+01,  1.452633e+06,  1.295557e+01,  3.138668e+01,  0.000000e+00,  3.138668e+01,  1.009564e-05,  3.80833185e+00
  4.04555771e+00,  1.25729038e-05,  3.45988652e+00,           4,    1.420000e-02,  6.633623e+01,  3.148252e+01,  7.110956e+00,  2.503022e+01,  1.452325e+06,  1.301823e+01,  3.138685e+01,  0.000000e+00,  3.138685e+01,  9.848856e-06,  3.80833185e+00
  4.04557029e+00,  1.25729038e-05,  3.45989910e+00,           4,    1.420000e-02,  6.633623e+01,  3.148240e+01,  7.042834e+00,  2.503022e+01,  1.452018e+06,  1.308035e+01,  3.138701e+01,  0.000000e+00,  3.138701e+01,  9.609156e-06,  3.80833185e+00
  4.04558286e+00,  1.25729038e-05,  3.45991167e+00,           4,    1.420000e-02,  6.633623e+01,  3.148228e+01,  6.976244e+00,  2.503022e+01,  1.451710e+06,  1.314193e+01,  3.138718e+01,  0.000000e+00,  3.138718e+01,  9.376317e-06,  3.80833185e+00
  4.04559543e+00,  1.25729038e-05,  3.45992424e+00,           4,    1.420000e-02,  6.633623e+01,  3.148217e+01,  6.911132e+00,  2.503022e+01,  1.451403e+06,  1.320299e+01,  3.138735e+01,  0.000000e+00,  3.138735e+01,  9.150118e-06,  3.80833185e+00
  4.04560801e+00,  1.25729038e-05,  3.45993681e+00,           4,    1.420000e-02,  6.633623e+01,  3.148206e+01,  6.847443e+00,  2.503022e+01,  1.451096e+06,  1.326355e+01,  3.138751e+01,  0.000000e+00,  3.138751e+01,  8.930344e-06,  3.80833185e+00
  4.04562058e+00,  1.25729038e-05,  3.45994939e+00,           4,    1.420000e-02,  6.633623e+01,  3.148195e+01,  6.785130e+00,  2.503022e+01,  1.450790e+06,  1.332361e+01,  3.138768e+01,  0.000000e+00,  3.138768e+01,  8.716788e-06,  3.80833185e+00
  4.04563315e+00,  1.25729038e-05,  3.45996196e+00,           4,    1.420000e-02,  6.633623e+01,  3.148184e+01,  6.724144e+00,  2.503022e+01,  1.450484e+06,  1.338319e+01,  3.138785e+01,  0.000000e+00,  3.138785e+01,  8.509249e-06,  3.80833185e+00
  4.04564573e+00,  1.25729038e-05,  3.45997453e+00,           4,    1.420000e-02,  6.633623e+01,  3.148174e+01,  6.664439e+00,  2.503022e+01,  1.450178e+06,  1.344230e+01,  3.138802e+01,  0.000000e+00,  3.138802e+01,  8.307534e-06,  3.80833185e+00
  4.04565830e+00,  1.25729038e-05,  3.45998711e+00,           4,    1.420000e-02,  6.633623e+01,  3.148163e+01,  6.605972e+00,  2.503022e+01,  1.449872e+06,  1.350094e+01,  3.138818e+01,  0.000000e+00,  3.138818e+01,  8.111455e-06,  3.80833185e+00
  4.04567087e+00,  1.25729038e-05,  3.45999968e+00,           4,    1.420000e-02,  6.633623e+01,  3.148153e+01,  6.548702e+00,  2.503022e+01,  1.449566e+06,  1.355913e+01,  3.138835e+01,  0.000000e+00,  3.138835e+01,  7.920829e-06,  3.80833185e+00
  4.04568344e+00,  1.25729038e-05,  3.46001225e+00,           4,    1.420000e-02,  6.633623e+01,  3.148144e+01,  6.492588e+00,  2.503022e+01,  1.449261e+06,  1.361688e+01,  3.138852e+01,  0.000000e+00,  3.138852e+01,  7.735483e-06,  3.80833185e+00
  4.04569602e+00,  1.25729038e-05,  3.46002483e+00,           4,    1.420000e-02,  6.633623e+01,  3.148134e+01,  6.437593e+00,  2.503022e+01,  1.448955e+06,  1.367420e+01,  3.138868e+01,  0.000000e+00,  3.138868e+01,  7.555246e-06,  3.80833185e+00
  4.04570859e+00,  1.25729038e-05,  3.46003740e+00,           4,    1.420000e-02,  6.633623e+01,  3.148125e+01,  6.383681e+00,  2.503022e+01,  1.448650e+06,  1.373110e+01,  3.138885e+01,  0.000000e+00,  3.138885e+01,  7.379956e-06,  3.80833185e+00
  4.04572116e+00,  1.25729038e-05,  3.46004997e+00,           4,    1.420000e-02,  6.633623e+01,  3.148116e+01,  6.330816e+00,  2.503022e+01,  1.448345e+06,  1.378758e+01,  3.138902e+01,  0.000000e+00,  3.138902e+01,  7.209454e-06,  3.80833185e+00
  4.04573374e+00,  1.25729038e-05,  3.46006254e+00,           4,    1.420000e-02,  6.633623e+01,  3.148107e+01,  6.278965e+00,  2.503022e+01,  1.448039e+06,  1.384366e+01,  3.138919e+01,  0.000000e+00,  3.138919e+01,  7.043588e-06,  3.80833185e+00
  4.04574631e+00,  1.25729038e-05,  3.46007512e+00,           4,    1.420000e-02,  6.633623e+01,  3.148098e+01,  6.228096e+00,  2.503022e+01,  1.447734e+06,  1.389935e+01,  3.138935e+01,  0.000000e+00,  3.138935e+01,  6.882211e-06,  3.80833185e+00
  4.04575888e+00,  1.25729038e-05,  3.46008769e+00,           4,    1.420000e-02,  6.633623e+01,  3.148090e+01,  6.178180e+00,  2.503022e+01,  1.447428e+06,  1.395465e+01,  3.138952e+01,  0.000000e+00,  3.138952e+01,  6.725181e-06,  3.80833185e+00
  4.04577145e+00,  1.25729038e-05,  3.46010026e+00,           4,    1.420000e-02,  6.633623e+01,  3.148082e+01,  6.129185e+00,  2.503022e+01,  1.447123e+06,  1.400958e+01,  3.138969e+01,  0.000000e+00,  3.138969e+01,  6.572361e-06,  3.80833185e+00
  4.04578403e+00,  1.25729038e-05,  3.46011284e+00,           4,    1.420000e-02,  6.633623e+01,  3.148074e+01,  6.081085e+00,  2.503022e+01,  1.446817e+06,  1.406413e+01,  3.138985e+01,  0.000000e+00,  3.138985e+01,  6.423620e-06,  3.80833185e+00
  4.04579660e+00,  1.25729038e-05,  3.46012541e+00,           4,    1.420000e-02,  6.633623e+01,  3.148066e+01,  6.033853e+00,  2.503022e+01,  1.446511e+06,  1.411832e+01,  3.139002e+01,  0.000000e+00,  3.139002e+01,  6.278829e-06,  3.80833185e+00
  4.04580917e+00,  1.25729038e-05,  3.46013798e+00,           4,    1.420000e-02,  6.633623e+01,  3.148058e+01,  5.987462e+00,  2.503022e+01,  1.446205e+06,  1.417216e+01,  3.139019e+01,  0.000000e+00,  3.139019e+01,  6.137865e-06,  3.80833185e+00
  4.04582175e+00,  1.25729038e-05,  3.46015055e+00,           4,    1.420000e-02,  6.633623e+01,  3.148050e+01,  5.941887e+00,  2.503022e+01,  1.445899e+06,  1.422566e+01,  3.139035e+01,  0.000000e+00,  3.139035e+01,  6.000611e-06,  3.80833185e+00
  4.04583432e+00,  1.25729038e-05,  3.46016313e+00,           4,    1.420000e-02,  6.633623e+01,  3.148043e+01,  5.897105e+00,  2.503022e+01,  1.445593e+06,  1.427881e+01,  3.139052e+01,  0.000000e+00,  3.139052e+01,  5.866951e-06,  3.80833185e+00
  4.04584689e+00,  1.25729038e-05,  3.46017570e+00,           4,    1.420000e-02,  6.633623e+01,  3.148036e+01,  5.853094e+00,  2.503022e+01,  1.445286e+06,  1.433163e+01,  3.139069e+01,  0.000000e+00,  3.139069e+01,  5.736776e-06,  3.80833185e+00
  4.04585946e+00,  1.25729038e-05,  3.46018827e+00,           4,    1.420000e-02,  6.633623e+01,  3.148029e+01,  5.809830e+00,  2.503022e+01,  1.444979e+06,  1.438413e+01,  3.139086e+01,  0.000000e+00,  3.139086e+01,  5.609977e-06,  3.80833185e+00
  4.04587204e+00,  1.25729038e-05,  3.46020085e+00,           4,    1.420000e-02,  6.633623e+01,  3.148022e+01,  5.767293e+00,  2.503022e+01,  1.444672e+06,  1.443631e+01,  3.139102e+01,  0.000000e+00,  3.139102e+01,  5.486454e-06,  3.80833185e+00
  4.04588461e+00,  1.25729038e-05,  3.46021342e+00,           4,    1.420000e-02,  6.633623e+01,  3.148015e+01,  5.725463e+00,  2.503022e+01,  1.444364e+06,  1.448818e+01,  3.139119e+01,  0.000000e+00,  3.139119e+01,  5.366105e-06,  3.80833185e+00
  4.04589718e+00,  1.25729038e-05,  3.46022599e+00,           4,    1.420000e-02,  6.633623e+01,  3.148008e+01,  5.684319e+00,  2.503022e+01,  1.444056e+06,  1.453974e+01,  3.139136e+01,  0.000000e+00,  3.139136e+01,  5.248836e-06,  3.80833185e+00
  4.04590976e+00,  1.25729038e-05,  3.46023856e+00,           4,    1.420000e-02,  6.633623e+01,  3.148002e+01,  5.643844e+00,  2.503022e+01,  1.443748e+06,  1.459101e+01,  3.139152e+01,  0.000000e+00,  3.139152e+01,  5.134554e-06,  3.80833185e+00
  4.04592233e+00,  1.25729038e-05,  3.46025114e+00,           4,    1.420000e-02,  6.633623e+01,  3.147996e+01,  5.604019e+00,  2.503022e+01,  1.443439e+06,  1.464198e+01,  3.139169e+01,  0.000000e+00,  3.139169e+01,  5.023170e-06,  3.80833185e+00
  4.04593490e+00,  1.25729038e-05,  3.46026371e+00,           4,    1.420000e-02,  6.633623e+01,  3.147990e+01,  5.564827e+00,  2.503022e+01,  1.443129e+06,  1.469266e+01,  3.139186e+01,  0.000000e+00,  3.139186e+01,  4.914597e-06,  3.80833185e+00
  4.04594747e+00,  1.25729038e-05,  3.46027628e+00,           4,    1.420000e-02,  6.633623e+01,  3.147983e+01,  5.526250e+00,  2.503022e+01,  1.442820e+06,  1.474306e+01,  3.139202e+01,  0.000000e+00,  3.139202e+01,  4.808753e-06,  3.80833185e+00
  4.04596005e+00,  1.25729038e-05,  3.46028886e+00,           4,    1.420000e-02,  6.633623e+01,  3.147978e+01,  5.488274e+00,  2.503022e+01,  1.442510e+06,  1.479319e+01,  3.139219e+01,  0.000000e+00,  3.139219e+01,  4.705556e-06,  3.80833185e+00
  4.04597262e+00,  1.25729038e-05,  3.46030143e+00,           4,    1.420000e-02,  6.633623e+01,  3.147972e+01,  5.450881e+00,  2.503022e+01,  1.442199e+06,  1.484304e+01,  3.139236e+01,  0.000000e+00,  3.139236e+01,  4.604931e-06,  3.80833185e+00
  4.04598519e+00,  1.25729038e-05,  3.46031400e+00,           4,    1.420000e-02,  6.633623e+01,  3.147966e+01,  5.414058e+00,  2.503022e+01,  1.441888e+06,  1.489263e+01,  3.139253e+01,  0.000000e+00,  3.139253e+01,  4.506800e-06,  3.80833185e+00
  4.04599777e+00,  1.25729038e-05,  3.46032657e+00,           4,    1.420000e-02,  6.633623e+01,  3.147961e+01,  5.377789e+00,  2.503022e+01,  1.441576e+06,  1.494196e+01,  3.139269e+01,  0.000000e+00,  3.139269e+01,  4.411093e-06,  3.80833185e+00
  4.04601034e+00,  1.25729038e-05,  3.46033915e+00,           4,    1.420000e-02,  6.633623e+01,  3.147955e+01,  5.342062e+00,  2.503022e+01,  1.441263e+06,  1.499103e+01,  3.139286e+01,  0.000000e+00,  3.139286e+01,  4.317739e-06,  3.80833185e+00
  4.04602291e+00,  1.25729038e-05,  3.46035172e+00,           4,    1.420000e-02,  6.633623e+01,  3.147950e+01,  5.306861e+00,  2.503022e+01,  1.440950e+06,  1.503985e+01,  3.139303e+01,  0.000000e+00,  3.139303e+01,  4.226670e-06,  3.80833185e+00
  4.04603549e+00,  1.25729038e-05,  3.46036429e+00,           4,    1.420000e-02,  6.633623e+01,  3.147945e+01,  5.272175e+00,  2.503022e+01,  1.440637e+06,  1.508842e+01,  3.139319e+01,  0.000000e+00,  3.139319e+01,  4.137822e-06,  3.80833185e+00
  4.04604806e+00,  1.25729038e-05,  3.46037687e+00,           4,    1.420000e-02,  6.633623e+01,  3.147940e+01,  5.237991e+00,  2.503022e+01,  1.440322e+06,  1.513675e+01,  3.139336e+01,  0.000000e+00,  3.139336e+01,  4.051130e-06,  3.80833185e+00
  4.04606063e+00,  1.25729038e-05,  3.46038944e+00,           4,    1.420000e-02,  6.633623e+01,  3.147935e+01,  5.204297e+00,  2.503022e+01,  1.440007e+06,  1.518484e+01,  3.139353e+01,  0.000000e+00,  3.139353e+01,  3.966535e-06,  3.80833185e+00
  4.04607320e+00,  1.25729038e-05,  3.46040201e+00,           4,    1.420000e-02,  6.633623e+01,  3.147930e+01,  5.171081e+00,  2.503022e+01,  1.439692e+06,  1.523269e+01,  3.139369e+01,  0.000000e+00,  3.139369e+01,  3.883977e-06,  3.80833185e+00
  4.04608578e+00,  1.25729038e-05,  3.46041459e+00,           4,    1.420000e-02,  6.633623e+01,  3.147925e+01,  5.138331e+00,  2.503022e+01,  1.439375e+06,  1.528032e+01,  3.139386e+01,  0.000000e+00,  3.139386e+01,  3.803399e-06,  3.80833185e+00
  4.04609835e+00,  1.25729038e-05,  3.46042716e+00,           4,    1.420000e-02,  6.633623e+01,  3.147920e+01,  5.106038e+00,  2.503022e+01,  1.439058e+06,  1.532772e+01,  3.139403e+01,  0.000000e+00,  3.139403e+01,  3.724745e-06,  3.80833185e+00
  4.04611092e+00,  1.25729038e-05,  3.46043973e+00,           4,    1.420000e-02,  6.633623e+01,  3.147916e+01,  5.074189e+00,  2.503022e+01,  1.438740e+06,  1.537490e+01,  3.139420e+01,  0.000000e+00,  3.139420e+01,  3.647964e-06,  3.80833185e+00
  4.04612350e+00,  1.25729038e-05,  3.46045230e+00,           4,    1.420000e-02,  6.633623e+01,  3.147911e+01,  5.042776e+00,  2.503022e+01,  1.438422e+06,  1.542186e+01,  3.139436e+01,  0.000000e+00,  3.139436e+01,  3.573001e-06,  3.80833185e+00
  4.04613607e+00,  1.25729038e-05,  3.46046488e+00,           4,    1.420000e-02,  6.633623e+01,  3.147907e+01,  5.011788e+00,  2.503022e+01,  1.438102e+06,  1.546860e+01,  3.139453e+01,  0.000000e+00,  3.139453e+01,  3.499809e-06,  3.80833185e+00
  4.04614864e+00,  1.25729038e-05,  3.46047745e+00,           4,    1.420000e-02,  6.633623e+01,  3.147902e+01,  4.981216e+00,  2.503022e+01,  1.437782e+06,  1.551514e+01,  3.139470e+01,  0.000000e+00,  3.139470e+01,  3.428338e-06,  3.80833185e+00
  4.04616121e+00,  1.25729038e-05,  3.46049002e+00,           4,    1.420000e-02,  6.633623e+01,  3.147898e+01,  4.951051e+00,  2.503022e+01,  1.437461e+06,  1.556146e+01,  3.139486e+01,  0.000000e+00,  3.139486e+01,  3.358542e-06,  3.80833185e+00
  4.04617379e+00,  1.25729038e-05,  3.46050260e+00,           4,    1.420000e-02,  6.633623e+01,  3.147894e+01,  4.921283e+00,  2.503022e+01,  1.437139e+06,  1.560758e+01,  3.139503e+01,  0.000000e+00,  3.139503e+01,  3.290375e-06,  3.80833185e+00
  4.04618636e+00,  1.25729038e-05,  3.46051517e+00,           4,    1.420000e-02,  6.633623e+01,  3.147890e+01,  4.891904e+00,  2.503022e+01,  1.436816e+06,  1.565350e+01,  3.139520e+01,  0.000000e+00,  3.139520e+01,  3.223793e-06,  3.80833185e+00
  4.04619893e+00,  1.25729038e-05,  3.46052774e+00,           4,    1.420000e-02,  6.633623e+01,  3.147886e+01,  4.862905e+00,  2.503022e+01,  1.436493e+06,  1.569922e+01,  3.139537e+01,  0.000000e+00,  3.139537e+01,  3.158755e-06,  3.80833185e+00
  4.04621151e+00,  1.25729038e-05,  3.46054031e+00,           4,    1.420000e-02,  6.633623e+01,  3.147882e+01,  4.834279e+00,  2.503022e+01,  1.436168e+06,  1.574474e+01,  3.139553e+01,  0.000000e+00,  3.139553e+01,  3.095218e-06,  3.80833185e+00
  4.04622408e+00,  1.25729038e-05,  3.46055289e+00,           4,    1.420000e-02,  6.633623e+01,  3.147878e+01,  4.806017e+00,  2.503022e+01,  1.435842e+06,  1.579007e+01,  3.139570e+01,  0.000000e+00,  3.139570e+01,  3.033143e-06,  3.80833185e+00
  4.04623665e+00,  1.25729038e-05,  3.46056546e+00,           4,    1.420000e-02,  6.633623e+01,  3.147875e+01,  4.778113e+00,  2.503022e+01,  1.435516e+06,  1.583521e+01,  3.139587e+01,  0.000000e+00,  3.139587e+01,  2.972491e-06,  3.80833185e+00
  4.04624922e+00,  1.25729038e-05,  3.46057803e+00,           4,    1.420000e-02,  6.633623e+01,  3.147871e+01,  4.750558e+00,  2.503022e+01,  1.435188e+06,  1.588016e+01,  3.139603e+01,  0.000000e+00,  3.139603e+01,  2.913225e-06,  3.80833185e+00
  4.04626180e+00,  1.25729038e-05,  3.46059061e+00,           4,    1.420000e-02,  6.633623e+01,  3.147867e+01,  4.723345e+00,  2.503022e+01,  1.434860e+06,  1.592493e+01,  3.139620e+01,  0.000000e+00,  3.139620e+01,  2.855309e-06,  3.80833185e+00
  4.04627437e+00,  1.25729038e-05,  3.46060318e+00,           4,    1.420000e-02,  6.633623e+01,  3.147864e+01,  4.696468e+00,  2.503022e+01,  1.434531e+06,  1.596952e+01,  3.139637e+01,  0.000000e+00,  3.139637e+01,  2.798706e-06,  3.80833185e+00
  4.04628694e+00,  1.25729038e-05,  3.46061575e+00,           4,    1.420000e-02,  6.633623e+01,  3.147860e+01,  4.669919e+00,  2.503022e+01,  1.434200e+06,  1.601392e+01,  3.139653e+01,  0.000000e+00,  3.139653e+01,  2.743384e-06,  3.80833185e+00
  4.04629952e+00,  1.25729038e-05,  3.46062832e+00,           4,    1.420000e-02,  6.633623e+01,  3.147857e+01,  4.643693e+00,  2.503022e+01,  1.433869e+06,  1.605815e+01,  3.139670e+01,  0.000000e+00,  3.139670e+01,  2.689309e-06,  3.80833185e+00
  4.04631209e+00,  1.25729038e-05,  3.46064090e+00,           4,    1.420000e-02,  6.633623e+01,  3.147854e+01,  4.617783e+00,  2.503022e+01,  1.433536e+06,  1.610221e+01,  3.139687e+01,  0.000000e+00,  3.139687e+01,  2.636450e-06,  3.80833185e+00
  4.04632466e+00,  1.25729038e-05,  3.46065347e+00,           4,    1.420000e-02,  6.633623e+01,  3.147850e+01,  4.592182e+00,  2.503022e+01,  1.433202e+06,  1.614609e+01,  3.139704e+01,  0.000000e+00,  3.139704e+01,  2.584774e-06,  3.80833185e+00
  4.04633723e+00,  1.25729038e-05,  3.46066604e+00,           4,    1.420000e-02,  6.633623e+01,  3.147847e+01,  4.566885e+00,  2.503022e+01,  1.432868e+06,  1.618980e+01,  3.139720e+01,  0.000000e+00,  3.139720e+01,  2.534251e-06,  3.80833185e+00
  4.04634981e+00,  1.25729038e-05,  3.46067862e+00,           4,    1.420000e-02,  6.633623e+01,  3.147844e+01,  4.541886e+00,  2.503022e+01,  1.432532e+06,  1.623334e+01,  3.139737e+01,  0.000000e+00,  3.139737e+01,  2.484854e-06,  3.80833185e+00
