     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.15818159e+00,  1.29859853e-05,  3.85417450e+00,           4,    1.420000e-02,  6.094420e+01,  2.794107e+01,  7.288189e+00,  1.465729e+01,  1.226573e+06,  1.232718e+01,  2.785372e+01,  0.000000e+00,  2.785372e+01,  1.033058e-05,  3.93307503e+00
  4.15818808e+00,  6.49299267e-06,  3.85418099e+00,           4,    1.420000e-02,  6.094420e+01,  2.794101e+01,  7.229563e+00,  1.465729e+01,  1.226348e+06,  1.237649e+01,  2.785379e+01,  0.000000e+00,  2.785379e+01,  1.014025e-05,  3.93307503e+00
  4.15820107e+00,  1.29859853e-05,  3.85419398e+00,           4,    1.420000e-02,  6.094420e+01,  2.794088e+01,  7.169073e+00,  1.465729e+01,  1.226117e+06,  1.242801e+01,  2.785395e+01,  0.000000e+00,  2.785395e+01,  9.944350e-06,  3.93307503e+00
  4.15820756e+00,  6.49299267e-06,  3.85420047e+00,           4,    1.420000e-02,  6.094420e+01,  2.794081e+01,  7.112999e+00,  1.465729e+01,  1.225894e+06,  1.247633e+01,  2.785403e+01,  0.000000e+00,  2.785403e+01,  9.763226e-06,  3.93307503e+00
  4.15822055e+00,  1.29859853e-05,  3.85421346e+00,           4,    1.420000e-02,  6.094420e+01,  2.794069e+01,  7.054385e+00,  1.465729e+01,  1.225661e+06,  1.252746e+01,  2.785418e+01,  0.000000e+00,  2.785418e+01,  9.574442e-06,  3.93307503e+00
  4.15822704e+00,  6.49299267e-06,  3.85421995e+00,           4,    1.420000e-02,  6.094420e+01,  2.794063e+01,  7.000709e+00,  1.465729e+01,  1.225440e+06,  1.257483e+01,  2.785426e+01,  0.000000e+00,  2.785426e+01,  9.402076e-06,  3.93307503e+00
  4.15824003e+00,  1.29859853e-05,  3.85423294e+00,           4,    1.420000e-02,  6.094420e+01,  2.794051e+01,  6.943875e+00,  1.465729e+01,  1.225207e+06,  1.262558e+01,  2.785441e+01,  0.000000e+00,  2.785441e+01,  9.220156e-06,  3.93307503e+00
  4.15824652e+00,  6.49299267e-06,  3.85423943e+00,           4,    1.420000e-02,  6.094420e+01,  2.794045e+01,  6.892454e+00,  1.465729e+01,  1.224988e+06,  1.267202e+01,  2.785449e+01,  0.000000e+00,  2.785449e+01,  9.056113e-06,  3.93307503e+00
  4.15825951e+00,  1.29859853e-05,  3.85425242e+00,           4,    1.420000e-02,  6.094420e+01,  2.794033e+01,  6.837309e+00,  1.465729e+01,  1.224753e+06,  1.272241e+01,  2.785464e+01,  0.000000e+00,  2.785464e+01,  8.880813e-06,  3.93307503e+00
  4.15826600e+00,  6.49299267e-06,  3.85425891e+00,           4,    1.420000e-02,  6.094420e+01,  2.794028e+01,  6.788011e+00,  1.465729e+01,  1.224536e+06,  1.276796e+01,  2.785472e+01,  0.000000e+00,  2.785472e+01,  8.724674e-06,  3.93307503e+00
  4.15827898e+00,  1.29859853e-05,  3.85427190e+00,           4,    1.420000e-02,  6.094420e+01,  2.794017e+01,  6.734471e+00,  1.465729e+01,  1.224300e+06,  1.281800e+01,  2.785487e+01,  0.000000e+00,  2.785487e+01,  8.555752e-06,  3.93307503e+00
  4.15829197e+00,  1.29859853e-05,  3.85428488e+00,           4,    1.420000e-02,  6.094420e+01,  2.794006e+01,  6.667893e+00,  1.465729e+01,  1.223999e+06,  1.288104e+01,  2.785503e+01,  0.000000e+00,  2.785503e+01,  8.346692e-06,  3.93307503e+00
  4.15830496e+00,  1.29859853e-05,  3.85429787e+00,           4,    1.420000e-02,  6.094420e+01,  2.793995e+01,  6.602825e+00,  1.465729e+01,  1.223697e+06,  1.294356e+01,  2.785518e+01,  0.000000e+00,  2.785518e+01,  8.143511e-06,  3.93307503e+00
  4.15831794e+00,  1.29859853e-05,  3.85431085e+00,           4,    1.420000e-02,  6.094420e+01,  2.793985e+01,  6.539214e+00,  1.465729e+01,  1.223396e+06,  1.300556e+01,  2.785534e+01,  0.000000e+00,  2.785534e+01,  7.946030e-06,  3.93307503e+00
  4.15833093e+00,  1.29859853e-05,  3.85432384e+00,           4,    1.420000e-02,  6.094420e+01,  2.793975e+01,  6.477008e+00,  1.465729e+01,  1.223096e+06,  1.306706e+01,  2.785549e+01,  0.000000e+00,  2.785549e+01,  7.754073e-06,  3.93307503e+00
  4.15834391e+00,  1.29859853e-05,  3.85433683e+00,           4,    1.420000e-02,  6.094420e+01,  2.793965e+01,  6.416158e+00,  1.465729e+01,  1.222795e+06,  1.312807e+01,  2.785564e+01,  0.000000e+00,  2.785564e+01,  7.567472e-06,  3.93307503e+00
  4.15835690e+00,  1.29859853e-05,  3.85434981e+00,           4,    1.420000e-02,  6.094420e+01,  2.793955e+01,  6.356618e+00,  1.465729e+01,  1.222494e+06,  1.318860e+01,  2.785580e+01,  0.000000e+00,  2.785580e+01,  7.386060e-06,  3.93307503e+00
  4.15836989e+00,  1.29859853e-05,  3.85436280e+00,           4,    1.420000e-02,  6.094420e+01,  2.793946e+01,  6.298342e+00,  1.465729e+01,  1.222194e+06,  1.324866e+01,  2.785595e+01,  0.000000e+00,  2.785595e+01,  7.209678e-06,  3.93307503e+00
  4.15838287e+00,  1.29859853e-05,  3.85437578e+00,           4,    1.420000e-02,  6.094420e+01,  2.793937e+01,  6.241287e+00,  1.465729e+01,  1.221893e+06,  1.330826e+01,  2.785611e+01,  0.000000e+00,  2.785611e+01,  7.038170e-06,  3.93307503e+00
  4.15839586e+00,  1.29859853e-05,  3.85438877e+00,           4,    1.420000e-02,  6.094420e+01,  2.793928e+01,  6.185413e+00,  1.465729e+01,  1.221593e+06,  1.336741e+01,  2.785626e+01,  0.000000e+00,  2.785626e+01,  6.871385e-06,  3.93307503e+00
  4.15840884e+00,  1.29859853e-05,  3.85440176e+00,           4,    1.420000e-02,  6.094420e+01,  2.793919e+01,  6.130680e+00,  1.465729e+01,  1.221293e+06,  1.342612e+01,  2.785642e+01,  0.000000e+00,  2.785642e+01,  6.709177e-06,  3.93307503e+00
  4.15842183e+00,  1.29859853e-05,  3.85441474e+00,           4,    1.420000e-02,  6.094420e+01,  2.793911e+01,  6.077051e+00,  1.465729e+01,  1.220993e+06,  1.348441e+01,  2.785657e+01,  0.000000e+00,  2.785657e+01,  6.551404e-06,  3.93307503e+00
  4.15843482e+00,  1.29859853e-05,  3.85442773e+00,           4,    1.420000e-02,  6.094420e+01,  2.793902e+01,  6.024490e+00,  1.465729e+01,  1.220692e+06,  1.354227e+01,  2.785672e+01,  0.000000e+00,  2.785672e+01,  6.397928e-06,  3.93307503e+00
  4.15844780e+00,  1.29859853e-05,  3.85444071e+00,           4,    1.420000e-02,  6.094420e+01,  2.793894e+01,  5.972962e+00,  1.465729e+01,  1.220392e+06,  1.359972e+01,  2.785688e+01,  0.000000e+00,  2.785688e+01,  6.248616e-06,  3.93307503e+00
  4.15846079e+00,  1.29859853e-05,  3.85445370e+00,           4,    1.420000e-02,  6.094420e+01,  2.793886e+01,  5.922436e+00,  1.465729e+01,  1.220091e+06,  1.365677e+01,  2.785703e+01,  0.000000e+00,  2.785703e+01,  6.103341e-06,  3.93307503e+00
  4.15847377e+00,  1.29859853e-05,  3.85446669e+00,           4,    1.420000e-02,  6.094420e+01,  2.793879e+01,  5.872878e+00,  1.465729e+01,  1.219791e+06,  1.371342e+01,  2.785719e+01,  0.000000e+00,  2.785719e+01,  5.961978e-06,  3.93307503e+00
  4.15848676e+00,  1.29859853e-05,  3.85447967e+00,           4,    1.420000e-02,  6.094420e+01,  2.793871e+01,  5.824259e+00,  1.465729e+01,  1.219490e+06,  1.376969e+01,  2.785734e+01,  0.000000e+00,  2.785734e+01,  5.824405e-06,  3.93307503e+00
  4.15849975e+00,  1.29859853e-05,  3.85449266e+00,           4,    1.420000e-02,  6.094420e+01,  2.793864e+01,  5.776550e+00,  1.465729e+01,  1.219189e+06,  1.382558e+01,  2.785750e+01,  0.000000e+00,  2.785750e+01,  5.690508e-06,  3.93307503e+00
  4.15851273e+00,  1.29859853e-05,  3.85450564e+00,           4,    1.420000e-02,  6.094420e+01,  2.793856e+01,  5.729723e+00,  1.465729e+01,  1.218888e+06,  1.388111e+01,  2.785765e+01,  0.000000e+00,  2.785765e+01,  5.560172e-06,  3.93307503e+00
  4.15852572e+00,  1.29859853e-05,  3.85451863e+00,           4,    1.420000e-02,  6.094420e+01,  2.793849e+01,  5.683752e+00,  1.465729e+01,  1.218587e+06,  1.393627e+01,  2.785780e+01,  0.000000e+00,  2.785780e+01,  5.433290e-06,  3.93307503e+00
  4.15853870e+00,  1.29859853e-05,  3.85453162e+00,           4,    1.420000e-02,  6.094420e+01,  2.793842e+01,  5.638611e+00,  1.465729e+01,  1.218285e+06,  1.399108e+01,  2.785796e+01,  0.000000e+00,  2.785796e+01,  5.309756e-06,  3.93307503e+00
  4.15855169e+00,  1.29859853e-05,  3.85454460e+00,           4,    1.420000e-02,  6.094420e+01,  2.793836e+01,  5.594275e+00,  1.465729e+01,  1.217983e+06,  1.404554e+01,  2.785811e+01,  0.000000e+00,  2.785811e+01,  5.189469e-06,  3.93307503e+00
  4.15856468e+00,  1.29859853e-05,  3.85455759e+00,           4,    1.420000e-02,  6.094420e+01,  2.793829e+01,  5.550721e+00,  1.465729e+01,  1.217681e+06,  1.409966e+01,  2.785827e+01,  0.000000e+00,  2.785827e+01,  5.072329e-06,  3.93307503e+00
  4.15857766e+00,  1.29859853e-05,  3.85457057e+00,           4,    1.420000e-02,  6.094420e+01,  2.793823e+01,  5.507926e+00,  1.465729e+01,  1.217378e+06,  1.415345e+01,  2.785842e+01,  0.000000e+00,  2.785842e+01,  4.958243e-06,  3.93307503e+00
  4.15859065e+00,  1.29859853e-05,  3.85458356e+00,           4,    1.420000e-02,  6.094420e+01,  2.793816e+01,  5.465869e+00,  1.465729e+01,  1.217075e+06,  1.420691e+01,  2.785857e+01,  0.000000e+00,  2.785857e+01,  4.847118e-06,  3.93307503e+00
  4.15860363e+00,  1.29859853e-05,  3.85459655e+00,           4,    1.420000e-02,  6.094420e+01,  2.793810e+01,  5.424528e+00,  1.465729e+01,  1.216772e+06,  1.426006e+01,  2.785873e+01,  0.000000e+00,  2.785873e+01,  4.738866e-06,  3.93307503e+00
  4.15861662e+00,  1.29859853e-05,  3.85460953e+00,           4,    1.420000e-02,  6.094420e+01,  2.793804e+01,  5.383883e+00,  1.465729e+01,  1.216468e+06,  1.431289e+01,  2.785888e+01,  0.000000e+00,  2.785888e+01,  4.633401e-06,  3.93307503e+00
  4.15862961e+00,  1.29859853e-05,  3.85462252e+00,           4,    1.420000e-02,  6.094420e+01,  2.793798e+01,  5.343916e+00,  1.465729e+01,  1.216164e+06,  1.436542e+01,  2.785904e+01,  0.000000e+00,  2.785904e+01,  4.530640e-06,  3.93307503e+00
  4.15864259e+00,  1.29859853e-05,  3.85463550e+00,           4,    1.420000e-02,  6.094420e+01,  2.793793e+01,  5.304607e+00,  1.465729e+01,  1.215859e+06,  1.441764e+01,  2.785919e+01,  0.000000e+00,  2.785919e+01,  4.430503e-06,  3.93307503e+00
  4.15865558e+00,  1.29859853e-05,  3.85464849e+00,           4,    1.420000e-02,  6.094420e+01,  2.793787e+01,  5.265939e+00,  1.465729e+01,  1.215554e+06,  1.446957e+01,  2.785935e+01,  0.000000e+00,  2.785935e+01,  4.332912e-06,  3.93307503e+00
  4.15866856e+00,  1.29859853e-05,  3.85466148e+00,           4,    1.420000e-02,  6.094420e+01,  2.793781e+01,  5.227894e+00,  1.465729e+01,  1.215249e+06,  1.452121e+01,  2.785950e+01,  0.000000e+00,  2.785950e+01,  4.237793e-06,  3.93307503e+00
  4.15868155e+00,  1.29859853e-05,  3.85467446e+00,           4,    1.420000e-02,  6.094420e+01,  2.793776e+01,  5.190456e+00,  1.465729e+01,  1.214942e+06,  1.457257e+01,  2.785965e+01,  0.000000e+00,  2.785965e+01,  4.145074e-06,  3.93307503e+00
  4.15869454e+00,  1.29859853e-05,  3.85468745e+00,           4,    1.420000e-02,  6.094420e+01,  2.793771e+01,  5.153609e+00,  1.465729e+01,  1.214636e+06,  1.462365e+01,  2.785981e+01,  0.000000e+00,  2.785981e+01,  4.054685e-06,  3.93307503e+00
  4.15870752e+00,  1.29859853e-05,  3.85470043e+00,           4,    1.420000e-02,  6.094420e+01,  2.793766e+01,  5.117337e+00,  1.465729e+01,  1.214328e+06,  1.467446e+01,  2.785996e+01,  0.000000e+00,  2.785996e+01,  3.966557e-06,  3.93307503e+00
  4.15872051e+00,  1.29859853e-05,  3.85471342e+00,           4,    1.420000e-02,  6.094420e+01,  2.793761e+01,  5.081625e+00,  1.465729e+01,  1.214020e+06,  1.472500e+01,  2.786012e+01,  0.000000e+00,  2.786012e+01,  3.880627e-06,  3.93307503e+00
  4.15873349e+00,  1.29859853e-05,  3.85472641e+00,           4,    1.420000e-02,  6.094420e+01,  2.793756e+01,  5.046460e+00,  1.465729e+01,  1.213712e+06,  1.477527e+01,  2.786027e+01,  0.000000e+00,  2.786027e+01,  3.796830e-06,  3.93307503e+00
  4.15874648e+00,  1.29859853e-05,  3.85473939e+00,           4,    1.420000e-02,  6.094420e+01,  2.793751e+01,  5.011828e+00,  1.465729e+01,  1.213403e+06,  1.482529e+01,  2.786043e+01,  0.000000e+00,  2.786043e+01,  3.715105e-06,  3.93307503e+00
  4.15875947e+00,  1.29859853e-05,  3.85475238e+00,           4,    1.420000e-02,  6.094420e+01,  2.793746e+01,  4.977714e+00,  1.465729e+01,  1.213093e+06,  1.487505e+01,  2.786058e+01,  0.000000e+00,  2.786058e+01,  3.635395e-06,  3.93307503e+00
  4.15877245e+00,  1.29859853e-05,  3.85476536e+00,           4,    1.420000e-02,  6.094420e+01,  2.793742e+01,  4.944107e+00,  1.465729e+01,  1.212782e+06,  1.492457e+01,  2.786073e+01,  0.000000e+00,  2.786073e+01,  3.557640e-06,  3.93307503e+00
  4.15878544e+00,  1.29859853e-05,  3.85477835e+00,           4,    1.420000e-02,  6.094420e+01,  2.793737e+01,  4.910994e+00,  1.465729e+01,  1.212471e+06,  1.497384e+01,  2.786089e+01,  0.000000e+00,  2.786089e+01,  3.481787e-06,  3.93307503e+00
  4.15879842e+00,  1.29859853e-05,  3.85479134e+00,           4,    1.420000e-02,  6.094420e+01,  2.793733e+01,  4.878363e+00,  1.465729e+01,  1.212159e+06,  1.502287e+01,  2.786104e+01,  0.000000e+00,  2.786104e+01,  3.407781e-06,  3.93307503e+00
  4.15881141e+00,  1.29859853e-05,  3.85480432e+00,           4,    1.420000e-02,  6.094420e+01,  2.793728e+01,  4.846202e+00,  1.465729e+01,  1.211846e+06,  1.507166e+01,  2.786120e+01,  0.000000e+00,  2.786120e+01,  3.335571e-06,  3.93307503e+00
  4.15882440e+00,  1.29859853e-05,  3.85481731e+00,           4,    1.420000e-02,  6.094420e+01,  2.793724e+01,  4.814501e+00,  1.465729e+01,  1.211532e+06,  1.512022e+01,  2.786135e+01,  0.000000e+00,  2.786135e+01,  3.265108e-06,  3.93307503e+00
  4.15883738e+00,  1.29859853e-05,  3.85483029e+00,           4,    1.420000e-02,  6.094420e+01,  2.793720e+01,  4.783248e+00,  1.465729e+01,  1.211218e+06,  1.516855e+01,  2.786151e+01,  0.000000e+00,  2.786151e+01,  3.196341e-06,  3.93307503e+00
  4.15885037e+00,  1.29859853e-05,  3.85484328e+00,           4,    1.420000e-02,  6.094420e+01,  2.793716e+01,  4.752432e+00,  1.465729e+01,  1.210903e+06,  1.521666e+01,  2.786166e+01,  0.000000e+00,  2.786166e+01,  3.129226e-06,  3.93307503e+00
  4.15886335e+00,  1.29859853e-05,  3.85485627e+00,           4,    1.420000e-02,  6.094420e+01,  2.793712e+01,  4.722045e+00,  1.465729e+01,  1.210587e+06,  1.526455e+01,  2.786181e+01,  0.000000e+00,  2.786181e+01,  3.063715e-06,  3.93307503e+00
  4.15887634e+00,  1.29859853e-05,  3.85486925e+00,           4,    1.420000e-02,  6.094420e+01,  2.793708e+01,  4.692076e+00,  1.465729e+01,  1.210270e+06,  1.531221e+01,  2.786197e+01,  0.000000e+00,  2.786197e+01,  2.999766e-06,  3.93307503e+00
  4.15888933e+00,  1.29859853e-05,  3.85488224e+00,           4,    1.420000e-02,  6.094420e+01,  2.793704e+01,  4.662516e+00,  1.465729e+01,  1.209952e+06,  1.535967e+01,  2.786212e+01,  0.000000e+00,  2.786212e+01,  2.937336e-06,  3.93307503e+00
  4.15890231e+00,  1.29859853e-05,  3.85489522e+00,           4,    1.420000e-02,  6.094420e+01,  2.793700e+01,  4.633356e+00,  1.465729e+01,  1.209633e+06,  1.540691e+01,  2.786228e+01,  0.000000e+00,  2.786228e+01,  2.876383e-06,  3.93307503e+00
  4.15891530e+00,  1.29859853e-05,  3.85490821e+00,           4,    1.420000e-02,  6.094420e+01,  2.793697e+01,  4.604586e+00,  1.465729e+01,  1.209314e+06,  1.545395e+01,  2.786243e+01,  0.000000e+00,  2.786243e+01,  2.816868e-06,  3.93307503e+00
  4.15892828e+00,  1.29859853e-05,  3.85492120e+00,           4,    1.420000e-02,  6.094420e+01,  2.793693e+01,  4.576198e+00,  1.465729e+01,  1.208993e+06,  1.550078e+01,  2.786258e+01,  0.000000e+00,  2.786258e+01,  2.758752e-06,  3.93307503e+00
  4.15894127e+00,  1.29859853e-05,  3.85493418e+00,           4,    1.420000e-02,  6.094420e+01,  2.793690e+01,  4.548185e+00,  1.465729e+01,  1.208672e+06,  1.554741e+01,  2.786274e+01,  0.000000e+00,  2.786274e+01,  2.701998e-06,  3.93307503e+00
  4.15895426e+00,  1.29859853e-05,  3.85494717e+00,           4,    1.420000e-02,  6.094420e+01,  2.793686e+01,  4.520537e+00,  1.465729e+01,  1.208349e+06,  1.559384e+01,  2.786289e+01,  0.000000e+00,  2.786289e+01,  2.646568e-06,  3.93307503e+00
  4.15896724e+00,  1.29859853e-05,  3.85496015e+00,           4,    1.420000e-02,  6.094420e+01,  2.793683e+01,  4.493248e+00,  1.465729e+01,  1.208026e+06,  1.564008e+01,  2.786305e+01,  0.000000e+00,  2.786305e+01,  2.592429e-06,  3.93307503e+00
  4.15898023e+00,  1.29859853e-05,  3.85497314e+00,           4,    1.420000e-02,  6.094420e+01,  2.793680e+01,  4.466310e+00,  1.465729e+01,  1.207701e+06,  1.568612e+01,  2.786320e+01,  0.000000e+00,  2.786320e+01,  2.539546e-06,  3.93307503e+00
  4.15899321e+00,  1.29859853e-05,  3.85498613e+00,           4,    1.420000e-02,  6.094420e+01,  2.793676e+01,  4.439714e+00,  1.465729e+01,  1.207376e+06,  1.573197e+01,  2.786336e+01,  0.000000e+00,  2.786336e+01,  2.487886e-06,  3.93307503e+00
  4.15900620e+00,  1.29859853e-05,  3.85499911e+00,           4,    1.420000e-02,  6.094420e+01,  2.793673e+01,  4.413455e+00,  1.465729e+01,  1.207049e+06,  1.577763e+01,  2.786351e+01,  0.000000e+00,  2.786351e+01,  2.437416e-06,  3.93307503e+00
  4.15901919e+00,  1.29859853e-05,  3.85501210e+00,           4,    1.420000e-02,  6.094420e+01,  2.793670e+01,  4.387526e+00,  1.465729e+01,  1.206721e+06,  1.582311e+01,  2.786366e+01,  0.000000e+00,  2.786366e+01,  2.388106e-06,  3.93307503e+00
  4.15903217e+00,  1.29859853e-05,  3.85502508e+00,           4,    1.420000e-02,  6.094420e+01,  2.793667e+01,  4.361919e+00,  1.465729e+01,  1.206393e+06,  1.586841e+01,  2.786382e+01,  0.000000e+00,  2.786382e+01,  2.339926e-06,  3.93307503e+00
  4.15904516e+00,  1.29859853e-05,  3.85503807e+00,           4,    1.420000e-02,  6.094420e+01,  2.793664e+01,  4.336629e+00,  1.465729e+01,  1.206063e+06,  1.591352e+01,  2.786397e+01,  0.000000e+00,  2.786397e+01,  2.292847e-06,  3.93307503e+00
  4.15905814e+00,  1.29859853e-05,  3.85505106e+00,           4,    1.420000e-02,  6.094420e+01,  2.793661e+01,  4.311649e+00,  1.465729e+01,  1.205732e+06,  1.595846e+01,  2.786413e+01,  0.000000e+00,  2.786413e+01,  2.246839e-06,  3.93307503e+00
  4.15907113e+00,  1.29859853e-05,  3.85506404e+00,           4,    1.420000e-02,  6.094420e+01,  2.793658e+01,  4.286972e+00,  1.465729e+01,  1.205400e+06,  1.600322e+01,  2.786428e+01,  0.000000e+00,  2.786428e+01,  2.201876e-06,  3.93307503e+00
  4.15908412e+00,  1.29859853e-05,  3.85507703e+00,           4,    1.420000e-02,  6.094420e+01,  2.793655e+01,  4.262594e+00,  1.465729e+01,  1.205066e+06,  1.604781e+01,  2.786444e+01,  0.000000e+00,  2.786444e+01,  2.157931e-06,  3.93307503e+00
  4.15909710e+00,  1.29859853e-05,  3.85509001e+00,           4,    1.420000e-02,  6.094420e+01,  2.793653e+01,  4.238509e+00,  1.465729e+01,  1.204732e+06,  1.609222e+01,  2.786459e+01,  0.000000e+00,  2.786459e+01,  2.114977e-06,  3.93307503e+00
  4.15911009e+00,  1.29859853e-05,  3.85510300e+00,           4,    1.420000e-02,  6.094420e+01,  2.793650e+01,  4.214710e+00,  1.465729e+01,  1.204396e+06,  1.613647e+01,  2.786474e+01,  0.000000e+00,  2.786474e+01,  2.072990e-06,  3.93307503e+00
  4.15912307e+00,  1.29859853e-05,  3.85511599e+00,           4,    1.420000e-02,  6.094420e+01,  2.793647e+01,  4.191192e+00,  1.465729e+01,  1.204059e+06,  1.618055e+01,  2.786490e+01,  0.000000e+00,  2.786490e+01,  2.031946e-06,  3.93307503e+00
  4.15913606e+00,  1.29859853e-05,  3.85512897e+00,           4,    1.420000e-02,  6.094420e+01,  2.793645e+01,  4.167951e+00,  1.465729e+01,  1.203721e+06,  1.622446e+01,  2.786505e+01,  0.000000e+00,  2.786505e+01,  1.991820e-06,  3.93307503e+00
  4.15914905e+00,  1.29859853e-05,  3.85514196e+00,           4,    1.420000e-02,  6.094420e+01,  2.793642e+01,  4.144980e+00,  1.465729e+01,  1.203382e+06,  1.626821e+01,  2.786521e+01,  0.000000e+00,  2.786521e+01,  1.952590e-06,  3.93307503e+00
  4.15916203e+00,  1.29859853e-05,  3.85515494e+00,           4,    1.420000e-02,  6.094420e+01,  2.793640e+01,  4.122276e+00,  1.465729e+01,  1.203041e+06,  1.631179e+01,  2.786536e+01,  0.000000e+00,  2.786536e+01,  1.914233e-06,  3.93307503e+00
  4.15917502e+00,  1.29859853e-05,  3.85516793e+00,           4,    1.420000e-02,  6.094420e+01,  2.793637e+01,  4.099833e+00,  1.465729e+01,  1.202700e+06,  1.635521e+01,  2.786551e+01,  0.000000e+00,  2.786551e+01,  1.876727e-06,  3.93307503e+00
  4.15918800e+00,  1.29859853e-05,  3.85518092e+00,           4,    1.420000e-02,  6.094420e+01,  2.793635e+01,  4.077646e+00,  1.465729e+01,  1.202356e+06,  1.639848e+01,  2.786567e+01,  0.000000e+00,  2.786567e+01,  1.840052e-06,  3.93307503e+00
  4.15921398e+00,  2.59719707e-05,  3.85520689e+00,           4,    1.420000e-02,  6.094420e+01,  2.793630e+01,  4.036871e+00,  1.465729e+01,  1.201713e+06,  1.647888e+01,  2.786598e+01,  0.000000e+00,  2.786598e+01,  1.773690e-06,  3.93307503e+00
  4.15922696e+00,  1.29859853e-05,  3.85521987e+00,           4,    1.420000e-02,  6.094420e+01,  2.793628e+01,  4.012622e+00,  1.465729e+01,  1.201320e+06,  1.652725e+01,  2.786613e+01,  0.000000e+00,  2.786613e+01,  1.734870e-06,  3.93307503e+00
  4.15925293e+00,  2.59719707e-05,  3.85524585e+00,           4,    1.420000e-02,  6.094420e+01,  2.793624e+01,  3.973060e+00,  1.465729e+01,  1.200667e+06,  1.660707e+01,  2.786644e+01,  0.000000e+00,  2.786644e+01,  1.672564e-06,  3.93307503e+00
  4.15926592e+00,  1.29859853e-05,  3.85525883e+00,           4,    1.420000e-02,  6.094420e+01,  2.793622e+01,  3.949744e+00,  1.465729e+01,  1.200271e+06,  1.665464e+01,  2.786659e+01,  0.000000e+00,  2.786659e+01,  1.636445e-06,  3.93307503e+00
