     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.84239643e+00,  8.06680963e-04,  3.26266048e+00,           4,    1.420000e-02,  6.588141e+01,  6.272036e+01,  2.528856e+03,  2.399923e+01,  1.392755e+06,  6.831351e-01,  2.829740e+01,  0.000000e+00,  2.829740e+01,  1.500000e-04,  3.81784161e+00
  3.84320311e+00,  8.06680963e-04,  3.26346717e+00,           4,    1.420000e-02,  6.588141e+01,  6.259936e+01,  2.530575e+03,  2.399923e+01,  1.392774e+06,  6.829055e-01,  2.830802e+01,  0.000000e+00,  2.830802e+01,  1.500000e-04,  3.81784161e+00
  3.84400979e+00,  8.06680963e-04,  3.26427385e+00,           4,    1.420000e-02,  6.588141e+01,  6.247835e+01,  2.532298e+03,  2.399923e+01,  1.392795e+06,  6.826756e-01,  2.831864e+01,  0.000000e+00,  2.831864e+01,  1.500000e-04,  3.81784161e+00
  3.84481647e+00,  8.06680963e-04,  3.26508053e+00,           4,    1.420000e-02,  6.588141e+01,  6.235735e+01,  2.534024e+03,  2.399923e+01,  1.392816e+06,  6.824456e-01,  2.832926e+01,  0.000000e+00,  2.832926e+01,  1.500000e-04,  3.81784161e+00
  3.84562315e+00,  8.06680963e-04,  3.26588721e+00,           4,    1.420000e-02,  6.588141e+01,  6.223635e+01,  2.535755e+03,  2.399923e+01,  1.392838e+06,  6.822154e-01,  2.833989e+01,  0.000000e+00,  2.833989e+01,  1.500000e-04,  3.81784161e+00
  3.84642983e+00,  8.06680963e-04,  3.26669389e+00,           4,    1.420000e-02,  6.588141e+01,  6.211535e+01,  2.537490e+03,  2.399923e+01,  1.392862e+06,  6.819850e-01,  2.835051e+01,  0.000000e+00,  2.835051e+01,  1.500000e-04,  3.81784161e+00
  3.84723651e+00,  8.06680963e-04,  3.26750057e+00,           4,    1.420000e-02,  6.588141e+01,  6.199435e+01,  2.539229e+03,  2.399923e+01,  1.392886e+06,  6.817544e-01,  2.836113e+01,  0.000000e+00,  2.836113e+01,  1.500000e-04,  3.81784161e+00
  3.84804319e+00,  8.06680963e-04,  3.26830725e+00,           4,    1.420000e-02,  6.588141e+01,  6.187334e+01,  2.540972e+03,  2.399923e+01,  1.392912e+06,  6.815237e-01,  2.837175e+01,  0.000000e+00,  2.837175e+01,  1.500000e-04,  3.81784161e+00
  3.84884987e+00,  8.06680963e-04,  3.26911393e+00,           4,    1.420000e-02,  6.588141e+01,  6.175234e+01,  2.542720e+03,  2.399923e+01,  1.392939e+06,  6.812928e-01,  2.838237e+01,  0.000000e+00,  2.838237e+01,  1.500000e-04,  3.81784161e+00
  3.84965656e+00,  8.06680963e-04,  3.26992061e+00,           4,    1.420000e-02,  6.588141e+01,  6.163134e+01,  2.544472e+03,  2.399923e+01,  1.392967e+06,  6.810617e-01,  2.839299e+01,  0.000000e+00,  2.839299e+01,  1.500000e-04,  3.81784161e+00
  3.85046324e+00,  8.06680963e-04,  3.27072729e+00,           4,    1.420000e-02,  6.588141e+01,  6.151034e+01,  2.546228e+03,  2.399923e+01,  1.392997e+06,  6.808304e-01,  2.840362e+01,  0.000000e+00,  2.840362e+01,  1.500000e-04,  3.81784161e+00
  3.85126992e+00,  8.06680963e-04,  3.27153398e+00,           4,    1.420000e-02,  6.588141e+01,  6.138933e+01,  2.547988e+03,  2.399923e+01,  1.393028e+06,  6.805989e-01,  2.841424e+01,  0.000000e+00,  2.841424e+01,  1.500000e-04,  3.81784161e+00
  3.85207660e+00,  8.06680963e-04,  3.27234066e+00,           4,    1.420000e-02,  6.588141e+01,  6.126833e+01,  2.549752e+03,  2.399923e+01,  1.393060e+06,  6.803673e-01,  2.842486e+01,  0.000000e+00,  2.842486e+01,  1.500000e-04,  3.81784161e+00
  3.85288328e+00,  8.06680963e-04,  3.27314734e+00,           4,    1.420000e-02,  6.588141e+01,  6.114733e+01,  2.551521e+03,  2.399923e+01,  1.393093e+06,  6.801355e-01,  2.843548e+01,  0.000000e+00,  2.843548e+01,  1.500000e-04,  3.81784161e+00
  3.85368996e+00,  8.06680963e-04,  3.27395402e+00,           4,    1.420000e-02,  6.588141e+01,  6.102633e+01,  2.553294e+03,  2.399923e+01,  1.393128e+06,  6.799036e-01,  2.844610e+01,  0.000000e+00,  2.844610e+01,  1.500000e-04,  3.81784161e+00
  3.85449664e+00,  8.06680963e-04,  3.27476070e+00,           4,    1.420000e-02,  6.588141e+01,  6.090533e+01,  2.555072e+03,  2.399923e+01,  1.393164e+06,  6.796714e-01,  2.845672e+01,  0.000000e+00,  2.845672e+01,  1.500000e-04,  3.81784161e+00
  3.85530332e+00,  8.06680963e-04,  3.27556738e+00,           4,    1.420000e-02,  6.588141e+01,  6.078432e+01,  2.556853e+03,  2.399923e+01,  1.393201e+06,  6.794391e-01,  2.846734e+01,  0.000000e+00,  2.846734e+01,  1.500000e-04,  3.81784161e+00
  3.85611000e+00,  8.06680963e-04,  3.27637406e+00,           4,    1.420000e-02,  6.588141e+01,  6.066332e+01,  2.558639e+03,  2.399923e+01,  1.393240e+06,  6.792066e-01,  2.847797e+01,  0.000000e+00,  2.847797e+01,  1.500000e-04,  3.81784161e+00
  3.85691668e+00,  8.06680963e-04,  3.27718074e+00,           4,    1.420000e-02,  6.588141e+01,  6.054232e+01,  2.560430e+03,  2.399923e+01,  1.393280e+06,  6.789740e-01,  2.848859e+01,  0.000000e+00,  2.848859e+01,  1.500000e-04,  3.81784161e+00
  3.85772337e+00,  8.06680963e-04,  3.27798742e+00,           4,    1.420000e-02,  6.588141e+01,  6.042132e+01,  2.562225e+03,  2.399923e+01,  1.393321e+06,  6.787412e-01,  2.849921e+01,  0.000000e+00,  2.849921e+01,  1.500000e-04,  3.81784161e+00
  3.85853005e+00,  8.06680963e-04,  3.27879410e+00,           4,    1.420000e-02,  6.588141e+01,  6.030032e+01,  2.564024e+03,  2.399923e+01,  1.393364e+06,  6.785082e-01,  2.850983e+01,  0.000000e+00,  2.850983e+01,  1.500000e-04,  3.81784161e+00
  3.85933673e+00,  8.06680963e-04,  3.27960079e+00,           4,    1.420000e-02,  6.588141e+01,  6.017931e+01,  2.565828e+03,  2.399923e+01,  1.393408e+06,  6.782750e-01,  2.852045e+01,  0.000000e+00,  2.852045e+01,  1.500000e-04,  3.81784161e+00
  3.86014341e+00,  8.06680963e-04,  3.28040747e+00,           4,    1.420000e-02,  6.588141e+01,  6.005831e+01,  2.567636e+03,  2.399923e+01,  1.393454e+06,  6.780417e-01,  2.853107e+01,  0.000000e+00,  2.853107e+01,  1.500000e-04,  3.81784161e+00
  3.86095009e+00,  8.06680963e-04,  3.28121415e+00,           4,    1.420000e-02,  6.588141e+01,  5.993731e+01,  2.569449e+03,  2.399923e+01,  1.393501e+06,  6.778082e-01,  2.854170e+01,  0.000000e+00,  2.854170e+01,  1.500000e-04,  3.81784161e+00
  3.86175677e+00,  8.06680963e-04,  3.28202083e+00,           4,    1.420000e-02,  6.588141e+01,  5.981631e+01,  2.571266e+03,  2.399923e+01,  1.393550e+06,  6.775746e-01,  2.855232e+01,  0.000000e+00,  2.855232e+01,  1.500000e-04,  3.81784161e+00
  3.86256345e+00,  8.06680963e-04,  3.28282751e+00,           4,    1.420000e-02,  6.588141e+01,  5.969530e+01,  2.573088e+03,  2.399923e+01,  1.393600e+06,  6.773408e-01,  2.856294e+01,  0.000000e+00,  2.856294e+01,  1.500000e-04,  3.81784161e+00
  3.86337013e+00,  8.06680963e-04,  3.28363419e+00,           4,    1.420000e-02,  6.588141e+01,  5.957430e+01,  2.574914e+03,  2.399923e+01,  1.393651e+06,  6.771068e-01,  2.857356e+01,  0.000000e+00,  2.857356e+01,  1.500000e-04,  3.81784161e+00
  3.86417681e+00,  8.06680963e-04,  3.28444087e+00,           4,    1.420000e-02,  6.588141e+01,  5.945330e+01,  2.576744e+03,  2.399923e+01,  1.393704e+06,  6.768727e-01,  2.858418e+01,  0.000000e+00,  2.858418e+01,  1.500000e-04,  3.81784161e+00
  3.86498349e+00,  8.06680963e-04,  3.28524755e+00,           4,    1.420000e-02,  6.588141e+01,  5.933230e+01,  2.578580e+03,  2.399923e+01,  1.393759e+06,  6.766384e-01,  2.859480e+01,  0.000000e+00,  2.859480e+01,  1.500000e-04,  3.81784161e+00
  3.86579017e+00,  8.06680963e-04,  3.28605423e+00,           4,    1.420000e-02,  6.588141e+01,  5.921130e+01,  2.580419e+03,  2.399923e+01,  1.393815e+06,  6.764040e-01,  2.860542e+01,  0.000000e+00,  2.860542e+01,  1.500000e-04,  3.81784161e+00
  3.86659686e+00,  8.06680963e-04,  3.28686091e+00,           4,    1.420000e-02,  6.588141e+01,  5.909029e+01,  2.582264e+03,  2.399923e+01,  1.393873e+06,  6.761694e-01,  2.861605e+01,  0.000000e+00,  2.861605e+01,  1.500000e-04,  3.81784161e+00
  3.86740354e+00,  8.06680963e-04,  3.28766759e+00,           4,    1.420000e-02,  6.588141e+01,  5.896929e+01,  2.584112e+03,  2.399923e+01,  1.393932e+06,  6.759346e-01,  2.862667e+01,  0.000000e+00,  2.862667e+01,  1.500000e-04,  3.81784161e+00
  3.86821022e+00,  8.06680963e-04,  3.28847428e+00,           4,    1.420000e-02,  6.588141e+01,  5.884829e+01,  2.585966e+03,  2.399923e+01,  1.393993e+06,  6.756997e-01,  2.863729e+01,  0.000000e+00,  2.863729e+01,  1.500000e-04,  3.81784161e+00
  3.86901690e+00,  8.06680963e-04,  3.28928096e+00,           4,    1.420000e-02,  6.588141e+01,  5.872729e+01,  2.587824e+03,  2.399923e+01,  1.394055e+06,  6.754647e-01,  2.864791e+01,  0.000000e+00,  2.864791e+01,  1.500000e-04,  3.81784161e+00
  3.86982358e+00,  8.06680963e-04,  3.29008764e+00,           4,    1.420000e-02,  6.588141e+01,  5.860629e+01,  2.589686e+03,  2.399923e+01,  1.394119e+06,  6.752295e-01,  2.865853e+01,  0.000000e+00,  2.865853e+01,  1.500000e-04,  3.81784161e+00
  3.87063026e+00,  8.06680963e-04,  3.29089432e+00,           4,    1.420000e-02,  6.588141e+01,  5.848528e+01,  2.591554e+03,  2.399923e+01,  1.394185e+06,  6.749942e-01,  2.866915e+01,  0.000000e+00,  2.866915e+01,  1.500000e-04,  3.81784161e+00
  3.87143694e+00,  8.06680963e-04,  3.29170100e+00,           4,    1.420000e-02,  6.588141e+01,  5.836428e+01,  2.593425e+03,  2.399923e+01,  1.394253e+06,  6.747587e-01,  2.867978e+01,  0.000000e+00,  2.867978e+01,  1.500000e-04,  3.81784161e+00
  3.87224362e+00,  8.06680963e-04,  3.29250768e+00,           4,    1.420000e-02,  6.588141e+01,  5.824328e+01,  2.595302e+03,  2.399923e+01,  1.394322e+06,  6.745231e-01,  2.869040e+01,  0.000000e+00,  2.869040e+01,  1.500000e-04,  3.81784161e+00
  3.87305030e+00,  8.06680963e-04,  3.29331436e+00,           4,    1.420000e-02,  6.588141e+01,  5.812228e+01,  2.597183e+03,  2.399923e+01,  1.394392e+06,  6.742873e-01,  2.870102e+01,  0.000000e+00,  2.870102e+01,  1.500000e-04,  3.81784161e+00
  3.87385698e+00,  8.06680963e-04,  3.29412104e+00,           4,    1.420000e-02,  6.588141e+01,  5.800127e+01,  2.599068e+03,  2.399923e+01,  1.394465e+06,  6.740514e-01,  2.871164e+01,  0.000000e+00,  2.871164e+01,  1.500000e-04,  3.81784161e+00
  3.87466367e+00,  8.06680963e-04,  3.29492772e+00,           4,    1.420000e-02,  6.588141e+01,  5.788027e+01,  2.600959e+03,  2.399923e+01,  1.394539e+06,  6.738154e-01,  2.872226e+01,  0.000000e+00,  2.872226e+01,  1.500000e-04,  3.81784161e+00
  3.87547035e+00,  8.06680963e-04,  3.29573440e+00,           4,    1.420000e-02,  6.588141e+01,  5.775927e+01,  2.602853e+03,  2.399923e+01,  1.394614e+06,  6.735792e-01,  2.873288e+01,  0.000000e+00,  2.873288e+01,  1.500000e-04,  3.81784161e+00
  3.87627703e+00,  8.06680963e-04,  3.29654109e+00,           4,    1.420000e-02,  6.588141e+01,  5.763827e+01,  2.604753e+03,  2.399923e+01,  1.394692e+06,  6.733429e-01,  2.874351e+01,  0.000000e+00,  2.874351e+01,  1.500000e-04,  3.81784161e+00
  3.87708371e+00,  8.06680963e-04,  3.29734777e+00,           4,    1.420000e-02,  6.588141e+01,  5.751727e+01,  2.606657e+03,  2.399923e+01,  1.394771e+06,  6.731065e-01,  2.875413e+01,  0.000000e+00,  2.875413e+01,  1.500000e-04,  3.81784161e+00
  3.87789039e+00,  8.06680963e-04,  3.29815445e+00,           4,    1.420000e-02,  6.588141e+01,  5.739626e+01,  2.608566e+03,  2.399923e+01,  1.394852e+06,  6.728699e-01,  2.876475e+01,  0.000000e+00,  2.876475e+01,  1.500000e-04,  3.81784161e+00
  3.87869707e+00,  8.06680963e-04,  3.29896113e+00,           4,    1.420000e-02,  6.588141e+01,  5.727526e+01,  2.610479e+03,  2.399923e+01,  1.394935e+06,  6.726332e-01,  2.877537e+01,  0.000000e+00,  2.877537e+01,  1.500000e-04,  3.81784161e+00
  3.87950375e+00,  8.06680963e-04,  3.29976781e+00,           4,    1.420000e-02,  6.588141e+01,  5.715426e+01,  2.612397e+03,  2.399923e+01,  1.395019e+06,  6.723964e-01,  2.878599e+01,  0.000000e+00,  2.878599e+01,  1.500000e-04,  3.81784161e+00
  3.88031043e+00,  8.06680963e-04,  3.30057449e+00,           4,    1.420000e-02,  6.588141e+01,  5.703326e+01,  2.614320e+03,  2.399923e+01,  1.395105e+06,  6.721595e-01,  2.879661e+01,  0.000000e+00,  2.879661e+01,  1.500000e-04,  3.81784161e+00
  3.88111711e+00,  8.06680963e-04,  3.30138117e+00,           4,    1.420000e-02,  6.588141e+01,  5.691226e+01,  2.616248e+03,  2.399923e+01,  1.395193e+06,  6.719225e-01,  2.880723e+01,  0.000000e+00,  2.880723e+01,  1.500000e-04,  3.81784161e+00
  3.88192379e+00,  8.06680963e-04,  3.30218785e+00,           4,    1.420000e-02,  6.588141e+01,  5.679125e+01,  2.618180e+03,  2.399923e+01,  1.395283e+06,  6.716853e-01,  2.881786e+01,  0.000000e+00,  2.881786e+01,  1.500000e-04,  3.81784161e+00
  3.88273048e+00,  8.06680963e-04,  3.30299453e+00,           4,    1.420000e-02,  6.588141e+01,  5.667025e+01,  2.620116e+03,  2.399923e+01,  1.395375e+06,  6.714481e-01,  2.882848e+01,  0.000000e+00,  2.882848e+01,  1.500000e-04,  3.81784161e+00
  3.88353716e+00,  8.06680963e-04,  3.30380121e+00,           4,    1.420000e-02,  6.588141e+01,  5.654925e+01,  2.622058e+03,  2.399923e+01,  1.395468e+06,  6.712107e-01,  2.883910e+01,  0.000000e+00,  2.883910e+01,  1.500000e-04,  3.81784161e+00
  3.88434384e+00,  8.06680963e-04,  3.30460790e+00,           4,    1.420000e-02,  6.588141e+01,  5.642825e+01,  2.624004e+03,  2.399923e+01,  1.395564e+06,  6.709732e-01,  2.884972e+01,  0.000000e+00,  2.884972e+01,  1.500000e-04,  3.81784161e+00
  3.88515052e+00,  8.06680963e-04,  3.30541458e+00,           4,    1.420000e-02,  6.588141e+01,  5.630724e+01,  2.625954e+03,  2.399923e+01,  1.395661e+06,  6.707357e-01,  2.886034e+01,  0.000000e+00,  2.886034e+01,  1.500000e-04,  3.81784161e+00
  3.88595720e+00,  8.06680963e-04,  3.30622126e+00,           4,    1.420000e-02,  6.588141e+01,  5.618624e+01,  2.627910e+03,  2.399923e+01,  1.395760e+06,  6.704980e-01,  2.887096e+01,  0.000000e+00,  2.887096e+01,  1.500000e-04,  3.81784161e+00
  3.88676388e+00,  8.06680963e-04,  3.30702794e+00,           4,    1.420000e-02,  6.588141e+01,  5.606524e+01,  2.629869e+03,  2.399923e+01,  1.395861e+06,  6.702602e-01,  2.888159e+01,  0.000000e+00,  2.888159e+01,  1.500000e-04,  3.81784161e+00
  3.88757056e+00,  8.06680963e-04,  3.30783462e+00,           4,    1.420000e-02,  6.588141e+01,  5.594424e+01,  2.631834e+03,  2.399923e+01,  1.395964e+06,  6.700223e-01,  2.889221e+01,  0.000000e+00,  2.889221e+01,  1.500000e-04,  3.81784161e+00
  3.88837724e+00,  8.06680963e-04,  3.30864130e+00,           4,    1.420000e-02,  6.588141e+01,  5.582324e+01,  2.633803e+03,  2.399923e+01,  1.396068e+06,  6.697844e-01,  2.890283e+01,  0.000000e+00,  2.890283e+01,  1.500000e-04,  3.81784161e+00
  3.88918392e+00,  8.06680963e-04,  3.30944798e+00,           4,    1.420000e-02,  6.588141e+01,  5.570223e+01,  2.635777e+03,  2.399923e+01,  1.396175e+06,  6.695464e-01,  2.891345e+01,  0.000000e+00,  2.891345e+01,  1.500000e-04,  3.81784161e+00
  3.88999060e+00,  8.06680963e-04,  3.31025466e+00,           4,    1.420000e-02,  6.588141e+01,  5.558123e+01,  2.637755e+03,  2.399923e+01,  1.396284e+06,  6.693082e-01,  2.892407e+01,  0.000000e+00,  2.892407e+01,  1.500000e-04,  3.81784161e+00
  3.89079728e+00,  8.06680963e-04,  3.31106134e+00,           4,    1.420000e-02,  6.588141e+01,  5.546023e+01,  2.639738e+03,  2.399923e+01,  1.396394e+06,  6.690700e-01,  2.893469e+01,  0.000000e+00,  2.893469e+01,  1.500000e-04,  3.81784161e+00
  3.89160397e+00,  8.06680963e-04,  3.31186802e+00,           4,    1.420000e-02,  6.588141e+01,  5.533923e+01,  2.641726e+03,  2.399923e+01,  1.396507e+06,  6.688318e-01,  2.894531e+01,  0.000000e+00,  2.894531e+01,  1.500000e-04,  3.81784161e+00
  3.89241065e+00,  8.06680963e-04,  3.31267470e+00,           4,    1.420000e-02,  6.588141e+01,  5.521823e+01,  2.643718e+03,  2.399923e+01,  1.396621e+06,  6.685934e-01,  2.895594e+01,  0.000000e+00,  2.895594e+01,  1.500000e-04,  3.81784161e+00
  3.89321733e+00,  8.06680963e-04,  3.31348139e+00,           4,    1.420000e-02,  6.588141e+01,  5.509722e+01,  2.645715e+03,  2.399923e+01,  1.396738e+06,  6.683550e-01,  2.896656e+01,  0.000000e+00,  2.896656e+01,  1.500000e-04,  3.81784161e+00
  3.89402401e+00,  8.06680963e-04,  3.31428807e+00,           4,    1.420000e-02,  6.588141e+01,  5.497622e+01,  2.647716e+03,  2.399923e+01,  1.396856e+06,  6.681165e-01,  2.897718e+01,  0.000000e+00,  2.897718e+01,  1.500000e-04,  3.81784161e+00
  3.89483069e+00,  8.06680963e-04,  3.31509475e+00,           4,    1.420000e-02,  6.588141e+01,  5.485522e+01,  2.649722e+03,  2.399923e+01,  1.396977e+06,  6.678780e-01,  2.898780e+01,  0.000000e+00,  2.898780e+01,  1.500000e-04,  3.81784161e+00
  3.89563737e+00,  8.06680963e-04,  3.31590143e+00,           4,    1.420000e-02,  6.588141e+01,  5.473422e+01,  2.651732e+03,  2.399923e+01,  1.397099e+06,  6.676394e-01,  2.899842e+01,  0.000000e+00,  2.899842e+01,  1.500000e-04,  3.81784161e+00
  3.89644405e+00,  8.06680963e-04,  3.31670811e+00,           4,    1.420000e-02,  6.588141e+01,  5.461321e+01,  2.653747e+03,  2.399923e+01,  1.397224e+06,  6.674007e-01,  2.900904e+01,  0.000000e+00,  2.900904e+01,  1.500000e-04,  3.81784161e+00
  3.89725073e+00,  8.06680963e-04,  3.31751479e+00,           4,    1.420000e-02,  6.588141e+01,  5.449221e+01,  2.655767e+03,  2.399923e+01,  1.397350e+06,  6.671621e-01,  2.901967e+01,  0.000000e+00,  2.901967e+01,  1.500000e-04,  3.81784161e+00
  3.89805741e+00,  8.06680963e-04,  3.31832147e+00,           4,    1.420000e-02,  6.588141e+01,  5.437121e+01,  2.657791e+03,  2.399923e+01,  1.397479e+06,  6.669233e-01,  2.903029e+01,  0.000000e+00,  2.903029e+01,  1.500000e-04,  3.81784161e+00
  3.89886409e+00,  8.06680963e-04,  3.31912815e+00,           4,    1.420000e-02,  6.588141e+01,  5.425021e+01,  2.659819e+03,  2.399923e+01,  1.397609e+06,  6.666845e-01,  2.904091e+01,  0.000000e+00,  2.904091e+01,  1.500000e-04,  3.81784161e+00
  3.89967078e+00,  8.06680963e-04,  3.31993483e+00,           4,    1.420000e-02,  6.588141e+01,  5.412921e+01,  2.661852e+03,  2.399923e+01,  1.397742e+06,  6.664457e-01,  2.905153e+01,  0.000000e+00,  2.905153e+01,  1.500000e-04,  3.81784161e+00
  3.90047746e+00,  8.06680963e-04,  3.32074151e+00,           4,    1.420000e-02,  6.588141e+01,  5.400820e+01,  2.663889e+03,  2.399923e+01,  1.397877e+06,  6.662069e-01,  2.906215e+01,  0.000000e+00,  2.906215e+01,  1.500000e-04,  3.81784161e+00
  3.90128414e+00,  8.06680963e-04,  3.32154820e+00,           4,    1.420000e-02,  6.588141e+01,  5.388720e+01,  2.665931e+03,  2.399923e+01,  1.398014e+06,  6.659681e-01,  2.907277e+01,  0.000000e+00,  2.907277e+01,  1.500000e-04,  3.81784161e+00
  3.90209082e+00,  8.06680963e-04,  3.32235488e+00,           4,    1.420000e-02,  6.588141e+01,  5.376620e+01,  2.667977e+03,  2.399923e+01,  1.398152e+06,  6.657292e-01,  2.908340e+01,  0.000000e+00,  2.908340e+01,  1.500000e-04,  3.81784161e+00
  3.90289750e+00,  8.06680963e-04,  3.32316156e+00,           4,    1.420000e-02,  6.588141e+01,  5.364520e+01,  2.670027e+03,  2.399923e+01,  1.398294e+06,  6.654903e-01,  2.909402e+01,  0.000000e+00,  2.909402e+01,  1.500000e-04,  3.81784161e+00
  3.90370418e+00,  8.06680963e-04,  3.32396824e+00,           4,    1.420000e-02,  6.588141e+01,  5.352420e+01,  2.672082e+03,  2.399923e+01,  1.398437e+06,  6.652514e-01,  2.910464e+01,  0.000000e+00,  2.910464e+01,  1.500000e-04,  3.81784161e+00
  3.90451086e+00,  8.06680963e-04,  3.32477492e+00,           4,    1.420000e-02,  6.588141e+01,  5.340319e+01,  2.674141e+03,  2.399923e+01,  1.398582e+06,  6.650125e-01,  2.911526e+01,  0.000000e+00,  2.911526e+01,  1.500000e-04,  3.81784161e+00
  3.90531754e+00,  8.06680963e-04,  3.32558160e+00,           4,    1.420000e-02,  6.588141e+01,  5.328219e+01,  2.676205e+03,  2.399923e+01,  1.398730e+06,  6.647736e-01,  2.912588e+01,  0.000000e+00,  2.912588e+01,  1.500000e-04,  3.81784161e+00
  3.90612422e+00,  8.06680963e-04,  3.32638828e+00,           4,    1.420000e-02,  6.588141e+01,  5.316119e+01,  2.678272e+03,  2.399923e+01,  1.398879e+06,  6.645347e-01,  2.913650e+01,  0.000000e+00,  2.913650e+01,  1.500000e-04,  3.81784161e+00
  3.90693090e+00,  8.06680963e-04,  3.32719496e+00,           4,    1.420000e-02,  6.588141e+01,  5.304019e+01,  2.680344e+03,  2.399923e+01,  1.399031e+06,  6.642959e-01,  2.914712e+01,  0.000000e+00,  2.914712e+01,  1.500000e-04,  3.81784161e+00
  3.90773758e+00,  8.06680963e-04,  3.32800164e+00,           4,    1.420000e-02,  6.588141e+01,  5.291918e+01,  2.682420e+03,  2.399923e+01,  1.399185e+06,  6.640570e-01,  2.915775e+01,  0.000000e+00,  2.915775e+01,  1.500000e-04,  3.81784161e+00
  3.90854427e+00,  8.06680963e-04,  3.32880832e+00,           4,    1.420000e-02,  6.588141e+01,  5.279818e+01,  2.684501e+03,  2.399923e+01,  1.399341e+06,  6.638182e-01,  2.916837e+01,  0.000000e+00,  2.916837e+01,  1.500000e-04,  3.81784161e+00
  3.90935095e+00,  8.06680963e-04,  3.32961500e+00,           4,    1.420000e-02,  6.588141e+01,  5.267718e+01,  2.686585e+03,  2.399923e+01,  1.399500e+06,  6.635794e-01,  2.917899e+01,  0.000000e+00,  2.917899e+01,  1.500000e-04,  3.81784161e+00
  3.91015763e+00,  8.06680963e-04,  3.33042169e+00,           4,    1.420000e-02,  6.588141e+01,  5.255618e+01,  2.688674e+03,  2.399923e+01,  1.399660e+06,  6.633406e-01,  2.918961e+01,  0.000000e+00,  2.918961e+01,  1.500000e-04,  3.81784161e+00
