     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.87578703e+00,  8.06578805e-04,  3.36629286e+00,           4,    1.420000e-02,  6.590428e+01,  5.766217e+01,  2.605465e+03,  2.072060e+01,  1.395583e+06,  6.733583e-01,  2.875686e+01,  0.000000e+00,  2.875686e+01,  1.500000e-04,  3.81735951e+00
  3.87659361e+00,  8.06578805e-04,  3.36709944e+00,           4,    1.420000e-02,  6.590428e+01,  5.754119e+01,  2.607369e+03,  2.072060e+01,  1.395662e+06,  6.731220e-01,  2.876749e+01,  0.000000e+00,  2.876749e+01,  1.500000e-04,  3.81735951e+00
  3.87740019e+00,  8.06578805e-04,  3.36790602e+00,           4,    1.420000e-02,  6.590428e+01,  5.742020e+01,  2.609277e+03,  2.072060e+01,  1.395743e+06,  6.728856e-01,  2.877811e+01,  0.000000e+00,  2.877811e+01,  1.500000e-04,  3.81735951e+00
  3.87820677e+00,  8.06578805e-04,  3.36871259e+00,           4,    1.420000e-02,  6.590428e+01,  5.729921e+01,  2.611190e+03,  2.072060e+01,  1.395826e+06,  6.726491e-01,  2.878874e+01,  0.000000e+00,  2.878874e+01,  1.500000e-04,  3.81735951e+00
  3.87901335e+00,  8.06578805e-04,  3.36951917e+00,           4,    1.420000e-02,  6.590428e+01,  5.717823e+01,  2.613108e+03,  2.072060e+01,  1.395910e+06,  6.724124e-01,  2.879936e+01,  0.000000e+00,  2.879936e+01,  1.500000e-04,  3.81735951e+00
  3.87981993e+00,  8.06578805e-04,  3.37032575e+00,           4,    1.420000e-02,  6.590428e+01,  5.705724e+01,  2.615030e+03,  2.072060e+01,  1.395997e+06,  6.721756e-01,  2.880999e+01,  0.000000e+00,  2.880999e+01,  1.500000e-04,  3.81735951e+00
  3.88062650e+00,  8.06578805e-04,  3.37113233e+00,           4,    1.420000e-02,  6.590428e+01,  5.693625e+01,  2.616957e+03,  2.072060e+01,  1.396085e+06,  6.719387e-01,  2.882061e+01,  0.000000e+00,  2.882061e+01,  1.500000e-04,  3.81735951e+00
  3.88143308e+00,  8.06578805e-04,  3.37193891e+00,           4,    1.420000e-02,  6.590428e+01,  5.681527e+01,  2.618888e+03,  2.072060e+01,  1.396175e+06,  6.717017e-01,  2.883124e+01,  0.000000e+00,  2.883124e+01,  1.500000e-04,  3.81735951e+00
  3.88223966e+00,  8.06578805e-04,  3.37274549e+00,           4,    1.420000e-02,  6.590428e+01,  5.669428e+01,  2.620824e+03,  2.072060e+01,  1.396266e+06,  6.714646e-01,  2.884186e+01,  0.000000e+00,  2.884186e+01,  1.500000e-04,  3.81735951e+00
  3.88304624e+00,  8.06578805e-04,  3.37355207e+00,           4,    1.420000e-02,  6.590428e+01,  5.657329e+01,  2.622765e+03,  2.072060e+01,  1.396360e+06,  6.712273e-01,  2.885249e+01,  0.000000e+00,  2.885249e+01,  1.500000e-04,  3.81735951e+00
  3.88385282e+00,  8.06578805e-04,  3.37435865e+00,           4,    1.420000e-02,  6.590428e+01,  5.645231e+01,  2.624711e+03,  2.072060e+01,  1.396455e+06,  6.709900e-01,  2.886311e+01,  0.000000e+00,  2.886311e+01,  1.500000e-04,  3.81735951e+00
  3.88465940e+00,  8.06578805e-04,  3.37516522e+00,           4,    1.420000e-02,  6.590428e+01,  5.633132e+01,  2.626661e+03,  2.072060e+01,  1.396552e+06,  6.707526e-01,  2.887374e+01,  0.000000e+00,  2.887374e+01,  1.500000e-04,  3.81735951e+00
  3.88546598e+00,  8.06578805e-04,  3.37597180e+00,           4,    1.420000e-02,  6.590428e+01,  5.621033e+01,  2.628615e+03,  2.072060e+01,  1.396652e+06,  6.705150e-01,  2.888436e+01,  0.000000e+00,  2.888436e+01,  1.500000e-04,  3.81735951e+00
  3.88627256e+00,  8.06578805e-04,  3.37677838e+00,           4,    1.420000e-02,  6.590428e+01,  5.608934e+01,  2.630575e+03,  2.072060e+01,  1.396753e+06,  6.702774e-01,  2.889499e+01,  0.000000e+00,  2.889499e+01,  1.500000e-04,  3.81735951e+00
  3.88707914e+00,  8.06578805e-04,  3.37758496e+00,           4,    1.420000e-02,  6.590428e+01,  5.596836e+01,  2.632539e+03,  2.072060e+01,  1.396856e+06,  6.700397e-01,  2.890561e+01,  0.000000e+00,  2.890561e+01,  1.500000e-04,  3.81735951e+00
  3.88788571e+00,  8.06578805e-04,  3.37839154e+00,           4,    1.420000e-02,  6.590428e+01,  5.584737e+01,  2.634507e+03,  2.072060e+01,  1.396960e+06,  6.698018e-01,  2.891624e+01,  0.000000e+00,  2.891624e+01,  1.500000e-04,  3.81735951e+00
  3.88869229e+00,  8.06578805e-04,  3.37919812e+00,           4,    1.420000e-02,  6.590428e+01,  5.572638e+01,  2.636480e+03,  2.072060e+01,  1.397067e+06,  6.695639e-01,  2.892686e+01,  0.000000e+00,  2.892686e+01,  1.500000e-04,  3.81735951e+00
  3.88949887e+00,  8.06578805e-04,  3.38000470e+00,           4,    1.420000e-02,  6.590428e+01,  5.560540e+01,  2.638458e+03,  2.072060e+01,  1.397176e+06,  6.693259e-01,  2.893749e+01,  0.000000e+00,  2.893749e+01,  1.500000e-04,  3.81735951e+00
  3.89030545e+00,  8.06578805e-04,  3.38081128e+00,           4,    1.420000e-02,  6.590428e+01,  5.548441e+01,  2.640441e+03,  2.072060e+01,  1.397286e+06,  6.690879e-01,  2.894811e+01,  0.000000e+00,  2.894811e+01,  1.500000e-04,  3.81735951e+00
  3.89111203e+00,  8.06578805e-04,  3.38161785e+00,           4,    1.420000e-02,  6.590428e+01,  5.536342e+01,  2.642428e+03,  2.072060e+01,  1.397399e+06,  6.688497e-01,  2.895874e+01,  0.000000e+00,  2.895874e+01,  1.500000e-04,  3.81735951e+00
  3.89191861e+00,  8.06578805e-04,  3.38242443e+00,           4,    1.420000e-02,  6.590428e+01,  5.524244e+01,  2.644419e+03,  2.072060e+01,  1.397514e+06,  6.686115e-01,  2.896936e+01,  0.000000e+00,  2.896936e+01,  1.500000e-04,  3.81735951e+00
  3.89272519e+00,  8.06578805e-04,  3.38323101e+00,           4,    1.420000e-02,  6.590428e+01,  5.512145e+01,  2.646415e+03,  2.072060e+01,  1.397630e+06,  6.683732e-01,  2.897999e+01,  0.000000e+00,  2.897999e+01,  1.500000e-04,  3.81735951e+00
  3.89353177e+00,  8.06578805e-04,  3.38403759e+00,           4,    1.420000e-02,  6.590428e+01,  5.500046e+01,  2.648416e+03,  2.072060e+01,  1.397749e+06,  6.681349e-01,  2.899061e+01,  0.000000e+00,  2.899061e+01,  1.500000e-04,  3.81735951e+00
  3.89433834e+00,  8.06578805e-04,  3.38484417e+00,           4,    1.420000e-02,  6.590428e+01,  5.487948e+01,  2.650421e+03,  2.072060e+01,  1.397869e+06,  6.678965e-01,  2.900124e+01,  0.000000e+00,  2.900124e+01,  1.500000e-04,  3.81735951e+00
  3.89514492e+00,  8.06578805e-04,  3.38565075e+00,           4,    1.420000e-02,  6.590428e+01,  5.475849e+01,  2.652431e+03,  2.072060e+01,  1.397992e+06,  6.676580e-01,  2.901186e+01,  0.000000e+00,  2.901186e+01,  1.500000e-04,  3.81735951e+00
  3.89595150e+00,  8.06578805e-04,  3.38645733e+00,           4,    1.420000e-02,  6.590428e+01,  5.463750e+01,  2.654445e+03,  2.072060e+01,  1.398116e+06,  6.674195e-01,  2.902249e+01,  0.000000e+00,  2.902249e+01,  1.500000e-04,  3.81735951e+00
  3.89675808e+00,  8.06578805e-04,  3.38726391e+00,           4,    1.420000e-02,  6.590428e+01,  5.451652e+01,  2.656464e+03,  2.072060e+01,  1.398243e+06,  6.671810e-01,  2.903311e+01,  0.000000e+00,  2.903311e+01,  1.500000e-04,  3.81735951e+00
  3.89756466e+00,  8.06578805e-04,  3.38807049e+00,           4,    1.420000e-02,  6.590428e+01,  5.439553e+01,  2.658488e+03,  2.072060e+01,  1.398371e+06,  6.669424e-01,  2.904374e+01,  0.000000e+00,  2.904374e+01,  1.500000e-04,  3.81735951e+00
  3.89837124e+00,  8.06578805e-04,  3.38887706e+00,           4,    1.420000e-02,  6.590428e+01,  5.427454e+01,  2.660515e+03,  2.072060e+01,  1.398502e+06,  6.667038e-01,  2.905436e+01,  0.000000e+00,  2.905436e+01,  1.500000e-04,  3.81735951e+00
  3.89917782e+00,  8.06578805e-04,  3.38968364e+00,           4,    1.420000e-02,  6.590428e+01,  5.415356e+01,  2.662548e+03,  2.072060e+01,  1.398635e+06,  6.664651e-01,  2.906499e+01,  0.000000e+00,  2.906499e+01,  1.500000e-04,  3.81735951e+00
  3.89998440e+00,  8.06578805e-04,  3.39049022e+00,           4,    1.420000e-02,  6.590428e+01,  5.403257e+01,  2.664584e+03,  2.072060e+01,  1.398770e+06,  6.662264e-01,  2.907561e+01,  0.000000e+00,  2.907561e+01,  1.500000e-04,  3.81735951e+00
  3.90079097e+00,  8.06578805e-04,  3.39129680e+00,           4,    1.420000e-02,  6.590428e+01,  5.391158e+01,  2.666625e+03,  2.072060e+01,  1.398907e+06,  6.659877e-01,  2.908624e+01,  0.000000e+00,  2.908624e+01,  1.500000e-04,  3.81735951e+00
  3.90159755e+00,  8.06578805e-04,  3.39210338e+00,           4,    1.420000e-02,  6.590428e+01,  5.379060e+01,  2.668671e+03,  2.072060e+01,  1.399046e+06,  6.657489e-01,  2.909686e+01,  0.000000e+00,  2.909686e+01,  1.500000e-04,  3.81735951e+00
  3.90240413e+00,  8.06578805e-04,  3.39290996e+00,           4,    1.420000e-02,  6.590428e+01,  5.366961e+01,  2.670721e+03,  2.072060e+01,  1.399187e+06,  6.655102e-01,  2.910749e+01,  0.000000e+00,  2.910749e+01,  1.500000e-04,  3.81735951e+00
  3.90321071e+00,  8.06578805e-04,  3.39371654e+00,           4,    1.420000e-02,  6.590428e+01,  5.354862e+01,  2.672775e+03,  2.072060e+01,  1.399330e+06,  6.652714e-01,  2.911811e+01,  0.000000e+00,  2.911811e+01,  1.500000e-04,  3.81735951e+00
  3.90401729e+00,  8.06578805e-04,  3.39452312e+00,           4,    1.420000e-02,  6.590428e+01,  5.342763e+01,  2.674833e+03,  2.072060e+01,  1.399476e+06,  6.650327e-01,  2.912874e+01,  0.000000e+00,  2.912874e+01,  1.500000e-04,  3.81735951e+00
  3.90482387e+00,  8.06578805e-04,  3.39532969e+00,           4,    1.420000e-02,  6.590428e+01,  5.330665e+01,  2.676896e+03,  2.072060e+01,  1.399623e+06,  6.647939e-01,  2.913936e+01,  0.000000e+00,  2.913936e+01,  1.500000e-04,  3.81735951e+00
  3.90563045e+00,  8.06578805e-04,  3.39613627e+00,           4,    1.420000e-02,  6.590428e+01,  5.318566e+01,  2.678963e+03,  2.072060e+01,  1.399773e+06,  6.645551e-01,  2.914999e+01,  0.000000e+00,  2.914999e+01,  1.500000e-04,  3.81735951e+00
  3.90643703e+00,  8.06578805e-04,  3.39694285e+00,           4,    1.420000e-02,  6.590428e+01,  5.306467e+01,  2.681034e+03,  2.072060e+01,  1.399925e+06,  6.643164e-01,  2.916061e+01,  0.000000e+00,  2.916061e+01,  1.500000e-04,  3.81735951e+00
  3.90724361e+00,  8.06578805e-04,  3.39774943e+00,           4,    1.420000e-02,  6.590428e+01,  5.294369e+01,  2.683110e+03,  2.072060e+01,  1.400079e+06,  6.640777e-01,  2.917124e+01,  0.000000e+00,  2.917124e+01,  1.500000e-04,  3.81735951e+00
  3.90805018e+00,  8.06578805e-04,  3.39855601e+00,           4,    1.420000e-02,  6.590428e+01,  5.282270e+01,  2.685190e+03,  2.072060e+01,  1.400235e+06,  6.638390e-01,  2.918186e+01,  0.000000e+00,  2.918186e+01,  1.500000e-04,  3.81735951e+00
  3.90885676e+00,  8.06578805e-04,  3.39936259e+00,           4,    1.420000e-02,  6.590428e+01,  5.270171e+01,  2.687273e+03,  2.072060e+01,  1.400394e+06,  6.636003e-01,  2.919249e+01,  0.000000e+00,  2.919249e+01,  1.500000e-04,  3.81735951e+00
  3.90966334e+00,  8.06578805e-04,  3.40016917e+00,           4,    1.420000e-02,  6.590428e+01,  5.258073e+01,  2.689361e+03,  2.072060e+01,  1.400554e+06,  6.633617e-01,  2.920311e+01,  0.000000e+00,  2.920311e+01,  1.500000e-04,  3.81735951e+00
  3.91046992e+00,  8.06578805e-04,  3.40097575e+00,           4,    1.420000e-02,  6.590428e+01,  5.245974e+01,  2.691453e+03,  2.072060e+01,  1.400717e+06,  6.631232e-01,  2.921374e+01,  0.000000e+00,  2.921374e+01,  1.500000e-04,  3.81735951e+00
  3.91127650e+00,  8.06578805e-04,  3.40178232e+00,           4,    1.420000e-02,  6.590428e+01,  5.233875e+01,  2.693549e+03,  2.072060e+01,  1.400882e+06,  6.628846e-01,  2.922436e+01,  0.000000e+00,  2.922436e+01,  1.500000e-04,  3.81735951e+00
  3.91208308e+00,  8.06578805e-04,  3.40258890e+00,           4,    1.420000e-02,  6.590428e+01,  5.221777e+01,  2.695649e+03,  2.072060e+01,  1.401050e+06,  6.626462e-01,  2.923499e+01,  0.000000e+00,  2.923499e+01,  1.500000e-04,  3.81735951e+00
  3.91288966e+00,  8.06578805e-04,  3.40339548e+00,           4,    1.420000e-02,  6.590428e+01,  5.209678e+01,  2.697753e+03,  2.072060e+01,  1.401219e+06,  6.624078e-01,  2.924561e+01,  0.000000e+00,  2.924561e+01,  1.500000e-04,  3.81735951e+00
  3.91369624e+00,  8.06578805e-04,  3.40420206e+00,           4,    1.420000e-02,  6.590428e+01,  5.197579e+01,  2.699861e+03,  2.072060e+01,  1.401391e+06,  6.621694e-01,  2.925624e+01,  0.000000e+00,  2.925624e+01,  1.500000e-04,  3.81735951e+00
  3.91450281e+00,  8.06578805e-04,  3.40500864e+00,           4,    1.420000e-02,  6.590428e+01,  5.185481e+01,  2.701973e+03,  2.072060e+01,  1.401566e+06,  6.619312e-01,  2.926686e+01,  0.000000e+00,  2.926686e+01,  1.500000e-04,  3.81735951e+00
  3.91530939e+00,  8.06578805e-04,  3.40581522e+00,           4,    1.420000e-02,  6.590428e+01,  5.173382e+01,  2.704089e+03,  2.072060e+01,  1.401742e+06,  6.616930e-01,  2.927749e+01,  0.000000e+00,  2.927749e+01,  1.500000e-04,  3.81735951e+00
  3.91611597e+00,  8.06578805e-04,  3.40662180e+00,           4,    1.420000e-02,  6.590428e+01,  5.161283e+01,  2.706208e+03,  2.072060e+01,  1.401921e+06,  6.614550e-01,  2.928811e+01,  0.000000e+00,  2.928811e+01,  1.500000e-04,  3.81735951e+00
  3.91692255e+00,  8.06578805e-04,  3.40742838e+00,           4,    1.420000e-02,  6.590428e+01,  5.149185e+01,  2.708331e+03,  2.072060e+01,  1.402102e+06,  6.612170e-01,  2.929874e+01,  0.000000e+00,  2.929874e+01,  1.500000e-04,  3.81735951e+00
  3.91772913e+00,  8.06578805e-04,  3.40823496e+00,           4,    1.420000e-02,  6.590428e+01,  5.137086e+01,  2.710458e+03,  2.072060e+01,  1.402285e+06,  6.609792e-01,  2.930936e+01,  0.000000e+00,  2.930936e+01,  1.500000e-04,  3.81735951e+00
  3.91853571e+00,  8.06578805e-04,  3.40904153e+00,           4,    1.420000e-02,  6.590428e+01,  5.124987e+01,  2.712588e+03,  2.072060e+01,  1.402471e+06,  6.607415e-01,  2.931999e+01,  0.000000e+00,  2.931999e+01,  1.500000e-04,  3.81735951e+00
  3.91934229e+00,  8.06578805e-04,  3.40984811e+00,           4,    1.420000e-02,  6.590428e+01,  5.112889e+01,  2.714722e+03,  2.072060e+01,  1.402659e+06,  6.605039e-01,  2.933061e+01,  0.000000e+00,  2.933061e+01,  1.500000e-04,  3.81735951e+00
  3.92014887e+00,  8.06578805e-04,  3.41065469e+00,           4,    1.420000e-02,  6.590428e+01,  5.100790e+01,  2.716860e+03,  2.072060e+01,  1.402850e+06,  6.602664e-01,  2.934124e+01,  0.000000e+00,  2.934124e+01,  1.500000e-04,  3.81735951e+00
  3.92095545e+00,  8.06578805e-04,  3.41146127e+00,           4,    1.420000e-02,  6.590428e+01,  5.088691e+01,  2.719001e+03,  2.072060e+01,  1.403043e+06,  6.600291e-01,  2.935186e+01,  0.000000e+00,  2.935186e+01,  1.500000e-04,  3.81735951e+00
  3.92176202e+00,  8.06578805e-04,  3.41226785e+00,           4,    1.420000e-02,  6.590428e+01,  5.076592e+01,  2.721145e+03,  2.072060e+01,  1.403238e+06,  6.597919e-01,  2.936249e+01,  0.000000e+00,  2.936249e+01,  1.500000e-04,  3.81735951e+00
  3.92256860e+00,  8.06578805e-04,  3.41307443e+00,           4,    1.420000e-02,  6.590428e+01,  5.064494e+01,  2.723292e+03,  2.072060e+01,  1.403435e+06,  6.595549e-01,  2.937311e+01,  0.000000e+00,  2.937311e+01,  1.500000e-04,  3.81735951e+00
  3.92337518e+00,  8.06578805e-04,  3.41388101e+00,           4,    1.420000e-02,  6.590428e+01,  5.052395e+01,  2.725443e+03,  2.072060e+01,  1.403635e+06,  6.593181e-01,  2.938374e+01,  0.000000e+00,  2.938374e+01,  1.500000e-04,  3.81735951e+00
  3.92418176e+00,  8.06578805e-04,  3.41468759e+00,           4,    1.420000e-02,  6.590428e+01,  5.040296e+01,  2.727597e+03,  2.072060e+01,  1.403838e+06,  6.590814e-01,  2.939436e+01,  0.000000e+00,  2.939436e+01,  1.500000e-04,  3.81735951e+00
  3.92498834e+00,  8.06578805e-04,  3.41549416e+00,           4,    1.420000e-02,  6.590428e+01,  5.028198e+01,  2.729755e+03,  2.072060e+01,  1.404043e+06,  6.588450e-01,  2.940499e+01,  0.000000e+00,  2.940499e+01,  1.500000e-04,  3.81735951e+00
  3.92579492e+00,  8.06578805e-04,  3.41630074e+00,           4,    1.420000e-02,  6.590428e+01,  5.016099e+01,  2.731915e+03,  2.072060e+01,  1.404250e+06,  6.586088e-01,  2.941561e+01,  0.000000e+00,  2.941561e+01,  1.500000e-04,  3.81735951e+00
  3.92660150e+00,  8.06578805e-04,  3.41710732e+00,           4,    1.420000e-02,  6.590428e+01,  5.004000e+01,  2.734078e+03,  2.072060e+01,  1.404459e+06,  6.583727e-01,  2.942624e+01,  0.000000e+00,  2.942624e+01,  1.500000e-04,  3.81735951e+00
  3.92740808e+00,  8.06578805e-04,  3.41791390e+00,           4,    1.420000e-02,  6.590428e+01,  4.991902e+01,  2.736244e+03,  2.072060e+01,  1.404672e+06,  6.581369e-01,  2.943686e+01,  0.000000e+00,  2.943686e+01,  1.500000e-04,  3.81735951e+00
  3.92821465e+00,  8.06578805e-04,  3.41872048e+00,           4,    1.420000e-02,  6.590428e+01,  4.979803e+01,  2.738413e+03,  2.072060e+01,  1.404886e+06,  6.579013e-01,  2.944749e+01,  0.000000e+00,  2.944749e+01,  1.500000e-04,  3.81735951e+00
  3.92902123e+00,  8.06578805e-04,  3.41952706e+00,           4,    1.420000e-02,  6.590428e+01,  4.967704e+01,  2.740585e+03,  2.072060e+01,  1.405103e+06,  6.576660e-01,  2.945811e+01,  0.000000e+00,  2.945811e+01,  1.500000e-04,  3.81735951e+00
  3.92982781e+00,  8.06578805e-04,  3.42033364e+00,           4,    1.420000e-02,  6.590428e+01,  4.955606e+01,  2.742760e+03,  2.072060e+01,  1.405323e+06,  6.574309e-01,  2.946874e+01,  0.000000e+00,  2.946874e+01,  1.500000e-04,  3.81735951e+00
  3.93063439e+00,  8.06578805e-04,  3.42114022e+00,           4,    1.420000e-02,  6.590428e+01,  4.943507e+01,  2.744937e+03,  2.072060e+01,  1.405545e+06,  6.571961e-01,  2.947936e+01,  0.000000e+00,  2.947936e+01,  1.500000e-04,  3.81735951e+00
  3.93144097e+00,  8.06578805e-04,  3.42194679e+00,           4,    1.420000e-02,  6.590428e+01,  4.931408e+01,  2.747116e+03,  2.072060e+01,  1.405769e+06,  6.569616e-01,  2.948999e+01,  0.000000e+00,  2.948999e+01,  1.500000e-04,  3.81735951e+00
  3.93224755e+00,  8.06578805e-04,  3.42275337e+00,           4,    1.420000e-02,  6.590428e+01,  4.919310e+01,  2.749298e+03,  2.072060e+01,  1.405996e+06,  6.567274e-01,  2.950061e+01,  0.000000e+00,  2.950061e+01,  1.500000e-04,  3.81735951e+00
  3.93305413e+00,  8.06578805e-04,  3.42355995e+00,           4,    1.420000e-02,  6.590428e+01,  4.907211e+01,  2.751482e+03,  2.072060e+01,  1.406226e+06,  6.564935e-01,  2.951124e+01,  0.000000e+00,  2.951124e+01,  1.500000e-04,  3.81735951e+00
  3.93386071e+00,  8.06578805e-04,  3.42436653e+00,           4,    1.420000e-02,  6.590428e+01,  4.895112e+01,  2.753668e+03,  2.072060e+01,  1.406458e+06,  6.562599e-01,  2.952186e+01,  0.000000e+00,  2.952186e+01,  1.500000e-04,  3.81735951e+00
  3.93466728e+00,  8.06578805e-04,  3.42517311e+00,           4,    1.420000e-02,  6.590428e+01,  4.883014e+01,  2.755857e+03,  2.072060e+01,  1.406692e+06,  6.560266e-01,  2.953249e+01,  0.000000e+00,  2.953249e+01,  1.500000e-04,  3.81735951e+00
  3.93547386e+00,  8.06578805e-04,  3.42597969e+00,           4,    1.420000e-02,  6.590428e+01,  4.870915e+01,  2.758047e+03,  2.072060e+01,  1.406929e+06,  6.557937e-01,  2.954311e+01,  0.000000e+00,  2.954311e+01,  1.500000e-04,  3.81735951e+00
  3.93628044e+00,  8.06578805e-04,  3.42678627e+00,           4,    1.420000e-02,  6.590428e+01,  4.858816e+01,  2.760239e+03,  2.072060e+01,  1.407169e+06,  6.555612e-01,  2.955374e+01,  0.000000e+00,  2.955374e+01,  1.500000e-04,  3.81735951e+00
  3.93708702e+00,  8.06578805e-04,  3.42759285e+00,           4,    1.420000e-02,  6.590428e+01,  4.846717e+01,  2.762433e+03,  2.072060e+01,  1.407411e+06,  6.553290e-01,  2.956436e+01,  0.000000e+00,  2.956436e+01,  1.500000e-04,  3.81735951e+00
  3.93789360e+00,  8.06578805e-04,  3.42839943e+00,           4,    1.420000e-02,  6.590428e+01,  4.834619e+01,  2.764629e+03,  2.072060e+01,  1.407656e+06,  6.550972e-01,  2.957499e+01,  0.000000e+00,  2.957499e+01,  1.500000e-04,  3.81735951e+00
  3.93870018e+00,  8.06578805e-04,  3.42920600e+00,           4,    1.420000e-02,  6.590428e+01,  4.822520e+01,  2.766826e+03,  2.072060e+01,  1.407904e+06,  6.548658e-01,  2.958561e+01,  0.000000e+00,  2.958561e+01,  1.500000e-04,  3.81735951e+00
  3.93950676e+00,  8.06578805e-04,  3.43001258e+00,           4,    1.420000e-02,  6.590428e+01,  4.810421e+01,  2.769024e+03,  2.072060e+01,  1.408154e+06,  6.546348e-01,  2.959624e+01,  0.000000e+00,  2.959624e+01,  1.500000e-04,  3.81735951e+00
  3.94031334e+00,  8.06578805e-04,  3.43081916e+00,           4,    1.420000e-02,  6.590428e+01,  4.798323e+01,  2.771224e+03,  2.072060e+01,  1.408406e+06,  6.544043e-01,  2.960686e+01,  0.000000e+00,  2.960686e+01,  1.500000e-04,  3.81735951e+00
  3.94111992e+00,  8.06578805e-04,  3.43162574e+00,           4,    1.420000e-02,  6.590428e+01,  4.786224e+01,  2.773425e+03,  2.072060e+01,  1.408661e+06,  6.541742e-01,  2.961749e+01,  0.000000e+00,  2.961749e+01,  1.500000e-04,  3.81735951e+00
  3.94192649e+00,  8.06578805e-04,  3.43243232e+00,           4,    1.420000e-02,  6.590428e+01,  4.774125e+01,  2.775627e+03,  2.072060e+01,  1.408919e+06,  6.539446e-01,  2.962811e+01,  0.000000e+00,  2.962811e+01,  1.500000e-04,  3.81735951e+00
  3.94273307e+00,  8.06578805e-04,  3.43323890e+00,           4,    1.420000e-02,  6.590428e+01,  4.762027e+01,  2.777830e+03,  2.072060e+01,  1.409180e+06,  6.537155e-01,  2.963874e+01,  0.000000e+00,  2.963874e+01,  1.500000e-04,  3.81735951e+00
  3.94353965e+00,  8.06578805e-04,  3.43404548e+00,           4,    1.420000e-02,  6.590428e+01,  4.749928e+01,  2.780033e+03,  2.072060e+01,  1.409443e+06,  6.534869e-01,  2.964936e+01,  0.000000e+00,  2.964936e+01,  1.500000e-04,  3.81735951e+00
