     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.00512293e+00,  7.37366740e-06,  3.70637937e+00,           2,    1.420000e-02,  5.844097e+01,  5.844097e+01,  2.013014e+03,  1.394049e+01,  1.116904e+06,  7.245703e-01,  2.382357e+01,  0.000000e+00,  2.382357e+01,  1.500000e-04,  4.00125974e+00
  4.00515973e+00,  6.91292302e-06,  3.70638628e+00,           2,    1.420000e-02,  5.843994e+01,  5.843994e+01,  2.026556e+03,  1.394049e+01,  1.116823e+06,  7.221323e-01,  2.382378e+01,  0.000000e+00,  2.382378e+01,  1.500000e-04,  4.00129156e+00
  4.00519424e+00,  6.48096188e-06,  3.70639276e+00,           2,    1.420000e-02,  5.843897e+01,  5.843897e+01,  2.039335e+03,  1.394049e+01,  1.116748e+06,  7.198541e-01,  2.382397e+01,  0.000000e+00,  2.382397e+01,  1.500000e-04,  4.00132140e+00
  4.00522752e+00,  6.25000000e-06,  3.70639901e+00,           2,    1.420000e-02,  5.843803e+01,  5.843803e+01,  2.051735e+03,  1.394049e+01,  1.116676e+06,  7.176639e-01,  2.382418e+01,  0.000000e+00,  2.382418e+01,  1.500000e-04,  4.00134937e+00
  4.00526080e+00,  6.25000000e-06,  3.70640526e+00,           2,    1.420000e-02,  5.843709e+01,  5.843709e+01,  2.064211e+03,  1.394049e+01,  1.116605e+06,  7.154805e-01,  2.382440e+01,  0.000000e+00,  2.382440e+01,  1.500000e-04,  4.00137635e+00
  4.00529408e+00,  6.25000000e-06,  3.70641151e+00,           2,    1.420000e-02,  5.843615e+01,  5.843615e+01,  2.076764e+03,  1.394049e+01,  1.116534e+06,  7.133036e-01,  2.382463e+01,  0.000000e+00,  2.382463e+01,  1.500000e-04,  4.00140333e+00
  4.00532737e+00,  6.25000000e-06,  3.70641776e+00,           2,    1.420000e-02,  5.843522e+01,  5.843522e+01,  2.089392e+03,  1.394049e+01,  1.116463e+06,  7.111335e-01,  2.382485e+01,  0.000000e+00,  2.382485e+01,  1.500000e-04,  4.00143031e+00
  4.00536065e+00,  6.25000000e-06,  3.70642401e+00,           2,    1.420000e-02,  5.843428e+01,  5.843428e+01,  2.102097e+03,  1.394049e+01,  1.116392e+06,  7.089699e-01,  2.382508e+01,  0.000000e+00,  2.382508e+01,  1.500000e-04,  4.00145729e+00
  4.00539394e+00,  6.25000000e-06,  3.70643026e+00,           2,    1.420000e-02,  5.843334e+01,  5.843334e+01,  2.114880e+03,  1.394049e+01,  1.116322e+06,  7.068130e-01,  2.382530e+01,  0.000000e+00,  2.382530e+01,  1.500000e-04,  4.00148427e+00
  4.00542722e+00,  6.25000000e-06,  3.70643651e+00,           2,    1.420000e-02,  5.843240e+01,  5.843240e+01,  2.127739e+03,  1.394049e+01,  1.116251e+06,  7.046626e-01,  2.382553e+01,  0.000000e+00,  2.382553e+01,  1.500000e-04,  4.00151125e+00
  4.00546051e+00,  6.25000000e-06,  3.70644276e+00,           2,    1.420000e-02,  5.843147e+01,  5.843147e+01,  2.140677e+03,  1.394049e+01,  1.116180e+06,  7.025188e-01,  2.382575e+01,  0.000000e+00,  2.382575e+01,  1.500000e-04,  4.00153824e+00
  4.00549380e+00,  6.25000000e-06,  3.70644901e+00,           2,    1.420000e-02,  5.843053e+01,  5.843053e+01,  2.153694e+03,  1.394049e+01,  1.116109e+06,  7.003815e-01,  2.382598e+01,  0.000000e+00,  2.382598e+01,  1.500000e-04,  4.00156522e+00
  4.00552709e+00,  6.25000000e-06,  3.70645526e+00,           2,    1.420000e-02,  5.842959e+01,  5.842959e+01,  2.166789e+03,  1.394049e+01,  1.116038e+06,  6.982508e-01,  2.382620e+01,  0.000000e+00,  2.382620e+01,  1.500000e-04,  4.00159221e+00
  4.00556038e+00,  6.25000000e-06,  3.70646151e+00,           2,    1.420000e-02,  5.842865e+01,  5.842865e+01,  2.179964e+03,  1.394049e+01,  1.115968e+06,  6.961265e-01,  2.382642e+01,  0.000000e+00,  2.382642e+01,  1.500000e-04,  4.00161919e+00
  4.00559367e+00,  6.25000000e-06,  3.70646776e+00,           2,    1.420000e-02,  5.842772e+01,  5.842772e+01,  2.193220e+03,  1.394049e+01,  1.115897e+06,  6.940088e-01,  2.382665e+01,  0.000000e+00,  2.382665e+01,  1.500000e-04,  4.00164618e+00
  4.00562697e+00,  6.25000000e-06,  3.70647401e+00,           2,    1.420000e-02,  5.842678e+01,  5.842678e+01,  2.206555e+03,  1.394049e+01,  1.115826e+06,  6.918975e-01,  2.382687e+01,  0.000000e+00,  2.382687e+01,  1.500000e-04,  4.00167317e+00
  4.00566026e+00,  6.25000000e-06,  3.70648026e+00,           2,    1.420000e-02,  5.842584e+01,  5.842584e+01,  2.219971e+03,  1.394049e+01,  1.115755e+06,  6.897926e-01,  2.382710e+01,  0.000000e+00,  2.382710e+01,  1.500000e-04,  4.00170016e+00
  4.00566999e+00,  1.00000000e-04,  3.70658026e+00,           4,    1.420000e-02,  5.842584e+01,  5.841084e+01,  2.241028e+03,  1.394049e+01,  1.115664e+06,  6.865303e-01,  2.382773e+01,  0.000000e+00,  2.382773e+01,  1.500000e-04,  4.00172716e+00
  4.00651564e+00,  8.45656652e-04,  3.70742592e+00,           4,    1.420000e-02,  5.842584e+01,  5.828399e+01,  2.241303e+03,  1.394049e+01,  1.115664e+06,  6.864881e-01,  2.383722e+01,  0.000000e+00,  2.383722e+01,  1.500000e-04,  4.00172716e+00
  4.00736130e+00,  8.45656652e-04,  3.70827157e+00,           4,    1.420000e-02,  5.842584e+01,  5.815714e+01,  2.243076e+03,  1.394049e+01,  1.115664e+06,  6.862169e-01,  2.384670e+01,  0.000000e+00,  2.384670e+01,  1.500000e-04,  4.00172716e+00
  4.00820696e+00,  8.45656652e-04,  3.70911723e+00,           4,    1.420000e-02,  5.842584e+01,  5.803030e+01,  2.244852e+03,  1.394049e+01,  1.115665e+06,  6.859454e-01,  2.385619e+01,  0.000000e+00,  2.385619e+01,  1.500000e-04,  4.00172716e+00
  4.00905261e+00,  8.45656652e-04,  3.70996289e+00,           4,    1.420000e-02,  5.842584e+01,  5.790345e+01,  2.246632e+03,  1.394049e+01,  1.115665e+06,  6.856737e-01,  2.386568e+01,  0.000000e+00,  2.386568e+01,  1.500000e-04,  4.00172716e+00
  4.00989827e+00,  8.45656652e-04,  3.71080854e+00,           4,    1.420000e-02,  5.842584e+01,  5.777660e+01,  2.248417e+03,  1.394049e+01,  1.115666e+06,  6.854017e-01,  2.387516e+01,  0.000000e+00,  2.387516e+01,  1.500000e-04,  4.00172716e+00
  4.01074393e+00,  8.45656652e-04,  3.71165420e+00,           4,    1.420000e-02,  5.842584e+01,  5.764975e+01,  2.250206e+03,  1.394049e+01,  1.115668e+06,  6.851294e-01,  2.388465e+01,  0.000000e+00,  2.388465e+01,  1.500000e-04,  4.00172716e+00
  4.01158958e+00,  8.45656652e-04,  3.71249986e+00,           4,    1.420000e-02,  5.842584e+01,  5.752290e+01,  2.251999e+03,  1.394049e+01,  1.115670e+06,  6.848569e-01,  2.389413e+01,  0.000000e+00,  2.389413e+01,  1.500000e-04,  4.00172716e+00
  4.01243524e+00,  8.45656652e-04,  3.71334551e+00,           4,    1.420000e-02,  5.842584e+01,  5.739605e+01,  2.253797e+03,  1.394049e+01,  1.115672e+06,  6.845840e-01,  2.390362e+01,  0.000000e+00,  2.390362e+01,  1.500000e-04,  4.00172716e+00
  4.01328090e+00,  8.45656652e-04,  3.71419117e+00,           4,    1.420000e-02,  5.842584e+01,  5.726920e+01,  2.255599e+03,  1.394049e+01,  1.115675e+06,  6.843110e-01,  2.391310e+01,  0.000000e+00,  2.391310e+01,  1.500000e-04,  4.00172716e+00
  4.01412655e+00,  8.45656652e-04,  3.71503683e+00,           4,    1.420000e-02,  5.842584e+01,  5.714236e+01,  2.257405e+03,  1.394049e+01,  1.115678e+06,  6.840376e-01,  2.392259e+01,  0.000000e+00,  2.392259e+01,  1.500000e-04,  4.00172716e+00
  4.01497221e+00,  8.45656652e-04,  3.71588248e+00,           4,    1.420000e-02,  5.842584e+01,  5.701551e+01,  2.259216e+03,  1.394049e+01,  1.115682e+06,  6.837640e-01,  2.393207e+01,  0.000000e+00,  2.393207e+01,  1.500000e-04,  4.00172716e+00
  4.01581787e+00,  8.45656652e-04,  3.71672814e+00,           4,    1.420000e-02,  5.842584e+01,  5.688866e+01,  2.261032e+03,  1.394049e+01,  1.115686e+06,  6.834901e-01,  2.394156e+01,  0.000000e+00,  2.394156e+01,  1.500000e-04,  4.00172716e+00
  4.01666352e+00,  8.45656652e-04,  3.71757380e+00,           4,    1.420000e-02,  5.842584e+01,  5.676181e+01,  2.262852e+03,  1.394049e+01,  1.115691e+06,  6.832159e-01,  2.395104e+01,  0.000000e+00,  2.395104e+01,  1.500000e-04,  4.00172716e+00
  4.01750918e+00,  8.45656652e-04,  3.71841945e+00,           4,    1.420000e-02,  5.842584e+01,  5.663496e+01,  2.264676e+03,  1.394049e+01,  1.115697e+06,  6.829414e-01,  2.396053e+01,  0.000000e+00,  2.396053e+01,  1.500000e-04,  4.00172716e+00
  4.01835484e+00,  8.45656652e-04,  3.71926511e+00,           4,    1.420000e-02,  5.842584e+01,  5.650811e+01,  2.266506e+03,  1.394049e+01,  1.115703e+06,  6.826667e-01,  2.397002e+01,  0.000000e+00,  2.397002e+01,  1.500000e-04,  4.00172716e+00
  4.01920049e+00,  8.45656652e-04,  3.72011077e+00,           4,    1.420000e-02,  5.842584e+01,  5.638126e+01,  2.268340e+03,  1.394049e+01,  1.115710e+06,  6.823917e-01,  2.397950e+01,  0.000000e+00,  2.397950e+01,  1.500000e-04,  4.00172716e+00
  4.02004615e+00,  8.45656652e-04,  3.72095642e+00,           4,    1.420000e-02,  5.842584e+01,  5.625442e+01,  2.270179e+03,  1.394049e+01,  1.115717e+06,  6.821164e-01,  2.398899e+01,  0.000000e+00,  2.398899e+01,  1.500000e-04,  4.00172716e+00
  4.02089181e+00,  8.45656652e-04,  3.72180208e+00,           4,    1.420000e-02,  5.842584e+01,  5.612757e+01,  2.272023e+03,  1.394049e+01,  1.115726e+06,  6.818409e-01,  2.399847e+01,  0.000000e+00,  2.399847e+01,  1.500000e-04,  4.00172716e+00
  4.02173746e+00,  8.45656652e-04,  3.72264774e+00,           4,    1.420000e-02,  5.842584e+01,  5.600072e+01,  2.273871e+03,  1.394049e+01,  1.115735e+06,  6.815650e-01,  2.400796e+01,  0.000000e+00,  2.400796e+01,  1.500000e-04,  4.00172716e+00
  4.02258312e+00,  8.45656652e-04,  3.72349339e+00,           4,    1.420000e-02,  5.842584e+01,  5.587387e+01,  2.275724e+03,  1.394049e+01,  1.115744e+06,  6.812889e-01,  2.401744e+01,  0.000000e+00,  2.401744e+01,  1.500000e-04,  4.00172716e+00
  4.02342878e+00,  8.45656652e-04,  3.72433905e+00,           4,    1.420000e-02,  5.842584e+01,  5.574702e+01,  2.277583e+03,  1.394049e+01,  1.115755e+06,  6.810125e-01,  2.402693e+01,  0.000000e+00,  2.402693e+01,  1.500000e-04,  4.00172716e+00
  4.02427443e+00,  8.45656652e-04,  3.72518471e+00,           4,    1.420000e-02,  5.842584e+01,  5.562017e+01,  2.279446e+03,  1.394049e+01,  1.115766e+06,  6.807359e-01,  2.403641e+01,  0.000000e+00,  2.403641e+01,  1.500000e-04,  4.00172716e+00
  4.02512009e+00,  8.45656652e-04,  3.72603036e+00,           4,    1.420000e-02,  5.842584e+01,  5.549333e+01,  2.281314e+03,  1.394049e+01,  1.115778e+06,  6.804589e-01,  2.404590e+01,  0.000000e+00,  2.404590e+01,  1.500000e-04,  4.00172716e+00
  4.02596575e+00,  8.45656652e-04,  3.72687602e+00,           4,    1.420000e-02,  5.842584e+01,  5.536648e+01,  2.283187e+03,  1.394049e+01,  1.115791e+06,  6.801817e-01,  2.405539e+01,  0.000000e+00,  2.405539e+01,  1.500000e-04,  4.00172716e+00
  4.02681140e+00,  8.45656652e-04,  3.72772168e+00,           4,    1.420000e-02,  5.842584e+01,  5.523963e+01,  2.285065e+03,  1.394049e+01,  1.115804e+06,  6.799042e-01,  2.406487e+01,  0.000000e+00,  2.406487e+01,  1.500000e-04,  4.00172716e+00
  4.02765706e+00,  8.45656652e-04,  3.72856733e+00,           4,    1.420000e-02,  5.842584e+01,  5.511278e+01,  2.286948e+03,  1.394049e+01,  1.115819e+06,  6.796264e-01,  2.407436e+01,  0.000000e+00,  2.407436e+01,  1.500000e-04,  4.00172716e+00
  4.02850272e+00,  8.45656652e-04,  3.72941299e+00,           4,    1.420000e-02,  5.842584e+01,  5.498593e+01,  2.288836e+03,  1.394049e+01,  1.115834e+06,  6.793484e-01,  2.408384e+01,  0.000000e+00,  2.408384e+01,  1.500000e-04,  4.00172716e+00
  4.02934837e+00,  8.45656652e-04,  3.73025865e+00,           4,    1.420000e-02,  5.842584e+01,  5.485908e+01,  2.290729e+03,  1.394049e+01,  1.115850e+06,  6.790701e-01,  2.409333e+01,  0.000000e+00,  2.409333e+01,  1.500000e-04,  4.00172716e+00
  4.03019403e+00,  8.45656652e-04,  3.73110430e+00,           4,    1.420000e-02,  5.842584e+01,  5.473223e+01,  2.292628e+03,  1.394049e+01,  1.115867e+06,  6.787915e-01,  2.410281e+01,  0.000000e+00,  2.410281e+01,  1.500000e-04,  4.00172716e+00
  4.03103969e+00,  8.45656652e-04,  3.73194996e+00,           4,    1.420000e-02,  5.842584e+01,  5.460539e+01,  2.294531e+03,  1.394049e+01,  1.115885e+06,  6.785126e-01,  2.411230e+01,  0.000000e+00,  2.411230e+01,  1.500000e-04,  4.00172716e+00
  4.03188534e+00,  8.45656652e-04,  3.73279562e+00,           4,    1.420000e-02,  5.842584e+01,  5.447854e+01,  2.296440e+03,  1.394049e+01,  1.115904e+06,  6.782335e-01,  2.412178e+01,  0.000000e+00,  2.412178e+01,  1.500000e-04,  4.00172716e+00
  4.03273100e+00,  8.45656652e-04,  3.73364127e+00,           4,    1.420000e-02,  5.842584e+01,  5.435169e+01,  2.298353e+03,  1.394049e+01,  1.115924e+06,  6.779541e-01,  2.413127e+01,  0.000000e+00,  2.413127e+01,  1.500000e-04,  4.00172716e+00
  4.03357666e+00,  8.45656652e-04,  3.73448693e+00,           4,    1.420000e-02,  5.842584e+01,  5.422484e+01,  2.300272e+03,  1.394049e+01,  1.115945e+06,  6.776744e-01,  2.414075e+01,  0.000000e+00,  2.414075e+01,  1.500000e-04,  4.00172716e+00
  4.03442231e+00,  8.45656652e-04,  3.73533259e+00,           4,    1.420000e-02,  5.842584e+01,  5.409799e+01,  2.302196e+03,  1.394049e+01,  1.115967e+06,  6.773944e-01,  2.415024e+01,  0.000000e+00,  2.415024e+01,  1.500000e-04,  4.00172716e+00
  4.03526797e+00,  8.45656652e-04,  3.73617824e+00,           4,    1.420000e-02,  5.842584e+01,  5.397114e+01,  2.304126e+03,  1.394049e+01,  1.115989e+06,  6.771142e-01,  2.415973e+01,  0.000000e+00,  2.415973e+01,  1.500000e-04,  4.00172716e+00
  4.03611363e+00,  8.45656652e-04,  3.73702390e+00,           4,    1.420000e-02,  5.842584e+01,  5.384429e+01,  2.306061e+03,  1.394049e+01,  1.116013e+06,  6.768337e-01,  2.416921e+01,  0.000000e+00,  2.416921e+01,  1.500000e-04,  4.00172716e+00
  4.03695928e+00,  8.45656652e-04,  3.73786956e+00,           4,    1.420000e-02,  5.842584e+01,  5.371745e+01,  2.308001e+03,  1.394049e+01,  1.116038e+06,  6.765530e-01,  2.417870e+01,  0.000000e+00,  2.417870e+01,  1.500000e-04,  4.00172716e+00
  4.03780494e+00,  8.45656652e-04,  3.73871521e+00,           4,    1.420000e-02,  5.842584e+01,  5.359060e+01,  2.309946e+03,  1.394049e+01,  1.116064e+06,  6.762719e-01,  2.418818e+01,  0.000000e+00,  2.418818e+01,  1.500000e-04,  4.00172716e+00
  4.03865060e+00,  8.45656652e-04,  3.73956087e+00,           4,    1.420000e-02,  5.842584e+01,  5.346375e+01,  2.311896e+03,  1.394049e+01,  1.116091e+06,  6.759906e-01,  2.419767e+01,  0.000000e+00,  2.419767e+01,  1.500000e-04,  4.00172716e+00
  4.03949625e+00,  8.45656652e-04,  3.74040653e+00,           4,    1.420000e-02,  5.842584e+01,  5.333690e+01,  2.313852e+03,  1.394049e+01,  1.116118e+06,  6.757091e-01,  2.420715e+01,  0.000000e+00,  2.420715e+01,  1.500000e-04,  4.00172716e+00
  4.04034191e+00,  8.45656652e-04,  3.74125218e+00,           4,    1.420000e-02,  5.842584e+01,  5.321005e+01,  2.315814e+03,  1.394049e+01,  1.116147e+06,  6.754273e-01,  2.421664e+01,  0.000000e+00,  2.421664e+01,  1.500000e-04,  4.00172716e+00
  4.04118757e+00,  8.45656652e-04,  3.74209784e+00,           4,    1.420000e-02,  5.842584e+01,  5.308320e+01,  2.317780e+03,  1.394049e+01,  1.116177e+06,  6.751452e-01,  2.422612e+01,  0.000000e+00,  2.422612e+01,  1.500000e-04,  4.00172716e+00
  4.04203322e+00,  8.45656652e-04,  3.74294350e+00,           4,    1.420000e-02,  5.842584e+01,  5.295636e+01,  2.319753e+03,  1.394049e+01,  1.116209e+06,  6.748628e-01,  2.423561e+01,  0.000000e+00,  2.423561e+01,  1.500000e-04,  4.00172716e+00
  4.04287888e+00,  8.45656652e-04,  3.74378915e+00,           4,    1.420000e-02,  5.842584e+01,  5.282951e+01,  2.321730e+03,  1.394049e+01,  1.116241e+06,  6.745802e-01,  2.424509e+01,  0.000000e+00,  2.424509e+01,  1.500000e-04,  4.00172716e+00
  4.04372454e+00,  8.45656652e-04,  3.74463481e+00,           4,    1.420000e-02,  5.842584e+01,  5.270266e+01,  2.323713e+03,  1.394049e+01,  1.116274e+06,  6.742974e-01,  2.425458e+01,  0.000000e+00,  2.425458e+01,  1.500000e-04,  4.00172716e+00
  4.04457019e+00,  8.45656652e-04,  3.74548047e+00,           4,    1.420000e-02,  5.842584e+01,  5.257581e+01,  2.325701e+03,  1.394049e+01,  1.116309e+06,  6.740143e-01,  2.426407e+01,  0.000000e+00,  2.426407e+01,  1.500000e-04,  4.00172716e+00
  4.04541585e+00,  8.45656652e-04,  3.74632612e+00,           4,    1.420000e-02,  5.842584e+01,  5.244896e+01,  2.327695e+03,  1.394049e+01,  1.116344e+06,  6.737309e-01,  2.427355e+01,  0.000000e+00,  2.427355e+01,  1.500000e-04,  4.00172716e+00
  4.04626151e+00,  8.45656652e-04,  3.74717178e+00,           4,    1.420000e-02,  5.842584e+01,  5.232211e+01,  2.329695e+03,  1.394049e+01,  1.116381e+06,  6.734473e-01,  2.428304e+01,  0.000000e+00,  2.428304e+01,  1.500000e-04,  4.00172716e+00
  4.04710716e+00,  8.45656652e-04,  3.74801744e+00,           4,    1.420000e-02,  5.842584e+01,  5.219526e+01,  2.331699e+03,  1.394049e+01,  1.116419e+06,  6.731634e-01,  2.429252e+01,  0.000000e+00,  2.429252e+01,  1.500000e-04,  4.00172716e+00
  4.04795282e+00,  8.45656652e-04,  3.74886309e+00,           4,    1.420000e-02,  5.842584e+01,  5.206842e+01,  2.333710e+03,  1.394049e+01,  1.116458e+06,  6.728793e-01,  2.430201e+01,  0.000000e+00,  2.430201e+01,  1.500000e-04,  4.00172716e+00
  4.04879848e+00,  8.45656652e-04,  3.74970875e+00,           4,    1.420000e-02,  5.842584e+01,  5.194157e+01,  2.335726e+03,  1.394049e+01,  1.116498e+06,  6.725950e-01,  2.431149e+01,  0.000000e+00,  2.431149e+01,  1.500000e-04,  4.00172716e+00
  4.04964413e+00,  8.45656652e-04,  3.75055441e+00,           4,    1.420000e-02,  5.842584e+01,  5.181472e+01,  2.337747e+03,  1.394049e+01,  1.116540e+06,  6.723104e-01,  2.432098e+01,  0.000000e+00,  2.432098e+01,  1.500000e-04,  4.00172716e+00
  4.05048979e+00,  8.45656652e-04,  3.75140006e+00,           4,    1.420000e-02,  5.842584e+01,  5.168787e+01,  2.339774e+03,  1.394049e+01,  1.116583e+06,  6.720255e-01,  2.433046e+01,  0.000000e+00,  2.433046e+01,  1.500000e-04,  4.00172716e+00
  4.05133545e+00,  8.45656652e-04,  3.75224572e+00,           4,    1.420000e-02,  5.842584e+01,  5.156102e+01,  2.341806e+03,  1.394049e+01,  1.116627e+06,  6.717405e-01,  2.433995e+01,  0.000000e+00,  2.433995e+01,  1.500000e-04,  4.00172716e+00
  4.05218110e+00,  8.45656652e-04,  3.75309138e+00,           4,    1.420000e-02,  5.842584e+01,  5.143417e+01,  2.343845e+03,  1.394049e+01,  1.116672e+06,  6.714551e-01,  2.434943e+01,  0.000000e+00,  2.434943e+01,  1.500000e-04,  4.00172716e+00
  4.05302676e+00,  8.45656652e-04,  3.75393703e+00,           4,    1.420000e-02,  5.842584e+01,  5.130733e+01,  2.345888e+03,  1.394049e+01,  1.116718e+06,  6.711696e-01,  2.435892e+01,  0.000000e+00,  2.435892e+01,  1.500000e-04,  4.00172716e+00
  4.05387242e+00,  8.45656652e-04,  3.75478269e+00,           4,    1.420000e-02,  5.842584e+01,  5.118048e+01,  2.347937e+03,  1.394049e+01,  1.116766e+06,  6.708838e-01,  2.436841e+01,  0.000000e+00,  2.436841e+01,  1.500000e-04,  4.00172716e+00
  4.05471807e+00,  8.45656652e-04,  3.75562835e+00,           4,    1.420000e-02,  5.842584e+01,  5.105363e+01,  2.349992e+03,  1.394049e+01,  1.116815e+06,  6.705978e-01,  2.437789e+01,  0.000000e+00,  2.437789e+01,  1.500000e-04,  4.00172716e+00
  4.05556373e+00,  8.45656652e-04,  3.75647400e+00,           4,    1.420000e-02,  5.842584e+01,  5.092678e+01,  2.352052e+03,  1.394049e+01,  1.116865e+06,  6.703116e-01,  2.438738e+01,  0.000000e+00,  2.438738e+01,  1.500000e-04,  4.00172716e+00
  4.05640939e+00,  8.45656652e-04,  3.75731966e+00,           4,    1.420000e-02,  5.842584e+01,  5.079993e+01,  2.354118e+03,  1.394049e+01,  1.116917e+06,  6.700251e-01,  2.439686e+01,  0.000000e+00,  2.439686e+01,  1.500000e-04,  4.00172716e+00
  4.05725504e+00,  8.45656652e-04,  3.75816532e+00,           4,    1.420000e-02,  5.842584e+01,  5.067308e+01,  2.356190e+03,  1.394049e+01,  1.116970e+06,  6.697384e-01,  2.440635e+01,  0.000000e+00,  2.440635e+01,  1.500000e-04,  4.00172716e+00
  4.05810070e+00,  8.45656652e-04,  3.75901097e+00,           4,    1.420000e-02,  5.842584e+01,  5.054623e+01,  2.358267e+03,  1.394049e+01,  1.117024e+06,  6.694515e-01,  2.441583e+01,  0.000000e+00,  2.441583e+01,  1.500000e-04,  4.00172716e+00
  4.05894636e+00,  8.45656652e-04,  3.75985663e+00,           4,    1.420000e-02,  5.842584e+01,  5.041939e+01,  2.360350e+03,  1.394049e+01,  1.117080e+06,  6.691644e-01,  2.442532e+01,  0.000000e+00,  2.442532e+01,  1.500000e-04,  4.00172716e+00
  4.05979201e+00,  8.45656652e-04,  3.76070229e+00,           4,    1.420000e-02,  5.842584e+01,  5.029254e+01,  2.362438e+03,  1.394049e+01,  1.117137e+06,  6.688771e-01,  2.443480e+01,  0.000000e+00,  2.443480e+01,  1.500000e-04,  4.00172716e+00
  4.06063767e+00,  8.45656652e-04,  3.76154794e+00,           4,    1.420000e-02,  5.842584e+01,  5.016569e+01,  2.364532e+03,  1.394049e+01,  1.117195e+06,  6.685896e-01,  2.444429e+01,  0.000000e+00,  2.444429e+01,  1.500000e-04,  4.00172716e+00
  4.06148333e+00,  8.45656652e-04,  3.76239360e+00,           4,    1.420000e-02,  5.842584e+01,  5.003884e+01,  2.366632e+03,  1.394049e+01,  1.117255e+06,  6.683019e-01,  2.445378e+01,  0.000000e+00,  2.445378e+01,  1.500000e-04,  4.00172716e+00
  4.06232898e+00,  8.45656652e-04,  3.76323926e+00,           4,    1.420000e-02,  5.842584e+01,  4.991199e+01,  2.368737e+03,  1.394049e+01,  1.117315e+06,  6.680139e-01,  2.446326e+01,  0.000000e+00,  2.446326e+01,  1.500000e-04,  4.00172716e+00
