     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.04885920e+00,  3.84136458e-10,  3.70470620e+00,           4,    1.420000e-02,  6.612607e+01,  3.135442e+01,  1.454632e+01,  1.677321e+01,  1.458818e+06,  9.112210e+00,  3.123895e+01,  0.000000e+00,  3.123895e+01,  3.321486e-05,  3.81270515e+00
  4.04887179e+00,  1.25873834e-05,  3.70471878e+00,           4,    1.420000e-02,  6.612607e+01,  3.135401e+01,  1.445571e+01,  1.677321e+01,  1.458732e+06,  9.140588e+00,  3.123912e+01,  0.000000e+00,  3.123912e+01,  3.303667e-05,  3.81270515e+00
  4.04887179e+00,  3.84136458e-10,  3.70471878e+00,           4,    1.420000e-02,  6.612607e+01,  3.135401e+01,  1.423278e+01,  1.677321e+01,  1.458484e+06,  9.211505e+00,  3.123912e+01,  0.000000e+00,  3.123912e+01,  3.258391e-05,  3.81270515e+00
  4.04888438e+00,  1.25873834e-05,  3.70473137e+00,           4,    1.420000e-02,  6.612607e+01,  3.135360e+01,  1.414426e+01,  1.677321e+01,  1.458396e+06,  9.240144e+00,  3.123929e+01,  0.000000e+00,  3.123929e+01,  3.239897e-05,  3.81270515e+00
  4.04888438e+00,  3.84136458e-10,  3.70473137e+00,           4,    1.420000e-02,  6.612607e+01,  3.135360e+01,  1.393065e+01,  1.677321e+01,  1.458148e+06,  9.310323e+00,  3.123929e+01,  0.000000e+00,  3.123929e+01,  3.193932e-05,  3.81270515e+00
  4.04889696e+00,  1.25873834e-05,  3.70474396e+00,           4,    1.420000e-02,  6.612607e+01,  3.135320e+01,  1.384416e+01,  1.677321e+01,  1.458059e+06,  9.339218e+00,  3.123945e+01,  0.000000e+00,  3.123945e+01,  3.174832e-05,  3.81270515e+00
  4.04889696e+00,  3.84136458e-10,  3.70474396e+00,           4,    1.420000e-02,  6.612607e+01,  3.135320e+01,  1.363959e+01,  1.677321e+01,  1.457812e+06,  9.408595e+00,  3.123945e+01,  0.000000e+00,  3.123945e+01,  3.128419e-05,  3.81270515e+00
  4.04890955e+00,  1.25873834e-05,  3.70475655e+00,           4,    1.420000e-02,  6.612607e+01,  3.135281e+01,  1.355505e+01,  1.677321e+01,  1.457721e+06,  9.437741e+00,  3.123962e+01,  0.000000e+00,  3.123962e+01,  3.108779e-05,  3.81270515e+00
  4.04890955e+00,  3.84136458e-10,  3.70475655e+00,           4,    1.420000e-02,  6.612607e+01,  3.135281e+01,  1.335923e+01,  1.677321e+01,  1.457475e+06,  9.506258e+00,  3.123962e+01,  0.000000e+00,  3.123962e+01,  3.062144e-05,  3.81270515e+00
  4.04892214e+00,  1.25873834e-05,  3.70476913e+00,           4,    1.420000e-02,  6.612607e+01,  3.135243e+01,  1.327658e+01,  1.677321e+01,  1.457382e+06,  9.535650e+00,  3.123979e+01,  0.000000e+00,  3.123979e+01,  3.042028e-05,  3.81270515e+00
  4.04892214e+00,  3.84136458e-10,  3.70476913e+00,           4,    1.420000e-02,  6.612607e+01,  3.135243e+01,  1.308921e+01,  1.677321e+01,  1.457137e+06,  9.603254e+00,  3.123979e+01,  0.000000e+00,  3.123979e+01,  2.995376e-05,  3.81270515e+00
  4.04893473e+00,  1.25873834e-05,  3.70478172e+00,           4,    1.420000e-02,  6.612607e+01,  3.135205e+01,  1.300838e+01,  1.677321e+01,  1.457043e+06,  9.632887e+00,  3.123995e+01,  0.000000e+00,  3.123995e+01,  2.974847e-05,  3.81270515e+00
  4.04893473e+00,  3.84136458e-10,  3.70478172e+00,           4,    1.420000e-02,  6.612607e+01,  3.135205e+01,  1.282916e+01,  1.677321e+01,  1.456800e+06,  9.699534e+00,  3.123995e+01,  0.000000e+00,  3.123995e+01,  2.928367e-05,  3.81270515e+00
  4.04894732e+00,  1.25873834e-05,  3.70479431e+00,           4,    1.420000e-02,  6.612607e+01,  3.135169e+01,  1.275009e+01,  1.677321e+01,  1.456703e+06,  9.729403e+00,  3.124012e+01,  0.000000e+00,  3.124012e+01,  2.907483e-05,  3.81270515e+00
  4.04894732e+00,  3.84136458e-10,  3.70479431e+00,           4,    1.420000e-02,  6.612607e+01,  3.135169e+01,  1.257871e+01,  1.677321e+01,  1.456462e+06,  9.795053e+00,  3.124012e+01,  0.000000e+00,  3.124012e+01,  2.861343e-05,  3.81270515e+00
  4.04895990e+00,  1.25873834e-05,  3.70480690e+00,           4,    1.420000e-02,  6.612607e+01,  3.135133e+01,  1.250133e+01,  1.677321e+01,  1.456363e+06,  9.825152e+00,  3.124028e+01,  0.000000e+00,  3.124028e+01,  2.840162e-05,  3.81270515e+00
  4.04895990e+00,  3.84136458e-10,  3.70480690e+00,           4,    1.420000e-02,  6.612607e+01,  3.135133e+01,  1.233749e+01,  1.677321e+01,  1.456124e+06,  9.889770e+00,  3.124028e+01,  0.000000e+00,  3.124028e+01,  2.794513e-05,  3.81270515e+00
  4.04897249e+00,  1.25873834e-05,  3.70481949e+00,           4,    1.420000e-02,  6.612607e+01,  3.135098e+01,  1.226175e+01,  1.677321e+01,  1.456024e+06,  9.920095e+00,  3.124045e+01,  0.000000e+00,  3.124045e+01,  2.773088e-05,  3.81270515e+00
  4.04897249e+00,  1.92068229e-10,  3.70481949e+00,           4,    1.420000e-02,  6.612607e+01,  3.135098e+01,  1.210514e+01,  1.677321e+01,  1.455786e+06,  9.983652e+00,  3.124045e+01,  0.000000e+00,  3.124045e+01,  2.728062e-05,  3.81270515e+00
  4.04898508e+00,  1.25873834e-05,  3.70483207e+00,           4,    1.420000e-02,  6.612607e+01,  3.135064e+01,  1.203099e+01,  1.677321e+01,  1.455684e+06,  1.001420e+01,  3.124062e+01,  0.000000e+00,  3.124062e+01,  2.706444e-05,  3.81270515e+00
  4.04898508e+00,  1.92068229e-10,  3.70483207e+00,           4,    1.420000e-02,  6.612607e+01,  3.135064e+01,  1.188131e+01,  1.677321e+01,  1.455449e+06,  1.007667e+01,  3.124062e+01,  0.000000e+00,  3.124062e+01,  2.662156e-05,  3.81270515e+00
  4.04899767e+00,  1.25873834e-05,  3.70484466e+00,           4,    1.420000e-02,  6.612607e+01,  3.135031e+01,  1.180869e+01,  1.677321e+01,  1.455345e+06,  1.010743e+01,  3.124078e+01,  0.000000e+00,  3.124078e+01,  2.640392e-05,  3.81270515e+00
  4.04899767e+00,  1.92068229e-10,  3.70484466e+00,           4,    1.420000e-02,  6.612607e+01,  3.135031e+01,  1.166564e+01,  1.677321e+01,  1.455112e+06,  1.016880e+01,  3.124078e+01,  0.000000e+00,  3.124078e+01,  2.596940e-05,  3.81270515e+00
  4.04901025e+00,  1.25873834e-05,  3.70485725e+00,           4,    1.420000e-02,  6.612607e+01,  3.134998e+01,  1.159450e+01,  1.677321e+01,  1.455006e+06,  1.019977e+01,  3.124095e+01,  0.000000e+00,  3.124095e+01,  2.575075e-05,  3.81270515e+00
  4.04901025e+00,  1.92068229e-10,  3.70485725e+00,           4,    1.420000e-02,  6.612607e+01,  3.134998e+01,  1.145780e+01,  1.677321e+01,  1.454775e+06,  1.026002e+01,  3.124095e+01,  0.000000e+00,  3.124095e+01,  2.532541e-05,  3.81270515e+00
  4.04902284e+00,  1.25873834e-05,  3.70486984e+00,           4,    1.420000e-02,  6.612607e+01,  3.134967e+01,  1.138807e+01,  1.677321e+01,  1.454668e+06,  1.029120e+01,  3.124112e+01,  0.000000e+00,  3.124112e+01,  2.510615e-05,  3.81270515e+00
  4.04902284e+00,  1.92068229e-10,  3.70486984e+00,           4,    1.420000e-02,  6.612607e+01,  3.134967e+01,  1.125744e+01,  1.677321e+01,  1.454439e+06,  1.035033e+01,  3.124112e+01,  0.000000e+00,  3.124112e+01,  2.469069e-05,  3.81270515e+00
  4.04903543e+00,  1.25873834e-05,  3.70488242e+00,           4,    1.420000e-02,  6.612607e+01,  3.134936e+01,  1.118909e+01,  1.677321e+01,  1.454330e+06,  1.038170e+01,  3.124128e+01,  0.000000e+00,  3.124128e+01,  2.447121e-05,  3.81270515e+00
  4.04903543e+00,  1.92068229e-10,  3.70488242e+00,           4,    1.420000e-02,  6.612607e+01,  3.134936e+01,  1.106426e+01,  1.677321e+01,  1.454104e+06,  1.043969e+01,  3.124128e+01,  0.000000e+00,  3.124128e+01,  2.406618e-05,  3.81270515e+00
  4.04904802e+00,  1.25873834e-05,  3.70489501e+00,           4,    1.420000e-02,  6.612607e+01,  3.134906e+01,  1.099724e+01,  1.677321e+01,  1.453993e+06,  1.047126e+01,  3.124145e+01,  0.000000e+00,  3.124145e+01,  2.384682e-05,  3.81270515e+00
  4.04904802e+00,  1.92068229e-10,  3.70489501e+00,           4,    1.420000e-02,  6.612607e+01,  3.134906e+01,  1.087793e+01,  1.677321e+01,  1.453770e+06,  1.052812e+01,  3.124145e+01,  0.000000e+00,  3.124145e+01,  2.345265e-05,  3.81270515e+00
  4.04906060e+00,  1.25873834e-05,  3.70490760e+00,           4,    1.420000e-02,  6.612607e+01,  3.134877e+01,  1.081219e+01,  1.677321e+01,  1.453657e+06,  1.055987e+01,  3.124162e+01,  0.000000e+00,  3.124162e+01,  2.323374e-05,  3.81270515e+00
  4.04906060e+00,  1.92068229e-10,  3.70490760e+00,           4,    1.420000e-02,  6.612607e+01,  3.134877e+01,  1.069816e+01,  1.677321e+01,  1.453436e+06,  1.061560e+01,  3.124162e+01,  0.000000e+00,  3.124162e+01,  2.285075e-05,  3.81270515e+00
  4.04907319e+00,  1.25873834e-05,  3.70492019e+00,           4,    1.420000e-02,  6.612607e+01,  3.134848e+01,  1.063366e+01,  1.677321e+01,  1.453322e+06,  1.064754e+01,  3.124178e+01,  0.000000e+00,  3.124178e+01,  2.263259e-05,  3.81270515e+00
  4.04907319e+00,  1.92068229e-10,  3.70492019e+00,           4,    1.420000e-02,  6.612607e+01,  3.134848e+01,  1.052465e+01,  1.677321e+01,  1.453104e+06,  1.070213e+01,  3.124178e+01,  0.000000e+00,  3.124178e+01,  2.226102e-05,  3.81270515e+00
  4.04908578e+00,  1.25873834e-05,  3.70493277e+00,           4,    1.420000e-02,  6.612607e+01,  3.134820e+01,  1.046135e+01,  1.677321e+01,  1.452988e+06,  1.073425e+01,  3.124195e+01,  0.000000e+00,  3.124195e+01,  2.204386e-05,  3.81270515e+00
  4.04908583e+00,  4.91694666e-08,  3.70493282e+00,           4,    1.420000e-02,  6.612607e+01,  3.134820e+01,  1.035690e+01,  1.677321e+01,  1.452772e+06,  1.078784e+01,  3.124195e+01,  0.000000e+00,  3.124195e+01,  2.168301e-05,  3.81270515e+00
  4.04909842e+00,  1.25873834e-05,  3.70494541e+00,           4,    1.420000e-02,  6.612607e+01,  3.134793e+01,  1.029436e+01,  1.677321e+01,  1.452653e+06,  1.082034e+01,  3.124212e+01,  0.000000e+00,  3.124212e+01,  2.146574e-05,  3.81270515e+00
  4.04909881e+00,  3.93355733e-07,  3.70494580e+00,           4,    1.420000e-02,  6.612607e+01,  3.134792e+01,  1.019282e+01,  1.677321e+01,  1.452436e+06,  1.087369e+01,  3.124212e+01,  0.000000e+00,  3.124212e+01,  2.111069e-05,  3.81270515e+00
  4.04911140e+00,  1.25873834e-05,  3.70495839e+00,           4,    1.420000e-02,  6.612607e+01,  3.134766e+01,  1.012880e+01,  1.677321e+01,  1.452310e+06,  1.090777e+01,  3.124229e+01,  0.000000e+00,  3.124229e+01,  2.088564e-05,  3.81270515e+00
  4.04911218e+00,  7.86711465e-07,  3.70495918e+00,           4,    1.420000e-02,  6.612607e+01,  3.134764e+01,  1.002989e+01,  1.677321e+01,  1.452093e+06,  1.096101e+01,  3.124230e+01,  0.000000e+00,  3.124230e+01,  2.053597e-05,  3.81270515e+00
  4.04912477e+00,  1.25873834e-05,  3.70497176e+00,           4,    1.420000e-02,  6.612607e+01,  3.134739e+01,  9.964249e+00,  1.677321e+01,  1.451958e+06,  1.099680e+01,  3.124247e+01,  0.000000e+00,  3.124247e+01,  2.030279e-05,  3.81270515e+00
  4.04912634e+00,  1.57342293e-06,  3.70497334e+00,           4,    1.420000e-02,  6.612607e+01,  3.134736e+01,  9.866114e+00,  1.677321e+01,  1.451736e+06,  1.105093e+01,  3.124249e+01,  0.000000e+00,  3.124249e+01,  1.995232e-05,  3.81270515e+00
  4.04913893e+00,  1.25873834e-05,  3.70498593e+00,           4,    1.420000e-02,  6.612607e+01,  3.134711e+01,  9.796384e+00,  1.677321e+01,  1.451587e+06,  1.108991e+01,  3.124265e+01,  0.000000e+00,  3.124265e+01,  1.970218e-05,  3.81270515e+00
  4.04914050e+00,  1.57342293e-06,  3.70498750e+00,           4,    1.420000e-02,  6.612607e+01,  3.134708e+01,  9.702792e+00,  1.677321e+01,  1.451367e+06,  1.114284e+01,  3.124267e+01,  0.000000e+00,  3.124267e+01,  1.936486e-05,  3.81270515e+00
  4.04915309e+00,  1.25873834e-05,  3.70500009e+00,           4,    1.420000e-02,  6.612607e+01,  3.134684e+01,  9.634729e+00,  1.677321e+01,  1.451217e+06,  1.118184e+01,  3.124284e+01,  0.000000e+00,  3.124284e+01,  1.911861e-05,  3.81270515e+00
  4.04915467e+00,  1.57342293e-06,  3.70500166e+00,           4,    1.420000e-02,  6.612607e+01,  3.134681e+01,  9.545438e+00,  1.677321e+01,  1.451000e+06,  1.123360e+01,  3.124286e+01,  0.000000e+00,  3.124286e+01,  1.879424e-05,  3.81270515e+00
  4.04916725e+00,  1.25873834e-05,  3.70501425e+00,           4,    1.420000e-02,  6.612607e+01,  3.134658e+01,  9.478972e+00,  1.677321e+01,  1.450848e+06,  1.127262e+01,  3.124303e+01,  0.000000e+00,  3.124303e+01,  1.855201e-05,  3.81270515e+00
  4.04917040e+00,  3.14684586e-06,  3.70501739e+00,           4,    1.420000e-02,  6.612607e+01,  3.134652e+01,  9.386803e+00,  1.677321e+01,  1.450618e+06,  1.132738e+01,  3.124307e+01,  0.000000e+00,  3.124307e+01,  1.821491e-05,  3.81270515e+00
  4.04918299e+00,  1.25873834e-05,  3.70502998e+00,           4,    1.420000e-02,  6.612607e+01,  3.134629e+01,  9.312482e+00,  1.677321e+01,  1.450440e+06,  1.137214e+01,  3.124324e+01,  0.000000e+00,  3.124324e+01,  1.794228e-05,  3.81270515e+00
  4.04918613e+00,  3.14684586e-06,  3.70503313e+00,           4,    1.420000e-02,  6.612607e+01,  3.134624e+01,  9.224726e+00,  1.677321e+01,  1.450213e+06,  1.142566e+01,  3.124328e+01,  0.000000e+00,  3.124328e+01,  1.761937e-05,  3.81270515e+00
  4.04919872e+00,  1.25873834e-05,  3.70504572e+00,           4,    1.420000e-02,  6.612607e+01,  3.134602e+01,  9.152530e+00,  1.677321e+01,  1.450033e+06,  1.147028e+01,  3.124344e+01,  0.000000e+00,  3.124344e+01,  1.735309e-05,  3.81270515e+00
  4.04920187e+00,  3.14684586e-06,  3.70504886e+00,           4,    1.420000e-02,  6.612607e+01,  3.134596e+01,  9.068931e+00,  1.677321e+01,  1.449809e+06,  1.152258e+01,  3.124349e+01,  0.000000e+00,  3.124349e+01,  1.704402e-05,  3.81270515e+00
  4.04921446e+00,  1.25873834e-05,  3.70506145e+00,           4,    1.420000e-02,  6.612607e+01,  3.134575e+01,  8.998759e+00,  1.677321e+01,  1.449628e+06,  1.156706e+01,  3.124365e+01,  0.000000e+00,  3.124365e+01,  1.678413e-05,  3.81270515e+00
  4.04921760e+00,  3.14684586e-06,  3.70506460e+00,           4,    1.420000e-02,  6.612607e+01,  3.134570e+01,  8.919076e+00,  1.677321e+01,  1.449407e+06,  1.161817e+01,  3.124369e+01,  0.000000e+00,  3.124369e+01,  1.648848e-05,  3.81270515e+00
  4.04923019e+00,  1.25873834e-05,  3.70507718e+00,           4,    1.420000e-02,  6.612607e+01,  3.134550e+01,  8.850832e+00,  1.677321e+01,  1.449225e+06,  1.166251e+01,  3.124386e+01,  0.000000e+00,  3.124386e+01,  1.623497e-05,  3.81270515e+00
  4.04923334e+00,  3.14684586e-06,  3.70508033e+00,           4,    1.420000e-02,  6.612607e+01,  3.134545e+01,  8.774840e+00,  1.677321e+01,  1.449007e+06,  1.171246e+01,  3.124390e+01,  0.000000e+00,  3.124390e+01,  1.595232e-05,  3.81270515e+00
  4.04924592e+00,  1.25873834e-05,  3.70509292e+00,           4,    1.420000e-02,  6.612607e+01,  3.134525e+01,  8.708434e+00,  1.677321e+01,  1.448823e+06,  1.175666e+01,  3.124407e+01,  0.000000e+00,  3.124407e+01,  1.570516e-05,  3.81270515e+00
  4.04925222e+00,  6.29369172e-06,  3.70509921e+00,           4,    1.420000e-02,  6.612607e+01,  3.134515e+01,  8.623354e+00,  1.677321e+01,  1.448573e+06,  1.181400e+01,  3.124415e+01,  0.000000e+00,  3.124415e+01,  1.538826e-05,  3.81270515e+00
  4.04926481e+00,  1.25873834e-05,  3.70511180e+00,           4,    1.420000e-02,  6.612607e+01,  3.134496e+01,  8.544440e+00,  1.677321e+01,  1.448343e+06,  1.186796e+01,  3.124432e+01,  0.000000e+00,  3.124432e+01,  1.509423e-05,  3.81270515e+00
  4.04927110e+00,  6.29369172e-06,  3.70511809e+00,           4,    1.420000e-02,  6.612607e+01,  3.134487e+01,  8.463557e+00,  1.677321e+01,  1.448096e+06,  1.192402e+01,  3.124440e+01,  0.000000e+00,  3.124440e+01,  1.479282e-05,  3.81270515e+00
  4.04928369e+00,  1.25873834e-05,  3.70513068e+00,           4,    1.420000e-02,  6.612607e+01,  3.134469e+01,  8.387505e+00,  1.677321e+01,  1.447865e+06,  1.197749e+01,  3.124457e+01,  0.000000e+00,  3.124457e+01,  1.450952e-05,  3.81270515e+00
  4.04928998e+00,  6.29369172e-06,  3.70513697e+00,           4,    1.420000e-02,  6.612607e+01,  3.134460e+01,  8.310542e+00,  1.677321e+01,  1.447621e+06,  1.203231e+01,  3.124465e+01,  0.000000e+00,  3.124465e+01,  1.422295e-05,  3.81270515e+00
  4.04930257e+00,  1.25873834e-05,  3.70514956e+00,           4,    1.420000e-02,  6.612607e+01,  3.134442e+01,  8.237185e+00,  1.677321e+01,  1.447390e+06,  1.208529e+01,  3.124482e+01,  0.000000e+00,  3.124482e+01,  1.395006e-05,  3.81270515e+00
  4.04930886e+00,  6.29369172e-06,  3.70515586e+00,           4,    1.420000e-02,  6.612607e+01,  3.134434e+01,  8.163887e+00,  1.677321e+01,  1.447147e+06,  1.213891e+01,  3.124490e+01,  0.000000e+00,  3.124490e+01,  1.367768e-05,  3.81270515e+00
  4.04932145e+00,  1.25873834e-05,  3.70516844e+00,           4,    1.420000e-02,  6.612607e+01,  3.134417e+01,  8.093070e+00,  1.677321e+01,  1.446916e+06,  1.219142e+01,  3.124507e+01,  0.000000e+00,  3.124507e+01,  1.341489e-05,  3.81270515e+00
  4.04932774e+00,  6.29369172e-06,  3.70517474e+00,           4,    1.420000e-02,  6.612607e+01,  3.134408e+01,  8.023202e+00,  1.677321e+01,  1.446676e+06,  1.224388e+01,  3.124515e+01,  0.000000e+00,  3.124515e+01,  1.315602e-05,  3.81270515e+00
  4.04934033e+00,  1.25873834e-05,  3.70518732e+00,           4,    1.420000e-02,  6.612607e+01,  3.134392e+01,  7.954782e+00,  1.677321e+01,  1.446443e+06,  1.229593e+01,  3.124532e+01,  0.000000e+00,  3.124532e+01,  1.290301e-05,  3.81270515e+00
  4.04934662e+00,  6.29369172e-06,  3.70519362e+00,           4,    1.420000e-02,  6.612607e+01,  3.134384e+01,  7.888124e+00,  1.677321e+01,  1.446206e+06,  1.234726e+01,  3.124540e+01,  0.000000e+00,  3.124540e+01,  1.265701e-05,  3.81270515e+00
  4.04935921e+00,  1.25873834e-05,  3.70520620e+00,           4,    1.420000e-02,  6.612607e+01,  3.134369e+01,  7.821967e+00,  1.677321e+01,  1.445973e+06,  1.239887e+01,  3.124557e+01,  0.000000e+00,  3.124557e+01,  1.241344e-05,  3.81270515e+00
  4.04936550e+00,  6.29369172e-06,  3.70521250e+00,           4,    1.420000e-02,  6.612607e+01,  3.134361e+01,  7.758317e+00,  1.677321e+01,  1.445738e+06,  1.244912e+01,  3.124565e+01,  0.000000e+00,  3.124565e+01,  1.217967e-05,  3.81270515e+00
  4.04937809e+00,  1.25873834e-05,  3.70522509e+00,           4,    1.420000e-02,  6.612607e+01,  3.134346e+01,  7.694300e+00,  1.677321e+01,  1.445504e+06,  1.250030e+01,  3.124582e+01,  0.000000e+00,  3.124582e+01,  1.194520e-05,  3.81270515e+00
  4.04938439e+00,  6.29369172e-06,  3.70523138e+00,           4,    1.420000e-02,  6.612607e+01,  3.134338e+01,  7.633471e+00,  1.677321e+01,  1.445272e+06,  1.254950e+01,  3.124590e+01,  0.000000e+00,  3.124590e+01,  1.172305e-05,  3.81270515e+00
  4.04939697e+00,  1.25873834e-05,  3.70524397e+00,           4,    1.420000e-02,  6.612607e+01,  3.134324e+01,  7.571478e+00,  1.677321e+01,  1.445037e+06,  1.260026e+01,  3.124607e+01,  0.000000e+00,  3.124607e+01,  1.149736e-05,  3.81270515e+00
  4.04940327e+00,  6.29369172e-06,  3.70525026e+00,           4,    1.420000e-02,  6.612607e+01,  3.134317e+01,  7.513295e+00,  1.677321e+01,  1.444807e+06,  1.264845e+01,  3.124615e+01,  0.000000e+00,  3.124615e+01,  1.128622e-05,  3.81270515e+00
  4.04941585e+00,  1.25873834e-05,  3.70526285e+00,           4,    1.420000e-02,  6.612607e+01,  3.134303e+01,  7.453219e+00,  1.677321e+01,  1.444571e+06,  1.269880e+01,  3.124632e+01,  0.000000e+00,  3.124632e+01,  1.106897e-05,  3.81270515e+00
  4.04942215e+00,  6.29369172e-06,  3.70526914e+00,           4,    1.420000e-02,  6.612607e+01,  3.134296e+01,  7.397523e+00,  1.677321e+01,  1.444343e+06,  1.274602e+01,  3.124640e+01,  0.000000e+00,  3.124640e+01,  1.086827e-05,  3.81270515e+00
  4.04943473e+00,  1.25873834e-05,  3.70528173e+00,           4,    1.420000e-02,  6.612607e+01,  3.134283e+01,  7.339264e+00,  1.677321e+01,  1.444107e+06,  1.279598e+01,  3.124657e+01,  0.000000e+00,  3.124657e+01,  1.065914e-05,  3.81270515e+00
  4.04944103e+00,  6.29369172e-06,  3.70528802e+00,           4,    1.420000e-02,  6.612607e+01,  3.134276e+01,  7.285904e+00,  1.677321e+01,  1.443881e+06,  1.284225e+01,  3.124665e+01,  0.000000e+00,  3.124665e+01,  1.046833e-05,  3.81270515e+00
  4.04945362e+00,  1.25873834e-05,  3.70530061e+00,           4,    1.420000e-02,  6.612607e+01,  3.134263e+01,  7.229369e+00,  1.677321e+01,  1.443643e+06,  1.289184e+01,  3.124682e+01,  0.000000e+00,  3.124682e+01,  1.026700e-05,  3.81270515e+00
  4.04946620e+00,  1.25873834e-05,  3.70531320e+00,           4,    1.420000e-02,  6.612607e+01,  3.134251e+01,  7.158258e+00,  1.677321e+01,  1.443335e+06,  1.295502e+01,  3.124698e+01,  0.000000e+00,  3.124698e+01,  1.001502e-05,  3.81270515e+00
  4.04947879e+00,  1.25873834e-05,  3.70532578e+00,           4,    1.420000e-02,  6.612607e+01,  3.134238e+01,  7.088789e+00,  1.677321e+01,  1.443027e+06,  1.301765e+01,  3.124715e+01,  0.000000e+00,  3.124715e+01,  9.770297e-06,  3.81270515e+00
  4.04949138e+00,  1.25873834e-05,  3.70533837e+00,           4,    1.420000e-02,  6.612607e+01,  3.134226e+01,  7.020901e+00,  1.677321e+01,  1.442720e+06,  1.307974e+01,  3.124732e+01,  0.000000e+00,  3.124732e+01,  9.532595e-06,  3.81270515e+00
  4.04950397e+00,  1.25873834e-05,  3.70535096e+00,           4,    1.420000e-02,  6.612607e+01,  3.134215e+01,  6.954539e+00,  1.677321e+01,  1.442413e+06,  1.314130e+01,  3.124748e+01,  0.000000e+00,  3.124748e+01,  9.301688e-06,  3.81270515e+00
  4.04951655e+00,  1.25873834e-05,  3.70536355e+00,           4,    1.420000e-02,  6.612607e+01,  3.134203e+01,  6.889646e+00,  1.677321e+01,  1.442106e+06,  1.320234e+01,  3.124765e+01,  0.000000e+00,  3.124765e+01,  9.077359e-06,  3.81270515e+00
