     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  1.83035267e+01,  3.61484909e-03,  1.79296381e+01,           4,    1.420000e-02,  1.277657e+01,  1.091185e+01,  5.360155e+02,  4.387191e+00,  5.362216e+04,  6.572754e-01,  3.953222e+00,  0.000000e+00,  3.953222e+00,  1.409344e-06,  1.66512020e+01
  1.83071416e+01,  3.61484909e-03,  1.79332530e+01,           4,    1.420000e-02,  1.277657e+01,  1.090675e+01,  5.361953e+02,  4.387191e+00,  5.363588e+04,  6.572073e-01,  3.955222e+00,  0.000000e+00,  3.955222e+00,  1.410069e-06,  1.66512020e+01
  1.83107564e+01,  3.61484909e-03,  1.79368678e+01,           4,    1.420000e-02,  1.277657e+01,  1.090165e+01,  5.363751e+02,  4.387191e+00,  5.364961e+04,  6.571391e-01,  3.957223e+00,  0.000000e+00,  3.957223e+00,  1.410795e-06,  1.66512020e+01
  1.83143713e+01,  3.61484909e-03,  1.79404827e+01,           4,    1.420000e-02,  1.277657e+01,  1.089655e+01,  5.365551e+02,  4.387191e+00,  5.366334e+04,  6.570709e-01,  3.959223e+00,  0.000000e+00,  3.959223e+00,  1.411520e-06,  1.66512020e+01
  1.83179861e+01,  3.61484909e-03,  1.79440975e+01,           4,    1.420000e-02,  1.277657e+01,  1.089144e+01,  5.367352e+02,  4.387191e+00,  5.367708e+04,  6.570027e-01,  3.961223e+00,  0.000000e+00,  3.961223e+00,  1.412247e-06,  1.66512020e+01
  1.83216010e+01,  3.61484909e-03,  1.79477124e+01,           4,    1.420000e-02,  1.277657e+01,  1.088634e+01,  5.369155e+02,  4.387191e+00,  5.369082e+04,  6.569345e-01,  3.963223e+00,  0.000000e+00,  3.963223e+00,  1.412973e-06,  1.66512020e+01
  1.83252158e+01,  3.61484909e-03,  1.79513272e+01,           4,    1.420000e-02,  1.277657e+01,  1.088123e+01,  5.370958e+02,  4.387191e+00,  5.370456e+04,  6.568662e-01,  3.965223e+00,  0.000000e+00,  3.965223e+00,  1.413700e-06,  1.66512020e+01
  1.83288307e+01,  3.61484909e-03,  1.79549421e+01,           4,    1.420000e-02,  1.277657e+01,  1.087611e+01,  5.372763e+02,  4.387191e+00,  5.371831e+04,  6.567979e-01,  3.967223e+00,  0.000000e+00,  3.967223e+00,  1.414427e-06,  1.66512020e+01
  1.83324455e+01,  3.61484909e-03,  1.79585569e+01,           4,    1.420000e-02,  1.277657e+01,  1.087100e+01,  5.374569e+02,  4.387191e+00,  5.373206e+04,  6.567296e-01,  3.969223e+00,  0.000000e+00,  3.969223e+00,  1.415155e-06,  1.66512020e+01
  1.83360604e+01,  3.61484909e-03,  1.79621718e+01,           4,    1.420000e-02,  1.277657e+01,  1.086588e+01,  5.376376e+02,  4.387191e+00,  5.374581e+04,  6.566612e-01,  3.971223e+00,  0.000000e+00,  3.971223e+00,  1.415883e-06,  1.66512020e+01
  1.83396752e+01,  3.61484909e-03,  1.79657866e+01,           4,    1.420000e-02,  1.277657e+01,  1.086076e+01,  5.378184e+02,  4.387191e+00,  5.375957e+04,  6.565928e-01,  3.973223e+00,  0.000000e+00,  3.973223e+00,  1.416612e-06,  1.66512020e+01
  1.83432901e+01,  3.61484909e-03,  1.79694015e+01,           4,    1.420000e-02,  1.277657e+01,  1.085564e+01,  5.379993e+02,  4.387191e+00,  5.377333e+04,  6.565244e-01,  3.975223e+00,  0.000000e+00,  3.975223e+00,  1.417341e-06,  1.66512020e+01
  1.83469049e+01,  3.61484909e-03,  1.79730163e+01,           4,    1.420000e-02,  1.277657e+01,  1.085051e+01,  5.381804e+02,  4.387191e+00,  5.378710e+04,  6.564559e-01,  3.977223e+00,  0.000000e+00,  3.977223e+00,  1.418070e-06,  1.66512020e+01
  1.83505198e+01,  3.61484909e-03,  1.79766312e+01,           4,    1.420000e-02,  1.277657e+01,  1.084538e+01,  5.383616e+02,  4.387191e+00,  5.380086e+04,  6.563875e-01,  3.979223e+00,  0.000000e+00,  3.979223e+00,  1.418800e-06,  1.66512020e+01
  1.83541346e+01,  3.61484909e-03,  1.79802460e+01,           4,    1.420000e-02,  1.277657e+01,  1.084025e+01,  5.385429e+02,  4.387191e+00,  5.381464e+04,  6.563190e-01,  3.981224e+00,  0.000000e+00,  3.981224e+00,  1.419530e-06,  1.66512020e+01
  1.83577495e+01,  3.61484909e-03,  1.79838609e+01,           4,    1.420000e-02,  1.277657e+01,  1.083512e+01,  5.387243e+02,  4.387191e+00,  5.382841e+04,  6.562504e-01,  3.983224e+00,  0.000000e+00,  3.983224e+00,  1.420260e-06,  1.66512020e+01
  1.83613643e+01,  3.61484909e-03,  1.79874757e+01,           4,    1.420000e-02,  1.277657e+01,  1.082998e+01,  5.389059e+02,  4.387191e+00,  5.384219e+04,  6.561819e-01,  3.985224e+00,  0.000000e+00,  3.985224e+00,  1.420991e-06,  1.66512020e+01
  1.83649792e+01,  3.61484909e-03,  1.79910906e+01,           4,    1.420000e-02,  1.277657e+01,  1.082484e+01,  5.390875e+02,  4.387191e+00,  5.385597e+04,  6.561133e-01,  3.987224e+00,  0.000000e+00,  3.987224e+00,  1.421723e-06,  1.66512020e+01
  1.83685940e+01,  3.61484909e-03,  1.79947054e+01,           4,    1.420000e-02,  1.277657e+01,  1.081970e+01,  5.392693e+02,  4.387191e+00,  5.386976e+04,  6.560447e-01,  3.989224e+00,  0.000000e+00,  3.989224e+00,  1.422454e-06,  1.66512020e+01
  1.83722089e+01,  3.61484909e-03,  1.79983203e+01,           4,    1.420000e-02,  1.277657e+01,  1.081455e+01,  5.394512e+02,  4.387191e+00,  5.388355e+04,  6.559760e-01,  3.991224e+00,  0.000000e+00,  3.991224e+00,  1.423186e-06,  1.66512020e+01
  1.83758237e+01,  3.61484909e-03,  1.80019351e+01,           4,    1.420000e-02,  1.277657e+01,  1.080941e+01,  5.396332e+02,  4.387191e+00,  5.389734e+04,  6.559073e-01,  3.993224e+00,  0.000000e+00,  3.993224e+00,  1.423919e-06,  1.66512020e+01
  1.83794386e+01,  3.61484909e-03,  1.80055500e+01,           4,    1.420000e-02,  1.277657e+01,  1.080426e+01,  5.398154e+02,  4.387191e+00,  5.391114e+04,  6.558386e-01,  3.995224e+00,  0.000000e+00,  3.995224e+00,  1.424652e-06,  1.66512020e+01
  1.83830534e+01,  3.61484909e-03,  1.80091648e+01,           4,    1.420000e-02,  1.277657e+01,  1.079910e+01,  5.399977e+02,  4.387191e+00,  5.392493e+04,  6.557699e-01,  3.997224e+00,  0.000000e+00,  3.997224e+00,  1.425385e-06,  1.66512020e+01
  1.83866683e+01,  3.61484909e-03,  1.80127797e+01,           4,    1.420000e-02,  1.277657e+01,  1.079395e+01,  5.401800e+02,  4.387191e+00,  5.393874e+04,  6.557011e-01,  3.999224e+00,  0.000000e+00,  3.999224e+00,  1.426119e-06,  1.66512020e+01
  1.83902831e+01,  3.61484909e-03,  1.80163945e+01,           4,    1.420000e-02,  1.277657e+01,  1.078879e+01,  5.403625e+02,  4.387191e+00,  5.395254e+04,  6.556323e-01,  4.001224e+00,  0.000000e+00,  4.001224e+00,  1.426853e-06,  1.66512020e+01
  1.83938980e+01,  3.61484909e-03,  1.80200094e+01,           4,    1.420000e-02,  1.277657e+01,  1.078363e+01,  5.405452e+02,  4.387191e+00,  5.396636e+04,  6.555635e-01,  4.003225e+00,  0.000000e+00,  4.003225e+00,  1.427587e-06,  1.66512020e+01
  1.83975128e+01,  3.61484909e-03,  1.80236242e+01,           4,    1.420000e-02,  1.277657e+01,  1.077847e+01,  5.407279e+02,  4.387191e+00,  5.398017e+04,  6.554947e-01,  4.005225e+00,  0.000000e+00,  4.005225e+00,  1.428322e-06,  1.66512020e+01
  1.84011277e+01,  3.61484909e-03,  1.80272391e+01,           4,    1.420000e-02,  1.277657e+01,  1.077330e+01,  5.409108e+02,  4.387191e+00,  5.399399e+04,  6.554258e-01,  4.007225e+00,  0.000000e+00,  4.007225e+00,  1.429057e-06,  1.66512020e+01
  1.84047425e+01,  3.61484909e-03,  1.80308539e+01,           4,    1.420000e-02,  1.277657e+01,  1.076813e+01,  5.410938e+02,  4.387191e+00,  5.400781e+04,  6.553569e-01,  4.009225e+00,  0.000000e+00,  4.009225e+00,  1.429793e-06,  1.66512020e+01
  1.84083574e+01,  3.61484909e-03,  1.80344687e+01,           4,    1.420000e-02,  1.277657e+01,  1.076296e+01,  5.412769e+02,  4.387191e+00,  5.402163e+04,  6.552880e-01,  4.011225e+00,  0.000000e+00,  4.011225e+00,  1.430529e-06,  1.66512020e+01
  1.84119722e+01,  3.61484909e-03,  1.80380836e+01,           4,    1.420000e-02,  1.277657e+01,  1.075779e+01,  5.414601e+02,  4.387191e+00,  5.403546e+04,  6.552190e-01,  4.013225e+00,  0.000000e+00,  4.013225e+00,  1.431265e-06,  1.66512020e+01
  1.84155871e+01,  3.61484909e-03,  1.80416984e+01,           4,    1.420000e-02,  1.277657e+01,  1.075261e+01,  5.416435e+02,  4.387191e+00,  5.404929e+04,  6.551500e-01,  4.015225e+00,  0.000000e+00,  4.015225e+00,  1.432002e-06,  1.66512020e+01
  1.84192019e+01,  3.61484909e-03,  1.80453133e+01,           4,    1.420000e-02,  1.277657e+01,  1.074743e+01,  5.418269e+02,  4.387191e+00,  5.406313e+04,  6.550810e-01,  4.017225e+00,  0.000000e+00,  4.017225e+00,  1.432739e-06,  1.66512020e+01
  1.84228168e+01,  3.61484909e-03,  1.80489281e+01,           4,    1.420000e-02,  1.277657e+01,  1.074225e+01,  5.420105e+02,  4.387191e+00,  5.407696e+04,  6.550119e-01,  4.019225e+00,  0.000000e+00,  4.019225e+00,  1.433477e-06,  1.66512020e+01
  1.84264316e+01,  3.61484909e-03,  1.80525430e+01,           4,    1.420000e-02,  1.277657e+01,  1.073707e+01,  5.421943e+02,  4.387191e+00,  5.409081e+04,  6.549429e-01,  4.021225e+00,  0.000000e+00,  4.021225e+00,  1.434215e-06,  1.66512020e+01
  1.84300465e+01,  3.61484909e-03,  1.80561578e+01,           4,    1.420000e-02,  1.277657e+01,  1.073188e+01,  5.423781e+02,  4.387191e+00,  5.410465e+04,  6.548738e-01,  4.023225e+00,  0.000000e+00,  4.023225e+00,  1.434953e-06,  1.66512020e+01
  1.84336613e+01,  3.61484909e-03,  1.80597727e+01,           4,    1.420000e-02,  1.277657e+01,  1.072669e+01,  5.425620e+02,  4.387191e+00,  5.411850e+04,  6.548046e-01,  4.025226e+00,  0.000000e+00,  4.025226e+00,  1.435692e-06,  1.66512020e+01
  1.84372762e+01,  3.61484909e-03,  1.80633875e+01,           4,    1.420000e-02,  1.277657e+01,  1.072150e+01,  5.427461e+02,  4.387191e+00,  5.413235e+04,  6.547355e-01,  4.027226e+00,  0.000000e+00,  4.027226e+00,  1.436431e-06,  1.66512020e+01
  1.84408910e+01,  3.61484909e-03,  1.80670024e+01,           4,    1.420000e-02,  1.277657e+01,  1.071630e+01,  5.429303e+02,  4.387191e+00,  5.414621e+04,  6.546663e-01,  4.029226e+00,  0.000000e+00,  4.029226e+00,  1.437171e-06,  1.66512020e+01
  1.84445059e+01,  3.61484909e-03,  1.80706172e+01,           4,    1.420000e-02,  1.277657e+01,  1.071110e+01,  5.431147e+02,  4.387191e+00,  5.416007e+04,  6.545971e-01,  4.031226e+00,  0.000000e+00,  4.031226e+00,  1.437911e-06,  1.66512020e+01
  1.84481207e+01,  3.61484909e-03,  1.80742321e+01,           4,    1.420000e-02,  1.277657e+01,  1.070590e+01,  5.432991e+02,  4.387191e+00,  5.417393e+04,  6.545278e-01,  4.033226e+00,  0.000000e+00,  4.033226e+00,  1.438651e-06,  1.66512020e+01
  1.84517356e+01,  3.61484909e-03,  1.80778469e+01,           4,    1.420000e-02,  1.277657e+01,  1.070070e+01,  5.434837e+02,  4.387191e+00,  5.418780e+04,  6.544585e-01,  4.035226e+00,  0.000000e+00,  4.035226e+00,  1.439392e-06,  1.66512020e+01
  1.84553504e+01,  3.61484909e-03,  1.80814618e+01,           4,    1.420000e-02,  1.277657e+01,  1.069549e+01,  5.436684e+02,  4.387191e+00,  5.420167e+04,  6.543892e-01,  4.037226e+00,  0.000000e+00,  4.037226e+00,  1.440133e-06,  1.66512020e+01
  1.84589653e+01,  3.61484909e-03,  1.80850766e+01,           4,    1.420000e-02,  1.277657e+01,  1.069028e+01,  5.438532e+02,  4.387191e+00,  5.421555e+04,  6.543199e-01,  4.039226e+00,  0.000000e+00,  4.039226e+00,  1.440875e-06,  1.66512020e+01
  1.84625801e+01,  3.61484909e-03,  1.80886915e+01,           4,    1.420000e-02,  1.277657e+01,  1.068507e+01,  5.440381e+02,  4.387191e+00,  5.422942e+04,  6.542505e-01,  4.041226e+00,  0.000000e+00,  4.041226e+00,  1.441617e-06,  1.66512020e+01
  1.84661949e+01,  3.61484909e-03,  1.80923063e+01,           4,    1.420000e-02,  1.277657e+01,  1.067986e+01,  5.442232e+02,  4.387191e+00,  5.424330e+04,  6.541811e-01,  4.043226e+00,  0.000000e+00,  4.043226e+00,  1.442359e-06,  1.66512020e+01
  1.84698098e+01,  3.61484909e-03,  1.80959212e+01,           4,    1.420000e-02,  1.277657e+01,  1.067464e+01,  5.444083e+02,  4.387191e+00,  5.425719e+04,  6.541117e-01,  4.045226e+00,  0.000000e+00,  4.045226e+00,  1.443102e-06,  1.66512020e+01
  1.84734246e+01,  3.61484909e-03,  1.80995360e+01,           4,    1.420000e-02,  1.277657e+01,  1.066942e+01,  5.445936e+02,  4.387191e+00,  5.427108e+04,  6.540423e-01,  4.047226e+00,  0.000000e+00,  4.047226e+00,  1.443845e-06,  1.66512020e+01
  1.84770395e+01,  3.61484909e-03,  1.81031509e+01,           4,    1.420000e-02,  1.277657e+01,  1.066420e+01,  5.447791e+02,  4.387191e+00,  5.428497e+04,  6.539728e-01,  4.049227e+00,  0.000000e+00,  4.049227e+00,  1.444589e-06,  1.66512020e+01
  1.84806543e+01,  3.61484909e-03,  1.81067657e+01,           4,    1.420000e-02,  1.277657e+01,  1.065898e+01,  5.449646e+02,  4.387191e+00,  5.429886e+04,  6.539033e-01,  4.051227e+00,  0.000000e+00,  4.051227e+00,  1.445333e-06,  1.66512020e+01
  1.84842692e+01,  3.61484909e-03,  1.81103806e+01,           4,    1.420000e-02,  1.277657e+01,  1.065375e+01,  5.451503e+02,  4.387191e+00,  5.431276e+04,  6.538338e-01,  4.053227e+00,  0.000000e+00,  4.053227e+00,  1.446077e-06,  1.66512020e+01
  1.84878840e+01,  3.61484909e-03,  1.81139954e+01,           4,    1.420000e-02,  1.277657e+01,  1.064852e+01,  5.453361e+02,  4.387191e+00,  5.432667e+04,  6.537642e-01,  4.055227e+00,  0.000000e+00,  4.055227e+00,  1.446822e-06,  1.66512020e+01
  1.84914989e+01,  3.61484909e-03,  1.81176103e+01,           4,    1.420000e-02,  1.277657e+01,  1.064329e+01,  5.455220e+02,  4.387191e+00,  5.434057e+04,  6.536946e-01,  4.057227e+00,  0.000000e+00,  4.057227e+00,  1.447567e-06,  1.66512020e+01
  1.84951137e+01,  3.61484909e-03,  1.81212251e+01,           4,    1.420000e-02,  1.277657e+01,  1.063805e+01,  5.457080e+02,  4.387191e+00,  5.435448e+04,  6.536250e-01,  4.059227e+00,  0.000000e+00,  4.059227e+00,  1.448312e-06,  1.66512020e+01
  1.84977119e+01,  2.59816589e-03,  1.81238233e+01,           5,    1.420000e-02,  1.277657e+01,  1.063429e+01,  5.458708e+02,  4.387191e+00,  5.436448e+04,  6.535576e-01,  4.060665e+00,  0.000000e+00,  4.060665e+00,  1.448879e-06,  1.66512020e+01
  1.84990992e+01,  1.38733407e-03,  1.81252106e+01,           5,    1.420000e-02,  1.277657e+01,  1.063223e+01,  5.508668e+02,  4.387191e+00,  5.505177e+04,  6.526337e-01,  4.060665e+00,  2.316734e+00,  4.060665e+00,  1.482443e-06,  1.66512020e+01
  1.85004727e+01,  1.37346073e-03,  1.81265841e+01,           5,    1.420000e-02,  1.277657e+01,  1.063015e+01,  5.558715e+02,  4.387191e+00,  5.574774e+04,  6.517329e-01,  4.060665e+00,  2.322563e+00,  4.060665e+00,  1.516741e-06,  1.66512020e+01
  1.85018324e+01,  1.35972612e-03,  1.81279438e+01,           5,    1.420000e-02,  1.277657e+01,  1.062804e+01,  5.609226e+02,  4.387191e+00,  5.645251e+04,  6.508326e-01,  4.060665e+00,  2.328406e+00,  4.060665e+00,  1.551834e-06,  1.66512020e+01
  1.85031786e+01,  1.34612886e-03,  1.81292899e+01,           5,    1.420000e-02,  1.277657e+01,  1.062590e+01,  5.660207e+02,  4.387191e+00,  5.716619e+04,  6.499331e-01,  4.060665e+00,  2.334263e+00,  4.060665e+00,  1.587741e-06,  1.66512020e+01
  1.85045112e+01,  1.33266757e-03,  1.81306226e+01,           5,    1.420000e-02,  1.277657e+01,  1.062374e+01,  5.711662e+02,  4.387191e+00,  5.788890e+04,  6.490342e-01,  4.060665e+00,  2.340136e+00,  4.060665e+00,  1.624481e-06,  1.66512020e+01
  1.85058306e+01,  1.31934090e-03,  1.81319420e+01,           5,    1.420000e-02,  1.277657e+01,  1.062154e+01,  5.763594e+02,  4.387191e+00,  5.862074e+04,  6.481360e-01,  4.060665e+00,  2.346023e+00,  4.060665e+00,  1.662073e-06,  1.66512020e+01
  1.85071367e+01,  1.30614749e-03,  1.81332481e+01,           5,    1.420000e-02,  1.277657e+01,  1.061932e+01,  5.816010e+02,  4.387191e+00,  5.936183e+04,  6.472384e-01,  4.060665e+00,  2.351925e+00,  4.060665e+00,  1.700536e-06,  1.66512020e+01
  1.85084298e+01,  1.29308601e-03,  1.81345412e+01,           5,    1.420000e-02,  1.277657e+01,  1.061707e+01,  5.868913e+02,  4.387191e+00,  6.011229e+04,  6.463414e-01,  4.060665e+00,  2.357842e+00,  4.060665e+00,  1.739891e-06,  1.66512020e+01
  1.85097100e+01,  1.28015515e-03,  1.81358213e+01,           5,    1.420000e-02,  1.277657e+01,  1.061479e+01,  5.922309e+02,  4.387191e+00,  6.087224e+04,  6.454451e-01,  4.060665e+00,  2.363774e+00,  4.060665e+00,  1.780159e-06,  1.66512020e+01
  1.85109773e+01,  1.26735360e-03,  1.81370887e+01,           5,    1.420000e-02,  1.277657e+01,  1.061248e+01,  5.976201e+02,  4.387191e+00,  6.164180e+04,  6.445494e-01,  4.060665e+00,  2.369720e+00,  4.060665e+00,  1.821361e-06,  1.66512020e+01
  1.85122320e+01,  1.25468007e-03,  1.81383434e+01,           5,    1.420000e-02,  1.277657e+01,  1.061015e+01,  6.030595e+02,  4.387191e+00,  6.242109e+04,  6.436544e-01,  4.060665e+00,  2.375682e+00,  4.060665e+00,  1.863518e-06,  1.66512020e+01
  1.85134741e+01,  1.24213327e-03,  1.81395855e+01,           5,    1.420000e-02,  1.277657e+01,  1.060778e+01,  6.085495e+02,  4.387191e+00,  6.321022e+04,  6.427600e-01,  4.060665e+00,  2.381658e+00,  4.060665e+00,  1.906654e-06,  1.66512020e+01
  1.85147038e+01,  1.22971193e-03,  1.81408152e+01,           5,    1.420000e-02,  1.277657e+01,  1.060538e+01,  6.140907e+02,  4.387191e+00,  6.400934e+04,  6.418663e-01,  4.060665e+00,  2.387650e+00,  4.060665e+00,  1.950790e-06,  1.66512020e+01
  1.85159212e+01,  1.21741481e-03,  1.81420326e+01,           5,    1.420000e-02,  1.277657e+01,  1.060295e+01,  6.196836e+02,  4.387191e+00,  6.481855e+04,  6.409731e-01,  4.060665e+00,  2.393657e+00,  4.060665e+00,  1.995949e-06,  1.66512020e+01
  1.85171265e+01,  1.20524067e-03,  1.81432379e+01,           5,    1.420000e-02,  1.277657e+01,  1.060049e+01,  6.253286e+02,  4.387191e+00,  6.563800e+04,  6.400806e-01,  4.060665e+00,  2.399679e+00,  4.060665e+00,  2.042156e-06,  1.66512020e+01
  1.85183197e+01,  1.19318826e-03,  1.81444311e+01,           5,    1.420000e-02,  1.277657e+01,  1.059799e+01,  6.310262e+02,  4.387191e+00,  6.646781e+04,  6.391888e-01,  4.060665e+00,  2.405716e+00,  4.060665e+00,  2.089436e-06,  1.66512020e+01
  1.85195009e+01,  1.18125638e-03,  1.81456123e+01,           5,    1.420000e-02,  1.277657e+01,  1.059547e+01,  6.367770e+02,  4.387191e+00,  6.730811e+04,  6.382975e-01,  4.060665e+00,  2.411768e+00,  4.060665e+00,  2.137812e-06,  1.66512020e+01
  1.85206704e+01,  1.16944381e-03,  1.81467818e+01,           5,    1.420000e-02,  1.277657e+01,  1.059291e+01,  6.425815e+02,  4.387191e+00,  6.815903e+04,  6.374069e-01,  4.060665e+00,  2.417835e+00,  4.060665e+00,  2.187311e-06,  1.66512020e+01
  1.85218281e+01,  1.15774937e-03,  1.81479395e+01,           5,    1.420000e-02,  1.277657e+01,  1.059032e+01,  6.484401e+02,  4.387191e+00,  6.902070e+04,  6.365168e-01,  4.060665e+00,  2.423918e+00,  4.060665e+00,  2.237958e-06,  1.66512020e+01
  1.85229743e+01,  1.14617188e-03,  1.81490857e+01,           5,    1.420000e-02,  1.277657e+01,  1.058770e+01,  6.543535e+02,  4.387191e+00,  6.989327e+04,  6.356274e-01,  4.060665e+00,  2.430016e+00,  4.060665e+00,  2.289780e-06,  1.66512020e+01
  1.85241090e+01,  1.13471016e-03,  1.81502204e+01,           5,    1.420000e-02,  1.277657e+01,  1.058504e+01,  6.603221e+02,  4.387191e+00,  7.077688e+04,  6.347386e-01,  4.060665e+00,  2.436129e+00,  4.060665e+00,  2.342805e-06,  1.66512020e+01
  1.85252324e+01,  1.12336306e-03,  1.81513438e+01,           5,    1.420000e-02,  1.277657e+01,  1.058234e+01,  6.663465e+02,  4.387191e+00,  7.167165e+04,  6.338504e-01,  4.060665e+00,  2.442258e+00,  4.060665e+00,  2.397061e-06,  1.66512020e+01
  1.85263445e+01,  1.11212943e-03,  1.81524559e+01,           5,    1.420000e-02,  1.277657e+01,  1.057962e+01,  6.724273e+02,  4.387191e+00,  7.257773e+04,  6.329628e-01,  4.060665e+00,  2.448402e+00,  4.060665e+00,  2.452576e-06,  1.66512020e+01
  1.85274455e+01,  1.10100814e-03,  1.81535569e+01,           5,    1.420000e-02,  1.277657e+01,  1.057685e+01,  6.785649e+02,  4.387191e+00,  7.349527e+04,  6.320758e-01,  4.060665e+00,  2.454561e+00,  4.060665e+00,  2.509379e-06,  1.66512020e+01
  1.85285355e+01,  1.08999805e-03,  1.81546469e+01,           5,    1.420000e-02,  1.277657e+01,  1.057406e+01,  6.847599e+02,  4.387191e+00,  7.442441e+04,  6.311894e-01,  4.060665e+00,  2.460736e+00,  4.060665e+00,  2.567501e-06,  1.66512020e+01
  1.85296146e+01,  1.07909807e-03,  1.81557260e+01,           5,    1.420000e-02,  1.277657e+01,  1.057122e+01,  6.910130e+02,  4.387191e+00,  7.536530e+04,  6.303036e-01,  4.060665e+00,  2.466927e+00,  4.060665e+00,  2.626972e-06,  1.66512020e+01
  1.85306829e+01,  1.06830709e-03,  1.81567943e+01,           5,    1.420000e-02,  1.277657e+01,  1.056835e+01,  6.973246e+02,  4.387191e+00,  7.631808e+04,  6.294183e-01,  4.060665e+00,  2.473133e+00,  4.060665e+00,  2.687824e-06,  1.66512020e+01
  1.85317405e+01,  1.05762402e-03,  1.81578519e+01,           5,    1.420000e-02,  1.277657e+01,  1.056544e+01,  7.036953e+02,  4.387191e+00,  7.728290e+04,  6.285336e-01,  4.060665e+00,  2.479355e+00,  4.060665e+00,  2.750088e-06,  1.66512020e+01
  1.85327876e+01,  1.04704778e-03,  1.81588990e+01,           5,    1.420000e-02,  1.277657e+01,  1.056249e+01,  7.101258e+02,  4.387191e+00,  7.825993e+04,  6.276496e-01,  4.060665e+00,  2.485592e+00,  4.060665e+00,  2.813798e-06,  1.66512020e+01
  1.85338242e+01,  1.03657730e-03,  1.81599355e+01,           5,    1.420000e-02,  1.277657e+01,  1.055951e+01,  7.166165e+02,  4.387191e+00,  7.924930e+04,  6.267660e-01,  4.060665e+00,  2.491845e+00,  4.060665e+00,  2.878987e-06,  1.66512020e+01
