     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  5.85616887e+00,  1.79696789e-05,  5.65912651e+00,           4,    1.420000e-02,  3.424787e+01,  1.364818e+01,  2.879205e+00,  8.428575e+00,  4.287934e+05,  1.508085e+01,  1.361290e+01,  0.000000e+00,  1.361290e+01,  8.710010e-07,  5.43408934e+00
  5.85618684e+00,  1.79696789e-05,  5.65914448e+00,           4,    1.420000e-02,  3.424787e+01,  1.364817e+01,  2.860317e+00,  8.428575e+00,  4.285904e+05,  1.512877e+01,  1.361299e+01,  0.000000e+00,  1.361299e+01,  8.524286e-07,  5.43408934e+00
  5.85620481e+00,  1.79696789e-05,  5.65916245e+00,           4,    1.420000e-02,  3.424787e+01,  1.364815e+01,  2.841684e+00,  8.428575e+00,  4.283866e+05,  1.517648e+01,  1.361308e+01,  0.000000e+00,  1.361308e+01,  8.342965e-07,  5.43408934e+00
  5.85622278e+00,  1.79696789e-05,  5.65918042e+00,           4,    1.420000e-02,  3.424787e+01,  1.364814e+01,  2.823301e+00,  8.428575e+00,  4.281819e+05,  1.522399e+01,  1.361317e+01,  0.000000e+00,  1.361317e+01,  8.165932e-07,  5.43408934e+00
  5.85624075e+00,  1.79696789e-05,  5.65919839e+00,           4,    1.420000e-02,  3.424787e+01,  1.364813e+01,  2.805161e+00,  8.428575e+00,  4.279762e+05,  1.527130e+01,  1.361326e+01,  0.000000e+00,  1.361326e+01,  7.993079e-07,  5.43408934e+00
  5.85625872e+00,  1.79696789e-05,  5.65921636e+00,           4,    1.420000e-02,  3.424787e+01,  1.364811e+01,  2.787262e+00,  8.428575e+00,  4.277697e+05,  1.531841e+01,  1.361334e+01,  0.000000e+00,  1.361334e+01,  7.824299e-07,  5.43408934e+00
  5.85627669e+00,  1.79696789e-05,  5.65923433e+00,           4,    1.420000e-02,  3.424787e+01,  1.364810e+01,  2.769596e+00,  8.428575e+00,  4.275622e+05,  1.536532e+01,  1.361343e+01,  0.000000e+00,  1.361343e+01,  7.659487e-07,  5.43408934e+00
  5.85629466e+00,  1.79696789e-05,  5.65925230e+00,           4,    1.420000e-02,  3.424787e+01,  1.364808e+01,  2.752161e+00,  8.428575e+00,  4.273538e+05,  1.541203e+01,  1.361352e+01,  0.000000e+00,  1.361352e+01,  7.498543e-07,  5.43408934e+00
  5.85631263e+00,  1.79696789e-05,  5.65927027e+00,           4,    1.420000e-02,  3.424787e+01,  1.364807e+01,  2.734952e+00,  8.428575e+00,  4.271444e+05,  1.545855e+01,  1.361361e+01,  0.000000e+00,  1.361361e+01,  7.341369e-07,  5.43408934e+00
  5.85633060e+00,  1.79696789e-05,  5.65928824e+00,           4,    1.420000e-02,  3.424787e+01,  1.364806e+01,  2.717964e+00,  8.428575e+00,  4.269341e+05,  1.550488e+01,  1.361369e+01,  0.000000e+00,  1.361369e+01,  7.187870e-07,  5.43408934e+00
  5.85634857e+00,  1.79696789e-05,  5.65930621e+00,           4,    1.420000e-02,  3.424787e+01,  1.364805e+01,  2.701192e+00,  8.428575e+00,  4.267228e+05,  1.555101e+01,  1.361378e+01,  0.000000e+00,  1.361378e+01,  7.037952e-07,  5.43408934e+00
  5.85636654e+00,  1.79696789e-05,  5.65932418e+00,           4,    1.420000e-02,  3.424787e+01,  1.364803e+01,  2.684634e+00,  8.428575e+00,  4.265105e+05,  1.559696e+01,  1.361387e+01,  0.000000e+00,  1.361387e+01,  6.891526e-07,  5.43408934e+00
  5.85638451e+00,  1.79696789e-05,  5.65934215e+00,           4,    1.420000e-02,  3.424787e+01,  1.364802e+01,  2.668284e+00,  8.428575e+00,  4.262972e+05,  1.564271e+01,  1.361396e+01,  0.000000e+00,  1.361396e+01,  6.748504e-07,  5.43408934e+00
  5.85640248e+00,  1.79696789e-05,  5.65936012e+00,           4,    1.420000e-02,  3.424787e+01,  1.364801e+01,  2.652140e+00,  8.428575e+00,  4.260829e+05,  1.568828e+01,  1.361405e+01,  0.000000e+00,  1.361405e+01,  6.608799e-07,  5.43408934e+00
  5.85642045e+00,  1.79696789e-05,  5.65937809e+00,           4,    1.420000e-02,  3.424787e+01,  1.364800e+01,  2.636197e+00,  8.428575e+00,  4.258676e+05,  1.573366e+01,  1.361413e+01,  0.000000e+00,  1.361413e+01,  6.472331e-07,  5.43408934e+00
  5.85643842e+00,  1.79696789e-05,  5.65939606e+00,           4,    1.420000e-02,  3.424787e+01,  1.364799e+01,  2.620451e+00,  8.428575e+00,  4.256513e+05,  1.577886e+01,  1.361422e+01,  0.000000e+00,  1.361422e+01,  6.339017e-07,  5.43408934e+00
  5.85645639e+00,  1.79696789e-05,  5.65941403e+00,           4,    1.420000e-02,  3.424787e+01,  1.364797e+01,  2.604899e+00,  8.428575e+00,  4.254339e+05,  1.582387e+01,  1.361431e+01,  0.000000e+00,  1.361431e+01,  6.208779e-07,  5.43408934e+00
  5.85647436e+00,  1.79696789e-05,  5.65943200e+00,           4,    1.420000e-02,  3.424787e+01,  1.364796e+01,  2.589538e+00,  8.428575e+00,  4.252155e+05,  1.586869e+01,  1.361440e+01,  0.000000e+00,  1.361440e+01,  6.081540e-07,  5.43408934e+00
  5.85649233e+00,  1.79696789e-05,  5.65944997e+00,           4,    1.420000e-02,  3.424787e+01,  1.364795e+01,  2.574363e+00,  8.428575e+00,  4.249961e+05,  1.591334e+01,  1.361449e+01,  0.000000e+00,  1.361449e+01,  5.957227e-07,  5.43408934e+00
  5.85651030e+00,  1.79696789e-05,  5.65946794e+00,           4,    1.420000e-02,  3.424787e+01,  1.364794e+01,  2.559373e+00,  8.428575e+00,  4.247755e+05,  1.595780e+01,  1.361457e+01,  0.000000e+00,  1.361457e+01,  5.835767e-07,  5.43408934e+00
  5.85652827e+00,  1.79696789e-05,  5.65948591e+00,           4,    1.420000e-02,  3.424787e+01,  1.364793e+01,  2.544563e+00,  8.428575e+00,  4.245539e+05,  1.600209e+01,  1.361466e+01,  0.000000e+00,  1.361466e+01,  5.717089e-07,  5.43408934e+00
  5.85654624e+00,  1.79696789e-05,  5.65950388e+00,           4,    1.420000e-02,  3.424787e+01,  1.364792e+01,  2.529931e+00,  8.428575e+00,  4.243312e+05,  1.604619e+01,  1.361475e+01,  0.000000e+00,  1.361475e+01,  5.601125e-07,  5.43408934e+00
  5.85656421e+00,  1.79696789e-05,  5.65952185e+00,           4,    1.420000e-02,  3.424787e+01,  1.364791e+01,  2.515473e+00,  8.428575e+00,  4.241074e+05,  1.609012e+01,  1.361484e+01,  0.000000e+00,  1.361484e+01,  5.487808e-07,  5.43408934e+00
  5.85658218e+00,  1.79696789e-05,  5.65953982e+00,           4,    1.420000e-02,  3.424787e+01,  1.364790e+01,  2.501186e+00,  8.428575e+00,  4.238825e+05,  1.613386e+01,  1.361492e+01,  0.000000e+00,  1.361492e+01,  5.377073e-07,  5.43408934e+00
  5.85660015e+00,  1.79696789e-05,  5.65955779e+00,           4,    1.420000e-02,  3.424787e+01,  1.364789e+01,  2.487068e+00,  8.428575e+00,  4.236565e+05,  1.617743e+01,  1.361501e+01,  0.000000e+00,  1.361501e+01,  5.268857e-07,  5.43408934e+00
  5.85661811e+00,  1.79696789e-05,  5.65957576e+00,           4,    1.420000e-02,  3.424787e+01,  1.364788e+01,  2.473116e+00,  8.428575e+00,  4.234294e+05,  1.622083e+01,  1.361510e+01,  0.000000e+00,  1.361510e+01,  5.163098e-07,  5.43408934e+00
  5.85663608e+00,  1.79696789e-05,  5.65959373e+00,           4,    1.420000e-02,  3.424787e+01,  1.364788e+01,  2.459327e+00,  8.428575e+00,  4.232011e+05,  1.626404e+01,  1.361519e+01,  0.000000e+00,  1.361519e+01,  5.059737e-07,  5.43408934e+00
  5.85665405e+00,  1.79696789e-05,  5.65961170e+00,           4,    1.420000e-02,  3.424787e+01,  1.364787e+01,  2.445699e+00,  8.428575e+00,  4.229717e+05,  1.630709e+01,  1.361528e+01,  0.000000e+00,  1.361528e+01,  4.958715e-07,  5.43408934e+00
  5.85667202e+00,  1.79696789e-05,  5.65962966e+00,           4,    1.420000e-02,  3.424787e+01,  1.364786e+01,  2.432228e+00,  8.428575e+00,  4.227412e+05,  1.634995e+01,  1.361536e+01,  0.000000e+00,  1.361536e+01,  4.859975e-07,  5.43408934e+00
  5.85668999e+00,  1.79696789e-05,  5.65964763e+00,           4,    1.420000e-02,  3.424787e+01,  1.364785e+01,  2.418912e+00,  8.428575e+00,  4.225094e+05,  1.639265e+01,  1.361545e+01,  0.000000e+00,  1.361545e+01,  4.763462e-07,  5.43408934e+00
  5.85670796e+00,  1.79696789e-05,  5.65966560e+00,           4,    1.420000e-02,  3.424787e+01,  1.364784e+01,  2.405749e+00,  8.428575e+00,  4.222765e+05,  1.643517e+01,  1.361554e+01,  0.000000e+00,  1.361554e+01,  4.669122e-07,  5.43408934e+00
  5.85672593e+00,  1.79696789e-05,  5.65968357e+00,           4,    1.420000e-02,  3.424787e+01,  1.364783e+01,  2.392736e+00,  8.428575e+00,  4.220425e+05,  1.647751e+01,  1.361563e+01,  0.000000e+00,  1.361563e+01,  4.576903e-07,  5.43408934e+00
  5.85674390e+00,  1.79696789e-05,  5.65970154e+00,           4,    1.420000e-02,  3.424787e+01,  1.364782e+01,  2.379872e+00,  8.428575e+00,  4.218072e+05,  1.651968e+01,  1.361571e+01,  0.000000e+00,  1.361571e+01,  4.486753e-07,  5.43408934e+00
  5.85676187e+00,  1.79696789e-05,  5.65971951e+00,           4,    1.420000e-02,  3.424787e+01,  1.364782e+01,  2.367153e+00,  8.428575e+00,  4.215708e+05,  1.656168e+01,  1.361580e+01,  0.000000e+00,  1.361580e+01,  4.398623e-07,  5.43408934e+00
  5.85677984e+00,  1.79696789e-05,  5.65973748e+00,           4,    1.420000e-02,  3.424787e+01,  1.364781e+01,  2.354577e+00,  8.428575e+00,  4.213331e+05,  1.660351e+01,  1.361589e+01,  0.000000e+00,  1.361589e+01,  4.312464e-07,  5.43408934e+00
  5.85679781e+00,  1.79696789e-05,  5.65975545e+00,           4,    1.420000e-02,  3.424787e+01,  1.364780e+01,  2.342143e+00,  8.428575e+00,  4.210943e+05,  1.664517e+01,  1.361598e+01,  0.000000e+00,  1.361598e+01,  4.228229e-07,  5.43408934e+00
  5.85681578e+00,  1.79696789e-05,  5.65977342e+00,           4,    1.420000e-02,  3.424787e+01,  1.364779e+01,  2.329847e+00,  8.428575e+00,  4.208542e+05,  1.668665e+01,  1.361607e+01,  0.000000e+00,  1.361607e+01,  4.145872e-07,  5.43408934e+00
  5.85685172e+00,  3.59393577e-05,  5.65980936e+00,           4,    1.420000e-02,  3.424787e+01,  1.364778e+01,  2.306583e+00,  8.428575e+00,  4.203894e+05,  1.676596e+01,  1.361624e+01,  0.000000e+00,  1.361624e+01,  3.992590e-07,  5.43408934e+00
  5.85686969e+00,  1.79696789e-05,  5.65982733e+00,           4,    1.420000e-02,  3.424787e+01,  1.364777e+01,  2.293790e+00,  8.428575e+00,  4.201268e+05,  1.681002e+01,  1.361633e+01,  0.000000e+00,  1.361633e+01,  3.909722e-07,  5.43408934e+00
  5.85690563e+00,  3.59393577e-05,  5.65986327e+00,           4,    1.420000e-02,  3.424787e+01,  1.364776e+01,  2.271240e+00,  8.428575e+00,  4.196538e+05,  1.688851e+01,  1.361651e+01,  0.000000e+00,  1.361651e+01,  3.766111e-07,  5.43408934e+00
  5.85692360e+00,  1.79696789e-05,  5.65988124e+00,           4,    1.420000e-02,  3.424787e+01,  1.364775e+01,  2.258910e+00,  8.428575e+00,  4.193882e+05,  1.693186e+01,  1.361659e+01,  0.000000e+00,  1.361659e+01,  3.688908e-07,  5.43408934e+00
  5.85695954e+00,  3.59393577e-05,  5.65991718e+00,           4,    1.420000e-02,  3.424787e+01,  1.364774e+01,  2.237048e+00,  8.428575e+00,  4.189069e+05,  1.700951e+01,  1.361677e+01,  0.000000e+00,  1.361677e+01,  3.554330e-07,  5.43408934e+00
  5.85699548e+00,  3.59393577e-05,  5.65995312e+00,           4,    1.420000e-02,  3.424787e+01,  1.364773e+01,  2.214872e+00,  8.428575e+00,  4.184026e+05,  1.708930e+01,  1.361694e+01,  0.000000e+00,  1.361694e+01,  3.420827e-07,  5.43408934e+00
  5.85703142e+00,  3.59393577e-05,  5.65998906e+00,           4,    1.420000e-02,  3.424787e+01,  1.364772e+01,  2.193171e+00,  8.428575e+00,  4.178931e+05,  1.716841e+01,  1.361712e+01,  0.000000e+00,  1.361712e+01,  3.293116e-07,  5.43408934e+00
  5.85706736e+00,  3.59393577e-05,  5.66002500e+00,           4,    1.420000e-02,  3.424787e+01,  1.364770e+01,  2.171933e+00,  8.428575e+00,  4.173784e+05,  1.724683e+01,  1.361730e+01,  0.000000e+00,  1.361730e+01,  3.170929e-07,  5.43408934e+00
  5.85710330e+00,  3.59393577e-05,  5.66006094e+00,           4,    1.420000e-02,  3.424787e+01,  1.364769e+01,  2.151145e+00,  8.428575e+00,  4.168583e+05,  1.732456e+01,  1.361747e+01,  0.000000e+00,  1.361747e+01,  3.054009e-07,  5.43408934e+00
  5.85713924e+00,  3.59393577e-05,  5.66009688e+00,           4,    1.420000e-02,  3.424787e+01,  1.364768e+01,  2.130795e+00,  8.428575e+00,  4.163329e+05,  1.740161e+01,  1.361765e+01,  0.000000e+00,  1.361765e+01,  2.942114e-07,  5.43408934e+00
  5.85717517e+00,  3.59393577e-05,  5.66013282e+00,           4,    1.420000e-02,  3.424787e+01,  1.364767e+01,  2.110871e+00,  8.428575e+00,  4.158021e+05,  1.747796e+01,  1.361782e+01,  0.000000e+00,  1.361782e+01,  2.835013e-07,  5.43408934e+00
  5.85721111e+00,  3.59393577e-05,  5.66016876e+00,           4,    1.420000e-02,  3.424787e+01,  1.364766e+01,  2.091362e+00,  8.428575e+00,  4.152659e+05,  1.755363e+01,  1.361800e+01,  0.000000e+00,  1.361800e+01,  2.732486e-07,  5.43408934e+00
  5.85724705e+00,  3.59393577e-05,  5.66020469e+00,           4,    1.420000e-02,  3.424787e+01,  1.364765e+01,  2.072259e+00,  8.428575e+00,  4.147242e+05,  1.762860e+01,  1.361817e+01,  0.000000e+00,  1.361817e+01,  2.634323e-07,  5.43408934e+00
  5.85728299e+00,  3.59393577e-05,  5.66024063e+00,           4,    1.420000e-02,  3.424787e+01,  1.364764e+01,  2.053549e+00,  8.428575e+00,  4.141769e+05,  1.770288e+01,  1.361835e+01,  0.000000e+00,  1.361835e+01,  2.540327e-07,  5.43408934e+00
  5.85731893e+00,  3.59393577e-05,  5.66027657e+00,           4,    1.420000e-02,  3.424787e+01,  1.364763e+01,  2.035225e+00,  8.428575e+00,  4.136240e+05,  1.777646e+01,  1.361853e+01,  0.000000e+00,  1.361853e+01,  2.450308e-07,  5.43408934e+00
  5.85735487e+00,  3.59393577e-05,  5.66031251e+00,           4,    1.420000e-02,  3.424787e+01,  1.364763e+01,  2.017276e+00,  8.428575e+00,  4.130656e+05,  1.784934e+01,  1.361870e+01,  0.000000e+00,  1.361870e+01,  2.364085e-07,  5.43408934e+00
  5.85739081e+00,  3.59393577e-05,  5.66034845e+00,           4,    1.420000e-02,  3.424787e+01,  1.364762e+01,  1.999693e+00,  8.428575e+00,  4.125015e+05,  1.792152e+01,  1.361888e+01,  0.000000e+00,  1.361888e+01,  2.281487e-07,  5.43408934e+00
  5.85742675e+00,  3.59393577e-05,  5.66038439e+00,           4,    1.420000e-02,  3.424787e+01,  1.364761e+01,  1.982467e+00,  8.428575e+00,  4.119318e+05,  1.799299e+01,  1.361905e+01,  0.000000e+00,  1.361905e+01,  2.202351e-07,  5.43408934e+00
  5.85746269e+00,  3.59393577e-05,  5.66042033e+00,           4,    1.420000e-02,  3.424787e+01,  1.364760e+01,  1.965591e+00,  8.428575e+00,  4.113564e+05,  1.806375e+01,  1.361923e+01,  0.000000e+00,  1.361923e+01,  2.126521e-07,  5.43408934e+00
  5.85749863e+00,  3.59393577e-05,  5.66045627e+00,           4,    1.420000e-02,  3.424787e+01,  1.364760e+01,  1.949055e+00,  8.428575e+00,  4.107753e+05,  1.813381e+01,  1.361940e+01,  0.000000e+00,  1.361940e+01,  2.053849e-07,  5.43408934e+00
  5.85753457e+00,  3.59393577e-05,  5.66049221e+00,           4,    1.420000e-02,  3.424787e+01,  1.364759e+01,  1.932852e+00,  8.428575e+00,  4.101885e+05,  1.820315e+01,  1.361958e+01,  0.000000e+00,  1.361958e+01,  1.984194e-07,  5.43408934e+00
  5.85757051e+00,  3.59393577e-05,  5.66052815e+00,           4,    1.420000e-02,  3.424787e+01,  1.364758e+01,  1.916975e+00,  8.428575e+00,  4.095959e+05,  1.827177e+01,  1.361976e+01,  0.000000e+00,  1.361976e+01,  1.917420e-07,  5.43408934e+00
  5.85760645e+00,  3.59393577e-05,  5.66056409e+00,           4,    1.420000e-02,  3.424787e+01,  1.364757e+01,  1.901415e+00,  8.428575e+00,  4.089976e+05,  1.833968e+01,  1.361993e+01,  0.000000e+00,  1.361993e+01,  1.853402e-07,  5.43408934e+00
  5.85764239e+00,  3.59393577e-05,  5.66060003e+00,           4,    1.420000e-02,  3.424787e+01,  1.364757e+01,  1.886167e+00,  8.428575e+00,  4.083935e+05,  1.840686e+01,  1.362011e+01,  0.000000e+00,  1.362011e+01,  1.792015e-07,  5.43408934e+00
  5.85767833e+00,  3.59393577e-05,  5.66063597e+00,           4,    1.420000e-02,  3.424787e+01,  1.364756e+01,  1.871223e+00,  8.428575e+00,  4.077837e+05,  1.847331e+01,  1.362028e+01,  0.000000e+00,  1.362028e+01,  1.733144e-07,  5.43408934e+00
  5.85771427e+00,  3.59393577e-05,  5.66067191e+00,           4,    1.420000e-02,  3.424787e+01,  1.364756e+01,  1.856576e+00,  8.428575e+00,  4.071681e+05,  1.853904e+01,  1.362046e+01,  0.000000e+00,  1.362046e+01,  1.676677e-07,  5.43408934e+00
  5.85775020e+00,  3.59393577e-05,  5.66070785e+00,           4,    1.420000e-02,  3.424787e+01,  1.364755e+01,  1.842219e+00,  8.428575e+00,  4.065468e+05,  1.860403e+01,  1.362063e+01,  0.000000e+00,  1.362063e+01,  1.622510e-07,  5.43408934e+00
  5.85778614e+00,  3.59393577e-05,  5.66074378e+00,           4,    1.420000e-02,  3.424787e+01,  1.364754e+01,  1.828148e+00,  8.428575e+00,  4.059197e+05,  1.866828e+01,  1.362081e+01,  0.000000e+00,  1.362081e+01,  1.570540e-07,  5.43408934e+00
  5.85782208e+00,  3.59393577e-05,  5.66077972e+00,           4,    1.420000e-02,  3.424787e+01,  1.364754e+01,  1.814356e+00,  8.428575e+00,  4.052869e+05,  1.873180e+01,  1.362099e+01,  0.000000e+00,  1.362099e+01,  1.520673e-07,  5.43408934e+00
  5.85785802e+00,  3.59393577e-05,  5.66081566e+00,           4,    1.420000e-02,  3.424787e+01,  1.364753e+01,  1.800836e+00,  8.428575e+00,  4.046483e+05,  1.879457e+01,  1.362116e+01,  0.000000e+00,  1.362116e+01,  1.472816e-07,  5.43408934e+00
  5.85789396e+00,  3.59393577e-05,  5.66085160e+00,           4,    1.420000e-02,  3.424787e+01,  1.364753e+01,  1.787584e+00,  8.428575e+00,  4.040041e+05,  1.885659e+01,  1.362134e+01,  0.000000e+00,  1.362134e+01,  1.426882e-07,  5.43408934e+00
  5.85792990e+00,  3.59393577e-05,  5.66088754e+00,           4,    1.420000e-02,  3.424787e+01,  1.364752e+01,  1.774593e+00,  8.428575e+00,  4.033542e+05,  1.891787e+01,  1.362151e+01,  0.000000e+00,  1.362151e+01,  1.382787e-07,  5.43408934e+00
  5.85796584e+00,  3.59393577e-05,  5.66092348e+00,           4,    1.420000e-02,  3.424787e+01,  1.364752e+01,  1.761858e+00,  8.428575e+00,  4.026987e+05,  1.897840e+01,  1.362169e+01,  0.000000e+00,  1.362169e+01,  1.340452e-07,  5.43408934e+00
  5.85800178e+00,  3.59393577e-05,  5.66095942e+00,           4,    1.420000e-02,  3.424787e+01,  1.364751e+01,  1.749375e+00,  8.428575e+00,  4.020375e+05,  1.903817e+01,  1.362186e+01,  0.000000e+00,  1.362186e+01,  1.299801e-07,  5.43408934e+00
  5.85803772e+00,  3.59393577e-05,  5.66099536e+00,           4,    1.420000e-02,  3.424787e+01,  1.364751e+01,  1.737138e+00,  8.428575e+00,  4.013709e+05,  1.909718e+01,  1.362204e+01,  0.000000e+00,  1.362204e+01,  1.260762e-07,  5.43408934e+00
  5.85807366e+00,  3.59393577e-05,  5.66103130e+00,           4,    1.420000e-02,  3.424787e+01,  1.364751e+01,  1.725142e+00,  8.428575e+00,  4.006986e+05,  1.915543e+01,  1.362222e+01,  0.000000e+00,  1.362222e+01,  1.223265e-07,  5.43408934e+00
  5.85810960e+00,  3.59393577e-05,  5.66106724e+00,           4,    1.420000e-02,  3.424787e+01,  1.364750e+01,  1.713383e+00,  8.428575e+00,  4.000210e+05,  1.921292e+01,  1.362239e+01,  0.000000e+00,  1.362239e+01,  1.187244e-07,  5.43408934e+00
  5.85814554e+00,  3.59393577e-05,  5.66110318e+00,           4,    1.420000e-02,  3.424787e+01,  1.364750e+01,  1.701856e+00,  8.428575e+00,  3.993379e+05,  1.926965e+01,  1.362257e+01,  0.000000e+00,  1.362257e+01,  1.152636e-07,  5.43408934e+00
  5.85818148e+00,  3.59393577e-05,  5.66113912e+00,           4,    1.420000e-02,  3.424787e+01,  1.364749e+01,  1.690555e+00,  8.428575e+00,  3.986495e+05,  1.932561e+01,  1.362274e+01,  0.000000e+00,  1.362274e+01,  1.119382e-07,  5.43408934e+00
  5.85821742e+00,  3.59393577e-05,  5.66117506e+00,           4,    1.420000e-02,  3.424787e+01,  1.364749e+01,  1.679478e+00,  8.428575e+00,  3.979558e+05,  1.938079e+01,  1.362292e+01,  0.000000e+00,  1.362292e+01,  1.087424e-07,  5.43408934e+00
  5.85825336e+00,  3.59393577e-05,  5.66121100e+00,           4,    1.420000e-02,  3.424787e+01,  1.364748e+01,  1.668620e+00,  8.428575e+00,  3.972569e+05,  1.943521e+01,  1.362309e+01,  0.000000e+00,  1.362309e+01,  1.056706e-07,  5.43408934e+00
  5.85828930e+00,  3.59393577e-05,  5.66124694e+00,           4,    1.420000e-02,  3.424787e+01,  1.364748e+01,  1.657976e+00,  8.428575e+00,  3.965529e+05,  1.948885e+01,  1.362327e+01,  0.000000e+00,  1.362327e+01,  1.027178e-07,  5.43408934e+00
  5.85832523e+00,  3.59393577e-05,  5.66128288e+00,           4,    1.420000e-02,  3.424787e+01,  1.364748e+01,  1.647542e+00,  8.428575e+00,  3.958439e+05,  1.954171e+01,  1.362345e+01,  0.000000e+00,  1.362345e+01,  9.987878e-08,  5.43408934e+00
  5.85836117e+00,  3.59393577e-05,  5.66131881e+00,           4,    1.420000e-02,  3.424787e+01,  1.364747e+01,  1.637316e+00,  8.428575e+00,  3.951299e+05,  1.959380e+01,  1.362362e+01,  0.000000e+00,  1.362362e+01,  9.714891e-08,  5.43408934e+00
  5.85839711e+00,  3.59393577e-05,  5.66135475e+00,           4,    1.420000e-02,  3.424787e+01,  1.364747e+01,  1.627292e+00,  8.428575e+00,  3.944111e+05,  1.964512e+01,  1.362380e+01,  0.000000e+00,  1.362380e+01,  9.452360e-08,  5.43408934e+00
  5.85843305e+00,  3.59393577e-05,  5.66139069e+00,           4,    1.420000e-02,  3.424787e+01,  1.364747e+01,  1.617466e+00,  8.428575e+00,  3.936875e+05,  1.969565e+01,  1.362397e+01,  0.000000e+00,  1.362397e+01,  9.199850e-08,  5.43408934e+00
  5.85846899e+00,  3.59393577e-05,  5.66142663e+00,           4,    1.420000e-02,  3.424787e+01,  1.364746e+01,  1.607836e+00,  8.428575e+00,  3.929593e+05,  1.974540e+01,  1.362415e+01,  0.000000e+00,  1.362415e+01,  8.956944e-08,  5.43408934e+00
  5.85850493e+00,  3.59393577e-05,  5.66146257e+00,           4,    1.420000e-02,  3.424787e+01,  1.364746e+01,  1.598398e+00,  8.428575e+00,  3.922266e+05,  1.979437e+01,  1.362432e+01,  0.000000e+00,  1.362432e+01,  8.723245e-08,  5.43408934e+00
