     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.44396593e+00,  2.80050139e-05,  4.15555616e+00,           4,    1.420000e-02,  5.142826e+01,  2.197585e+01,  2.733301e+00,  1.217014e+01,  8.284359e+05,  1.824824e+01,  2.192763e+01,  0.000000e+00,  2.192763e+01,  4.862383e-07,  4.23985543e+00
  4.44399394e+00,  2.80050139e-05,  4.15558417e+00,           4,    1.420000e-02,  5.142826e+01,  2.197583e+01,  2.709796e+00,  1.217014e+01,  8.275516e+05,  1.832232e+01,  2.192789e+01,  0.000000e+00,  2.192789e+01,  4.690989e-07,  4.23985543e+00
  4.44402194e+00,  2.80050139e-05,  4.15561217e+00,           4,    1.420000e-02,  5.142826e+01,  2.197582e+01,  2.686740e+00,  1.217014e+01,  8.266589e+05,  1.839580e+01,  2.192815e+01,  0.000000e+00,  2.192815e+01,  4.526657e-07,  4.23985543e+00
  4.44404995e+00,  2.80050139e-05,  4.15564018e+00,           4,    1.420000e-02,  5.142826e+01,  2.197581e+01,  2.664122e+00,  1.217014e+01,  8.257576e+05,  1.846869e+01,  2.192841e+01,  0.000000e+00,  2.192841e+01,  4.369077e-07,  4.23985543e+00
  4.44407795e+00,  2.80050139e-05,  4.15566818e+00,           4,    1.420000e-02,  5.142826e+01,  2.197580e+01,  2.641933e+00,  1.217014e+01,  8.248478e+05,  1.854098e+01,  2.192868e+01,  0.000000e+00,  2.192868e+01,  4.217950e-07,  4.23985543e+00
  4.44410596e+00,  2.80050139e-05,  4.15569619e+00,           4,    1.420000e-02,  5.142826e+01,  2.197578e+01,  2.620162e+00,  1.217014e+01,  8.239293e+05,  1.861266e+01,  2.192894e+01,  0.000000e+00,  2.192894e+01,  4.072992e-07,  4.23985543e+00
  4.44413396e+00,  2.80050139e-05,  4.15572419e+00,           4,    1.420000e-02,  5.142826e+01,  2.197577e+01,  2.598800e+00,  1.217014e+01,  8.230020e+05,  1.868374e+01,  2.192920e+01,  0.000000e+00,  2.192920e+01,  3.933933e-07,  4.23985543e+00
  4.44416197e+00,  2.80050139e-05,  4.15575220e+00,           4,    1.420000e-02,  5.142826e+01,  2.197576e+01,  2.577839e+00,  1.217014e+01,  8.220661e+05,  1.875421e+01,  2.192946e+01,  0.000000e+00,  2.192946e+01,  3.800514e-07,  4.23985543e+00
  4.44418997e+00,  2.80050139e-05,  4.15578020e+00,           4,    1.420000e-02,  5.142826e+01,  2.197575e+01,  2.557270e+00,  1.217014e+01,  8.211213e+05,  1.882407e+01,  2.192973e+01,  0.000000e+00,  2.192973e+01,  3.672492e-07,  4.23985543e+00
  4.44421798e+00,  2.80050139e-05,  4.15580821e+00,           4,    1.420000e-02,  5.142826e+01,  2.197574e+01,  2.537083e+00,  1.217014e+01,  8.201677e+05,  1.889332e+01,  2.192999e+01,  0.000000e+00,  2.192999e+01,  3.549629e-07,  4.23985543e+00
  4.44424598e+00,  2.80050139e-05,  4.15583621e+00,           4,    1.420000e-02,  5.142826e+01,  2.197573e+01,  2.517271e+00,  1.217014e+01,  8.192053e+05,  1.896196e+01,  2.193025e+01,  0.000000e+00,  2.193025e+01,  3.431704e-07,  4.23985543e+00
  4.44427399e+00,  2.80050139e-05,  4.15586422e+00,           4,    1.420000e-02,  5.142826e+01,  2.197572e+01,  2.497827e+00,  1.217014e+01,  8.182339e+05,  1.902998e+01,  2.193051e+01,  0.000000e+00,  2.193051e+01,  3.318502e-07,  4.23985543e+00
  4.44430199e+00,  2.80050139e-05,  4.15589222e+00,           4,    1.420000e-02,  5.142826e+01,  2.197571e+01,  2.478741e+00,  1.217014e+01,  8.172536e+05,  1.909737e+01,  2.193078e+01,  0.000000e+00,  2.193078e+01,  3.209820e-07,  4.23985543e+00
  4.44433000e+00,  2.80050139e-05,  4.15592023e+00,           4,    1.420000e-02,  5.142826e+01,  2.197571e+01,  2.460008e+00,  1.217014e+01,  8.162644e+05,  1.916415e+01,  2.193104e+01,  0.000000e+00,  2.193104e+01,  3.105464e-07,  4.23985543e+00
  4.44435800e+00,  2.80050139e-05,  4.15594823e+00,           4,    1.420000e-02,  5.142826e+01,  2.197570e+01,  2.441619e+00,  1.217014e+01,  8.152662e+05,  1.923029e+01,  2.193130e+01,  0.000000e+00,  2.193130e+01,  3.005247e-07,  4.23985543e+00
  4.44438601e+00,  2.80050139e-05,  4.15597624e+00,           4,    1.420000e-02,  5.142826e+01,  2.197569e+01,  2.423568e+00,  1.217014e+01,  8.142591e+05,  1.929581e+01,  2.193156e+01,  0.000000e+00,  2.193156e+01,  2.908994e-07,  4.23985543e+00
  4.44441401e+00,  2.80050139e-05,  4.15600424e+00,           4,    1.420000e-02,  5.142826e+01,  2.197568e+01,  2.405848e+00,  1.217014e+01,  8.132429e+05,  1.936070e+01,  2.193183e+01,  0.000000e+00,  2.193183e+01,  2.816535e-07,  4.23985543e+00
  4.44444202e+00,  2.80050139e-05,  4.15603225e+00,           4,    1.420000e-02,  5.142826e+01,  2.197567e+01,  2.388453e+00,  1.217014e+01,  8.122178e+05,  1.942495e+01,  2.193209e+01,  0.000000e+00,  2.193209e+01,  2.727709e-07,  4.23985543e+00
  4.44447002e+00,  2.80050139e-05,  4.15606025e+00,           4,    1.420000e-02,  5.142826e+01,  2.197567e+01,  2.371375e+00,  1.217014e+01,  8.111837e+05,  1.948856e+01,  2.193235e+01,  0.000000e+00,  2.193235e+01,  2.642361e-07,  4.23985543e+00
  4.44449803e+00,  2.80050139e-05,  4.15608826e+00,           4,    1.420000e-02,  5.142826e+01,  2.197566e+01,  2.354610e+00,  1.217014e+01,  8.101406e+05,  1.955153e+01,  2.193261e+01,  0.000000e+00,  2.193261e+01,  2.560345e-07,  4.23985543e+00
  4.44452603e+00,  2.80050139e-05,  4.15611626e+00,           4,    1.420000e-02,  5.142826e+01,  2.197565e+01,  2.338150e+00,  1.217014e+01,  8.090886e+05,  1.961385e+01,  2.193288e+01,  0.000000e+00,  2.193288e+01,  2.481520e-07,  4.23985543e+00
  4.44455404e+00,  2.80050139e-05,  4.15614427e+00,           4,    1.420000e-02,  5.142826e+01,  2.197565e+01,  2.321990e+00,  1.217014e+01,  8.080277e+05,  1.967553e+01,  2.193314e+01,  0.000000e+00,  2.193314e+01,  2.405752e-07,  4.23985543e+00
  4.44458204e+00,  2.80050139e-05,  4.15617227e+00,           4,    1.420000e-02,  5.142826e+01,  2.197564e+01,  2.306124e+00,  1.217014e+01,  8.069578e+05,  1.973656e+01,  2.193340e+01,  0.000000e+00,  2.193340e+01,  2.332913e-07,  4.23985543e+00
  4.44461005e+00,  2.80050139e-05,  4.15620028e+00,           4,    1.420000e-02,  5.142826e+01,  2.197563e+01,  2.290547e+00,  1.217014e+01,  8.058791e+05,  1.979693e+01,  2.193366e+01,  0.000000e+00,  2.193366e+01,  2.262879e-07,  4.23985543e+00
  4.44463805e+00,  2.80050139e-05,  4.15622828e+00,           4,    1.420000e-02,  5.142826e+01,  2.197563e+01,  2.275254e+00,  1.217014e+01,  8.047915e+05,  1.985665e+01,  2.193393e+01,  0.000000e+00,  2.193393e+01,  2.195534e-07,  4.23985543e+00
  4.44466606e+00,  2.80050139e-05,  4.15625629e+00,           4,    1.420000e-02,  5.142826e+01,  2.197562e+01,  2.260239e+00,  1.217014e+01,  8.036952e+05,  1.991571e+01,  2.193419e+01,  0.000000e+00,  2.193419e+01,  2.130767e-07,  4.23985543e+00
  4.44469406e+00,  2.80050139e-05,  4.15628429e+00,           4,    1.420000e-02,  5.142826e+01,  2.197561e+01,  2.245496e+00,  1.217014e+01,  8.025901e+05,  1.997410e+01,  2.193445e+01,  0.000000e+00,  2.193445e+01,  2.068469e-07,  4.23985543e+00
  4.44472207e+00,  2.80050139e-05,  4.15631230e+00,           4,    1.420000e-02,  5.142826e+01,  2.197561e+01,  2.231022e+00,  1.217014e+01,  8.014763e+05,  2.003184e+01,  2.193471e+01,  0.000000e+00,  2.193471e+01,  2.008540e-07,  4.23985543e+00
  4.44475007e+00,  2.80050139e-05,  4.15634030e+00,           4,    1.420000e-02,  5.142826e+01,  2.197560e+01,  2.216811e+00,  1.217014e+01,  8.003539e+05,  2.008890e+01,  2.193498e+01,  0.000000e+00,  2.193498e+01,  1.950880e-07,  4.23985543e+00
  4.44477808e+00,  2.80050139e-05,  4.15636831e+00,           4,    1.420000e-02,  5.142826e+01,  2.197560e+01,  2.202858e+00,  1.217014e+01,  7.992230e+05,  2.014530e+01,  2.193524e+01,  0.000000e+00,  2.193524e+01,  1.895398e-07,  4.23985543e+00
  4.44480608e+00,  2.80050139e-05,  4.15639631e+00,           4,    1.420000e-02,  5.142826e+01,  2.197559e+01,  2.189159e+00,  1.217014e+01,  7.980836e+05,  2.020103e+01,  2.193550e+01,  0.000000e+00,  2.193550e+01,  1.842002e-07,  4.23985543e+00
  4.44483409e+00,  2.80050139e-05,  4.15642432e+00,           4,    1.420000e-02,  5.142826e+01,  2.197559e+01,  2.175710e+00,  1.217014e+01,  7.969359e+05,  2.025608e+01,  2.193576e+01,  0.000000e+00,  2.193576e+01,  1.790609e-07,  4.23985543e+00
  4.44486209e+00,  2.80050139e-05,  4.15645232e+00,           4,    1.420000e-02,  5.142826e+01,  2.197558e+01,  2.162505e+00,  1.217014e+01,  7.957799e+05,  2.031046e+01,  2.193603e+01,  0.000000e+00,  2.193603e+01,  1.741137e-07,  4.23985543e+00
  4.44489010e+00,  2.80050139e-05,  4.15648033e+00,           4,    1.420000e-02,  5.142826e+01,  2.197558e+01,  2.149541e+00,  1.217014e+01,  7.946157e+05,  2.036415e+01,  2.193629e+01,  0.000000e+00,  2.193629e+01,  1.693506e-07,  4.23985543e+00
  4.44491810e+00,  2.80050139e-05,  4.15650833e+00,           4,    1.420000e-02,  5.142826e+01,  2.197557e+01,  2.136814e+00,  1.217014e+01,  7.934434e+05,  2.041717e+01,  2.193655e+01,  0.000000e+00,  2.193655e+01,  1.647643e-07,  4.23985543e+00
  4.44494611e+00,  2.80050139e-05,  4.15653634e+00,           4,    1.420000e-02,  5.142826e+01,  2.197557e+01,  2.124319e+00,  1.217014e+01,  7.922632e+05,  2.046951e+01,  2.193681e+01,  0.000000e+00,  2.193681e+01,  1.603477e-07,  4.23985543e+00
  4.44497411e+00,  2.80050139e-05,  4.15656434e+00,           4,    1.420000e-02,  5.142826e+01,  2.197557e+01,  2.112052e+00,  1.217014e+01,  7.910752e+05,  2.052117e+01,  2.193708e+01,  0.000000e+00,  2.193708e+01,  1.560938e-07,  4.23985543e+00
  4.44500212e+00,  2.80050139e-05,  4.15659235e+00,           4,    1.420000e-02,  5.142826e+01,  2.197556e+01,  2.100010e+00,  1.217014e+01,  7.898795e+05,  2.057214e+01,  2.193734e+01,  0.000000e+00,  2.193734e+01,  1.519962e-07,  4.23985543e+00
  4.44503012e+00,  2.80050139e-05,  4.15662035e+00,           4,    1.420000e-02,  5.142826e+01,  2.197556e+01,  2.088189e+00,  1.217014e+01,  7.886762e+05,  2.062243e+01,  2.193760e+01,  0.000000e+00,  2.193760e+01,  1.480485e-07,  4.23985543e+00
  4.44505813e+00,  2.80050139e-05,  4.15664836e+00,           4,    1.420000e-02,  5.142826e+01,  2.197555e+01,  2.076585e+00,  1.217014e+01,  7.874656e+05,  2.067203e+01,  2.193786e+01,  0.000000e+00,  2.193786e+01,  1.442449e-07,  4.23985543e+00
  4.44508613e+00,  2.80050139e-05,  4.15667636e+00,           4,    1.420000e-02,  5.142826e+01,  2.197555e+01,  2.065194e+00,  1.217014e+01,  7.862478e+05,  2.072094e+01,  2.193812e+01,  0.000000e+00,  2.193812e+01,  1.405795e-07,  4.23985543e+00
  4.44511414e+00,  2.80050139e-05,  4.15670437e+00,           4,    1.420000e-02,  5.142826e+01,  2.197554e+01,  2.054013e+00,  1.217014e+01,  7.850228e+05,  2.076916e+01,  2.193839e+01,  0.000000e+00,  2.193839e+01,  1.370469e-07,  4.23985543e+00
  4.44514214e+00,  2.80050139e-05,  4.15673237e+00,           4,    1.420000e-02,  5.142826e+01,  2.197554e+01,  2.043038e+00,  1.217014e+01,  7.837911e+05,  2.081670e+01,  2.193865e+01,  0.000000e+00,  2.193865e+01,  1.336418e-07,  4.23985543e+00
  4.44517015e+00,  2.80050139e-05,  4.15676038e+00,           4,    1.420000e-02,  5.142826e+01,  2.197554e+01,  2.032266e+00,  1.217014e+01,  7.825526e+05,  2.086354e+01,  2.193891e+01,  0.000000e+00,  2.193891e+01,  1.303593e-07,  4.23985543e+00
  4.44519815e+00,  2.80050139e-05,  4.15678838e+00,           4,    1.420000e-02,  5.142826e+01,  2.197553e+01,  2.021694e+00,  1.217014e+01,  7.813076e+05,  2.090970e+01,  2.193917e+01,  0.000000e+00,  2.193917e+01,  1.271944e-07,  4.23985543e+00
  4.44522616e+00,  2.80050139e-05,  4.15681639e+00,           4,    1.420000e-02,  5.142826e+01,  2.197553e+01,  2.011318e+00,  1.217014e+01,  7.800563e+05,  2.095517e+01,  2.193944e+01,  0.000000e+00,  2.193944e+01,  1.241427e-07,  4.23985543e+00
  4.44528217e+00,  5.60100278e-05,  4.15687240e+00,           4,    1.420000e-02,  5.142826e+01,  2.197552e+01,  1.991269e+00,  1.217014e+01,  7.775521e+05,  2.104347e+01,  2.193996e+01,  0.000000e+00,  2.193996e+01,  1.183966e-07,  4.23985543e+00
  4.44533818e+00,  5.60100278e-05,  4.15692841e+00,           4,    1.420000e-02,  5.142826e+01,  2.197552e+01,  1.971834e+00,  1.217014e+01,  7.750088e+05,  2.112961e+01,  2.194049e+01,  0.000000e+00,  2.194049e+01,  1.130135e-07,  4.23985543e+00
  4.44539419e+00,  5.60100278e-05,  4.15698442e+00,           4,    1.420000e-02,  5.142826e+01,  2.197551e+01,  1.953123e+00,  1.217014e+01,  7.724450e+05,  2.121300e+01,  2.194101e+01,  0.000000e+00,  2.194101e+01,  1.080022e-07,  4.23985543e+00
  4.44545020e+00,  5.60100278e-05,  4.15704043e+00,           4,    1.420000e-02,  5.142826e+01,  2.197551e+01,  1.935114e+00,  1.217014e+01,  7.698628e+05,  2.129365e+01,  2.194154e+01,  0.000000e+00,  2.194154e+01,  1.033348e-07,  4.23985543e+00
  4.44550621e+00,  5.60100278e-05,  4.15709644e+00,           4,    1.420000e-02,  5.142826e+01,  2.197550e+01,  1.917784e+00,  1.217014e+01,  7.672644e+05,  2.137157e+01,  2.194206e+01,  0.000000e+00,  2.194206e+01,  9.898564e-08,  4.23985543e+00
  4.44556222e+00,  5.60100278e-05,  4.15715245e+00,           4,    1.420000e-02,  5.142826e+01,  2.197549e+01,  1.901113e+00,  1.217014e+01,  7.646523e+05,  2.144678e+01,  2.194259e+01,  0.000000e+00,  2.194259e+01,  9.493126e-08,  4.23985543e+00
  4.44561823e+00,  5.60100278e-05,  4.15720846e+00,           4,    1.420000e-02,  5.142826e+01,  2.197549e+01,  1.885080e+00,  1.217014e+01,  7.620290e+05,  2.151929e+01,  2.194311e+01,  0.000000e+00,  2.194311e+01,  9.115001e-08,  4.23985543e+00
  4.44567424e+00,  5.60100278e-05,  4.15726447e+00,           4,    1.420000e-02,  5.142826e+01,  2.197548e+01,  1.869666e+00,  1.217014e+01,  7.593972e+05,  2.158913e+01,  2.194364e+01,  0.000000e+00,  2.194364e+01,  8.762201e-08,  4.23985543e+00
  4.44573025e+00,  5.60100278e-05,  4.15732048e+00,           4,    1.420000e-02,  5.142826e+01,  2.197548e+01,  1.854851e+00,  1.217014e+01,  7.567597e+05,  2.165633e+01,  2.194416e+01,  0.000000e+00,  2.194416e+01,  8.432899e-08,  4.23985543e+00
  4.44578626e+00,  5.60100278e-05,  4.15737649e+00,           4,    1.420000e-02,  5.142826e+01,  2.197548e+01,  1.840618e+00,  1.217014e+01,  7.541196e+05,  2.172092e+01,  2.194469e+01,  0.000000e+00,  2.194469e+01,  8.125412e-08,  4.23985543e+00
  4.44584227e+00,  5.60100278e-05,  4.15743250e+00,           4,    1.420000e-02,  5.142826e+01,  2.197547e+01,  1.826948e+00,  1.217014e+01,  7.514797e+05,  2.178292e+01,  2.194521e+01,  0.000000e+00,  2.194521e+01,  7.838193e-08,  4.23985543e+00
  4.44589828e+00,  5.60100278e-05,  4.15748851e+00,           4,    1.420000e-02,  5.142826e+01,  2.197547e+01,  1.813825e+00,  1.217014e+01,  7.488434e+05,  2.184238e+01,  2.194574e+01,  0.000000e+00,  2.194574e+01,  7.569816e-08,  4.23985543e+00
  4.44595429e+00,  5.60100278e-05,  4.15754452e+00,           4,    1.420000e-02,  5.142826e+01,  2.197546e+01,  1.801233e+00,  1.217014e+01,  7.462139e+05,  2.189933e+01,  2.194626e+01,  0.000000e+00,  2.194626e+01,  7.318966e-08,  4.23985543e+00
  4.44601030e+00,  5.60100278e-05,  4.15760053e+00,           4,    1.420000e-02,  5.142826e+01,  2.197546e+01,  1.789155e+00,  1.217014e+01,  7.435946e+05,  2.195382e+01,  2.194679e+01,  0.000000e+00,  2.194679e+01,  7.084434e-08,  4.23985543e+00
  4.44606631e+00,  5.60100278e-05,  4.15765654e+00,           4,    1.420000e-02,  5.142826e+01,  2.197545e+01,  1.777576e+00,  1.217014e+01,  7.409890e+05,  2.200589e+01,  2.194731e+01,  0.000000e+00,  2.194731e+01,  6.865100e-08,  4.23985543e+00
  4.44612232e+00,  5.60100278e-05,  4.15771255e+00,           4,    1.420000e-02,  5.142826e+01,  2.197545e+01,  1.766481e+00,  1.217014e+01,  7.384005e+05,  2.205558e+01,  2.194784e+01,  0.000000e+00,  2.194784e+01,  6.659936e-08,  4.23985543e+00
  4.44617833e+00,  5.60100278e-05,  4.15776856e+00,           4,    1.420000e-02,  5.142826e+01,  2.197545e+01,  1.755855e+00,  1.217014e+01,  7.358328e+05,  2.210296e+01,  2.194836e+01,  0.000000e+00,  2.194836e+01,  6.467988e-08,  4.23985543e+00
  4.44623434e+00,  5.60100278e-05,  4.15782457e+00,           4,    1.420000e-02,  5.142826e+01,  2.197544e+01,  1.745686e+00,  1.217014e+01,  7.332893e+05,  2.214807e+01,  2.194889e+01,  0.000000e+00,  2.194889e+01,  6.288377e-08,  4.23985543e+00
  4.44629035e+00,  5.60100278e-05,  4.15788058e+00,           4,    1.420000e-02,  5.142826e+01,  2.197544e+01,  1.735958e+00,  1.217014e+01,  7.307738e+05,  2.219096e+01,  2.194941e+01,  0.000000e+00,  2.194941e+01,  6.120290e-08,  4.23985543e+00
  4.44634636e+00,  5.60100278e-05,  4.15793659e+00,           4,    1.420000e-02,  5.142826e+01,  2.197544e+01,  1.726660e+00,  1.217014e+01,  7.282899e+05,  2.223170e+01,  2.194994e+01,  0.000000e+00,  2.194994e+01,  5.962976e-08,  4.23985543e+00
  4.44640237e+00,  5.60100278e-05,  4.15799260e+00,           4,    1.420000e-02,  5.142826e+01,  2.197543e+01,  1.717778e+00,  1.217014e+01,  7.258412e+05,  2.227034e+01,  2.195046e+01,  0.000000e+00,  2.195046e+01,  5.815739e-08,  4.23985543e+00
  4.44651439e+00,  1.12020056e-04,  4.15810462e+00,           4,    1.420000e-02,  5.142826e+01,  2.197543e+01,  1.701260e+00,  1.217014e+01,  7.210777e+05,  2.234139e+01,  2.195151e+01,  0.000000e+00,  2.195151e+01,  5.549716e-08,  4.23985543e+00
  4.44662641e+00,  1.12020056e-04,  4.15821664e+00,           4,    1.420000e-02,  5.142826e+01,  2.197542e+01,  1.686209e+00,  1.217014e+01,  7.164813e+05,  2.240503e+01,  2.195256e+01,  0.000000e+00,  2.195256e+01,  5.316000e-08,  4.23985543e+00
  4.44673843e+00,  1.12020056e-04,  4.15832866e+00,           4,    1.420000e-02,  5.142826e+01,  2.197542e+01,  1.672586e+00,  1.217014e+01,  7.120934e+05,  2.246156e+01,  2.195361e+01,  0.000000e+00,  2.195361e+01,  5.111498e-08,  4.23985543e+00
  4.44685045e+00,  1.12020056e-04,  4.15844068e+00,           4,    1.420000e-02,  5.142826e+01,  2.197541e+01,  1.660306e+00,  1.217014e+01,  7.079378e+05,  2.251151e+01,  2.195466e+01,  0.000000e+00,  2.195466e+01,  4.932783e-08,  4.23985543e+00
  4.44696247e+00,  1.12020056e-04,  4.15855270e+00,           4,    1.420000e-02,  5.142826e+01,  2.197541e+01,  1.649286e+00,  1.217014e+01,  7.040357e+05,  2.255541e+01,  2.195571e+01,  0.000000e+00,  2.195571e+01,  4.776886e-08,  4.23985543e+00
  4.44707449e+00,  1.12020056e-04,  4.15866472e+00,           4,    1.420000e-02,  5.142826e+01,  2.197540e+01,  1.639447e+00,  1.217014e+01,  7.004049e+05,  2.259377e+01,  2.195676e+01,  0.000000e+00,  2.195676e+01,  4.641230e-08,  4.23985543e+00
  4.44718651e+00,  1.12020056e-04,  4.15877674e+00,           4,    1.420000e-02,  5.142826e+01,  2.197539e+01,  1.630712e+00,  1.217014e+01,  6.970596e+05,  2.262710e+01,  2.195781e+01,  0.000000e+00,  2.195781e+01,  4.523565e-08,  4.23985543e+00
  4.44741055e+00,  2.24040111e-04,  4.15900078e+00,           4,    1.420000e-02,  5.142826e+01,  2.197539e+01,  1.616293e+00,  1.217014e+01,  6.912745e+05,  2.268050e+01,  2.195991e+01,  0.000000e+00,  2.195991e+01,  4.334954e-08,  4.23985543e+00
  4.44763459e+00,  2.24040111e-04,  4.15922482e+00,           4,    1.420000e-02,  5.142826e+01,  2.197538e+01,  1.605403e+00,  1.217014e+01,  6.866821e+05,  2.271940e+01,  2.196201e+01,  0.000000e+00,  2.196201e+01,  4.197054e-08,  4.23985543e+00
  4.44808267e+00,  4.48080222e-04,  4.15967290e+00,           4,    1.420000e-02,  5.142826e+01,  2.197536e+01,  1.592249e+00,  1.217014e+01,  6.809206e+05,  2.276505e+01,  2.196621e+01,  0.000000e+00,  2.196621e+01,  4.035478e-08,  4.23985543e+00
  4.44897883e+00,  8.96160445e-04,  4.16056906e+00,           4,    1.420000e-02,  5.142826e+01,  2.197532e+01,  1.586555e+00,  1.217014e+01,  6.787694e+05,  2.278783e+01,  2.197461e+01,  0.000000e+00,  2.197461e+01,  3.966236e-08,  4.23985543e+00
  1.85328359e-01,  8.96160445e-04,  4.16146522e+00,           7,    1.420000e-02,  2.194560e+01,  2.194560e+01,  1.587174e+00,  1.217014e+01,  6.796873e+05,  2.277566e+01,  2.198300e+01,  0.000000e+00,  2.198300e+01,  4.173937e-05,  4.23985543e+00
  1.91626548e-01,  5.24095843e-03,  4.16672299e+00,           7,    1.420000e-02,  2.172614e+01,  2.172614e+01,  1.587441e+00,  1.217014e+01,  6.811400e+05,  2.280134e+01,  0.000000e+00,  0.000000e+00,  2.194560e+01,  4.187326e-05,  4.23985543e+00
  1.97872965e-01,  5.18854884e-03,  4.17191154e+00,           7,    1.420000e-02,  2.151253e+01,  2.151253e+01,  1.580176e+00,  1.217014e+01,  6.735010e+05,  2.278934e+01,  0.000000e+00,  0.000000e+00,  2.172614e+01,  4.117083e-05,  4.23985543e+00
  2.04191822e-01,  5.22518698e-03,  4.17713673e+00,           7,    1.420000e-02,  2.130094e+01,  2.130094e+01,  1.573081e+00,  1.217014e+01,  6.660911e+05,  2.277760e+01,  0.000000e+00,  0.000000e+00,  2.151253e+01,  4.049325e-05,  4.23985543e+00
  2.10581733e-01,  5.26036848e-03,  4.18239709e+00,           7,    1.420000e-02,  2.109146e+01,  2.109146e+01,  1.565994e+00,  1.217014e+01,  6.587223e+05,  2.276568e+01,  0.000000e+00,  0.000000e+00,  2.130094e+01,  3.982316e-05,  4.23985543e+00
  2.17043962e-01,  5.29627856e-03,  4.18769337e+00,           7,    1.420000e-02,  2.088405e+01,  2.088405e+01,  1.558912e+00,  1.217014e+01,  6.513996e+05,  2.275365e+01,  0.000000e+00,  0.000000e+00,  2.109146e+01,  3.916096e-05,  4.23985543e+00
  2.23579728e-01,  5.33287427e-03,  4.19302625e+00,           7,    1.420000e-02,  2.067870e+01,  2.067870e+01,  1.551829e+00,  1.217014e+01,  6.441230e+05,  2.274156e+01,  0.000000e+00,  0.000000e+00,  2.088405e+01,  3.850662e-05,  4.23985543e+00
