     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05228551e+00,  1.26024585e-05,  3.46498061e+00,           4,    1.420000e-02,  6.590908e+01,  3.123035e+01,  4.386163e+01,  2.452612e+01,  1.460404e+06,  5.248992e+00,  3.108625e+01,  0.000000e+00,  3.108625e+01,  1.990044e-05,  3.81725823e+00
  4.05228709e+00,  1.57530731e-06,  3.46498219e+00,           4,    1.420000e-02,  6.590908e+01,  3.123032e+01,  4.343098e+01,  2.452612e+01,  1.460334e+06,  5.274888e+00,  3.108627e+01,  0.000000e+00,  3.108627e+01,  2.024777e-05,  3.81725823e+00
  4.05229969e+00,  1.26024585e-05,  3.46499479e+00,           4,    1.420000e-02,  6.590908e+01,  3.123006e+01,  4.311850e+01,  2.452612e+01,  1.460294e+06,  5.293931e+00,  3.108644e+01,  0.000000e+00,  3.108644e+01,  2.050313e-05,  3.81725823e+00
  4.05230048e+00,  7.87653655e-07,  3.46499558e+00,           4,    1.420000e-02,  6.590908e+01,  3.123004e+01,  4.269868e+01,  2.452612e+01,  1.460223e+06,  5.319828e+00,  3.108645e+01,  0.000000e+00,  3.108645e+01,  2.084968e-05,  3.81725823e+00
  4.05231308e+00,  1.26024585e-05,  3.46500818e+00,           4,    1.420000e-02,  6.590908e+01,  3.122978e+01,  4.241478e+01,  2.452612e+01,  1.460186e+06,  5.337568e+00,  3.108661e+01,  0.000000e+00,  3.108661e+01,  2.108694e-05,  3.81725823e+00
  4.05231348e+00,  3.93826828e-07,  3.46500857e+00,           4,    1.420000e-02,  6.590908e+01,  3.122977e+01,  4.199774e+01,  2.452612e+01,  1.460113e+06,  5.363937e+00,  3.108662e+01,  0.000000e+00,  3.108662e+01,  2.143863e-05,  3.81725823e+00
  4.05232608e+00,  1.26024585e-05,  3.46502117e+00,           4,    1.420000e-02,  6.590908e+01,  3.122950e+01,  4.173013e+01,  2.452612e+01,  1.460078e+06,  5.381076e+00,  3.108678e+01,  0.000000e+00,  3.108678e+01,  2.166697e-05,  3.81725823e+00
  4.05232618e+00,  9.84567069e-08,  3.46502127e+00,           4,    1.420000e-02,  6.590908e+01,  3.122949e+01,  4.131393e+01,  2.452612e+01,  1.460003e+06,  5.408044e+00,  3.108679e+01,  0.000000e+00,  3.108679e+01,  2.202503e-05,  3.81725823e+00
  4.05233878e+00,  1.26024585e-05,  3.46503388e+00,           4,    1.420000e-02,  6.590908e+01,  3.122921e+01,  4.105962e+01,  2.452612e+01,  1.459968e+06,  5.424734e+00,  3.108695e+01,  0.000000e+00,  3.108695e+01,  2.224629e-05,  3.81725823e+00
  4.05233878e+00,  1.53838605e-09,  3.46503388e+00,           4,    1.420000e-02,  6.590908e+01,  3.122921e+01,  4.064042e+01,  2.452612e+01,  1.459891e+06,  5.452567e+00,  3.108695e+01,  0.000000e+00,  3.108695e+01,  2.261376e-05,  3.81725823e+00
  4.05235138e+00,  1.26024585e-05,  3.46504648e+00,           4,    1.420000e-02,  6.590908e+01,  3.122893e+01,  4.039297e+01,  2.452612e+01,  1.459857e+06,  5.469211e+00,  3.108712e+01,  0.000000e+00,  3.108712e+01,  2.283303e-05,  3.81725823e+00
  4.05235138e+00,  1.53838605e-09,  3.46504648e+00,           4,    1.420000e-02,  6.590908e+01,  3.122893e+01,  3.996900e+01,  2.452612e+01,  1.459777e+06,  5.498066e+00,  3.108712e+01,  0.000000e+00,  3.108712e+01,  2.321134e-05,  3.81725823e+00
  4.05236399e+00,  1.26024585e-05,  3.46505908e+00,           4,    1.420000e-02,  6.590908e+01,  3.122863e+01,  3.972521e+01,  2.452612e+01,  1.459742e+06,  5.514878e+00,  3.108728e+01,  0.000000e+00,  3.108728e+01,  2.343114e-05,  3.81725823e+00
  4.05236399e+00,  1.53838605e-09,  3.46505908e+00,           4,    1.420000e-02,  6.590908e+01,  3.122863e+01,  3.929663e+01,  2.452612e+01,  1.459659e+06,  5.544791e+00,  3.108728e+01,  0.000000e+00,  3.108728e+01,  2.382004e-05,  3.81725823e+00
  4.05237659e+00,  1.26024585e-05,  3.46507169e+00,           4,    1.420000e-02,  6.590908e+01,  3.122833e+01,  3.905651e+01,  2.452612e+01,  1.459623e+06,  5.561775e+00,  3.108745e+01,  0.000000e+00,  3.108745e+01,  2.404008e-05,  3.81725823e+00
  4.05237659e+00,  1.53838605e-09,  3.46507169e+00,           4,    1.420000e-02,  6.590908e+01,  3.122833e+01,  3.862350e+01,  2.452612e+01,  1.459537e+06,  5.592783e+00,  3.108745e+01,  0.000000e+00,  3.108745e+01,  2.443921e-05,  3.81725823e+00
  4.05238919e+00,  1.26024585e-05,  3.46508429e+00,           4,    1.420000e-02,  6.590908e+01,  3.122802e+01,  3.838709e+01,  2.452612e+01,  1.459501e+06,  5.609944e+00,  3.108762e+01,  0.000000e+00,  3.108762e+01,  2.465916e-05,  3.81725823e+00
  4.05238920e+00,  1.53838605e-09,  3.46508429e+00,           4,    1.420000e-02,  6.590908e+01,  3.122802e+01,  3.794984e+01,  2.452612e+01,  1.459411e+06,  5.642082e+00,  3.108762e+01,  0.000000e+00,  3.108762e+01,  2.506808e-05,  3.81725823e+00
  4.05240180e+00,  1.26024585e-05,  3.46509690e+00,           4,    1.420000e-02,  6.590908e+01,  3.122770e+01,  3.771715e+01,  2.452612e+01,  1.459374e+06,  5.659424e+00,  3.108778e+01,  0.000000e+00,  3.108778e+01,  2.528759e-05,  3.81725823e+00
  4.05240180e+00,  1.53838605e-09,  3.46509690e+00,           4,    1.420000e-02,  6.590908e+01,  3.122770e+01,  3.727588e+01,  2.452612e+01,  1.459281e+06,  5.692732e+00,  3.108778e+01,  0.000000e+00,  3.108778e+01,  2.570573e-05,  3.81725823e+00
  4.05241440e+00,  1.26024585e-05,  3.46510950e+00,           4,    1.420000e-02,  6.590908e+01,  3.122737e+01,  3.704693e+01,  2.452612e+01,  1.459244e+06,  5.710260e+00,  3.108795e+01,  0.000000e+00,  3.108795e+01,  2.592442e-05,  3.81725823e+00
  4.05241440e+00,  1.53838605e-09,  3.46510950e+00,           4,    1.420000e-02,  6.590908e+01,  3.122737e+01,  3.660190e+01,  2.452612e+01,  1.459147e+06,  5.744774e+00,  3.108795e+01,  0.000000e+00,  3.108795e+01,  2.635110e-05,  3.81725823e+00
  4.05242701e+00,  1.26024585e-05,  3.46512210e+00,           4,    1.420000e-02,  6.590908e+01,  3.122704e+01,  3.637671e+01,  2.452612e+01,  1.459109e+06,  5.762491e+00,  3.108811e+01,  0.000000e+00,  3.108811e+01,  2.656857e-05,  3.81725823e+00
  4.05242701e+00,  1.53838605e-09,  3.46512210e+00,           4,    1.420000e-02,  6.590908e+01,  3.122704e+01,  3.592818e+01,  2.452612e+01,  1.459009e+06,  5.798249e+00,  3.108811e+01,  0.000000e+00,  3.108811e+01,  2.700295e-05,  3.81725823e+00
  4.05243961e+00,  1.26024585e-05,  3.46513471e+00,           4,    1.420000e-02,  6.590908e+01,  3.122669e+01,  3.570676e+01,  2.452612e+01,  1.458970e+06,  5.816161e+00,  3.108828e+01,  0.000000e+00,  3.108828e+01,  2.721877e-05,  3.81725823e+00
  4.05243961e+00,  1.53838605e-09,  3.46513471e+00,           4,    1.420000e-02,  6.590908e+01,  3.122669e+01,  3.525503e+01,  2.452612e+01,  1.458866e+06,  5.853199e+00,  3.108828e+01,  0.000000e+00,  3.108828e+01,  2.765989e-05,  3.81725823e+00
  4.05245221e+00,  1.26024585e-05,  3.46514731e+00,           4,    1.420000e-02,  6.590908e+01,  3.122634e+01,  3.503740e+01,  2.452612e+01,  1.458827e+06,  5.871309e+00,  3.108845e+01,  0.000000e+00,  3.108845e+01,  2.787358e-05,  3.81725823e+00
  4.05245222e+00,  1.53838605e-09,  3.46514731e+00,           4,    1.420000e-02,  6.590908e+01,  3.122634e+01,  3.458281e+01,  2.452612e+01,  1.458718e+06,  5.909663e+00,  3.108845e+01,  0.000000e+00,  3.108845e+01,  2.832032e-05,  3.81725823e+00
  4.05246482e+00,  1.26024585e-05,  3.46515992e+00,           4,    1.420000e-02,  6.590908e+01,  3.122598e+01,  3.436898e+01,  2.452612e+01,  1.458678e+06,  5.927978e+00,  3.108861e+01,  0.000000e+00,  3.108861e+01,  2.853140e-05,  3.81725823e+00
  4.05246482e+00,  1.53838605e-09,  3.46515992e+00,           4,    1.420000e-02,  6.590908e+01,  3.122598e+01,  3.391187e+01,  2.452612e+01,  1.458566e+06,  5.967682e+00,  3.108861e+01,  0.000000e+00,  3.108861e+01,  2.898246e-05,  3.81725823e+00
  4.05247742e+00,  1.26024585e-05,  3.46517252e+00,           4,    1.420000e-02,  6.590908e+01,  3.122562e+01,  3.370185e+01,  2.452612e+01,  1.458525e+06,  5.986205e+00,  3.108878e+01,  0.000000e+00,  3.108878e+01,  2.919040e-05,  3.81725823e+00
  4.05247742e+00,  1.53838605e-09,  3.46517252e+00,           4,    1.420000e-02,  6.590908e+01,  3.122562e+01,  3.324261e+01,  2.452612e+01,  1.458409e+06,  6.027293e+00,  3.108878e+01,  0.000000e+00,  3.108878e+01,  2.964433e-05,  3.81725823e+00
  4.05249003e+00,  1.26024585e-05,  3.46518512e+00,           4,    1.420000e-02,  6.590908e+01,  3.122524e+01,  3.303642e+01,  2.452612e+01,  1.458367e+06,  6.046030e+00,  3.108894e+01,  0.000000e+00,  3.108894e+01,  2.984858e-05,  3.81725823e+00
  4.05249003e+00,  1.53838605e-09,  3.46518512e+00,           4,    1.420000e-02,  6.590908e+01,  3.122524e+01,  3.257544e+01,  2.452612e+01,  1.458246e+06,  6.088531e+00,  3.108894e+01,  0.000000e+00,  3.108894e+01,  3.030376e-05,  3.81725823e+00
  4.05250263e+00,  1.26024585e-05,  3.46519773e+00,           4,    1.420000e-02,  6.590908e+01,  3.122485e+01,  3.237308e+01,  2.452612e+01,  1.458204e+06,  6.107487e+00,  3.108911e+01,  0.000000e+00,  3.108911e+01,  3.050373e-05,  3.81725823e+00
  4.05250263e+00,  1.53838605e-09,  3.46519773e+00,           4,    1.420000e-02,  6.590908e+01,  3.122485e+01,  3.191082e+01,  2.452612e+01,  1.458079e+06,  6.151432e+00,  3.108911e+01,  0.000000e+00,  3.108911e+01,  3.095835e-05,  3.81725823e+00
  4.05251523e+00,  1.26024585e-05,  3.46521033e+00,           4,    1.420000e-02,  6.590908e+01,  3.122446e+01,  3.171230e+01,  2.452612e+01,  1.458036e+06,  6.170611e+00,  3.108928e+01,  0.000000e+00,  3.108928e+01,  3.115345e-05,  3.81725823e+00
  4.05251524e+00,  1.53838605e-09,  3.46521033e+00,           4,    1.420000e-02,  6.590908e+01,  3.122446e+01,  3.124922e+01,  2.452612e+01,  1.457906e+06,  6.216025e+00,  3.108928e+01,  0.000000e+00,  3.108928e+01,  3.160553e-05,  3.81725823e+00
  4.05252784e+00,  1.26024585e-05,  3.46522294e+00,           4,    1.420000e-02,  6.590908e+01,  3.122406e+01,  3.105453e+01,  2.452612e+01,  1.457862e+06,  6.235433e+00,  3.108944e+01,  0.000000e+00,  3.108944e+01,  3.179513e-05,  3.81725823e+00
  4.05252784e+00,  1.53838605e-09,  3.46522294e+00,           4,    1.420000e-02,  6.590908e+01,  3.122406e+01,  3.059113e+01,  2.452612e+01,  1.457727e+06,  6.282338e+00,  3.108944e+01,  0.000000e+00,  3.108944e+01,  3.224252e-05,  3.81725823e+00
  4.05254044e+00,  1.26024585e-05,  3.46523554e+00,           4,    1.420000e-02,  6.590908e+01,  3.122365e+01,  3.040027e+01,  2.452612e+01,  1.457683e+06,  6.301980e+00,  3.108961e+01,  0.000000e+00,  3.108961e+01,  3.242598e-05,  3.81725823e+00
  4.05254044e+00,  7.69193023e-10,  3.46523554e+00,           4,    1.420000e-02,  6.590908e+01,  3.122365e+01,  2.993708e+01,  2.452612e+01,  1.457543e+06,  6.350393e+00,  3.108961e+01,  0.000000e+00,  3.108961e+01,  3.286636e-05,  3.81725823e+00
  4.05255305e+00,  1.26024585e-05,  3.46524814e+00,           4,    1.420000e-02,  6.590908e+01,  3.122324e+01,  2.975008e+01,  2.452612e+01,  1.457498e+06,  6.370271e+00,  3.108977e+01,  0.000000e+00,  3.108977e+01,  3.304298e-05,  3.81725823e+00
  4.05255305e+00,  7.69193023e-10,  3.46524814e+00,           4,    1.420000e-02,  6.590908e+01,  3.122324e+01,  2.928763e+01,  2.452612e+01,  1.457353e+06,  6.420208e+00,  3.108977e+01,  0.000000e+00,  3.108977e+01,  3.347390e-05,  3.81725823e+00
  4.05256565e+00,  1.26024585e-05,  3.46526075e+00,           4,    1.420000e-02,  6.590908e+01,  3.122281e+01,  2.910445e+01,  2.452612e+01,  1.457307e+06,  6.440329e+00,  3.108994e+01,  0.000000e+00,  3.108994e+01,  3.364304e-05,  3.81725823e+00
  4.05256565e+00,  7.69193023e-10,  3.46526075e+00,           4,    1.420000e-02,  6.590908e+01,  3.122281e+01,  2.864330e+01,  2.452612e+01,  1.457157e+06,  6.491800e+00,  3.108994e+01,  0.000000e+00,  3.108994e+01,  3.406191e-05,  3.81725823e+00
  4.05257825e+00,  1.26024585e-05,  3.46527335e+00,           4,    1.420000e-02,  6.590908e+01,  3.122238e+01,  2.846393e+01,  2.452612e+01,  1.457110e+06,  6.512169e+00,  3.109011e+01,  0.000000e+00,  3.109011e+01,  3.422290e-05,  3.81725823e+00
  4.05257825e+00,  7.69193023e-10,  3.46527335e+00,           4,    1.420000e-02,  6.590908e+01,  3.122238e+01,  2.800466e+01,  2.452612e+01,  1.456956e+06,  6.565176e+00,  3.109011e+01,  0.000000e+00,  3.109011e+01,  3.462702e-05,  3.81725823e+00
  4.05259086e+00,  1.26024585e-05,  3.46528595e+00,           4,    1.420000e-02,  6.590908e+01,  3.122194e+01,  2.782909e+01,  2.452612e+01,  1.456907e+06,  6.585799e+00,  3.109027e+01,  0.000000e+00,  3.109027e+01,  3.477919e-05,  3.81725823e+00
  4.05259086e+00,  7.69193023e-10,  3.46528595e+00,           4,    1.420000e-02,  6.590908e+01,  3.122194e+01,  2.737231e+01,  2.452612e+01,  1.456748e+06,  6.640341e+00,  3.109027e+01,  0.000000e+00,  3.109027e+01,  3.516579e-05,  3.81725823e+00
  4.05260346e+00,  1.26024585e-05,  3.46529856e+00,           4,    1.420000e-02,  6.590908e+01,  3.122150e+01,  2.720051e+01,  2.452612e+01,  1.456699e+06,  6.661221e+00,  3.109044e+01,  0.000000e+00,  3.109044e+01,  3.530846e-05,  3.81725823e+00
  4.05260346e+00,  7.69193023e-10,  3.46529856e+00,           4,    1.420000e-02,  6.590908e+01,  3.122150e+01,  2.674683e+01,  2.452612e+01,  1.456534e+06,  6.717288e+00,  3.109044e+01,  0.000000e+00,  3.109044e+01,  3.567472e-05,  3.81725823e+00
  4.05261606e+00,  1.26024585e-05,  3.46531116e+00,           4,    1.420000e-02,  6.590908e+01,  3.122105e+01,  2.657879e+01,  2.452612e+01,  1.456484e+06,  6.738431e+00,  3.109060e+01,  0.000000e+00,  3.109060e+01,  3.580725e-05,  3.81725823e+00
  4.05261606e+00,  7.69193023e-10,  3.46531116e+00,           4,    1.420000e-02,  6.590908e+01,  3.122105e+01,  2.612882e+01,  2.452612e+01,  1.456314e+06,  6.796008e+00,  3.109060e+01,  0.000000e+00,  3.109060e+01,  3.615035e-05,  3.81725823e+00
  4.05262867e+00,  1.26024585e-05,  3.46532376e+00,           4,    1.420000e-02,  6.590908e+01,  3.122059e+01,  2.596450e+01,  2.452612e+01,  1.456262e+06,  6.817418e+00,  3.109077e+01,  0.000000e+00,  3.109077e+01,  3.627209e-05,  3.81725823e+00
  4.05262867e+00,  7.69193023e-10,  3.46532376e+00,           4,    1.420000e-02,  6.590908e+01,  3.122059e+01,  2.551886e+01,  2.452612e+01,  1.456087e+06,  6.876480e+00,  3.109077e+01,  0.000000e+00,  3.109077e+01,  3.658925e-05,  3.81725823e+00
  4.05264127e+00,  1.26024585e-05,  3.46533637e+00,           4,    1.420000e-02,  6.590908e+01,  3.122013e+01,  2.535825e+01,  2.452612e+01,  1.456035e+06,  6.898161e+00,  3.109094e+01,  0.000000e+00,  3.109094e+01,  3.669961e-05,  3.81725823e+00
  4.05264127e+00,  7.69193023e-10,  3.46533637e+00,           4,    1.420000e-02,  6.590908e+01,  3.122013e+01,  2.491756e+01,  2.452612e+01,  1.455855e+06,  6.958678e+00,  3.109094e+01,  0.000000e+00,  3.109094e+01,  3.698812e-05,  3.81725823e+00
  4.05265387e+00,  1.26024585e-05,  3.46534897e+00,           4,    1.420000e-02,  6.590908e+01,  3.121966e+01,  2.476061e+01,  2.452612e+01,  1.455801e+06,  6.980634e+00,  3.109110e+01,  0.000000e+00,  3.109110e+01,  3.708654e-05,  3.81725823e+00
  4.05265387e+00,  7.69193023e-10,  3.46534897e+00,           4,    1.420000e-02,  6.590908e+01,  3.121966e+01,  2.432549e+01,  2.452612e+01,  1.455616e+06,  7.042566e+00,  3.109110e+01,  0.000000e+00,  3.109110e+01,  3.734386e-05,  3.81725823e+00
  4.05266648e+00,  1.26024585e-05,  3.46536157e+00,           4,    1.420000e-02,  6.590908e+01,  3.121919e+01,  2.417216e+01,  2.452612e+01,  1.455561e+06,  7.064800e+00,  3.109127e+01,  0.000000e+00,  3.109127e+01,  3.742980e-05,  3.81725823e+00
  4.05266648e+00,  7.69193023e-10,  3.46536157e+00,           4,    1.420000e-02,  6.590908e+01,  3.121919e+01,  2.374320e+01,  2.452612e+01,  1.455371e+06,  7.128100e+00,  3.109127e+01,  0.000000e+00,  3.109127e+01,  3.765355e-05,  3.81725823e+00
  4.05267908e+00,  1.26024585e-05,  3.46537417e+00,           4,    1.420000e-02,  6.590908e+01,  3.121871e+01,  2.359345e+01,  2.452612e+01,  1.455315e+06,  7.150617e+00,  3.109143e+01,  0.000000e+00,  3.109143e+01,  3.772656e-05,  3.81725823e+00
  4.05267908e+00,  7.69193023e-10,  3.46537418e+00,           4,    1.420000e-02,  6.590908e+01,  3.121871e+01,  2.317123e+01,  2.452612e+01,  1.455119e+06,  7.215229e+00,  3.109143e+01,  0.000000e+00,  3.109143e+01,  3.791459e-05,  3.81725823e+00
  4.05269168e+00,  1.26024585e-05,  3.46538678e+00,           4,    1.420000e-02,  6.590908e+01,  3.121823e+01,  2.302502e+01,  2.452612e+01,  1.455062e+06,  7.238031e+00,  3.109160e+01,  0.000000e+00,  3.109160e+01,  3.797426e-05,  3.81725823e+00
  4.05269168e+00,  7.69193023e-10,  3.46538678e+00,           4,    1.420000e-02,  6.590908e+01,  3.121823e+01,  2.261010e+01,  2.452612e+01,  1.454862e+06,  7.303890e+00,  3.109160e+01,  0.000000e+00,  3.109160e+01,  3.812473e-05,  3.81725823e+00
  4.05270428e+00,  1.26024585e-05,  3.46539938e+00,           4,    1.420000e-02,  6.590908e+01,  3.121775e+01,  2.246736e+01,  2.452612e+01,  1.454804e+06,  7.326981e+00,  3.109177e+01,  0.000000e+00,  3.109177e+01,  3.817071e-05,  3.81725823e+00
  4.05270429e+00,  7.69193023e-10,  3.46539938e+00,           4,    1.420000e-02,  6.590908e+01,  3.121775e+01,  2.206027e+01,  2.452612e+01,  1.454599e+06,  7.394016e+00,  3.109177e+01,  0.000000e+00,  3.109177e+01,  3.828208e-05,  3.81725823e+00
  4.05271689e+00,  1.26024585e-05,  3.46541198e+00,           4,    1.420000e-02,  6.590908e+01,  3.121727e+01,  2.192096e+01,  2.452612e+01,  1.454539e+06,  7.417397e+00,  3.109193e+01,  0.000000e+00,  3.109193e+01,  3.831412e-05,  3.81725823e+00
  4.05271689e+00,  7.69193023e-10,  3.46541199e+00,           4,    1.420000e-02,  6.590908e+01,  3.121727e+01,  2.152218e+01,  2.452612e+01,  1.454330e+06,  7.485530e+00,  3.109193e+01,  0.000000e+00,  3.109193e+01,  3.838522e-05,  3.81725823e+00
  4.05272949e+00,  1.26024585e-05,  3.46542459e+00,           4,    1.420000e-02,  6.590908e+01,  3.121679e+01,  2.138625e+01,  2.452612e+01,  1.454269e+06,  7.509203e+00,  3.109210e+01,  0.000000e+00,  3.109210e+01,  3.840312e-05,  3.81725823e+00
  4.05272949e+00,  7.69193023e-10,  3.46542459e+00,           4,    1.420000e-02,  6.590908e+01,  3.121679e+01,  2.099624e+01,  2.452612e+01,  1.454055e+06,  7.578346e+00,  3.109210e+01,  0.000000e+00,  3.109210e+01,  3.843317e-05,  3.81725823e+00
  4.05274209e+00,  1.26024585e-05,  3.46543719e+00,           4,    1.420000e-02,  6.590908e+01,  3.121630e+01,  2.086362e+01,  2.452612e+01,  1.453992e+06,  7.602313e+00,  3.109226e+01,  0.000000e+00,  3.109226e+01,  3.843683e-05,  3.81725823e+00
  4.05274210e+00,  7.69193023e-10,  3.46543719e+00,           4,    1.420000e-02,  6.590908e+01,  3.121630e+01,  2.048278e+01,  2.452612e+01,  1.453774e+06,  7.672374e+00,  3.109226e+01,  0.000000e+00,  3.109226e+01,  3.842545e-05,  3.81725823e+00
  4.05275470e+00,  1.26024585e-05,  3.46544979e+00,           4,    1.420000e-02,  6.590908e+01,  3.121582e+01,  2.035341e+01,  2.452612e+01,  1.453711e+06,  7.696635e+00,  3.109243e+01,  0.000000e+00,  3.109243e+01,  3.841485e-05,  3.81725823e+00
  4.05275470e+00,  7.69193023e-10,  3.46544980e+00,           4,    1.420000e-02,  6.590908e+01,  3.121582e+01,  1.998212e+01,  2.452612e+01,  1.453489e+06,  7.767516e+00,  3.109243e+01,  0.000000e+00,  3.109243e+01,  3.836210e-05,  3.81725823e+00
  4.05276730e+00,  1.26024585e-05,  3.46546240e+00,           4,    1.420000e-02,  6.590908e+01,  3.121533e+01,  1.985592e+01,  2.452612e+01,  1.453424e+06,  7.792073e+00,  3.109260e+01,  0.000000e+00,  3.109260e+01,  3.833728e-05,  3.81725823e+00
  4.05276730e+00,  7.69193023e-10,  3.46546240e+00,           4,    1.420000e-02,  6.590908e+01,  3.121533e+01,  1.949449e+01,  2.452612e+01,  1.453198e+06,  7.863669e+00,  3.109260e+01,  0.000000e+00,  3.109260e+01,  3.824365e-05,  3.81725823e+00
  4.05277990e+00,  1.26024585e-05,  3.46547500e+00,           4,    1.420000e-02,  6.590908e+01,  3.121485e+01,  1.937140e+01,  2.452612e+01,  1.453131e+06,  7.888523e+00,  3.109276e+01,  0.000000e+00,  3.109276e+01,  3.820476e-05,  3.81725823e+00
  4.05277990e+00,  3.84596511e-10,  3.46547500e+00,           4,    1.420000e-02,  6.590908e+01,  3.121485e+01,  1.902010e+01,  2.452612e+01,  1.452902e+06,  7.960727e+00,  3.109276e+01,  0.000000e+00,  3.109276e+01,  3.807111e-05,  3.81725823e+00
  4.05279251e+00,  1.26024585e-05,  3.46548760e+00,           4,    1.420000e-02,  6.590908e+01,  3.121437e+01,  1.890006e+01,  2.452612e+01,  1.452834e+06,  7.985874e+00,  3.109293e+01,  0.000000e+00,  3.109293e+01,  3.801838e-05,  3.81725823e+00
  4.05279251e+00,  3.84596511e-10,  3.46548760e+00,           4,    1.420000e-02,  6.590908e+01,  3.121437e+01,  1.855908e+01,  2.452612e+01,  1.452602e+06,  8.058577e+00,  3.109293e+01,  0.000000e+00,  3.109293e+01,  3.784599e-05,  3.81725823e+00
  4.05280511e+00,  1.26024585e-05,  3.46550021e+00,           4,    1.420000e-02,  6.590908e+01,  3.121390e+01,  1.844201e+01,  2.452612e+01,  1.452532e+06,  8.084020e+00,  3.109309e+01,  0.000000e+00,  3.109309e+01,  3.777971e-05,  3.81725823e+00
  4.05280511e+00,  3.84596511e-10,  3.46550021e+00,           4,    1.420000e-02,  6.590908e+01,  3.121390e+01,  1.811153e+01,  2.452612e+01,  1.452297e+06,  8.157109e+00,  3.109309e+01,  0.000000e+00,  3.109309e+01,  3.757022e-05,  3.81725823e+00
  4.05281771e+00,  1.26024585e-05,  3.46551281e+00,           4,    1.420000e-02,  6.590908e+01,  3.121342e+01,  1.799734e+01,  2.452612e+01,  1.452226e+06,  8.182846e+00,  3.109326e+01,  0.000000e+00,  3.109326e+01,  3.749076e-05,  3.81725823e+00
