     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.04885969e+00,  1.25860938e-05,  3.53666549e+00,           4,    1.420000e-02,  6.614471e+01,  3.135880e+01,  9.224285e+00,  2.100747e+01,  1.451053e+06,  1.142759e+01,  3.125597e+01,  0.000000e+00,  3.125597e+01,  1.762101e-05,  3.81231563e+00
  4.04886284e+00,  3.14652344e-06,  3.53666864e+00,           4,    1.420000e-02,  6.614471e+01,  3.135874e+01,  9.138860e+00,  2.100747e+01,  1.450828e+06,  1.148042e+01,  3.125601e+01,  0.000000e+00,  3.125601e+01,  1.730564e-05,  3.81231563e+00
  4.04887542e+00,  1.25860938e-05,  3.53668122e+00,           4,    1.420000e-02,  6.614471e+01,  3.135853e+01,  9.067798e+00,  2.100747e+01,  1.450647e+06,  1.152496e+01,  3.125618e+01,  0.000000e+00,  3.125618e+01,  1.704278e-05,  3.81231563e+00
  4.04887857e+00,  3.14652344e-06,  3.53668437e+00,           4,    1.420000e-02,  6.614471e+01,  3.135847e+01,  8.986395e+00,  2.100747e+01,  1.450425e+06,  1.157660e+01,  3.125622e+01,  0.000000e+00,  3.125622e+01,  1.674104e-05,  3.81231563e+00
  4.04889116e+00,  1.25860938e-05,  3.53669696e+00,           4,    1.420000e-02,  6.614471e+01,  3.135827e+01,  8.917303e+00,  2.100747e+01,  1.450243e+06,  1.162100e+01,  3.125639e+01,  0.000000e+00,  3.125639e+01,  1.648457e-05,  3.81231563e+00
  4.04889430e+00,  3.14652344e-06,  3.53670010e+00,           4,    1.420000e-02,  6.614471e+01,  3.135822e+01,  8.839689e+00,  2.100747e+01,  1.450024e+06,  1.167146e+01,  3.125643e+01,  0.000000e+00,  3.125643e+01,  1.619604e-05,  3.81231563e+00
  4.04890689e+00,  1.25860938e-05,  3.53671269e+00,           4,    1.420000e-02,  6.614471e+01,  3.135802e+01,  8.772475e+00,  2.100747e+01,  1.449841e+06,  1.171572e+01,  3.125659e+01,  0.000000e+00,  3.125659e+01,  1.594594e-05,  3.81231563e+00
  4.04891318e+00,  6.29304688e-06,  3.53671898e+00,           4,    1.420000e-02,  6.614471e+01,  3.135792e+01,  8.685759e+00,  2.100747e+01,  1.449590e+06,  1.177355e+01,  3.125668e+01,  0.000000e+00,  3.125668e+01,  1.562295e-05,  3.81231563e+00
  4.04892577e+00,  1.25860938e-05,  3.53673157e+00,           4,    1.420000e-02,  6.614471e+01,  3.135772e+01,  8.605736e+00,  2.100747e+01,  1.449360e+06,  1.182769e+01,  3.125684e+01,  0.000000e+00,  3.125684e+01,  1.532473e-05,  3.81231563e+00
  4.04893206e+00,  6.29304688e-06,  3.53673786e+00,           4,    1.420000e-02,  6.614471e+01,  3.135763e+01,  8.523325e+00,  2.100747e+01,  1.449112e+06,  1.188423e+01,  3.125693e+01,  0.000000e+00,  3.125693e+01,  1.501749e-05,  3.81231563e+00
  4.04894465e+00,  1.25860938e-05,  3.53675045e+00,           4,    1.420000e-02,  6.614471e+01,  3.135744e+01,  8.446229e+00,  2.100747e+01,  1.448881e+06,  1.193787e+01,  3.125709e+01,  0.000000e+00,  3.125709e+01,  1.473011e-05,  3.81231563e+00
  4.04895094e+00,  6.29304688e-06,  3.53675674e+00,           4,    1.420000e-02,  6.614471e+01,  3.135735e+01,  8.367838e+00,  2.100747e+01,  1.448635e+06,  1.199315e+01,  3.125718e+01,  0.000000e+00,  3.125718e+01,  1.443797e-05,  3.81231563e+00
  4.04896353e+00,  1.25860938e-05,  3.53676933e+00,           4,    1.420000e-02,  6.614471e+01,  3.135717e+01,  8.293498e+00,  2.100747e+01,  1.448405e+06,  1.204630e+01,  3.125734e+01,  0.000000e+00,  3.125734e+01,  1.416112e-05,  3.81231563e+00
  4.04896982e+00,  6.29304688e-06,  3.53677562e+00,           4,    1.420000e-02,  6.614471e+01,  3.135709e+01,  8.218865e+00,  2.100747e+01,  1.448161e+06,  1.210036e+01,  3.125743e+01,  0.000000e+00,  3.125743e+01,  1.388342e-05,  3.81231563e+00
  4.04898241e+00,  1.25860938e-05,  3.53678820e+00,           4,    1.420000e-02,  6.614471e+01,  3.135692e+01,  8.147121e+00,  2.100747e+01,  1.447930e+06,  1.215304e+01,  3.125759e+01,  0.000000e+00,  3.125759e+01,  1.361680e-05,  3.81231563e+00
  4.04898870e+00,  6.29304688e-06,  3.53679450e+00,           4,    1.420000e-02,  6.614471e+01,  3.135683e+01,  8.076003e+00,  2.100747e+01,  1.447689e+06,  1.220592e+01,  3.125768e+01,  0.000000e+00,  3.125768e+01,  1.335286e-05,  3.81231563e+00
  4.04900129e+00,  1.25860938e-05,  3.53680708e+00,           4,    1.420000e-02,  6.614471e+01,  3.135667e+01,  8.006707e+00,  2.100747e+01,  1.447457e+06,  1.225814e+01,  3.125784e+01,  0.000000e+00,  3.125784e+01,  1.309615e-05,  3.81231563e+00
  4.04900758e+00,  6.29304688e-06,  3.53681338e+00,           4,    1.420000e-02,  6.614471e+01,  3.135659e+01,  7.938879e+00,  2.100747e+01,  1.447219e+06,  1.230988e+01,  3.125793e+01,  0.000000e+00,  3.125793e+01,  1.284533e-05,  3.81231563e+00
  4.04902016e+00,  1.25860938e-05,  3.53682596e+00,           4,    1.420000e-02,  6.614471e+01,  3.135643e+01,  7.871895e+00,  2.100747e+01,  1.446986e+06,  1.236165e+01,  3.125809e+01,  0.000000e+00,  3.125809e+01,  1.259818e-05,  3.81231563e+00
  4.04902646e+00,  6.29304688e-06,  3.53683226e+00,           4,    1.420000e-02,  6.614471e+01,  3.135635e+01,  7.807148e+00,  2.100747e+01,  1.446750e+06,  1.241230e+01,  3.125818e+01,  0.000000e+00,  3.125818e+01,  1.235984e-05,  3.81231563e+00
  4.04903904e+00,  1.25860938e-05,  3.53684484e+00,           4,    1.420000e-02,  6.614471e+01,  3.135620e+01,  7.742349e+00,  2.100747e+01,  1.446517e+06,  1.246363e+01,  3.125834e+01,  0.000000e+00,  3.125834e+01,  1.212193e-05,  3.81231563e+00
  4.04904534e+00,  6.29304688e-06,  3.53685114e+00,           4,    1.420000e-02,  6.614471e+01,  3.135612e+01,  7.680491e+00,  2.100747e+01,  1.446283e+06,  1.251321e+01,  3.125843e+01,  0.000000e+00,  3.125843e+01,  1.189543e-05,  3.81231563e+00
  4.04905792e+00,  1.25860938e-05,  3.53686372e+00,           4,    1.420000e-02,  6.614471e+01,  3.135598e+01,  7.617758e+00,  2.100747e+01,  1.446049e+06,  1.256412e+01,  3.125859e+01,  0.000000e+00,  3.125859e+01,  1.166642e-05,  3.81231563e+00
  4.04906422e+00,  6.29304688e-06,  3.53687001e+00,           4,    1.420000e-02,  6.614471e+01,  3.135590e+01,  7.558609e+00,  2.100747e+01,  1.445818e+06,  1.261268e+01,  3.125868e+01,  0.000000e+00,  3.125868e+01,  1.145116e-05,  3.81231563e+00
  4.04907680e+00,  1.25860938e-05,  3.53688260e+00,           4,    1.420000e-02,  6.614471e+01,  3.135576e+01,  7.497832e+00,  2.100747e+01,  1.445583e+06,  1.266318e+01,  3.125884e+01,  0.000000e+00,  3.125884e+01,  1.123072e-05,  3.81231563e+00
  4.04908310e+00,  6.29304688e-06,  3.53688889e+00,           4,    1.420000e-02,  6.614471e+01,  3.135569e+01,  7.441227e+00,  2.100747e+01,  1.445354e+06,  1.271075e+01,  3.125893e+01,  0.000000e+00,  3.125893e+01,  1.102612e-05,  3.81231563e+00
  4.04909568e+00,  1.25860938e-05,  3.53690148e+00,           4,    1.420000e-02,  6.614471e+01,  3.135556e+01,  7.382303e+00,  2.100747e+01,  1.445118e+06,  1.276086e+01,  3.125909e+01,  0.000000e+00,  3.125909e+01,  1.081392e-05,  3.81231563e+00
  4.04910197e+00,  6.29304688e-06,  3.53690777e+00,           4,    1.420000e-02,  6.614471e+01,  3.135549e+01,  7.328090e+00,  2.100747e+01,  1.444891e+06,  1.280747e+01,  3.125918e+01,  0.000000e+00,  3.125918e+01,  1.061942e-05,  3.81231563e+00
  4.04911456e+00,  1.25860938e-05,  3.53692036e+00,           4,    1.420000e-02,  6.614471e+01,  3.135536e+01,  7.270923e+00,  2.100747e+01,  1.444654e+06,  1.285719e+01,  3.125934e+01,  0.000000e+00,  3.125934e+01,  1.041515e-05,  3.81231563e+00
  4.04912715e+00,  1.25860938e-05,  3.53693295e+00,           4,    1.420000e-02,  6.614471e+01,  3.135523e+01,  7.198868e+00,  2.100747e+01,  1.444345e+06,  1.292069e+01,  3.125951e+01,  0.000000e+00,  3.125951e+01,  1.015892e-05,  3.81231563e+00
  4.04913973e+00,  1.25860938e-05,  3.53694553e+00,           4,    1.420000e-02,  6.614471e+01,  3.135511e+01,  7.128489e+00,  2.100747e+01,  1.444037e+06,  1.298362e+01,  3.125968e+01,  0.000000e+00,  3.125968e+01,  9.910078e-06,  3.81231563e+00
  4.04915232e+00,  1.25860938e-05,  3.53695812e+00,           4,    1.420000e-02,  6.614471e+01,  3.135498e+01,  7.059725e+00,  2.100747e+01,  1.443730e+06,  1.304601e+01,  3.125984e+01,  0.000000e+00,  3.125984e+01,  9.668390e-06,  3.81231563e+00
  4.04916490e+00,  1.25860938e-05,  3.53697070e+00,           4,    1.420000e-02,  6.614471e+01,  3.135487e+01,  6.992517e+00,  2.100747e+01,  1.443422e+06,  1.310785e+01,  3.126001e+01,  0.000000e+00,  3.126001e+01,  9.433628e-06,  3.81231563e+00
  4.04917749e+00,  1.25860938e-05,  3.53698329e+00,           4,    1.420000e-02,  6.614471e+01,  3.135475e+01,  6.926809e+00,  2.100747e+01,  1.443115e+06,  1.316918e+01,  3.126018e+01,  0.000000e+00,  3.126018e+01,  9.205567e-06,  3.81231563e+00
  4.04919008e+00,  1.25860938e-05,  3.53699588e+00,           4,    1.420000e-02,  6.614471e+01,  3.135464e+01,  6.862548e+00,  2.100747e+01,  1.442809e+06,  1.322999e+01,  3.126034e+01,  0.000000e+00,  3.126034e+01,  8.983992e-06,  3.81231563e+00
  4.04920266e+00,  1.25860938e-05,  3.53700846e+00,           4,    1.420000e-02,  6.614471e+01,  3.135453e+01,  6.799683e+00,  2.100747e+01,  1.442503e+06,  1.329030e+01,  3.126051e+01,  0.000000e+00,  3.126051e+01,  8.768694e-06,  3.81231563e+00
  4.04921525e+00,  1.25860938e-05,  3.53702105e+00,           4,    1.420000e-02,  6.614471e+01,  3.135442e+01,  6.738165e+00,  2.100747e+01,  1.442197e+06,  1.335012e+01,  3.126068e+01,  0.000000e+00,  3.126068e+01,  8.559471e-06,  3.81231563e+00
  4.04922784e+00,  1.25860938e-05,  3.53703363e+00,           4,    1.420000e-02,  6.614471e+01,  3.135431e+01,  6.677948e+00,  2.100747e+01,  1.441891e+06,  1.340947e+01,  3.126084e+01,  0.000000e+00,  3.126084e+01,  8.356127e-06,  3.81231563e+00
  4.04924042e+00,  1.25860938e-05,  3.53704622e+00,           4,    1.420000e-02,  6.614471e+01,  3.135421e+01,  6.618987e+00,  2.100747e+01,  1.441585e+06,  1.346835e+01,  3.126101e+01,  0.000000e+00,  3.126101e+01,  8.158472e-06,  3.81231563e+00
  4.04925301e+00,  1.25860938e-05,  3.53705881e+00,           4,    1.420000e-02,  6.614471e+01,  3.135411e+01,  6.561241e+00,  2.100747e+01,  1.441280e+06,  1.352677e+01,  3.126117e+01,  0.000000e+00,  3.126117e+01,  7.966325e-06,  3.81231563e+00
  4.04926559e+00,  1.25860938e-05,  3.53707139e+00,           4,    1.420000e-02,  6.614471e+01,  3.135401e+01,  6.504667e+00,  2.100747e+01,  1.440974e+06,  1.358475e+01,  3.126134e+01,  0.000000e+00,  3.126134e+01,  7.779507e-06,  3.81231563e+00
  4.04927818e+00,  1.25860938e-05,  3.53708398e+00,           4,    1.420000e-02,  6.614471e+01,  3.135392e+01,  6.449229e+00,  2.100747e+01,  1.440669e+06,  1.364229e+01,  3.126151e+01,  0.000000e+00,  3.126151e+01,  7.597849e-06,  3.81231563e+00
  4.04929077e+00,  1.25860938e-05,  3.53709656e+00,           4,    1.420000e-02,  6.614471e+01,  3.135382e+01,  6.394889e+00,  2.100747e+01,  1.440364e+06,  1.369940e+01,  3.126167e+01,  0.000000e+00,  3.126167e+01,  7.421184e-06,  3.81231563e+00
  4.04930335e+00,  1.25860938e-05,  3.53710915e+00,           4,    1.420000e-02,  6.614471e+01,  3.135373e+01,  6.341610e+00,  2.100747e+01,  1.440059e+06,  1.375610e+01,  3.126184e+01,  0.000000e+00,  3.126184e+01,  7.249354e-06,  3.81231563e+00
  4.04931594e+00,  1.25860938e-05,  3.53712174e+00,           4,    1.420000e-02,  6.614471e+01,  3.135364e+01,  6.289361e+00,  2.100747e+01,  1.439754e+06,  1.381239e+01,  3.126201e+01,  0.000000e+00,  3.126201e+01,  7.082205e-06,  3.81231563e+00
  4.04932852e+00,  1.25860938e-05,  3.53713432e+00,           4,    1.420000e-02,  6.614471e+01,  3.135356e+01,  6.238106e+00,  2.100747e+01,  1.439449e+06,  1.386828e+01,  3.126217e+01,  0.000000e+00,  3.126217e+01,  6.919588e-06,  3.81231563e+00
  4.04934111e+00,  1.25860938e-05,  3.53714691e+00,           4,    1.420000e-02,  6.614471e+01,  3.135347e+01,  6.187817e+00,  2.100747e+01,  1.439143e+06,  1.392378e+01,  3.126234e+01,  0.000000e+00,  3.126234e+01,  6.761359e-06,  3.81231563e+00
  4.04935370e+00,  1.25860938e-05,  3.53715949e+00,           4,    1.420000e-02,  6.614471e+01,  3.135339e+01,  6.138462e+00,  2.100747e+01,  1.438838e+06,  1.397891e+01,  3.126251e+01,  0.000000e+00,  3.126251e+01,  6.607382e-06,  3.81231563e+00
  4.04936628e+00,  1.25860938e-05,  3.53717208e+00,           4,    1.420000e-02,  6.614471e+01,  3.135331e+01,  6.090014e+00,  2.100747e+01,  1.438533e+06,  1.403366e+01,  3.126267e+01,  0.000000e+00,  3.126267e+01,  6.457521e-06,  3.81231563e+00
  4.04937887e+00,  1.25860938e-05,  3.53718467e+00,           4,    1.420000e-02,  6.614471e+01,  3.135323e+01,  6.042444e+00,  2.100747e+01,  1.438227e+06,  1.408804e+01,  3.126284e+01,  0.000000e+00,  3.126284e+01,  6.311649e-06,  3.81231563e+00
  4.04939145e+00,  1.25860938e-05,  3.53719725e+00,           4,    1.420000e-02,  6.614471e+01,  3.135315e+01,  5.995726e+00,  2.100747e+01,  1.437921e+06,  1.414207e+01,  3.126301e+01,  0.000000e+00,  3.126301e+01,  6.169640e-06,  3.81231563e+00
  4.04940404e+00,  1.25860938e-05,  3.53720984e+00,           4,    1.420000e-02,  6.614471e+01,  3.135307e+01,  5.949836e+00,  2.100747e+01,  1.437616e+06,  1.419575e+01,  3.126317e+01,  0.000000e+00,  3.126317e+01,  6.031376e-06,  3.81231563e+00
  4.04941663e+00,  1.25860938e-05,  3.53722243e+00,           4,    1.420000e-02,  6.614471e+01,  3.135300e+01,  5.904748e+00,  2.100747e+01,  1.437309e+06,  1.424908e+01,  3.126334e+01,  0.000000e+00,  3.126334e+01,  5.896740e-06,  3.81231563e+00
  4.04942921e+00,  1.25860938e-05,  3.53723501e+00,           4,    1.420000e-02,  6.614471e+01,  3.135293e+01,  5.860441e+00,  2.100747e+01,  1.437003e+06,  1.430208e+01,  3.126351e+01,  0.000000e+00,  3.126351e+01,  5.765621e-06,  3.81231563e+00
  4.04944180e+00,  1.25860938e-05,  3.53724760e+00,           4,    1.420000e-02,  6.614471e+01,  3.135286e+01,  5.816890e+00,  2.100747e+01,  1.436696e+06,  1.435476e+01,  3.126367e+01,  0.000000e+00,  3.126367e+01,  5.637910e-06,  3.81231563e+00
  4.04945438e+00,  1.25860938e-05,  3.53726018e+00,           4,    1.420000e-02,  6.614471e+01,  3.135279e+01,  5.774075e+00,  2.100747e+01,  1.436389e+06,  1.440711e+01,  3.126384e+01,  0.000000e+00,  3.126384e+01,  5.513505e-06,  3.81231563e+00
  4.04946697e+00,  1.25860938e-05,  3.53727277e+00,           4,    1.420000e-02,  6.614471e+01,  3.135272e+01,  5.731975e+00,  2.100747e+01,  1.436082e+06,  1.445915e+01,  3.126401e+01,  0.000000e+00,  3.126401e+01,  5.392304e-06,  3.81231563e+00
  4.04947956e+00,  1.25860938e-05,  3.53728536e+00,           4,    1.420000e-02,  6.614471e+01,  3.135265e+01,  5.690571e+00,  2.100747e+01,  1.435774e+06,  1.451088e+01,  3.126417e+01,  0.000000e+00,  3.126417e+01,  5.274210e-06,  3.81231563e+00
  4.04949214e+00,  1.25860938e-05,  3.53729794e+00,           4,    1.420000e-02,  6.614471e+01,  3.135259e+01,  5.649842e+00,  2.100747e+01,  1.435466e+06,  1.456230e+01,  3.126434e+01,  0.000000e+00,  3.126434e+01,  5.159131e-06,  3.81231563e+00
  4.04950473e+00,  1.25860938e-05,  3.53731053e+00,           4,    1.420000e-02,  6.614471e+01,  3.135252e+01,  5.609771e+00,  2.100747e+01,  1.435158e+06,  1.461344e+01,  3.126451e+01,  0.000000e+00,  3.126451e+01,  5.046976e-06,  3.81231563e+00
  4.04951732e+00,  1.25860938e-05,  3.53732311e+00,           4,    1.420000e-02,  6.614471e+01,  3.135246e+01,  5.570340e+00,  2.100747e+01,  1.434849e+06,  1.466428e+01,  3.126467e+01,  0.000000e+00,  3.126467e+01,  4.937658e-06,  3.81231563e+00
  4.04952990e+00,  1.25860938e-05,  3.53733570e+00,           4,    1.420000e-02,  6.614471e+01,  3.135240e+01,  5.531532e+00,  2.100747e+01,  1.434540e+06,  1.471484e+01,  3.126484e+01,  0.000000e+00,  3.126484e+01,  4.831093e-06,  3.81231563e+00
  4.04954249e+00,  1.25860938e-05,  3.53734829e+00,           4,    1.420000e-02,  6.614471e+01,  3.135234e+01,  5.493331e+00,  2.100747e+01,  1.434230e+06,  1.476511e+01,  3.126501e+01,  0.000000e+00,  3.126501e+01,  4.727200e-06,  3.81231563e+00
  4.04955507e+00,  1.25860938e-05,  3.53736087e+00,           4,    1.420000e-02,  6.614471e+01,  3.135228e+01,  5.455720e+00,  2.100747e+01,  1.433920e+06,  1.481512e+01,  3.126517e+01,  0.000000e+00,  3.126517e+01,  4.625899e-06,  3.81231563e+00
  4.04956766e+00,  1.25860938e-05,  3.53737346e+00,           4,    1.420000e-02,  6.614471e+01,  3.135223e+01,  5.418685e+00,  2.100747e+01,  1.433609e+06,  1.486486e+01,  3.126534e+01,  0.000000e+00,  3.126534e+01,  4.527116e-06,  3.81231563e+00
  4.04958025e+00,  1.25860938e-05,  3.53738604e+00,           4,    1.420000e-02,  6.614471e+01,  3.135217e+01,  5.382211e+00,  2.100747e+01,  1.433297e+06,  1.491433e+01,  3.126551e+01,  0.000000e+00,  3.126551e+01,  4.430778e-06,  3.81231563e+00
  4.04959283e+00,  1.25860938e-05,  3.53739863e+00,           4,    1.420000e-02,  6.614471e+01,  3.135212e+01,  5.346283e+00,  2.100747e+01,  1.432985e+06,  1.496354e+01,  3.126567e+01,  0.000000e+00,  3.126567e+01,  4.336812e-06,  3.81231563e+00
  4.04960542e+00,  1.25860938e-05,  3.53741122e+00,           4,    1.420000e-02,  6.614471e+01,  3.135206e+01,  5.310888e+00,  2.100747e+01,  1.432673e+06,  1.501251e+01,  3.126584e+01,  0.000000e+00,  3.126584e+01,  4.245153e-06,  3.81231563e+00
  4.04961800e+00,  1.25860938e-05,  3.53742380e+00,           4,    1.420000e-02,  6.614471e+01,  3.135201e+01,  5.276013e+00,  2.100747e+01,  1.432360e+06,  1.506122e+01,  3.126601e+01,  0.000000e+00,  3.126601e+01,  4.155732e-06,  3.81231563e+00
  4.04963059e+00,  1.25860938e-05,  3.53743639e+00,           4,    1.420000e-02,  6.614471e+01,  3.135196e+01,  5.241645e+00,  2.100747e+01,  1.432046e+06,  1.510969e+01,  3.126617e+01,  0.000000e+00,  3.126617e+01,  4.068487e-06,  3.81231563e+00
  4.04964318e+00,  1.25860938e-05,  3.53744897e+00,           4,    1.420000e-02,  6.614471e+01,  3.135191e+01,  5.207772e+00,  2.100747e+01,  1.431731e+06,  1.515791e+01,  3.126634e+01,  0.000000e+00,  3.126634e+01,  3.983356e-06,  3.81231563e+00
  4.04965576e+00,  1.25860938e-05,  3.53746156e+00,           4,    1.420000e-02,  6.614471e+01,  3.135186e+01,  5.174382e+00,  2.100747e+01,  1.431416e+06,  1.520590e+01,  3.126651e+01,  0.000000e+00,  3.126651e+01,  3.900279e-06,  3.81231563e+00
  4.04966835e+00,  1.25860938e-05,  3.53747415e+00,           4,    1.420000e-02,  6.614471e+01,  3.135181e+01,  5.141463e+00,  2.100747e+01,  1.431100e+06,  1.525366e+01,  3.126667e+01,  0.000000e+00,  3.126667e+01,  3.819198e-06,  3.81231563e+00
  4.04968093e+00,  1.25860938e-05,  3.53748673e+00,           4,    1.420000e-02,  6.614471e+01,  3.135176e+01,  5.109005e+00,  2.100747e+01,  1.430784e+06,  1.530119e+01,  3.126684e+01,  0.000000e+00,  3.126684e+01,  3.740058e-06,  3.81231563e+00
  4.04969352e+00,  1.25860938e-05,  3.53749932e+00,           4,    1.420000e-02,  6.614471e+01,  3.135172e+01,  5.076996e+00,  2.100747e+01,  1.430466e+06,  1.534850e+01,  3.126701e+01,  0.000000e+00,  3.126701e+01,  3.662805e-06,  3.81231563e+00
  4.04970611e+00,  1.25860938e-05,  3.53751191e+00,           4,    1.420000e-02,  6.614471e+01,  3.135167e+01,  5.045427e+00,  2.100747e+01,  1.430148e+06,  1.539559e+01,  3.126717e+01,  0.000000e+00,  3.126717e+01,  3.587386e-06,  3.81231563e+00
  4.04971869e+00,  1.25860938e-05,  3.53752449e+00,           4,    1.420000e-02,  6.614471e+01,  3.135163e+01,  5.014287e+00,  2.100747e+01,  1.429829e+06,  1.544246e+01,  3.126734e+01,  0.000000e+00,  3.126734e+01,  3.513752e-06,  3.81231563e+00
  4.04973128e+00,  1.25860938e-05,  3.53753708e+00,           4,    1.420000e-02,  6.614471e+01,  3.135159e+01,  4.983567e+00,  2.100747e+01,  1.429510e+06,  1.548912e+01,  3.126751e+01,  0.000000e+00,  3.126751e+01,  3.441853e-06,  3.81231563e+00
  4.04974386e+00,  1.25860938e-05,  3.53754966e+00,           4,    1.420000e-02,  6.614471e+01,  3.135154e+01,  4.953257e+00,  2.100747e+01,  1.429189e+06,  1.553556e+01,  3.126767e+01,  0.000000e+00,  3.126767e+01,  3.371642e-06,  3.81231563e+00
  4.04975645e+00,  1.25860938e-05,  3.53756225e+00,           4,    1.420000e-02,  6.614471e+01,  3.135150e+01,  4.923348e+00,  2.100747e+01,  1.428868e+06,  1.558180e+01,  3.126784e+01,  0.000000e+00,  3.126784e+01,  3.303073e-06,  3.81231563e+00
  4.04976904e+00,  1.25860938e-05,  3.53757484e+00,           4,    1.420000e-02,  6.614471e+01,  3.135146e+01,  4.893832e+00,  2.100747e+01,  1.428545e+06,  1.562784e+01,  3.126800e+01,  0.000000e+00,  3.126800e+01,  3.236102e-06,  3.81231563e+00
  4.04978162e+00,  1.25860938e-05,  3.53758742e+00,           4,    1.420000e-02,  6.614471e+01,  3.135142e+01,  4.864700e+00,  2.100747e+01,  1.428222e+06,  1.567368e+01,  3.126817e+01,  0.000000e+00,  3.126817e+01,  3.170687e-06,  3.81231563e+00
  4.04979421e+00,  1.25860938e-05,  3.53760001e+00,           4,    1.420000e-02,  6.614471e+01,  3.135138e+01,  4.835944e+00,  2.100747e+01,  1.427898e+06,  1.571932e+01,  3.126834e+01,  0.000000e+00,  3.126834e+01,  3.106784e-06,  3.81231563e+00
  4.04980680e+00,  1.25860938e-05,  3.53761259e+00,           4,    1.420000e-02,  6.614471e+01,  3.135134e+01,  4.807555e+00,  2.100747e+01,  1.427573e+06,  1.576476e+01,  3.126850e+01,  0.000000e+00,  3.126850e+01,  3.044355e-06,  3.81231563e+00
  4.04981938e+00,  1.25860938e-05,  3.53762518e+00,           4,    1.420000e-02,  6.614471e+01,  3.135131e+01,  4.779526e+00,  2.100747e+01,  1.427247e+06,  1.581002e+01,  3.126867e+01,  0.000000e+00,  3.126867e+01,  2.983359e-06,  3.81231563e+00
