     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05189133e+00,  7.69016654e-10,  3.70298478e+00,           4,    1.420000e-02,  6.595053e+01,  3.124827e+01,  2.501918e+01,  1.679328e+01,  1.457751e+06,  6.946792e+00,  3.111887e+01,  0.000000e+00,  3.111887e+01,  3.699359e-05,  3.81638549e+00
  4.05190393e+00,  1.25995689e-05,  3.70299738e+00,           4,    1.420000e-02,  6.595053e+01,  3.124780e+01,  2.486165e+01,  1.679328e+01,  1.457698e+06,  6.968702e+00,  3.111904e+01,  0.000000e+00,  3.111904e+01,  3.709389e-05,  3.81638549e+00
  4.05190393e+00,  7.69016654e-10,  3.70299738e+00,           4,    1.420000e-02,  6.595053e+01,  3.124780e+01,  2.442520e+01,  1.679328e+01,  1.457513e+06,  7.030464e+00,  3.111904e+01,  0.000000e+00,  3.111904e+01,  3.735640e-05,  3.81638549e+00
  4.05191653e+00,  1.25995689e-05,  3.70300998e+00,           4,    1.420000e-02,  6.595053e+01,  3.124733e+01,  2.427131e+01,  1.679328e+01,  1.457458e+06,  7.052652e+00,  3.111920e+01,  0.000000e+00,  3.111920e+01,  3.744428e-05,  3.81638549e+00
  4.05191653e+00,  7.69016654e-10,  3.70300999e+00,           4,    1.420000e-02,  6.595053e+01,  3.124733e+01,  2.384094e+01,  1.679328e+01,  1.457269e+06,  7.115791e+00,  3.111920e+01,  0.000000e+00,  3.111920e+01,  3.767345e-05,  3.81638549e+00
  4.05192913e+00,  1.25995689e-05,  3.70302258e+00,           4,    1.420000e-02,  6.595053e+01,  3.124686e+01,  2.369064e+01,  1.679328e+01,  1.457213e+06,  7.138261e+00,  3.111937e+01,  0.000000e+00,  3.111937e+01,  3.774844e-05,  3.81638549e+00
  4.05192913e+00,  7.69016654e-10,  3.70302259e+00,           4,    1.420000e-02,  6.595053e+01,  3.124686e+01,  2.326694e+01,  1.679328e+01,  1.457018e+06,  7.202721e+00,  3.111937e+01,  0.000000e+00,  3.111937e+01,  3.794211e-05,  3.81638549e+00
  4.05194173e+00,  1.25995689e-05,  3.70303518e+00,           4,    1.420000e-02,  6.595053e+01,  3.124638e+01,  2.312018e+01,  1.679328e+01,  1.456961e+06,  7.225475e+00,  3.111954e+01,  0.000000e+00,  3.111954e+01,  3.800379e-05,  3.81638549e+00
  4.05194173e+00,  7.69016654e-10,  3.70303519e+00,           4,    1.420000e-02,  6.595053e+01,  3.124638e+01,  2.270371e+01,  1.679328e+01,  1.456762e+06,  7.291194e+00,  3.111954e+01,  0.000000e+00,  3.111954e+01,  3.816005e-05,  3.81638549e+00
  4.05195433e+00,  1.25995689e-05,  3.70304779e+00,           4,    1.420000e-02,  6.595053e+01,  3.124590e+01,  2.256044e+01,  1.679328e+01,  1.456704e+06,  7.314236e+00,  3.111970e+01,  0.000000e+00,  3.111970e+01,  3.820808e-05,  3.81638549e+00
  4.05195433e+00,  7.69016654e-10,  3.70304779e+00,           4,    1.420000e-02,  6.595053e+01,  3.124590e+01,  2.215174e+01,  1.679328e+01,  1.456499e+06,  7.381143e+00,  3.111970e+01,  0.000000e+00,  3.111970e+01,  3.832534e-05,  3.81638549e+00
  4.05196693e+00,  1.25995689e-05,  3.70306039e+00,           4,    1.420000e-02,  6.595053e+01,  3.124541e+01,  2.201191e+01,  1.679328e+01,  1.456440e+06,  7.404475e+00,  3.111987e+01,  0.000000e+00,  3.111987e+01,  3.835942e-05,  3.81638549e+00
  4.05196693e+00,  7.69016654e-10,  3.70306039e+00,           4,    1.420000e-02,  6.595053e+01,  3.124541e+01,  2.161147e+01,  1.679328e+01,  1.456231e+06,  7.472491e+00,  3.111987e+01,  0.000000e+00,  3.111987e+01,  3.843646e-05,  3.81638549e+00
  4.05197953e+00,  1.25995689e-05,  3.70307299e+00,           4,    1.420000e-02,  6.595053e+01,  3.124493e+01,  2.147502e+01,  1.679328e+01,  1.456170e+06,  7.496116e+00,  3.112003e+01,  0.000000e+00,  3.112003e+01,  3.845641e-05,  3.81638549e+00
  4.05197953e+00,  7.69016654e-10,  3.70307299e+00,           4,    1.420000e-02,  6.595053e+01,  3.124493e+01,  2.108329e+01,  1.679328e+01,  1.455956e+06,  7.565156e+00,  3.112003e+01,  0.000000e+00,  3.112003e+01,  3.849239e-05,  3.81638549e+00
  4.05199213e+00,  1.25995689e-05,  3.70308559e+00,           4,    1.420000e-02,  6.595053e+01,  3.124444e+01,  2.095016e+01,  1.679328e+01,  1.455894e+06,  7.589074e+00,  3.112020e+01,  0.000000e+00,  3.112020e+01,  3.849808e-05,  3.81638549e+00
  4.05199213e+00,  7.69016654e-10,  3.70308559e+00,           4,    1.420000e-02,  6.595053e+01,  3.124444e+01,  2.056757e+01,  1.679328e+01,  1.455677e+06,  7.659046e+00,  3.112020e+01,  0.000000e+00,  3.112020e+01,  3.849256e-05,  3.81638549e+00
  4.05200473e+00,  1.25995689e-05,  3.70309819e+00,           4,    1.420000e-02,  6.595053e+01,  3.124396e+01,  2.043770e+01,  1.679328e+01,  1.455613e+06,  7.683259e+00,  3.112037e+01,  0.000000e+00,  3.112037e+01,  3.848396e-05,  3.81638549e+00
  4.05200473e+00,  7.69016654e-10,  3.70309819e+00,           4,    1.420000e-02,  6.595053e+01,  3.124396e+01,  2.006462e+01,  1.679328e+01,  1.455392e+06,  7.754066e+00,  3.112037e+01,  0.000000e+00,  3.112037e+01,  3.843694e-05,  3.81638549e+00
  4.05201733e+00,  1.25995689e-05,  3.70311079e+00,           4,    1.420000e-02,  6.595053e+01,  3.124347e+01,  1.993794e+01,  1.679328e+01,  1.455327e+06,  7.778574e+00,  3.112053e+01,  0.000000e+00,  3.112053e+01,  3.841409e-05,  3.81638549e+00
  4.05201733e+00,  7.69016654e-10,  3.70311079e+00,           4,    1.420000e-02,  6.595053e+01,  3.124347e+01,  1.957469e+01,  1.679328e+01,  1.455101e+06,  7.850113e+00,  3.112053e+01,  0.000000e+00,  3.112053e+01,  3.832599e-05,  3.81638549e+00
  4.05202993e+00,  1.25995689e-05,  3.70312339e+00,           4,    1.420000e-02,  6.595053e+01,  3.124299e+01,  1.945113e+01,  1.679328e+01,  1.455035e+06,  7.874917e+00,  3.112070e+01,  0.000000e+00,  3.112070e+01,  3.828902e-05,  3.81638549e+00
  4.05202993e+00,  3.84508327e-10,  3.70312339e+00,           4,    1.420000e-02,  6.595053e+01,  3.124299e+01,  1.909798e+01,  1.679328e+01,  1.454806e+06,  7.947079e+00,  3.112070e+01,  0.000000e+00,  3.112070e+01,  3.816066e-05,  3.81638549e+00
  4.05204253e+00,  1.25995689e-05,  3.70313599e+00,           4,    1.420000e-02,  6.595053e+01,  3.124251e+01,  1.897748e+01,  1.679328e+01,  1.454739e+06,  7.972177e+00,  3.112086e+01,  0.000000e+00,  3.112086e+01,  3.810978e-05,  3.81638549e+00
  4.05204253e+00,  3.84508327e-10,  3.70313599e+00,           4,    1.420000e-02,  6.595053e+01,  3.124251e+01,  1.863466e+01,  1.679328e+01,  1.454506e+06,  8.044854e+00,  3.112086e+01,  0.000000e+00,  3.112086e+01,  3.794239e-05,  3.81638549e+00
  4.05205513e+00,  1.25995689e-05,  3.70314859e+00,           4,    1.420000e-02,  6.595053e+01,  3.124203e+01,  1.851713e+01,  1.679328e+01,  1.454437e+06,  8.070248e+00,  3.112103e+01,  0.000000e+00,  3.112103e+01,  3.787790e-05,  3.81638549e+00
  4.05205513e+00,  3.84508327e-10,  3.70314859e+00,           4,    1.420000e-02,  6.595053e+01,  3.124203e+01,  1.818480e+01,  1.679328e+01,  1.454202e+06,  8.143328e+00,  3.112103e+01,  0.000000e+00,  3.112103e+01,  3.767307e-05,  3.81638549e+00
  4.05206773e+00,  1.25995689e-05,  3.70316119e+00,           4,    1.420000e-02,  6.595053e+01,  3.124156e+01,  1.807018e+01,  1.679328e+01,  1.454132e+06,  8.169015e+00,  3.112120e+01,  0.000000e+00,  3.112120e+01,  3.759532e-05,  3.81638549e+00
  4.05206773e+00,  3.84508327e-10,  3.70316119e+00,           4,    1.420000e-02,  6.595053e+01,  3.124156e+01,  1.774845e+01,  1.679328e+01,  1.453894e+06,  8.242386e+00,  3.112120e+01,  0.000000e+00,  3.112120e+01,  3.735496e-05,  3.81638549e+00
  4.05208033e+00,  1.25995689e-05,  3.70317379e+00,           4,    1.420000e-02,  6.595053e+01,  3.124109e+01,  1.763665e+01,  1.679328e+01,  1.453822e+06,  8.268366e+00,  3.112136e+01,  0.000000e+00,  3.112136e+01,  3.726439e-05,  3.81638549e+00
  4.05208033e+00,  3.84508327e-10,  3.70317379e+00,           4,    1.420000e-02,  6.595053e+01,  3.124109e+01,  1.732560e+01,  1.679328e+01,  1.453582e+06,  8.341914e+00,  3.112136e+01,  0.000000e+00,  3.112136e+01,  3.699072e-05,  3.81638549e+00
  4.05209293e+00,  1.25995689e-05,  3.70318639e+00,           4,    1.420000e-02,  6.595053e+01,  3.124063e+01,  1.721655e+01,  1.679328e+01,  1.453508e+06,  8.368186e+00,  3.112153e+01,  0.000000e+00,  3.112153e+01,  3.688781e-05,  3.81638549e+00
  4.05209293e+00,  3.84508327e-10,  3.70318639e+00,           4,    1.420000e-02,  6.595053e+01,  3.124063e+01,  1.691618e+01,  1.679328e+01,  1.453266e+06,  8.441801e+00,  3.112153e+01,  0.000000e+00,  3.112153e+01,  3.658327e-05,  3.81638549e+00
  4.05210553e+00,  1.25995689e-05,  3.70319899e+00,           4,    1.420000e-02,  6.595053e+01,  3.124017e+01,  1.680980e+01,  1.679328e+01,  1.453191e+06,  8.468361e+00,  3.112170e+01,  0.000000e+00,  3.112170e+01,  3.646857e-05,  3.81638549e+00
  4.05210553e+00,  3.84508327e-10,  3.70319899e+00,           4,    1.420000e-02,  6.595053e+01,  3.124017e+01,  1.652010e+01,  1.679328e+01,  1.452947e+06,  8.541933e+00,  3.112170e+01,  0.000000e+00,  3.112170e+01,  3.613580e-05,  3.81638549e+00
  4.05211813e+00,  1.25995689e-05,  3.70321159e+00,           4,    1.420000e-02,  6.595053e+01,  3.123971e+01,  1.641631e+01,  1.679328e+01,  1.452870e+06,  8.568780e+00,  3.112186e+01,  0.000000e+00,  3.112186e+01,  3.600989e-05,  3.81638549e+00
  4.05211813e+00,  3.84508327e-10,  3.70321159e+00,           4,    1.420000e-02,  6.595053e+01,  3.123971e+01,  1.613719e+01,  1.679328e+01,  1.452625e+06,  8.642202e+00,  3.112186e+01,  0.000000e+00,  3.112186e+01,  3.565166e-05,  3.81638549e+00
  4.05213073e+00,  1.25995689e-05,  3.70322419e+00,           4,    1.420000e-02,  6.595053e+01,  3.123927e+01,  1.603591e+01,  1.679328e+01,  1.452546e+06,  8.669332e+00,  3.112203e+01,  0.000000e+00,  3.112203e+01,  3.551517e-05,  3.81638549e+00
  4.05213073e+00,  3.84508327e-10,  3.70322419e+00,           4,    1.420000e-02,  6.595053e+01,  3.123927e+01,  1.576728e+01,  1.679328e+01,  1.452300e+06,  8.742503e+00,  3.112203e+01,  0.000000e+00,  3.112203e+01,  3.513434e-05,  3.81638549e+00
  4.05214333e+00,  1.25995689e-05,  3.70323679e+00,           4,    1.420000e-02,  6.595053e+01,  3.123882e+01,  1.566844e+01,  1.679328e+01,  1.452220e+06,  8.769913e+00,  3.112219e+01,  0.000000e+00,  3.112219e+01,  3.498792e-05,  3.81638549e+00
  4.05214333e+00,  3.84508327e-10,  3.70323679e+00,           4,    1.420000e-02,  6.595053e+01,  3.123882e+01,  1.541013e+01,  1.679328e+01,  1.451973e+06,  8.842733e+00,  3.112219e+01,  0.000000e+00,  3.112219e+01,  3.458740e-05,  3.81638549e+00
  4.05215593e+00,  1.25995689e-05,  3.70324939e+00,           4,    1.420000e-02,  6.595053e+01,  3.123839e+01,  1.531365e+01,  1.679328e+01,  1.451891e+06,  8.870420e+00,  3.112236e+01,  0.000000e+00,  3.112236e+01,  3.443172e-05,  3.81638549e+00
  4.05215593e+00,  3.84508327e-10,  3.70324939e+00,           4,    1.420000e-02,  6.595053e+01,  3.123839e+01,  1.506549e+01,  1.679328e+01,  1.451644e+06,  8.942798e+00,  3.112236e+01,  0.000000e+00,  3.112236e+01,  3.401438e-05,  3.81638549e+00
  4.05216853e+00,  1.25995689e-05,  3.70326199e+00,           4,    1.420000e-02,  6.595053e+01,  3.123796e+01,  1.497130e+01,  1.679328e+01,  1.451560e+06,  8.970757e+00,  3.112253e+01,  0.000000e+00,  3.112253e+01,  3.385014e-05,  3.81638549e+00
  4.05216853e+00,  3.84508327e-10,  3.70326199e+00,           4,    1.420000e-02,  6.595053e+01,  3.123796e+01,  1.473307e+01,  1.679328e+01,  1.451313e+06,  9.042605e+00,  3.112253e+01,  0.000000e+00,  3.112253e+01,  3.341883e-05,  3.81638549e+00
  4.05218113e+00,  1.25995689e-05,  3.70327459e+00,           4,    1.420000e-02,  6.595053e+01,  3.123755e+01,  1.464109e+01,  1.679328e+01,  1.451228e+06,  9.070832e+00,  3.112269e+01,  0.000000e+00,  3.112269e+01,  3.324672e-05,  3.81638549e+00
  4.05218113e+00,  3.84508327e-10,  3.70327459e+00,           4,    1.420000e-02,  6.595053e+01,  3.123755e+01,  1.441258e+01,  1.679328e+01,  1.450980e+06,  9.142069e+00,  3.112269e+01,  0.000000e+00,  3.112269e+01,  3.280419e-05,  3.81638549e+00
  4.05219373e+00,  1.25995689e-05,  3.70328719e+00,           4,    1.420000e-02,  6.595053e+01,  3.123713e+01,  1.432274e+01,  1.679328e+01,  1.450893e+06,  9.170560e+00,  3.112286e+01,  0.000000e+00,  3.112286e+01,  3.262489e-05,  3.81638549e+00
  4.05219373e+00,  3.84508327e-10,  3.70328719e+00,           4,    1.420000e-02,  6.595053e+01,  3.123713e+01,  1.410368e+01,  1.679328e+01,  1.450646e+06,  9.241111e+00,  3.112286e+01,  0.000000e+00,  3.112286e+01,  3.217378e-05,  3.81638549e+00
  4.05220633e+00,  1.25995689e-05,  3.70329979e+00,           4,    1.420000e-02,  6.595053e+01,  3.123673e+01,  1.401590e+01,  1.679328e+01,  1.450558e+06,  9.269861e+00,  3.112302e+01,  0.000000e+00,  3.112302e+01,  3.198798e-05,  3.81638549e+00
  4.05220633e+00,  3.84508327e-10,  3.70329979e+00,           4,    1.420000e-02,  6.595053e+01,  3.123673e+01,  1.380603e+01,  1.679328e+01,  1.450311e+06,  9.339656e+00,  3.112302e+01,  0.000000e+00,  3.112302e+01,  3.153080e-05,  3.81638549e+00
  4.05221893e+00,  1.25995689e-05,  3.70331239e+00,           4,    1.420000e-02,  6.595053e+01,  3.123634e+01,  1.372025e+01,  1.679328e+01,  1.450221e+06,  9.368660e+00,  3.112319e+01,  0.000000e+00,  3.112319e+01,  3.133917e-05,  3.81638549e+00
  4.05221893e+00,  3.84508327e-10,  3.70331239e+00,           4,    1.420000e-02,  6.595053e+01,  3.123634e+01,  1.351928e+01,  1.679328e+01,  1.449975e+06,  9.437638e+00,  3.112319e+01,  0.000000e+00,  3.112319e+01,  3.087825e-05,  3.81638549e+00
  4.05223153e+00,  1.25995689e-05,  3.70332499e+00,           4,    1.420000e-02,  6.595053e+01,  3.123595e+01,  1.343543e+01,  1.679328e+01,  1.449883e+06,  9.466892e+00,  3.112336e+01,  0.000000e+00,  3.112336e+01,  3.068145e-05,  3.81638549e+00
  4.05223153e+00,  3.84508327e-10,  3.70332499e+00,           4,    1.420000e-02,  6.595053e+01,  3.123595e+01,  1.324308e+01,  1.679328e+01,  1.449639e+06,  9.534996e+00,  3.112336e+01,  0.000000e+00,  3.112336e+01,  3.021895e-05,  3.81638549e+00
  4.05224413e+00,  1.25995689e-05,  3.70333759e+00,           4,    1.420000e-02,  6.595053e+01,  3.123557e+01,  1.316109e+01,  1.679328e+01,  1.449545e+06,  9.564494e+00,  3.112352e+01,  0.000000e+00,  3.112352e+01,  3.001761e-05,  3.81638549e+00
  4.05224413e+00,  3.84508327e-10,  3.70333759e+00,           4,    1.420000e-02,  6.595053e+01,  3.123557e+01,  1.297705e+01,  1.679328e+01,  1.449302e+06,  9.631674e+00,  3.112352e+01,  0.000000e+00,  3.112352e+01,  2.955553e-05,  3.81638549e+00
  4.05225673e+00,  1.25995689e-05,  3.70335019e+00,           4,    1.420000e-02,  6.595053e+01,  3.123520e+01,  1.289686e+01,  1.679328e+01,  1.449206e+06,  9.661412e+00,  3.112369e+01,  0.000000e+00,  3.112369e+01,  2.935026e-05,  3.81638549e+00
  4.05225673e+00,  3.84508327e-10,  3.70335019e+00,           4,    1.420000e-02,  6.595053e+01,  3.123520e+01,  1.272083e+01,  1.679328e+01,  1.448965e+06,  9.727625e+00,  3.112369e+01,  0.000000e+00,  3.112369e+01,  2.889039e-05,  3.81638549e+00
  4.05226933e+00,  1.25995689e-05,  3.70336279e+00,           4,    1.420000e-02,  6.595053e+01,  3.123484e+01,  1.264237e+01,  1.679328e+01,  1.448867e+06,  9.757597e+00,  3.112386e+01,  0.000000e+00,  3.112386e+01,  2.868177e-05,  3.81638549e+00
  4.05226933e+00,  3.84508327e-10,  3.70336279e+00,           4,    1.420000e-02,  6.595053e+01,  3.123484e+01,  1.247405e+01,  1.679328e+01,  1.448627e+06,  9.822805e+00,  3.112386e+01,  0.000000e+00,  3.112386e+01,  2.822573e-05,  3.81638549e+00
  4.05228193e+00,  1.25995689e-05,  3.70337539e+00,           4,    1.420000e-02,  6.595053e+01,  3.123449e+01,  1.239727e+01,  1.679328e+01,  1.448528e+06,  9.853005e+00,  3.112402e+01,  0.000000e+00,  3.112402e+01,  2.801432e-05,  3.81638549e+00
  4.05228193e+00,  3.84508327e-10,  3.70337539e+00,           4,    1.420000e-02,  6.595053e+01,  3.123449e+01,  1.223635e+01,  1.679328e+01,  1.448290e+06,  9.917176e+00,  3.112402e+01,  0.000000e+00,  3.112402e+01,  2.756355e-05,  3.81638549e+00
  4.05229453e+00,  1.25995689e-05,  3.70338799e+00,           4,    1.420000e-02,  6.595053e+01,  3.123414e+01,  1.216119e+01,  1.679328e+01,  1.448189e+06,  9.947600e+00,  3.112419e+01,  0.000000e+00,  3.112419e+01,  2.734986e-05,  3.81638549e+00
  4.05229453e+00,  1.92254163e-10,  3.70338799e+00,           4,    1.420000e-02,  6.595053e+01,  3.123414e+01,  1.200737e+01,  1.679328e+01,  1.447953e+06,  1.001071e+01,  3.112419e+01,  0.000000e+00,  3.112419e+01,  2.690561e-05,  3.81638549e+00
  4.05230713e+00,  1.25995689e-05,  3.70340059e+00,           4,    1.420000e-02,  6.595053e+01,  3.123381e+01,  1.193378e+01,  1.679328e+01,  1.447851e+06,  1.004135e+01,  3.112435e+01,  0.000000e+00,  3.112435e+01,  2.669015e-05,  3.81638549e+00
  4.05230713e+00,  1.92254163e-10,  3.70340059e+00,           4,    1.420000e-02,  6.595053e+01,  3.123381e+01,  1.178676e+01,  1.679328e+01,  1.447616e+06,  1.010337e+01,  3.112435e+01,  0.000000e+00,  3.112435e+01,  2.625350e-05,  3.81638549e+00
  4.05231973e+00,  1.25995689e-05,  3.70341319e+00,           4,    1.420000e-02,  6.595053e+01,  3.123348e+01,  1.171467e+01,  1.679328e+01,  1.447512e+06,  1.013422e+01,  3.112452e+01,  0.000000e+00,  3.112452e+01,  2.603673e-05,  3.81638549e+00
  4.05231973e+00,  1.92254163e-10,  3.70341319e+00,           4,    1.420000e-02,  6.595053e+01,  3.123348e+01,  1.157417e+01,  1.679328e+01,  1.447280e+06,  1.019514e+01,  3.112452e+01,  0.000000e+00,  3.112452e+01,  2.560861e-05,  3.81638549e+00
  4.05233233e+00,  1.25995689e-05,  3.70342579e+00,           4,    1.420000e-02,  6.595053e+01,  3.123316e+01,  1.150354e+01,  1.679328e+01,  1.447174e+06,  1.022620e+01,  3.112469e+01,  0.000000e+00,  3.112469e+01,  2.539096e-05,  3.81638549e+00
  4.05233233e+00,  1.92254163e-10,  3.70342579e+00,           4,    1.420000e-02,  6.595053e+01,  3.123316e+01,  1.136927e+01,  1.679328e+01,  1.446945e+06,  1.028600e+01,  3.112469e+01,  0.000000e+00,  3.112469e+01,  2.497215e-05,  3.81638549e+00
  4.05234493e+00,  1.25995689e-05,  3.70343839e+00,           4,    1.420000e-02,  6.595053e+01,  3.123285e+01,  1.130005e+01,  1.679328e+01,  1.446837e+06,  1.031727e+01,  3.112485e+01,  0.000000e+00,  3.112485e+01,  2.475400e-05,  3.81638549e+00
  4.05234493e+00,  1.92254163e-10,  3.70343839e+00,           4,    1.420000e-02,  6.595053e+01,  3.123285e+01,  1.117173e+01,  1.679328e+01,  1.446610e+06,  1.037594e+01,  3.112485e+01,  0.000000e+00,  3.112485e+01,  2.434514e-05,  3.81638549e+00
  4.05235753e+00,  1.25995689e-05,  3.70345099e+00,           4,    1.420000e-02,  6.595053e+01,  3.123254e+01,  1.110387e+01,  1.679328e+01,  1.446500e+06,  1.040741e+01,  3.112502e+01,  0.000000e+00,  3.112502e+01,  2.412688e-05,  3.81638549e+00
  4.05235753e+00,  1.92254163e-10,  3.70345099e+00,           4,    1.420000e-02,  6.595053e+01,  3.123254e+01,  1.098123e+01,  1.679328e+01,  1.446275e+06,  1.046495e+01,  3.112502e+01,  0.000000e+00,  3.112502e+01,  2.372848e-05,  3.81638549e+00
  4.05237013e+00,  1.25995689e-05,  3.70346358e+00,           4,    1.420000e-02,  6.595053e+01,  3.123225e+01,  1.091468e+01,  1.679328e+01,  1.446164e+06,  1.049661e+01,  3.112518e+01,  0.000000e+00,  3.112518e+01,  2.351044e-05,  3.81638549e+00
  4.05237013e+00,  1.92254163e-10,  3.70346359e+00,           4,    1.420000e-02,  6.595053e+01,  3.123225e+01,  1.079747e+01,  1.679328e+01,  1.445942e+06,  1.055302e+01,  3.112518e+01,  0.000000e+00,  3.112518e+01,  2.312290e-05,  3.81638549e+00
  4.05238273e+00,  1.25995689e-05,  3.70347618e+00,           4,    1.420000e-02,  6.595053e+01,  3.123196e+01,  1.073218e+01,  1.679328e+01,  1.445829e+06,  1.058486e+01,  3.112535e+01,  0.000000e+00,  3.112535e+01,  2.290539e-05,  3.81638549e+00
  4.05238273e+00,  1.92254163e-10,  3.70347618e+00,           4,    1.420000e-02,  6.595053e+01,  3.123196e+01,  1.062015e+01,  1.679328e+01,  1.445609e+06,  1.064014e+01,  3.112535e+01,  0.000000e+00,  3.112535e+01,  2.252901e-05,  3.81638549e+00
  4.05239533e+00,  1.25995689e-05,  3.70348878e+00,           4,    1.420000e-02,  6.595053e+01,  3.123168e+01,  1.055609e+01,  1.679328e+01,  1.445494e+06,  1.067217e+01,  3.112552e+01,  0.000000e+00,  3.112552e+01,  2.231231e-05,  3.81638549e+00
  4.05239533e+00,  1.92254163e-10,  3.70348878e+00,           4,    1.420000e-02,  6.595053e+01,  3.123168e+01,  1.044898e+01,  1.679328e+01,  1.445277e+06,  1.072632e+01,  3.112552e+01,  0.000000e+00,  3.112552e+01,  2.194728e-05,  3.81638549e+00
  4.05240793e+00,  1.25995689e-05,  3.70350138e+00,           4,    1.420000e-02,  6.595053e+01,  3.123140e+01,  1.038611e+01,  1.679328e+01,  1.445161e+06,  1.075852e+01,  3.112568e+01,  0.000000e+00,  3.112568e+01,  2.173166e-05,  3.81638549e+00
  4.05240813e+00,  1.96868263e-07,  3.70350158e+00,           4,    1.420000e-02,  6.595053e+01,  3.123140e+01,  1.028273e+01,  1.679328e+01,  1.444945e+06,  1.081206e+01,  3.112569e+01,  0.000000e+00,  3.112569e+01,  2.137475e-05,  3.81638549e+00
  4.05242073e+00,  1.25995689e-05,  3.70351418e+00,           4,    1.420000e-02,  6.595053e+01,  3.123113e+01,  1.021946e+01,  1.679328e+01,  1.444823e+06,  1.084525e+01,  3.112585e+01,  0.000000e+00,  3.112585e+01,  2.115505e-05,  3.81638549e+00
  4.05242152e+00,  7.87473053e-07,  3.70351497e+00,           4,    1.420000e-02,  6.595053e+01,  3.123112e+01,  1.011780e+01,  1.679328e+01,  1.444604e+06,  1.089919e+01,  3.112586e+01,  0.000000e+00,  3.112586e+01,  2.079988e-05,  3.81638549e+00
