     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.12046630e+00,  1.28465331e-05,  3.81293604e+00,           4,    1.420000e-02,  6.263468e+01,  2.903559e+01,  5.096435e+00,  1.516805e+01,  1.282489e+06,  1.490666e+01,  2.895564e+01,  0.000000e+00,  2.895564e+01,  3.852455e-06,  3.89096775e+00
  4.12047915e+00,  1.28465331e-05,  3.81294889e+00,           4,    1.420000e-02,  6.263468e+01,  2.903554e+01,  5.062270e+00,  1.516805e+01,  1.282178e+06,  1.495597e+01,  2.895580e+01,  0.000000e+00,  2.895580e+01,  3.770416e-06,  3.89096775e+00
  4.12049199e+00,  1.28465331e-05,  3.81296173e+00,           4,    1.420000e-02,  6.263468e+01,  2.903549e+01,  5.028607e+00,  1.516805e+01,  1.281867e+06,  1.500503e+01,  2.895596e+01,  0.000000e+00,  2.895596e+01,  3.690380e-06,  3.89096775e+00
  4.12050484e+00,  1.28465331e-05,  3.81297458e+00,           4,    1.420000e-02,  6.263468e+01,  2.903544e+01,  4.995433e+00,  1.516805e+01,  1.281554e+06,  1.505385e+01,  2.895612e+01,  0.000000e+00,  2.895612e+01,  3.612293e-06,  3.89096775e+00
  4.12051769e+00,  1.28465331e-05,  3.81298743e+00,           4,    1.420000e-02,  6.263468e+01,  2.903540e+01,  4.962737e+00,  1.516805e+01,  1.281241e+06,  1.510244e+01,  2.895628e+01,  0.000000e+00,  2.895628e+01,  3.536098e-06,  3.89096775e+00
  4.12053053e+00,  1.28465331e-05,  3.81300027e+00,           4,    1.420000e-02,  6.263468e+01,  2.903536e+01,  4.930507e+00,  1.516805e+01,  1.280927e+06,  1.515079e+01,  2.895644e+01,  0.000000e+00,  2.895644e+01,  3.461744e-06,  3.89096775e+00
  4.12054338e+00,  1.28465331e-05,  3.81301312e+00,           4,    1.420000e-02,  6.263468e+01,  2.903531e+01,  4.898732e+00,  1.516805e+01,  1.280612e+06,  1.519891e+01,  2.895659e+01,  0.000000e+00,  2.895659e+01,  3.389178e-06,  3.89096775e+00
  4.12055623e+00,  1.28465331e-05,  3.81302597e+00,           4,    1.420000e-02,  6.263468e+01,  2.903527e+01,  4.867403e+00,  1.516805e+01,  1.280297e+06,  1.524681e+01,  2.895675e+01,  0.000000e+00,  2.895675e+01,  3.318352e-06,  3.89096775e+00
  4.12056907e+00,  1.28465331e-05,  3.81303881e+00,           4,    1.420000e-02,  6.263468e+01,  2.903523e+01,  4.836507e+00,  1.516805e+01,  1.279981e+06,  1.529449e+01,  2.895691e+01,  0.000000e+00,  2.895691e+01,  3.249217e-06,  3.89096775e+00
  4.12058192e+00,  1.28465331e-05,  3.81305166e+00,           4,    1.420000e-02,  6.263468e+01,  2.903519e+01,  4.806036e+00,  1.516805e+01,  1.279664e+06,  1.534195e+01,  2.895707e+01,  0.000000e+00,  2.895707e+01,  3.181728e-06,  3.89096775e+00
  4.12059476e+00,  1.28465331e-05,  3.81306450e+00,           4,    1.420000e-02,  6.263468e+01,  2.903515e+01,  4.775980e+00,  1.516805e+01,  1.279346e+06,  1.538919e+01,  2.895723e+01,  0.000000e+00,  2.895723e+01,  3.115838e-06,  3.89096775e+00
  4.12060761e+00,  1.28465331e-05,  3.81307735e+00,           4,    1.420000e-02,  6.263468e+01,  2.903511e+01,  4.746330e+00,  1.516805e+01,  1.279027e+06,  1.543622e+01,  2.895739e+01,  0.000000e+00,  2.895739e+01,  3.051505e-06,  3.89096775e+00
  4.12062046e+00,  1.28465331e-05,  3.81309020e+00,           4,    1.420000e-02,  6.263468e+01,  2.903507e+01,  4.717076e+00,  1.516805e+01,  1.278707e+06,  1.548304e+01,  2.895754e+01,  0.000000e+00,  2.895754e+01,  2.988686e-06,  3.89096775e+00
  4.12063330e+00,  1.28465331e-05,  3.81310304e+00,           4,    1.420000e-02,  6.263468e+01,  2.903503e+01,  4.688210e+00,  1.516805e+01,  1.278386e+06,  1.552966e+01,  2.895770e+01,  0.000000e+00,  2.895770e+01,  2.927341e-06,  3.89096775e+00
  4.12064615e+00,  1.28465331e-05,  3.81311589e+00,           4,    1.420000e-02,  6.263468e+01,  2.903499e+01,  4.659724e+00,  1.516805e+01,  1.278065e+06,  1.557608e+01,  2.895786e+01,  0.000000e+00,  2.895786e+01,  2.867430e-06,  3.89096775e+00
  4.12065900e+00,  1.28465331e-05,  3.81312874e+00,           4,    1.420000e-02,  6.263468e+01,  2.903496e+01,  4.631609e+00,  1.516805e+01,  1.277742e+06,  1.562230e+01,  2.895802e+01,  0.000000e+00,  2.895802e+01,  2.808914e-06,  3.89096775e+00
  4.12067184e+00,  1.28465331e-05,  3.81314158e+00,           4,    1.420000e-02,  6.263468e+01,  2.903492e+01,  4.603858e+00,  1.516805e+01,  1.277419e+06,  1.566832e+01,  2.895818e+01,  0.000000e+00,  2.895818e+01,  2.751757e-06,  3.89096775e+00
  4.12068469e+00,  1.28465331e-05,  3.81315443e+00,           4,    1.420000e-02,  6.263468e+01,  2.903489e+01,  4.576462e+00,  1.516805e+01,  1.277094e+06,  1.571415e+01,  2.895833e+01,  0.000000e+00,  2.895833e+01,  2.695923e-06,  3.89096775e+00
  4.12069754e+00,  1.28465331e-05,  3.81316728e+00,           4,    1.420000e-02,  6.263468e+01,  2.903485e+01,  4.549415e+00,  1.516805e+01,  1.276769e+06,  1.575978e+01,  2.895849e+01,  0.000000e+00,  2.895849e+01,  2.641376e-06,  3.89096775e+00
  4.12071038e+00,  1.28465331e-05,  3.81318012e+00,           4,    1.420000e-02,  6.263468e+01,  2.903482e+01,  4.522709e+00,  1.516805e+01,  1.276442e+06,  1.580524e+01,  2.895865e+01,  0.000000e+00,  2.895865e+01,  2.588084e-06,  3.89096775e+00
  4.12072323e+00,  1.28465331e-05,  3.81319297e+00,           4,    1.420000e-02,  6.263468e+01,  2.903479e+01,  4.496338e+00,  1.516805e+01,  1.276115e+06,  1.585050e+01,  2.895881e+01,  0.000000e+00,  2.895881e+01,  2.536012e-06,  3.89096775e+00
  4.12073608e+00,  1.28465331e-05,  3.81320582e+00,           4,    1.420000e-02,  6.263468e+01,  2.903476e+01,  4.470293e+00,  1.516805e+01,  1.275786e+06,  1.589558e+01,  2.895897e+01,  0.000000e+00,  2.895897e+01,  2.485130e-06,  3.89096775e+00
  4.12074892e+00,  1.28465331e-05,  3.81321866e+00,           4,    1.420000e-02,  6.263468e+01,  2.903473e+01,  4.444570e+00,  1.516805e+01,  1.275457e+06,  1.594049e+01,  2.895913e+01,  0.000000e+00,  2.895913e+01,  2.435407e-06,  3.89096775e+00
  4.12076177e+00,  1.28465331e-05,  3.81323151e+00,           4,    1.420000e-02,  6.263468e+01,  2.903469e+01,  4.419161e+00,  1.516805e+01,  1.275126e+06,  1.598521e+01,  2.895928e+01,  0.000000e+00,  2.895928e+01,  2.386812e-06,  3.89096775e+00
  4.12077462e+00,  1.28465331e-05,  3.81324436e+00,           4,    1.420000e-02,  6.263468e+01,  2.903466e+01,  4.394061e+00,  1.516805e+01,  1.274794e+06,  1.602976e+01,  2.895944e+01,  0.000000e+00,  2.895944e+01,  2.339317e-06,  3.89096775e+00
  4.12078746e+00,  1.28465331e-05,  3.81325720e+00,           4,    1.420000e-02,  6.263468e+01,  2.903464e+01,  4.369263e+00,  1.516805e+01,  1.274461e+06,  1.607413e+01,  2.895960e+01,  0.000000e+00,  2.895960e+01,  2.292893e-06,  3.89096775e+00
  4.12080031e+00,  1.28465331e-05,  3.81327005e+00,           4,    1.420000e-02,  6.263468e+01,  2.903461e+01,  4.344761e+00,  1.516805e+01,  1.274127e+06,  1.611834e+01,  2.895976e+01,  0.000000e+00,  2.895976e+01,  2.247514e-06,  3.89096775e+00
  4.12081316e+00,  1.28465331e-05,  3.81328290e+00,           4,    1.420000e-02,  6.263468e+01,  2.903458e+01,  4.320551e+00,  1.516805e+01,  1.273792e+06,  1.616237e+01,  2.895992e+01,  0.000000e+00,  2.895992e+01,  2.203152e-06,  3.89096775e+00
  4.12082600e+00,  1.28465331e-05,  3.81329574e+00,           4,    1.420000e-02,  6.263468e+01,  2.903455e+01,  4.296625e+00,  1.516805e+01,  1.273455e+06,  1.620624e+01,  2.896008e+01,  0.000000e+00,  2.896008e+01,  2.159783e-06,  3.89096775e+00
  4.12083885e+00,  1.28465331e-05,  3.81330859e+00,           4,    1.420000e-02,  6.263468e+01,  2.903452e+01,  4.272980e+00,  1.516805e+01,  1.273117e+06,  1.624994e+01,  2.896023e+01,  0.000000e+00,  2.896023e+01,  2.117381e-06,  3.89096775e+00
  4.12085170e+00,  1.28465331e-05,  3.81332144e+00,           4,    1.420000e-02,  6.263468e+01,  2.903450e+01,  4.249610e+00,  1.516805e+01,  1.272778e+06,  1.629347e+01,  2.896039e+01,  0.000000e+00,  2.896039e+01,  2.075921e-06,  3.89096775e+00
  4.12086454e+00,  1.28465331e-05,  3.81333428e+00,           4,    1.420000e-02,  6.263468e+01,  2.903447e+01,  4.226509e+00,  1.516805e+01,  1.272438e+06,  1.633685e+01,  2.896055e+01,  0.000000e+00,  2.896055e+01,  2.035380e-06,  3.89096775e+00
  4.12087739e+00,  1.28465331e-05,  3.81334713e+00,           4,    1.420000e-02,  6.263468e+01,  2.903444e+01,  4.203674e+00,  1.516805e+01,  1.272097e+06,  1.638006e+01,  2.896071e+01,  0.000000e+00,  2.896071e+01,  1.995736e-06,  3.89096775e+00
  4.12090308e+00,  2.56930662e-05,  3.81337282e+00,           4,    1.420000e-02,  6.263468e+01,  2.903439e+01,  4.161822e+00,  1.516805e+01,  1.271459e+06,  1.646015e+01,  2.896103e+01,  0.000000e+00,  2.896103e+01,  1.924195e-06,  3.89096775e+00
  4.12091593e+00,  1.28465331e-05,  3.81338567e+00,           4,    1.420000e-02,  6.263468e+01,  2.903437e+01,  4.136751e+00,  1.516805e+01,  1.271066e+06,  1.650868e+01,  2.896118e+01,  0.000000e+00,  2.896118e+01,  1.882035e-06,  3.89096775e+00
  4.12094162e+00,  2.56930662e-05,  3.81341136e+00,           4,    1.420000e-02,  6.263468e+01,  2.903432e+01,  4.096145e+00,  1.516805e+01,  1.270419e+06,  1.658819e+01,  2.896150e+01,  0.000000e+00,  2.896150e+01,  1.814851e-06,  3.89096775e+00
  4.12095447e+00,  1.28465331e-05,  3.81342421e+00,           4,    1.420000e-02,  6.263468e+01,  2.903430e+01,  4.072045e+00,  1.516805e+01,  1.270023e+06,  1.663591e+01,  2.896166e+01,  0.000000e+00,  2.896166e+01,  1.775625e-06,  3.89096775e+00
  4.12098016e+00,  2.56930662e-05,  3.81344990e+00,           4,    1.420000e-02,  6.263468e+01,  2.903426e+01,  4.032630e+00,  1.516805e+01,  1.269366e+06,  1.671485e+01,  2.896197e+01,  0.000000e+00,  2.896197e+01,  1.712514e-06,  3.89096775e+00
  4.12099301e+00,  1.28465331e-05,  3.81346275e+00,           4,    1.420000e-02,  6.263468e+01,  2.903424e+01,  4.009441e+00,  1.516805e+01,  1.268968e+06,  1.676180e+01,  2.896213e+01,  0.000000e+00,  2.896213e+01,  1.675989e-06,  3.89096775e+00
  4.12101870e+00,  2.56930662e-05,  3.81348844e+00,           4,    1.420000e-02,  6.263468e+01,  2.903419e+01,  3.971167e+00,  1.516805e+01,  1.268301e+06,  1.684017e+01,  2.896245e+01,  0.000000e+00,  2.896245e+01,  1.616683e-06,  3.89096775e+00
  4.12103155e+00,  1.28465331e-05,  3.81350129e+00,           4,    1.420000e-02,  6.263468e+01,  2.903417e+01,  3.948837e+00,  1.516805e+01,  1.267901e+06,  1.688639e+01,  2.896261e+01,  0.000000e+00,  2.896261e+01,  1.582649e-06,  3.89096775e+00
  4.12105724e+00,  2.56930662e-05,  3.81352698e+00,           4,    1.420000e-02,  6.263468e+01,  2.903413e+01,  3.911656e+00,  1.516805e+01,  1.267223e+06,  1.696418e+01,  2.896292e+01,  0.000000e+00,  2.896292e+01,  1.526903e-06,  3.89096775e+00
  4.12108293e+00,  2.56930662e-05,  3.81355267e+00,           4,    1.420000e-02,  6.263468e+01,  2.903410e+01,  3.873031e+00,  1.516805e+01,  1.266497e+06,  1.704612e+01,  2.896324e+01,  0.000000e+00,  2.896324e+01,  1.470215e-06,  3.89096775e+00
  4.12110863e+00,  2.56930662e-05,  3.81357837e+00,           4,    1.420000e-02,  6.263468e+01,  2.903406e+01,  3.835206e+00,  1.516805e+01,  1.265766e+06,  1.712750e+01,  2.896356e+01,  0.000000e+00,  2.896356e+01,  1.415910e-06,  3.89096775e+00
  4.12113432e+00,  2.56930662e-05,  3.81360406e+00,           4,    1.420000e-02,  6.263468e+01,  2.903403e+01,  3.798156e+00,  1.516805e+01,  1.265028e+06,  1.720833e+01,  2.896387e+01,  0.000000e+00,  2.896387e+01,  1.363876e-06,  3.89096775e+00
  4.12116001e+00,  2.56930662e-05,  3.81362975e+00,           4,    1.420000e-02,  6.263468e+01,  2.903399e+01,  3.761857e+00,  1.516805e+01,  1.264284e+06,  1.728861e+01,  2.896419e+01,  0.000000e+00,  2.896419e+01,  1.314009e-06,  3.89096775e+00
  4.12118571e+00,  2.56930662e-05,  3.81365545e+00,           4,    1.420000e-02,  6.263468e+01,  2.903396e+01,  3.726289e+00,  1.516805e+01,  1.263534e+06,  1.736835e+01,  2.896451e+01,  0.000000e+00,  2.896451e+01,  1.266211e-06,  3.89096775e+00
  4.12121140e+00,  2.56930662e-05,  3.81368114e+00,           4,    1.420000e-02,  6.263468e+01,  2.903393e+01,  3.691428e+00,  1.516805e+01,  1.262778e+06,  1.744755e+01,  2.896482e+01,  0.000000e+00,  2.896482e+01,  1.220386e-06,  3.89096775e+00
  4.12123709e+00,  2.56930662e-05,  3.81370683e+00,           4,    1.420000e-02,  6.263468e+01,  2.903390e+01,  3.657256e+00,  1.516805e+01,  1.262015e+06,  1.752623e+01,  2.896514e+01,  0.000000e+00,  2.896514e+01,  1.176446e-06,  3.89096775e+00
  4.12126278e+00,  2.56930662e-05,  3.81373252e+00,           4,    1.420000e-02,  6.263468e+01,  2.903387e+01,  3.623752e+00,  1.516805e+01,  1.261245e+06,  1.760437e+01,  2.896546e+01,  0.000000e+00,  2.896546e+01,  1.134305e-06,  3.89096775e+00
  4.12128848e+00,  2.56930662e-05,  3.81375822e+00,           4,    1.420000e-02,  6.263468e+01,  2.903384e+01,  3.590899e+00,  1.516805e+01,  1.260469e+06,  1.768200e+01,  2.896577e+01,  0.000000e+00,  2.896577e+01,  1.093883e-06,  3.89096775e+00
  4.12131417e+00,  2.56930662e-05,  3.81378391e+00,           4,    1.420000e-02,  6.263468e+01,  2.903381e+01,  3.558678e+00,  1.516805e+01,  1.259686e+06,  1.775911e+01,  2.896609e+01,  0.000000e+00,  2.896609e+01,  1.055104e-06,  3.89096775e+00
  4.12133986e+00,  2.56930662e-05,  3.81380960e+00,           4,    1.420000e-02,  6.263468e+01,  2.903379e+01,  3.527072e+00,  1.516805e+01,  1.258896e+06,  1.783571e+01,  2.896641e+01,  0.000000e+00,  2.896641e+01,  1.017894e-06,  3.89096775e+00
  4.12136556e+00,  2.56930662e-05,  3.81383530e+00,           4,    1.420000e-02,  6.263468e+01,  2.903376e+01,  3.496065e+00,  1.516805e+01,  1.258099e+06,  1.791179e+01,  2.896672e+01,  0.000000e+00,  2.896672e+01,  9.821840e-07,  3.89096775e+00
  4.12139125e+00,  2.56930662e-05,  3.81386099e+00,           4,    1.420000e-02,  6.263468e+01,  2.903374e+01,  3.465642e+00,  1.516805e+01,  1.257295e+06,  1.798736e+01,  2.896704e+01,  0.000000e+00,  2.896704e+01,  9.479087e-07,  3.89096775e+00
  4.12141694e+00,  2.56930662e-05,  3.81388668e+00,           4,    1.420000e-02,  6.263468e+01,  2.903371e+01,  3.435787e+00,  1.516805e+01,  1.256484e+06,  1.806243e+01,  2.896736e+01,  0.000000e+00,  2.896736e+01,  9.150051e-07,  3.89096775e+00
  4.12144264e+00,  2.56930662e-05,  3.81391238e+00,           4,    1.420000e-02,  6.263468e+01,  2.903369e+01,  3.406487e+00,  1.516805e+01,  1.255666e+06,  1.813699e+01,  2.896767e+01,  0.000000e+00,  2.896767e+01,  8.834134e-07,  3.89096775e+00
  4.12146833e+00,  2.56930662e-05,  3.81393807e+00,           4,    1.420000e-02,  6.263468e+01,  2.903367e+01,  3.377727e+00,  1.516805e+01,  1.254840e+06,  1.821104e+01,  2.896799e+01,  0.000000e+00,  2.896799e+01,  8.530769e-07,  3.89096775e+00
  4.12149402e+00,  2.56930662e-05,  3.81396376e+00,           4,    1.420000e-02,  6.263468e+01,  2.903365e+01,  3.349495e+00,  1.516805e+01,  1.254007e+06,  1.828459e+01,  2.896831e+01,  0.000000e+00,  2.896831e+01,  8.239413e-07,  3.89096775e+00
  4.12151972e+00,  2.56930662e-05,  3.81398946e+00,           4,    1.420000e-02,  6.263468e+01,  2.903363e+01,  3.321777e+00,  1.516805e+01,  1.253167e+06,  1.835764e+01,  2.896862e+01,  0.000000e+00,  2.896862e+01,  7.959551e-07,  3.89096775e+00
  4.12154541e+00,  2.56930662e-05,  3.81401515e+00,           4,    1.420000e-02,  6.263468e+01,  2.903361e+01,  3.294561e+00,  1.516805e+01,  1.252318e+06,  1.843019e+01,  2.896894e+01,  0.000000e+00,  2.896894e+01,  7.690691e-07,  3.89096775e+00
  4.12157110e+00,  2.56930662e-05,  3.81404084e+00,           4,    1.420000e-02,  6.263468e+01,  2.903359e+01,  3.267836e+00,  1.516805e+01,  1.251463e+06,  1.850224e+01,  2.896925e+01,  0.000000e+00,  2.896925e+01,  7.432364e-07,  3.89096775e+00
  4.12159679e+00,  2.56930662e-05,  3.81406653e+00,           4,    1.420000e-02,  6.263468e+01,  2.903357e+01,  3.241590e+00,  1.516805e+01,  1.250600e+06,  1.857379e+01,  2.896957e+01,  0.000000e+00,  2.896957e+01,  7.184121e-07,  3.89096775e+00
  4.12162249e+00,  2.56930662e-05,  3.81409223e+00,           4,    1.420000e-02,  6.263468e+01,  2.903355e+01,  3.215812e+00,  1.516805e+01,  1.249728e+06,  1.864484e+01,  2.896989e+01,  0.000000e+00,  2.896989e+01,  6.945538e-07,  3.89096775e+00
  4.12164818e+00,  2.56930662e-05,  3.81411792e+00,           4,    1.420000e-02,  6.263468e+01,  2.903354e+01,  3.190491e+00,  1.516805e+01,  1.248850e+06,  1.871538e+01,  2.897020e+01,  0.000000e+00,  2.897020e+01,  6.716207e-07,  3.89096775e+00
  4.12167387e+00,  2.56930662e-05,  3.81414361e+00,           4,    1.420000e-02,  6.263468e+01,  2.903352e+01,  3.165619e+00,  1.516805e+01,  1.247963e+06,  1.878543e+01,  2.897052e+01,  0.000000e+00,  2.897052e+01,  6.495739e-07,  3.89096775e+00
  4.12169957e+00,  2.56930662e-05,  3.81416931e+00,           4,    1.420000e-02,  6.263468e+01,  2.903350e+01,  3.141183e+00,  1.516805e+01,  1.247068e+06,  1.885497e+01,  2.897084e+01,  0.000000e+00,  2.897084e+01,  6.283763e-07,  3.89096775e+00
  4.12172526e+00,  2.56930662e-05,  3.81419500e+00,           4,    1.420000e-02,  6.263468e+01,  2.903349e+01,  3.117176e+00,  1.516805e+01,  1.246165e+06,  1.892401e+01,  2.897115e+01,  0.000000e+00,  2.897115e+01,  6.079925e-07,  3.89096775e+00
  4.12175095e+00,  2.56930662e-05,  3.81422069e+00,           4,    1.420000e-02,  6.263468e+01,  2.903347e+01,  3.093588e+00,  1.516805e+01,  1.245255e+06,  1.899255e+01,  2.897147e+01,  0.000000e+00,  2.897147e+01,  5.883888e-07,  3.89096775e+00
  4.12177665e+00,  2.56930662e-05,  3.81424639e+00,           4,    1.420000e-02,  6.263468e+01,  2.903346e+01,  3.070410e+00,  1.516805e+01,  1.244336e+06,  1.906058e+01,  2.897179e+01,  0.000000e+00,  2.897179e+01,  5.695328e-07,  3.89096775e+00
  4.12180234e+00,  2.56930662e-05,  3.81427208e+00,           4,    1.420000e-02,  6.263468e+01,  2.903344e+01,  3.047634e+00,  1.516805e+01,  1.243409e+06,  1.912811e+01,  2.897210e+01,  0.000000e+00,  2.897210e+01,  5.513935e-07,  3.89096775e+00
  4.12182803e+00,  2.56930662e-05,  3.81429777e+00,           4,    1.420000e-02,  6.263468e+01,  2.903343e+01,  3.025251e+00,  1.516805e+01,  1.242473e+06,  1.919513e+01,  2.897242e+01,  0.000000e+00,  2.897242e+01,  5.339417e-07,  3.89096775e+00
  4.12185373e+00,  2.56930662e-05,  3.81432347e+00,           4,    1.420000e-02,  6.263468e+01,  2.903342e+01,  3.003253e+00,  1.516805e+01,  1.241530e+06,  1.926164e+01,  2.897274e+01,  0.000000e+00,  2.897274e+01,  5.171489e-07,  3.89096775e+00
  4.12187942e+00,  2.56930662e-05,  3.81434916e+00,           4,    1.420000e-02,  6.263468e+01,  2.903340e+01,  2.981632e+00,  1.516805e+01,  1.240578e+06,  1.932765e+01,  2.897305e+01,  0.000000e+00,  2.897305e+01,  5.009884e-07,  3.89096775e+00
  4.12190511e+00,  2.56930662e-05,  3.81437485e+00,           4,    1.420000e-02,  6.263468e+01,  2.903339e+01,  2.960382e+00,  1.516805e+01,  1.239618e+06,  1.939314e+01,  2.897337e+01,  0.000000e+00,  2.897337e+01,  4.854343e-07,  3.89096775e+00
  4.12193080e+00,  2.56930662e-05,  3.81440054e+00,           4,    1.420000e-02,  6.263468e+01,  2.903338e+01,  2.939494e+00,  1.516805e+01,  1.238649e+06,  1.945812e+01,  2.897369e+01,  0.000000e+00,  2.897369e+01,  4.704620e-07,  3.89096775e+00
  4.12195650e+00,  2.56930662e-05,  3.81442624e+00,           4,    1.420000e-02,  6.263468e+01,  2.903337e+01,  2.918961e+00,  1.516805e+01,  1.237672e+06,  1.952258e+01,  2.897400e+01,  0.000000e+00,  2.897400e+01,  4.560478e-07,  3.89096775e+00
  4.12198219e+00,  2.56930662e-05,  3.81445193e+00,           4,    1.420000e-02,  6.263468e+01,  2.903336e+01,  2.898777e+00,  1.516805e+01,  1.236687e+06,  1.958653e+01,  2.897432e+01,  0.000000e+00,  2.897432e+01,  4.421694e-07,  3.89096775e+00
  4.12200788e+00,  2.56930662e-05,  3.81447762e+00,           4,    1.420000e-02,  6.263468e+01,  2.903334e+01,  2.878936e+00,  1.516805e+01,  1.235693e+06,  1.964996e+01,  2.897464e+01,  0.000000e+00,  2.897464e+01,  4.288050e-07,  3.89096775e+00
  4.12203358e+00,  2.56930662e-05,  3.81450332e+00,           4,    1.420000e-02,  6.263468e+01,  2.903333e+01,  2.859429e+00,  1.516805e+01,  1.234691e+06,  1.971287e+01,  2.897495e+01,  0.000000e+00,  2.897495e+01,  4.159341e-07,  3.89096775e+00
  4.12205927e+00,  2.56930662e-05,  3.81452901e+00,           4,    1.420000e-02,  6.263468e+01,  2.903332e+01,  2.840252e+00,  1.516805e+01,  1.233680e+06,  1.977526e+01,  2.897527e+01,  0.000000e+00,  2.897527e+01,  4.035369e-07,  3.89096775e+00
  4.12208496e+00,  2.56930662e-05,  3.81455470e+00,           4,    1.420000e-02,  6.263468e+01,  2.903331e+01,  2.821398e+00,  1.516805e+01,  1.232661e+06,  1.983712e+01,  2.897559e+01,  0.000000e+00,  2.897559e+01,  3.915944e-07,  3.89096775e+00
  4.12211066e+00,  2.56930662e-05,  3.81458040e+00,           4,    1.420000e-02,  6.263468e+01,  2.903330e+01,  2.802861e+00,  1.516805e+01,  1.231633e+06,  1.989846e+01,  2.897590e+01,  0.000000e+00,  2.897590e+01,  3.800887e-07,  3.89096775e+00
  4.12213635e+00,  2.56930662e-05,  3.81460609e+00,           4,    1.420000e-02,  6.263468e+01,  2.903329e+01,  2.784636e+00,  1.516805e+01,  1.230597e+06,  1.995927e+01,  2.897622e+01,  0.000000e+00,  2.897622e+01,  3.690023e-07,  3.89096775e+00
  4.12216204e+00,  2.56930662e-05,  3.81463178e+00,           4,    1.420000e-02,  6.263468e+01,  2.903328e+01,  2.766716e+00,  1.516805e+01,  1.229552e+06,  2.001955e+01,  2.897653e+01,  0.000000e+00,  2.897653e+01,  3.583186e-07,  3.89096775e+00
