     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.04752186e+00,  2.51462935e-05,  3.50004196e+00,           4,    1.420000e-02,  6.633269e+01,  3.147475e+01,  3.099229e+00,  2.271995e+01,  1.396954e+06,  1.952849e+01,  3.140971e+01,  0.000000e+00,  3.140971e+01,  5.335226e-07,  3.80840523e+00
  4.04754701e+00,  2.51462935e-05,  3.50006710e+00,           4,    1.420000e-02,  6.633269e+01,  3.147474e+01,  3.077934e+00,  2.271995e+01,  1.395981e+06,  1.959252e+01,  3.141004e+01,  0.000000e+00,  3.141004e+01,  5.173814e-07,  3.80840523e+00
  4.04757215e+00,  2.51462935e-05,  3.50009225e+00,           4,    1.420000e-02,  6.633269e+01,  3.147472e+01,  3.056993e+00,  2.271995e+01,  1.395001e+06,  1.965605e+01,  3.141038e+01,  0.000000e+00,  3.141038e+01,  5.018303e-07,  3.80840523e+00
  4.04759730e+00,  2.51462935e-05,  3.50011739e+00,           4,    1.420000e-02,  6.633269e+01,  3.147471e+01,  3.036400e+00,  2.271995e+01,  1.394012e+06,  1.971910e+01,  3.141071e+01,  0.000000e+00,  3.141071e+01,  4.868460e-07,  3.80840523e+00
  4.04762245e+00,  2.51462935e-05,  3.50014254e+00,           4,    1.420000e-02,  6.633269e+01,  3.147470e+01,  3.016146e+00,  2.271995e+01,  1.393014e+06,  1.978166e+01,  3.141105e+01,  0.000000e+00,  3.141105e+01,  4.724059e-07,  3.80840523e+00
  4.04764759e+00,  2.51462935e-05,  3.50016769e+00,           4,    1.420000e-02,  6.633269e+01,  3.147469e+01,  2.996227e+00,  2.271995e+01,  1.392008e+06,  1.984372e+01,  3.141138e+01,  0.000000e+00,  3.141138e+01,  4.584887e-07,  3.80840523e+00
  4.04767274e+00,  2.51462935e-05,  3.50019283e+00,           4,    1.420000e-02,  6.633269e+01,  3.147468e+01,  2.976637e+00,  2.271995e+01,  1.390994e+06,  1.990529e+01,  3.141171e+01,  0.000000e+00,  3.141171e+01,  4.450738e-07,  3.80840523e+00
  4.04769788e+00,  2.51462935e-05,  3.50021798e+00,           4,    1.420000e-02,  6.633269e+01,  3.147467e+01,  2.957368e+00,  2.271995e+01,  1.389972e+06,  1.996636e+01,  3.141205e+01,  0.000000e+00,  3.141205e+01,  4.321415e-07,  3.80840523e+00
  4.04772303e+00,  2.51462935e-05,  3.50024313e+00,           4,    1.420000e-02,  6.633269e+01,  3.147466e+01,  2.938415e+00,  2.271995e+01,  1.388941e+06,  2.002693e+01,  3.141238e+01,  0.000000e+00,  3.141238e+01,  4.196729e-07,  3.80840523e+00
  4.04774818e+00,  2.51462935e-05,  3.50026827e+00,           4,    1.420000e-02,  6.633269e+01,  3.147465e+01,  2.919773e+00,  2.271995e+01,  1.387901e+06,  2.008700e+01,  3.141272e+01,  0.000000e+00,  3.141272e+01,  4.076500e-07,  3.80840523e+00
  4.04777332e+00,  2.51462935e-05,  3.50029342e+00,           4,    1.420000e-02,  6.633269e+01,  3.147464e+01,  2.901437e+00,  2.271995e+01,  1.386854e+06,  2.014657e+01,  3.141305e+01,  0.000000e+00,  3.141305e+01,  3.960553e-07,  3.80840523e+00
  4.04779847e+00,  2.51462935e-05,  3.50031857e+00,           4,    1.420000e-02,  6.633269e+01,  3.147463e+01,  2.883400e+00,  2.271995e+01,  1.385797e+06,  2.020564e+01,  3.141338e+01,  0.000000e+00,  3.141338e+01,  3.848724e-07,  3.80840523e+00
  4.04782362e+00,  2.51462935e-05,  3.50034371e+00,           4,    1.420000e-02,  6.633269e+01,  3.147462e+01,  2.865657e+00,  2.271995e+01,  1.384733e+06,  2.026420e+01,  3.141372e+01,  0.000000e+00,  3.141372e+01,  3.740853e-07,  3.80840523e+00
  4.04784876e+00,  2.51462935e-05,  3.50036886e+00,           4,    1.420000e-02,  6.633269e+01,  3.147461e+01,  2.848204e+00,  2.271995e+01,  1.383660e+06,  2.032225e+01,  3.141405e+01,  0.000000e+00,  3.141405e+01,  3.636787e-07,  3.80840523e+00
  4.04787391e+00,  2.51462935e-05,  3.50039400e+00,           4,    1.420000e-02,  6.633269e+01,  3.147460e+01,  2.831035e+00,  2.271995e+01,  1.382579e+06,  2.037980e+01,  3.141439e+01,  0.000000e+00,  3.141439e+01,  3.536381e-07,  3.80840523e+00
  4.04789906e+00,  2.51462935e-05,  3.50041915e+00,           4,    1.420000e-02,  6.633269e+01,  3.147459e+01,  2.814146e+00,  2.271995e+01,  1.381489e+06,  2.043683e+01,  3.141472e+01,  0.000000e+00,  3.141472e+01,  3.439494e-07,  3.80840523e+00
  4.04792420e+00,  2.51462935e-05,  3.50044430e+00,           4,    1.420000e-02,  6.633269e+01,  3.147458e+01,  2.797532e+00,  2.271995e+01,  1.380391e+06,  2.049335e+01,  3.141506e+01,  0.000000e+00,  3.141506e+01,  3.345992e-07,  3.80840523e+00
  4.04794935e+00,  2.51462935e-05,  3.50046944e+00,           4,    1.420000e-02,  6.633269e+01,  3.147457e+01,  2.781189e+00,  2.271995e+01,  1.379285e+06,  2.054936e+01,  3.141539e+01,  0.000000e+00,  3.141539e+01,  3.255745e-07,  3.80840523e+00
  4.04797449e+00,  2.51462935e-05,  3.50049459e+00,           4,    1.420000e-02,  6.633269e+01,  3.147457e+01,  2.765111e+00,  2.271995e+01,  1.378170e+06,  2.060485e+01,  3.141572e+01,  0.000000e+00,  3.141572e+01,  3.168631e-07,  3.80840523e+00
  4.04799964e+00,  2.51462935e-05,  3.50051974e+00,           4,    1.420000e-02,  6.633269e+01,  3.147456e+01,  2.749294e+00,  2.271995e+01,  1.377047e+06,  2.065982e+01,  3.141606e+01,  0.000000e+00,  3.141606e+01,  3.084530e-07,  3.80840523e+00
  4.04802479e+00,  2.51462935e-05,  3.50054488e+00,           4,    1.420000e-02,  6.633269e+01,  3.147455e+01,  2.733735e+00,  2.271995e+01,  1.375916e+06,  2.071428e+01,  3.141639e+01,  0.000000e+00,  3.141639e+01,  3.003329e-07,  3.80840523e+00
  4.04804993e+00,  2.51462935e-05,  3.50057003e+00,           4,    1.420000e-02,  6.633269e+01,  3.147454e+01,  2.718428e+00,  2.271995e+01,  1.374777e+06,  2.076821e+01,  3.141673e+01,  0.000000e+00,  3.141673e+01,  2.924918e-07,  3.80840523e+00
  4.04807508e+00,  2.51462935e-05,  3.50059517e+00,           4,    1.420000e-02,  6.633269e+01,  3.147454e+01,  2.703371e+00,  2.271995e+01,  1.373630e+06,  2.082162e+01,  3.141706e+01,  0.000000e+00,  3.141706e+01,  2.849193e-07,  3.80840523e+00
  4.04810023e+00,  2.51462935e-05,  3.50062032e+00,           4,    1.420000e-02,  6.633269e+01,  3.147453e+01,  2.688558e+00,  2.271995e+01,  1.372475e+06,  2.087451e+01,  3.141739e+01,  0.000000e+00,  3.141739e+01,  2.776053e-07,  3.80840523e+00
  4.04812537e+00,  2.51462935e-05,  3.50064547e+00,           4,    1.420000e-02,  6.633269e+01,  3.147452e+01,  2.673987e+00,  2.271995e+01,  1.371312e+06,  2.092688e+01,  3.141773e+01,  0.000000e+00,  3.141773e+01,  2.705402e-07,  3.80840523e+00
  4.04815052e+00,  2.51462935e-05,  3.50067061e+00,           4,    1.420000e-02,  6.633269e+01,  3.147452e+01,  2.659652e+00,  2.271995e+01,  1.370140e+06,  2.097871e+01,  3.141806e+01,  0.000000e+00,  3.141806e+01,  2.637147e-07,  3.80840523e+00
  4.04817566e+00,  2.51462935e-05,  3.50069576e+00,           4,    1.420000e-02,  6.633269e+01,  3.147451e+01,  2.645552e+00,  2.271995e+01,  1.368961e+06,  2.103002e+01,  3.141840e+01,  0.000000e+00,  3.141840e+01,  2.571200e-07,  3.80840523e+00
  4.04820081e+00,  2.51462935e-05,  3.50072091e+00,           4,    1.420000e-02,  6.633269e+01,  3.147450e+01,  2.631680e+00,  2.271995e+01,  1.367775e+06,  2.108080e+01,  3.141873e+01,  0.000000e+00,  3.141873e+01,  2.507474e-07,  3.80840523e+00
  4.04822596e+00,  2.51462935e-05,  3.50074605e+00,           4,    1.420000e-02,  6.633269e+01,  3.147450e+01,  2.618035e+00,  2.271995e+01,  1.366580e+06,  2.113105e+01,  3.141906e+01,  0.000000e+00,  3.141906e+01,  2.445888e-07,  3.80840523e+00
  4.04825110e+00,  2.51462935e-05,  3.50077120e+00,           4,    1.420000e-02,  6.633269e+01,  3.147449e+01,  2.604613e+00,  2.271995e+01,  1.365379e+06,  2.118077e+01,  3.141940e+01,  0.000000e+00,  3.141940e+01,  2.386363e-07,  3.80840523e+00
  4.04830140e+00,  5.02925870e-05,  3.50082149e+00,           4,    1.420000e-02,  6.633269e+01,  3.147448e+01,  2.578645e+00,  2.271995e+01,  1.362974e+06,  2.127777e+01,  3.142007e+01,  0.000000e+00,  3.142007e+01,  2.274139e-07,  3.80840523e+00
  4.04835169e+00,  5.02925870e-05,  3.50087178e+00,           4,    1.420000e-02,  6.633269e+01,  3.147447e+01,  2.553294e+00,  2.271995e+01,  1.360519e+06,  2.137350e+01,  3.142073e+01,  0.000000e+00,  3.142073e+01,  2.168268e-07,  3.80840523e+00
  4.04840198e+00,  5.02925870e-05,  3.50092208e+00,           4,    1.420000e-02,  6.633269e+01,  3.147446e+01,  2.528769e+00,  2.271995e+01,  1.358036e+06,  2.146709e+01,  3.142140e+01,  0.000000e+00,  3.142140e+01,  2.069256e-07,  3.80840523e+00
  4.04845227e+00,  5.02925870e-05,  3.50097237e+00,           4,    1.420000e-02,  6.633269e+01,  3.147445e+01,  2.505046e+00,  2.271995e+01,  1.355525e+06,  2.155853e+01,  3.142207e+01,  0.000000e+00,  3.142207e+01,  1.976617e-07,  3.80840523e+00
  4.04850257e+00,  5.02925870e-05,  3.50102266e+00,           4,    1.420000e-02,  6.633269e+01,  3.147444e+01,  2.482100e+00,  2.271995e+01,  1.352989e+06,  2.164781e+01,  3.142274e+01,  0.000000e+00,  3.142274e+01,  1.889902e-07,  3.80840523e+00
  4.04855286e+00,  5.02925870e-05,  3.50107295e+00,           4,    1.420000e-02,  6.633269e+01,  3.147443e+01,  2.459911e+00,  2.271995e+01,  1.350429e+06,  2.173493e+01,  3.142341e+01,  0.000000e+00,  3.142341e+01,  1.808698e-07,  3.80840523e+00
  4.04860315e+00,  5.02925870e-05,  3.50112325e+00,           4,    1.420000e-02,  6.633269e+01,  3.147442e+01,  2.438454e+00,  2.271995e+01,  1.347845e+06,  2.181990e+01,  3.142407e+01,  0.000000e+00,  3.142407e+01,  1.732620e-07,  3.80840523e+00
  4.04865344e+00,  5.02925870e-05,  3.50117354e+00,           4,    1.420000e-02,  6.633269e+01,  3.147441e+01,  2.417711e+00,  2.271995e+01,  1.345240e+06,  2.190271e+01,  3.142474e+01,  0.000000e+00,  3.142474e+01,  1.661316e-07,  3.80840523e+00
  4.04870374e+00,  5.02925870e-05,  3.50122383e+00,           4,    1.420000e-02,  6.633269e+01,  3.147440e+01,  2.397659e+00,  2.271995e+01,  1.342615e+06,  2.198336e+01,  3.142541e+01,  0.000000e+00,  3.142541e+01,  1.594459e-07,  3.80840523e+00
  4.04875403e+00,  5.02925870e-05,  3.50127412e+00,           4,    1.420000e-02,  6.633269e+01,  3.147440e+01,  2.378281e+00,  2.271995e+01,  1.339972e+06,  2.206187e+01,  3.142608e+01,  0.000000e+00,  3.142608e+01,  1.531744e-07,  3.80840523e+00
  4.04880432e+00,  5.02925870e-05,  3.50132442e+00,           4,    1.420000e-02,  6.633269e+01,  3.147439e+01,  2.359556e+00,  2.271995e+01,  1.337312e+06,  2.213824e+01,  3.142675e+01,  0.000000e+00,  3.142675e+01,  1.472893e-07,  3.80840523e+00
  4.04885461e+00,  5.02925870e-05,  3.50137471e+00,           4,    1.420000e-02,  6.633269e+01,  3.147438e+01,  2.341468e+00,  2.271995e+01,  1.334638e+06,  2.221247e+01,  3.142741e+01,  0.000000e+00,  3.142741e+01,  1.417647e-07,  3.80840523e+00
  4.04890491e+00,  5.02925870e-05,  3.50142500e+00,           4,    1.420000e-02,  6.633269e+01,  3.147438e+01,  2.323997e+00,  2.271995e+01,  1.331952e+06,  2.228457e+01,  3.142808e+01,  0.000000e+00,  3.142808e+01,  1.365764e-07,  3.80840523e+00
  4.04895520e+00,  5.02925870e-05,  3.50147529e+00,           4,    1.420000e-02,  6.633269e+01,  3.147437e+01,  2.307128e+00,  2.271995e+01,  1.329255e+06,  2.235457e+01,  3.142875e+01,  0.000000e+00,  3.142875e+01,  1.317023e-07,  3.80840523e+00
  4.04900549e+00,  5.02925870e-05,  3.50152559e+00,           4,    1.420000e-02,  6.633269e+01,  3.147436e+01,  2.290843e+00,  2.271995e+01,  1.326550e+06,  2.242246e+01,  3.142942e+01,  0.000000e+00,  3.142942e+01,  1.271217e-07,  3.80840523e+00
  4.04905578e+00,  5.02925870e-05,  3.50157588e+00,           4,    1.420000e-02,  6.633269e+01,  3.147436e+01,  2.275128e+00,  2.271995e+01,  1.323840e+06,  2.248827e+01,  3.143009e+01,  0.000000e+00,  3.143009e+01,  1.228155e-07,  3.80840523e+00
  4.04910608e+00,  5.02925870e-05,  3.50162617e+00,           4,    1.420000e-02,  6.633269e+01,  3.147435e+01,  2.259966e+00,  2.271995e+01,  1.321127e+06,  2.255201e+01,  3.143076e+01,  0.000000e+00,  3.143076e+01,  1.187661e-07,  3.80840523e+00
  4.04915637e+00,  5.02925870e-05,  3.50167646e+00,           4,    1.420000e-02,  6.633269e+01,  3.147434e+01,  2.245342e+00,  2.271995e+01,  1.318414e+06,  2.261370e+01,  3.143142e+01,  0.000000e+00,  3.143142e+01,  1.149569e-07,  3.80840523e+00
  4.04920666e+00,  5.02925870e-05,  3.50172676e+00,           4,    1.420000e-02,  6.633269e+01,  3.147434e+01,  2.231243e+00,  2.271995e+01,  1.315702e+06,  2.267337e+01,  3.143209e+01,  0.000000e+00,  3.143209e+01,  1.113726e-07,  3.80840523e+00
  4.04925696e+00,  5.02925870e-05,  3.50177705e+00,           4,    1.420000e-02,  6.633269e+01,  3.147433e+01,  2.217653e+00,  2.271995e+01,  1.312996e+06,  2.273102e+01,  3.143276e+01,  0.000000e+00,  3.143276e+01,  1.079992e-07,  3.80840523e+00
  4.04930725e+00,  5.02925870e-05,  3.50182734e+00,           4,    1.420000e-02,  6.633269e+01,  3.147433e+01,  2.204560e+00,  2.271995e+01,  1.310297e+06,  2.278670e+01,  3.143343e+01,  0.000000e+00,  3.143343e+01,  1.048233e-07,  3.80840523e+00
  4.04935754e+00,  5.02925870e-05,  3.50187764e+00,           4,    1.420000e-02,  6.633269e+01,  3.147432e+01,  2.191950e+00,  2.271995e+01,  1.307609e+06,  2.284042e+01,  3.143410e+01,  0.000000e+00,  3.143410e+01,  1.018328e-07,  3.80840523e+00
  4.04940783e+00,  5.02925870e-05,  3.50192793e+00,           4,    1.420000e-02,  6.633269e+01,  3.147432e+01,  2.179810e+00,  2.271995e+01,  1.304935e+06,  2.289222e+01,  3.143476e+01,  0.000000e+00,  3.143476e+01,  9.901629e-08,  3.80840523e+00
  4.04945813e+00,  5.02925870e-05,  3.50197822e+00,           4,    1.420000e-02,  6.633269e+01,  3.147431e+01,  2.168128e+00,  2.271995e+01,  1.302277e+06,  2.294211e+01,  3.143543e+01,  0.000000e+00,  3.143543e+01,  9.636314e-08,  3.80840523e+00
  4.04950842e+00,  5.02925870e-05,  3.50202851e+00,           4,    1.420000e-02,  6.633269e+01,  3.147431e+01,  2.156892e+00,  2.271995e+01,  1.299638e+06,  2.299013e+01,  3.143610e+01,  0.000000e+00,  3.143610e+01,  9.386350e-08,  3.80840523e+00
  4.04960900e+00,  1.00585174e-04,  3.50212910e+00,           4,    1.420000e-02,  6.633269e+01,  3.147430e+01,  2.135779e+00,  2.271995e+01,  1.294451e+06,  2.308040e+01,  3.143744e+01,  0.000000e+00,  3.143744e+01,  8.930338e-08,  3.80840523e+00
  4.04970959e+00,  1.00585174e-04,  3.50222968e+00,           4,    1.420000e-02,  6.633269e+01,  3.147429e+01,  2.116233e+00,  2.271995e+01,  1.289360e+06,  2.316391e+01,  3.143877e+01,  0.000000e+00,  3.143877e+01,  8.523829e-08,  3.80840523e+00
  4.04981017e+00,  1.00585174e-04,  3.50233027e+00,           4,    1.420000e-02,  6.633269e+01,  3.147428e+01,  2.098245e+00,  2.271995e+01,  1.284408e+06,  2.324061e+01,  3.144011e+01,  0.000000e+00,  3.144011e+01,  8.162762e-08,  3.80840523e+00
  4.04991076e+00,  1.00585174e-04,  3.50243085e+00,           4,    1.420000e-02,  6.633269e+01,  3.147427e+01,  2.081733e+00,  2.271995e+01,  1.279619e+06,  2.331082e+01,  3.144145e+01,  0.000000e+00,  3.144145e+01,  7.842116e-08,  3.80840523e+00
  4.05001134e+00,  1.00585174e-04,  3.50253144e+00,           4,    1.420000e-02,  6.633269e+01,  3.147427e+01,  2.066618e+00,  2.271995e+01,  1.275016e+06,  2.337485e+01,  3.144278e+01,  0.000000e+00,  3.144278e+01,  7.557504e-08,  3.80840523e+00
  4.05011193e+00,  1.00585174e-04,  3.50263202e+00,           4,    1.420000e-02,  6.633269e+01,  3.147426e+01,  2.052824e+00,  2.271995e+01,  1.270620e+06,  2.343301e+01,  3.144412e+01,  0.000000e+00,  3.144412e+01,  7.305089e-08,  3.80840523e+00
  4.05021251e+00,  1.00585174e-04,  3.50273261e+00,           4,    1.420000e-02,  6.633269e+01,  3.147425e+01,  2.040279e+00,  2.271995e+01,  1.266450e+06,  2.348563e+01,  3.144545e+01,  0.000000e+00,  3.144545e+01,  7.081504e-08,  3.80840523e+00
  4.05031310e+00,  1.00585174e-04,  3.50283319e+00,           4,    1.420000e-02,  6.633269e+01,  3.147425e+01,  2.028914e+00,  2.271995e+01,  1.262524e+06,  2.353305e+01,  3.144679e+01,  0.000000e+00,  3.144679e+01,  6.883785e-08,  3.80840523e+00
  4.05051427e+00,  2.01170348e-04,  3.50303436e+00,           4,    1.420000e-02,  6.633269e+01,  3.147423e+01,  2.009499e+00,  2.271995e+01,  1.255474e+06,  2.361338e+01,  3.144946e+01,  0.000000e+00,  3.144946e+01,  6.556513e-08,  3.80840523e+00
  4.05071544e+00,  2.01170348e-04,  3.50323554e+00,           4,    1.420000e-02,  6.633269e+01,  3.147422e+01,  1.993970e+00,  2.271995e+01,  1.249512e+06,  2.367695e+01,  3.145213e+01,  0.000000e+00,  3.145213e+01,  6.304085e-08,  3.80840523e+00
  4.05091661e+00,  2.01170348e-04,  3.50343671e+00,           4,    1.420000e-02,  6.633269e+01,  3.147421e+01,  1.981901e+00,  2.271995e+01,  1.244688e+06,  2.372598e+01,  3.145481e+01,  0.000000e+00,  3.145481e+01,  6.113474e-08,  3.80840523e+00
  4.05131895e+00,  4.02340696e-04,  3.50383905e+00,           4,    1.420000e-02,  6.633269e+01,  3.147418e+01,  1.966346e+00,  2.271995e+01,  1.238318e+06,  2.378910e+01,  3.146015e+01,  0.000000e+00,  3.146015e+01,  5.874626e-08,  3.80840523e+00
  4.05212363e+00,  8.04681393e-04,  3.50464373e+00,           4,    1.420000e-02,  6.633269e+01,  3.147414e+01,  1.957421e+00,  2.271995e+01,  1.235329e+06,  2.382888e+01,  3.147084e+01,  0.000000e+00,  3.147084e+01,  5.739243e-08,  3.80840523e+00
  2.00086414e-01,  8.04681393e-04,  3.50544841e+00,           7,    1.420000e-02,  3.139909e+01,  3.139909e+01,  1.957807e+00,  2.271995e+01,  1.236760e+06,  2.383019e+01,  3.148153e+01,  0.000000e+00,  3.148153e+01,  1.024496e-04,  3.80840523e+00
  2.04215966e-01,  3.06483425e-03,  3.50851324e+00,           7,    1.420000e-02,  3.108538e+01,  3.108538e+01,  1.955598e+00,  2.271995e+01,  1.236015e+06,  2.384329e+01,  0.000000e+00,  0.000000e+00,  3.139909e+01,  1.023571e-04,  3.80840523e+00
  2.08322128e-01,  3.03695402e-03,  3.51155020e+00,           7,    1.420000e-02,  3.077988e+01,  3.077988e+01,  1.945335e+00,  2.271995e+01,  1.221803e+06,  2.383708e+01,  0.000000e+00,  0.000000e+00,  3.108538e+01,  1.005967e-04,  3.80840523e+00
  2.12473583e-01,  3.05972907e-03,  3.51460993e+00,           7,    1.420000e-02,  3.047728e+01,  3.047728e+01,  1.935269e+00,  2.271995e+01,  1.208009e+06,  2.383125e+01,  0.000000e+00,  0.000000e+00,  3.077988e+01,  9.889793e-05,  3.80840523e+00
  2.16669397e-01,  3.08169007e-03,  3.51769162e+00,           7,    1.420000e-02,  3.017767e+01,  3.017767e+01,  1.925213e+00,  2.271995e+01,  1.194326e+06,  2.382546e+01,  0.000000e+00,  0.000000e+00,  3.047728e+01,  9.722245e-05,  3.80840523e+00
  2.20910189e-01,  3.10398110e-03,  3.52079560e+00,           7,    1.420000e-02,  2.988102e+01,  2.988102e+01,  1.915166e+00,  2.271995e+01,  1.180762e+06,  2.381976e+01,  0.000000e+00,  0.000000e+00,  3.017767e+01,  9.557087e-05,  3.80840523e+00
  2.25196558e-01,  3.12658193e-03,  3.52392218e+00,           7,    1.420000e-02,  2.958730e+01,  2.958730e+01,  1.905122e+00,  2.271995e+01,  1.167314e+06,  2.381417e+01,  0.000000e+00,  0.000000e+00,  2.988102e+01,  9.394289e-05,  3.80840523e+00
  2.29529109e-01,  3.14949823e-03,  3.52707168e+00,           7,    1.420000e-02,  2.929648e+01,  2.929648e+01,  1.895077e+00,  2.271995e+01,  1.153983e+06,  2.380874e+01,  0.000000e+00,  0.000000e+00,  2.958730e+01,  9.233823e-05,  3.80840523e+00
  2.33908461e-01,  3.17273522e-03,  3.53024441e+00,           7,    1.420000e-02,  2.900853e+01,  2.900853e+01,  1.885025e+00,  2.271995e+01,  1.140768e+06,  2.380350e+01,  0.000000e+00,  0.000000e+00,  2.929648e+01,  9.075664e-05,  3.80840523e+00
  2.38335241e-01,  3.19629825e-03,  3.53344071e+00,           7,    1.420000e-02,  2.872343e+01,  2.872343e+01,  1.874960e+00,  2.271995e+01,  1.127669e+06,  2.379849e+01,  0.000000e+00,  0.000000e+00,  2.900853e+01,  8.919785e-05,  3.80840523e+00
  2.42810090e-01,  3.22019277e-03,  3.53666090e+00,           7,    1.420000e-02,  2.844114e+01,  2.844114e+01,  1.864875e+00,  2.271995e+01,  1.114683e+06,  2.379375e+01,  0.000000e+00,  0.000000e+00,  2.872343e+01,  8.766159e-05,  3.80840523e+00
  2.47333658e-01,  3.24442436e-03,  3.53990533e+00,           7,    1.420000e-02,  2.816164e+01,  2.816164e+01,  1.854765e+00,  2.271995e+01,  1.101812e+06,  2.378934e+01,  0.000000e+00,  0.000000e+00,  2.844114e+01,  8.614760e-05,  3.80840523e+00
  2.51906606e-01,  3.26899869e-03,  3.54317433e+00,           7,    1.420000e-02,  2.788490e+01,  2.788490e+01,  1.844621e+00,  2.271995e+01,  1.089053e+06,  2.378530e+01,  0.000000e+00,  0.000000e+00,  2.816164e+01,  8.465563e-05,  3.80840523e+00
  2.56529608e-01,  3.29392159e-03,  3.54646825e+00,           7,    1.420000e-02,  2.761089e+01,  2.761089e+01,  1.834438e+00,  2.271995e+01,  1.076407e+06,  2.378169e+01,  0.000000e+00,  0.000000e+00,  2.788490e+01,  8.318542e-05,  3.80840523e+00
  2.61203350e-01,  3.31919897e-03,  3.54978745e+00,           7,    1.420000e-02,  2.733959e+01,  2.733959e+01,  1.824207e+00,  2.271995e+01,  1.063873e+06,  2.377856e+01,  0.000000e+00,  0.000000e+00,  2.761089e+01,  8.173670e-05,  3.80840523e+00
  2.65928529e-01,  3.34483690e-03,  3.55313228e+00,           7,    1.420000e-02,  2.707097e+01,  2.707097e+01,  1.813920e+00,  2.271995e+01,  1.051451e+06,  2.377596e+01,  0.000000e+00,  0.000000e+00,  2.733959e+01,  8.030924e-05,  3.80840523e+00
  2.70705855e-01,  3.37084157e-03,  3.55650313e+00,           7,    1.420000e-02,  2.680500e+01,  2.680500e+01,  1.803571e+00,  2.271995e+01,  1.039138e+06,  2.377397e+01,  0.000000e+00,  0.000000e+00,  2.707097e+01,  7.890278e-05,  3.80840523e+00
