     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.17682813e+00,  7.96891740e-10,  3.87456881e+00,           4,    1.420000e-02,  6.013595e+01,  2.743721e+01,  2.131794e+01,  1.442028e+01,  1.212175e+06,  7.186523e+00,  2.732556e+01,  0.000000e+00,  2.732556e+01,  3.001976e-05,  3.95429673e+00
  4.17684119e+00,  1.30562743e-05,  3.87458186e+00,           4,    1.420000e-02,  6.013595e+01,  2.743682e+01,  2.117751e+01,  1.442028e+01,  1.212115e+06,  7.210220e+00,  2.732571e+01,  0.000000e+00,  2.732571e+01,  3.007214e-05,  3.95429673e+00
  4.17684119e+00,  7.96891740e-10,  3.87458186e+00,           4,    1.420000e-02,  6.013595e+01,  2.743682e+01,  2.082093e+01,  1.442028e+01,  1.211934e+06,  7.271429e+00,  2.732571e+01,  0.000000e+00,  2.732571e+01,  3.019203e-05,  3.95429673e+00
  4.17685425e+00,  1.30562743e-05,  3.87459492e+00,           4,    1.420000e-02,  6.013595e+01,  2.743642e+01,  2.068372e+01,  1.442028e+01,  1.211873e+06,  7.295413e+00,  2.732587e+01,  0.000000e+00,  2.732587e+01,  3.023356e-05,  3.95429673e+00
  4.17685425e+00,  7.96891740e-10,  3.87459492e+00,           4,    1.420000e-02,  6.013595e+01,  2.743642e+01,  2.033349e+01,  1.442028e+01,  1.211688e+06,  7.357694e+00,  2.732587e+01,  0.000000e+00,  2.732587e+01,  3.032581e-05,  3.95429673e+00
  4.17686730e+00,  1.30562743e-05,  3.87460798e+00,           4,    1.420000e-02,  6.013595e+01,  2.743603e+01,  2.019947e+01,  1.442028e+01,  1.211625e+06,  7.381967e+00,  2.732602e+01,  0.000000e+00,  2.732602e+01,  3.035627e-05,  3.95429673e+00
  4.17686730e+00,  7.96891740e-10,  3.87460798e+00,           4,    1.420000e-02,  6.013595e+01,  2.743603e+01,  1.985598e+01,  1.442028e+01,  1.211437e+06,  7.445254e+00,  2.732602e+01,  0.000000e+00,  2.732602e+01,  3.042000e-05,  3.95429673e+00
  4.17688036e+00,  1.30562743e-05,  3.87462103e+00,           4,    1.420000e-02,  6.013595e+01,  2.743563e+01,  1.972508e+01,  1.442028e+01,  1.211373e+06,  7.469818e+00,  2.732617e+01,  0.000000e+00,  2.732617e+01,  3.043924e-05,  3.95429673e+00
  4.17688036e+00,  7.96891740e-10,  3.87462103e+00,           4,    1.420000e-02,  6.013595e+01,  2.743563e+01,  1.938871e+01,  1.442028e+01,  1.211180e+06,  7.534036e+00,  2.732617e+01,  0.000000e+00,  2.732617e+01,  3.047381e-05,  3.95429673e+00
  4.17689342e+00,  1.30562743e-05,  3.87463409e+00,           4,    1.420000e-02,  6.013595e+01,  2.743523e+01,  1.926089e+01,  1.442028e+01,  1.211115e+06,  7.558892e+00,  2.732632e+01,  0.000000e+00,  2.732632e+01,  3.048172e-05,  3.95429673e+00
  4.17689342e+00,  7.96891740e-10,  3.87463409e+00,           4,    1.420000e-02,  6.013595e+01,  2.743523e+01,  1.893197e+01,  1.442028e+01,  1.210918e+06,  7.623964e+00,  2.732632e+01,  0.000000e+00,  2.732632e+01,  3.048678e-05,  3.95429673e+00
  4.17690647e+00,  1.30562743e-05,  3.87464715e+00,           4,    1.420000e-02,  6.013595e+01,  2.743483e+01,  1.880716e+01,  1.442028e+01,  1.210852e+06,  7.649114e+00,  2.732648e+01,  0.000000e+00,  2.732648e+01,  3.048332e-05,  3.95429673e+00
  4.17690647e+00,  3.98445870e-10,  3.87464715e+00,           4,    1.420000e-02,  6.013595e+01,  2.743483e+01,  1.848600e+01,  1.442028e+01,  1.210652e+06,  7.714955e+00,  2.732648e+01,  0.000000e+00,  2.732648e+01,  3.045879e-05,  3.95429673e+00
  4.17691953e+00,  1.30562743e-05,  3.87466020e+00,           4,    1.420000e-02,  6.013595e+01,  2.743444e+01,  1.836416e+01,  1.442028e+01,  1.210584e+06,  7.740397e+00,  2.732663e+01,  0.000000e+00,  2.732663e+01,  3.044397e-05,  3.95429673e+00
  4.17691953e+00,  3.98445870e-10,  3.87466020e+00,           4,    1.420000e-02,  6.013595e+01,  2.743444e+01,  1.805102e+01,  1.442028e+01,  1.210381e+06,  7.806919e+00,  2.732663e+01,  0.000000e+00,  2.732663e+01,  3.039005e-05,  3.95429673e+00
  4.17693259e+00,  1.30562743e-05,  3.87467326e+00,           4,    1.420000e-02,  6.013595e+01,  2.743404e+01,  1.793207e+01,  1.442028e+01,  1.210311e+06,  7.832656e+00,  2.732678e+01,  0.000000e+00,  2.732678e+01,  3.036396e-05,  3.95429673e+00
  4.17693259e+00,  3.98445870e-10,  3.87467326e+00,           4,    1.420000e-02,  6.013595e+01,  2.743404e+01,  1.762718e+01,  1.442028e+01,  1.210105e+06,  7.899769e+00,  2.732678e+01,  0.000000e+00,  2.732678e+01,  3.028111e-05,  3.95429673e+00
  4.17694564e+00,  1.30562743e-05,  3.87468632e+00,           4,    1.420000e-02,  6.013595e+01,  2.743365e+01,  1.751107e+01,  1.442028e+01,  1.210034e+06,  7.925800e+00,  2.732693e+01,  0.000000e+00,  2.732693e+01,  3.024389e-05,  3.95429673e+00
  4.17694564e+00,  3.98445870e-10,  3.87468632e+00,           4,    1.420000e-02,  6.013595e+01,  2.743365e+01,  1.721461e+01,  1.442028e+01,  1.209825e+06,  7.993409e+00,  2.732693e+01,  0.000000e+00,  2.732693e+01,  3.013285e-05,  3.95429673e+00
  4.17695870e+00,  1.30562743e-05,  3.87469937e+00,           4,    1.420000e-02,  6.013595e+01,  2.743325e+01,  1.710127e+01,  1.442028e+01,  1.209753e+06,  8.019735e+00,  2.732708e+01,  0.000000e+00,  2.732708e+01,  3.008470e-05,  3.95429673e+00
  4.17695870e+00,  3.98445870e-10,  3.87469937e+00,           4,    1.420000e-02,  6.013595e+01,  2.743325e+01,  1.681340e+01,  1.442028e+01,  1.209541e+06,  8.087744e+00,  2.732708e+01,  0.000000e+00,  2.732708e+01,  2.994646e-05,  3.95429673e+00
  4.17697176e+00,  1.30562743e-05,  3.87471243e+00,           4,    1.420000e-02,  6.013595e+01,  2.743286e+01,  1.670276e+01,  1.442028e+01,  1.209467e+06,  8.114363e+00,  2.732724e+01,  0.000000e+00,  2.732724e+01,  2.988762e-05,  3.95429673e+00
  4.17697176e+00,  3.98445870e-10,  3.87471243e+00,           4,    1.420000e-02,  6.013595e+01,  2.743286e+01,  1.642358e+01,  1.442028e+01,  1.209253e+06,  8.182676e+00,  2.732724e+01,  0.000000e+00,  2.732724e+01,  2.972340e-05,  3.95429673e+00
  4.17698481e+00,  1.30562743e-05,  3.87472549e+00,           4,    1.420000e-02,  6.013595e+01,  2.743248e+01,  1.631558e+01,  1.442028e+01,  1.209177e+06,  8.209587e+00,  2.732739e+01,  0.000000e+00,  2.732739e+01,  2.965418e-05,  3.95429673e+00
  4.17698481e+00,  3.98445870e-10,  3.87472549e+00,           4,    1.420000e-02,  6.013595e+01,  2.743248e+01,  1.604517e+01,  1.442028e+01,  1.208961e+06,  8.278105e+00,  2.732739e+01,  0.000000e+00,  2.732739e+01,  2.946540e-05,  3.95429673e+00
  4.17699787e+00,  1.30562743e-05,  3.87473854e+00,           4,    1.420000e-02,  6.013595e+01,  2.743209e+01,  1.593973e+01,  1.442028e+01,  1.208884e+06,  8.305306e+00,  2.732754e+01,  0.000000e+00,  2.732754e+01,  2.938615e-05,  3.95429673e+00
  4.17699787e+00,  3.98445870e-10,  3.87473854e+00,           4,    1.420000e-02,  6.013595e+01,  2.743209e+01,  1.567813e+01,  1.442028e+01,  1.208666e+06,  8.373933e+00,  2.732754e+01,  0.000000e+00,  2.732754e+01,  2.917439e-05,  3.95429673e+00
  4.17701093e+00,  1.30562743e-05,  3.87475160e+00,           4,    1.420000e-02,  6.013595e+01,  2.743171e+01,  1.557519e+01,  1.442028e+01,  1.208588e+06,  8.401423e+00,  2.732769e+01,  0.000000e+00,  2.732769e+01,  2.908550e-05,  3.95429673e+00
  4.17701093e+00,  3.98445870e-10,  3.87475160e+00,           4,    1.420000e-02,  6.013595e+01,  2.743171e+01,  1.532238e+01,  1.442028e+01,  1.208368e+06,  8.470063e+00,  2.732769e+01,  0.000000e+00,  2.732769e+01,  2.885250e-05,  3.95429673e+00
  4.17702398e+00,  1.30562743e-05,  3.87476466e+00,           4,    1.420000e-02,  6.013595e+01,  2.743134e+01,  1.522188e+01,  1.442028e+01,  1.208288e+06,  8.497839e+00,  2.732785e+01,  0.000000e+00,  2.732785e+01,  2.875441e-05,  3.95429673e+00
  4.17702398e+00,  3.98445870e-10,  3.87476466e+00,           4,    1.420000e-02,  6.013595e+01,  2.743134e+01,  1.497783e+01,  1.442028e+01,  1.208067e+06,  8.566398e+00,  2.732785e+01,  0.000000e+00,  2.732785e+01,  2.850202e-05,  3.95429673e+00
  4.17703704e+00,  1.30562743e-05,  3.87477771e+00,           4,    1.420000e-02,  6.013595e+01,  2.743097e+01,  1.487969e+01,  1.442028e+01,  1.207985e+06,  8.594457e+00,  2.732800e+01,  0.000000e+00,  2.732800e+01,  2.839519e-05,  3.95429673e+00
  4.17703704e+00,  3.98445870e-10,  3.87477771e+00,           4,    1.420000e-02,  6.013595e+01,  2.743097e+01,  1.464434e+01,  1.442028e+01,  1.207763e+06,  8.662845e+00,  2.732800e+01,  0.000000e+00,  2.732800e+01,  2.812532e-05,  3.95429673e+00
  4.17705010e+00,  1.30562743e-05,  3.87479077e+00,           4,    1.420000e-02,  6.013595e+01,  2.743060e+01,  1.454849e+01,  1.442028e+01,  1.207680e+06,  8.691185e+00,  2.732815e+01,  0.000000e+00,  2.732815e+01,  2.801023e-05,  3.95429673e+00
  4.17705010e+00,  3.98445870e-10,  3.87479077e+00,           4,    1.420000e-02,  6.013595e+01,  2.743060e+01,  1.432173e+01,  1.442028e+01,  1.207457e+06,  8.759314e+00,  2.732815e+01,  0.000000e+00,  2.732815e+01,  2.772487e-05,  3.95429673e+00
  4.17706315e+00,  1.30562743e-05,  3.87480383e+00,           4,    1.420000e-02,  6.013595e+01,  2.743024e+01,  1.422811e+01,  1.442028e+01,  1.207372e+06,  8.787931e+00,  2.732830e+01,  0.000000e+00,  2.732830e+01,  2.760202e-05,  3.95429673e+00
  4.17706315e+00,  3.98445870e-10,  3.87480383e+00,           4,    1.420000e-02,  6.013595e+01,  2.743024e+01,  1.400983e+01,  1.442028e+01,  1.207148e+06,  8.855718e+00,  2.732830e+01,  0.000000e+00,  2.732830e+01,  2.730315e-05,  3.95429673e+00
  4.17707621e+00,  1.30562743e-05,  3.87481688e+00,           4,    1.420000e-02,  6.013595e+01,  2.742988e+01,  1.391836e+01,  1.442028e+01,  1.207062e+06,  8.884609e+00,  2.732846e+01,  0.000000e+00,  2.732846e+01,  2.717308e-05,  3.95429673e+00
  4.17707621e+00,  3.98445870e-10,  3.87481688e+00,           4,    1.420000e-02,  6.013595e+01,  2.742988e+01,  1.370840e+01,  1.442028e+01,  1.206838e+06,  8.951974e+00,  2.732846e+01,  0.000000e+00,  2.732846e+01,  2.686267e-05,  3.95429673e+00
  4.17708927e+00,  1.30562743e-05,  3.87482994e+00,           4,    1.420000e-02,  6.013595e+01,  2.742954e+01,  1.361903e+01,  1.442028e+01,  1.206750e+06,  8.981134e+00,  2.732861e+01,  0.000000e+00,  2.732861e+01,  2.672589e-05,  3.95429673e+00
  4.17708927e+00,  3.98445870e-10,  3.87482994e+00,           4,    1.420000e-02,  6.013595e+01,  2.742954e+01,  1.341723e+01,  1.442028e+01,  1.206526e+06,  9.048002e+00,  2.732861e+01,  0.000000e+00,  2.732861e+01,  2.640589e-05,  3.95429673e+00
  4.17710232e+00,  1.30562743e-05,  3.87484300e+00,           4,    1.420000e-02,  6.013595e+01,  2.742919e+01,  1.332989e+01,  1.442028e+01,  1.206436e+06,  9.077428e+00,  2.732876e+01,  0.000000e+00,  2.732876e+01,  2.626293e-05,  3.95429673e+00
  4.17710232e+00,  3.98445870e-10,  3.87484300e+00,           4,    1.420000e-02,  6.013595e+01,  2.742919e+01,  1.313605e+01,  1.442028e+01,  1.206212e+06,  9.143731e+00,  2.732876e+01,  0.000000e+00,  2.732876e+01,  2.593522e-05,  3.95429673e+00
  4.17711538e+00,  1.30562743e-05,  3.87485605e+00,           4,    1.420000e-02,  6.013595e+01,  2.742886e+01,  1.305068e+01,  1.442028e+01,  1.206121e+06,  9.173418e+00,  2.732891e+01,  0.000000e+00,  2.732891e+01,  2.578661e-05,  3.95429673e+00
  4.17711538e+00,  3.98445870e-10,  3.87485605e+00,           4,    1.420000e-02,  6.013595e+01,  2.742886e+01,  1.286461e+01,  1.442028e+01,  1.205897e+06,  9.239091e+00,  2.732891e+01,  0.000000e+00,  2.732891e+01,  2.545298e-05,  3.95429673e+00
  4.17712844e+00,  1.30562743e-05,  3.87486911e+00,           4,    1.420000e-02,  6.013595e+01,  2.742853e+01,  1.278113e+01,  1.442028e+01,  1.205804e+06,  9.269035e+00,  2.732906e+01,  0.000000e+00,  2.732906e+01,  2.529925e-05,  3.95429673e+00
  4.17712844e+00,  3.98445870e-10,  3.87486911e+00,           4,    1.420000e-02,  6.013595e+01,  2.742853e+01,  1.260262e+01,  1.442028e+01,  1.205581e+06,  9.334018e+00,  2.732906e+01,  0.000000e+00,  2.732906e+01,  2.496142e-05,  3.95429673e+00
  4.17714149e+00,  1.30562743e-05,  3.87488217e+00,           4,    1.420000e-02,  6.013595e+01,  2.742820e+01,  1.252098e+01,  1.442028e+01,  1.205486e+06,  9.364214e+00,  2.732922e+01,  0.000000e+00,  2.732922e+01,  2.480308e-05,  3.95429673e+00
  4.17714149e+00,  3.98445870e-10,  3.87488217e+00,           4,    1.420000e-02,  6.013595e+01,  2.742820e+01,  1.234981e+01,  1.442028e+01,  1.205264e+06,  9.428453e+00,  2.732922e+01,  0.000000e+00,  2.732922e+01,  2.446265e-05,  3.95429673e+00
  4.17715455e+00,  1.30562743e-05,  3.87489522e+00,           4,    1.420000e-02,  6.013595e+01,  2.742788e+01,  1.226995e+01,  1.442028e+01,  1.205167e+06,  9.458897e+00,  2.732937e+01,  0.000000e+00,  2.732937e+01,  2.430021e-05,  3.95429673e+00
  4.17715455e+00,  3.98445870e-10,  3.87489522e+00,           4,    1.420000e-02,  6.013595e+01,  2.742788e+01,  1.210587e+01,  1.442028e+01,  1.204946e+06,  9.522344e+00,  2.732937e+01,  0.000000e+00,  2.732937e+01,  2.395867e-05,  3.95429673e+00
  4.17716761e+00,  1.30562743e-05,  3.87490828e+00,           4,    1.420000e-02,  6.013595e+01,  2.742757e+01,  1.202773e+01,  1.442028e+01,  1.204848e+06,  9.553031e+00,  2.732952e+01,  0.000000e+00,  2.732952e+01,  2.379261e-05,  3.95429673e+00
  4.17716761e+00,  1.99222935e-10,  3.87490828e+00,           4,    1.420000e-02,  6.013595e+01,  2.742757e+01,  1.187052e+01,  1.442028e+01,  1.204628e+06,  9.615641e+00,  2.732952e+01,  0.000000e+00,  2.732952e+01,  2.345133e-05,  3.95429673e+00
  4.17718066e+00,  1.30562743e-05,  3.87492134e+00,           4,    1.420000e-02,  6.013595e+01,  2.742727e+01,  1.179405e+01,  1.442028e+01,  1.204528e+06,  9.646565e+00,  2.732967e+01,  0.000000e+00,  2.732967e+01,  2.328212e-05,  3.95429673e+00
  4.17718066e+00,  1.99222935e-10,  3.87492134e+00,           4,    1.420000e-02,  6.013595e+01,  2.742727e+01,  1.164347e+01,  1.442028e+01,  1.204309e+06,  9.708302e+00,  2.732967e+01,  0.000000e+00,  2.732967e+01,  2.294235e-05,  3.95429673e+00
  4.17719372e+00,  1.30562743e-05,  3.87493439e+00,           4,    1.420000e-02,  6.013595e+01,  2.742697e+01,  1.156861e+01,  1.442028e+01,  1.204207e+06,  9.739458e+00,  2.732983e+01,  0.000000e+00,  2.732983e+01,  2.277045e-05,  3.95429673e+00
  4.17719372e+00,  1.99222935e-10,  3.87493439e+00,           4,    1.420000e-02,  6.013595e+01,  2.742697e+01,  1.142441e+01,  1.442028e+01,  1.203990e+06,  9.800287e+00,  2.732983e+01,  0.000000e+00,  2.732983e+01,  2.243332e-05,  3.95429673e+00
  4.17720678e+00,  1.30562743e-05,  3.87494745e+00,           4,    1.420000e-02,  6.013595e+01,  2.742668e+01,  1.135110e+01,  1.442028e+01,  1.203887e+06,  9.831671e+00,  2.732998e+01,  0.000000e+00,  2.732998e+01,  2.225914e-05,  3.95429673e+00
  4.17720678e+00,  1.99222935e-10,  3.87494745e+00,           4,    1.420000e-02,  6.013595e+01,  2.742668e+01,  1.121305e+01,  1.442028e+01,  1.203671e+06,  9.891564e+00,  2.732998e+01,  0.000000e+00,  2.732998e+01,  2.192565e-05,  3.95429673e+00
  4.17721983e+00,  1.30562743e-05,  3.87496051e+00,           4,    1.420000e-02,  6.013595e+01,  2.742640e+01,  1.114125e+01,  1.442028e+01,  1.203566e+06,  9.923171e+00,  2.733013e+01,  0.000000e+00,  2.733013e+01,  2.174961e-05,  3.95429673e+00
  4.17721983e+00,  1.99222935e-10,  3.87496051e+00,           4,    1.420000e-02,  6.013595e+01,  2.742640e+01,  1.100911e+01,  1.442028e+01,  1.203351e+06,  9.982102e+00,  2.733013e+01,  0.000000e+00,  2.733013e+01,  2.142065e-05,  3.95429673e+00
  4.17723289e+00,  1.30562743e-05,  3.87497356e+00,           4,    1.420000e-02,  6.013595e+01,  2.742612e+01,  1.093876e+01,  1.442028e+01,  1.203245e+06,  1.001393e+01,  2.733028e+01,  0.000000e+00,  2.733028e+01,  2.124313e-05,  3.95429673e+00
  4.17723289e+00,  1.99222935e-10,  3.87497356e+00,           4,    1.420000e-02,  6.013595e+01,  2.742612e+01,  1.081229e+01,  1.442028e+01,  1.203032e+06,  1.007188e+01,  2.733028e+01,  0.000000e+00,  2.733028e+01,  2.091948e-05,  3.95429673e+00
  4.17724595e+00,  1.30562743e-05,  3.87498662e+00,           4,    1.420000e-02,  6.013595e+01,  2.742585e+01,  1.074335e+01,  1.442028e+01,  1.202924e+06,  1.010391e+01,  2.733044e+01,  0.000000e+00,  2.733044e+01,  2.074083e-05,  3.95429673e+00
  4.17724595e+00,  1.99222935e-10,  3.87498662e+00,           4,    1.420000e-02,  6.013595e+01,  2.742585e+01,  1.062232e+01,  1.442028e+01,  1.202713e+06,  1.016087e+01,  2.733044e+01,  0.000000e+00,  2.733044e+01,  2.042316e-05,  3.95429673e+00
  4.17725900e+00,  1.30562743e-05,  3.87499968e+00,           4,    1.420000e-02,  6.013595e+01,  2.742559e+01,  1.055474e+01,  1.442028e+01,  1.202603e+06,  1.019311e+01,  2.733059e+01,  0.000000e+00,  2.733059e+01,  2.024374e-05,  3.95429673e+00
  4.17725900e+00,  1.99222935e-10,  3.87499968e+00,           4,    1.420000e-02,  6.013595e+01,  2.742559e+01,  1.043892e+01,  1.442028e+01,  1.202395e+06,  1.024906e+01,  2.733059e+01,  0.000000e+00,  2.733059e+01,  1.993260e-05,  3.95429673e+00
  4.17727206e+00,  1.30562743e-05,  3.87501273e+00,           4,    1.420000e-02,  6.013595e+01,  2.742533e+01,  1.037266e+01,  1.442028e+01,  1.202283e+06,  1.028150e+01,  2.733074e+01,  0.000000e+00,  2.733074e+01,  1.975271e-05,  3.95429673e+00
  4.17727206e+00,  1.99222935e-10,  3.87501273e+00,           4,    1.420000e-02,  6.013595e+01,  2.742533e+01,  1.026183e+01,  1.442028e+01,  1.202076e+06,  1.033643e+01,  2.733074e+01,  0.000000e+00,  2.733074e+01,  1.944859e-05,  3.95429673e+00
  4.17728512e+00,  1.30562743e-05,  3.87502579e+00,           4,    1.420000e-02,  6.013595e+01,  2.742508e+01,  1.019684e+01,  1.442028e+01,  1.201963e+06,  1.036907e+01,  2.733089e+01,  0.000000e+00,  2.733089e+01,  1.926853e-05,  3.95429673e+00
  4.17728512e+00,  1.99222935e-10,  3.87502579e+00,           4,    1.420000e-02,  6.013595e+01,  2.742508e+01,  1.009079e+01,  1.442028e+01,  1.201758e+06,  1.042297e+01,  2.733089e+01,  0.000000e+00,  2.733089e+01,  1.897181e-05,  3.95429673e+00
  4.17729817e+00,  1.30562743e-05,  3.87503885e+00,           4,    1.420000e-02,  6.013595e+01,  2.742483e+01,  1.002703e+01,  1.442028e+01,  1.201643e+06,  1.045581e+01,  2.733104e+01,  0.000000e+00,  2.733104e+01,  1.879185e-05,  3.95429673e+00
  4.17729817e+00,  1.99222935e-10,  3.87503885e+00,           4,    1.420000e-02,  6.013595e+01,  2.742483e+01,  9.925547e+00,  1.442028e+01,  1.201441e+06,  1.050869e+01,  2.733104e+01,  0.000000e+00,  2.733104e+01,  1.850284e-05,  3.95429673e+00
  4.17731123e+00,  1.30562743e-05,  3.87505190e+00,           4,    1.420000e-02,  6.013595e+01,  2.742459e+01,  9.862974e+00,  1.442028e+01,  1.201324e+06,  1.054171e+01,  2.733120e+01,  0.000000e+00,  2.733120e+01,  1.832323e-05,  3.95429673e+00
  4.17731143e+00,  2.04004285e-07,  3.87505211e+00,           4,    1.420000e-02,  6.013595e+01,  2.742459e+01,  9.764897e+00,  1.442028e+01,  1.201122e+06,  1.059407e+01,  2.733120e+01,  0.000000e+00,  2.733120e+01,  1.803936e-05,  3.95429673e+00
  4.17732449e+00,  1.30562743e-05,  3.87506516e+00,           4,    1.420000e-02,  6.013595e+01,  2.742435e+01,  9.702011e+00,  1.442028e+01,  1.201000e+06,  1.062808e+01,  2.733135e+01,  0.000000e+00,  2.733135e+01,  1.785602e-05,  3.95429673e+00
  4.17732531e+00,  8.16017142e-07,  3.87506598e+00,           4,    1.420000e-02,  6.013595e+01,  2.742434e+01,  9.605349e+00,  1.442028e+01,  1.200795e+06,  1.068097e+01,  2.733136e+01,  0.000000e+00,  2.733136e+01,  1.757204e-05,  3.95429673e+00
  4.17733836e+00,  1.30562743e-05,  3.87507903e+00,           4,    1.420000e-02,  6.013595e+01,  2.742411e+01,  9.539456e+00,  1.442028e+01,  1.200662e+06,  1.071750e+01,  2.733151e+01,  0.000000e+00,  2.733151e+01,  1.737711e-05,  3.95429673e+00
  4.17733918e+00,  8.16017142e-07,  3.87507985e+00,           4,    1.420000e-02,  6.013595e+01,  2.742410e+01,  9.447087e+00,  1.442028e+01,  1.200460e+06,  1.076931e+01,  2.733152e+01,  0.000000e+00,  2.733152e+01,  1.710193e-05,  3.95429673e+00
  4.17735223e+00,  1.30562743e-05,  3.87509291e+00,           4,    1.420000e-02,  6.013595e+01,  2.742388e+01,  9.382595e+00,  1.442028e+01,  1.200325e+06,  1.080596e+01,  2.733168e+01,  0.000000e+00,  2.733168e+01,  1.690861e-05,  3.95429673e+00
  4.17735387e+00,  1.63203428e-06,  3.87509454e+00,           4,    1.420000e-02,  6.013595e+01,  2.742385e+01,  9.290674e+00,  1.442028e+01,  1.200118e+06,  1.085881e+01,  2.733169e+01,  0.000000e+00,  2.733169e+01,  1.663128e-05,  3.95429673e+00
  4.17736692e+00,  1.30562743e-05,  3.87510760e+00,           4,    1.420000e-02,  6.013595e+01,  2.742364e+01,  9.222436e+00,  1.442028e+01,  1.199969e+06,  1.089857e+01,  2.733185e+01,  0.000000e+00,  2.733185e+01,  1.642421e-05,  3.95429673e+00
  4.17736855e+00,  1.63203428e-06,  3.87510923e+00,           4,    1.420000e-02,  6.013595e+01,  2.742361e+01,  9.134699e+00,  1.442028e+01,  1.199764e+06,  1.095032e+01,  2.733187e+01,  0.000000e+00,  2.733187e+01,  1.615639e-05,  3.95429673e+00
  4.17738161e+00,  1.30562743e-05,  3.87512228e+00,           4,    1.420000e-02,  6.013595e+01,  2.742340e+01,  9.068081e+00,  1.442028e+01,  1.199614e+06,  1.099013e+01,  2.733202e+01,  0.000000e+00,  2.733202e+01,  1.595200e-05,  3.95429673e+00
  4.17738324e+00,  1.63203428e-06,  3.87512392e+00,           4,    1.420000e-02,  6.013595e+01,  2.742338e+01,  8.984314e+00,  1.442028e+01,  1.199411e+06,  1.104077e+01,  2.733204e+01,  0.000000e+00,  2.733204e+01,  1.569365e-05,  3.95429673e+00
