     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05373763e+00,  1.26009578e-05,  3.56168205e+00,           4,    1.420000e-02,  6.593060e+01,  3.120856e+01,  4.947215e+00,  2.014032e+01,  1.419825e+06,  1.551952e+01,  3.112502e+01,  0.000000e+00,  3.112502e+01,  3.366694e-06,  3.81680500e+00
  4.05375023e+00,  1.26009578e-05,  3.56169466e+00,           4,    1.420000e-02,  6.593060e+01,  3.120852e+01,  4.917259e+00,  2.014032e+01,  1.419504e+06,  1.556584e+01,  3.112519e+01,  0.000000e+00,  3.112519e+01,  3.298131e-06,  3.81680500e+00
  4.05376283e+00,  1.26009578e-05,  3.56170726e+00,           4,    1.420000e-02,  6.593060e+01,  3.120847e+01,  4.887698e+00,  2.014032e+01,  1.419182e+06,  1.561196e+01,  3.112535e+01,  0.000000e+00,  3.112535e+01,  3.231168e-06,  3.81680500e+00
  4.05377543e+00,  1.26009578e-05,  3.56171986e+00,           4,    1.420000e-02,  6.593060e+01,  3.120844e+01,  4.858522e+00,  2.014032e+01,  1.418859e+06,  1.565787e+01,  3.112552e+01,  0.000000e+00,  3.112552e+01,  3.165762e-06,  3.81680500e+00
  4.05378804e+00,  1.26009578e-05,  3.56173246e+00,           4,    1.420000e-02,  6.593060e+01,  3.120840e+01,  4.829724e+00,  2.014032e+01,  1.418535e+06,  1.570359e+01,  3.112568e+01,  0.000000e+00,  3.112568e+01,  3.101870e-06,  3.81680500e+00
  4.05380064e+00,  1.26009578e-05,  3.56174506e+00,           4,    1.420000e-02,  6.593060e+01,  3.120836e+01,  4.801295e+00,  2.014032e+01,  1.418211e+06,  1.574911e+01,  3.112585e+01,  0.000000e+00,  3.112585e+01,  3.039453e-06,  3.81680500e+00
  4.05381324e+00,  1.26009578e-05,  3.56175766e+00,           4,    1.420000e-02,  6.593060e+01,  3.120832e+01,  4.773227e+00,  2.014032e+01,  1.417885e+06,  1.579444e+01,  3.112602e+01,  0.000000e+00,  3.112602e+01,  2.978472e-06,  3.81680500e+00
  4.05382584e+00,  1.26009578e-05,  3.56177026e+00,           4,    1.420000e-02,  6.593060e+01,  3.120828e+01,  4.745513e+00,  2.014032e+01,  1.417558e+06,  1.583958e+01,  3.112618e+01,  0.000000e+00,  3.112618e+01,  2.918888e-06,  3.81680500e+00
  4.05383844e+00,  1.26009578e-05,  3.56178286e+00,           4,    1.420000e-02,  6.593060e+01,  3.120825e+01,  4.718146e+00,  2.014032e+01,  1.417231e+06,  1.588453e+01,  3.112635e+01,  0.000000e+00,  3.112635e+01,  2.860666e-06,  3.81680500e+00
  4.05385104e+00,  1.26009578e-05,  3.56179546e+00,           4,    1.420000e-02,  6.593060e+01,  3.120821e+01,  4.691118e+00,  2.014032e+01,  1.416902e+06,  1.592930e+01,  3.112651e+01,  0.000000e+00,  3.112651e+01,  2.803768e-06,  3.81680500e+00
  4.05386364e+00,  1.26009578e-05,  3.56180806e+00,           4,    1.420000e-02,  6.593060e+01,  3.120818e+01,  4.664423e+00,  2.014032e+01,  1.416573e+06,  1.597389e+01,  3.112668e+01,  0.000000e+00,  3.112668e+01,  2.748162e-06,  3.81680500e+00
  4.05387624e+00,  1.26009578e-05,  3.56182066e+00,           4,    1.420000e-02,  6.593060e+01,  3.120814e+01,  4.638054e+00,  2.014032e+01,  1.416242e+06,  1.601830e+01,  3.112685e+01,  0.000000e+00,  3.112685e+01,  2.693812e-06,  3.81680500e+00
  4.05388884e+00,  1.26009578e-05,  3.56183327e+00,           4,    1.420000e-02,  6.593060e+01,  3.120811e+01,  4.612005e+00,  2.014032e+01,  1.415910e+06,  1.606253e+01,  3.112701e+01,  0.000000e+00,  3.112701e+01,  2.640688e-06,  3.81680500e+00
  4.05390144e+00,  1.26009578e-05,  3.56184587e+00,           4,    1.420000e-02,  6.593060e+01,  3.120808e+01,  4.586269e+00,  2.014032e+01,  1.415578e+06,  1.610659e+01,  3.112718e+01,  0.000000e+00,  3.112718e+01,  2.588757e-06,  3.81680500e+00
  4.05391404e+00,  1.26009578e-05,  3.56185847e+00,           4,    1.420000e-02,  6.593060e+01,  3.120805e+01,  4.560840e+00,  2.014032e+01,  1.415244e+06,  1.615048e+01,  3.112735e+01,  0.000000e+00,  3.112735e+01,  2.537990e-06,  3.81680500e+00
  4.05392665e+00,  1.26009578e-05,  3.56187107e+00,           4,    1.420000e-02,  6.593060e+01,  3.120801e+01,  4.535713e+00,  2.014032e+01,  1.414909e+06,  1.619419e+01,  3.112751e+01,  0.000000e+00,  3.112751e+01,  2.488355e-06,  3.81680500e+00
  4.05393925e+00,  1.26009578e-05,  3.56188367e+00,           4,    1.420000e-02,  6.593060e+01,  3.120798e+01,  4.510881e+00,  2.014032e+01,  1.414573e+06,  1.623774e+01,  3.112768e+01,  0.000000e+00,  3.112768e+01,  2.439825e-06,  3.81680500e+00
  4.05396445e+00,  2.52019157e-05,  3.56190887e+00,           4,    1.420000e-02,  6.593060e+01,  3.120792e+01,  4.465789e+00,  2.014032e+01,  1.413952e+06,  1.631772e+01,  3.112801e+01,  0.000000e+00,  3.112801e+01,  2.353028e-06,  3.81680500e+00
  4.05397705e+00,  1.26009578e-05,  3.56192147e+00,           4,    1.420000e-02,  6.593060e+01,  3.120790e+01,  4.438152e+00,  2.014032e+01,  1.413559e+06,  1.636731e+01,  3.112818e+01,  0.000000e+00,  3.112818e+01,  2.300682e-06,  3.81680500e+00
  4.05400225e+00,  2.52019157e-05,  3.56194667e+00,           4,    1.420000e-02,  6.593060e+01,  3.120784e+01,  4.394421e+00,  2.014032e+01,  1.412928e+06,  1.644672e+01,  3.112851e+01,  0.000000e+00,  3.112851e+01,  2.219169e-06,  3.81680500e+00
  4.05401485e+00,  1.26009578e-05,  3.56195928e+00,           4,    1.420000e-02,  6.593060e+01,  3.120781e+01,  4.367887e+00,  2.014032e+01,  1.412534e+06,  1.649544e+01,  3.112867e+01,  0.000000e+00,  3.112867e+01,  2.170508e-06,  3.81680500e+00
  4.05404005e+00,  2.52019157e-05,  3.56198448e+00,           4,    1.420000e-02,  6.593060e+01,  3.120776e+01,  4.325453e+00,  2.014032e+01,  1.411894e+06,  1.657428e+01,  3.112901e+01,  0.000000e+00,  3.112901e+01,  2.093930e-06,  3.81680500e+00
  4.05405266e+00,  1.26009578e-05,  3.56199708e+00,           4,    1.420000e-02,  6.593060e+01,  3.120773e+01,  4.299955e+00,  2.014032e+01,  1.411498e+06,  1.662218e+01,  3.112917e+01,  0.000000e+00,  3.112917e+01,  2.048655e-06,  3.81680500e+00
  4.05407786e+00,  2.52019157e-05,  3.56202228e+00,           4,    1.420000e-02,  6.593060e+01,  3.120768e+01,  4.258761e+00,  2.014032e+01,  1.410848e+06,  1.670046e+01,  3.112950e+01,  0.000000e+00,  3.112950e+01,  1.976686e-06,  3.81680500e+00
  4.05409046e+00,  1.26009578e-05,  3.56203488e+00,           4,    1.420000e-02,  6.593060e+01,  3.120766e+01,  4.234234e+00,  2.014032e+01,  1.410450e+06,  1.674758e+01,  3.112967e+01,  0.000000e+00,  3.112967e+01,  1.934529e-06,  3.81680500e+00
  4.05411566e+00,  2.52019157e-05,  3.56206008e+00,           4,    1.420000e-02,  6.593060e+01,  3.120761e+01,  4.194227e+00,  2.014032e+01,  1.409791e+06,  1.682530e+01,  3.113000e+01,  0.000000e+00,  3.113000e+01,  1.866868e-06,  3.81680500e+00
  4.05414086e+00,  2.52019157e-05,  3.56208529e+00,           4,    1.420000e-02,  6.593060e+01,  3.120757e+01,  4.152363e+00,  2.014032e+01,  1.409080e+06,  1.690777e+01,  3.113033e+01,  0.000000e+00,  3.113033e+01,  1.797540e-06,  3.81680500e+00
  4.05416606e+00,  2.52019157e-05,  3.56211049e+00,           4,    1.420000e-02,  6.593060e+01,  3.120752e+01,  4.111380e+00,  2.014032e+01,  1.408363e+06,  1.698967e+01,  3.113067e+01,  0.000000e+00,  3.113067e+01,  1.731131e-06,  3.81680500e+00
  4.05419127e+00,  2.52019157e-05,  3.56213569e+00,           4,    1.420000e-02,  6.593060e+01,  3.120748e+01,  4.071249e+00,  2.014032e+01,  1.407641e+06,  1.707101e+01,  3.113100e+01,  0.000000e+00,  3.113100e+01,  1.667505e-06,  3.81680500e+00
  4.05421647e+00,  2.52019157e-05,  3.56216089e+00,           4,    1.420000e-02,  6.593060e+01,  3.120744e+01,  4.031945e+00,  2.014032e+01,  1.406912e+06,  1.715179e+01,  3.113133e+01,  0.000000e+00,  3.113133e+01,  1.606531e-06,  3.81680500e+00
  4.05424167e+00,  2.52019157e-05,  3.56218609e+00,           4,    1.420000e-02,  6.593060e+01,  3.120740e+01,  3.993441e+00,  2.014032e+01,  1.406178e+06,  1.723203e+01,  3.113166e+01,  0.000000e+00,  3.113166e+01,  1.548087e-06,  3.81680500e+00
  4.05426687e+00,  2.52019157e-05,  3.56221129e+00,           4,    1.420000e-02,  6.593060e+01,  3.120736e+01,  3.955713e+00,  2.014032e+01,  1.405439e+06,  1.731173e+01,  3.113200e+01,  0.000000e+00,  3.113200e+01,  1.492057e-06,  3.81680500e+00
  4.05429207e+00,  2.52019157e-05,  3.56223650e+00,           4,    1.420000e-02,  6.593060e+01,  3.120733e+01,  3.918738e+00,  2.014032e+01,  1.404693e+06,  1.739091e+01,  3.113233e+01,  0.000000e+00,  3.113233e+01,  1.438331e-06,  3.81680500e+00
  4.05431728e+00,  2.52019157e-05,  3.56226170e+00,           4,    1.420000e-02,  6.593060e+01,  3.120729e+01,  3.882494e+00,  2.014032e+01,  1.403940e+06,  1.746955e+01,  3.113266e+01,  0.000000e+00,  3.113266e+01,  1.386803e-06,  3.81680500e+00
  4.05434248e+00,  2.52019157e-05,  3.56228690e+00,           4,    1.420000e-02,  6.593060e+01,  3.120726e+01,  3.846959e+00,  2.014032e+01,  1.403182e+06,  1.754768e+01,  3.113299e+01,  0.000000e+00,  3.113299e+01,  1.337376e-06,  3.81680500e+00
  4.05436768e+00,  2.52019157e-05,  3.56231210e+00,           4,    1.420000e-02,  6.593060e+01,  3.120723e+01,  3.812114e+00,  2.014032e+01,  1.402417e+06,  1.762529e+01,  3.113332e+01,  0.000000e+00,  3.113332e+01,  1.289954e-06,  3.81680500e+00
  4.05439288e+00,  2.52019157e-05,  3.56233730e+00,           4,    1.420000e-02,  6.593060e+01,  3.120720e+01,  3.777940e+00,  2.014032e+01,  1.401646e+06,  1.770240e+01,  3.113366e+01,  0.000000e+00,  3.113366e+01,  1.244448e-06,  3.81680500e+00
  4.05441808e+00,  2.52019157e-05,  3.56236251e+00,           4,    1.420000e-02,  6.593060e+01,  3.120716e+01,  3.744417e+00,  2.014032e+01,  1.400868e+06,  1.777900e+01,  3.113399e+01,  0.000000e+00,  3.113399e+01,  1.200773e-06,  3.81680500e+00
  4.05444328e+00,  2.52019157e-05,  3.56238771e+00,           4,    1.420000e-02,  6.593060e+01,  3.120714e+01,  3.711529e+00,  2.014032e+01,  1.400084e+06,  1.785509e+01,  3.113432e+01,  0.000000e+00,  3.113432e+01,  1.158848e-06,  3.81680500e+00
  4.05446849e+00,  2.52019157e-05,  3.56241291e+00,           4,    1.420000e-02,  6.593060e+01,  3.120711e+01,  3.679258e+00,  2.014032e+01,  1.399293e+06,  1.793069e+01,  3.113465e+01,  0.000000e+00,  3.113465e+01,  1.118597e-06,  3.81680500e+00
  4.05449369e+00,  2.52019157e-05,  3.56243811e+00,           4,    1.420000e-02,  6.593060e+01,  3.120708e+01,  3.647588e+00,  2.014032e+01,  1.398495e+06,  1.800580e+01,  3.113498e+01,  0.000000e+00,  3.113498e+01,  1.079947e-06,  3.81680500e+00
  4.05451889e+00,  2.52019157e-05,  3.56246331e+00,           4,    1.420000e-02,  6.593060e+01,  3.120705e+01,  3.616504e+00,  2.014032e+01,  1.397690e+06,  1.808041e+01,  3.113532e+01,  0.000000e+00,  3.113532e+01,  1.042827e-06,  3.81680500e+00
  4.05454409e+00,  2.52019157e-05,  3.56248852e+00,           4,    1.420000e-02,  6.593060e+01,  3.120703e+01,  3.585991e+00,  2.014032e+01,  1.396878e+06,  1.815453e+01,  3.113565e+01,  0.000000e+00,  3.113565e+01,  1.007172e-06,  3.81680500e+00
  4.05456929e+00,  2.52019157e-05,  3.56251372e+00,           4,    1.420000e-02,  6.593060e+01,  3.120700e+01,  3.556035e+00,  2.014032e+01,  1.396060e+06,  1.822817e+01,  3.113598e+01,  0.000000e+00,  3.113598e+01,  9.729180e-07,  3.81680500e+00
  4.05459450e+00,  2.52019157e-05,  3.56253892e+00,           4,    1.420000e-02,  6.593060e+01,  3.120698e+01,  3.526622e+00,  2.014032e+01,  1.395234e+06,  1.830131e+01,  3.113631e+01,  0.000000e+00,  3.113631e+01,  9.400058e-07,  3.81680500e+00
  4.05461970e+00,  2.52019157e-05,  3.56256412e+00,           4,    1.420000e-02,  6.593060e+01,  3.120696e+01,  3.497738e+00,  2.014032e+01,  1.394400e+06,  1.837398e+01,  3.113665e+01,  0.000000e+00,  3.113665e+01,  9.083779e-07,  3.81680500e+00
  4.05464490e+00,  2.52019157e-05,  3.56258932e+00,           4,    1.420000e-02,  6.593060e+01,  3.120694e+01,  3.469371e+00,  2.014032e+01,  1.393560e+06,  1.844616e+01,  3.113698e+01,  0.000000e+00,  3.113698e+01,  8.779797e-07,  3.81680500e+00
  4.05467010e+00,  2.52019157e-05,  3.56261453e+00,           4,    1.420000e-02,  6.593060e+01,  3.120691e+01,  3.441510e+00,  2.014032e+01,  1.392712e+06,  1.851786e+01,  3.113731e+01,  0.000000e+00,  3.113731e+01,  8.487591e-07,  3.81680500e+00
  4.05469530e+00,  2.52019157e-05,  3.56263973e+00,           4,    1.420000e-02,  6.593060e+01,  3.120689e+01,  3.414141e+00,  2.014032e+01,  1.391856e+06,  1.858908e+01,  3.113764e+01,  0.000000e+00,  3.113764e+01,  8.206666e-07,  3.81680500e+00
  4.05472051e+00,  2.52019157e-05,  3.56266493e+00,           4,    1.420000e-02,  6.593060e+01,  3.120687e+01,  3.387254e+00,  2.014032e+01,  1.390993e+06,  1.865981e+01,  3.113797e+01,  0.000000e+00,  3.113797e+01,  7.936548e-07,  3.81680500e+00
  4.05474571e+00,  2.52019157e-05,  3.56269013e+00,           4,    1.420000e-02,  6.593060e+01,  3.120685e+01,  3.360839e+00,  2.014032e+01,  1.390122e+06,  1.873007e+01,  3.113831e+01,  0.000000e+00,  3.113831e+01,  7.676786e-07,  3.81680500e+00
  4.05477091e+00,  2.52019157e-05,  3.56271533e+00,           4,    1.420000e-02,  6.593060e+01,  3.120684e+01,  3.334883e+00,  2.014032e+01,  1.389244e+06,  1.879985e+01,  3.113864e+01,  0.000000e+00,  3.113864e+01,  7.426949e-07,  3.81680500e+00
  4.05479611e+00,  2.52019157e-05,  3.56274053e+00,           4,    1.420000e-02,  6.593060e+01,  3.120682e+01,  3.309378e+00,  2.014032e+01,  1.388358e+06,  1.886914e+01,  3.113897e+01,  0.000000e+00,  3.113897e+01,  7.186624e-07,  3.81680500e+00
  4.05482131e+00,  2.52019157e-05,  3.56276574e+00,           4,    1.420000e-02,  6.593060e+01,  3.120680e+01,  3.284313e+00,  2.014032e+01,  1.387464e+06,  1.893796e+01,  3.113930e+01,  0.000000e+00,  3.113930e+01,  6.955419e-07,  3.81680500e+00
  4.05484652e+00,  2.52019157e-05,  3.56279094e+00,           4,    1.420000e-02,  6.593060e+01,  3.120678e+01,  3.259680e+00,  2.014032e+01,  1.386562e+06,  1.900629e+01,  3.113963e+01,  0.000000e+00,  3.113963e+01,  6.732958e-07,  3.81680500e+00
  4.05487172e+00,  2.52019157e-05,  3.56281614e+00,           4,    1.420000e-02,  6.593060e+01,  3.120677e+01,  3.235468e+00,  2.014032e+01,  1.385653e+06,  1.907414e+01,  3.113997e+01,  0.000000e+00,  3.113997e+01,  6.518882e-07,  3.81680500e+00
  4.05489692e+00,  2.52019157e-05,  3.56284134e+00,           4,    1.420000e-02,  6.593060e+01,  3.120675e+01,  3.211669e+00,  2.014032e+01,  1.384735e+06,  1.914151e+01,  3.114030e+01,  0.000000e+00,  3.114030e+01,  6.312849e-07,  3.81680500e+00
  4.05492212e+00,  2.52019157e-05,  3.56286654e+00,           4,    1.420000e-02,  6.593060e+01,  3.120673e+01,  3.188275e+00,  2.014032e+01,  1.383809e+06,  1.920840e+01,  3.114063e+01,  0.000000e+00,  3.114063e+01,  6.114531e-07,  3.81680500e+00
  4.05494732e+00,  2.52019157e-05,  3.56289175e+00,           4,    1.420000e-02,  6.593060e+01,  3.120672e+01,  3.165277e+00,  2.014032e+01,  1.382876e+06,  1.927480e+01,  3.114096e+01,  0.000000e+00,  3.114096e+01,  5.923614e-07,  3.81680500e+00
  4.05497253e+00,  2.52019157e-05,  3.56291695e+00,           4,    1.420000e-02,  6.593060e+01,  3.120671e+01,  3.142668e+00,  2.014032e+01,  1.381934e+06,  1.934072e+01,  3.114130e+01,  0.000000e+00,  3.114130e+01,  5.739800e-07,  3.81680500e+00
  4.05499773e+00,  2.52019157e-05,  3.56294215e+00,           4,    1.420000e-02,  6.593060e+01,  3.120669e+01,  3.120438e+00,  2.014032e+01,  1.380984e+06,  1.940615e+01,  3.114163e+01,  0.000000e+00,  3.114163e+01,  5.562801e-07,  3.81680500e+00
  4.05502293e+00,  2.52019157e-05,  3.56296735e+00,           4,    1.420000e-02,  6.593060e+01,  3.120668e+01,  3.098582e+00,  2.014032e+01,  1.380026e+06,  1.947109e+01,  3.114196e+01,  0.000000e+00,  3.114196e+01,  5.392343e-07,  3.81680500e+00
  4.05504813e+00,  2.52019157e-05,  3.56299255e+00,           4,    1.420000e-02,  6.593060e+01,  3.120666e+01,  3.077091e+00,  2.014032e+01,  1.379059e+06,  1.953554e+01,  3.114229e+01,  0.000000e+00,  3.114229e+01,  5.228164e-07,  3.81680500e+00
  4.05507333e+00,  2.52019157e-05,  3.56301776e+00,           4,    1.420000e-02,  6.593060e+01,  3.120665e+01,  3.055959e+00,  2.014032e+01,  1.378084e+06,  1.959951e+01,  3.114262e+01,  0.000000e+00,  3.114262e+01,  5.070013e-07,  3.81680500e+00
  4.05509853e+00,  2.52019157e-05,  3.56304296e+00,           4,    1.420000e-02,  6.593060e+01,  3.120664e+01,  3.035179e+00,  2.014032e+01,  1.377101e+06,  1.966298e+01,  3.114296e+01,  0.000000e+00,  3.114296e+01,  4.917650e-07,  3.81680500e+00
  4.05512374e+00,  2.52019157e-05,  3.56306816e+00,           4,    1.420000e-02,  6.593060e+01,  3.120663e+01,  3.014743e+00,  2.014032e+01,  1.376110e+06,  1.972596e+01,  3.114329e+01,  0.000000e+00,  3.114329e+01,  4.770846e-07,  3.81680500e+00
  4.05514894e+00,  2.52019157e-05,  3.56309336e+00,           4,    1.420000e-02,  6.593060e+01,  3.120662e+01,  2.994647e+00,  2.014032e+01,  1.375110e+06,  1.978844e+01,  3.114362e+01,  0.000000e+00,  3.114362e+01,  4.629379e-07,  3.81680500e+00
  4.05517414e+00,  2.52019157e-05,  3.56311856e+00,           4,    1.420000e-02,  6.593060e+01,  3.120660e+01,  2.974882e+00,  2.014032e+01,  1.374102e+06,  1.985043e+01,  3.114395e+01,  0.000000e+00,  3.114395e+01,  4.493040e-07,  3.81680500e+00
  4.05519934e+00,  2.52019157e-05,  3.56314377e+00,           4,    1.420000e-02,  6.593060e+01,  3.120659e+01,  2.955444e+00,  2.014032e+01,  1.373086e+06,  1.991192e+01,  3.114429e+01,  0.000000e+00,  3.114429e+01,  4.361626e-07,  3.81680500e+00
  4.05522454e+00,  2.52019157e-05,  3.56316897e+00,           4,    1.420000e-02,  6.593060e+01,  3.120658e+01,  2.936326e+00,  2.014032e+01,  1.372061e+06,  1.997291e+01,  3.114462e+01,  0.000000e+00,  3.114462e+01,  4.234944e-07,  3.81680500e+00
  4.05524975e+00,  2.52019157e-05,  3.56319417e+00,           4,    1.420000e-02,  6.593060e+01,  3.120657e+01,  2.917522e+00,  2.014032e+01,  1.371028e+06,  2.003339e+01,  3.114495e+01,  0.000000e+00,  3.114495e+01,  4.112809e-07,  3.81680500e+00
  4.05527495e+00,  2.52019157e-05,  3.56321937e+00,           4,    1.420000e-02,  6.593060e+01,  3.120656e+01,  2.899027e+00,  2.014032e+01,  1.369986e+06,  2.009337e+01,  3.114528e+01,  0.000000e+00,  3.114528e+01,  3.995044e-07,  3.81680500e+00
  4.05530015e+00,  2.52019157e-05,  3.56324457e+00,           4,    1.420000e-02,  6.593060e+01,  3.120655e+01,  2.880836e+00,  2.014032e+01,  1.368936e+06,  2.015285e+01,  3.114561e+01,  0.000000e+00,  3.114561e+01,  3.881478e-07,  3.81680500e+00
  4.05532535e+00,  2.52019157e-05,  3.56326978e+00,           4,    1.420000e-02,  6.593060e+01,  3.120654e+01,  2.862943e+00,  2.014032e+01,  1.367877e+06,  2.021182e+01,  3.114595e+01,  0.000000e+00,  3.114595e+01,  3.771949e-07,  3.81680500e+00
  4.05535055e+00,  2.52019157e-05,  3.56329498e+00,           4,    1.420000e-02,  6.593060e+01,  3.120653e+01,  2.845342e+00,  2.014032e+01,  1.366810e+06,  2.027028e+01,  3.114628e+01,  0.000000e+00,  3.114628e+01,  3.666300e-07,  3.81680500e+00
  4.05537576e+00,  2.52019157e-05,  3.56332018e+00,           4,    1.420000e-02,  6.593060e+01,  3.120652e+01,  2.828029e+00,  2.014032e+01,  1.365735e+06,  2.032823e+01,  3.114661e+01,  0.000000e+00,  3.114661e+01,  3.564382e-07,  3.81680500e+00
  4.05540096e+00,  2.52019157e-05,  3.56334538e+00,           4,    1.420000e-02,  6.593060e+01,  3.120652e+01,  2.811000e+00,  2.014032e+01,  1.364651e+06,  2.038567e+01,  3.114694e+01,  0.000000e+00,  3.114694e+01,  3.466052e-07,  3.81680500e+00
  4.05542616e+00,  2.52019157e-05,  3.56337058e+00,           4,    1.420000e-02,  6.593060e+01,  3.120651e+01,  2.794248e+00,  2.014032e+01,  1.363559e+06,  2.044260e+01,  3.114727e+01,  0.000000e+00,  3.114727e+01,  3.371171e-07,  3.81680500e+00
  4.05545136e+00,  2.52019157e-05,  3.56339578e+00,           4,    1.420000e-02,  6.593060e+01,  3.120650e+01,  2.777769e+00,  2.014032e+01,  1.362459e+06,  2.049900e+01,  3.114761e+01,  0.000000e+00,  3.114761e+01,  3.279608e-07,  3.81680500e+00
  4.05547656e+00,  2.52019157e-05,  3.56342099e+00,           4,    1.420000e-02,  6.593060e+01,  3.120649e+01,  2.761560e+00,  2.014032e+01,  1.361350e+06,  2.055490e+01,  3.114794e+01,  0.000000e+00,  3.114794e+01,  3.191236e-07,  3.81680500e+00
  4.05550177e+00,  2.52019157e-05,  3.56344619e+00,           4,    1.420000e-02,  6.593060e+01,  3.120648e+01,  2.745614e+00,  2.014032e+01,  1.360233e+06,  2.061027e+01,  3.114827e+01,  0.000000e+00,  3.114827e+01,  3.105935e-07,  3.81680500e+00
  4.05552697e+00,  2.52019157e-05,  3.56347139e+00,           4,    1.420000e-02,  6.593060e+01,  3.120648e+01,  2.729929e+00,  2.014032e+01,  1.359108e+06,  2.066512e+01,  3.114860e+01,  0.000000e+00,  3.114860e+01,  3.023587e-07,  3.81680500e+00
  4.05555217e+00,  2.52019157e-05,  3.56349659e+00,           4,    1.420000e-02,  6.593060e+01,  3.120647e+01,  2.714499e+00,  2.014032e+01,  1.357975e+06,  2.071944e+01,  3.114894e+01,  0.000000e+00,  3.114894e+01,  2.944080e-07,  3.81680500e+00
  4.05557737e+00,  2.52019157e-05,  3.56352179e+00,           4,    1.420000e-02,  6.593060e+01,  3.120646e+01,  2.699321e+00,  2.014032e+01,  1.356833e+06,  2.077325e+01,  3.114927e+01,  0.000000e+00,  3.114927e+01,  2.867309e-07,  3.81680500e+00
  4.05560257e+00,  2.52019157e-05,  3.56354700e+00,           4,    1.420000e-02,  6.593060e+01,  3.120645e+01,  2.684391e+00,  2.014032e+01,  1.355684e+06,  2.082652e+01,  3.114960e+01,  0.000000e+00,  3.114960e+01,  2.793170e-07,  3.81680500e+00
