     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05465321e+00,  1.26078464e-05,  3.71418493e+00,           4,    1.420000e-02,  6.583198e+01,  3.115047e+01,  9.623568e+00,  1.661217e+01,  1.438278e+06,  1.116330e+01,  3.104706e+01,  0.000000e+00,  3.104706e+01,  1.901540e-05,  3.81888552e+00
  4.05465478e+00,  1.57598080e-06,  3.71418651e+00,           4,    1.420000e-02,  6.583198e+01,  3.115044e+01,  9.534124e+00,  1.661217e+01,  1.438061e+06,  1.121512e+01,  3.104708e+01,  0.000000e+00,  3.104708e+01,  1.869320e-05,  3.81888552e+00
  4.05466739e+00,  1.26078464e-05,  3.71419912e+00,           4,    1.420000e-02,  6.583198e+01,  3.115021e+01,  9.467564e+00,  1.661217e+01,  1.437909e+06,  1.125418e+01,  3.104724e+01,  0.000000e+00,  3.104724e+01,  1.845264e-05,  3.81888552e+00
  4.05467054e+00,  3.15196160e-06,  3.71420227e+00,           4,    1.420000e-02,  6.583198e+01,  3.115015e+01,  9.375239e+00,  1.661217e+01,  1.437680e+06,  1.130900e+01,  3.104728e+01,  0.000000e+00,  3.104728e+01,  1.811772e-05,  3.81888552e+00
  4.05468315e+00,  1.26078464e-05,  3.71421488e+00,           4,    1.420000e-02,  6.583198e+01,  3.114993e+01,  9.300814e+00,  1.661217e+01,  1.437502e+06,  1.135381e+01,  3.104745e+01,  0.000000e+00,  3.104745e+01,  1.784689e-05,  3.81888552e+00
  4.05468630e+00,  3.15196160e-06,  3.71421803e+00,           4,    1.420000e-02,  6.583198e+01,  3.114987e+01,  9.212910e+00,  1.661217e+01,  1.437276e+06,  1.140740e+01,  3.104749e+01,  0.000000e+00,  3.104749e+01,  1.752601e-05,  3.81888552e+00
  4.05469891e+00,  1.26078464e-05,  3.71423064e+00,           4,    1.420000e-02,  6.583198e+01,  3.114965e+01,  9.140615e+00,  1.661217e+01,  1.437096e+06,  1.145206e+01,  3.104766e+01,  0.000000e+00,  3.104766e+01,  1.726145e-05,  3.81888552e+00
  4.05470206e+00,  3.15196160e-06,  3.71423379e+00,           4,    1.420000e-02,  6.583198e+01,  3.114960e+01,  9.056878e+00,  1.661217e+01,  1.436873e+06,  1.150444e+01,  3.104770e+01,  0.000000e+00,  3.104770e+01,  1.695424e-05,  3.81888552e+00
  4.05471467e+00,  1.26078464e-05,  3.71424640e+00,           4,    1.420000e-02,  6.583198e+01,  3.114939e+01,  8.986611e+00,  1.661217e+01,  1.436692e+06,  1.154896e+01,  3.104786e+01,  0.000000e+00,  3.104786e+01,  1.669598e-05,  3.81888552e+00
  4.05471782e+00,  3.15196160e-06,  3.71424955e+00,           4,    1.420000e-02,  6.583198e+01,  3.114934e+01,  8.906798e+00,  1.661217e+01,  1.436471e+06,  1.160015e+01,  3.104791e+01,  0.000000e+00,  3.104791e+01,  1.640207e-05,  3.81888552e+00
  4.05473043e+00,  1.26078464e-05,  3.71426216e+00,           4,    1.420000e-02,  6.583198e+01,  3.114913e+01,  8.838466e+00,  1.661217e+01,  1.436289e+06,  1.164453e+01,  3.104807e+01,  0.000000e+00,  3.104807e+01,  1.615011e-05,  3.81888552e+00
  4.05473358e+00,  3.15196160e-06,  3.71426531e+00,           4,    1.420000e-02,  6.583198e+01,  3.114908e+01,  8.762352e+00,  1.661217e+01,  1.436071e+06,  1.169455e+01,  3.104811e+01,  0.000000e+00,  3.104811e+01,  1.586908e-05,  3.81888552e+00
  4.05474619e+00,  1.26078464e-05,  3.71427792e+00,           4,    1.420000e-02,  6.583198e+01,  3.114889e+01,  8.695862e+00,  1.661217e+01,  1.435888e+06,  1.173880e+01,  3.104828e+01,  0.000000e+00,  3.104828e+01,  1.562339e-05,  3.81888552e+00
  4.05475249e+00,  6.30392320e-06,  3.71428422e+00,           4,    1.420000e-02,  6.583198e+01,  3.114879e+01,  8.610655e+00,  1.661217e+01,  1.435638e+06,  1.179623e+01,  3.104836e+01,  0.000000e+00,  3.104836e+01,  1.530827e-05,  3.81888552e+00
  4.05476510e+00,  1.26078464e-05,  3.71429683e+00,           4,    1.420000e-02,  6.583198e+01,  3.114860e+01,  8.531639e+00,  1.661217e+01,  1.435409e+06,  1.185025e+01,  3.104853e+01,  0.000000e+00,  3.104853e+01,  1.501593e-05,  3.81888552e+00
  4.05477140e+00,  6.30392320e-06,  3.71430313e+00,           4,    1.420000e-02,  6.583198e+01,  3.114851e+01,  8.450637e+00,  1.661217e+01,  1.435161e+06,  1.190640e+01,  3.104861e+01,  0.000000e+00,  3.104861e+01,  1.471617e-05,  3.81888552e+00
  4.05478401e+00,  1.26078464e-05,  3.71431574e+00,           4,    1.420000e-02,  6.583198e+01,  3.114833e+01,  8.374491e+00,  1.661217e+01,  1.434931e+06,  1.195993e+01,  3.104878e+01,  0.000000e+00,  3.104878e+01,  1.443444e-05,  3.81888552e+00
  4.05479032e+00,  6.30392320e-06,  3.71432204e+00,           4,    1.420000e-02,  6.583198e+01,  3.114824e+01,  8.297419e+00,  1.661217e+01,  1.434687e+06,  1.201483e+01,  3.104886e+01,  0.000000e+00,  3.104886e+01,  1.414940e-05,  3.81888552e+00
  4.05480292e+00,  1.26078464e-05,  3.71433465e+00,           4,    1.420000e-02,  6.583198e+01,  3.114806e+01,  8.223975e+00,  1.661217e+01,  1.434456e+06,  1.206788e+01,  3.104903e+01,  0.000000e+00,  3.104903e+01,  1.387800e-05,  3.81888552e+00
  4.05480923e+00,  6.30392320e-06,  3.71434096e+00,           4,    1.420000e-02,  6.583198e+01,  3.114798e+01,  8.150577e+00,  1.661217e+01,  1.434214e+06,  1.212158e+01,  3.104911e+01,  0.000000e+00,  3.104911e+01,  1.360703e-05,  3.81888552e+00
  4.05482184e+00,  1.26078464e-05,  3.71435356e+00,           4,    1.420000e-02,  6.583198e+01,  3.114781e+01,  8.079680e+00,  1.661217e+01,  1.433983e+06,  1.217416e+01,  3.104927e+01,  0.000000e+00,  3.104927e+01,  1.334565e-05,  3.81888552e+00
  4.05482814e+00,  6.30392320e-06,  3.71435987e+00,           4,    1.420000e-02,  6.583198e+01,  3.114773e+01,  8.009720e+00,  1.661217e+01,  1.433743e+06,  1.222670e+01,  3.104936e+01,  0.000000e+00,  3.104936e+01,  1.308810e-05,  3.81888552e+00
  4.05484075e+00,  1.26078464e-05,  3.71437248e+00,           4,    1.420000e-02,  6.583198e+01,  3.114756e+01,  7.941226e+00,  1.661217e+01,  1.433511e+06,  1.227882e+01,  3.104952e+01,  0.000000e+00,  3.104952e+01,  1.283642e-05,  3.81888552e+00
  4.05484705e+00,  6.30392320e-06,  3.71437878e+00,           4,    1.420000e-02,  6.583198e+01,  3.114748e+01,  7.874484e+00,  1.661217e+01,  1.433274e+06,  1.233023e+01,  3.104961e+01,  0.000000e+00,  3.104961e+01,  1.259164e-05,  3.81888552e+00
  4.05485966e+00,  1.26078464e-05,  3.71439139e+00,           4,    1.420000e-02,  6.583198e+01,  3.114733e+01,  7.808260e+00,  1.661217e+01,  1.433041e+06,  1.238191e+01,  3.104977e+01,  0.000000e+00,  3.104977e+01,  1.234933e-05,  3.81888552e+00
  4.05486596e+00,  6.30392320e-06,  3.71439769e+00,           4,    1.420000e-02,  6.583198e+01,  3.114725e+01,  7.744533e+00,  1.661217e+01,  1.432807e+06,  1.243224e+01,  3.104985e+01,  0.000000e+00,  3.104985e+01,  1.211671e-05,  3.81888552e+00
  4.05487857e+00,  1.26078464e-05,  3.71441030e+00,           4,    1.420000e-02,  6.583198e+01,  3.114710e+01,  7.680454e+00,  1.661217e+01,  1.432573e+06,  1.248348e+01,  3.105002e+01,  0.000000e+00,  3.105002e+01,  1.188343e-05,  3.81888552e+00
  4.05488488e+00,  6.30392320e-06,  3.71441660e+00,           4,    1.420000e-02,  6.583198e+01,  3.114703e+01,  7.619554e+00,  1.661217e+01,  1.432341e+06,  1.253276e+01,  3.105010e+01,  0.000000e+00,  3.105010e+01,  1.166235e-05,  3.81888552e+00
  4.05489748e+00,  1.26078464e-05,  3.71442921e+00,           4,    1.420000e-02,  6.583198e+01,  3.114688e+01,  7.557505e+00,  1.661217e+01,  1.432106e+06,  1.258359e+01,  3.105027e+01,  0.000000e+00,  3.105027e+01,  1.143779e-05,  3.81888552e+00
  4.05490379e+00,  6.30392320e-06,  3.71443551e+00,           4,    1.420000e-02,  6.583198e+01,  3.114681e+01,  7.499259e+00,  1.661217e+01,  1.431876e+06,  1.263186e+01,  3.105035e+01,  0.000000e+00,  3.105035e+01,  1.122766e-05,  3.81888552e+00
  4.05491640e+00,  1.26078464e-05,  3.71444812e+00,           4,    1.420000e-02,  6.583198e+01,  3.114668e+01,  7.439131e+00,  1.661217e+01,  1.431641e+06,  1.268228e+01,  3.105052e+01,  0.000000e+00,  3.105052e+01,  1.101148e-05,  3.81888552e+00
  4.05492270e+00,  6.30392320e-06,  3.71445443e+00,           4,    1.420000e-02,  6.583198e+01,  3.114661e+01,  7.383377e+00,  1.661217e+01,  1.431413e+06,  1.272957e+01,  3.105060e+01,  0.000000e+00,  3.105060e+01,  1.081173e-05,  3.81888552e+00
  4.05493531e+00,  1.26078464e-05,  3.71446703e+00,           4,    1.420000e-02,  6.583198e+01,  3.114647e+01,  7.325071e+00,  1.661217e+01,  1.431177e+06,  1.277960e+01,  3.105077e+01,  0.000000e+00,  3.105077e+01,  1.060362e-05,  3.81888552e+00
  4.05494161e+00,  6.30392320e-06,  3.71447334e+00,           4,    1.420000e-02,  6.583198e+01,  3.114641e+01,  7.271659e+00,  1.661217e+01,  1.430951e+06,  1.282595e+01,  3.105085e+01,  0.000000e+00,  3.105085e+01,  1.041371e-05,  3.81888552e+00
  4.05495422e+00,  1.26078464e-05,  3.71448595e+00,           4,    1.420000e-02,  6.583198e+01,  3.114628e+01,  7.215081e+00,  1.661217e+01,  1.430714e+06,  1.287560e+01,  3.105102e+01,  0.000000e+00,  3.105102e+01,  1.021335e-05,  3.81888552e+00
  4.05496683e+00,  1.26078464e-05,  3.71449855e+00,           4,    1.420000e-02,  6.583198e+01,  3.114615e+01,  7.143912e+00,  1.661217e+01,  1.430406e+06,  1.293888e+01,  3.105118e+01,  0.000000e+00,  3.105118e+01,  9.962564e-06,  3.81888552e+00
  4.05497943e+00,  1.26078464e-05,  3.71451116e+00,           4,    1.420000e-02,  6.583198e+01,  3.114603e+01,  7.074389e+00,  1.661217e+01,  1.430099e+06,  1.300161e+01,  3.105135e+01,  0.000000e+00,  3.105135e+01,  9.718991e-06,  3.81888552e+00
  4.05499204e+00,  1.26078464e-05,  3.71452377e+00,           4,    1.420000e-02,  6.583198e+01,  3.114591e+01,  7.006452e+00,  1.661217e+01,  1.429791e+06,  1.306379e+01,  3.105151e+01,  0.000000e+00,  3.105151e+01,  9.482402e-06,  3.81888552e+00
  4.05500465e+00,  1.26078464e-05,  3.71453638e+00,           4,    1.420000e-02,  6.583198e+01,  3.114579e+01,  6.940042e+00,  1.661217e+01,  1.429485e+06,  1.312544e+01,  3.105168e+01,  0.000000e+00,  3.105168e+01,  9.252572e-06,  3.81888552e+00
  4.05501726e+00,  1.26078464e-05,  3.71454899e+00,           4,    1.420000e-02,  6.583198e+01,  3.114568e+01,  6.875106e+00,  1.661217e+01,  1.429178e+06,  1.318657e+01,  3.105185e+01,  0.000000e+00,  3.105185e+01,  9.029286e-06,  3.81888552e+00
  4.05502987e+00,  1.26078464e-05,  3.71456159e+00,           4,    1.420000e-02,  6.583198e+01,  3.114557e+01,  6.811592e+00,  1.661217e+01,  1.428872e+06,  1.324720e+01,  3.105201e+01,  0.000000e+00,  3.105201e+01,  8.812334e-06,  3.81888552e+00
  4.05504247e+00,  1.26078464e-05,  3.71457420e+00,           4,    1.420000e-02,  6.583198e+01,  3.114546e+01,  6.749449e+00,  1.661217e+01,  1.428566e+06,  1.330733e+01,  3.105218e+01,  0.000000e+00,  3.105218e+01,  8.601511e-06,  3.81888552e+00
  4.05505508e+00,  1.26078464e-05,  3.71458681e+00,           4,    1.420000e-02,  6.583198e+01,  3.114536e+01,  6.688631e+00,  1.661217e+01,  1.428261e+06,  1.336698e+01,  3.105234e+01,  0.000000e+00,  3.105234e+01,  8.396621e-06,  3.81888552e+00
  4.05506769e+00,  1.26078464e-05,  3.71459942e+00,           4,    1.420000e-02,  6.583198e+01,  3.114525e+01,  6.629091e+00,  1.661217e+01,  1.427955e+06,  1.342616e+01,  3.105251e+01,  0.000000e+00,  3.105251e+01,  8.197473e-06,  3.81888552e+00
  4.05508030e+00,  1.26078464e-05,  3.71461202e+00,           4,    1.420000e-02,  6.583198e+01,  3.114515e+01,  6.570786e+00,  1.661217e+01,  1.427650e+06,  1.348487e+01,  3.105267e+01,  0.000000e+00,  3.105267e+01,  8.003883e-06,  3.81888552e+00
  4.05509291e+00,  1.26078464e-05,  3.71462463e+00,           4,    1.420000e-02,  6.583198e+01,  3.114505e+01,  6.513675e+00,  1.661217e+01,  1.427345e+06,  1.354313e+01,  3.105284e+01,  0.000000e+00,  3.105284e+01,  7.815672e-06,  3.81888552e+00
  4.05510551e+00,  1.26078464e-05,  3.71463724e+00,           4,    1.420000e-02,  6.583198e+01,  3.114496e+01,  6.457718e+00,  1.661217e+01,  1.427040e+06,  1.360096e+01,  3.105301e+01,  0.000000e+00,  3.105301e+01,  7.632668e-06,  3.81888552e+00
  4.05511812e+00,  1.26078464e-05,  3.71464985e+00,           4,    1.420000e-02,  6.583198e+01,  3.114486e+01,  6.402878e+00,  1.661217e+01,  1.426735e+06,  1.365835e+01,  3.105317e+01,  0.000000e+00,  3.105317e+01,  7.454705e-06,  3.81888552e+00
  4.05513073e+00,  1.26078464e-05,  3.71466246e+00,           4,    1.420000e-02,  6.583198e+01,  3.114477e+01,  6.349118e+00,  1.661217e+01,  1.426430e+06,  1.371532e+01,  3.105334e+01,  0.000000e+00,  3.105334e+01,  7.281622e-06,  3.81888552e+00
  4.05514334e+00,  1.26078464e-05,  3.71467506e+00,           4,    1.420000e-02,  6.583198e+01,  3.114468e+01,  6.296403e+00,  1.661217e+01,  1.426125e+06,  1.377188e+01,  3.105350e+01,  0.000000e+00,  3.105350e+01,  7.113263e-06,  3.81888552e+00
  4.05515594e+00,  1.26078464e-05,  3.71468767e+00,           4,    1.420000e-02,  6.583198e+01,  3.114459e+01,  6.244700e+00,  1.661217e+01,  1.425821e+06,  1.382803e+01,  3.105367e+01,  0.000000e+00,  3.105367e+01,  6.949479e-06,  3.81888552e+00
  4.05516855e+00,  1.26078464e-05,  3.71470028e+00,           4,    1.420000e-02,  6.583198e+01,  3.114451e+01,  6.193977e+00,  1.661217e+01,  1.425516e+06,  1.388380e+01,  3.105384e+01,  0.000000e+00,  3.105384e+01,  6.790125e-06,  3.81888552e+00
  4.05518116e+00,  1.26078464e-05,  3.71471289e+00,           4,    1.420000e-02,  6.583198e+01,  3.114442e+01,  6.144204e+00,  1.661217e+01,  1.425211e+06,  1.393917e+01,  3.105400e+01,  0.000000e+00,  3.105400e+01,  6.635061e-06,  3.81888552e+00
  4.05519377e+00,  1.26078464e-05,  3.71472550e+00,           4,    1.420000e-02,  6.583198e+01,  3.114434e+01,  6.095351e+00,  1.661217e+01,  1.424906e+06,  1.399417e+01,  3.105417e+01,  0.000000e+00,  3.105417e+01,  6.484152e-06,  3.81888552e+00
  4.05520638e+00,  1.26078464e-05,  3.71473810e+00,           4,    1.420000e-02,  6.583198e+01,  3.114426e+01,  6.047391e+00,  1.661217e+01,  1.424600e+06,  1.404880e+01,  3.105433e+01,  0.000000e+00,  3.105433e+01,  6.337269e-06,  3.81888552e+00
  4.05521898e+00,  1.26078464e-05,  3.71475071e+00,           4,    1.420000e-02,  6.583198e+01,  3.114418e+01,  6.000296e+00,  1.661217e+01,  1.424295e+06,  1.410307e+01,  3.105450e+01,  0.000000e+00,  3.105450e+01,  6.194286e-06,  3.81888552e+00
  4.05523159e+00,  1.26078464e-05,  3.71476332e+00,           4,    1.420000e-02,  6.583198e+01,  3.114411e+01,  5.954041e+00,  1.661217e+01,  1.423990e+06,  1.415699e+01,  3.105466e+01,  0.000000e+00,  3.105466e+01,  6.055081e-06,  3.81888552e+00
  4.05524420e+00,  1.26078464e-05,  3.71477593e+00,           4,    1.420000e-02,  6.583198e+01,  3.114403e+01,  5.908601e+00,  1.661217e+01,  1.423684e+06,  1.421056e+01,  3.105483e+01,  0.000000e+00,  3.105483e+01,  5.919538e-06,  3.81888552e+00
  4.05525681e+00,  1.26078464e-05,  3.71478853e+00,           4,    1.420000e-02,  6.583198e+01,  3.114396e+01,  5.863952e+00,  1.661217e+01,  1.423378e+06,  1.426379e+01,  3.105500e+01,  0.000000e+00,  3.105500e+01,  5.787544e-06,  3.81888552e+00
  4.05526941e+00,  1.26078464e-05,  3.71480114e+00,           4,    1.420000e-02,  6.583198e+01,  3.114389e+01,  5.820072e+00,  1.661217e+01,  1.423071e+06,  1.431669e+01,  3.105516e+01,  0.000000e+00,  3.105516e+01,  5.658990e-06,  3.81888552e+00
  4.05528202e+00,  1.26078464e-05,  3.71481375e+00,           4,    1.420000e-02,  6.583198e+01,  3.114382e+01,  5.776937e+00,  1.661217e+01,  1.422765e+06,  1.436926e+01,  3.105533e+01,  0.000000e+00,  3.105533e+01,  5.533771e-06,  3.81888552e+00
  4.05529463e+00,  1.26078464e-05,  3.71482636e+00,           4,    1.420000e-02,  6.583198e+01,  3.114375e+01,  5.734529e+00,  1.661217e+01,  1.422458e+06,  1.442152e+01,  3.105549e+01,  0.000000e+00,  3.105549e+01,  5.411785e-06,  3.81888552e+00
  4.05530724e+00,  1.26078464e-05,  3.71483897e+00,           4,    1.420000e-02,  6.583198e+01,  3.114368e+01,  5.692825e+00,  1.661217e+01,  1.422151e+06,  1.447346e+01,  3.105566e+01,  0.000000e+00,  3.105566e+01,  5.292935e-06,  3.81888552e+00
  4.05531985e+00,  1.26078464e-05,  3.71485157e+00,           4,    1.420000e-02,  6.583198e+01,  3.114362e+01,  5.651807e+00,  1.661217e+01,  1.421843e+06,  1.452510e+01,  3.105583e+01,  0.000000e+00,  3.105583e+01,  5.177127e-06,  3.81888552e+00
  4.05533245e+00,  1.26078464e-05,  3.71486418e+00,           4,    1.420000e-02,  6.583198e+01,  3.114355e+01,  5.611455e+00,  1.661217e+01,  1.421535e+06,  1.457645e+01,  3.105599e+01,  0.000000e+00,  3.105599e+01,  5.064268e-06,  3.81888552e+00
  4.05534506e+00,  1.26078464e-05,  3.71487679e+00,           4,    1.420000e-02,  6.583198e+01,  3.114349e+01,  5.571752e+00,  1.661217e+01,  1.421227e+06,  1.462749e+01,  3.105616e+01,  0.000000e+00,  3.105616e+01,  4.954271e-06,  3.81888552e+00
  4.05535767e+00,  1.26078464e-05,  3.71488940e+00,           4,    1.420000e-02,  6.583198e+01,  3.114343e+01,  5.532681e+00,  1.661217e+01,  1.420918e+06,  1.467825e+01,  3.105632e+01,  0.000000e+00,  3.105632e+01,  4.847052e-06,  3.81888552e+00
  4.05537028e+00,  1.26078464e-05,  3.71490201e+00,           4,    1.420000e-02,  6.583198e+01,  3.114337e+01,  5.494224e+00,  1.661217e+01,  1.420608e+06,  1.472873e+01,  3.105649e+01,  0.000000e+00,  3.105649e+01,  4.742527e-06,  3.81888552e+00
  4.05538289e+00,  1.26078464e-05,  3.71491461e+00,           4,    1.420000e-02,  6.583198e+01,  3.114331e+01,  5.456366e+00,  1.661217e+01,  1.420299e+06,  1.477894e+01,  3.105665e+01,  0.000000e+00,  3.105665e+01,  4.640617e-06,  3.81888552e+00
  4.05539549e+00,  1.26078464e-05,  3.71492722e+00,           4,    1.420000e-02,  6.583198e+01,  3.114326e+01,  5.419091e+00,  1.661217e+01,  1.419988e+06,  1.482887e+01,  3.105682e+01,  0.000000e+00,  3.105682e+01,  4.541247e-06,  3.81888552e+00
  4.05540810e+00,  1.26078464e-05,  3.71493983e+00,           4,    1.420000e-02,  6.583198e+01,  3.114320e+01,  5.382384e+00,  1.661217e+01,  1.419677e+06,  1.487853e+01,  3.105699e+01,  0.000000e+00,  3.105699e+01,  4.444342e-06,  3.81888552e+00
  4.05542071e+00,  1.26078464e-05,  3.71495244e+00,           4,    1.420000e-02,  6.583198e+01,  3.114314e+01,  5.346230e+00,  1.661217e+01,  1.419366e+06,  1.492794e+01,  3.105715e+01,  0.000000e+00,  3.105715e+01,  4.349831e-06,  3.81888552e+00
  4.05543332e+00,  1.26078464e-05,  3.71496504e+00,           4,    1.420000e-02,  6.583198e+01,  3.114309e+01,  5.310616e+00,  1.661217e+01,  1.419054e+06,  1.497708e+01,  3.105732e+01,  0.000000e+00,  3.105732e+01,  4.257644e-06,  3.81888552e+00
  4.05544592e+00,  1.26078464e-05,  3.71497765e+00,           4,    1.420000e-02,  6.583198e+01,  3.114304e+01,  5.275529e+00,  1.661217e+01,  1.418741e+06,  1.502598e+01,  3.105748e+01,  0.000000e+00,  3.105748e+01,  4.167715e-06,  3.81888552e+00
  4.05545853e+00,  1.26078464e-05,  3.71499026e+00,           4,    1.420000e-02,  6.583198e+01,  3.114299e+01,  5.240954e+00,  1.661217e+01,  1.418428e+06,  1.507463e+01,  3.105765e+01,  0.000000e+00,  3.105765e+01,  4.079979e-06,  3.81888552e+00
  4.05547114e+00,  1.26078464e-05,  3.71500287e+00,           4,    1.420000e-02,  6.583198e+01,  3.114294e+01,  5.206881e+00,  1.661217e+01,  1.418114e+06,  1.512303e+01,  3.105782e+01,  0.000000e+00,  3.105782e+01,  3.994375e-06,  3.81888552e+00
  4.05548375e+00,  1.26078464e-05,  3.71501548e+00,           4,    1.420000e-02,  6.583198e+01,  3.114289e+01,  5.173296e+00,  1.661217e+01,  1.417799e+06,  1.517120e+01,  3.105798e+01,  0.000000e+00,  3.105798e+01,  3.910841e-06,  3.81888552e+00
  4.05549636e+00,  1.26078464e-05,  3.71502808e+00,           4,    1.420000e-02,  6.583198e+01,  3.114284e+01,  5.140188e+00,  1.661217e+01,  1.417484e+06,  1.521914e+01,  3.105815e+01,  0.000000e+00,  3.105815e+01,  3.829320e-06,  3.81888552e+00
  4.05550896e+00,  1.26078464e-05,  3.71504069e+00,           4,    1.420000e-02,  6.583198e+01,  3.114279e+01,  5.107546e+00,  1.661217e+01,  1.417168e+06,  1.526684e+01,  3.105831e+01,  0.000000e+00,  3.105831e+01,  3.749756e-06,  3.81888552e+00
  4.05552157e+00,  1.26078464e-05,  3.71505330e+00,           4,    1.420000e-02,  6.583198e+01,  3.114275e+01,  5.075359e+00,  1.661217e+01,  1.416851e+06,  1.531432e+01,  3.105848e+01,  0.000000e+00,  3.105848e+01,  3.672093e-06,  3.81888552e+00
  4.05553418e+00,  1.26078464e-05,  3.71506591e+00,           4,    1.420000e-02,  6.583198e+01,  3.114270e+01,  5.043616e+00,  1.661217e+01,  1.416533e+06,  1.536157e+01,  3.105864e+01,  0.000000e+00,  3.105864e+01,  3.596279e-06,  3.81888552e+00
  4.05554679e+00,  1.26078464e-05,  3.71507851e+00,           4,    1.420000e-02,  6.583198e+01,  3.114266e+01,  5.012308e+00,  1.661217e+01,  1.416215e+06,  1.540861e+01,  3.105881e+01,  0.000000e+00,  3.105881e+01,  3.522263e-06,  3.81888552e+00
  4.05555940e+00,  1.26078464e-05,  3.71509112e+00,           4,    1.420000e-02,  6.583198e+01,  3.114261e+01,  4.981424e+00,  1.661217e+01,  1.415896e+06,  1.545543e+01,  3.105898e+01,  0.000000e+00,  3.105898e+01,  3.449996e-06,  3.81888552e+00
  4.05557200e+00,  1.26078464e-05,  3.71510373e+00,           4,    1.420000e-02,  6.583198e+01,  3.114257e+01,  4.950954e+00,  1.661217e+01,  1.415576e+06,  1.550204e+01,  3.105914e+01,  0.000000e+00,  3.105914e+01,  3.379430e-06,  3.81888552e+00
  4.05558461e+00,  1.26078464e-05,  3.71511634e+00,           4,    1.420000e-02,  6.583198e+01,  3.114253e+01,  4.920891e+00,  1.661217e+01,  1.415255e+06,  1.554844e+01,  3.105931e+01,  0.000000e+00,  3.105931e+01,  3.310518e-06,  3.81888552e+00
