     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.82210065e+00,  5.59807604e-06,  3.33375348e+00,           2,    1.420000e-02,  6.584063e+01,  6.584063e+01,  2.046813e+03,  1.995715e+01,  1.392828e+06,  7.593383e-01,  2.797001e+01,  0.000000e+00,  2.797001e+01,  1.500000e-04,  3.81868484e+00
  3.82212402e+00,  5.59813060e-06,  3.33375908e+00,           2,    1.420000e-02,  6.583979e+01,  6.583979e+01,  2.058871e+03,  1.995715e+01,  1.392741e+06,  7.570996e-01,  2.797039e+01,  0.000000e+00,  2.797039e+01,  1.500000e-04,  3.81870258e+00
  3.82214740e+00,  5.59809974e-06,  3.33376468e+00,           2,    1.420000e-02,  6.583895e+01,  6.583895e+01,  2.070999e+03,  1.995715e+01,  1.392653e+06,  7.548676e-01,  2.797076e+01,  0.000000e+00,  2.797076e+01,  1.500000e-04,  3.81872032e+00
  3.82217004e+00,  5.42321197e-06,  3.33377010e+00,           2,    1.420000e-02,  6.583814e+01,  6.583814e+01,  2.082816e+03,  1.995715e+01,  1.392567e+06,  7.527115e-01,  2.797111e+01,  0.000000e+00,  2.797111e+01,  1.500000e-04,  3.81873807e+00
  3.82219198e+00,  5.25378621e-06,  3.33377535e+00,           2,    1.420000e-02,  6.583735e+01,  6.583735e+01,  2.094327e+03,  1.995715e+01,  1.392483e+06,  7.506287e-01,  2.797145e+01,  0.000000e+00,  2.797145e+01,  1.500000e-04,  3.81875526e+00
  3.82221324e+00,  5.08965194e-06,  3.33378044e+00,           2,    1.420000e-02,  6.583659e+01,  6.583659e+01,  2.105540e+03,  1.995715e+01,  1.392402e+06,  7.486165e-01,  2.797178e+01,  0.000000e+00,  2.797178e+01,  1.500000e-04,  3.81877191e+00
  3.82223383e+00,  4.93064401e-06,  3.33378537e+00,           2,    1.420000e-02,  6.583585e+01,  6.583585e+01,  2.116460e+03,  1.995715e+01,  1.392324e+06,  7.466723e-01,  2.797210e+01,  0.000000e+00,  2.797210e+01,  1.500000e-04,  3.81878804e+00
  3.82225377e+00,  4.77660239e-06,  3.33379015e+00,           2,    1.420000e-02,  6.583513e+01,  6.583513e+01,  2.127092e+03,  1.995715e+01,  1.392248e+06,  7.447937e-01,  2.797241e+01,  0.000000e+00,  2.797241e+01,  1.500000e-04,  3.81880367e+00
  3.82229242e+00,  9.25474410e-06,  3.33379940e+00,           2,    1.420000e-02,  6.583375e+01,  6.583375e+01,  2.147866e+03,  1.995715e+01,  1.392129e+06,  7.411674e-01,  2.797341e+01,  0.000000e+00,  2.797341e+01,  1.500000e-04,  3.81881882e+00
  3.82232866e+00,  8.67646241e-06,  3.33380808e+00,           2,    1.420000e-02,  6.583244e+01,  6.583244e+01,  2.167504e+03,  1.995715e+01,  1.391990e+06,  7.377837e-01,  2.797395e+01,  0.000000e+00,  2.797395e+01,  1.500000e-04,  3.81884816e+00
  3.82236263e+00,  8.13430640e-06,  3.33381621e+00,           2,    1.420000e-02,  6.583122e+01,  6.583122e+01,  2.186078e+03,  1.995715e+01,  1.391859e+06,  7.346254e-01,  2.797445e+01,  0.000000e+00,  2.797445e+01,  1.500000e-04,  3.81887566e+00
  3.82239448e+00,  7.62602027e-06,  3.33382384e+00,           2,    1.420000e-02,  6.583008e+01,  6.583008e+01,  2.203636e+03,  1.995715e+01,  1.391736e+06,  7.316768e-01,  2.797492e+01,  0.000000e+00,  2.797492e+01,  1.500000e-04,  3.81890145e+00
  3.82242435e+00,  7.14948895e-06,  3.33383099e+00,           2,    1.420000e-02,  6.582901e+01,  6.582901e+01,  2.220225e+03,  1.995715e+01,  1.391621e+06,  7.289232e-01,  2.797535e+01,  0.000000e+00,  2.797535e+01,  1.500000e-04,  3.81892563e+00
  3.82245234e+00,  6.70272934e-06,  3.33383769e+00,           2,    1.420000e-02,  6.582800e+01,  6.582800e+01,  2.235890e+03,  1.995715e+01,  1.391514e+06,  7.263511e-01,  2.797577e+01,  0.000000e+00,  2.797577e+01,  1.500000e-04,  3.81894830e+00
  3.82247859e+00,  6.28388210e-06,  3.33384398e+00,           2,    1.420000e-02,  6.582706e+01,  6.582706e+01,  2.250677e+03,  1.995715e+01,  1.391413e+06,  7.239480e-01,  2.797615e+01,  0.000000e+00,  2.797615e+01,  1.500000e-04,  3.81896956e+00
  3.82250470e+00,  6.25000000e-06,  3.33385023e+00,           2,    1.420000e-02,  6.582612e+01,  6.582612e+01,  2.265483e+03,  1.995715e+01,  1.391314e+06,  7.215658e-01,  2.797657e+01,  0.000000e+00,  2.797657e+01,  1.500000e-04,  3.81898948e+00
  3.82253081e+00,  6.25000000e-06,  3.33385648e+00,           2,    1.420000e-02,  6.582518e+01,  6.582518e+01,  2.280386e+03,  1.995715e+01,  1.391217e+06,  7.191914e-01,  2.797699e+01,  0.000000e+00,  2.797699e+01,  1.500000e-04,  3.81900930e+00
  3.82255692e+00,  6.25000000e-06,  3.33386273e+00,           2,    1.420000e-02,  6.582425e+01,  6.582425e+01,  2.295387e+03,  1.995715e+01,  1.391119e+06,  7.168249e-01,  2.797741e+01,  0.000000e+00,  2.797741e+01,  1.500000e-04,  3.81902912e+00
  3.82258303e+00,  6.25000000e-06,  3.33386898e+00,           2,    1.420000e-02,  6.582331e+01,  6.582331e+01,  2.310487e+03,  1.995715e+01,  1.391021e+06,  7.144662e-01,  2.797783e+01,  0.000000e+00,  2.797783e+01,  1.500000e-04,  3.81904894e+00
  3.82260914e+00,  6.25000000e-06,  3.33387523e+00,           2,    1.420000e-02,  6.582237e+01,  6.582237e+01,  2.325685e+03,  1.995715e+01,  1.390923e+06,  7.121152e-01,  2.797825e+01,  0.000000e+00,  2.797825e+01,  1.500000e-04,  3.81906877e+00
  3.82263525e+00,  6.25000000e-06,  3.33388148e+00,           2,    1.420000e-02,  6.582143e+01,  6.582143e+01,  2.340984e+03,  1.995715e+01,  1.390825e+06,  7.097720e-01,  2.797867e+01,  0.000000e+00,  2.797867e+01,  1.500000e-04,  3.81908859e+00
  3.82266136e+00,  6.25000000e-06,  3.33388773e+00,           2,    1.420000e-02,  6.582050e+01,  6.582050e+01,  2.356383e+03,  1.995715e+01,  1.390727e+06,  7.074365e-01,  2.797909e+01,  0.000000e+00,  2.797909e+01,  1.500000e-04,  3.81910841e+00
  3.82268748e+00,  6.25000000e-06,  3.33389398e+00,           2,    1.420000e-02,  6.581956e+01,  6.581956e+01,  2.371884e+03,  1.995715e+01,  1.390629e+06,  7.051087e-01,  2.797950e+01,  0.000000e+00,  2.797950e+01,  1.500000e-04,  3.81912824e+00
  3.82271359e+00,  6.25000000e-06,  3.33390023e+00,           2,    1.420000e-02,  6.581862e+01,  6.581862e+01,  2.387486e+03,  1.995715e+01,  1.390531e+06,  7.027886e-01,  2.797992e+01,  0.000000e+00,  2.797992e+01,  1.500000e-04,  3.81914806e+00
  3.82273971e+00,  6.25000000e-06,  3.33390648e+00,           2,    1.420000e-02,  6.581768e+01,  6.581768e+01,  2.403191e+03,  1.995715e+01,  1.390433e+06,  7.004761e-01,  2.798034e+01,  0.000000e+00,  2.798034e+01,  1.500000e-04,  3.81916789e+00
  3.82276582e+00,  6.25000000e-06,  3.33391273e+00,           2,    1.420000e-02,  6.581675e+01,  6.581675e+01,  2.418999e+03,  1.995715e+01,  1.390335e+06,  6.981713e-01,  2.798076e+01,  0.000000e+00,  2.798076e+01,  1.500000e-04,  3.81918771e+00
  3.82279194e+00,  6.25000000e-06,  3.33391898e+00,           2,    1.420000e-02,  6.581581e+01,  6.581581e+01,  2.434911e+03,  1.995715e+01,  1.390237e+06,  6.958741e-01,  2.798118e+01,  0.000000e+00,  2.798118e+01,  1.500000e-04,  3.81920754e+00
  3.82281806e+00,  6.25000000e-06,  3.33392523e+00,           2,    1.420000e-02,  6.581487e+01,  6.581487e+01,  2.450928e+03,  1.995715e+01,  1.390139e+06,  6.935844e-01,  2.798160e+01,  0.000000e+00,  2.798160e+01,  1.500000e-04,  3.81922737e+00
  3.82284417e+00,  6.25000000e-06,  3.33393148e+00,           2,    1.420000e-02,  6.581393e+01,  6.581393e+01,  2.467050e+03,  1.995715e+01,  1.390042e+06,  6.913023e-01,  2.798202e+01,  0.000000e+00,  2.798202e+01,  1.500000e-04,  3.81924720e+00
  3.82285094e+00,  1.00000000e-04,  3.33403148e+00,           4,    1.420000e-02,  6.581393e+01,  6.579893e+01,  2.484626e+03,  1.995715e+01,  1.389939e+06,  6.888401e-01,  2.798252e+01,  0.000000e+00,  2.798252e+01,  1.500000e-04,  3.81926703e+00
  3.82365792e+00,  8.06983012e-04,  3.33483846e+00,           4,    1.420000e-02,  6.581393e+01,  6.567789e+01,  2.484924e+03,  1.995715e+01,  1.389939e+06,  6.887987e-01,  2.799313e+01,  0.000000e+00,  2.799313e+01,  1.500000e-04,  3.81926703e+00
  3.82446491e+00,  8.06983012e-04,  3.33564544e+00,           4,    1.420000e-02,  6.581393e+01,  6.555684e+01,  2.486553e+03,  1.995715e+01,  1.389939e+06,  6.885731e-01,  2.800374e+01,  0.000000e+00,  2.800374e+01,  1.500000e-04,  3.81926703e+00
  3.82527189e+00,  8.06983012e-04,  3.33645243e+00,           4,    1.420000e-02,  6.581393e+01,  6.543579e+01,  2.488185e+03,  1.995715e+01,  1.389939e+06,  6.883473e-01,  2.801435e+01,  0.000000e+00,  2.801435e+01,  1.500000e-04,  3.81926703e+00
  3.82607887e+00,  8.06983012e-04,  3.33725941e+00,           4,    1.420000e-02,  6.581393e+01,  6.531474e+01,  2.489821e+03,  1.995715e+01,  1.389940e+06,  6.881213e-01,  2.802496e+01,  0.000000e+00,  2.802496e+01,  1.500000e-04,  3.81926703e+00
  3.82688586e+00,  8.06983012e-04,  3.33806639e+00,           4,    1.420000e-02,  6.581393e+01,  6.519370e+01,  2.491459e+03,  1.995715e+01,  1.389942e+06,  6.878952e-01,  2.803557e+01,  0.000000e+00,  2.803557e+01,  1.500000e-04,  3.81926703e+00
  3.82769284e+00,  8.06983012e-04,  3.33887337e+00,           4,    1.420000e-02,  6.581393e+01,  6.507265e+01,  2.493101e+03,  1.995715e+01,  1.389944e+06,  6.876688e-01,  2.804619e+01,  0.000000e+00,  2.804619e+01,  1.500000e-04,  3.81926703e+00
  3.82849982e+00,  8.06983012e-04,  3.33968036e+00,           4,    1.420000e-02,  6.581393e+01,  6.495160e+01,  2.494746e+03,  1.995715e+01,  1.389946e+06,  6.874424e-01,  2.805680e+01,  0.000000e+00,  2.805680e+01,  1.500000e-04,  3.81926703e+00
  3.82930680e+00,  8.06983012e-04,  3.34048734e+00,           4,    1.420000e-02,  6.581393e+01,  6.483055e+01,  2.496395e+03,  1.995715e+01,  1.389949e+06,  6.872157e-01,  2.806741e+01,  0.000000e+00,  2.806741e+01,  1.500000e-04,  3.81926703e+00
  3.83011379e+00,  8.06983012e-04,  3.34129432e+00,           4,    1.420000e-02,  6.581393e+01,  6.470951e+01,  2.498046e+03,  1.995715e+01,  1.389952e+06,  6.869889e-01,  2.807802e+01,  0.000000e+00,  2.807802e+01,  1.500000e-04,  3.81926703e+00
  3.83092077e+00,  8.06983012e-04,  3.34210131e+00,           4,    1.420000e-02,  6.581393e+01,  6.458846e+01,  2.499702e+03,  1.995715e+01,  1.389956e+06,  6.867619e-01,  2.808863e+01,  0.000000e+00,  2.808863e+01,  1.500000e-04,  3.81926703e+00
  3.83172775e+00,  8.06983012e-04,  3.34290829e+00,           4,    1.420000e-02,  6.581393e+01,  6.446741e+01,  2.501361e+03,  1.995715e+01,  1.389961e+06,  6.865347e-01,  2.809924e+01,  0.000000e+00,  2.809924e+01,  1.500000e-04,  3.81926703e+00
  3.83253474e+00,  8.06983012e-04,  3.34371527e+00,           4,    1.420000e-02,  6.581393e+01,  6.434636e+01,  2.503023e+03,  1.995715e+01,  1.389966e+06,  6.863073e-01,  2.810985e+01,  0.000000e+00,  2.810985e+01,  1.500000e-04,  3.81926703e+00
  3.83334172e+00,  8.06983012e-04,  3.34452226e+00,           4,    1.420000e-02,  6.581393e+01,  6.422532e+01,  2.504689e+03,  1.995715e+01,  1.389973e+06,  6.860798e-01,  2.812047e+01,  0.000000e+00,  2.812047e+01,  1.500000e-04,  3.81926703e+00
  3.83414870e+00,  8.06983012e-04,  3.34532924e+00,           4,    1.420000e-02,  6.581393e+01,  6.410427e+01,  2.506359e+03,  1.995715e+01,  1.389979e+06,  6.858521e-01,  2.813108e+01,  0.000000e+00,  2.813108e+01,  1.500000e-04,  3.81926703e+00
  3.83495569e+00,  8.06983012e-04,  3.34613622e+00,           4,    1.420000e-02,  6.581393e+01,  6.398322e+01,  2.508032e+03,  1.995715e+01,  1.389987e+06,  6.856242e-01,  2.814169e+01,  0.000000e+00,  2.814169e+01,  1.500000e-04,  3.81926703e+00
  3.83576267e+00,  8.06983012e-04,  3.34694320e+00,           4,    1.420000e-02,  6.581393e+01,  6.386218e+01,  2.509709e+03,  1.995715e+01,  1.389996e+06,  6.853961e-01,  2.815230e+01,  0.000000e+00,  2.815230e+01,  1.500000e-04,  3.81926703e+00
  3.83656965e+00,  8.06983012e-04,  3.34775019e+00,           4,    1.420000e-02,  6.581393e+01,  6.374113e+01,  2.511390e+03,  1.995715e+01,  1.390005e+06,  6.851679e-01,  2.816291e+01,  0.000000e+00,  2.816291e+01,  1.500000e-04,  3.81926703e+00
  3.83737663e+00,  8.06983012e-04,  3.34855717e+00,           4,    1.420000e-02,  6.581393e+01,  6.362008e+01,  2.513075e+03,  1.995715e+01,  1.390015e+06,  6.849395e-01,  2.817352e+01,  0.000000e+00,  2.817352e+01,  1.500000e-04,  3.81926703e+00
  3.83818362e+00,  8.06983012e-04,  3.34936415e+00,           4,    1.420000e-02,  6.581393e+01,  6.349903e+01,  2.514763e+03,  1.995715e+01,  1.390026e+06,  6.847109e-01,  2.818413e+01,  0.000000e+00,  2.818413e+01,  1.500000e-04,  3.81926703e+00
  3.83899060e+00,  8.06983012e-04,  3.35017114e+00,           4,    1.420000e-02,  6.581393e+01,  6.337799e+01,  2.516455e+03,  1.995715e+01,  1.390038e+06,  6.844821e-01,  2.819475e+01,  0.000000e+00,  2.819475e+01,  1.500000e-04,  3.81926703e+00
  3.83979758e+00,  8.06983012e-04,  3.35097812e+00,           4,    1.420000e-02,  6.581393e+01,  6.325694e+01,  2.518151e+03,  1.995715e+01,  1.390051e+06,  6.842531e-01,  2.820536e+01,  0.000000e+00,  2.820536e+01,  1.500000e-04,  3.81926703e+00
  3.84060457e+00,  8.06983012e-04,  3.35178510e+00,           4,    1.420000e-02,  6.581393e+01,  6.313589e+01,  2.519851e+03,  1.995715e+01,  1.390065e+06,  6.840240e-01,  2.821597e+01,  0.000000e+00,  2.821597e+01,  1.500000e-04,  3.81926703e+00
  3.84141155e+00,  8.06983012e-04,  3.35259209e+00,           4,    1.420000e-02,  6.581393e+01,  6.301484e+01,  2.521555e+03,  1.995715e+01,  1.390080e+06,  6.837947e-01,  2.822658e+01,  0.000000e+00,  2.822658e+01,  1.500000e-04,  3.81926703e+00
  3.84221853e+00,  8.06983012e-04,  3.35339907e+00,           4,    1.420000e-02,  6.581393e+01,  6.289380e+01,  2.523263e+03,  1.995715e+01,  1.390096e+06,  6.835651e-01,  2.823719e+01,  0.000000e+00,  2.823719e+01,  1.500000e-04,  3.81926703e+00
  3.84302552e+00,  8.06983012e-04,  3.35420605e+00,           4,    1.420000e-02,  6.581393e+01,  6.277275e+01,  2.524975e+03,  1.995715e+01,  1.390113e+06,  6.833355e-01,  2.824780e+01,  0.000000e+00,  2.824780e+01,  1.500000e-04,  3.81926703e+00
  3.84383250e+00,  8.06983012e-04,  3.35501303e+00,           4,    1.420000e-02,  6.581393e+01,  6.265170e+01,  2.526691e+03,  1.995715e+01,  1.390131e+06,  6.831056e-01,  2.825841e+01,  0.000000e+00,  2.825841e+01,  1.500000e-04,  3.81926703e+00
  3.84463948e+00,  8.06983012e-04,  3.35582002e+00,           4,    1.420000e-02,  6.581393e+01,  6.253065e+01,  2.528411e+03,  1.995715e+01,  1.390150e+06,  6.828756e-01,  2.826902e+01,  0.000000e+00,  2.826902e+01,  1.500000e-04,  3.81926703e+00
  3.84544646e+00,  8.06983012e-04,  3.35662700e+00,           4,    1.420000e-02,  6.581393e+01,  6.240961e+01,  2.530135e+03,  1.995715e+01,  1.390170e+06,  6.826453e-01,  2.827964e+01,  0.000000e+00,  2.827964e+01,  1.500000e-04,  3.81926703e+00
  3.84625345e+00,  8.06983012e-04,  3.35743398e+00,           4,    1.420000e-02,  6.581393e+01,  6.228856e+01,  2.531863e+03,  1.995715e+01,  1.390191e+06,  6.824149e-01,  2.829025e+01,  0.000000e+00,  2.829025e+01,  1.500000e-04,  3.81926703e+00
  3.84706043e+00,  8.06983012e-04,  3.35824097e+00,           4,    1.420000e-02,  6.581393e+01,  6.216751e+01,  2.533595e+03,  1.995715e+01,  1.390213e+06,  6.821843e-01,  2.830086e+01,  0.000000e+00,  2.830086e+01,  1.500000e-04,  3.81926703e+00
  3.84786741e+00,  8.06983012e-04,  3.35904795e+00,           4,    1.420000e-02,  6.581393e+01,  6.204646e+01,  2.535331e+03,  1.995715e+01,  1.390237e+06,  6.819536e-01,  2.831147e+01,  0.000000e+00,  2.831147e+01,  1.500000e-04,  3.81926703e+00
  3.84867440e+00,  8.06983012e-04,  3.35985493e+00,           4,    1.420000e-02,  6.581393e+01,  6.192542e+01,  2.537072e+03,  1.995715e+01,  1.390261e+06,  6.817226e-01,  2.832208e+01,  0.000000e+00,  2.832208e+01,  1.500000e-04,  3.81926703e+00
  3.84948138e+00,  8.06983012e-04,  3.36066192e+00,           4,    1.420000e-02,  6.581393e+01,  6.180437e+01,  2.538816e+03,  1.995715e+01,  1.390287e+06,  6.814915e-01,  2.833269e+01,  0.000000e+00,  2.833269e+01,  1.500000e-04,  3.81926703e+00
  3.85028836e+00,  8.06983012e-04,  3.36146890e+00,           4,    1.420000e-02,  6.581393e+01,  6.168332e+01,  2.540565e+03,  1.995715e+01,  1.390314e+06,  6.812602e-01,  2.834330e+01,  0.000000e+00,  2.834330e+01,  1.500000e-04,  3.81926703e+00
  3.85109535e+00,  8.06983012e-04,  3.36227588e+00,           4,    1.420000e-02,  6.581393e+01,  6.156227e+01,  2.542318e+03,  1.995715e+01,  1.390342e+06,  6.810288e-01,  2.835392e+01,  0.000000e+00,  2.835392e+01,  1.500000e-04,  3.81926703e+00
  3.85190233e+00,  8.06983012e-04,  3.36308287e+00,           4,    1.420000e-02,  6.581393e+01,  6.144123e+01,  2.544076e+03,  1.995715e+01,  1.390372e+06,  6.807971e-01,  2.836453e+01,  0.000000e+00,  2.836453e+01,  1.500000e-04,  3.81926703e+00
  3.85270931e+00,  8.06983012e-04,  3.36388985e+00,           4,    1.420000e-02,  6.581393e+01,  6.132018e+01,  2.545837e+03,  1.995715e+01,  1.390402e+06,  6.805653e-01,  2.837514e+01,  0.000000e+00,  2.837514e+01,  1.500000e-04,  3.81926703e+00
  3.85351629e+00,  8.06983012e-04,  3.36469683e+00,           4,    1.420000e-02,  6.581393e+01,  6.119913e+01,  2.547603e+03,  1.995715e+01,  1.390434e+06,  6.803333e-01,  2.838575e+01,  0.000000e+00,  2.838575e+01,  1.500000e-04,  3.81926703e+00
  3.85432328e+00,  8.06983012e-04,  3.36550381e+00,           4,    1.420000e-02,  6.581393e+01,  6.107808e+01,  2.549373e+03,  1.995715e+01,  1.390468e+06,  6.801011e-01,  2.839636e+01,  0.000000e+00,  2.839636e+01,  1.500000e-04,  3.81926703e+00
  3.85513026e+00,  8.06983012e-04,  3.36631080e+00,           4,    1.420000e-02,  6.581393e+01,  6.095704e+01,  2.551148e+03,  1.995715e+01,  1.390502e+06,  6.798688e-01,  2.840697e+01,  0.000000e+00,  2.840697e+01,  1.500000e-04,  3.81926703e+00
  3.85593724e+00,  8.06983012e-04,  3.36711778e+00,           4,    1.420000e-02,  6.581393e+01,  6.083599e+01,  2.552927e+03,  1.995715e+01,  1.390538e+06,  6.796363e-01,  2.841758e+01,  0.000000e+00,  2.841758e+01,  1.500000e-04,  3.81926703e+00
  3.85674423e+00,  8.06983012e-04,  3.36792476e+00,           4,    1.420000e-02,  6.581393e+01,  6.071494e+01,  2.554710e+03,  1.995715e+01,  1.390575e+06,  6.794036e-01,  2.842820e+01,  0.000000e+00,  2.842820e+01,  1.500000e-04,  3.81926703e+00
  3.85755121e+00,  8.06983012e-04,  3.36873175e+00,           4,    1.420000e-02,  6.581393e+01,  6.059389e+01,  2.556498e+03,  1.995715e+01,  1.390614e+06,  6.791707e-01,  2.843881e+01,  0.000000e+00,  2.843881e+01,  1.500000e-04,  3.81926703e+00
  3.85835819e+00,  8.06983012e-04,  3.36953873e+00,           4,    1.420000e-02,  6.581393e+01,  6.047285e+01,  2.558290e+03,  1.995715e+01,  1.390654e+06,  6.789377e-01,  2.844942e+01,  0.000000e+00,  2.844942e+01,  1.500000e-04,  3.81926703e+00
  3.85916518e+00,  8.06983012e-04,  3.37034571e+00,           4,    1.420000e-02,  6.581393e+01,  6.035180e+01,  2.560086e+03,  1.995715e+01,  1.390695e+06,  6.787045e-01,  2.846003e+01,  0.000000e+00,  2.846003e+01,  1.500000e-04,  3.81926703e+00
  3.85997216e+00,  8.06983012e-04,  3.37115270e+00,           4,    1.420000e-02,  6.581393e+01,  6.023075e+01,  2.561887e+03,  1.995715e+01,  1.390738e+06,  6.784711e-01,  2.847064e+01,  0.000000e+00,  2.847064e+01,  1.500000e-04,  3.81926703e+00
  3.86077914e+00,  8.06983012e-04,  3.37195968e+00,           4,    1.420000e-02,  6.581393e+01,  6.010970e+01,  2.563692e+03,  1.995715e+01,  1.390782e+06,  6.782376e-01,  2.848125e+01,  0.000000e+00,  2.848125e+01,  1.500000e-04,  3.81926703e+00
  3.86158612e+00,  8.06983012e-04,  3.37276666e+00,           4,    1.420000e-02,  6.581393e+01,  5.998866e+01,  2.565502e+03,  1.995715e+01,  1.390828e+06,  6.780039e-01,  2.849186e+01,  0.000000e+00,  2.849186e+01,  1.500000e-04,  3.81926703e+00
  3.86239311e+00,  8.06983012e-04,  3.37357364e+00,           4,    1.420000e-02,  6.581393e+01,  5.986761e+01,  2.567316e+03,  1.995715e+01,  1.390875e+06,  6.777700e-01,  2.850247e+01,  0.000000e+00,  2.850247e+01,  1.500000e-04,  3.81926703e+00
  3.86320009e+00,  8.06983012e-04,  3.37438063e+00,           4,    1.420000e-02,  6.581393e+01,  5.974656e+01,  2.569135e+03,  1.995715e+01,  1.390923e+06,  6.775360e-01,  2.851309e+01,  0.000000e+00,  2.851309e+01,  1.500000e-04,  3.81926703e+00
  3.86400707e+00,  8.06983012e-04,  3.37518761e+00,           4,    1.420000e-02,  6.581393e+01,  5.962551e+01,  2.570958e+03,  1.995715e+01,  1.390973e+06,  6.773018e-01,  2.852370e+01,  0.000000e+00,  2.852370e+01,  1.500000e-04,  3.81926703e+00
  3.86481406e+00,  8.06983012e-04,  3.37599459e+00,           4,    1.420000e-02,  6.581393e+01,  5.950447e+01,  2.572785e+03,  1.995715e+01,  1.391025e+06,  6.770674e-01,  2.853431e+01,  0.000000e+00,  2.853431e+01,  1.500000e-04,  3.81926703e+00
  3.86562104e+00,  8.06983012e-04,  3.37680158e+00,           4,    1.420000e-02,  6.581393e+01,  5.938342e+01,  2.574618e+03,  1.995715e+01,  1.391078e+06,  6.768329e-01,  2.854492e+01,  0.000000e+00,  2.854492e+01,  1.500000e-04,  3.81926703e+00
  3.86642802e+00,  8.06983012e-04,  3.37760856e+00,           4,    1.420000e-02,  6.581393e+01,  5.926237e+01,  2.576454e+03,  1.995715e+01,  1.391132e+06,  6.765983e-01,  2.855553e+01,  0.000000e+00,  2.855553e+01,  1.500000e-04,  3.81926703e+00
  3.86723501e+00,  8.06983012e-04,  3.37841554e+00,           4,    1.420000e-02,  6.581393e+01,  5.914132e+01,  2.578296e+03,  1.995715e+01,  1.391188e+06,  6.763634e-01,  2.856614e+01,  0.000000e+00,  2.856614e+01,  1.500000e-04,  3.81926703e+00
