     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05278509e+00,  3.15014488e-06,  3.56536447e+00,           4,    1.420000e-02,  6.593603e+01,  3.121968e+01,  9.111439e+00,  1.999385e+01,  1.441617e+06,  1.147940e+01,  3.111742e+01,  0.000000e+00,  3.111742e+01,  1.717134e-05,  3.81669074e+00
  4.05279769e+00,  1.26005795e-05,  3.56537707e+00,           4,    1.420000e-02,  6.593603e+01,  3.121947e+01,  9.040555e+00,  1.999385e+01,  1.441437e+06,  1.152395e+01,  3.111758e+01,  0.000000e+00,  3.111758e+01,  1.691043e-05,  3.81669074e+00
  4.05280084e+00,  3.15014488e-06,  3.56538022e+00,           4,    1.420000e-02,  6.593603e+01,  3.121942e+01,  8.959533e+00,  1.999385e+01,  1.441215e+06,  1.157549e+01,  3.111763e+01,  0.000000e+00,  3.111763e+01,  1.661158e-05,  3.81669074e+00
  4.05281344e+00,  1.26005795e-05,  3.56539282e+00,           4,    1.420000e-02,  6.593603e+01,  3.121921e+01,  8.890612e+00,  1.999385e+01,  1.441033e+06,  1.161991e+01,  3.111779e+01,  0.000000e+00,  3.111779e+01,  1.635701e-05,  3.81669074e+00
  4.05281659e+00,  3.15014488e-06,  3.56539597e+00,           4,    1.420000e-02,  6.593603e+01,  3.121916e+01,  8.813358e+00,  1.999385e+01,  1.440815e+06,  1.167028e+01,  3.111783e+01,  0.000000e+00,  3.111783e+01,  1.607122e-05,  3.81669074e+00
  4.05282919e+00,  1.26005795e-05,  3.56540858e+00,           4,    1.420000e-02,  6.593603e+01,  3.121896e+01,  8.746307e+00,  1.999385e+01,  1.440632e+06,  1.171456e+01,  3.111800e+01,  0.000000e+00,  3.111800e+01,  1.582296e-05,  3.81669074e+00
  4.05283549e+00,  6.30028976e-06,  3.56541488e+00,           4,    1.420000e-02,  6.593603e+01,  3.121886e+01,  8.659950e+00,  1.999385e+01,  1.440381e+06,  1.177231e+01,  3.111808e+01,  0.000000e+00,  3.111808e+01,  1.550289e-05,  3.81669074e+00
  4.05284809e+00,  1.26005795e-05,  3.56542748e+00,           4,    1.420000e-02,  6.593603e+01,  3.121867e+01,  8.580161e+00,  1.999385e+01,  1.440151e+06,  1.182645e+01,  3.111825e+01,  0.000000e+00,  3.111825e+01,  1.520700e-05,  3.81669074e+00
  4.05285440e+00,  6.30028976e-06,  3.56543378e+00,           4,    1.420000e-02,  6.593603e+01,  3.121858e+01,  8.498086e+00,  1.999385e+01,  1.439903e+06,  1.188291e+01,  3.111833e+01,  0.000000e+00,  3.111833e+01,  1.490251e-05,  3.81669074e+00
  4.05286700e+00,  1.26005795e-05,  3.56544638e+00,           4,    1.420000e-02,  6.593603e+01,  3.121839e+01,  8.421210e+00,  1.999385e+01,  1.439673e+06,  1.193655e+01,  3.111850e+01,  0.000000e+00,  3.111850e+01,  1.461735e-05,  3.81669074e+00
  4.05287330e+00,  6.30028976e-06,  3.56545268e+00,           4,    1.420000e-02,  6.593603e+01,  3.121830e+01,  8.343135e+00,  1.999385e+01,  1.439428e+06,  1.199176e+01,  3.111858e+01,  0.000000e+00,  3.111858e+01,  1.432781e-05,  3.81669074e+00
  4.05288590e+00,  1.26005795e-05,  3.56546528e+00,           4,    1.420000e-02,  6.593603e+01,  3.121812e+01,  8.269003e+00,  1.999385e+01,  1.439197e+06,  1.204491e+01,  3.111875e+01,  0.000000e+00,  3.111875e+01,  1.405309e-05,  3.81669074e+00
  4.05289220e+00,  6.30028976e-06,  3.56547158e+00,           4,    1.420000e-02,  6.593603e+01,  3.121804e+01,  8.194666e+00,  1.999385e+01,  1.438955e+06,  1.209891e+01,  3.111883e+01,  0.000000e+00,  3.111883e+01,  1.377784e-05,  3.81669074e+00
  4.05290480e+00,  1.26005795e-05,  3.56548418e+00,           4,    1.420000e-02,  6.593603e+01,  3.121787e+01,  8.123120e+00,  1.999385e+01,  1.438723e+06,  1.215158e+01,  3.111900e+01,  0.000000e+00,  3.111900e+01,  1.351325e-05,  3.81669074e+00
  4.05291110e+00,  6.30028976e-06,  3.56549048e+00,           4,    1.420000e-02,  6.593603e+01,  3.121778e+01,  8.052280e+00,  1.999385e+01,  1.438483e+06,  1.220441e+01,  3.111908e+01,  0.000000e+00,  3.111908e+01,  1.325163e-05,  3.81669074e+00
  4.05292370e+00,  1.26005795e-05,  3.56550308e+00,           4,    1.420000e-02,  6.593603e+01,  3.121762e+01,  7.983173e+00,  1.999385e+01,  1.438251e+06,  1.225663e+01,  3.111925e+01,  0.000000e+00,  3.111925e+01,  1.299686e-05,  3.81669074e+00
  4.05293000e+00,  6.30028976e-06,  3.56550938e+00,           4,    1.420000e-02,  6.593603e+01,  3.121754e+01,  7.915607e+00,  1.999385e+01,  1.438014e+06,  1.230832e+01,  3.111933e+01,  0.000000e+00,  3.111933e+01,  1.274823e-05,  3.81669074e+00
  4.05294260e+00,  1.26005795e-05,  3.56552198e+00,           4,    1.420000e-02,  6.593603e+01,  3.121738e+01,  7.848803e+00,  1.999385e+01,  1.437781e+06,  1.236009e+01,  3.111949e+01,  0.000000e+00,  3.111949e+01,  1.250294e-05,  3.81669074e+00
  4.05294890e+00,  6.30028976e-06,  3.56552828e+00,           4,    1.420000e-02,  6.593603e+01,  3.121730e+01,  7.784303e+00,  1.999385e+01,  1.437546e+06,  1.241068e+01,  3.111958e+01,  0.000000e+00,  3.111958e+01,  1.226665e-05,  3.81669074e+00
  4.05296150e+00,  1.26005795e-05,  3.56554088e+00,           4,    1.420000e-02,  6.593603e+01,  3.121715e+01,  7.719674e+00,  1.999385e+01,  1.437312e+06,  1.246202e+01,  3.111974e+01,  0.000000e+00,  3.111974e+01,  1.203052e-05,  3.81669074e+00
  4.05296780e+00,  6.30028976e-06,  3.56554718e+00,           4,    1.420000e-02,  6.593603e+01,  3.121708e+01,  7.658049e+00,  1.999385e+01,  1.437079e+06,  1.251155e+01,  3.111983e+01,  0.000000e+00,  3.111983e+01,  1.180596e-05,  3.81669074e+00
  4.05298040e+00,  1.26005795e-05,  3.56555978e+00,           4,    1.420000e-02,  6.593603e+01,  3.121693e+01,  7.595479e+00,  1.999385e+01,  1.436845e+06,  1.256247e+01,  3.111999e+01,  0.000000e+00,  3.111999e+01,  1.157865e-05,  3.81669074e+00
  4.05298670e+00,  6.30028976e-06,  3.56556608e+00,           4,    1.420000e-02,  6.593603e+01,  3.121686e+01,  7.536551e+00,  1.999385e+01,  1.436614e+06,  1.261098e+01,  3.112008e+01,  0.000000e+00,  3.112008e+01,  1.136523e-05,  3.81669074e+00
  4.05299930e+00,  1.26005795e-05,  3.56557868e+00,           4,    1.420000e-02,  6.593603e+01,  3.121672e+01,  7.475929e+00,  1.999385e+01,  1.436379e+06,  1.266149e+01,  3.112024e+01,  0.000000e+00,  3.112024e+01,  1.114641e-05,  3.81669074e+00
  4.05300560e+00,  6.30028976e-06,  3.56558498e+00,           4,    1.420000e-02,  6.593603e+01,  3.121665e+01,  7.419533e+00,  1.999385e+01,  1.436151e+06,  1.270901e+01,  3.112033e+01,  0.000000e+00,  3.112033e+01,  1.094355e-05,  3.81669074e+00
  4.05301820e+00,  1.26005795e-05,  3.56559758e+00,           4,    1.420000e-02,  6.593603e+01,  3.121652e+01,  7.360759e+00,  1.999385e+01,  1.435915e+06,  1.275912e+01,  3.112049e+01,  0.000000e+00,  3.112049e+01,  1.073290e-05,  3.81669074e+00
  4.05302450e+00,  6.30028976e-06,  3.56560388e+00,           4,    1.420000e-02,  6.593603e+01,  3.121645e+01,  7.306743e+00,  1.999385e+01,  1.435688e+06,  1.280569e+01,  3.112057e+01,  0.000000e+00,  3.112057e+01,  1.054004e-05,  3.81669074e+00
  4.05303710e+00,  1.26005795e-05,  3.56561648e+00,           4,    1.420000e-02,  6.593603e+01,  3.121632e+01,  7.249719e+00,  1.999385e+01,  1.435451e+06,  1.285543e+01,  3.112074e+01,  0.000000e+00,  3.112074e+01,  1.033725e-05,  3.81669074e+00
  4.05304970e+00,  1.26005795e-05,  3.56562909e+00,           4,    1.420000e-02,  6.593603e+01,  3.121619e+01,  7.177882e+00,  1.999385e+01,  1.435143e+06,  1.291890e+01,  3.112091e+01,  0.000000e+00,  3.112091e+01,  1.008302e-05,  3.81669074e+00
  4.05306230e+00,  1.26005795e-05,  3.56564169e+00,           4,    1.420000e-02,  6.593603e+01,  3.121607e+01,  7.107715e+00,  1.999385e+01,  1.434835e+06,  1.298182e+01,  3.112107e+01,  0.000000e+00,  3.112107e+01,  9.836114e-06,  3.81669074e+00
  4.05307491e+00,  1.26005795e-05,  3.56565429e+00,           4,    1.420000e-02,  6.593603e+01,  3.121595e+01,  7.039155e+00,  1.999385e+01,  1.434528e+06,  1.304419e+01,  3.112124e+01,  0.000000e+00,  3.112124e+01,  9.596297e-06,  3.81669074e+00
  4.05308751e+00,  1.26005795e-05,  3.56566689e+00,           4,    1.420000e-02,  6.593603e+01,  3.121583e+01,  6.972146e+00,  1.999385e+01,  1.434221e+06,  1.310602e+01,  3.112140e+01,  0.000000e+00,  3.112140e+01,  9.363343e-06,  3.81669074e+00
  4.05310011e+00,  1.26005795e-05,  3.56567949e+00,           4,    1.420000e-02,  6.593603e+01,  3.121572e+01,  6.906631e+00,  1.999385e+01,  1.433915e+06,  1.316733e+01,  3.112157e+01,  0.000000e+00,  3.112157e+01,  9.137034e-06,  3.81669074e+00
  4.05311271e+00,  1.26005795e-05,  3.56569209e+00,           4,    1.420000e-02,  6.593603e+01,  3.121560e+01,  6.842558e+00,  1.999385e+01,  1.433608e+06,  1.322813e+01,  3.112174e+01,  0.000000e+00,  3.112174e+01,  8.917154e-06,  3.81669074e+00
  4.05312531e+00,  1.26005795e-05,  3.56570469e+00,           4,    1.420000e-02,  6.593603e+01,  3.121549e+01,  6.779875e+00,  1.999385e+01,  1.433302e+06,  1.328843e+01,  3.112190e+01,  0.000000e+00,  3.112190e+01,  8.703498e-06,  3.81669074e+00
  4.05313791e+00,  1.26005795e-05,  3.56571729e+00,           4,    1.420000e-02,  6.593603e+01,  3.121539e+01,  6.718534e+00,  1.999385e+01,  1.432997e+06,  1.334824e+01,  3.112207e+01,  0.000000e+00,  3.112207e+01,  8.495866e-06,  3.81669074e+00
  4.05315051e+00,  1.26005795e-05,  3.56572989e+00,           4,    1.420000e-02,  6.593603e+01,  3.121528e+01,  6.658489e+00,  1.999385e+01,  1.432691e+06,  1.340758e+01,  3.112224e+01,  0.000000e+00,  3.112224e+01,  8.294062e-06,  3.81669074e+00
  4.05316311e+00,  1.26005795e-05,  3.56574249e+00,           4,    1.420000e-02,  6.593603e+01,  3.121518e+01,  6.599695e+00,  1.999385e+01,  1.432386e+06,  1.346645e+01,  3.112240e+01,  0.000000e+00,  3.112240e+01,  8.097901e-06,  3.81669074e+00
  4.05317571e+00,  1.26005795e-05,  3.56575509e+00,           4,    1.420000e-02,  6.593603e+01,  3.121508e+01,  6.542112e+00,  1.999385e+01,  1.432081e+06,  1.352486e+01,  3.112257e+01,  0.000000e+00,  3.112257e+01,  7.907201e-06,  3.81669074e+00
  4.05318831e+00,  1.26005795e-05,  3.56576769e+00,           4,    1.420000e-02,  6.593603e+01,  3.121498e+01,  6.485697e+00,  1.999385e+01,  1.431775e+06,  1.358283e+01,  3.112273e+01,  0.000000e+00,  3.112273e+01,  7.721786e-06,  3.81669074e+00
  4.05320091e+00,  1.26005795e-05,  3.56578029e+00,           4,    1.420000e-02,  6.593603e+01,  3.121489e+01,  6.430414e+00,  1.999385e+01,  1.431470e+06,  1.364037e+01,  3.112290e+01,  0.000000e+00,  3.112290e+01,  7.541487e-06,  3.81669074e+00
  4.05321351e+00,  1.26005795e-05,  3.56579289e+00,           4,    1.420000e-02,  6.593603e+01,  3.121479e+01,  6.376224e+00,  1.999385e+01,  1.431166e+06,  1.369748e+01,  3.112307e+01,  0.000000e+00,  3.112307e+01,  7.366142e-06,  3.81669074e+00
  4.05322611e+00,  1.26005795e-05,  3.56580549e+00,           4,    1.420000e-02,  6.593603e+01,  3.121470e+01,  6.323093e+00,  1.999385e+01,  1.430861e+06,  1.375418e+01,  3.112323e+01,  0.000000e+00,  3.112323e+01,  7.195592e-06,  3.81669074e+00
  4.05323871e+00,  1.26005795e-05,  3.56581809e+00,           4,    1.420000e-02,  6.593603e+01,  3.121462e+01,  6.270986e+00,  1.999385e+01,  1.430556e+06,  1.381046e+01,  3.112340e+01,  0.000000e+00,  3.112340e+01,  7.029685e-06,  3.81669074e+00
  4.05325131e+00,  1.26005795e-05,  3.56583069e+00,           4,    1.420000e-02,  6.593603e+01,  3.121453e+01,  6.219872e+00,  1.999385e+01,  1.430251e+06,  1.386636e+01,  3.112356e+01,  0.000000e+00,  3.112356e+01,  6.868273e-06,  3.81669074e+00
  4.05326391e+00,  1.26005795e-05,  3.56584330e+00,           4,    1.420000e-02,  6.593603e+01,  3.121444e+01,  6.169719e+00,  1.999385e+01,  1.429946e+06,  1.392186e+01,  3.112373e+01,  0.000000e+00,  3.112373e+01,  6.711215e-06,  3.81669074e+00
  4.05327651e+00,  1.26005795e-05,  3.56585590e+00,           4,    1.420000e-02,  6.593603e+01,  3.121436e+01,  6.120498e+00,  1.999385e+01,  1.429641e+06,  1.397698e+01,  3.112390e+01,  0.000000e+00,  3.112390e+01,  6.558373e-06,  3.81669074e+00
  4.05328912e+00,  1.26005795e-05,  3.56586850e+00,           4,    1.420000e-02,  6.593603e+01,  3.121428e+01,  6.072179e+00,  1.999385e+01,  1.429336e+06,  1.403173e+01,  3.112406e+01,  0.000000e+00,  3.112406e+01,  6.409616e-06,  3.81669074e+00
  4.05330172e+00,  1.26005795e-05,  3.56588110e+00,           4,    1.420000e-02,  6.593603e+01,  3.121420e+01,  6.024737e+00,  1.999385e+01,  1.429030e+06,  1.408612e+01,  3.112423e+01,  0.000000e+00,  3.112423e+01,  6.264816e-06,  3.81669074e+00
  4.05331432e+00,  1.26005795e-05,  3.56589370e+00,           4,    1.420000e-02,  6.593603e+01,  3.121412e+01,  5.978144e+00,  1.999385e+01,  1.428725e+06,  1.414015e+01,  3.112439e+01,  0.000000e+00,  3.112439e+01,  6.123849e-06,  3.81669074e+00
  4.05332692e+00,  1.26005795e-05,  3.56590630e+00,           4,    1.420000e-02,  6.593603e+01,  3.121405e+01,  5.932376e+00,  1.999385e+01,  1.428419e+06,  1.419383e+01,  3.112456e+01,  0.000000e+00,  3.112456e+01,  5.986597e-06,  3.81669074e+00
  4.05333952e+00,  1.26005795e-05,  3.56591890e+00,           4,    1.420000e-02,  6.593603e+01,  3.121398e+01,  5.887407e+00,  1.999385e+01,  1.428113e+06,  1.424717e+01,  3.112473e+01,  0.000000e+00,  3.112473e+01,  5.852945e-06,  3.81669074e+00
  4.05335212e+00,  1.26005795e-05,  3.56593150e+00,           4,    1.420000e-02,  6.593603e+01,  3.121390e+01,  5.843216e+00,  1.999385e+01,  1.427807e+06,  1.430018e+01,  3.112489e+01,  0.000000e+00,  3.112489e+01,  5.722783e-06,  3.81669074e+00
  4.05336472e+00,  1.26005795e-05,  3.56594410e+00,           4,    1.420000e-02,  6.593603e+01,  3.121383e+01,  5.799780e+00,  1.999385e+01,  1.427500e+06,  1.435286e+01,  3.112506e+01,  0.000000e+00,  3.112506e+01,  5.596002e-06,  3.81669074e+00
  4.05337732e+00,  1.26005795e-05,  3.56595670e+00,           4,    1.420000e-02,  6.593603e+01,  3.121376e+01,  5.757077e+00,  1.999385e+01,  1.427194e+06,  1.440521e+01,  3.112522e+01,  0.000000e+00,  3.112522e+01,  5.472502e-06,  3.81669074e+00
  4.05338992e+00,  1.26005795e-05,  3.56596930e+00,           4,    1.420000e-02,  6.593603e+01,  3.121370e+01,  5.715087e+00,  1.999385e+01,  1.426887e+06,  1.445726e+01,  3.112539e+01,  0.000000e+00,  3.112539e+01,  5.352181e-06,  3.81669074e+00
  4.05340252e+00,  1.26005795e-05,  3.56598190e+00,           4,    1.420000e-02,  6.593603e+01,  3.121363e+01,  5.673790e+00,  1.999385e+01,  1.426579e+06,  1.450900e+01,  3.112556e+01,  0.000000e+00,  3.112556e+01,  5.234945e-06,  3.81669074e+00
  4.05341512e+00,  1.26005795e-05,  3.56599450e+00,           4,    1.420000e-02,  6.593603e+01,  3.121357e+01,  5.633167e+00,  1.999385e+01,  1.426271e+06,  1.456043e+01,  3.112572e+01,  0.000000e+00,  3.112572e+01,  5.120699e-06,  3.81669074e+00
  4.05342772e+00,  1.26005795e-05,  3.56600710e+00,           4,    1.420000e-02,  6.593603e+01,  3.121350e+01,  5.593199e+00,  1.999385e+01,  1.425963e+06,  1.461157e+01,  3.112589e+01,  0.000000e+00,  3.112589e+01,  5.009356e-06,  3.81669074e+00
  4.05344032e+00,  1.26005795e-05,  3.56601970e+00,           4,    1.420000e-02,  6.593603e+01,  3.121344e+01,  5.553870e+00,  1.999385e+01,  1.425654e+06,  1.466242e+01,  3.112606e+01,  0.000000e+00,  3.112606e+01,  4.900828e-06,  3.81669074e+00
  4.05345292e+00,  1.26005795e-05,  3.56603230e+00,           4,    1.420000e-02,  6.593603e+01,  3.121338e+01,  5.515161e+00,  1.999385e+01,  1.425345e+06,  1.471299e+01,  3.112622e+01,  0.000000e+00,  3.112622e+01,  4.795033e-06,  3.81669074e+00
  4.05346552e+00,  1.26005795e-05,  3.56604490e+00,           4,    1.420000e-02,  6.593603e+01,  3.121332e+01,  5.477058e+00,  1.999385e+01,  1.425035e+06,  1.476328e+01,  3.112639e+01,  0.000000e+00,  3.112639e+01,  4.691889e-06,  3.81669074e+00
  4.05347812e+00,  1.26005795e-05,  3.56605751e+00,           4,    1.420000e-02,  6.593603e+01,  3.121326e+01,  5.439543e+00,  1.999385e+01,  1.424725e+06,  1.481329e+01,  3.112655e+01,  0.000000e+00,  3.112655e+01,  4.591319e-06,  3.81669074e+00
  4.05349072e+00,  1.26005795e-05,  3.56607011e+00,           4,    1.420000e-02,  6.593603e+01,  3.121321e+01,  5.402602e+00,  1.999385e+01,  1.424414e+06,  1.486304e+01,  3.112672e+01,  0.000000e+00,  3.112672e+01,  4.493247e-06,  3.81669074e+00
  4.05350333e+00,  1.26005795e-05,  3.56608271e+00,           4,    1.420000e-02,  6.593603e+01,  3.121315e+01,  5.366220e+00,  1.999385e+01,  1.424103e+06,  1.491252e+01,  3.112689e+01,  0.000000e+00,  3.112689e+01,  4.397602e-06,  3.81669074e+00
  4.05351593e+00,  1.26005795e-05,  3.56609531e+00,           4,    1.420000e-02,  6.593603e+01,  3.121310e+01,  5.330383e+00,  1.999385e+01,  1.423791e+06,  1.496175e+01,  3.112705e+01,  0.000000e+00,  3.112705e+01,  4.304312e-06,  3.81669074e+00
  4.05352853e+00,  1.26005795e-05,  3.56610791e+00,           4,    1.420000e-02,  6.593603e+01,  3.121304e+01,  5.295078e+00,  1.999385e+01,  1.423479e+06,  1.501072e+01,  3.112722e+01,  0.000000e+00,  3.112722e+01,  4.213311e-06,  3.81669074e+00
  4.05354113e+00,  1.26005795e-05,  3.56612051e+00,           4,    1.420000e-02,  6.593603e+01,  3.121299e+01,  5.260291e+00,  1.999385e+01,  1.423166e+06,  1.505945e+01,  3.112738e+01,  0.000000e+00,  3.112738e+01,  4.124533e-06,  3.81669074e+00
  4.05355373e+00,  1.26005795e-05,  3.56613311e+00,           4,    1.420000e-02,  6.593603e+01,  3.121294e+01,  5.226009e+00,  1.999385e+01,  1.422852e+06,  1.510793e+01,  3.112755e+01,  0.000000e+00,  3.112755e+01,  4.037914e-06,  3.81669074e+00
  4.05356633e+00,  1.26005795e-05,  3.56614571e+00,           4,    1.420000e-02,  6.593603e+01,  3.121289e+01,  5.192221e+00,  1.999385e+01,  1.422538e+06,  1.515617e+01,  3.112772e+01,  0.000000e+00,  3.112772e+01,  3.953394e-06,  3.81669074e+00
  4.05357893e+00,  1.26005795e-05,  3.56615831e+00,           4,    1.420000e-02,  6.593603e+01,  3.121284e+01,  5.158915e+00,  1.999385e+01,  1.422222e+06,  1.520417e+01,  3.112788e+01,  0.000000e+00,  3.112788e+01,  3.870913e-06,  3.81669074e+00
  4.05359153e+00,  1.26005795e-05,  3.56617091e+00,           4,    1.420000e-02,  6.593603e+01,  3.121280e+01,  5.126078e+00,  1.999385e+01,  1.421907e+06,  1.525194e+01,  3.112805e+01,  0.000000e+00,  3.112805e+01,  3.790414e-06,  3.81669074e+00
  4.05360413e+00,  1.26005795e-05,  3.56618351e+00,           4,    1.420000e-02,  6.593603e+01,  3.121275e+01,  5.093701e+00,  1.999385e+01,  1.421590e+06,  1.529949e+01,  3.112821e+01,  0.000000e+00,  3.112821e+01,  3.711841e-06,  3.81669074e+00
  4.05361673e+00,  1.26005795e-05,  3.56619611e+00,           4,    1.420000e-02,  6.593603e+01,  3.121270e+01,  5.061772e+00,  1.999385e+01,  1.421273e+06,  1.534681e+01,  3.112838e+01,  0.000000e+00,  3.112838e+01,  3.635142e-06,  3.81669074e+00
  4.05362933e+00,  1.26005795e-05,  3.56620871e+00,           4,    1.420000e-02,  6.593603e+01,  3.121266e+01,  5.030282e+00,  1.999385e+01,  1.420955e+06,  1.539391e+01,  3.112855e+01,  0.000000e+00,  3.112855e+01,  3.560264e-06,  3.81669074e+00
  4.05364193e+00,  1.26005795e-05,  3.56622131e+00,           4,    1.420000e-02,  6.593603e+01,  3.121261e+01,  4.999219e+00,  1.999385e+01,  1.420636e+06,  1.544079e+01,  3.112871e+01,  0.000000e+00,  3.112871e+01,  3.487158e-06,  3.81669074e+00
  4.05365453e+00,  1.26005795e-05,  3.56623391e+00,           4,    1.420000e-02,  6.593603e+01,  3.121257e+01,  4.968575e+00,  1.999385e+01,  1.420316e+06,  1.548746e+01,  3.112888e+01,  0.000000e+00,  3.112888e+01,  3.415774e-06,  3.81669074e+00
  4.05366713e+00,  1.26005795e-05,  3.56624651e+00,           4,    1.420000e-02,  6.593603e+01,  3.121253e+01,  4.938340e+00,  1.999385e+01,  1.419996e+06,  1.553393e+01,  3.112904e+01,  0.000000e+00,  3.112904e+01,  3.346066e-06,  3.81669074e+00
  4.05367973e+00,  1.26005795e-05,  3.56625911e+00,           4,    1.420000e-02,  6.593603e+01,  3.121249e+01,  4.908506e+00,  1.999385e+01,  1.419674e+06,  1.558018e+01,  3.112921e+01,  0.000000e+00,  3.112921e+01,  3.277989e-06,  3.81669074e+00
  4.05369233e+00,  1.26005795e-05,  3.56627172e+00,           4,    1.420000e-02,  6.593603e+01,  3.121245e+01,  4.879063e+00,  1.999385e+01,  1.419352e+06,  1.562623e+01,  3.112938e+01,  0.000000e+00,  3.112938e+01,  3.211498e-06,  3.81669074e+00
  4.05370493e+00,  1.26005795e-05,  3.56628432e+00,           4,    1.420000e-02,  6.593603e+01,  3.121241e+01,  4.850003e+00,  1.999385e+01,  1.419029e+06,  1.567209e+01,  3.112954e+01,  0.000000e+00,  3.112954e+01,  3.146551e-06,  3.81669074e+00
  4.05371753e+00,  1.26005795e-05,  3.56629692e+00,           4,    1.420000e-02,  6.593603e+01,  3.121237e+01,  4.821317e+00,  1.999385e+01,  1.418705e+06,  1.571774e+01,  3.112971e+01,  0.000000e+00,  3.112971e+01,  3.083107e-06,  3.81669074e+00
  4.05373014e+00,  1.26005795e-05,  3.56630952e+00,           4,    1.420000e-02,  6.593603e+01,  3.121233e+01,  4.792999e+00,  1.999385e+01,  1.418380e+06,  1.576320e+01,  3.112988e+01,  0.000000e+00,  3.112988e+01,  3.021125e-06,  3.81669074e+00
  4.05374274e+00,  1.26005795e-05,  3.56632212e+00,           4,    1.420000e-02,  6.593603e+01,  3.121229e+01,  4.765039e+00,  1.999385e+01,  1.418054e+06,  1.580847e+01,  3.113004e+01,  0.000000e+00,  3.113004e+01,  2.960568e-06,  3.81669074e+00
  4.05375534e+00,  1.26005795e-05,  3.56633472e+00,           4,    1.420000e-02,  6.593603e+01,  3.121226e+01,  4.737432e+00,  1.999385e+01,  1.417727e+06,  1.585356e+01,  3.113021e+01,  0.000000e+00,  3.113021e+01,  2.901397e-06,  3.81669074e+00
