     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.34245827e+00,  2.08283401e-10,  4.04903646e+00,           4,    1.420000e-02,  5.426883e+01,  2.372298e+01,  1.042494e+01,  1.286479e+01,  9.806297e+05,  9.746293e+00,  2.363910e+01,  0.000000e+00,  2.363910e+01,  1.752703e-05,  4.13352123e+00
  4.34247192e+00,  1.36500609e-05,  4.04905011e+00,           4,    1.420000e-02,  5.426883e+01,  2.372274e+01,  1.035480e+01,  1.286479e+01,  9.805222e+05,  9.778979e+00,  2.363924e+01,  0.000000e+00,  2.363924e+01,  1.738680e-05,  4.13352123e+00
  4.34247192e+00,  2.08283401e-10,  4.04905011e+00,           4,    1.420000e-02,  5.426883e+01,  2.372274e+01,  1.023588e+01,  1.286479e+01,  9.803248e+05,  9.835125e+00,  2.363924e+01,  0.000000e+00,  2.363924e+01,  1.714509e-05,  4.13352123e+00
  4.34248557e+00,  1.36500609e-05,  4.04906376e+00,           4,    1.420000e-02,  5.426883e+01,  2.372251e+01,  1.016715e+01,  1.286479e+01,  9.802156e+05,  9.868036e+00,  2.363938e+01,  0.000000e+00,  2.363938e+01,  1.700326e-05,  4.13352123e+00
  4.34248557e+00,  2.08283401e-10,  4.04906376e+00,           4,    1.420000e-02,  5.426883e+01,  2.372251e+01,  1.005318e+01,  1.286479e+01,  9.800197e+05,  9.923318e+00,  2.363938e+01,  0.000000e+00,  2.363938e+01,  1.676445e-05,  4.13352123e+00
  4.34249922e+00,  1.36500609e-05,  4.04907741e+00,           4,    1.420000e-02,  5.426883e+01,  2.372228e+01,  9.985824e+00,  1.286479e+01,  9.799087e+05,  9.956448e+00,  2.363951e+01,  0.000000e+00,  2.363951e+01,  1.662132e-05,  4.13352123e+00
  4.34249922e+00,  2.08283401e-10,  4.04907741e+00,           4,    1.420000e-02,  5.426883e+01,  2.372228e+01,  9.876618e+00,  1.286479e+01,  9.797144e+05,  1.001085e+01,  2.363951e+01,  0.000000e+00,  2.363951e+01,  1.638598e-05,  4.13352123e+00
  4.34251287e+00,  1.36500609e-05,  4.04909106e+00,           4,    1.420000e-02,  5.426883e+01,  2.372206e+01,  9.810583e+00,  1.286479e+01,  9.796017e+05,  1.004419e+01,  2.363965e+01,  0.000000e+00,  2.363965e+01,  1.624182e-05,  4.13352123e+00
  4.34251287e+00,  2.08283401e-10,  4.04909106e+00,           4,    1.420000e-02,  5.426883e+01,  2.372206e+01,  9.705954e+00,  1.286479e+01,  9.794090e+05,  1.009769e+01,  2.363965e+01,  0.000000e+00,  2.363965e+01,  1.601044e-05,  4.13352123e+00
  4.34252652e+00,  1.36500609e-05,  4.04910471e+00,           4,    1.420000e-02,  5.426883e+01,  2.372185e+01,  9.641203e+00,  1.286479e+01,  9.792946e+05,  1.013124e+01,  2.363979e+01,  0.000000e+00,  2.363979e+01,  1.586554e-05,  4.13352123e+00
  4.34252652e+00,  2.08283401e-10,  4.04910471e+00,           4,    1.420000e-02,  5.426883e+01,  2.372185e+01,  9.540969e+00,  1.286479e+01,  9.791036e+05,  1.018382e+01,  2.363979e+01,  0.000000e+00,  2.363979e+01,  1.563855e-05,  4.13352123e+00
  4.34254017e+00,  1.36500609e-05,  4.04911836e+00,           4,    1.420000e-02,  5.426883e+01,  2.372163e+01,  9.477460e+00,  1.286479e+01,  9.789875e+05,  1.021759e+01,  2.363993e+01,  0.000000e+00,  2.363993e+01,  1.549314e-05,  4.13352123e+00
  4.34254017e+00,  2.08283401e-10,  4.04911836e+00,           4,    1.420000e-02,  5.426883e+01,  2.372163e+01,  9.381443e+00,  1.286479e+01,  9.787984e+05,  1.026924e+01,  2.363993e+01,  0.000000e+00,  2.363993e+01,  1.527090e-05,  4.13352123e+00
  4.34255382e+00,  1.36500609e-05,  4.04913201e+00,           4,    1.420000e-02,  5.426883e+01,  2.372143e+01,  9.319138e+00,  1.286479e+01,  9.786805e+05,  1.030321e+01,  2.364007e+01,  0.000000e+00,  2.364007e+01,  1.512524e-05,  4.13352123e+00
  4.34255403e+00,  2.13282202e-07,  4.04913223e+00,           4,    1.420000e-02,  5.426883e+01,  2.372142e+01,  9.226207e+00,  1.286479e+01,  9.784914e+05,  1.035446e+01,  2.364007e+01,  0.000000e+00,  2.364007e+01,  1.490577e-05,  4.13352123e+00
  4.34256768e+00,  1.36500609e-05,  4.04914588e+00,           4,    1.420000e-02,  5.426883e+01,  2.372122e+01,  9.163678e+00,  1.286479e+01,  9.783689e+05,  1.038941e+01,  2.364021e+01,  0.000000e+00,  2.364021e+01,  1.475672e-05,  4.13352123e+00
  4.34256811e+00,  4.26564405e-07,  4.04914630e+00,           4,    1.420000e-02,  5.426883e+01,  2.372122e+01,  9.073757e+00,  1.286479e+01,  9.781798e+05,  1.044025e+01,  2.364021e+01,  0.000000e+00,  2.364021e+01,  1.454036e-05,  4.13352123e+00
  4.34258176e+00,  1.36500609e-05,  4.04915995e+00,           4,    1.420000e-02,  5.426883e+01,  2.372102e+01,  9.011105e+00,  1.286479e+01,  9.780526e+05,  1.047615e+01,  2.364035e+01,  0.000000e+00,  2.364035e+01,  1.438831e-05,  4.13352123e+00
  4.34258261e+00,  8.53128809e-07,  4.04916081e+00,           4,    1.420000e-02,  5.426883e+01,  2.372101e+01,  8.923194e+00,  1.286479e+01,  9.778617e+05,  1.052711e+01,  2.364036e+01,  0.000000e+00,  2.364036e+01,  1.417309e-05,  4.13352123e+00
  4.34259626e+00,  1.36500609e-05,  4.04917446e+00,           4,    1.420000e-02,  5.426883e+01,  2.372082e+01,  8.859244e+00,  1.286479e+01,  9.777271e+05,  1.056467e+01,  2.364050e+01,  0.000000e+00,  2.364050e+01,  1.401526e-05,  4.13352123e+00
  4.34259797e+00,  1.70625762e-06,  4.04917616e+00,           4,    1.420000e-02,  5.426883e+01,  2.372079e+01,  8.771542e+00,  1.286479e+01,  9.775305e+05,  1.061682e+01,  2.364051e+01,  0.000000e+00,  2.364051e+01,  1.379703e-05,  4.13352123e+00
  4.34261162e+00,  1.36500609e-05,  4.04918981e+00,           4,    1.420000e-02,  5.426883e+01,  2.372061e+01,  8.704098e+00,  1.286479e+01,  9.773829e+05,  1.065747e+01,  2.364065e+01,  0.000000e+00,  2.364065e+01,  1.362790e-05,  4.13352123e+00
  4.34261333e+00,  1.70625762e-06,  4.04919152e+00,           4,    1.420000e-02,  5.426883e+01,  2.372058e+01,  8.620333e+00,  1.286479e+01,  9.771883e+05,  1.070860e+01,  2.364067e+01,  0.000000e+00,  2.364067e+01,  1.341624e-05,  4.13352123e+00
  4.34262698e+00,  1.36500609e-05,  4.04920517e+00,           4,    1.420000e-02,  5.426883e+01,  2.372040e+01,  8.554497e+00,  1.286479e+01,  9.770390e+05,  1.074931e+01,  2.364081e+01,  0.000000e+00,  2.364081e+01,  1.324874e-05,  4.13352123e+00
  4.34262868e+00,  1.70625762e-06,  4.04920687e+00,           4,    1.420000e-02,  5.426883e+01,  2.372038e+01,  8.474476e+00,  1.286479e+01,  9.768466e+05,  1.079941e+01,  2.364083e+01,  0.000000e+00,  2.364083e+01,  1.304375e-05,  4.13352123e+00
  4.34264233e+00,  1.36500609e-05,  4.04922052e+00,           4,    1.420000e-02,  5.426883e+01,  2.372021e+01,  8.410187e+00,  1.286479e+01,  9.766957e+05,  1.084019e+01,  2.364096e+01,  0.000000e+00,  2.364096e+01,  1.287805e-05,  4.13352123e+00
  4.34264575e+00,  3.41251524e-06,  4.04922394e+00,           4,    1.420000e-02,  5.426883e+01,  2.372016e+01,  8.326911e+00,  1.286479e+01,  9.764891e+05,  1.089369e+01,  2.364100e+01,  0.000000e+00,  2.364100e+01,  1.266205e-05,  4.13352123e+00
  4.34265940e+00,  1.36500609e-05,  4.04923759e+00,           4,    1.420000e-02,  5.426883e+01,  2.371999e+01,  8.255760e+00,  1.286479e+01,  9.763148e+05,  1.094004e+01,  2.364114e+01,  0.000000e+00,  2.364114e+01,  1.247638e-05,  4.13352123e+00
  4.34266281e+00,  3.41251524e-06,  4.04924100e+00,           4,    1.420000e-02,  5.426883e+01,  2.371995e+01,  8.176382e+00,  1.286479e+01,  9.761104e+05,  1.099244e+01,  2.364117e+01,  0.000000e+00,  2.364117e+01,  1.226804e-05,  4.13352123e+00
  4.34267646e+00,  1.36500609e-05,  4.04925465e+00,           4,    1.420000e-02,  5.426883e+01,  2.371979e+01,  8.107250e+00,  1.286479e+01,  9.759346e+05,  1.103871e+01,  2.364131e+01,  0.000000e+00,  2.364131e+01,  1.208564e-05,  4.13352123e+00
  4.34267987e+00,  3.41251524e-06,  4.04925806e+00,           4,    1.420000e-02,  5.426883e+01,  2.371974e+01,  8.031558e+00,  1.286479e+01,  9.757324e+05,  1.109003e+01,  2.364134e+01,  0.000000e+00,  2.364134e+01,  1.188492e-05,  4.13352123e+00
  4.34269352e+00,  1.36500609e-05,  4.04927171e+00,           4,    1.420000e-02,  5.426883e+01,  2.371959e+01,  7.964355e+00,  1.286479e+01,  9.755551e+05,  1.113622e+01,  2.364148e+01,  0.000000e+00,  2.364148e+01,  1.170592e-05,  4.13352123e+00
  4.34269693e+00,  3.41251524e-06,  4.04927512e+00,           4,    1.420000e-02,  5.426883e+01,  2.371955e+01,  7.892150e+00,  1.286479e+01,  9.753551e+05,  1.118647e+01,  2.364152e+01,  0.000000e+00,  2.364152e+01,  1.151277e-05,  4.13352123e+00
  4.34271058e+00,  1.36500609e-05,  4.04928877e+00,           4,    1.420000e-02,  5.426883e+01,  2.371939e+01,  7.826791e+00,  1.286479e+01,  9.751763e+05,  1.123256e+01,  2.364165e+01,  0.000000e+00,  2.364165e+01,  1.133728e-05,  4.13352123e+00
  4.34271400e+00,  3.41251524e-06,  4.04929219e+00,           4,    1.420000e-02,  5.426883e+01,  2.371935e+01,  7.757883e+00,  1.286479e+01,  9.749785e+05,  1.128177e+01,  2.364169e+01,  0.000000e+00,  2.364169e+01,  1.115159e-05,  4.13352123e+00
  4.34272765e+00,  1.36500609e-05,  4.04930584e+00,           4,    1.420000e-02,  5.426883e+01,  2.371920e+01,  7.694286e+00,  1.286479e+01,  9.747982e+05,  1.132777e+01,  2.364183e+01,  0.000000e+00,  2.364183e+01,  1.097968e-05,  4.13352123e+00
  4.34273106e+00,  3.41251524e-06,  4.04930925e+00,           4,    1.420000e-02,  5.426883e+01,  2.371917e+01,  7.628498e+00,  1.286479e+01,  9.746027e+05,  1.137594e+01,  2.364186e+01,  0.000000e+00,  2.364186e+01,  1.080132e-05,  4.13352123e+00
  4.34274471e+00,  1.36500609e-05,  4.04932290e+00,           4,    1.420000e-02,  5.426883e+01,  2.371902e+01,  7.566587e+00,  1.286479e+01,  9.744208e+05,  1.142185e+01,  2.364200e+01,  0.000000e+00,  2.364200e+01,  1.063305e-05,  4.13352123e+00
  4.34275153e+00,  6.82503047e-06,  4.04932972e+00,           4,    1.420000e-02,  5.426883e+01,  2.371895e+01,  7.491716e+00,  1.286479e+01,  9.741915e+05,  1.147811e+01,  2.364207e+01,  0.000000e+00,  2.364207e+01,  1.042904e-05,  4.13352123e+00
  4.34276518e+00,  1.36500609e-05,  4.04934337e+00,           4,    1.420000e-02,  5.426883e+01,  2.371881e+01,  7.419350e+00,  1.286479e+01,  9.739689e+05,  1.153329e+01,  2.364221e+01,  0.000000e+00,  2.364221e+01,  1.023140e-05,  4.13352123e+00
  4.34277201e+00,  6.82503047e-06,  4.04935020e+00,           4,    1.420000e-02,  5.426883e+01,  2.371874e+01,  7.348088e+00,  1.286479e+01,  9.737416e+05,  1.158841e+01,  2.364228e+01,  0.000000e+00,  2.364228e+01,  1.003639e-05,  4.13352123e+00
  4.34278566e+00,  1.36500609e-05,  4.04936385e+00,           4,    1.420000e-02,  5.426883e+01,  2.371861e+01,  7.278291e+00,  1.286479e+01,  9.735180e+05,  1.164317e+01,  2.364241e+01,  0.000000e+00,  2.364241e+01,  9.845085e-06,  4.13352123e+00
  4.34279248e+00,  6.82503047e-06,  4.04937067e+00,           4,    1.420000e-02,  5.426883e+01,  2.371854e+01,  7.210413e+00,  1.286479e+01,  9.732926e+05,  1.169717e+01,  2.364248e+01,  0.000000e+00,  2.364248e+01,  9.658808e-06,  4.13352123e+00
  4.34280613e+00,  1.36500609e-05,  4.04938432e+00,           4,    1.420000e-02,  5.426883e+01,  2.371841e+01,  7.143044e+00,  1.286479e+01,  9.730680e+05,  1.175152e+01,  2.364262e+01,  0.000000e+00,  2.364262e+01,  9.473768e-06,  4.13352123e+00
  4.34281296e+00,  6.82503047e-06,  4.04939115e+00,           4,    1.420000e-02,  5.426883e+01,  2.371835e+01,  7.078339e+00,  1.286479e+01,  9.728446e+05,  1.180443e+01,  2.364269e+01,  0.000000e+00,  2.364269e+01,  9.295941e-06,  4.13352123e+00
  4.34282661e+00,  1.36500609e-05,  4.04940480e+00,           4,    1.420000e-02,  5.426883e+01,  2.371822e+01,  7.013266e+00,  1.286479e+01,  9.726189e+05,  1.185838e+01,  2.364283e+01,  0.000000e+00,  2.364283e+01,  9.117060e-06,  4.13352123e+00
  4.34283343e+00,  6.82503047e-06,  4.04941163e+00,           4,    1.420000e-02,  5.426883e+01,  2.371816e+01,  6.951539e+00,  1.286479e+01,  9.723974e+05,  1.191024e+01,  2.364290e+01,  0.000000e+00,  2.364290e+01,  8.947381e-06,  4.13352123e+00
  4.34284708e+00,  1.36500609e-05,  4.04942528e+00,           4,    1.420000e-02,  5.426883e+01,  2.371804e+01,  6.888639e+00,  1.286479e+01,  9.721707e+05,  1.196379e+01,  2.364304e+01,  0.000000e+00,  2.364304e+01,  8.774539e-06,  4.13352123e+00
  4.34285391e+00,  6.82503047e-06,  4.04943210e+00,           4,    1.420000e-02,  5.426883e+01,  2.371798e+01,  6.829708e+00,  1.286479e+01,  9.719510e+05,  1.201462e+01,  2.364311e+01,  0.000000e+00,  2.364311e+01,  8.612698e-06,  4.13352123e+00
  4.34286756e+00,  1.36500609e-05,  4.04944575e+00,           4,    1.420000e-02,  5.426883e+01,  2.371787e+01,  6.768865e+00,  1.286479e+01,  9.717232e+05,  1.206779e+01,  2.364324e+01,  0.000000e+00,  2.364324e+01,  8.445757e-06,  4.13352123e+00
  4.34287438e+00,  6.82503047e-06,  4.04945258e+00,           4,    1.420000e-02,  5.426883e+01,  2.371781e+01,  6.712560e+00,  1.286479e+01,  9.715053e+05,  1.211762e+01,  2.364331e+01,  0.000000e+00,  2.364331e+01,  8.291439e-06,  4.13352123e+00
  4.34288803e+00,  1.36500609e-05,  4.04946623e+00,           4,    1.420000e-02,  5.426883e+01,  2.371770e+01,  6.653666e+00,  1.286479e+01,  9.712765e+05,  1.217041e+01,  2.364345e+01,  0.000000e+00,  2.364345e+01,  8.130252e-06,  4.13352123e+00
  4.34289486e+00,  6.82503047e-06,  4.04947305e+00,           4,    1.420000e-02,  5.426883e+01,  2.371765e+01,  6.599829e+00,  1.286479e+01,  9.710603e+05,  1.221927e+01,  2.364352e+01,  0.000000e+00,  2.364352e+01,  7.983140e-06,  4.13352123e+00
  4.34290851e+00,  1.36500609e-05,  4.04948670e+00,           4,    1.420000e-02,  5.426883e+01,  2.371754e+01,  6.542785e+00,  1.286479e+01,  9.708304e+05,  1.227169e+01,  2.364366e+01,  0.000000e+00,  2.364366e+01,  7.827551e-06,  4.13352123e+00
  4.34291533e+00,  6.82503047e-06,  4.04949353e+00,           4,    1.420000e-02,  5.426883e+01,  2.371749e+01,  6.491269e+00,  1.286479e+01,  9.706159e+05,  1.231961e+01,  2.364373e+01,  0.000000e+00,  2.364373e+01,  7.687330e-06,  4.13352123e+00
  4.34292898e+00,  1.36500609e-05,  4.04950718e+00,           4,    1.420000e-02,  5.426883e+01,  2.371739e+01,  6.435978e+00,  1.286479e+01,  9.703848e+05,  1.237168e+01,  2.364387e+01,  0.000000e+00,  2.364387e+01,  7.537179e-06,  4.13352123e+00
  4.34293581e+00,  6.82503047e-06,  4.04951400e+00,           4,    1.420000e-02,  5.426883e+01,  2.371733e+01,  6.386647e+00,  1.286479e+01,  9.701720e+05,  1.241869e+01,  2.364393e+01,  0.000000e+00,  2.364393e+01,  7.403539e-06,  4.13352123e+00
  4.34294946e+00,  1.36500609e-05,  4.04952765e+00,           4,    1.420000e-02,  5.426883e+01,  2.371724e+01,  6.333023e+00,  1.286479e+01,  9.699398e+05,  1.247041e+01,  2.364407e+01,  0.000000e+00,  2.364407e+01,  7.258660e-06,  4.13352123e+00
  4.34295628e+00,  6.82503047e-06,  4.04953448e+00,           4,    1.420000e-02,  5.426883e+01,  2.371719e+01,  6.285748e+00,  1.286479e+01,  9.697285e+05,  1.251653e+01,  2.364414e+01,  0.000000e+00,  2.364414e+01,  7.131298e-06,  4.13352123e+00
  4.34296993e+00,  1.36500609e-05,  4.04954813e+00,           4,    1.420000e-02,  5.426883e+01,  2.371709e+01,  6.233708e+00,  1.286479e+01,  9.694951e+05,  1.256791e+01,  2.364428e+01,  0.000000e+00,  2.364428e+01,  6.991526e-06,  4.13352123e+00
  4.34297676e+00,  6.82503047e-06,  4.04955495e+00,           4,    1.420000e-02,  5.426883e+01,  2.371704e+01,  6.188371e+00,  1.286479e+01,  9.692853e+05,  1.261318e+01,  2.364435e+01,  0.000000e+00,  2.364435e+01,  6.870146e-06,  4.13352123e+00
  4.34299041e+00,  1.36500609e-05,  4.04956860e+00,           4,    1.420000e-02,  5.426883e+01,  2.371695e+01,  6.137839e+00,  1.286479e+01,  9.690507e+05,  1.266423e+01,  2.364449e+01,  0.000000e+00,  2.364449e+01,  6.735314e-06,  4.13352123e+00
  4.34299724e+00,  6.82503047e-06,  4.04957543e+00,           4,    1.420000e-02,  5.426883e+01,  2.371691e+01,  6.094329e+00,  1.286479e+01,  9.688424e+05,  1.270868e+01,  2.364456e+01,  0.000000e+00,  2.364456e+01,  6.619630e-06,  4.13352123e+00
  4.34301089e+00,  1.36500609e-05,  4.04958908e+00,           4,    1.420000e-02,  5.426883e+01,  2.371682e+01,  6.045231e+00,  1.286479e+01,  9.686065e+05,  1.275940e+01,  2.364469e+01,  0.000000e+00,  2.364469e+01,  6.489572e-06,  4.13352123e+00
  4.34302454e+00,  1.36500609e-05,  4.04960273e+00,           4,    1.420000e-02,  5.426883e+01,  2.371673e+01,  5.985230e+00,  1.286479e+01,  9.683105e+05,  1.282222e+01,  2.364483e+01,  0.000000e+00,  2.364483e+01,  6.331370e-06,  4.13352123e+00
  4.34303819e+00,  1.36500609e-05,  4.04961638e+00,           4,    1.420000e-02,  5.426883e+01,  2.371665e+01,  5.926555e+00,  1.286479e+01,  9.680146e+05,  1.288455e+01,  2.364497e+01,  0.000000e+00,  2.364497e+01,  6.177499e-06,  4.13352123e+00
  4.34305184e+00,  1.36500609e-05,  4.04963003e+00,           4,    1.420000e-02,  5.426883e+01,  2.371657e+01,  5.869161e+00,  1.286479e+01,  9.677186e+05,  1.294641e+01,  2.364511e+01,  0.000000e+00,  2.364511e+01,  6.027833e-06,  4.13352123e+00
  4.34306549e+00,  1.36500609e-05,  4.04964368e+00,           4,    1.420000e-02,  5.426883e+01,  2.371649e+01,  5.813002e+00,  1.286479e+01,  9.674226e+05,  1.300780e+01,  2.364525e+01,  0.000000e+00,  2.364525e+01,  5.882249e-06,  4.13352123e+00
  4.34307914e+00,  1.36500609e-05,  4.04965733e+00,           4,    1.420000e-02,  5.426883e+01,  2.371641e+01,  5.758038e+00,  1.286479e+01,  9.671266e+05,  1.306874e+01,  2.364539e+01,  0.000000e+00,  2.364539e+01,  5.740631e-06,  4.13352123e+00
  4.34309279e+00,  1.36500609e-05,  4.04967098e+00,           4,    1.420000e-02,  5.426883e+01,  2.371633e+01,  5.704228e+00,  1.286479e+01,  9.668305e+05,  1.312923e+01,  2.364552e+01,  0.000000e+00,  2.364552e+01,  5.602861e-06,  4.13352123e+00
  4.34310644e+00,  1.36500609e-05,  4.04968463e+00,           4,    1.420000e-02,  5.426883e+01,  2.371626e+01,  5.651534e+00,  1.286479e+01,  9.665343e+05,  1.318928e+01,  2.364566e+01,  0.000000e+00,  2.364566e+01,  5.468827e-06,  4.13352123e+00
  4.34312009e+00,  1.36500609e-05,  4.04969828e+00,           4,    1.420000e-02,  5.426883e+01,  2.371618e+01,  5.599919e+00,  1.286479e+01,  9.662379e+05,  1.324891e+01,  2.364580e+01,  0.000000e+00,  2.364580e+01,  5.338418e-06,  4.13352123e+00
  4.34313374e+00,  1.36500609e-05,  4.04971193e+00,           4,    1.420000e-02,  5.426883e+01,  2.371611e+01,  5.549348e+00,  1.286479e+01,  9.659414e+05,  1.330812e+01,  2.364594e+01,  0.000000e+00,  2.364594e+01,  5.211528e-06,  4.13352123e+00
  4.34314739e+00,  1.36500609e-05,  4.04972558e+00,           4,    1.420000e-02,  5.426883e+01,  2.371604e+01,  5.499788e+00,  1.286479e+01,  9.656447e+05,  1.336692e+01,  2.364608e+01,  0.000000e+00,  2.364608e+01,  5.088053e-06,  4.13352123e+00
  4.34316104e+00,  1.36500609e-05,  4.04973923e+00,           4,    1.420000e-02,  5.426883e+01,  2.371597e+01,  5.451207e+00,  1.286479e+01,  9.653478e+05,  1.342532e+01,  2.364621e+01,  0.000000e+00,  2.364621e+01,  4.967892e-06,  4.13352123e+00
  4.34317469e+00,  1.36500609e-05,  4.04975288e+00,           4,    1.420000e-02,  5.426883e+01,  2.371591e+01,  5.403573e+00,  1.286479e+01,  9.650507e+05,  1.348333e+01,  2.364635e+01,  0.000000e+00,  2.364635e+01,  4.850946e-06,  4.13352123e+00
  4.34318834e+00,  1.36500609e-05,  4.04976653e+00,           4,    1.420000e-02,  5.426883e+01,  2.371584e+01,  5.356857e+00,  1.286479e+01,  9.647532e+05,  1.354095e+01,  2.364649e+01,  0.000000e+00,  2.364649e+01,  4.737121e-06,  4.13352123e+00
  4.34320199e+00,  1.36500609e-05,  4.04978018e+00,           4,    1.420000e-02,  5.426883e+01,  2.371578e+01,  5.311030e+00,  1.286479e+01,  9.644555e+05,  1.359819e+01,  2.364663e+01,  0.000000e+00,  2.364663e+01,  4.626323e-06,  4.13352123e+00
  4.34321564e+00,  1.36500609e-05,  4.04979383e+00,           4,    1.420000e-02,  5.426883e+01,  2.371572e+01,  5.266065e+00,  1.286479e+01,  9.641575e+05,  1.365507e+01,  2.364677e+01,  0.000000e+00,  2.364677e+01,  4.518464e-06,  4.13352123e+00
  4.34322929e+00,  1.36500609e-05,  4.04980748e+00,           4,    1.420000e-02,  5.426883e+01,  2.371566e+01,  5.221937e+00,  1.286479e+01,  9.638591e+05,  1.371158e+01,  2.364690e+01,  0.000000e+00,  2.364690e+01,  4.413457e-06,  4.13352123e+00
  4.34324294e+00,  1.36500609e-05,  4.04982113e+00,           4,    1.420000e-02,  5.426883e+01,  2.371560e+01,  5.178619e+00,  1.286479e+01,  9.635604e+05,  1.376774e+01,  2.364704e+01,  0.000000e+00,  2.364704e+01,  4.311216e-06,  4.13352123e+00
  4.34325659e+00,  1.36500609e-05,  4.04983478e+00,           4,    1.420000e-02,  5.426883e+01,  2.371554e+01,  5.136089e+00,  1.286479e+01,  9.632612e+05,  1.382356e+01,  2.364718e+01,  0.000000e+00,  2.364718e+01,  4.211662e-06,  4.13352123e+00
  4.34327024e+00,  1.36500609e-05,  4.04984843e+00,           4,    1.420000e-02,  5.426883e+01,  2.371549e+01,  5.094322e+00,  1.286479e+01,  9.629617e+05,  1.387903e+01,  2.364732e+01,  0.000000e+00,  2.364732e+01,  4.114713e-06,  4.13352123e+00
  4.34328389e+00,  1.36500609e-05,  4.04986208e+00,           4,    1.420000e-02,  5.426883e+01,  2.371543e+01,  5.053297e+00,  1.286479e+01,  9.626617e+05,  1.393417e+01,  2.364746e+01,  0.000000e+00,  2.364746e+01,  4.020294e-06,  4.13352123e+00
  4.34329754e+00,  1.36500609e-05,  4.04987573e+00,           4,    1.420000e-02,  5.426883e+01,  2.371538e+01,  5.012992e+00,  1.286479e+01,  9.623612e+05,  1.398898e+01,  2.364760e+01,  0.000000e+00,  2.364760e+01,  3.928331e-06,  4.13352123e+00
