     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  5.82548515e+00,  1.21100276e-03,  5.62186059e+00,           4,    1.420000e-02,  3.203864e+01,  2.843233e+01,  1.373851e+03,  8.032000e+00,  3.623565e+05,  6.619333e-01,  1.101166e+01,  0.000000e+00,  1.101166e+01,  3.764277e-05,  5.71992967e+00
  5.82669615e+00,  1.21100276e-03,  5.62307160e+00,           4,    1.420000e-02,  3.203864e+01,  2.838671e+01,  1.374927e+03,  8.032000e+00,  3.624576e+05,  6.617203e-01,  1.101691e+01,  0.000000e+00,  1.101691e+01,  3.767002e-05,  5.71992967e+00
  5.82790715e+00,  1.21100276e-03,  5.62428260e+00,           4,    1.420000e-02,  3.203864e+01,  2.834106e+01,  1.376007e+03,  8.032000e+00,  3.625593e+05,  6.615069e-01,  1.102217e+01,  0.000000e+00,  1.102217e+01,  3.769742e-05,  5.71992967e+00
  5.82911815e+00,  1.21100276e-03,  5.62549360e+00,           4,    1.420000e-02,  3.203864e+01,  2.829538e+01,  1.377091e+03,  8.032000e+00,  3.626616e+05,  6.612932e-01,  1.102742e+01,  0.000000e+00,  1.102742e+01,  3.772495e-05,  5.71992967e+00
  5.83032916e+00,  1.21100276e-03,  5.62670461e+00,           4,    1.420000e-02,  3.203864e+01,  2.824966e+01,  1.378179e+03,  8.032000e+00,  3.627645e+05,  6.610790e-01,  1.103268e+01,  0.000000e+00,  1.103268e+01,  3.775263e-05,  5.71992967e+00
  5.83154016e+00,  1.21100276e-03,  5.62791561e+00,           4,    1.420000e-02,  3.203864e+01,  2.820391e+01,  1.379271e+03,  8.032000e+00,  3.628681e+05,  6.608645e-01,  1.103793e+01,  0.000000e+00,  1.103793e+01,  3.778045e-05,  5.71992967e+00
  5.83275116e+00,  1.21100276e-03,  5.62912661e+00,           4,    1.420000e-02,  3.203864e+01,  2.815812e+01,  1.380366e+03,  8.032000e+00,  3.629723e+05,  6.606496e-01,  1.104319e+01,  0.000000e+00,  1.104319e+01,  3.780842e-05,  5.71992967e+00
  5.83396216e+00,  1.21100276e-03,  5.63033761e+00,           4,    1.420000e-02,  3.203864e+01,  2.811230e+01,  1.381466e+03,  8.032000e+00,  3.630771e+05,  6.604343e-01,  1.104844e+01,  0.000000e+00,  1.104844e+01,  3.783652e-05,  5.71992967e+00
  5.83517317e+00,  1.21100276e-03,  5.63154862e+00,           4,    1.420000e-02,  3.203864e+01,  2.806645e+01,  1.382569e+03,  8.032000e+00,  3.631826e+05,  6.602187e-01,  1.105370e+01,  0.000000e+00,  1.105370e+01,  3.786476e-05,  5.71992967e+00
  5.83638417e+00,  1.21100276e-03,  5.63275962e+00,           4,    1.420000e-02,  3.203864e+01,  2.802056e+01,  1.383677e+03,  8.032000e+00,  3.632886e+05,  6.600026e-01,  1.105895e+01,  0.000000e+00,  1.105895e+01,  3.789314e-05,  5.71992967e+00
  5.83759517e+00,  1.21100276e-03,  5.63397062e+00,           4,    1.420000e-02,  3.203864e+01,  2.797463e+01,  1.384788e+03,  8.032000e+00,  3.633953e+05,  6.597862e-01,  1.106421e+01,  0.000000e+00,  1.106421e+01,  3.792167e-05,  5.71992967e+00
  5.83880618e+00,  1.21100276e-03,  5.63518162e+00,           4,    1.420000e-02,  3.203864e+01,  2.792868e+01,  1.385903e+03,  8.032000e+00,  3.635026e+05,  6.595693e-01,  1.106946e+01,  0.000000e+00,  1.106946e+01,  3.795033e-05,  5.71992967e+00
  5.84001718e+00,  1.21100276e-03,  5.63639263e+00,           4,    1.420000e-02,  3.203864e+01,  2.788268e+01,  1.387022e+03,  8.032000e+00,  3.636104e+05,  6.593521e-01,  1.107472e+01,  0.000000e+00,  1.107472e+01,  3.797913e-05,  5.71992967e+00
  5.84122818e+00,  1.21100276e-03,  5.63760363e+00,           4,    1.420000e-02,  3.203864e+01,  2.783666e+01,  1.388145e+03,  8.032000e+00,  3.637189e+05,  6.591346e-01,  1.107997e+01,  0.000000e+00,  1.107997e+01,  3.800807e-05,  5.71992967e+00
  5.84243918e+00,  1.21100276e-03,  5.63881463e+00,           4,    1.420000e-02,  3.203864e+01,  2.779059e+01,  1.389272e+03,  8.032000e+00,  3.638280e+05,  6.589166e-01,  1.108523e+01,  0.000000e+00,  1.108523e+01,  3.803715e-05,  5.71992967e+00
  5.84365019e+00,  1.21100276e-03,  5.64002564e+00,           4,    1.420000e-02,  3.203864e+01,  2.774449e+01,  1.390402e+03,  8.032000e+00,  3.639377e+05,  6.586982e-01,  1.109048e+01,  0.000000e+00,  1.109048e+01,  3.806636e-05,  5.71992967e+00
  5.84486119e+00,  1.21100276e-03,  5.64123664e+00,           4,    1.420000e-02,  3.203864e+01,  2.769836e+01,  1.391537e+03,  8.032000e+00,  3.640480e+05,  6.584795e-01,  1.109574e+01,  0.000000e+00,  1.109574e+01,  3.809572e-05,  5.71992967e+00
  5.84607219e+00,  1.21100276e-03,  5.64244764e+00,           4,    1.420000e-02,  3.203864e+01,  2.765219e+01,  1.392676e+03,  8.032000e+00,  3.641588e+05,  6.582604e-01,  1.110099e+01,  0.000000e+00,  1.110099e+01,  3.812521e-05,  5.71992967e+00
  5.84728320e+00,  1.21100276e-03,  5.64365864e+00,           4,    1.420000e-02,  3.203864e+01,  2.760598e+01,  1.393818e+03,  8.032000e+00,  3.642703e+05,  6.580409e-01,  1.110624e+01,  0.000000e+00,  1.110624e+01,  3.815483e-05,  5.71992967e+00
  5.84849420e+00,  1.21100276e-03,  5.64486965e+00,           4,    1.420000e-02,  3.203864e+01,  2.755974e+01,  1.394965e+03,  8.032000e+00,  3.643824e+05,  6.578210e-01,  1.111150e+01,  0.000000e+00,  1.111150e+01,  3.818460e-05,  5.71992967e+00
  5.84970520e+00,  1.21100276e-03,  5.64608065e+00,           4,    1.420000e-02,  3.203864e+01,  2.751347e+01,  1.396115e+03,  8.032000e+00,  3.644950e+05,  6.576007e-01,  1.111675e+01,  0.000000e+00,  1.111675e+01,  3.821450e-05,  5.71992967e+00
  5.85091620e+00,  1.21100276e-03,  5.64729165e+00,           4,    1.420000e-02,  3.203864e+01,  2.746715e+01,  1.397269e+03,  8.032000e+00,  3.646082e+05,  6.573801e-01,  1.112201e+01,  0.000000e+00,  1.112201e+01,  3.824454e-05,  5.71992967e+00
  5.85212721e+00,  1.21100276e-03,  5.64850265e+00,           4,    1.420000e-02,  3.203864e+01,  2.742080e+01,  1.398428e+03,  8.032000e+00,  3.647220e+05,  6.571591e-01,  1.112726e+01,  0.000000e+00,  1.112726e+01,  3.827471e-05,  5.71992967e+00
  5.85333821e+00,  1.21100276e-03,  5.64971366e+00,           4,    1.420000e-02,  3.203864e+01,  2.737441e+01,  1.399590e+03,  8.032000e+00,  3.648364e+05,  6.569376e-01,  1.113252e+01,  0.000000e+00,  1.113252e+01,  3.830502e-05,  5.71992967e+00
  5.85454921e+00,  1.21100276e-03,  5.65092466e+00,           4,    1.420000e-02,  3.203864e+01,  2.732799e+01,  1.400756e+03,  8.032000e+00,  3.649514e+05,  6.567158e-01,  1.113777e+01,  0.000000e+00,  1.113777e+01,  3.833546e-05,  5.71992967e+00
  5.85576021e+00,  1.21100276e-03,  5.65213566e+00,           4,    1.420000e-02,  3.203864e+01,  2.728153e+01,  1.401926e+03,  8.032000e+00,  3.650669e+05,  6.564937e-01,  1.114303e+01,  0.000000e+00,  1.114303e+01,  3.836604e-05,  5.71992967e+00
  5.85697122e+00,  1.21100276e-03,  5.65334667e+00,           4,    1.420000e-02,  3.203864e+01,  2.723503e+01,  1.403100e+03,  8.032000e+00,  3.651831e+05,  6.562711e-01,  1.114828e+01,  0.000000e+00,  1.114828e+01,  3.839675e-05,  5.71992967e+00
  5.85818222e+00,  1.21100276e-03,  5.65455767e+00,           4,    1.420000e-02,  3.203864e+01,  2.718849e+01,  1.404279e+03,  8.032000e+00,  3.652998e+05,  6.560482e-01,  1.115354e+01,  0.000000e+00,  1.115354e+01,  3.842760e-05,  5.71992967e+00
  5.85939322e+00,  1.21100276e-03,  5.65576867e+00,           4,    1.420000e-02,  3.203864e+01,  2.714192e+01,  1.405461e+03,  8.032000e+00,  3.654170e+05,  6.558248e-01,  1.115879e+01,  0.000000e+00,  1.115879e+01,  3.845858e-05,  5.71992967e+00
  5.86060423e+00,  1.21100276e-03,  5.65697967e+00,           4,    1.420000e-02,  3.203864e+01,  2.709531e+01,  1.406647e+03,  8.032000e+00,  3.655348e+05,  6.556011e-01,  1.116405e+01,  0.000000e+00,  1.116405e+01,  3.848969e-05,  5.71992967e+00
  5.86181523e+00,  1.21100276e-03,  5.65819068e+00,           4,    1.420000e-02,  3.203864e+01,  2.704866e+01,  1.407837e+03,  8.032000e+00,  3.656532e+05,  6.553770e-01,  1.116930e+01,  0.000000e+00,  1.116930e+01,  3.852094e-05,  5.71992967e+00
  5.86302623e+00,  1.21100276e-03,  5.65940168e+00,           4,    1.420000e-02,  3.203864e+01,  2.700197e+01,  1.409031e+03,  8.032000e+00,  3.657722e+05,  6.551525e-01,  1.117456e+01,  0.000000e+00,  1.117456e+01,  3.855232e-05,  5.71992967e+00
  5.86423723e+00,  1.21100276e-03,  5.66061268e+00,           4,    1.420000e-02,  3.203864e+01,  2.695525e+01,  1.410229e+03,  8.032000e+00,  3.658917e+05,  6.549277e-01,  1.117981e+01,  0.000000e+00,  1.117981e+01,  3.858384e-05,  5.71992967e+00
  5.86544824e+00,  1.21100276e-03,  5.66182369e+00,           4,    1.420000e-02,  3.203864e+01,  2.690848e+01,  1.411431e+03,  8.032000e+00,  3.660118e+05,  6.547024e-01,  1.118507e+01,  0.000000e+00,  1.118507e+01,  3.861549e-05,  5.71992967e+00
  5.86665924e+00,  1.21100276e-03,  5.66303469e+00,           4,    1.420000e-02,  3.203864e+01,  2.686168e+01,  1.412637e+03,  8.032000e+00,  3.661324e+05,  6.544768e-01,  1.119032e+01,  0.000000e+00,  1.119032e+01,  3.864727e-05,  5.71992967e+00
  5.86787024e+00,  1.21100276e-03,  5.66424569e+00,           4,    1.420000e-02,  3.203864e+01,  2.681484e+01,  1.413847e+03,  8.032000e+00,  3.662536e+05,  6.542508e-01,  1.119558e+01,  0.000000e+00,  1.119558e+01,  3.867918e-05,  5.71992967e+00
  5.86908124e+00,  1.21100276e-03,  5.66545669e+00,           4,    1.420000e-02,  3.203864e+01,  2.676796e+01,  1.415061e+03,  8.032000e+00,  3.663754e+05,  6.540244e-01,  1.120083e+01,  0.000000e+00,  1.120083e+01,  3.871123e-05,  5.71992967e+00
  5.87029225e+00,  1.21100276e-03,  5.66666770e+00,           4,    1.420000e-02,  3.203864e+01,  2.672104e+01,  1.416279e+03,  8.032000e+00,  3.664977e+05,  6.537977e-01,  1.120609e+01,  0.000000e+00,  1.120609e+01,  3.874340e-05,  5.71992967e+00
  5.87150325e+00,  1.21100276e-03,  5.66787870e+00,           4,    1.420000e-02,  3.203864e+01,  2.667409e+01,  1.417501e+03,  8.032000e+00,  3.666205e+05,  6.535705e-01,  1.121134e+01,  0.000000e+00,  1.121134e+01,  3.877571e-05,  5.71992967e+00
  5.87271425e+00,  1.21100276e-03,  5.66908970e+00,           4,    1.420000e-02,  3.203864e+01,  2.662709e+01,  1.418728e+03,  8.032000e+00,  3.667439e+05,  6.533430e-01,  1.121660e+01,  0.000000e+00,  1.121660e+01,  3.880815e-05,  5.71992967e+00
  5.87392526e+00,  1.21100276e-03,  5.67030070e+00,           4,    1.420000e-02,  3.203864e+01,  2.658005e+01,  1.419958e+03,  8.032000e+00,  3.668679e+05,  6.531151e-01,  1.122185e+01,  0.000000e+00,  1.122185e+01,  3.884073e-05,  5.71992967e+00
  5.87513626e+00,  1.21100276e-03,  5.67151171e+00,           4,    1.420000e-02,  3.203864e+01,  2.653298e+01,  1.421192e+03,  8.032000e+00,  3.669924e+05,  6.528868e-01,  1.122711e+01,  0.000000e+00,  1.122711e+01,  3.887343e-05,  5.71992967e+00
  5.87634726e+00,  1.21100276e-03,  5.67272271e+00,           4,    1.420000e-02,  3.203864e+01,  2.648586e+01,  1.422430e+03,  8.032000e+00,  3.671174e+05,  6.526581e-01,  1.123236e+01,  0.000000e+00,  1.123236e+01,  3.890626e-05,  5.71992967e+00
  5.87755826e+00,  1.21100276e-03,  5.67393371e+00,           4,    1.420000e-02,  3.203864e+01,  2.643871e+01,  1.423673e+03,  8.032000e+00,  3.672430e+05,  6.524290e-01,  1.123762e+01,  0.000000e+00,  1.123762e+01,  3.893923e-05,  5.71992967e+00
  5.87876927e+00,  1.21100276e-03,  5.67514472e+00,           4,    1.420000e-02,  3.203864e+01,  2.639151e+01,  1.424919e+03,  8.032000e+00,  3.673692e+05,  6.521996e-01,  1.124287e+01,  0.000000e+00,  1.124287e+01,  3.897233e-05,  5.71992967e+00
  5.87998027e+00,  1.21100276e-03,  5.67635572e+00,           4,    1.420000e-02,  3.203864e+01,  2.634427e+01,  1.426170e+03,  8.032000e+00,  3.674958e+05,  6.519698e-01,  1.124813e+01,  0.000000e+00,  1.124813e+01,  3.900555e-05,  5.71992967e+00
  5.88119127e+00,  1.21100276e-03,  5.67756672e+00,           4,    1.420000e-02,  3.203864e+01,  2.629700e+01,  1.427425e+03,  8.032000e+00,  3.676230e+05,  6.517396e-01,  1.125338e+01,  0.000000e+00,  1.125338e+01,  3.903891e-05,  5.71992967e+00
  5.88240228e+00,  1.21100276e-03,  5.67877772e+00,           4,    1.420000e-02,  3.203864e+01,  2.624968e+01,  1.428683e+03,  8.032000e+00,  3.677508e+05,  6.515090e-01,  1.125863e+01,  0.000000e+00,  1.125863e+01,  3.907239e-05,  5.71992967e+00
  5.88361328e+00,  1.21100276e-03,  5.67998873e+00,           4,    1.420000e-02,  3.203864e+01,  2.620232e+01,  1.429946e+03,  8.032000e+00,  3.678791e+05,  6.512781e-01,  1.126389e+01,  0.000000e+00,  1.126389e+01,  3.910601e-05,  5.71992967e+00
  5.88482428e+00,  1.21100276e-03,  5.68119973e+00,           4,    1.420000e-02,  3.203864e+01,  2.615493e+01,  1.431213e+03,  8.032000e+00,  3.680079e+05,  6.510467e-01,  1.126914e+01,  0.000000e+00,  1.126914e+01,  3.913975e-05,  5.71992967e+00
  5.88603528e+00,  1.21100276e-03,  5.68241073e+00,           4,    1.420000e-02,  3.203864e+01,  2.610749e+01,  1.432484e+03,  8.032000e+00,  3.681373e+05,  6.508150e-01,  1.127440e+01,  0.000000e+00,  1.127440e+01,  3.917363e-05,  5.71992967e+00
  5.88724629e+00,  1.21100276e-03,  5.68362173e+00,           4,    1.420000e-02,  3.203864e+01,  2.606001e+01,  1.433759e+03,  8.032000e+00,  3.682671e+05,  6.505829e-01,  1.127965e+01,  0.000000e+00,  1.127965e+01,  3.920763e-05,  5.71992967e+00
  5.88845729e+00,  1.21100276e-03,  5.68483274e+00,           4,    1.420000e-02,  3.203864e+01,  2.601248e+01,  1.435038e+03,  8.032000e+00,  3.683976e+05,  6.503504e-01,  1.128491e+01,  0.000000e+00,  1.128491e+01,  3.924176e-05,  5.71992967e+00
  5.88966829e+00,  1.21100276e-03,  5.68604374e+00,           4,    1.420000e-02,  3.203864e+01,  2.596492e+01,  1.436322e+03,  8.032000e+00,  3.685285e+05,  6.501176e-01,  1.129016e+01,  0.000000e+00,  1.129016e+01,  3.927603e-05,  5.71992967e+00
  5.89087929e+00,  1.21100276e-03,  5.68725474e+00,           4,    1.420000e-02,  3.203864e+01,  2.591732e+01,  1.437609e+03,  8.032000e+00,  3.686600e+05,  6.498844e-01,  1.129542e+01,  0.000000e+00,  1.129542e+01,  3.931041e-05,  5.71992967e+00
  5.89209030e+00,  1.21100276e-03,  5.68846575e+00,           4,    1.420000e-02,  3.203864e+01,  2.586967e+01,  1.438901e+03,  8.032000e+00,  3.687920e+05,  6.496507e-01,  1.130067e+01,  0.000000e+00,  1.130067e+01,  3.934493e-05,  5.71992967e+00
  5.89330130e+00,  1.21100276e-03,  5.68967675e+00,           4,    1.420000e-02,  3.203864e+01,  2.582198e+01,  1.440197e+03,  8.032000e+00,  3.689245e+05,  6.494168e-01,  1.130593e+01,  0.000000e+00,  1.130593e+01,  3.937958e-05,  5.71992967e+00
  5.89451230e+00,  1.21100276e-03,  5.69088775e+00,           4,    1.420000e-02,  3.203864e+01,  2.577425e+01,  1.441496e+03,  8.032000e+00,  3.690576e+05,  6.491824e-01,  1.131118e+01,  0.000000e+00,  1.131118e+01,  3.941435e-05,  5.71992967e+00
  5.89572331e+00,  1.21100276e-03,  5.69209875e+00,           4,    1.420000e-02,  3.203864e+01,  2.572648e+01,  1.442801e+03,  8.032000e+00,  3.691911e+05,  6.489477e-01,  1.131644e+01,  0.000000e+00,  1.131644e+01,  3.944926e-05,  5.71992967e+00
  5.89693431e+00,  1.21100276e-03,  5.69330976e+00,           4,    1.420000e-02,  3.203864e+01,  2.567866e+01,  1.444109e+03,  8.032000e+00,  3.693252e+05,  6.487125e-01,  1.132169e+01,  0.000000e+00,  1.132169e+01,  3.948429e-05,  5.71992967e+00
  5.89814531e+00,  1.21100276e-03,  5.69452076e+00,           4,    1.420000e-02,  3.203864e+01,  2.563080e+01,  1.445421e+03,  8.032000e+00,  3.694598e+05,  6.484771e-01,  1.132695e+01,  0.000000e+00,  1.132695e+01,  3.951944e-05,  5.71992967e+00
  5.89935631e+00,  1.21100276e-03,  5.69573176e+00,           4,    1.420000e-02,  3.203864e+01,  2.558290e+01,  1.446738e+03,  8.032000e+00,  3.695950e+05,  6.482412e-01,  1.133220e+01,  0.000000e+00,  1.133220e+01,  3.955473e-05,  5.71992967e+00
  5.90056732e+00,  1.21100276e-03,  5.69694277e+00,           4,    1.420000e-02,  3.203864e+01,  2.553496e+01,  1.448058e+03,  8.032000e+00,  3.697306e+05,  6.480049e-01,  1.133746e+01,  0.000000e+00,  1.133746e+01,  3.959014e-05,  5.71992967e+00
  5.90177832e+00,  1.21100276e-03,  5.69815377e+00,           4,    1.420000e-02,  3.203864e+01,  2.548697e+01,  1.449383e+03,  8.032000e+00,  3.698668e+05,  6.477683e-01,  1.134271e+01,  0.000000e+00,  1.134271e+01,  3.962568e-05,  5.71992967e+00
  5.90298932e+00,  1.21100276e-03,  5.69936477e+00,           4,    1.420000e-02,  3.203864e+01,  2.543894e+01,  1.450712e+03,  8.032000e+00,  3.700035e+05,  6.475313e-01,  1.134797e+01,  0.000000e+00,  1.134797e+01,  3.966134e-05,  5.71992967e+00
  5.90420032e+00,  1.21100276e-03,  5.70057577e+00,           4,    1.420000e-02,  3.203864e+01,  2.539087e+01,  1.452046e+03,  8.032000e+00,  3.701407e+05,  6.472940e-01,  1.135322e+01,  0.000000e+00,  1.135322e+01,  3.969713e-05,  5.71992967e+00
  5.90541133e+00,  1.21100276e-03,  5.70178678e+00,           4,    1.420000e-02,  3.203864e+01,  2.534275e+01,  1.453383e+03,  8.032000e+00,  3.702784e+05,  6.470562e-01,  1.135848e+01,  0.000000e+00,  1.135848e+01,  3.973305e-05,  5.71992967e+00
  5.90662233e+00,  1.21100276e-03,  5.70299778e+00,           4,    1.420000e-02,  3.203864e+01,  2.529459e+01,  1.454725e+03,  8.032000e+00,  3.704166e+05,  6.468181e-01,  1.136373e+01,  0.000000e+00,  1.136373e+01,  3.976909e-05,  5.71992967e+00
  5.90783333e+00,  1.21100276e-03,  5.70420878e+00,           4,    1.420000e-02,  3.203864e+01,  2.524639e+01,  1.456071e+03,  8.032000e+00,  3.705554e+05,  6.465797e-01,  1.136899e+01,  0.000000e+00,  1.136899e+01,  3.980526e-05,  5.71992967e+00
  5.90904434e+00,  1.21100276e-03,  5.70541978e+00,           4,    1.420000e-02,  3.203864e+01,  2.519814e+01,  1.457421e+03,  8.032000e+00,  3.706946e+05,  6.463408e-01,  1.137424e+01,  0.000000e+00,  1.137424e+01,  3.984156e-05,  5.71992967e+00
  5.91025534e+00,  1.21100276e-03,  5.70663079e+00,           4,    1.420000e-02,  3.203864e+01,  2.514984e+01,  1.458775e+03,  8.032000e+00,  3.708344e+05,  6.461016e-01,  1.137950e+01,  0.000000e+00,  1.137950e+01,  3.987798e-05,  5.71992967e+00
  5.91146634e+00,  1.21100276e-03,  5.70784179e+00,           4,    1.420000e-02,  3.203864e+01,  2.510151e+01,  1.460134e+03,  8.032000e+00,  3.709746e+05,  6.458620e-01,  1.138475e+01,  0.000000e+00,  1.138475e+01,  3.991452e-05,  5.71992967e+00
  5.91267734e+00,  1.21100276e-03,  5.70905279e+00,           4,    1.420000e-02,  3.203864e+01,  2.505313e+01,  1.461497e+03,  8.032000e+00,  3.711154e+05,  6.456220e-01,  1.139001e+01,  0.000000e+00,  1.139001e+01,  3.995119e-05,  5.71992967e+00
  5.91388835e+00,  1.21100276e-03,  5.71026380e+00,           4,    1.420000e-02,  3.203864e+01,  2.500470e+01,  1.462864e+03,  8.032000e+00,  3.712567e+05,  6.453817e-01,  1.139526e+01,  0.000000e+00,  1.139526e+01,  3.998799e-05,  5.71992967e+00
  5.91509935e+00,  1.21100276e-03,  5.71147480e+00,           4,    1.420000e-02,  3.203864e+01,  2.495623e+01,  1.464235e+03,  8.032000e+00,  3.713985e+05,  6.451410e-01,  1.140052e+01,  0.000000e+00,  1.140052e+01,  4.002491e-05,  5.71992967e+00
  5.91631035e+00,  1.21100276e-03,  5.71268580e+00,           4,    1.420000e-02,  3.203864e+01,  2.490772e+01,  1.465610e+03,  8.032000e+00,  3.715408e+05,  6.449000e-01,  1.140577e+01,  0.000000e+00,  1.140577e+01,  4.006195e-05,  5.71992967e+00
  5.91752135e+00,  1.21100276e-03,  5.71389680e+00,           4,    1.420000e-02,  3.203864e+01,  2.485916e+01,  1.466990e+03,  8.032000e+00,  3.716836e+05,  6.446585e-01,  1.141102e+01,  0.000000e+00,  1.141102e+01,  4.009912e-05,  5.71992967e+00
  5.91873236e+00,  1.21100276e-03,  5.71510781e+00,           4,    1.420000e-02,  3.203864e+01,  2.481055e+01,  1.468374e+03,  8.032000e+00,  3.718269e+05,  6.444168e-01,  1.141628e+01,  0.000000e+00,  1.141628e+01,  4.013641e-05,  5.71992967e+00
  5.91994336e+00,  1.21100276e-03,  5.71631881e+00,           4,    1.420000e-02,  3.203864e+01,  2.476190e+01,  1.469763e+03,  8.032000e+00,  3.719707e+05,  6.441746e-01,  1.142153e+01,  0.000000e+00,  1.142153e+01,  4.017383e-05,  5.71992967e+00
  5.92115436e+00,  1.21100276e-03,  5.71752981e+00,           4,    1.420000e-02,  3.203864e+01,  2.471320e+01,  1.471155e+03,  8.032000e+00,  3.721150e+05,  6.439321e-01,  1.142679e+01,  0.000000e+00,  1.142679e+01,  4.021137e-05,  5.71992967e+00
  5.92236537e+00,  1.21100276e-03,  5.71874081e+00,           4,    1.420000e-02,  3.203864e+01,  2.466446e+01,  1.472552e+03,  8.032000e+00,  3.722598e+05,  6.436892e-01,  1.143204e+01,  0.000000e+00,  1.143204e+01,  4.024903e-05,  5.71992967e+00
  5.92357637e+00,  1.21100276e-03,  5.71995182e+00,           4,    1.420000e-02,  3.203864e+01,  2.461568e+01,  1.473953e+03,  8.032000e+00,  3.724051e+05,  6.434460e-01,  1.143730e+01,  0.000000e+00,  1.143730e+01,  4.028682e-05,  5.71992967e+00
  5.92478737e+00,  1.21100276e-03,  5.72116282e+00,           4,    1.420000e-02,  3.203864e+01,  2.456684e+01,  1.475358e+03,  8.032000e+00,  3.725509e+05,  6.432024e-01,  1.144255e+01,  0.000000e+00,  1.144255e+01,  4.032473e-05,  5.71992967e+00
  5.92599837e+00,  1.21100276e-03,  5.72237382e+00,           4,    1.420000e-02,  3.203864e+01,  2.451796e+01,  1.476768e+03,  8.032000e+00,  3.726972e+05,  6.429584e-01,  1.144781e+01,  0.000000e+00,  1.144781e+01,  4.036276e-05,  5.71992967e+00
  5.92720938e+00,  1.21100276e-03,  5.72358483e+00,           4,    1.420000e-02,  3.203864e+01,  2.446904e+01,  1.478182e+03,  8.032000e+00,  3.728440e+05,  6.427141e-01,  1.145306e+01,  0.000000e+00,  1.145306e+01,  4.040091e-05,  5.71992967e+00
