     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.95158534e+00,  8.06739658e-04,  3.35842946e+00,           4,    1.420000e-02,  6.586829e+01,  4.637052e+01,  2.798833e+03,  2.486827e+01,  1.410514e+06,  6.514122e-01,  2.972346e+01,  0.000000e+00,  2.972346e+01,  1.500000e-04,  3.81811860e+00
  3.95239208e+00,  8.06739658e-04,  3.35923620e+00,           4,    1.420000e-02,  6.586829e+01,  4.624951e+01,  2.801035e+03,  2.486827e+01,  1.410804e+06,  6.511896e-01,  2.973408e+01,  0.000000e+00,  2.973408e+01,  1.500000e-04,  3.81811860e+00
  3.95319882e+00,  8.06739658e-04,  3.36004294e+00,           4,    1.420000e-02,  6.586829e+01,  4.612850e+01,  2.803235e+03,  2.486827e+01,  1.411096e+06,  6.509677e-01,  2.974470e+01,  0.000000e+00,  2.974470e+01,  1.500000e-04,  3.81811860e+00
  3.95400556e+00,  8.06739658e-04,  3.36084967e+00,           4,    1.420000e-02,  6.586829e+01,  4.600749e+01,  2.805434e+03,  2.486827e+01,  1.411392e+06,  6.507465e-01,  2.975532e+01,  0.000000e+00,  2.975532e+01,  1.500000e-04,  3.81811860e+00
  3.95481230e+00,  8.06739658e-04,  3.36165641e+00,           4,    1.420000e-02,  6.586829e+01,  4.588648e+01,  2.807632e+03,  2.486827e+01,  1.411690e+06,  6.505262e-01,  2.976594e+01,  0.000000e+00,  2.976594e+01,  1.500000e-04,  3.81811860e+00
  3.95561904e+00,  8.06739658e-04,  3.36246315e+00,           4,    1.420000e-02,  6.586829e+01,  4.576547e+01,  2.809827e+03,  2.486827e+01,  1.411991e+06,  6.503067e-01,  2.977656e+01,  0.000000e+00,  2.977656e+01,  1.500000e-04,  3.81811860e+00
  3.95642578e+00,  8.06739658e-04,  3.36326989e+00,           4,    1.420000e-02,  6.586829e+01,  4.564446e+01,  2.812020e+03,  2.486827e+01,  1.412295e+06,  6.500880e-01,  2.978718e+01,  0.000000e+00,  2.978718e+01,  1.500000e-04,  3.81811860e+00
  3.95723252e+00,  8.06739658e-04,  3.36407663e+00,           4,    1.420000e-02,  6.586829e+01,  4.552345e+01,  2.814211e+03,  2.486827e+01,  1.412602e+06,  6.498701e-01,  2.979779e+01,  0.000000e+00,  2.979779e+01,  1.500000e-04,  3.81811860e+00
  3.95803926e+00,  8.06739658e-04,  3.36488337e+00,           4,    1.420000e-02,  6.586829e+01,  4.540244e+01,  2.816399e+03,  2.486827e+01,  1.412911e+06,  6.496532e-01,  2.980841e+01,  0.000000e+00,  2.980841e+01,  1.500000e-04,  3.81811860e+00
  3.95884600e+00,  8.06739658e-04,  3.36569011e+00,           4,    1.420000e-02,  6.586829e+01,  4.528143e+01,  2.818585e+03,  2.486827e+01,  1.413223e+06,  6.494372e-01,  2.981903e+01,  0.000000e+00,  2.981903e+01,  1.500000e-04,  3.81811860e+00
  3.95965274e+00,  8.06739658e-04,  3.36649685e+00,           4,    1.420000e-02,  6.586829e+01,  4.516041e+01,  2.820767e+03,  2.486827e+01,  1.413539e+06,  6.492221e-01,  2.982965e+01,  0.000000e+00,  2.982965e+01,  1.500000e-04,  3.81811860e+00
  3.96045948e+00,  8.06739658e-04,  3.36730359e+00,           4,    1.420000e-02,  6.586829e+01,  4.503940e+01,  2.822945e+03,  2.486827e+01,  1.413856e+06,  6.490081e-01,  2.984027e+01,  0.000000e+00,  2.984027e+01,  1.500000e-04,  3.81811860e+00
  3.96126622e+00,  8.06739658e-04,  3.36811033e+00,           4,    1.420000e-02,  6.586829e+01,  4.491839e+01,  2.825120e+03,  2.486827e+01,  1.414177e+06,  6.487950e-01,  2.985089e+01,  0.000000e+00,  2.985089e+01,  1.500000e-04,  3.81811860e+00
  3.96207296e+00,  8.06739658e-04,  3.36891707e+00,           4,    1.420000e-02,  6.586829e+01,  4.479738e+01,  2.827291e+03,  2.486827e+01,  1.414501e+06,  6.485830e-01,  2.986151e+01,  0.000000e+00,  2.986151e+01,  1.500000e-04,  3.81811860e+00
  3.96287970e+00,  8.06739658e-04,  3.36972381e+00,           4,    1.420000e-02,  6.586829e+01,  4.467637e+01,  2.829457e+03,  2.486827e+01,  1.414828e+06,  6.483721e-01,  2.987213e+01,  0.000000e+00,  2.987213e+01,  1.500000e-04,  3.81811860e+00
  3.96368644e+00,  8.06739658e-04,  3.37053055e+00,           4,    1.420000e-02,  6.586829e+01,  4.455536e+01,  2.831619e+03,  2.486827e+01,  1.415157e+06,  6.481623e-01,  2.988275e+01,  0.000000e+00,  2.988275e+01,  1.500000e-04,  3.81811860e+00
  3.96449318e+00,  8.06739658e-04,  3.37133729e+00,           4,    1.420000e-02,  6.586829e+01,  4.443435e+01,  2.833775e+03,  2.486827e+01,  1.415489e+06,  6.479536e-01,  2.989337e+01,  0.000000e+00,  2.989337e+01,  1.500000e-04,  3.81811860e+00
  3.96529992e+00,  8.06739658e-04,  3.37214403e+00,           4,    1.420000e-02,  6.586829e+01,  4.431334e+01,  2.835927e+03,  2.486827e+01,  1.415825e+06,  6.477462e-01,  2.990399e+01,  0.000000e+00,  2.990399e+01,  1.500000e-04,  3.81811860e+00
  3.96610666e+00,  8.06739658e-04,  3.37295077e+00,           4,    1.420000e-02,  6.586829e+01,  4.419233e+01,  2.838072e+03,  2.486827e+01,  1.416163e+06,  6.475400e-01,  2.991461e+01,  0.000000e+00,  2.991461e+01,  1.500000e-04,  3.81811860e+00
  3.96691340e+00,  8.06739658e-04,  3.37375751e+00,           4,    1.420000e-02,  6.586829e+01,  4.407132e+01,  2.840212e+03,  2.486827e+01,  1.416504e+06,  6.473350e-01,  2.992523e+01,  0.000000e+00,  2.992523e+01,  1.500000e-04,  3.81811860e+00
  3.96772014e+00,  8.06739658e-04,  3.37456425e+00,           4,    1.420000e-02,  6.586829e+01,  4.395031e+01,  2.842345e+03,  2.486827e+01,  1.416848e+06,  6.471313e-01,  2.993585e+01,  0.000000e+00,  2.993585e+01,  1.500000e-04,  3.81811860e+00
  3.96852688e+00,  8.06739658e-04,  3.37537099e+00,           4,    1.420000e-02,  6.586829e+01,  4.382929e+01,  2.844471e+03,  2.486827e+01,  1.417195e+06,  6.469290e-01,  2.994647e+01,  0.000000e+00,  2.994647e+01,  1.500000e-04,  3.81811860e+00
  3.96933362e+00,  8.06739658e-04,  3.37617773e+00,           4,    1.420000e-02,  6.586829e+01,  4.370828e+01,  2.846590e+03,  2.486827e+01,  1.417545e+06,  6.467281e-01,  2.995709e+01,  0.000000e+00,  2.995709e+01,  1.500000e-04,  3.81811860e+00
  3.97014036e+00,  8.06739658e-04,  3.37698447e+00,           4,    1.420000e-02,  6.586829e+01,  4.358727e+01,  2.848701e+03,  2.486827e+01,  1.417898e+06,  6.465286e-01,  2.996771e+01,  0.000000e+00,  2.996771e+01,  1.500000e-04,  3.81811860e+00
  3.97094709e+00,  8.06739658e-04,  3.37779121e+00,           4,    1.420000e-02,  6.586829e+01,  4.346626e+01,  2.850805e+03,  2.486827e+01,  1.418254e+06,  6.463306e-01,  2.997833e+01,  0.000000e+00,  2.997833e+01,  1.500000e-04,  3.81811860e+00
  3.97175383e+00,  8.06739658e-04,  3.37859795e+00,           4,    1.420000e-02,  6.586829e+01,  4.334525e+01,  2.852900e+03,  2.486827e+01,  1.418613e+06,  6.461342e-01,  2.998895e+01,  0.000000e+00,  2.998895e+01,  1.500000e-04,  3.81811860e+00
  3.97256057e+00,  8.06739658e-04,  3.37940469e+00,           4,    1.420000e-02,  6.586829e+01,  4.322424e+01,  2.854985e+03,  2.486827e+01,  1.418974e+06,  6.459393e-01,  2.999957e+01,  0.000000e+00,  2.999957e+01,  1.500000e-04,  3.81811860e+00
  3.97336731e+00,  8.06739658e-04,  3.38021143e+00,           4,    1.420000e-02,  6.586829e+01,  4.310323e+01,  2.857062e+03,  2.486827e+01,  1.419339e+06,  6.457460e-01,  3.001019e+01,  0.000000e+00,  3.001019e+01,  1.500000e-04,  3.81811860e+00
  3.97417405e+00,  8.06739658e-04,  3.38101817e+00,           4,    1.420000e-02,  6.586829e+01,  4.298222e+01,  2.859128e+03,  2.486827e+01,  1.419707e+06,  6.455544e-01,  3.002081e+01,  0.000000e+00,  3.002081e+01,  1.500000e-04,  3.81811860e+00
  3.97498079e+00,  8.06739658e-04,  3.38182491e+00,           4,    1.420000e-02,  6.586829e+01,  4.286121e+01,  2.861185e+03,  2.486827e+01,  1.420078e+06,  6.453646e-01,  3.003143e+01,  0.000000e+00,  3.003143e+01,  1.500000e-04,  3.81811860e+00
  3.97578753e+00,  8.06739658e-04,  3.38263165e+00,           4,    1.420000e-02,  6.586829e+01,  4.274020e+01,  2.863230e+03,  2.486827e+01,  1.420452e+06,  6.451765e-01,  3.004204e+01,  0.000000e+00,  3.004204e+01,  1.500000e-04,  3.81811860e+00
  3.97659427e+00,  8.06739658e-04,  3.38343839e+00,           4,    1.420000e-02,  6.586829e+01,  4.261918e+01,  2.865263e+03,  2.486827e+01,  1.420829e+06,  6.449903e-01,  3.005266e+01,  0.000000e+00,  3.005266e+01,  1.500000e-04,  3.81811860e+00
  3.97740101e+00,  8.06739658e-04,  3.38424513e+00,           4,    1.420000e-02,  6.586829e+01,  4.249817e+01,  2.867285e+03,  2.486827e+01,  1.421209e+06,  6.448060e-01,  3.006328e+01,  0.000000e+00,  3.006328e+01,  1.500000e-04,  3.81811860e+00
  3.97820775e+00,  8.06739658e-04,  3.38505186e+00,           4,    1.420000e-02,  6.586829e+01,  4.237716e+01,  2.869294e+03,  2.486827e+01,  1.421592e+06,  6.446237e-01,  3.007390e+01,  0.000000e+00,  3.007390e+01,  1.500000e-04,  3.81811860e+00
  3.97901449e+00,  8.06739658e-04,  3.38585860e+00,           4,    1.420000e-02,  6.586829e+01,  4.225615e+01,  2.871290e+03,  2.486827e+01,  1.421979e+06,  6.444434e-01,  3.008452e+01,  0.000000e+00,  3.008452e+01,  1.500000e-04,  3.81811860e+00
  3.97982123e+00,  8.06739658e-04,  3.38666534e+00,           4,    1.420000e-02,  6.586829e+01,  4.213514e+01,  2.873271e+03,  2.486827e+01,  1.422368e+06,  6.442652e-01,  3.009514e+01,  0.000000e+00,  3.009514e+01,  1.500000e-04,  3.81811860e+00
  3.98062797e+00,  8.06739658e-04,  3.38747208e+00,           4,    1.420000e-02,  6.586829e+01,  4.201413e+01,  2.875239e+03,  2.486827e+01,  1.422760e+06,  6.440891e-01,  3.010576e+01,  0.000000e+00,  3.010576e+01,  1.500000e-04,  3.81811860e+00
  3.98143471e+00,  8.06739658e-04,  3.38827882e+00,           4,    1.420000e-02,  6.586829e+01,  4.189312e+01,  2.877191e+03,  2.486827e+01,  1.423156e+06,  6.439153e-01,  3.011638e+01,  0.000000e+00,  3.011638e+01,  1.500000e-04,  3.81811860e+00
  3.98224145e+00,  8.06739658e-04,  3.38908556e+00,           4,    1.420000e-02,  6.586829e+01,  4.177211e+01,  2.879127e+03,  2.486827e+01,  1.423554e+06,  6.437438e-01,  3.012700e+01,  0.000000e+00,  3.012700e+01,  1.500000e-04,  3.81811860e+00
  3.98304819e+00,  8.06739658e-04,  3.38989230e+00,           4,    1.420000e-02,  6.586829e+01,  4.165110e+01,  2.881047e+03,  2.486827e+01,  1.423956e+06,  6.435747e-01,  3.013762e+01,  0.000000e+00,  3.013762e+01,  1.500000e-04,  3.81811860e+00
  3.98385493e+00,  8.06739658e-04,  3.39069904e+00,           4,    1.420000e-02,  6.586829e+01,  4.153009e+01,  2.882949e+03,  2.486827e+01,  1.424361e+06,  6.434081e-01,  3.014824e+01,  0.000000e+00,  3.014824e+01,  1.500000e-04,  3.81811860e+00
  3.98466167e+00,  8.06739658e-04,  3.39150578e+00,           4,    1.420000e-02,  6.586829e+01,  4.140908e+01,  2.884833e+03,  2.486827e+01,  1.424769e+06,  6.432440e-01,  3.015886e+01,  0.000000e+00,  3.015886e+01,  1.500000e-04,  3.81811860e+00
  3.98546841e+00,  8.06739658e-04,  3.39231252e+00,           4,    1.420000e-02,  6.586829e+01,  4.128806e+01,  2.886698e+03,  2.486827e+01,  1.425180e+06,  6.430826e-01,  3.016948e+01,  0.000000e+00,  3.016948e+01,  1.500000e-04,  3.81811860e+00
  3.98627515e+00,  8.06739658e-04,  3.39311926e+00,           4,    1.420000e-02,  6.586829e+01,  4.116705e+01,  2.888544e+03,  2.486827e+01,  1.425595e+06,  6.429239e-01,  3.018010e+01,  0.000000e+00,  3.018010e+01,  1.500000e-04,  3.81811860e+00
  3.98708189e+00,  8.06739658e-04,  3.39392600e+00,           4,    1.420000e-02,  6.586829e+01,  4.104604e+01,  2.890369e+03,  2.486827e+01,  1.426012e+06,  6.427679e-01,  3.019072e+01,  0.000000e+00,  3.019072e+01,  1.500000e-04,  3.81811860e+00
  3.98788863e+00,  8.06739658e-04,  3.39473274e+00,           4,    1.420000e-02,  6.586829e+01,  4.092503e+01,  2.892172e+03,  2.486827e+01,  1.426433e+06,  6.426149e-01,  3.020134e+01,  0.000000e+00,  3.020134e+01,  1.500000e-04,  3.81811860e+00
  3.98869537e+00,  8.06739658e-04,  3.39553948e+00,           4,    1.420000e-02,  6.586829e+01,  4.080402e+01,  2.893952e+03,  2.486827e+01,  1.426857e+06,  6.424649e-01,  3.021196e+01,  0.000000e+00,  3.021196e+01,  1.500000e-04,  3.81811860e+00
  3.98950211e+00,  8.06739658e-04,  3.39634622e+00,           4,    1.420000e-02,  6.586829e+01,  4.068301e+01,  2.895709e+03,  2.486827e+01,  1.427284e+06,  6.423181e-01,  3.022258e+01,  0.000000e+00,  3.022258e+01,  1.500000e-04,  3.81811860e+00
  3.99030885e+00,  8.06739658e-04,  3.39715296e+00,           4,    1.420000e-02,  6.586829e+01,  4.056200e+01,  2.897442e+03,  2.486827e+01,  1.427715e+06,  6.421744e-01,  3.023320e+01,  0.000000e+00,  3.023320e+01,  1.500000e-04,  3.81811860e+00
  3.99111559e+00,  8.06739658e-04,  3.39795970e+00,           4,    1.420000e-02,  6.586829e+01,  4.044099e+01,  2.899149e+03,  2.486827e+01,  1.428148e+06,  6.420341e-01,  3.024382e+01,  0.000000e+00,  3.024382e+01,  1.500000e-04,  3.81811860e+00
  3.99192233e+00,  8.06739658e-04,  3.39876644e+00,           4,    1.420000e-02,  6.586829e+01,  4.031998e+01,  2.900829e+03,  2.486827e+01,  1.428585e+06,  6.418972e-01,  3.025444e+01,  0.000000e+00,  3.025444e+01,  1.500000e-04,  3.81811860e+00
  3.99272907e+00,  8.06739658e-04,  3.39957318e+00,           4,    1.420000e-02,  6.586829e+01,  4.019897e+01,  2.902481e+03,  2.486827e+01,  1.429025e+06,  6.417639e-01,  3.026506e+01,  0.000000e+00,  3.026506e+01,  1.500000e-04,  3.81811860e+00
  3.99353581e+00,  8.06739658e-04,  3.40037992e+00,           4,    1.420000e-02,  6.586829e+01,  4.007796e+01,  2.904104e+03,  2.486827e+01,  1.429468e+06,  6.416343e-01,  3.027568e+01,  0.000000e+00,  3.027568e+01,  1.500000e-04,  3.81811860e+00
  3.99434254e+00,  8.06739658e-04,  3.40118666e+00,           4,    1.420000e-02,  6.586829e+01,  3.995694e+01,  2.905697e+03,  2.486827e+01,  1.429915e+06,  6.415085e-01,  3.028630e+01,  0.000000e+00,  3.028630e+01,  1.500000e-04,  3.81811860e+00
  3.99514928e+00,  8.06739658e-04,  3.40199340e+00,           4,    1.420000e-02,  6.586829e+01,  3.983593e+01,  2.907258e+03,  2.486827e+01,  1.430365e+06,  6.413866e-01,  3.029691e+01,  0.000000e+00,  3.029691e+01,  1.500000e-04,  3.81811860e+00
  3.99595602e+00,  8.06739658e-04,  3.40280014e+00,           4,    1.420000e-02,  6.586829e+01,  3.971492e+01,  2.908786e+03,  2.486827e+01,  1.430818e+06,  6.412689e-01,  3.030753e+01,  0.000000e+00,  3.030753e+01,  1.500000e-04,  3.81811860e+00
  3.99676276e+00,  8.06739658e-04,  3.40360688e+00,           4,    1.420000e-02,  6.586829e+01,  3.959391e+01,  2.910280e+03,  2.486827e+01,  1.431275e+06,  6.411555e-01,  3.031815e+01,  0.000000e+00,  3.031815e+01,  1.500000e-04,  3.81811860e+00
  3.99756950e+00,  8.06739658e-04,  3.40441362e+00,           4,    1.420000e-02,  6.586829e+01,  3.947290e+01,  2.911738e+03,  2.486827e+01,  1.431735e+06,  6.410464e-01,  3.032877e+01,  0.000000e+00,  3.032877e+01,  1.500000e-04,  3.81811860e+00
  3.99837624e+00,  8.06739658e-04,  3.40522036e+00,           4,    1.420000e-02,  6.586829e+01,  3.935189e+01,  2.913158e+03,  2.486827e+01,  1.432198e+06,  6.409420e-01,  3.033939e+01,  0.000000e+00,  3.033939e+01,  1.500000e-04,  3.81811860e+00
  3.99918298e+00,  8.06739658e-04,  3.40602710e+00,           4,    1.420000e-02,  6.586829e+01,  3.923088e+01,  2.914539e+03,  2.486827e+01,  1.432664e+06,  6.408423e-01,  3.035001e+01,  0.000000e+00,  3.035001e+01,  1.500000e-04,  3.81811860e+00
  3.99998972e+00,  8.06739658e-04,  3.40683384e+00,           4,    1.420000e-02,  6.586829e+01,  3.910987e+01,  2.915879e+03,  2.486827e+01,  1.433134e+06,  6.407475e-01,  3.036063e+01,  0.000000e+00,  3.036063e+01,  1.500000e-04,  3.81811860e+00
  4.00079646e+00,  8.06739658e-04,  3.40764058e+00,           4,    1.420000e-02,  6.586829e+01,  3.898886e+01,  2.917177e+03,  2.486827e+01,  1.433607e+06,  6.406579e-01,  3.037125e+01,  0.000000e+00,  3.037125e+01,  1.500000e-04,  3.81811860e+00
  4.00160320e+00,  8.06739658e-04,  3.40844731e+00,           4,    1.420000e-02,  6.586829e+01,  3.886785e+01,  2.918430e+03,  2.486827e+01,  1.434084e+06,  6.405736e-01,  3.038187e+01,  0.000000e+00,  3.038187e+01,  1.500000e-04,  3.81811860e+00
  4.00240994e+00,  8.06739658e-04,  3.40925405e+00,           4,    1.420000e-02,  6.586829e+01,  3.874683e+01,  2.919636e+03,  2.486827e+01,  1.434564e+06,  6.404948e-01,  3.039249e+01,  0.000000e+00,  3.039249e+01,  1.500000e-04,  3.81811860e+00
  4.00321668e+00,  8.06739658e-04,  3.41006079e+00,           4,    1.420000e-02,  6.586829e+01,  3.862582e+01,  2.920794e+03,  2.486827e+01,  1.435047e+06,  6.404217e-01,  3.040311e+01,  0.000000e+00,  3.040311e+01,  1.500000e-04,  3.81811860e+00
  4.00402342e+00,  8.06739658e-04,  3.41086753e+00,           4,    1.420000e-02,  6.586829e+01,  3.850481e+01,  2.921902e+03,  2.486827e+01,  1.435534e+06,  6.403546e-01,  3.041373e+01,  0.000000e+00,  3.041373e+01,  1.500000e-04,  3.81811860e+00
  4.00483016e+00,  8.06739658e-04,  3.41167427e+00,           4,    1.420000e-02,  6.586829e+01,  3.838380e+01,  2.922956e+03,  2.486827e+01,  1.436024e+06,  6.402938e-01,  3.042435e+01,  0.000000e+00,  3.042435e+01,  1.500000e-04,  3.81811860e+00
  4.00563690e+00,  8.06739658e-04,  3.41248101e+00,           4,    1.420000e-02,  6.586829e+01,  3.826279e+01,  2.923955e+03,  2.486827e+01,  1.436518e+06,  6.402394e-01,  3.043497e+01,  0.000000e+00,  3.043497e+01,  1.500000e-04,  3.81811860e+00
  4.00644364e+00,  8.06739658e-04,  3.41328775e+00,           4,    1.420000e-02,  6.586829e+01,  3.814178e+01,  2.924896e+03,  2.486827e+01,  1.437014e+06,  6.401918e-01,  3.044559e+01,  0.000000e+00,  3.044559e+01,  1.500000e-04,  3.81811860e+00
  4.00725038e+00,  8.06739658e-04,  3.41409449e+00,           4,    1.420000e-02,  6.586829e+01,  3.802077e+01,  2.925777e+03,  2.486827e+01,  1.437515e+06,  6.401511e-01,  3.045621e+01,  0.000000e+00,  3.045621e+01,  1.500000e-04,  3.81811860e+00
  4.00805712e+00,  8.06739658e-04,  3.41490123e+00,           4,    1.420000e-02,  6.586829e+01,  3.789976e+01,  2.926594e+03,  2.486827e+01,  1.438019e+06,  6.401178e-01,  3.046683e+01,  0.000000e+00,  3.046683e+01,  1.500000e-04,  3.81811860e+00
  4.00886386e+00,  8.06739658e-04,  3.41570797e+00,           4,    1.420000e-02,  6.586829e+01,  3.777875e+01,  2.927345e+03,  2.486827e+01,  1.438526e+06,  6.400921e-01,  3.047745e+01,  0.000000e+00,  3.047745e+01,  1.500000e-04,  3.81811860e+00
  4.00967060e+00,  8.06739658e-04,  3.41651471e+00,           4,    1.420000e-02,  6.586829e+01,  3.765774e+01,  2.928027e+03,  2.486827e+01,  1.439037e+06,  6.400744e-01,  3.048807e+01,  0.000000e+00,  3.048807e+01,  1.500000e-04,  3.81811860e+00
  4.01047734e+00,  8.06739658e-04,  3.41732145e+00,           4,    1.420000e-02,  6.586829e+01,  3.753673e+01,  2.928636e+03,  2.486827e+01,  1.439551e+06,  6.400650e-01,  3.049869e+01,  0.000000e+00,  3.049869e+01,  1.500000e-04,  3.81811860e+00
  4.01128408e+00,  8.06739658e-04,  3.41812819e+00,           4,    1.420000e-02,  6.586829e+01,  3.741571e+01,  2.929169e+03,  2.486827e+01,  1.440069e+06,  6.400643e-01,  3.050931e+01,  0.000000e+00,  3.050931e+01,  1.500000e-04,  3.81811860e+00
  4.01209082e+00,  8.06739658e-04,  3.41893493e+00,           4,    1.420000e-02,  6.586829e+01,  3.729470e+01,  2.929622e+03,  2.486827e+01,  1.440590e+06,  6.400727e-01,  3.051993e+01,  0.000000e+00,  3.051993e+01,  1.500000e-04,  3.81811860e+00
  4.01289756e+00,  8.06739658e-04,  3.41974167e+00,           4,    1.420000e-02,  6.586829e+01,  3.717369e+01,  2.929992e+03,  2.486827e+01,  1.441115e+06,  6.400906e-01,  3.053055e+01,  0.000000e+00,  3.053055e+01,  1.500000e-04,  3.81811860e+00
  4.01370430e+00,  8.06739658e-04,  3.42054841e+00,           4,    1.420000e-02,  6.586829e+01,  3.705268e+01,  2.930274e+03,  2.486827e+01,  1.441643e+06,  6.401184e-01,  3.054117e+01,  0.000000e+00,  3.054117e+01,  1.500000e-04,  3.81811860e+00
  4.01451104e+00,  8.06739658e-04,  3.42135515e+00,           4,    1.420000e-02,  6.586829e+01,  3.693167e+01,  2.930465e+03,  2.486827e+01,  1.442175e+06,  6.401566e-01,  3.055178e+01,  0.000000e+00,  3.055178e+01,  1.500000e-04,  3.81811860e+00
  4.01531778e+00,  8.06739658e-04,  3.42216189e+00,           4,    1.420000e-02,  6.586829e+01,  3.681066e+01,  2.930558e+03,  2.486827e+01,  1.442710e+06,  6.402058e-01,  3.056240e+01,  0.000000e+00,  3.056240e+01,  1.500000e-04,  3.81811860e+00
  4.01612452e+00,  8.06739658e-04,  3.42296863e+00,           4,    1.420000e-02,  6.586829e+01,  3.668965e+01,  2.930551e+03,  2.486827e+01,  1.443249e+06,  6.402664e-01,  3.057302e+01,  0.000000e+00,  3.057302e+01,  1.500000e-04,  3.81811860e+00
  4.01693126e+00,  8.06739658e-04,  3.42377537e+00,           4,    1.420000e-02,  6.586829e+01,  3.656864e+01,  2.930436e+03,  2.486827e+01,  1.443792e+06,  6.403391e-01,  3.058364e+01,  0.000000e+00,  3.058364e+01,  1.500000e-04,  3.81811860e+00
  4.01773799e+00,  8.06739658e-04,  3.42458211e+00,           4,    1.420000e-02,  6.586829e+01,  3.644763e+01,  2.930209e+03,  2.486827e+01,  1.444338e+06,  6.404245e-01,  3.059426e+01,  0.000000e+00,  3.059426e+01,  1.500000e-04,  3.81811860e+00
  4.01854473e+00,  8.06739658e-04,  3.42538885e+00,           4,    1.420000e-02,  6.586829e+01,  3.632662e+01,  2.929864e+03,  2.486827e+01,  1.444888e+06,  6.405231e-01,  3.060488e+01,  0.000000e+00,  3.060488e+01,  1.500000e-04,  3.81811860e+00
  4.01935147e+00,  8.06739658e-04,  3.42619559e+00,           4,    1.420000e-02,  6.586829e+01,  3.620560e+01,  2.929394e+03,  2.486827e+01,  1.445441e+06,  6.406358e-01,  3.061550e+01,  0.000000e+00,  3.061550e+01,  1.500000e-04,  3.81811860e+00
