     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  5.78910724e+00,  8.89457618e-06,  5.57629383e+00,           4,    1.420000e-02,  3.471520e+01,  1.387088e+01,  1.811913e+01,  8.540203e+00,  4.593832e+05,  6.116107e+00,  1.381194e+01,  0.000000e+00,  1.381194e+01,  7.042782e-06,  5.37986178e+00
  5.78911613e+00,  8.89457618e-06,  5.57630273e+00,           4,    1.420000e-02,  3.471520e+01,  1.387082e+01,  1.795532e+01,  8.540203e+00,  4.593419e+05,  6.143806e+00,  1.381198e+01,  0.000000e+00,  1.381198e+01,  7.108139e-06,  5.37986178e+00
  5.78912503e+00,  8.89457618e-06,  5.57631162e+00,           4,    1.420000e-02,  3.471520e+01,  1.387075e+01,  1.779203e+01,  8.540203e+00,  4.593000e+05,  6.171793e+00,  1.381203e+01,  0.000000e+00,  1.381203e+01,  7.173081e-06,  5.37986178e+00
  5.78913392e+00,  8.89457618e-06,  5.57632052e+00,           4,    1.420000e-02,  3.471520e+01,  1.387069e+01,  1.762929e+01,  8.540203e+00,  4.592576e+05,  6.200071e+00,  1.381207e+01,  0.000000e+00,  1.381207e+01,  7.237556e-06,  5.37986178e+00
  5.78914282e+00,  8.89457618e-06,  5.57632941e+00,           4,    1.420000e-02,  3.471520e+01,  1.387062e+01,  1.746712e+01,  8.540203e+00,  4.592146e+05,  6.228641e+00,  1.381212e+01,  0.000000e+00,  1.381212e+01,  7.301514e-06,  5.37986178e+00
  5.78915171e+00,  8.89457618e-06,  5.57633830e+00,           4,    1.420000e-02,  3.471520e+01,  1.387056e+01,  1.730553e+01,  8.540203e+00,  4.591711e+05,  6.257504e+00,  1.381216e+01,  0.000000e+00,  1.381216e+01,  7.364903e-06,  5.37986178e+00
  5.78916061e+00,  8.89457618e-06,  5.57634720e+00,           4,    1.420000e-02,  3.471520e+01,  1.387049e+01,  1.714455e+01,  8.540203e+00,  4.591271e+05,  6.286663e+00,  1.381221e+01,  0.000000e+00,  1.381221e+01,  7.427668e-06,  5.37986178e+00
  5.78916950e+00,  8.89457618e-06,  5.57635609e+00,           4,    1.420000e-02,  3.471520e+01,  1.387043e+01,  1.698420e+01,  8.540203e+00,  4.590825e+05,  6.316117e+00,  1.381225e+01,  0.000000e+00,  1.381225e+01,  7.489755e-06,  5.37986178e+00
  5.78917840e+00,  8.89457618e-06,  5.57636499e+00,           4,    1.420000e-02,  3.471520e+01,  1.387036e+01,  1.682449e+01,  8.540203e+00,  4.590374e+05,  6.345869e+00,  1.381229e+01,  0.000000e+00,  1.381229e+01,  7.551110e-06,  5.37986178e+00
  5.78918729e+00,  8.89457618e-06,  5.57637388e+00,           4,    1.420000e-02,  3.471520e+01,  1.387029e+01,  1.666545e+01,  8.540203e+00,  4.589916e+05,  6.375918e+00,  1.381234e+01,  0.000000e+00,  1.381234e+01,  7.611675e-06,  5.37986178e+00
  5.78919618e+00,  8.89457618e-06,  5.57638278e+00,           4,    1.420000e-02,  3.471520e+01,  1.387022e+01,  1.650709e+01,  8.540203e+00,  4.589454e+05,  6.406266e+00,  1.381238e+01,  0.000000e+00,  1.381238e+01,  7.671393e-06,  5.37986178e+00
  5.78920508e+00,  8.89457618e-06,  5.57639167e+00,           4,    1.420000e-02,  3.471520e+01,  1.387015e+01,  1.634945e+01,  8.540203e+00,  4.588985e+05,  6.436913e+00,  1.381243e+01,  0.000000e+00,  1.381243e+01,  7.730208e-06,  5.37986178e+00
  5.78921397e+00,  8.89457618e-06,  5.57640057e+00,           4,    1.420000e-02,  3.471520e+01,  1.387008e+01,  1.619253e+01,  8.540203e+00,  4.588511e+05,  6.467860e+00,  1.381247e+01,  0.000000e+00,  1.381247e+01,  7.788060e-06,  5.37986178e+00
  5.78922287e+00,  8.89457618e-06,  5.57640946e+00,           4,    1.420000e-02,  3.471520e+01,  1.387001e+01,  1.603636e+01,  8.540203e+00,  4.588031e+05,  6.499106e+00,  1.381252e+01,  0.000000e+00,  1.381252e+01,  7.844891e-06,  5.37986178e+00
  5.78923176e+00,  8.89457618e-06,  5.57641836e+00,           4,    1.420000e-02,  3.471520e+01,  1.386994e+01,  1.588097e+01,  8.540203e+00,  4.587545e+05,  6.530652e+00,  1.381256e+01,  0.000000e+00,  1.381256e+01,  7.900642e-06,  5.37986178e+00
  5.78924066e+00,  8.89457618e-06,  5.57642725e+00,           4,    1.420000e-02,  3.471520e+01,  1.386987e+01,  1.572637e+01,  8.540203e+00,  4.587053e+05,  6.562498e+00,  1.381261e+01,  0.000000e+00,  1.381261e+01,  7.955253e-06,  5.37986178e+00
  5.78924955e+00,  8.89457618e-06,  5.57643614e+00,           4,    1.420000e-02,  3.471520e+01,  1.386980e+01,  1.557259e+01,  8.540203e+00,  4.586556e+05,  6.594643e+00,  1.381265e+01,  0.000000e+00,  1.381265e+01,  8.008665e-06,  5.37986178e+00
  5.78925845e+00,  8.89457618e-06,  5.57644504e+00,           4,    1.420000e-02,  3.471520e+01,  1.386973e+01,  1.541964e+01,  8.540203e+00,  4.586052e+05,  6.627087e+00,  1.381270e+01,  0.000000e+00,  1.381270e+01,  8.060819e-06,  5.37986178e+00
  5.78926734e+00,  8.89457618e-06,  5.57645393e+00,           4,    1.420000e-02,  3.471520e+01,  1.386966e+01,  1.526755e+01,  8.540203e+00,  4.585542e+05,  6.659829e+00,  1.381274e+01,  0.000000e+00,  1.381274e+01,  8.111656e-06,  5.37986178e+00
  5.78927624e+00,  8.89457618e-06,  5.57646283e+00,           4,    1.420000e-02,  3.471520e+01,  1.386959e+01,  1.511633e+01,  8.540203e+00,  4.585027e+05,  6.692868e+00,  1.381278e+01,  0.000000e+00,  1.381278e+01,  8.161116e-06,  5.37986178e+00
  5.78928513e+00,  8.89457618e-06,  5.57647172e+00,           4,    1.420000e-02,  3.471520e+01,  1.386951e+01,  1.496602e+01,  8.540203e+00,  4.584505e+05,  6.726202e+00,  1.381283e+01,  0.000000e+00,  1.381283e+01,  8.209142e-06,  5.37986178e+00
  5.78929402e+00,  8.89457618e-06,  5.57648062e+00,           4,    1.420000e-02,  3.471520e+01,  1.386944e+01,  1.481663e+01,  8.540203e+00,  4.583978e+05,  6.759832e+00,  1.381287e+01,  0.000000e+00,  1.381287e+01,  8.255675e-06,  5.37986178e+00
  5.78929847e+00,  4.44728809e-06,  5.57648507e+00,           4,    1.420000e-02,  3.471520e+01,  1.386940e+01,  1.469615e+01,  8.540203e+00,  4.583538e+05,  6.787321e+00,  1.381290e+01,  0.000000e+00,  1.381290e+01,  8.292260e-06,  5.37986178e+00
  5.78930737e+00,  8.89457618e-06,  5.57649396e+00,           4,    1.420000e-02,  3.471520e+01,  1.386933e+01,  1.459431e+01,  8.540203e+00,  4.583175e+05,  6.810827e+00,  1.381294e+01,  0.000000e+00,  1.381294e+01,  8.322557e-06,  5.37986178e+00
  5.78931181e+00,  4.44728809e-06,  5.57649841e+00,           4,    1.420000e-02,  3.471520e+01,  1.386929e+01,  1.447487e+01,  8.540203e+00,  4.582727e+05,  6.838702e+00,  1.381296e+01,  0.000000e+00,  1.381296e+01,  8.357218e-06,  5.37986178e+00
  5.78932071e+00,  8.89457618e-06,  5.57650730e+00,           4,    1.420000e-02,  3.471520e+01,  1.386922e+01,  1.437417e+01,  8.540203e+00,  4.582359e+05,  6.862476e+00,  1.381301e+01,  0.000000e+00,  1.381301e+01,  8.385766e-06,  5.37986178e+00
  5.78932516e+00,  4.44728809e-06,  5.57651175e+00,           4,    1.420000e-02,  3.471520e+01,  1.386918e+01,  1.425582e+01,  8.540203e+00,  4.581903e+05,  6.890731e+00,  1.381303e+01,  0.000000e+00,  1.381303e+01,  8.418395e-06,  5.37986178e+00
  5.78933405e+00,  8.89457618e-06,  5.57652064e+00,           4,    1.420000e-02,  3.471520e+01,  1.386910e+01,  1.415630e+01,  8.540203e+00,  4.581529e+05,  6.914769e+00,  1.381307e+01,  0.000000e+00,  1.381307e+01,  8.445118e-06,  5.37986178e+00
  5.78933850e+00,  4.44728809e-06,  5.57652509e+00,           4,    1.420000e-02,  3.471520e+01,  1.386907e+01,  1.403909e+01,  8.540203e+00,  4.581065e+05,  6.943399e+00,  1.381310e+01,  0.000000e+00,  1.381310e+01,  8.475615e-06,  5.37986178e+00
  5.78934739e+00,  8.89457618e-06,  5.57653399e+00,           4,    1.420000e-02,  3.471520e+01,  1.386899e+01,  1.394076e+01,  8.540203e+00,  4.580685e+05,  6.967699e+00,  1.381314e+01,  0.000000e+00,  1.381314e+01,  8.500441e-06,  5.37986178e+00
  5.78935184e+00,  4.44728809e-06,  5.57653843e+00,           4,    1.420000e-02,  3.471520e+01,  1.386895e+01,  1.382473e+01,  8.540203e+00,  4.580213e+05,  6.996697e+00,  1.381316e+01,  0.000000e+00,  1.381316e+01,  8.528707e-06,  5.37986178e+00
  5.78936073e+00,  8.89457618e-06,  5.57654733e+00,           4,    1.420000e-02,  3.471520e+01,  1.386888e+01,  1.372761e+01,  8.540203e+00,  4.579828e+05,  7.021255e+00,  1.381321e+01,  0.000000e+00,  1.381321e+01,  8.551568e-06,  5.37986178e+00
  5.78936518e+00,  4.44728809e-06,  5.57655177e+00,           4,    1.420000e-02,  3.471520e+01,  1.386884e+01,  1.361282e+01,  8.540203e+00,  4.579348e+05,  7.050614e+00,  1.381323e+01,  0.000000e+00,  1.381323e+01,  8.577512e-06,  5.37986178e+00
  5.78937408e+00,  8.89457618e-06,  5.57656067e+00,           4,    1.420000e-02,  3.471520e+01,  1.386876e+01,  1.351692e+01,  8.540203e+00,  4.578957e+05,  7.075428e+00,  1.381327e+01,  0.000000e+00,  1.381327e+01,  8.598343e-06,  5.37986178e+00
  5.78937852e+00,  4.44728809e-06,  5.57656512e+00,           4,    1.420000e-02,  3.471520e+01,  1.386872e+01,  1.340340e+01,  8.540203e+00,  4.578470e+05,  7.105138e+00,  1.381330e+01,  0.000000e+00,  1.381330e+01,  8.621878e-06,  5.37986178e+00
  5.78938742e+00,  8.89457618e-06,  5.57657401e+00,           4,    1.420000e-02,  3.471520e+01,  1.386865e+01,  1.330876e+01,  8.540203e+00,  4.578072e+05,  7.130203e+00,  1.381334e+01,  0.000000e+00,  1.381334e+01,  8.640622e-06,  5.37986178e+00
  5.78939186e+00,  4.44728809e-06,  5.57657846e+00,           4,    1.420000e-02,  3.471520e+01,  1.386861e+01,  1.319656e+01,  8.540203e+00,  4.577577e+05,  7.160257e+00,  1.381336e+01,  0.000000e+00,  1.381336e+01,  8.661670e-06,  5.37986178e+00
  5.78940076e+00,  8.89457618e-06,  5.57658735e+00,           4,    1.420000e-02,  3.471520e+01,  1.386853e+01,  1.310317e+01,  8.540203e+00,  4.577174e+05,  7.185569e+00,  1.381341e+01,  0.000000e+00,  1.381341e+01,  8.678272e-06,  5.37986178e+00
  5.78940521e+00,  4.44728809e-06,  5.57659180e+00,           4,    1.420000e-02,  3.471520e+01,  1.386849e+01,  1.299233e+01,  8.540203e+00,  4.576671e+05,  7.215957e+00,  1.381343e+01,  0.000000e+00,  1.381343e+01,  8.696760e-06,  5.37986178e+00
  5.78941410e+00,  8.89457618e-06,  5.57660069e+00,           4,    1.420000e-02,  3.471520e+01,  1.386841e+01,  1.290022e+01,  8.540203e+00,  4.576262e+05,  7.241510e+00,  1.381347e+01,  0.000000e+00,  1.381347e+01,  8.711173e-06,  5.37986178e+00
  5.78941855e+00,  4.44728809e-06,  5.57660514e+00,           4,    1.420000e-02,  3.471520e+01,  1.386838e+01,  1.279078e+01,  8.540203e+00,  4.575752e+05,  7.272221e+00,  1.381350e+01,  0.000000e+00,  1.381350e+01,  8.727038e-06,  5.37986178e+00
  5.78942744e+00,  8.89457618e-06,  5.57661404e+00,           4,    1.420000e-02,  3.471520e+01,  1.386830e+01,  1.269996e+01,  8.540203e+00,  4.575338e+05,  7.298012e+00,  1.381354e+01,  0.000000e+00,  1.381354e+01,  8.739221e-06,  5.37986178e+00
  5.78943189e+00,  4.44728809e-06,  5.57661848e+00,           4,    1.420000e-02,  3.471520e+01,  1.386826e+01,  1.259196e+01,  8.540203e+00,  4.574820e+05,  7.329035e+00,  1.381356e+01,  0.000000e+00,  1.381356e+01,  8.752408e-06,  5.37986178e+00
  5.78944079e+00,  8.89457618e-06,  5.57662738e+00,           4,    1.420000e-02,  3.471520e+01,  1.386818e+01,  1.250244e+01,  8.540203e+00,  4.574399e+05,  7.355058e+00,  1.381361e+01,  0.000000e+00,  1.381361e+01,  8.762324e-06,  5.37986178e+00
  5.78944523e+00,  4.44728809e-06,  5.57663183e+00,           4,    1.420000e-02,  3.471520e+01,  1.386814e+01,  1.239592e+01,  8.540203e+00,  4.573874e+05,  7.386381e+00,  1.381363e+01,  0.000000e+00,  1.381363e+01,  8.772789e-06,  5.37986178e+00
  5.78945413e+00,  8.89457618e-06,  5.57664072e+00,           4,    1.420000e-02,  3.471520e+01,  1.386806e+01,  1.230771e+01,  8.540203e+00,  4.573448e+05,  7.412629e+00,  1.381368e+01,  0.000000e+00,  1.381368e+01,  8.780410e-06,  5.37986178e+00
  5.78945857e+00,  4.44728809e-06,  5.57664517e+00,           4,    1.420000e-02,  3.471520e+01,  1.386803e+01,  1.220270e+01,  8.540203e+00,  4.572916e+05,  7.444240e+00,  1.381370e+01,  0.000000e+00,  1.381370e+01,  8.788115e-06,  5.37986178e+00
  5.78946747e+00,  8.89457618e-06,  5.57665406e+00,           4,    1.420000e-02,  3.471520e+01,  1.386795e+01,  1.211581e+01,  8.540203e+00,  4.572484e+05,  7.470708e+00,  1.381374e+01,  0.000000e+00,  1.381374e+01,  8.793419e-06,  5.37986178e+00
  5.78947192e+00,  4.44728809e-06,  5.57665851e+00,           4,    1.420000e-02,  3.471520e+01,  1.386791e+01,  1.201234e+01,  8.540203e+00,  4.571944e+05,  7.502593e+00,  1.381376e+01,  0.000000e+00,  1.381376e+01,  8.798338e-06,  5.37986178e+00
  5.78948081e+00,  8.89457618e-06,  5.57666740e+00,           4,    1.420000e-02,  3.471520e+01,  1.386783e+01,  1.192679e+01,  8.540203e+00,  4.571507e+05,  7.529274e+00,  1.381381e+01,  0.000000e+00,  1.381381e+01,  8.801312e-06,  5.37986178e+00
  5.78948526e+00,  4.44728809e-06,  5.57667185e+00,           4,    1.420000e-02,  3.471520e+01,  1.386779e+01,  1.182489e+01,  8.540203e+00,  4.570960e+05,  7.561420e+00,  1.381383e+01,  0.000000e+00,  1.381383e+01,  8.803429e-06,  5.37986178e+00
  5.78949415e+00,  8.89457618e-06,  5.57668075e+00,           4,    1.420000e-02,  3.471520e+01,  1.386771e+01,  1.174067e+01,  8.540203e+00,  4.570517e+05,  7.588308e+00,  1.381388e+01,  0.000000e+00,  1.381388e+01,  8.804064e-06,  5.37986178e+00
  5.78949860e+00,  4.44728809e-06,  5.57668519e+00,           4,    1.420000e-02,  3.471520e+01,  1.386767e+01,  1.164036e+01,  8.540203e+00,  4.569964e+05,  7.620701e+00,  1.381390e+01,  0.000000e+00,  1.381390e+01,  8.803374e-06,  5.37986178e+00
  5.78950749e+00,  8.89457618e-06,  5.57669409e+00,           4,    1.420000e-02,  3.471520e+01,  1.386759e+01,  1.155749e+01,  8.540203e+00,  4.569515e+05,  7.647787e+00,  1.381394e+01,  0.000000e+00,  1.381394e+01,  8.801671e-06,  5.37986178e+00
  5.78951194e+00,  4.44728809e-06,  5.57669853e+00,           4,    1.420000e-02,  3.471520e+01,  1.386756e+01,  1.145880e+01,  8.540203e+00,  4.568955e+05,  7.680413e+00,  1.381396e+01,  0.000000e+00,  1.381396e+01,  8.798178e-06,  5.37986178e+00
  5.78952084e+00,  8.89457618e-06,  5.57670743e+00,           4,    1.420000e-02,  3.471520e+01,  1.386748e+01,  1.137728e+01,  8.540203e+00,  4.568500e+05,  7.707691e+00,  1.381401e+01,  0.000000e+00,  1.381401e+01,  8.794143e-06,  5.37986178e+00
  5.78952528e+00,  4.44728809e-06,  5.57671188e+00,           4,    1.420000e-02,  3.471520e+01,  1.386744e+01,  1.128023e+01,  8.540203e+00,  4.567934e+05,  7.740533e+00,  1.381403e+01,  0.000000e+00,  1.381403e+01,  8.787862e-06,  5.37986178e+00
  5.78953418e+00,  8.89457618e-06,  5.57672077e+00,           4,    1.420000e-02,  3.471520e+01,  1.386736e+01,  1.120005e+01,  8.540203e+00,  4.567474e+05,  7.767995e+00,  1.381408e+01,  0.000000e+00,  1.381408e+01,  8.781511e-06,  5.37986178e+00
  5.78953863e+00,  4.44728809e-06,  5.57672522e+00,           4,    1.420000e-02,  3.471520e+01,  1.386732e+01,  1.110467e+01,  8.540203e+00,  4.566901e+05,  7.801040e+00,  1.381410e+01,  0.000000e+00,  1.381410e+01,  8.772466e-06,  5.37986178e+00
  5.78954752e+00,  8.89457618e-06,  5.57673411e+00,           4,    1.420000e-02,  3.471520e+01,  1.386724e+01,  1.102584e+01,  8.540203e+00,  4.566436e+05,  7.828678e+00,  1.381414e+01,  0.000000e+00,  1.381414e+01,  8.763821e-06,  5.37986178e+00
  5.78955197e+00,  4.44728809e-06,  5.57673856e+00,           4,    1.420000e-02,  3.471520e+01,  1.386720e+01,  1.093214e+01,  8.540203e+00,  4.565857e+05,  7.861908e+00,  1.381417e+01,  0.000000e+00,  1.381417e+01,  8.752047e-06,  5.37986178e+00
  5.78956086e+00,  8.89457618e-06,  5.57674746e+00,           4,    1.420000e-02,  3.471520e+01,  1.386713e+01,  1.085466e+01,  8.540203e+00,  4.565386e+05,  7.889714e+00,  1.381421e+01,  0.000000e+00,  1.381421e+01,  8.741135e-06,  5.37986178e+00
  5.78956531e+00,  4.44728809e-06,  5.57675190e+00,           4,    1.420000e-02,  3.471520e+01,  1.386709e+01,  1.076265e+01,  8.540203e+00,  4.564801e+05,  7.923115e+00,  1.381423e+01,  0.000000e+00,  1.381423e+01,  8.726677e-06,  5.37986178e+00
  5.78957420e+00,  8.89457618e-06,  5.57676080e+00,           4,    1.420000e-02,  3.471520e+01,  1.386701e+01,  1.068651e+01,  8.540203e+00,  4.564325e+05,  7.951081e+00,  1.381428e+01,  0.000000e+00,  1.381428e+01,  8.713535e-06,  5.37986178e+00
  5.78957865e+00,  4.44728809e-06,  5.57676524e+00,           4,    1.420000e-02,  3.471520e+01,  1.386697e+01,  1.059620e+01,  8.540203e+00,  4.563735e+05,  7.984635e+00,  1.381430e+01,  0.000000e+00,  1.381430e+01,  8.696446e-06,  5.37986178e+00
  5.78958755e+00,  8.89457618e-06,  5.57677414e+00,           4,    1.420000e-02,  3.471520e+01,  1.386689e+01,  1.052141e+01,  8.540203e+00,  4.563254e+05,  8.012752e+00,  1.381434e+01,  0.000000e+00,  1.381434e+01,  8.681116e-06,  5.37986178e+00
  5.78959199e+00,  4.44728809e-06,  5.57677859e+00,           4,    1.420000e-02,  3.471520e+01,  1.386686e+01,  1.043280e+01,  8.540203e+00,  4.562658e+05,  8.046444e+00,  1.381437e+01,  0.000000e+00,  1.381437e+01,  8.661458e-06,  5.37986178e+00
  5.78960089e+00,  8.89457618e-06,  5.57678748e+00,           4,    1.420000e-02,  3.471520e+01,  1.386678e+01,  1.035935e+01,  8.540203e+00,  4.562171e+05,  8.074704e+00,  1.381441e+01,  0.000000e+00,  1.381441e+01,  8.643987e-06,  5.37986178e+00
  5.78960533e+00,  4.44728809e-06,  5.57679193e+00,           4,    1.420000e-02,  3.471520e+01,  1.386674e+01,  1.027246e+01,  8.540203e+00,  4.561570e+05,  8.108517e+00,  1.381443e+01,  0.000000e+00,  1.381443e+01,  8.621832e-06,  5.37986178e+00
  5.78961423e+00,  8.89457618e-06,  5.57680082e+00,           4,    1.420000e-02,  3.471520e+01,  1.386666e+01,  1.020034e+01,  8.540203e+00,  4.561079e+05,  8.136911e+00,  1.381448e+01,  0.000000e+00,  1.381448e+01,  8.602273e-06,  5.37986178e+00
  5.78961868e+00,  4.44728809e-06,  5.57680527e+00,           4,    1.420000e-02,  3.471520e+01,  1.386663e+01,  1.011516e+01,  8.540203e+00,  4.560472e+05,  8.170828e+00,  1.381450e+01,  0.000000e+00,  1.381450e+01,  8.577698e-06,  5.37986178e+00
  5.78962757e+00,  8.89457618e-06,  5.57681416e+00,           4,    1.420000e-02,  3.471520e+01,  1.386655e+01,  1.004437e+01,  8.540203e+00,  4.559976e+05,  8.199348e+00,  1.381454e+01,  0.000000e+00,  1.381454e+01,  8.556112e-06,  5.37986178e+00
  5.78963202e+00,  4.44728809e-06,  5.57681861e+00,           4,    1.420000e-02,  3.471520e+01,  1.386651e+01,  9.960902e+00,  8.540203e+00,  4.559365e+05,  8.233353e+00,  1.381457e+01,  0.000000e+00,  1.381457e+01,  8.529202e-06,  5.37986178e+00
  5.78964091e+00,  8.89457618e-06,  5.57682751e+00,           4,    1.420000e-02,  3.471520e+01,  1.386644e+01,  9.891425e+00,  8.540203e+00,  4.558863e+05,  8.261991e+00,  1.381461e+01,  0.000000e+00,  1.381461e+01,  8.505651e-06,  5.37986178e+00
  5.78964536e+00,  4.44728809e-06,  5.57683195e+00,           4,    1.420000e-02,  3.471520e+01,  1.386640e+01,  9.809671e+00,  8.540203e+00,  4.558248e+05,  8.296067e+00,  1.381463e+01,  0.000000e+00,  1.381463e+01,  8.476499e-06,  5.37986178e+00
  5.78965425e+00,  8.89457618e-06,  5.57684085e+00,           4,    1.420000e-02,  3.471520e+01,  1.386632e+01,  9.741500e+00,  8.540203e+00,  4.557742e+05,  8.324813e+00,  1.381468e+01,  0.000000e+00,  1.381468e+01,  8.451051e-06,  5.37986178e+00
  5.78965870e+00,  4.44728809e-06,  5.57684530e+00,           4,    1.420000e-02,  3.471520e+01,  1.386629e+01,  9.661451e+00,  8.540203e+00,  4.557122e+05,  8.358945e+00,  1.381470e+01,  0.000000e+00,  1.381470e+01,  8.419753e-06,  5.37986178e+00
  5.78966760e+00,  8.89457618e-06,  5.57685419e+00,           4,    1.420000e-02,  3.471520e+01,  1.386621e+01,  9.594575e+00,  8.540203e+00,  4.556611e+05,  8.387791e+00,  1.381474e+01,  0.000000e+00,  1.381474e+01,  8.392482e-06,  5.37986178e+00
  5.78967204e+00,  4.44728809e-06,  5.57685864e+00,           4,    1.420000e-02,  3.471520e+01,  1.386617e+01,  9.516224e+00,  8.540203e+00,  4.555987e+05,  8.421962e+00,  1.381477e+01,  0.000000e+00,  1.381477e+01,  8.359138e-06,  5.37986178e+00
  5.78968094e+00,  8.89457618e-06,  5.57686753e+00,           4,    1.420000e-02,  3.471520e+01,  1.386610e+01,  9.450630e+00,  8.540203e+00,  4.555471e+05,  8.450900e+00,  1.381481e+01,  0.000000e+00,  1.381481e+01,  8.330119e-06,  5.37986178e+00
  5.78968983e+00,  8.89457618e-06,  5.57687643e+00,           4,    1.420000e-02,  3.471520e+01,  1.386603e+01,  9.356304e+00,  8.540203e+00,  4.554707e+05,  8.493036e+00,  1.381486e+01,  0.000000e+00,  1.381486e+01,  8.286524e-06,  5.37986178e+00
  5.78969873e+00,  8.89457618e-06,  5.57688532e+00,           4,    1.420000e-02,  3.471520e+01,  1.386595e+01,  9.263284e+00,  8.540203e+00,  4.553938e+05,  8.535212e+00,  1.381490e+01,  0.000000e+00,  1.381490e+01,  8.241381e-06,  5.37986178e+00
  5.78970762e+00,  8.89457618e-06,  5.57689422e+00,           4,    1.420000e-02,  3.471520e+01,  1.386588e+01,  9.171562e+00,  8.540203e+00,  4.553167e+05,  8.577421e+00,  1.381494e+01,  0.000000e+00,  1.381494e+01,  8.194746e-06,  5.37986178e+00
  5.78971652e+00,  8.89457618e-06,  5.57690311e+00,           4,    1.420000e-02,  3.471520e+01,  1.386581e+01,  9.081129e+00,  8.540203e+00,  4.552392e+05,  8.619657e+00,  1.381499e+01,  0.000000e+00,  1.381499e+01,  8.146678e-06,  5.37986178e+00
  5.78972541e+00,  8.89457618e-06,  5.57691200e+00,           4,    1.420000e-02,  3.471520e+01,  1.386574e+01,  8.991976e+00,  8.540203e+00,  4.551613e+05,  8.661912e+00,  1.381503e+01,  0.000000e+00,  1.381503e+01,  8.097236e-06,  5.37986178e+00
