     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.13013494e+00,  8.59087744e-04,  3.83405625e+00,           4,    1.420000e-02,  5.632805e+01,  4.716376e+01,  2.311109e+03,  1.338541e+01,  1.044345e+06,  6.649680e-01,  2.332991e+01,  0.000000e+00,  2.332991e+01,  1.500000e-04,  4.06507214e+00
  4.13099403e+00,  8.59087744e-04,  3.83491533e+00,           4,    1.420000e-02,  5.632805e+01,  4.703490e+01,  2.313318e+03,  1.338541e+01,  1.044409e+06,  6.646607e-01,  2.333907e+01,  0.000000e+00,  2.333907e+01,  1.500000e-04,  4.06507214e+00
  4.13185312e+00,  8.59087744e-04,  3.83577442e+00,           4,    1.420000e-02,  5.632805e+01,  4.690604e+01,  2.315532e+03,  1.338541e+01,  1.044474e+06,  6.643531e-01,  2.334824e+01,  0.000000e+00,  2.334824e+01,  1.500000e-04,  4.06507214e+00
  4.13271221e+00,  8.59087744e-04,  3.83663351e+00,           4,    1.420000e-02,  5.632805e+01,  4.677717e+01,  2.317753e+03,  1.338541e+01,  1.044540e+06,  6.640453e-01,  2.335740e+01,  0.000000e+00,  2.335740e+01,  1.500000e-04,  4.06507214e+00
  4.13357130e+00,  8.59087744e-04,  3.83749260e+00,           4,    1.420000e-02,  5.632805e+01,  4.664831e+01,  2.319979e+03,  1.338541e+01,  1.044608e+06,  6.637374e-01,  2.336656e+01,  0.000000e+00,  2.336656e+01,  1.500000e-04,  4.06507214e+00
  4.13443038e+00,  8.59087744e-04,  3.83835168e+00,           4,    1.420000e-02,  5.632805e+01,  4.651945e+01,  2.322212e+03,  1.338541e+01,  1.044677e+06,  6.634293e-01,  2.337572e+01,  0.000000e+00,  2.337572e+01,  1.500000e-04,  4.06507214e+00
  4.13528947e+00,  8.59087744e-04,  3.83921077e+00,           4,    1.420000e-02,  5.632805e+01,  4.639058e+01,  2.324450e+03,  1.338541e+01,  1.044748e+06,  6.631210e-01,  2.338488e+01,  0.000000e+00,  2.338488e+01,  1.500000e-04,  4.06507214e+00
  4.13614856e+00,  8.59087744e-04,  3.84006986e+00,           4,    1.420000e-02,  5.632805e+01,  4.626172e+01,  2.326694e+03,  1.338541e+01,  1.044819e+06,  6.628125e-01,  2.339405e+01,  0.000000e+00,  2.339405e+01,  1.500000e-04,  4.06507214e+00
  4.13700765e+00,  8.59087744e-04,  3.84092895e+00,           4,    1.420000e-02,  5.632805e+01,  4.613286e+01,  2.328944e+03,  1.338541e+01,  1.044893e+06,  6.625038e-01,  2.340321e+01,  0.000000e+00,  2.340321e+01,  1.500000e-04,  4.06507214e+00
  4.13786673e+00,  8.59087744e-04,  3.84178804e+00,           4,    1.420000e-02,  5.632805e+01,  4.600399e+01,  2.331200e+03,  1.338541e+01,  1.044967e+06,  6.621950e-01,  2.341237e+01,  0.000000e+00,  2.341237e+01,  1.500000e-04,  4.06507214e+00
  4.13872582e+00,  8.59087744e-04,  3.84264712e+00,           4,    1.420000e-02,  5.632805e+01,  4.587513e+01,  2.333462e+03,  1.338541e+01,  1.045043e+06,  6.618861e-01,  2.342153e+01,  0.000000e+00,  2.342153e+01,  1.500000e-04,  4.06507214e+00
  4.13958491e+00,  8.59087744e-04,  3.84350621e+00,           4,    1.420000e-02,  5.632805e+01,  4.574627e+01,  2.335729e+03,  1.338541e+01,  1.045121e+06,  6.615770e-01,  2.343070e+01,  0.000000e+00,  2.343070e+01,  1.500000e-04,  4.06507214e+00
  4.14044400e+00,  8.59087744e-04,  3.84436530e+00,           4,    1.420000e-02,  5.632805e+01,  4.561740e+01,  2.338003e+03,  1.338541e+01,  1.045200e+06,  6.612677e-01,  2.343986e+01,  0.000000e+00,  2.343986e+01,  1.500000e-04,  4.06507214e+00
  4.14130309e+00,  8.59087744e-04,  3.84522439e+00,           4,    1.420000e-02,  5.632805e+01,  4.548854e+01,  2.340282e+03,  1.338541e+01,  1.045280e+06,  6.609584e-01,  2.344902e+01,  0.000000e+00,  2.344902e+01,  1.500000e-04,  4.06507214e+00
  4.14216217e+00,  8.59087744e-04,  3.84608347e+00,           4,    1.420000e-02,  5.632805e+01,  4.535968e+01,  2.342567e+03,  1.338541e+01,  1.045362e+06,  6.606489e-01,  2.345818e+01,  0.000000e+00,  2.345818e+01,  1.500000e-04,  4.06507214e+00
  4.14302126e+00,  8.59087744e-04,  3.84694256e+00,           4,    1.420000e-02,  5.632805e+01,  4.523082e+01,  2.344858e+03,  1.338541e+01,  1.045445e+06,  6.603393e-01,  2.346735e+01,  0.000000e+00,  2.346735e+01,  1.500000e-04,  4.06507214e+00
  4.14388035e+00,  8.59087744e-04,  3.84780165e+00,           4,    1.420000e-02,  5.632805e+01,  4.510195e+01,  2.347154e+03,  1.338541e+01,  1.045530e+06,  6.600295e-01,  2.347651e+01,  0.000000e+00,  2.347651e+01,  1.500000e-04,  4.06507214e+00
  4.14473944e+00,  8.59087744e-04,  3.84866074e+00,           4,    1.420000e-02,  5.632805e+01,  4.497309e+01,  2.349456e+03,  1.338541e+01,  1.045617e+06,  6.597197e-01,  2.348567e+01,  0.000000e+00,  2.348567e+01,  1.500000e-04,  4.06507214e+00
  4.14559852e+00,  8.59087744e-04,  3.84951983e+00,           4,    1.420000e-02,  5.632805e+01,  4.484423e+01,  2.351764e+03,  1.338541e+01,  1.045704e+06,  6.594098e-01,  2.349483e+01,  0.000000e+00,  2.349483e+01,  1.500000e-04,  4.06507214e+00
  4.14645761e+00,  8.59087744e-04,  3.85037891e+00,           4,    1.420000e-02,  5.632805e+01,  4.471536e+01,  2.354077e+03,  1.338541e+01,  1.045794e+06,  6.590998e-01,  2.350400e+01,  0.000000e+00,  2.350400e+01,  1.500000e-04,  4.06507214e+00
  4.14731670e+00,  8.59087744e-04,  3.85123800e+00,           4,    1.420000e-02,  5.632805e+01,  4.458650e+01,  2.356396e+03,  1.338541e+01,  1.045884e+06,  6.587897e-01,  2.351316e+01,  0.000000e+00,  2.351316e+01,  1.500000e-04,  4.06507214e+00
  4.14817579e+00,  8.59087744e-04,  3.85209709e+00,           4,    1.420000e-02,  5.632805e+01,  4.445764e+01,  2.358720e+03,  1.338541e+01,  1.045977e+06,  6.584795e-01,  2.352232e+01,  0.000000e+00,  2.352232e+01,  1.500000e-04,  4.06507214e+00
  4.14903488e+00,  8.59087744e-04,  3.85295618e+00,           4,    1.420000e-02,  5.632805e+01,  4.432877e+01,  2.361050e+03,  1.338541e+01,  1.046070e+06,  6.581693e-01,  2.353148e+01,  0.000000e+00,  2.353148e+01,  1.500000e-04,  4.06507214e+00
  4.14989396e+00,  8.59087744e-04,  3.85381526e+00,           4,    1.420000e-02,  5.632805e+01,  4.419991e+01,  2.363385e+03,  1.338541e+01,  1.046166e+06,  6.578590e-01,  2.354065e+01,  0.000000e+00,  2.354065e+01,  1.500000e-04,  4.06507214e+00
  4.15075305e+00,  8.59087744e-04,  3.85467435e+00,           4,    1.420000e-02,  5.632805e+01,  4.407105e+01,  2.365726e+03,  1.338541e+01,  1.046263e+06,  6.575487e-01,  2.354981e+01,  0.000000e+00,  2.354981e+01,  1.500000e-04,  4.06507214e+00
  4.15161214e+00,  8.59087744e-04,  3.85553344e+00,           4,    1.420000e-02,  5.632805e+01,  4.394218e+01,  2.368072e+03,  1.338541e+01,  1.046361e+06,  6.572384e-01,  2.355897e+01,  0.000000e+00,  2.355897e+01,  1.500000e-04,  4.06507214e+00
  4.15247123e+00,  8.59087744e-04,  3.85639253e+00,           4,    1.420000e-02,  5.632805e+01,  4.381332e+01,  2.370423e+03,  1.338541e+01,  1.046461e+06,  6.569280e-01,  2.356813e+01,  0.000000e+00,  2.356813e+01,  1.500000e-04,  4.06507214e+00
  4.15333031e+00,  8.59087744e-04,  3.85725162e+00,           4,    1.420000e-02,  5.632805e+01,  4.368446e+01,  2.372780e+03,  1.338541e+01,  1.046563e+06,  6.566177e-01,  2.357730e+01,  0.000000e+00,  2.357730e+01,  1.500000e-04,  4.06507214e+00
  4.15418940e+00,  8.59087744e-04,  3.85811070e+00,           4,    1.420000e-02,  5.632805e+01,  4.355559e+01,  2.375142e+03,  1.338541e+01,  1.046666e+06,  6.563073e-01,  2.358646e+01,  0.000000e+00,  2.358646e+01,  1.500000e-04,  4.06507214e+00
  4.15504849e+00,  8.59087744e-04,  3.85896979e+00,           4,    1.420000e-02,  5.632805e+01,  4.342673e+01,  2.377508e+03,  1.338541e+01,  1.046770e+06,  6.559970e-01,  2.359562e+01,  0.000000e+00,  2.359562e+01,  1.500000e-04,  4.06507214e+00
  4.15590758e+00,  8.59087744e-04,  3.85982888e+00,           4,    1.420000e-02,  5.632805e+01,  4.329787e+01,  2.379880e+03,  1.338541e+01,  1.046877e+06,  6.556866e-01,  2.360478e+01,  0.000000e+00,  2.360478e+01,  1.500000e-04,  4.06507214e+00
  4.15676666e+00,  8.59087744e-04,  3.86068797e+00,           4,    1.420000e-02,  5.632805e+01,  4.316900e+01,  2.382257e+03,  1.338541e+01,  1.046985e+06,  6.553764e-01,  2.361395e+01,  0.000000e+00,  2.361395e+01,  1.500000e-04,  4.06507214e+00
  4.15762575e+00,  8.59087744e-04,  3.86154705e+00,           4,    1.420000e-02,  5.632805e+01,  4.304014e+01,  2.384639e+03,  1.338541e+01,  1.047094e+06,  6.550661e-01,  2.362311e+01,  0.000000e+00,  2.362311e+01,  1.500000e-04,  4.06507214e+00
  4.15848484e+00,  8.59087744e-04,  3.86240614e+00,           4,    1.420000e-02,  5.632805e+01,  4.291128e+01,  2.387026e+03,  1.338541e+01,  1.047205e+06,  6.547559e-01,  2.363227e+01,  0.000000e+00,  2.363227e+01,  1.500000e-04,  4.06507214e+00
  4.15934393e+00,  8.59087744e-04,  3.86326523e+00,           4,    1.420000e-02,  5.632805e+01,  4.278242e+01,  2.389417e+03,  1.338541e+01,  1.047318e+06,  6.544458e-01,  2.364143e+01,  0.000000e+00,  2.364143e+01,  1.500000e-04,  4.06507214e+00
  4.16020302e+00,  8.59087744e-04,  3.86412432e+00,           4,    1.420000e-02,  5.632805e+01,  4.265355e+01,  2.391813e+03,  1.338541e+01,  1.047433e+06,  6.541358e-01,  2.365060e+01,  0.000000e+00,  2.365060e+01,  1.500000e-04,  4.06507214e+00
  4.16106210e+00,  8.59087744e-04,  3.86498341e+00,           4,    1.420000e-02,  5.632805e+01,  4.252469e+01,  2.394214e+03,  1.338541e+01,  1.047549e+06,  6.538259e-01,  2.365976e+01,  0.000000e+00,  2.365976e+01,  1.500000e-04,  4.06507214e+00
  4.16192119e+00,  8.59087744e-04,  3.86584249e+00,           4,    1.420000e-02,  5.632805e+01,  4.239583e+01,  2.396619e+03,  1.338541e+01,  1.047666e+06,  6.535161e-01,  2.366892e+01,  0.000000e+00,  2.366892e+01,  1.500000e-04,  4.06507214e+00
  4.16278028e+00,  8.59087744e-04,  3.86670158e+00,           4,    1.420000e-02,  5.632805e+01,  4.226696e+01,  2.399028e+03,  1.338541e+01,  1.047786e+06,  6.532064e-01,  2.367808e+01,  0.000000e+00,  2.367808e+01,  1.500000e-04,  4.06507214e+00
  4.16363937e+00,  8.59087744e-04,  3.86756067e+00,           4,    1.420000e-02,  5.632805e+01,  4.213810e+01,  2.401442e+03,  1.338541e+01,  1.047907e+06,  6.528968e-01,  2.368725e+01,  0.000000e+00,  2.368725e+01,  1.500000e-04,  4.06507214e+00
  4.16449845e+00,  8.59087744e-04,  3.86841976e+00,           4,    1.420000e-02,  5.632805e+01,  4.200924e+01,  2.403861e+03,  1.338541e+01,  1.048029e+06,  6.525875e-01,  2.369641e+01,  0.000000e+00,  2.369641e+01,  1.500000e-04,  4.06507214e+00
  4.16535754e+00,  8.59087744e-04,  3.86927884e+00,           4,    1.420000e-02,  5.632805e+01,  4.188037e+01,  2.406283e+03,  1.338541e+01,  1.048154e+06,  6.522783e-01,  2.370557e+01,  0.000000e+00,  2.370557e+01,  1.500000e-04,  4.06507214e+00
  4.16621663e+00,  8.59087744e-04,  3.87013793e+00,           4,    1.420000e-02,  5.632805e+01,  4.175151e+01,  2.408709e+03,  1.338541e+01,  1.048280e+06,  6.519693e-01,  2.371473e+01,  0.000000e+00,  2.371473e+01,  1.500000e-04,  4.06507214e+00
  4.16707572e+00,  8.59087744e-04,  3.87099702e+00,           4,    1.420000e-02,  5.632805e+01,  4.162265e+01,  2.411140e+03,  1.338541e+01,  1.048408e+06,  6.516605e-01,  2.372389e+01,  0.000000e+00,  2.372389e+01,  1.500000e-04,  4.06507214e+00
  4.16793481e+00,  8.59087744e-04,  3.87185611e+00,           4,    1.420000e-02,  5.632805e+01,  4.149378e+01,  2.413574e+03,  1.338541e+01,  1.048537e+06,  6.513519e-01,  2.373306e+01,  0.000000e+00,  2.373306e+01,  1.500000e-04,  4.06507214e+00
  4.16879389e+00,  8.59087744e-04,  3.87271519e+00,           4,    1.420000e-02,  5.632805e+01,  4.136492e+01,  2.416012e+03,  1.338541e+01,  1.048668e+06,  6.510435e-01,  2.374222e+01,  0.000000e+00,  2.374222e+01,  1.500000e-04,  4.06507214e+00
  4.16965298e+00,  8.59087744e-04,  3.87357428e+00,           4,    1.420000e-02,  5.632805e+01,  4.123606e+01,  2.418453e+03,  1.338541e+01,  1.048801e+06,  6.507355e-01,  2.375138e+01,  0.000000e+00,  2.375138e+01,  1.500000e-04,  4.06507214e+00
  4.17051207e+00,  8.59087744e-04,  3.87443337e+00,           4,    1.420000e-02,  5.632805e+01,  4.110719e+01,  2.420898e+03,  1.338541e+01,  1.048936e+06,  6.504277e-01,  2.376054e+01,  0.000000e+00,  2.376054e+01,  1.500000e-04,  4.06507214e+00
  4.17137116e+00,  8.59087744e-04,  3.87529246e+00,           4,    1.420000e-02,  5.632805e+01,  4.097833e+01,  2.423346e+03,  1.338541e+01,  1.049072e+06,  6.501202e-01,  2.376971e+01,  0.000000e+00,  2.376971e+01,  1.500000e-04,  4.06507214e+00
  4.17223024e+00,  8.59087744e-04,  3.87615155e+00,           4,    1.420000e-02,  5.632805e+01,  4.084947e+01,  2.425797e+03,  1.338541e+01,  1.049211e+06,  6.498130e-01,  2.377887e+01,  0.000000e+00,  2.377887e+01,  1.500000e-04,  4.06507214e+00
  4.17308933e+00,  8.59087744e-04,  3.87701063e+00,           4,    1.420000e-02,  5.632805e+01,  4.072060e+01,  2.428252e+03,  1.338541e+01,  1.049351e+06,  6.495062e-01,  2.378803e+01,  0.000000e+00,  2.378803e+01,  1.500000e-04,  4.06507214e+00
  4.17394842e+00,  8.59087744e-04,  3.87786972e+00,           4,    1.420000e-02,  5.632805e+01,  4.059174e+01,  2.430709e+03,  1.338541e+01,  1.049492e+06,  6.491997e-01,  2.379719e+01,  0.000000e+00,  2.379719e+01,  1.500000e-04,  4.06507214e+00
  4.17480751e+00,  8.59087744e-04,  3.87872881e+00,           4,    1.420000e-02,  5.632805e+01,  4.046288e+01,  2.433169e+03,  1.338541e+01,  1.049636e+06,  6.488937e-01,  2.380636e+01,  0.000000e+00,  2.380636e+01,  1.500000e-04,  4.06507214e+00
  4.17566660e+00,  8.59087744e-04,  3.87958790e+00,           4,    1.420000e-02,  5.632805e+01,  4.033402e+01,  2.435631e+03,  1.338541e+01,  1.049781e+06,  6.485880e-01,  2.381552e+01,  0.000000e+00,  2.381552e+01,  1.500000e-04,  4.06507214e+00
  4.17652568e+00,  8.59087744e-04,  3.88044698e+00,           4,    1.420000e-02,  5.632805e+01,  4.020515e+01,  2.438096e+03,  1.338541e+01,  1.049928e+06,  6.482828e-01,  2.382468e+01,  0.000000e+00,  2.382468e+01,  1.500000e-04,  4.06507214e+00
  4.17738477e+00,  8.59087744e-04,  3.88130607e+00,           4,    1.420000e-02,  5.632805e+01,  4.007629e+01,  2.440563e+03,  1.338541e+01,  1.050077e+06,  6.479780e-01,  2.383384e+01,  0.000000e+00,  2.383384e+01,  1.500000e-04,  4.06507214e+00
  4.17824386e+00,  8.59087744e-04,  3.88216516e+00,           4,    1.420000e-02,  5.632805e+01,  3.994743e+01,  2.443032e+03,  1.338541e+01,  1.050227e+06,  6.476737e-01,  2.384301e+01,  0.000000e+00,  2.384301e+01,  1.500000e-04,  4.06507214e+00
  4.17910295e+00,  8.59087744e-04,  3.88302425e+00,           4,    1.420000e-02,  5.632805e+01,  3.981856e+01,  2.445503e+03,  1.338541e+01,  1.050380e+06,  6.473699e-01,  2.385217e+01,  0.000000e+00,  2.385217e+01,  1.500000e-04,  4.06507214e+00
  4.17996203e+00,  8.59087744e-04,  3.88388334e+00,           4,    1.420000e-02,  5.632805e+01,  3.968970e+01,  2.447975e+03,  1.338541e+01,  1.050534e+06,  6.470666e-01,  2.386133e+01,  0.000000e+00,  2.386133e+01,  1.500000e-04,  4.06507214e+00
  4.18082112e+00,  8.59087744e-04,  3.88474242e+00,           4,    1.420000e-02,  5.632805e+01,  3.956084e+01,  2.450449e+03,  1.338541e+01,  1.050690e+06,  6.467639e-01,  2.387049e+01,  0.000000e+00,  2.387049e+01,  1.500000e-04,  4.06507214e+00
  4.18168021e+00,  8.59087744e-04,  3.88560151e+00,           4,    1.420000e-02,  5.632805e+01,  3.943197e+01,  2.452925e+03,  1.338541e+01,  1.050848e+06,  6.464618e-01,  2.387966e+01,  0.000000e+00,  2.387966e+01,  1.500000e-04,  4.06507214e+00
  4.18253930e+00,  8.59087744e-04,  3.88646060e+00,           4,    1.420000e-02,  5.632805e+01,  3.930311e+01,  2.455401e+03,  1.338541e+01,  1.051008e+06,  6.461603e-01,  2.388882e+01,  0.000000e+00,  2.388882e+01,  1.500000e-04,  4.06507214e+00
  4.18339838e+00,  8.59087744e-04,  3.88731969e+00,           4,    1.420000e-02,  5.632805e+01,  3.917425e+01,  2.457878e+03,  1.338541e+01,  1.051169e+06,  6.458595e-01,  2.389798e+01,  0.000000e+00,  2.389798e+01,  1.500000e-04,  4.06507214e+00
  4.18425747e+00,  8.59087744e-04,  3.88817877e+00,           4,    1.420000e-02,  5.632805e+01,  3.904538e+01,  2.460355e+03,  1.338541e+01,  1.051333e+06,  6.455593e-01,  2.390714e+01,  0.000000e+00,  2.390714e+01,  1.500000e-04,  4.06507214e+00
  4.18511656e+00,  8.59087744e-04,  3.88903786e+00,           4,    1.420000e-02,  5.632805e+01,  3.891652e+01,  2.462833e+03,  1.338541e+01,  1.051498e+06,  6.452599e-01,  2.391631e+01,  0.000000e+00,  2.391631e+01,  1.500000e-04,  4.06507214e+00
  4.18597565e+00,  8.59087744e-04,  3.88989695e+00,           4,    1.420000e-02,  5.632805e+01,  3.878766e+01,  2.465310e+03,  1.338541e+01,  1.051665e+06,  6.449612e-01,  2.392547e+01,  0.000000e+00,  2.392547e+01,  1.500000e-04,  4.06507214e+00
  4.18683474e+00,  8.59087744e-04,  3.89075604e+00,           4,    1.420000e-02,  5.632805e+01,  3.865879e+01,  2.467788e+03,  1.338541e+01,  1.051834e+06,  6.446633e-01,  2.393463e+01,  0.000000e+00,  2.393463e+01,  1.500000e-04,  4.06507214e+00
  4.18769382e+00,  8.59087744e-04,  3.89161513e+00,           4,    1.420000e-02,  5.632805e+01,  3.852993e+01,  2.470265e+03,  1.338541e+01,  1.052005e+06,  6.443662e-01,  2.394379e+01,  0.000000e+00,  2.394379e+01,  1.500000e-04,  4.06507214e+00
  4.18855291e+00,  8.59087744e-04,  3.89247421e+00,           4,    1.420000e-02,  5.632805e+01,  3.840107e+01,  2.472741e+03,  1.338541e+01,  1.052178e+06,  6.440699e-01,  2.395296e+01,  0.000000e+00,  2.395296e+01,  1.500000e-04,  4.06507214e+00
  4.18941200e+00,  8.59087744e-04,  3.89333330e+00,           4,    1.420000e-02,  5.632805e+01,  3.827220e+01,  2.475216e+03,  1.338541e+01,  1.052353e+06,  6.437746e-01,  2.396212e+01,  0.000000e+00,  2.396212e+01,  1.500000e-04,  4.06507214e+00
  4.19027109e+00,  8.59087744e-04,  3.89419239e+00,           4,    1.420000e-02,  5.632805e+01,  3.814334e+01,  2.477689e+03,  1.338541e+01,  1.052530e+06,  6.434802e-01,  2.397128e+01,  0.000000e+00,  2.397128e+01,  1.500000e-04,  4.06507214e+00
  4.19113017e+00,  8.59087744e-04,  3.89505148e+00,           4,    1.420000e-02,  5.632805e+01,  3.801448e+01,  2.480161e+03,  1.338541e+01,  1.052708e+06,  6.431867e-01,  2.398044e+01,  0.000000e+00,  2.398044e+01,  1.500000e-04,  4.06507214e+00
  4.19198926e+00,  8.59087744e-04,  3.89591056e+00,           4,    1.420000e-02,  5.632805e+01,  3.788562e+01,  2.482631e+03,  1.338541e+01,  1.052889e+06,  6.428943e-01,  2.398961e+01,  0.000000e+00,  2.398961e+01,  1.500000e-04,  4.06507214e+00
  4.19284835e+00,  8.59087744e-04,  3.89676965e+00,           4,    1.420000e-02,  5.632805e+01,  3.775675e+01,  2.485098e+03,  1.338541e+01,  1.053071e+06,  6.426029e-01,  2.399877e+01,  0.000000e+00,  2.399877e+01,  1.500000e-04,  4.06507214e+00
  4.19370744e+00,  8.59087744e-04,  3.89762874e+00,           4,    1.420000e-02,  5.632805e+01,  3.762789e+01,  2.487562e+03,  1.338541e+01,  1.053256e+06,  6.423127e-01,  2.400793e+01,  0.000000e+00,  2.400793e+01,  1.500000e-04,  4.06507214e+00
  4.19456653e+00,  8.59087744e-04,  3.89848783e+00,           4,    1.420000e-02,  5.632805e+01,  3.749903e+01,  2.490023e+03,  1.338541e+01,  1.053442e+06,  6.420236e-01,  2.401709e+01,  0.000000e+00,  2.401709e+01,  1.500000e-04,  4.06507214e+00
  4.19542561e+00,  8.59087744e-04,  3.89934691e+00,           4,    1.420000e-02,  5.632805e+01,  3.737016e+01,  2.492481e+03,  1.338541e+01,  1.053630e+06,  6.417356e-01,  2.402625e+01,  0.000000e+00,  2.402625e+01,  1.500000e-04,  4.06507214e+00
  4.19628470e+00,  8.59087744e-04,  3.90020600e+00,           4,    1.420000e-02,  5.632805e+01,  3.724130e+01,  2.494934e+03,  1.338541e+01,  1.053821e+06,  6.414490e-01,  2.403542e+01,  0.000000e+00,  2.403542e+01,  1.500000e-04,  4.06507214e+00
  4.19714379e+00,  8.59087744e-04,  3.90106509e+00,           4,    1.420000e-02,  5.632805e+01,  3.711244e+01,  2.497383e+03,  1.338541e+01,  1.054013e+06,  6.411636e-01,  2.404458e+01,  0.000000e+00,  2.404458e+01,  1.500000e-04,  4.06507214e+00
  4.19800288e+00,  8.59087744e-04,  3.90192418e+00,           4,    1.420000e-02,  5.632805e+01,  3.698357e+01,  2.499827e+03,  1.338541e+01,  1.054207e+06,  6.408796e-01,  2.405374e+01,  0.000000e+00,  2.405374e+01,  1.500000e-04,  4.06507214e+00
  4.19886196e+00,  8.59087744e-04,  3.90278327e+00,           4,    1.420000e-02,  5.632805e+01,  3.685471e+01,  2.502266e+03,  1.338541e+01,  1.054403e+06,  6.405971e-01,  2.406290e+01,  0.000000e+00,  2.406290e+01,  1.500000e-04,  4.06507214e+00
  4.19972105e+00,  8.59087744e-04,  3.90364235e+00,           4,    1.420000e-02,  5.632805e+01,  3.672585e+01,  2.504699e+03,  1.338541e+01,  1.054602e+06,  6.403160e-01,  2.407207e+01,  0.000000e+00,  2.407207e+01,  1.500000e-04,  4.06507214e+00
  4.20058014e+00,  8.59087744e-04,  3.90450144e+00,           4,    1.420000e-02,  5.632805e+01,  3.659698e+01,  2.507126e+03,  1.338541e+01,  1.054802e+06,  6.400364e-01,  2.408123e+01,  0.000000e+00,  2.408123e+01,  1.500000e-04,  4.06507214e+00
  4.20143923e+00,  8.59087744e-04,  3.90536053e+00,           4,    1.420000e-02,  5.632805e+01,  3.646812e+01,  2.509545e+03,  1.338541e+01,  1.055004e+06,  6.397584e-01,  2.409039e+01,  0.000000e+00,  2.409039e+01,  1.500000e-04,  4.06507214e+00
  4.20229832e+00,  8.59087744e-04,  3.90621962e+00,           4,    1.420000e-02,  5.632805e+01,  3.633926e+01,  2.511958e+03,  1.338541e+01,  1.055208e+06,  6.394821e-01,  2.409955e+01,  0.000000e+00,  2.409955e+01,  1.500000e-04,  4.06507214e+00
