     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  1.15500790e+01,  2.28552586e-03,  1.13142469e+01,           4,    1.420000e-02,  1.746616e+01,  1.409857e+01,  8.240151e+02,  5.319801e+00,  1.157722e+05,  6.425893e-01,  5.689430e+00,  0.000000e+00,  5.689430e+00,  5.402641e-06,  1.06948636e+01
  1.15523645e+01,  2.28552586e-03,  1.13165325e+01,           4,    1.420000e-02,  1.746616e+01,  1.408621e+01,  8.244881e+02,  5.319801e+00,  1.158168e+05,  6.424668e-01,  5.692225e+00,  0.000000e+00,  5.692225e+00,  5.406979e-06,  1.06948636e+01
  1.15546500e+01,  2.28552586e-03,  1.13188180e+01,           4,    1.420000e-02,  1.746616e+01,  1.407384e+01,  8.249617e+02,  5.319801e+00,  1.158615e+05,  6.423443e-01,  5.695019e+00,  0.000000e+00,  5.695019e+00,  5.411321e-06,  1.06948636e+01
  1.15569355e+01,  2.28552586e-03,  1.13211035e+01,           4,    1.420000e-02,  1.746616e+01,  1.406147e+01,  8.254359e+02,  5.319801e+00,  1.159061e+05,  6.422216e-01,  5.697814e+00,  0.000000e+00,  5.697814e+00,  5.415666e-06,  1.06948636e+01
  1.15592211e+01,  2.28552586e-03,  1.13233891e+01,           4,    1.420000e-02,  1.746616e+01,  1.404908e+01,  8.259106e+02,  5.319801e+00,  1.159508e+05,  6.420989e-01,  5.700608e+00,  0.000000e+00,  5.700608e+00,  5.420015e-06,  1.06948636e+01
  1.15615066e+01,  2.28552586e-03,  1.13256746e+01,           4,    1.420000e-02,  1.746616e+01,  1.403668e+01,  8.263860e+02,  5.319801e+00,  1.159955e+05,  6.419760e-01,  5.703403e+00,  0.000000e+00,  5.703403e+00,  5.424368e-06,  1.06948636e+01
  1.15637921e+01,  2.28552586e-03,  1.13279601e+01,           4,    1.420000e-02,  1.746616e+01,  1.402427e+01,  8.268618e+02,  5.319801e+00,  1.160402e+05,  6.418531e-01,  5.706197e+00,  0.000000e+00,  5.706197e+00,  5.428725e-06,  1.06948636e+01
  1.15660777e+01,  2.28552586e-03,  1.13302456e+01,           4,    1.420000e-02,  1.746616e+01,  1.401186e+01,  8.273383e+02,  5.319801e+00,  1.160849e+05,  6.417300e-01,  5.708992e+00,  0.000000e+00,  5.708992e+00,  5.433086e-06,  1.06948636e+01
  1.15683632e+01,  2.28552586e-03,  1.13325312e+01,           4,    1.420000e-02,  1.746616e+01,  1.399943e+01,  8.278154e+02,  5.319801e+00,  1.161297e+05,  6.416069e-01,  5.711786e+00,  0.000000e+00,  5.711786e+00,  5.437450e-06,  1.06948636e+01
  1.15706487e+01,  2.28552586e-03,  1.13348167e+01,           4,    1.420000e-02,  1.746616e+01,  1.398699e+01,  8.282930e+02,  5.319801e+00,  1.161744e+05,  6.414837e-01,  5.714581e+00,  0.000000e+00,  5.714581e+00,  5.441819e-06,  1.06948636e+01
  1.15729342e+01,  2.28552586e-03,  1.13371022e+01,           4,    1.420000e-02,  1.746616e+01,  1.397454e+01,  8.287712e+02,  5.319801e+00,  1.162192e+05,  6.413604e-01,  5.717375e+00,  0.000000e+00,  5.717375e+00,  5.446191e-06,  1.06948636e+01
  1.15752198e+01,  2.28552586e-03,  1.13393877e+01,           4,    1.420000e-02,  1.746616e+01,  1.396209e+01,  8.292499e+02,  5.319801e+00,  1.162640e+05,  6.412370e-01,  5.720170e+00,  0.000000e+00,  5.720170e+00,  5.450567e-06,  1.06948636e+01
  1.15775053e+01,  2.28552586e-03,  1.13416733e+01,           4,    1.420000e-02,  1.746616e+01,  1.394962e+01,  8.297293e+02,  5.319801e+00,  1.163088e+05,  6.411135e-01,  5.722964e+00,  0.000000e+00,  5.722964e+00,  5.454946e-06,  1.06948636e+01
  1.15797908e+01,  2.28552586e-03,  1.13439588e+01,           4,    1.420000e-02,  1.746616e+01,  1.393714e+01,  8.302092e+02,  5.319801e+00,  1.163536e+05,  6.409899e-01,  5.725759e+00,  0.000000e+00,  5.725759e+00,  5.459330e-06,  1.06948636e+01
  1.15820763e+01,  2.28552586e-03,  1.13462443e+01,           4,    1.420000e-02,  1.746616e+01,  1.392465e+01,  8.306897e+02,  5.319801e+00,  1.163985e+05,  6.408662e-01,  5.728553e+00,  0.000000e+00,  5.728553e+00,  5.463717e-06,  1.06948636e+01
  1.15843619e+01,  2.28552586e-03,  1.13485298e+01,           4,    1.420000e-02,  1.746616e+01,  1.391216e+01,  8.311708e+02,  5.319801e+00,  1.164433e+05,  6.407425e-01,  5.731348e+00,  0.000000e+00,  5.731348e+00,  5.468108e-06,  1.06948636e+01
  1.15866474e+01,  2.28552586e-03,  1.13508154e+01,           4,    1.420000e-02,  1.746616e+01,  1.389965e+01,  8.316525e+02,  5.319801e+00,  1.164882e+05,  6.406186e-01,  5.734142e+00,  0.000000e+00,  5.734142e+00,  5.472503e-06,  1.06948636e+01
  1.15889329e+01,  2.28552586e-03,  1.13531009e+01,           4,    1.420000e-02,  1.746616e+01,  1.388713e+01,  8.321347e+02,  5.319801e+00,  1.165331e+05,  6.404946e-01,  5.736937e+00,  0.000000e+00,  5.736937e+00,  5.476902e-06,  1.06948636e+01
  1.15912184e+01,  2.28552586e-03,  1.13553864e+01,           4,    1.420000e-02,  1.746616e+01,  1.387460e+01,  8.326175e+02,  5.319801e+00,  1.165780e+05,  6.403706e-01,  5.739731e+00,  0.000000e+00,  5.739731e+00,  5.481304e-06,  1.06948636e+01
  1.15935040e+01,  2.28552586e-03,  1.13576719e+01,           4,    1.420000e-02,  1.746616e+01,  1.386207e+01,  8.331010e+02,  5.319801e+00,  1.166229e+05,  6.402464e-01,  5.742526e+00,  0.000000e+00,  5.742526e+00,  5.485711e-06,  1.06948636e+01
  1.15957895e+01,  2.28552586e-03,  1.13599575e+01,           4,    1.420000e-02,  1.746616e+01,  1.384952e+01,  8.335850e+02,  5.319801e+00,  1.166679e+05,  6.401222e-01,  5.745320e+00,  0.000000e+00,  5.745320e+00,  5.490121e-06,  1.06948636e+01
  1.15980750e+01,  2.28552586e-03,  1.13622430e+01,           4,    1.420000e-02,  1.746616e+01,  1.383696e+01,  8.340696e+02,  5.319801e+00,  1.167128e+05,  6.399979e-01,  5.748115e+00,  0.000000e+00,  5.748115e+00,  5.494535e-06,  1.06948636e+01
  1.16003605e+01,  2.28552586e-03,  1.13645285e+01,           4,    1.420000e-02,  1.746616e+01,  1.382439e+01,  8.345547e+02,  5.319801e+00,  1.167578e+05,  6.398735e-01,  5.750909e+00,  0.000000e+00,  5.750909e+00,  5.498953e-06,  1.06948636e+01
  1.16026461e+01,  2.28552586e-03,  1.13668140e+01,           4,    1.420000e-02,  1.746616e+01,  1.381181e+01,  8.350405e+02,  5.319801e+00,  1.168028e+05,  6.397489e-01,  5.753704e+00,  0.000000e+00,  5.753704e+00,  5.503374e-06,  1.06948636e+01
  1.16049316e+01,  2.28552586e-03,  1.13690996e+01,           4,    1.420000e-02,  1.746616e+01,  1.379923e+01,  8.355268e+02,  5.319801e+00,  1.168478e+05,  6.396243e-01,  5.756498e+00,  0.000000e+00,  5.756498e+00,  5.507799e-06,  1.06948636e+01
  1.16072171e+01,  2.28552586e-03,  1.13713851e+01,           4,    1.420000e-02,  1.746616e+01,  1.378663e+01,  8.360138e+02,  5.319801e+00,  1.168929e+05,  6.394996e-01,  5.759293e+00,  0.000000e+00,  5.759293e+00,  5.512229e-06,  1.06948636e+01
  1.16095026e+01,  2.28552586e-03,  1.13736706e+01,           4,    1.420000e-02,  1.746616e+01,  1.377402e+01,  8.365013e+02,  5.319801e+00,  1.169379e+05,  6.393748e-01,  5.762087e+00,  0.000000e+00,  5.762087e+00,  5.516662e-06,  1.06948636e+01
  1.16117882e+01,  2.28552586e-03,  1.13759561e+01,           4,    1.420000e-02,  1.746616e+01,  1.376140e+01,  8.369894e+02,  5.319801e+00,  1.169830e+05,  6.392500e-01,  5.764882e+00,  0.000000e+00,  5.764882e+00,  5.521098e-06,  1.06948636e+01
  1.16140737e+01,  2.28552586e-03,  1.13782417e+01,           4,    1.420000e-02,  1.746616e+01,  1.374877e+01,  8.374781e+02,  5.319801e+00,  1.170281e+05,  6.391250e-01,  5.767676e+00,  0.000000e+00,  5.767676e+00,  5.525539e-06,  1.06948636e+01
  1.16163592e+01,  2.28552586e-03,  1.13805272e+01,           4,    1.420000e-02,  1.746616e+01,  1.373613e+01,  8.379674e+02,  5.319801e+00,  1.170732e+05,  6.389999e-01,  5.770471e+00,  0.000000e+00,  5.770471e+00,  5.529983e-06,  1.06948636e+01
  1.16186447e+01,  2.28552586e-03,  1.13828127e+01,           4,    1.420000e-02,  1.746616e+01,  1.372348e+01,  8.384573e+02,  5.319801e+00,  1.171183e+05,  6.388748e-01,  5.773265e+00,  0.000000e+00,  5.773265e+00,  5.534432e-06,  1.06948636e+01
  1.16209303e+01,  2.28552586e-03,  1.13850982e+01,           4,    1.420000e-02,  1.746616e+01,  1.371082e+01,  8.389478e+02,  5.319801e+00,  1.171634e+05,  6.387495e-01,  5.776060e+00,  0.000000e+00,  5.776060e+00,  5.538884e-06,  1.06948636e+01
  1.16232158e+01,  2.28552586e-03,  1.13873838e+01,           4,    1.420000e-02,  1.746616e+01,  1.369815e+01,  8.394388e+02,  5.319801e+00,  1.172086e+05,  6.386242e-01,  5.778854e+00,  0.000000e+00,  5.778854e+00,  5.543340e-06,  1.06948636e+01
  1.16255013e+01,  2.28552586e-03,  1.13896693e+01,           4,    1.420000e-02,  1.746616e+01,  1.368548e+01,  8.399305e+02,  5.319801e+00,  1.172538e+05,  6.384987e-01,  5.781648e+00,  0.000000e+00,  5.781648e+00,  5.547799e-06,  1.06948636e+01
  1.16277869e+01,  2.28552586e-03,  1.13919548e+01,           4,    1.420000e-02,  1.746616e+01,  1.367279e+01,  8.404227e+02,  5.319801e+00,  1.172990e+05,  6.383732e-01,  5.784443e+00,  0.000000e+00,  5.784443e+00,  5.552263e-06,  1.06948636e+01
  1.16300724e+01,  2.28552586e-03,  1.13942404e+01,           4,    1.420000e-02,  1.746616e+01,  1.366009e+01,  8.409156e+02,  5.319801e+00,  1.173442e+05,  6.382476e-01,  5.787237e+00,  0.000000e+00,  5.787237e+00,  5.556730e-06,  1.06948636e+01
  1.16323579e+01,  2.28552586e-03,  1.13965259e+01,           4,    1.420000e-02,  1.746616e+01,  1.364738e+01,  8.414091e+02,  5.319801e+00,  1.173894e+05,  6.381219e-01,  5.790032e+00,  0.000000e+00,  5.790032e+00,  5.561201e-06,  1.06948636e+01
  1.16346434e+01,  2.28552586e-03,  1.13988114e+01,           4,    1.420000e-02,  1.746616e+01,  1.363465e+01,  8.419031e+02,  5.319801e+00,  1.174346e+05,  6.379961e-01,  5.792826e+00,  0.000000e+00,  5.792826e+00,  5.565676e-06,  1.06948636e+01
  1.16369290e+01,  2.28552586e-03,  1.14010969e+01,           4,    1.420000e-02,  1.746616e+01,  1.362192e+01,  8.423977e+02,  5.319801e+00,  1.174799e+05,  6.378702e-01,  5.795621e+00,  0.000000e+00,  5.795621e+00,  5.570155e-06,  1.06948636e+01
  1.16392145e+01,  2.28552586e-03,  1.14033825e+01,           4,    1.420000e-02,  1.746616e+01,  1.360918e+01,  8.428930e+02,  5.319801e+00,  1.175252e+05,  6.377442e-01,  5.798415e+00,  0.000000e+00,  5.798415e+00,  5.574637e-06,  1.06948636e+01
  1.16415000e+01,  2.28552586e-03,  1.14056680e+01,           4,    1.420000e-02,  1.746616e+01,  1.359643e+01,  8.433888e+02,  5.319801e+00,  1.175705e+05,  6.376181e-01,  5.801210e+00,  0.000000e+00,  5.801210e+00,  5.579123e-06,  1.06948636e+01
  1.16437855e+01,  2.28552586e-03,  1.14079535e+01,           4,    1.420000e-02,  1.746616e+01,  1.358367e+01,  8.438853e+02,  5.319801e+00,  1.176158e+05,  6.374920e-01,  5.804004e+00,  0.000000e+00,  5.804004e+00,  5.583613e-06,  1.06948636e+01
  1.16460711e+01,  2.28552586e-03,  1.14102390e+01,           4,    1.420000e-02,  1.746616e+01,  1.357090e+01,  8.443823e+02,  5.319801e+00,  1.176611e+05,  6.373657e-01,  5.806799e+00,  0.000000e+00,  5.806799e+00,  5.588107e-06,  1.06948636e+01
  1.16483566e+01,  2.28552586e-03,  1.14125246e+01,           4,    1.420000e-02,  1.746616e+01,  1.355812e+01,  8.448800e+02,  5.319801e+00,  1.177065e+05,  6.372393e-01,  5.809593e+00,  0.000000e+00,  5.809593e+00,  5.592605e-06,  1.06948636e+01
  1.16506421e+01,  2.28552586e-03,  1.14148101e+01,           4,    1.420000e-02,  1.746616e+01,  1.354532e+01,  8.453782e+02,  5.319801e+00,  1.177518e+05,  6.371129e-01,  5.812388e+00,  0.000000e+00,  5.812388e+00,  5.597107e-06,  1.06948636e+01
  1.16529276e+01,  2.28552586e-03,  1.14170956e+01,           4,    1.420000e-02,  1.746616e+01,  1.353252e+01,  8.458770e+02,  5.319801e+00,  1.177972e+05,  6.369864e-01,  5.815182e+00,  0.000000e+00,  5.815182e+00,  5.601612e-06,  1.06948636e+01
  1.16552132e+01,  2.28552586e-03,  1.14193811e+01,           4,    1.420000e-02,  1.746616e+01,  1.351971e+01,  8.463765e+02,  5.319801e+00,  1.178426e+05,  6.368597e-01,  5.817977e+00,  0.000000e+00,  5.817977e+00,  5.606121e-06,  1.06948636e+01
  1.16574987e+01,  2.28552586e-03,  1.14216667e+01,           4,    1.420000e-02,  1.746616e+01,  1.350689e+01,  8.468765e+02,  5.319801e+00,  1.178880e+05,  6.367330e-01,  5.820771e+00,  0.000000e+00,  5.820771e+00,  5.610634e-06,  1.06948636e+01
  1.16597842e+01,  2.28552586e-03,  1.14239522e+01,           4,    1.420000e-02,  1.746616e+01,  1.349405e+01,  8.473772e+02,  5.319801e+00,  1.179335e+05,  6.366062e-01,  5.823566e+00,  0.000000e+00,  5.823566e+00,  5.615151e-06,  1.06948636e+01
  1.16620697e+01,  2.28552586e-03,  1.14262377e+01,           4,    1.420000e-02,  1.746616e+01,  1.348121e+01,  8.478785e+02,  5.319801e+00,  1.179789e+05,  6.364793e-01,  5.826360e+00,  0.000000e+00,  5.826360e+00,  5.619671e-06,  1.06948636e+01
  1.16643553e+01,  2.28552586e-03,  1.14285232e+01,           4,    1.420000e-02,  1.746616e+01,  1.346835e+01,  8.483803e+02,  5.319801e+00,  1.180244e+05,  6.363523e-01,  5.829155e+00,  0.000000e+00,  5.829155e+00,  5.624195e-06,  1.06948636e+01
  1.16666408e+01,  2.28552586e-03,  1.14308088e+01,           4,    1.420000e-02,  1.746616e+01,  1.345549e+01,  8.488828e+02,  5.319801e+00,  1.180699e+05,  6.362253e-01,  5.831949e+00,  0.000000e+00,  5.831949e+00,  5.628723e-06,  1.06948636e+01
  1.16689263e+01,  2.28552586e-03,  1.14330943e+01,           4,    1.420000e-02,  1.746616e+01,  1.344261e+01,  8.493859e+02,  5.319801e+00,  1.181154e+05,  6.360981e-01,  5.834744e+00,  0.000000e+00,  5.834744e+00,  5.633255e-06,  1.06948636e+01
  1.16712118e+01,  2.28552586e-03,  1.14353798e+01,           4,    1.420000e-02,  1.746616e+01,  1.342973e+01,  8.498896e+02,  5.319801e+00,  1.181609e+05,  6.359708e-01,  5.837538e+00,  0.000000e+00,  5.837538e+00,  5.637791e-06,  1.06948636e+01
  1.16734974e+01,  2.28552586e-03,  1.14376653e+01,           4,    1.420000e-02,  1.746616e+01,  1.341683e+01,  8.503939e+02,  5.319801e+00,  1.182064e+05,  6.358435e-01,  5.840333e+00,  0.000000e+00,  5.840333e+00,  5.642330e-06,  1.06948636e+01
  1.16757829e+01,  2.28552586e-03,  1.14399509e+01,           4,    1.420000e-02,  1.746616e+01,  1.340393e+01,  8.508988e+02,  5.319801e+00,  1.182520e+05,  6.357161e-01,  5.843127e+00,  0.000000e+00,  5.843127e+00,  5.646874e-06,  1.06948636e+01
  1.16780684e+01,  2.28552586e-03,  1.14422364e+01,           4,    1.420000e-02,  1.746616e+01,  1.339101e+01,  8.514043e+02,  5.319801e+00,  1.182976e+05,  6.355885e-01,  5.845922e+00,  0.000000e+00,  5.845922e+00,  5.651421e-06,  1.06948636e+01
  1.16803539e+01,  2.28552586e-03,  1.14445219e+01,           4,    1.420000e-02,  1.746616e+01,  1.337808e+01,  8.519104e+02,  5.319801e+00,  1.183432e+05,  6.354609e-01,  5.848716e+00,  0.000000e+00,  5.848716e+00,  5.655971e-06,  1.06948636e+01
  1.16826395e+01,  2.28552586e-03,  1.14468074e+01,           4,    1.420000e-02,  1.746616e+01,  1.336515e+01,  8.524171e+02,  5.319801e+00,  1.183888e+05,  6.353332e-01,  5.851511e+00,  0.000000e+00,  5.851511e+00,  5.660526e-06,  1.06948636e+01
  1.16849250e+01,  2.28552586e-03,  1.14490930e+01,           4,    1.420000e-02,  1.746616e+01,  1.335220e+01,  8.529244e+02,  5.319801e+00,  1.184344e+05,  6.352054e-01,  5.854305e+00,  0.000000e+00,  5.854305e+00,  5.665084e-06,  1.06948636e+01
  1.16872105e+01,  2.28552586e-03,  1.14513785e+01,           4,    1.420000e-02,  1.746616e+01,  1.333924e+01,  8.534324e+02,  5.319801e+00,  1.184801e+05,  6.350775e-01,  5.857100e+00,  0.000000e+00,  5.857100e+00,  5.669646e-06,  1.06948636e+01
  1.16894960e+01,  2.28552586e-03,  1.14536640e+01,           4,    1.420000e-02,  1.746616e+01,  1.332627e+01,  8.539410e+02,  5.319801e+00,  1.185257e+05,  6.349496e-01,  5.859894e+00,  0.000000e+00,  5.859894e+00,  5.674212e-06,  1.06948636e+01
  1.16917816e+01,  2.28552586e-03,  1.14559496e+01,           4,    1.420000e-02,  1.746616e+01,  1.331329e+01,  8.544501e+02,  5.319801e+00,  1.185714e+05,  6.348215e-01,  5.862689e+00,  0.000000e+00,  5.862689e+00,  5.678782e-06,  1.06948636e+01
  1.16940671e+01,  2.28552586e-03,  1.14582351e+01,           4,    1.420000e-02,  1.746616e+01,  1.330030e+01,  8.549599e+02,  5.319801e+00,  1.186171e+05,  6.346934e-01,  5.865483e+00,  0.000000e+00,  5.865483e+00,  5.683355e-06,  1.06948636e+01
  1.16963526e+01,  2.28552586e-03,  1.14605206e+01,           4,    1.420000e-02,  1.746616e+01,  1.328730e+01,  8.554703e+02,  5.319801e+00,  1.186628e+05,  6.345651e-01,  5.868278e+00,  0.000000e+00,  5.868278e+00,  5.687933e-06,  1.06948636e+01
  1.16986382e+01,  2.28552586e-03,  1.14628061e+01,           4,    1.420000e-02,  1.746616e+01,  1.327429e+01,  8.559813e+02,  5.319801e+00,  1.187086e+05,  6.344368e-01,  5.871072e+00,  0.000000e+00,  5.871072e+00,  5.692513e-06,  1.06948636e+01
  1.17009237e+01,  2.28552586e-03,  1.14650917e+01,           4,    1.420000e-02,  1.746616e+01,  1.326127e+01,  8.564930e+02,  5.319801e+00,  1.187543e+05,  6.343084e-01,  5.873867e+00,  0.000000e+00,  5.873867e+00,  5.697098e-06,  1.06948636e+01
  1.17032092e+01,  2.28552586e-03,  1.14673772e+01,           4,    1.420000e-02,  1.746616e+01,  1.324824e+01,  8.570052e+02,  5.319801e+00,  1.188001e+05,  6.341799e-01,  5.876661e+00,  0.000000e+00,  5.876661e+00,  5.701687e-06,  1.06948636e+01
  1.17054947e+01,  2.28552586e-03,  1.14696627e+01,           4,    1.420000e-02,  1.746616e+01,  1.323520e+01,  8.575181e+02,  5.319801e+00,  1.188459e+05,  6.340513e-01,  5.879456e+00,  0.000000e+00,  5.879456e+00,  5.706279e-06,  1.06948636e+01
  1.17077803e+01,  2.28552586e-03,  1.14719482e+01,           4,    1.420000e-02,  1.746616e+01,  1.322215e+01,  8.580315e+02,  5.319801e+00,  1.188917e+05,  6.339226e-01,  5.882250e+00,  0.000000e+00,  5.882250e+00,  5.710875e-06,  1.06948636e+01
  1.17100658e+01,  2.28552586e-03,  1.14742338e+01,           4,    1.420000e-02,  1.746616e+01,  1.320908e+01,  8.585456e+02,  5.319801e+00,  1.189375e+05,  6.337938e-01,  5.885045e+00,  0.000000e+00,  5.885045e+00,  5.715475e-06,  1.06948636e+01
  1.17123513e+01,  2.28552586e-03,  1.14765193e+01,           4,    1.420000e-02,  1.746616e+01,  1.319601e+01,  8.590603e+02,  5.319801e+00,  1.189833e+05,  6.336650e-01,  5.887839e+00,  0.000000e+00,  5.887839e+00,  5.720078e-06,  1.06948636e+01
  1.17146368e+01,  2.28552586e-03,  1.14788048e+01,           4,    1.420000e-02,  1.746616e+01,  1.318293e+01,  8.595756e+02,  5.319801e+00,  1.190292e+05,  6.335360e-01,  5.890634e+00,  0.000000e+00,  5.890634e+00,  5.724685e-06,  1.06948636e+01
  1.17169224e+01,  2.28552586e-03,  1.14810903e+01,           4,    1.420000e-02,  1.746616e+01,  1.316983e+01,  8.600916e+02,  5.319801e+00,  1.190751e+05,  6.334070e-01,  5.893428e+00,  0.000000e+00,  5.893428e+00,  5.729296e-06,  1.06948636e+01
  1.17192079e+01,  2.28552586e-03,  1.14833759e+01,           4,    1.420000e-02,  1.746616e+01,  1.315673e+01,  8.606081e+02,  5.319801e+00,  1.191209e+05,  6.332779e-01,  5.896223e+00,  0.000000e+00,  5.896223e+00,  5.733911e-06,  1.06948636e+01
  1.17214934e+01,  2.28552586e-03,  1.14856614e+01,           4,    1.420000e-02,  1.746616e+01,  1.314361e+01,  8.611253e+02,  5.319801e+00,  1.191669e+05,  6.331487e-01,  5.899017e+00,  0.000000e+00,  5.899017e+00,  5.738530e-06,  1.06948636e+01
  1.17237789e+01,  2.28552586e-03,  1.14879469e+01,           4,    1.420000e-02,  1.746616e+01,  1.313049e+01,  8.616431e+02,  5.319801e+00,  1.192128e+05,  6.330194e-01,  5.901812e+00,  0.000000e+00,  5.901812e+00,  5.743152e-06,  1.06948636e+01
  1.17260645e+01,  2.28552586e-03,  1.14902324e+01,           4,    1.420000e-02,  1.746616e+01,  1.311735e+01,  8.621615e+02,  5.319801e+00,  1.192587e+05,  6.328900e-01,  5.904606e+00,  0.000000e+00,  5.904606e+00,  5.747778e-06,  1.06948636e+01
  1.17283500e+01,  2.28552586e-03,  1.14925180e+01,           4,    1.420000e-02,  1.746616e+01,  1.310420e+01,  8.626805e+02,  5.319801e+00,  1.193047e+05,  6.327605e-01,  5.907401e+00,  0.000000e+00,  5.907401e+00,  5.752407e-06,  1.06948636e+01
  1.17306355e+01,  2.28552586e-03,  1.14948035e+01,           4,    1.420000e-02,  1.746616e+01,  1.309104e+01,  8.632002e+02,  5.319801e+00,  1.193507e+05,  6.326310e-01,  5.910195e+00,  0.000000e+00,  5.910195e+00,  5.757041e-06,  1.06948636e+01
  1.17329210e+01,  2.28552586e-03,  1.14970890e+01,           4,    1.420000e-02,  1.746616e+01,  1.307788e+01,  8.637205e+02,  5.319801e+00,  1.193967e+05,  6.325013e-01,  5.912990e+00,  0.000000e+00,  5.912990e+00,  5.761678e-06,  1.06948636e+01
  1.17352066e+01,  2.28552586e-03,  1.14993745e+01,           4,    1.420000e-02,  1.746616e+01,  1.306470e+01,  8.642413e+02,  5.319801e+00,  1.194427e+05,  6.323716e-01,  5.915784e+00,  0.000000e+00,  5.915784e+00,  5.766318e-06,  1.06948636e+01
  1.17374921e+01,  2.28552586e-03,  1.15016601e+01,           4,    1.420000e-02,  1.746616e+01,  1.305151e+01,  8.647629e+02,  5.319801e+00,  1.194887e+05,  6.322418e-01,  5.918579e+00,  0.000000e+00,  5.918579e+00,  5.770963e-06,  1.06948636e+01
  1.17397776e+01,  2.28552586e-03,  1.15039456e+01,           4,    1.420000e-02,  1.746616e+01,  1.303831e+01,  8.652850e+02,  5.319801e+00,  1.195348e+05,  6.321119e-01,  5.921373e+00,  0.000000e+00,  5.921373e+00,  5.775611e-06,  1.06948636e+01
  1.17420631e+01,  2.28552586e-03,  1.15062311e+01,           4,    1.420000e-02,  1.746616e+01,  1.302510e+01,  8.658077e+02,  5.319801e+00,  1.195808e+05,  6.319820e-01,  5.924168e+00,  0.000000e+00,  5.924168e+00,  5.780263e-06,  1.06948636e+01
