     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.95819353e+00,  8.06277262e-04,  3.48471885e+00,           4,    1.420000e-02,  6.597188e+01,  4.515493e+01,  2.825909e+03,  1.958808e+01,  1.417951e+06,  6.491368e-01,  2.990243e+01,  0.000000e+00,  2.990243e+01,  1.500000e-04,  3.81593648e+00
  3.95899981e+00,  8.06277262e-04,  3.48552513e+00,           4,    1.420000e-02,  6.597188e+01,  4.503399e+01,  2.828082e+03,  1.958808e+01,  1.418273e+06,  6.489241e-01,  2.991307e+01,  0.000000e+00,  2.991307e+01,  1.500000e-04,  3.81593648e+00
  3.95980609e+00,  8.06277262e-04,  3.48633140e+00,           4,    1.420000e-02,  6.597188e+01,  4.491305e+01,  2.830252e+03,  1.958808e+01,  1.418597e+06,  6.487125e-01,  2.992370e+01,  0.000000e+00,  2.992370e+01,  1.500000e-04,  3.81593648e+00
  3.96061237e+00,  8.06277262e-04,  3.48713768e+00,           4,    1.420000e-02,  6.597188e+01,  4.479210e+01,  2.832417e+03,  1.958808e+01,  1.418925e+06,  6.485019e-01,  2.993434e+01,  0.000000e+00,  2.993434e+01,  1.500000e-04,  3.81593648e+00
  3.96141864e+00,  8.06277262e-04,  3.48794396e+00,           4,    1.420000e-02,  6.597188e+01,  4.467116e+01,  2.834577e+03,  1.958808e+01,  1.419255e+06,  6.482924e-01,  2.994497e+01,  0.000000e+00,  2.994497e+01,  1.500000e-04,  3.81593648e+00
  3.96222492e+00,  8.06277262e-04,  3.48875024e+00,           4,    1.420000e-02,  6.597188e+01,  4.455022e+01,  2.836733e+03,  1.958808e+01,  1.419588e+06,  6.480841e-01,  2.995561e+01,  0.000000e+00,  2.995561e+01,  1.500000e-04,  3.81593648e+00
  3.96303120e+00,  8.06277262e-04,  3.48955651e+00,           4,    1.420000e-02,  6.597188e+01,  4.442928e+01,  2.838884e+03,  1.958808e+01,  1.419925e+06,  6.478770e-01,  2.996624e+01,  0.000000e+00,  2.996624e+01,  1.500000e-04,  3.81593648e+00
  3.96383747e+00,  8.06277262e-04,  3.49036279e+00,           4,    1.420000e-02,  6.597188e+01,  4.430834e+01,  2.841028e+03,  1.958808e+01,  1.420264e+06,  6.476710e-01,  2.997688e+01,  0.000000e+00,  2.997688e+01,  1.500000e-04,  3.81593648e+00
  3.96464375e+00,  8.06277262e-04,  3.49116907e+00,           4,    1.420000e-02,  6.597188e+01,  4.418740e+01,  2.843167e+03,  1.958808e+01,  1.420606e+06,  6.474663e-01,  2.998751e+01,  0.000000e+00,  2.998751e+01,  1.500000e-04,  3.81593648e+00
  3.96545003e+00,  8.06277262e-04,  3.49197534e+00,           4,    1.420000e-02,  6.597188e+01,  4.406646e+01,  2.845300e+03,  1.958808e+01,  1.420951e+06,  6.472629e-01,  2.999815e+01,  0.000000e+00,  2.999815e+01,  1.500000e-04,  3.81593648e+00
  3.96625631e+00,  8.06277262e-04,  3.49278162e+00,           4,    1.420000e-02,  6.597188e+01,  4.394551e+01,  2.847426e+03,  1.958808e+01,  1.421299e+06,  6.470609e-01,  3.000878e+01,  0.000000e+00,  3.000878e+01,  1.500000e-04,  3.81593648e+00
  3.96706258e+00,  8.06277262e-04,  3.49358790e+00,           4,    1.420000e-02,  6.597188e+01,  4.382457e+01,  2.849545e+03,  1.958808e+01,  1.421650e+06,  6.468602e-01,  3.001942e+01,  0.000000e+00,  3.001942e+01,  1.500000e-04,  3.81593648e+00
  3.96786886e+00,  8.06277262e-04,  3.49439418e+00,           4,    1.420000e-02,  6.597188e+01,  4.370363e+01,  2.851656e+03,  1.958808e+01,  1.422004e+06,  6.466609e-01,  3.003005e+01,  0.000000e+00,  3.003005e+01,  1.500000e-04,  3.81593648e+00
  3.96867514e+00,  8.06277262e-04,  3.49520045e+00,           4,    1.420000e-02,  6.597188e+01,  4.358269e+01,  2.853759e+03,  1.958808e+01,  1.422361e+06,  6.464631e-01,  3.004069e+01,  0.000000e+00,  3.004069e+01,  1.500000e-04,  3.81593648e+00
  3.96948142e+00,  8.06277262e-04,  3.49600673e+00,           4,    1.420000e-02,  6.597188e+01,  4.346175e+01,  2.855854e+03,  1.958808e+01,  1.422720e+06,  6.462669e-01,  3.005132e+01,  0.000000e+00,  3.005132e+01,  1.500000e-04,  3.81593648e+00
  3.97028769e+00,  8.06277262e-04,  3.49681301e+00,           4,    1.420000e-02,  6.597188e+01,  4.334081e+01,  2.857940e+03,  1.958808e+01,  1.423083e+06,  6.460721e-01,  3.006196e+01,  0.000000e+00,  3.006196e+01,  1.500000e-04,  3.81593648e+00
  3.97109397e+00,  8.06277262e-04,  3.49761928e+00,           4,    1.420000e-02,  6.597188e+01,  4.321986e+01,  2.860017e+03,  1.958808e+01,  1.423449e+06,  6.458790e-01,  3.007259e+01,  0.000000e+00,  3.007259e+01,  1.500000e-04,  3.81593648e+00
  3.97190025e+00,  8.06277262e-04,  3.49842556e+00,           4,    1.420000e-02,  6.597188e+01,  4.309892e+01,  2.862084e+03,  1.958808e+01,  1.423818e+06,  6.456876e-01,  3.008323e+01,  0.000000e+00,  3.008323e+01,  1.500000e-04,  3.81593648e+00
  3.97270652e+00,  8.06277262e-04,  3.49923184e+00,           4,    1.420000e-02,  6.597188e+01,  4.297798e+01,  2.864141e+03,  1.958808e+01,  1.424190e+06,  6.454978e-01,  3.009386e+01,  0.000000e+00,  3.009386e+01,  1.500000e-04,  3.81593648e+00
  3.97351280e+00,  8.06277262e-04,  3.50003812e+00,           4,    1.420000e-02,  6.597188e+01,  4.285704e+01,  2.866187e+03,  1.958808e+01,  1.424565e+06,  6.453099e-01,  3.010450e+01,  0.000000e+00,  3.010450e+01,  1.500000e-04,  3.81593648e+00
  3.97431908e+00,  8.06277262e-04,  3.50084439e+00,           4,    1.420000e-02,  6.597188e+01,  4.273610e+01,  2.868222e+03,  1.958808e+01,  1.424943e+06,  6.451237e-01,  3.011513e+01,  0.000000e+00,  3.011513e+01,  1.500000e-04,  3.81593648e+00
  3.97512536e+00,  8.06277262e-04,  3.50165067e+00,           4,    1.420000e-02,  6.597188e+01,  4.261516e+01,  2.870245e+03,  1.958808e+01,  1.425324e+06,  6.449395e-01,  3.012577e+01,  0.000000e+00,  3.012577e+01,  1.500000e-04,  3.81593648e+00
  3.97593163e+00,  8.06277262e-04,  3.50245695e+00,           4,    1.420000e-02,  6.597188e+01,  4.249421e+01,  2.872255e+03,  1.958808e+01,  1.425709e+06,  6.447572e-01,  3.013640e+01,  0.000000e+00,  3.013640e+01,  1.500000e-04,  3.81593648e+00
  3.97673791e+00,  8.06277262e-04,  3.50326323e+00,           4,    1.420000e-02,  6.597188e+01,  4.237327e+01,  2.874253e+03,  1.958808e+01,  1.426096e+06,  6.445769e-01,  3.014704e+01,  0.000000e+00,  3.014704e+01,  1.500000e-04,  3.81593648e+00
  3.97754419e+00,  8.06277262e-04,  3.50406950e+00,           4,    1.420000e-02,  6.597188e+01,  4.225233e+01,  2.876236e+03,  1.958808e+01,  1.426486e+06,  6.443986e-01,  3.015768e+01,  0.000000e+00,  3.015768e+01,  1.500000e-04,  3.81593648e+00
  3.97835047e+00,  8.06277262e-04,  3.50487578e+00,           4,    1.420000e-02,  6.597188e+01,  4.213139e+01,  2.878206e+03,  1.958808e+01,  1.426880e+06,  6.442226e-01,  3.016831e+01,  0.000000e+00,  3.016831e+01,  1.500000e-04,  3.81593648e+00
  3.97915674e+00,  8.06277262e-04,  3.50568206e+00,           4,    1.420000e-02,  6.597188e+01,  4.201045e+01,  2.880160e+03,  1.958808e+01,  1.427277e+06,  6.440487e-01,  3.017895e+01,  0.000000e+00,  3.017895e+01,  1.500000e-04,  3.81593648e+00
  3.97996302e+00,  8.06277262e-04,  3.50648833e+00,           4,    1.420000e-02,  6.597188e+01,  4.188951e+01,  2.882099e+03,  1.958808e+01,  1.427676e+06,  6.438771e-01,  3.018958e+01,  0.000000e+00,  3.018958e+01,  1.500000e-04,  3.81593648e+00
  3.98076930e+00,  8.06277262e-04,  3.50729461e+00,           4,    1.420000e-02,  6.597188e+01,  4.176857e+01,  2.884022e+03,  1.958808e+01,  1.428079e+06,  6.437079e-01,  3.020022e+01,  0.000000e+00,  3.020022e+01,  1.500000e-04,  3.81593648e+00
  3.98157557e+00,  8.06277262e-04,  3.50810089e+00,           4,    1.420000e-02,  6.597188e+01,  4.164762e+01,  2.885927e+03,  1.958808e+01,  1.428485e+06,  6.435411e-01,  3.021085e+01,  0.000000e+00,  3.021085e+01,  1.500000e-04,  3.81593648e+00
  3.98238185e+00,  8.06277262e-04,  3.50890717e+00,           4,    1.420000e-02,  6.597188e+01,  4.152668e+01,  2.887815e+03,  1.958808e+01,  1.428894e+06,  6.433768e-01,  3.022149e+01,  0.000000e+00,  3.022149e+01,  1.500000e-04,  3.81593648e+00
  3.98318813e+00,  8.06277262e-04,  3.50971344e+00,           4,    1.420000e-02,  6.597188e+01,  4.140574e+01,  2.889684e+03,  1.958808e+01,  1.429307e+06,  6.432151e-01,  3.023212e+01,  0.000000e+00,  3.023212e+01,  1.500000e-04,  3.81593648e+00
  3.98399441e+00,  8.06277262e-04,  3.51051972e+00,           4,    1.420000e-02,  6.597188e+01,  4.128480e+01,  2.891533e+03,  1.958808e+01,  1.429722e+06,  6.430561e-01,  3.024276e+01,  0.000000e+00,  3.024276e+01,  1.500000e-04,  3.81593648e+00
  3.98480068e+00,  8.06277262e-04,  3.51132600e+00,           4,    1.420000e-02,  6.597188e+01,  4.116386e+01,  2.893362e+03,  1.958808e+01,  1.430141e+06,  6.428999e-01,  3.025339e+01,  0.000000e+00,  3.025339e+01,  1.500000e-04,  3.81593648e+00
  3.98560696e+00,  8.06277262e-04,  3.51213228e+00,           4,    1.420000e-02,  6.597188e+01,  4.104292e+01,  2.895170e+03,  1.958808e+01,  1.430563e+06,  6.427465e-01,  3.026403e+01,  0.000000e+00,  3.026403e+01,  1.500000e-04,  3.81593648e+00
  3.98641324e+00,  8.06277262e-04,  3.51293855e+00,           4,    1.420000e-02,  6.597188e+01,  4.092197e+01,  2.896955e+03,  1.958808e+01,  1.430988e+06,  6.425962e-01,  3.027466e+01,  0.000000e+00,  3.027466e+01,  1.500000e-04,  3.81593648e+00
  3.98721952e+00,  8.06277262e-04,  3.51374483e+00,           4,    1.420000e-02,  6.597188e+01,  4.080103e+01,  2.898718e+03,  1.958808e+01,  1.431417e+06,  6.424489e-01,  3.028530e+01,  0.000000e+00,  3.028530e+01,  1.500000e-04,  3.81593648e+00
  3.98802579e+00,  8.06277262e-04,  3.51455111e+00,           4,    1.420000e-02,  6.597188e+01,  4.068009e+01,  2.900456e+03,  1.958808e+01,  1.431848e+06,  6.423047e-01,  3.029593e+01,  0.000000e+00,  3.029593e+01,  1.500000e-04,  3.81593648e+00
  3.98883207e+00,  8.06277262e-04,  3.51535738e+00,           4,    1.420000e-02,  6.597188e+01,  4.055915e+01,  2.902169e+03,  1.958808e+01,  1.432283e+06,  6.421639e-01,  3.030657e+01,  0.000000e+00,  3.030657e+01,  1.500000e-04,  3.81593648e+00
  3.98963835e+00,  8.06277262e-04,  3.51616366e+00,           4,    1.420000e-02,  6.597188e+01,  4.043821e+01,  2.903855e+03,  1.958808e+01,  1.432721e+06,  6.420265e-01,  3.031720e+01,  0.000000e+00,  3.031720e+01,  1.500000e-04,  3.81593648e+00
  3.99044462e+00,  8.06277262e-04,  3.51696994e+00,           4,    1.420000e-02,  6.597188e+01,  4.031727e+01,  2.905515e+03,  1.958808e+01,  1.433163e+06,  6.418926e-01,  3.032784e+01,  0.000000e+00,  3.032784e+01,  1.500000e-04,  3.81593648e+00
  3.99125090e+00,  8.06277262e-04,  3.51777622e+00,           4,    1.420000e-02,  6.597188e+01,  4.019632e+01,  2.907145e+03,  1.958808e+01,  1.433607e+06,  6.417623e-01,  3.033847e+01,  0.000000e+00,  3.033847e+01,  1.500000e-04,  3.81593648e+00
  3.99205718e+00,  8.06277262e-04,  3.51858249e+00,           4,    1.420000e-02,  6.597188e+01,  4.007538e+01,  2.908746e+03,  1.958808e+01,  1.434055e+06,  6.416358e-01,  3.034911e+01,  0.000000e+00,  3.034911e+01,  1.500000e-04,  3.81593648e+00
  3.99286346e+00,  8.06277262e-04,  3.51938877e+00,           4,    1.420000e-02,  6.597188e+01,  3.995444e+01,  2.910315e+03,  1.958808e+01,  1.434506e+06,  6.415132e-01,  3.035974e+01,  0.000000e+00,  3.035974e+01,  1.500000e-04,  3.81593648e+00
  3.99366973e+00,  8.06277262e-04,  3.52019505e+00,           4,    1.420000e-02,  6.597188e+01,  3.983350e+01,  2.911852e+03,  1.958808e+01,  1.434961e+06,  6.413947e-01,  3.037038e+01,  0.000000e+00,  3.037038e+01,  1.500000e-04,  3.81593648e+00
  3.99447601e+00,  8.06277262e-04,  3.52100133e+00,           4,    1.420000e-02,  6.597188e+01,  3.971256e+01,  2.913355e+03,  1.958808e+01,  1.435419e+06,  6.412803e-01,  3.038101e+01,  0.000000e+00,  3.038101e+01,  1.500000e-04,  3.81593648e+00
  3.99528229e+00,  8.06277262e-04,  3.52180760e+00,           4,    1.420000e-02,  6.597188e+01,  3.959162e+01,  2.914823e+03,  1.958808e+01,  1.435880e+06,  6.411703e-01,  3.039165e+01,  0.000000e+00,  3.039165e+01,  1.500000e-04,  3.81593648e+00
  3.99608857e+00,  8.06277262e-04,  3.52261388e+00,           4,    1.420000e-02,  6.597188e+01,  3.947067e+01,  2.916254e+03,  1.958808e+01,  1.436344e+06,  6.410649e-01,  3.040228e+01,  0.000000e+00,  3.040228e+01,  1.500000e-04,  3.81593648e+00
  3.99689484e+00,  8.06277262e-04,  3.52342016e+00,           4,    1.420000e-02,  6.597188e+01,  3.934973e+01,  2.917646e+03,  1.958808e+01,  1.436812e+06,  6.409641e-01,  3.041292e+01,  0.000000e+00,  3.041292e+01,  1.500000e-04,  3.81593648e+00
  3.99770112e+00,  8.06277262e-04,  3.52422643e+00,           4,    1.420000e-02,  6.597188e+01,  3.922879e+01,  2.918998e+03,  1.958808e+01,  1.437283e+06,  6.408681e-01,  3.042356e+01,  0.000000e+00,  3.042356e+01,  1.500000e-04,  3.81593648e+00
  3.99850740e+00,  8.06277262e-04,  3.52503271e+00,           4,    1.420000e-02,  6.597188e+01,  3.910785e+01,  2.920308e+03,  1.958808e+01,  1.437758e+06,  6.407772e-01,  3.043419e+01,  0.000000e+00,  3.043419e+01,  1.500000e-04,  3.81593648e+00
  3.99931367e+00,  8.06277262e-04,  3.52583899e+00,           4,    1.420000e-02,  6.597188e+01,  3.898691e+01,  2.921575e+03,  1.958808e+01,  1.438236e+06,  6.406916e-01,  3.044483e+01,  0.000000e+00,  3.044483e+01,  1.500000e-04,  3.81593648e+00
  4.00011995e+00,  8.06277262e-04,  3.52664527e+00,           4,    1.420000e-02,  6.597188e+01,  3.886597e+01,  2.922795e+03,  1.958808e+01,  1.438717e+06,  6.406114e-01,  3.045546e+01,  0.000000e+00,  3.045546e+01,  1.500000e-04,  3.81593648e+00
  4.00092623e+00,  8.06277262e-04,  3.52745154e+00,           4,    1.420000e-02,  6.597188e+01,  3.874503e+01,  2.923968e+03,  1.958808e+01,  1.439202e+06,  6.405368e-01,  3.046610e+01,  0.000000e+00,  3.046610e+01,  1.500000e-04,  3.81593648e+00
  4.00173251e+00,  8.06277262e-04,  3.52825782e+00,           4,    1.420000e-02,  6.597188e+01,  3.862408e+01,  2.925091e+03,  1.958808e+01,  1.439690e+06,  6.404681e-01,  3.047673e+01,  0.000000e+00,  3.047673e+01,  1.500000e-04,  3.81593648e+00
  4.00253878e+00,  8.06277262e-04,  3.52906410e+00,           4,    1.420000e-02,  6.597188e+01,  3.850314e+01,  2.926162e+03,  1.958808e+01,  1.440181e+06,  6.404056e-01,  3.048737e+01,  0.000000e+00,  3.048737e+01,  1.500000e-04,  3.81593648e+00
  4.00334506e+00,  8.06277262e-04,  3.52987038e+00,           4,    1.420000e-02,  6.597188e+01,  3.838220e+01,  2.927178e+03,  1.958808e+01,  1.440676e+06,  6.403494e-01,  3.049800e+01,  0.000000e+00,  3.049800e+01,  1.500000e-04,  3.81593648e+00
  4.00415134e+00,  8.06277262e-04,  3.53067665e+00,           4,    1.420000e-02,  6.597188e+01,  3.826126e+01,  2.928138e+03,  1.958808e+01,  1.441174e+06,  6.402998e-01,  3.050864e+01,  0.000000e+00,  3.050864e+01,  1.500000e-04,  3.81593648e+00
  4.00495761e+00,  8.06277262e-04,  3.53148293e+00,           4,    1.420000e-02,  6.597188e+01,  3.814032e+01,  2.929038e+03,  1.958808e+01,  1.441676e+06,  6.402571e-01,  3.051927e+01,  0.000000e+00,  3.051927e+01,  1.500000e-04,  3.81593648e+00
  4.00576389e+00,  8.06277262e-04,  3.53228921e+00,           4,    1.420000e-02,  6.597188e+01,  3.801938e+01,  2.929876e+03,  1.958808e+01,  1.442182e+06,  6.402216e-01,  3.052991e+01,  0.000000e+00,  3.052991e+01,  1.500000e-04,  3.81593648e+00
  4.00657017e+00,  8.06277262e-04,  3.53309548e+00,           4,    1.420000e-02,  6.597188e+01,  3.789843e+01,  2.930649e+03,  1.958808e+01,  1.442690e+06,  6.401936e-01,  3.054054e+01,  0.000000e+00,  3.054054e+01,  1.500000e-04,  3.81593648e+00
  4.00737645e+00,  8.06277262e-04,  3.53390176e+00,           4,    1.420000e-02,  6.597188e+01,  3.777749e+01,  2.931354e+03,  1.958808e+01,  1.443203e+06,  6.401735e-01,  3.055118e+01,  0.000000e+00,  3.055118e+01,  1.500000e-04,  3.81593648e+00
  4.00818272e+00,  8.06277262e-04,  3.53470804e+00,           4,    1.420000e-02,  6.597188e+01,  3.765655e+01,  2.931988e+03,  1.958808e+01,  1.443718e+06,  6.401615e-01,  3.056181e+01,  0.000000e+00,  3.056181e+01,  1.500000e-04,  3.81593648e+00
  4.00898900e+00,  8.06277262e-04,  3.53551432e+00,           4,    1.420000e-02,  6.597188e+01,  3.753561e+01,  2.932547e+03,  1.958808e+01,  1.444238e+06,  6.401580e-01,  3.057245e+01,  0.000000e+00,  3.057245e+01,  1.500000e-04,  3.81593648e+00
  4.00979528e+00,  8.06277262e-04,  3.53632059e+00,           4,    1.420000e-02,  6.597188e+01,  3.741467e+01,  2.933028e+03,  1.958808e+01,  1.444760e+06,  6.401634e-01,  3.058308e+01,  0.000000e+00,  3.058308e+01,  1.500000e-04,  3.81593648e+00
  4.01060156e+00,  8.06277262e-04,  3.53712687e+00,           4,    1.420000e-02,  6.597188e+01,  3.729373e+01,  2.933427e+03,  1.958808e+01,  1.445287e+06,  6.401781e-01,  3.059372e+01,  0.000000e+00,  3.059372e+01,  1.500000e-04,  3.81593648e+00
  4.01140783e+00,  8.06277262e-04,  3.53793315e+00,           4,    1.420000e-02,  6.597188e+01,  3.717278e+01,  2.933740e+03,  1.958808e+01,  1.445816e+06,  6.402027e-01,  3.060435e+01,  0.000000e+00,  3.060435e+01,  1.500000e-04,  3.81593648e+00
  4.01221411e+00,  8.06277262e-04,  3.53873943e+00,           4,    1.420000e-02,  6.597188e+01,  3.705184e+01,  2.933963e+03,  1.958808e+01,  1.446350e+06,  6.402374e-01,  3.061499e+01,  0.000000e+00,  3.061499e+01,  1.500000e-04,  3.81593648e+00
  4.01302039e+00,  8.06277262e-04,  3.53954570e+00,           4,    1.420000e-02,  6.597188e+01,  3.693090e+01,  2.934091e+03,  1.958808e+01,  1.446887e+06,  6.402828e-01,  3.062562e+01,  0.000000e+00,  3.062562e+01,  1.500000e-04,  3.81593648e+00
  4.01382666e+00,  8.06277262e-04,  3.54035198e+00,           4,    1.420000e-02,  6.597188e+01,  3.680996e+01,  2.934120e+03,  1.958808e+01,  1.447427e+06,  6.403394e-01,  3.063626e+01,  0.000000e+00,  3.063626e+01,  1.500000e-04,  3.81593648e+00
  4.01463294e+00,  8.06277262e-04,  3.54115826e+00,           4,    1.420000e-02,  6.597188e+01,  3.668902e+01,  2.934044e+03,  1.958808e+01,  1.447971e+06,  6.404079e-01,  3.064689e+01,  0.000000e+00,  3.064689e+01,  1.500000e-04,  3.81593648e+00
  4.01543922e+00,  8.06277262e-04,  3.54196453e+00,           4,    1.420000e-02,  6.597188e+01,  3.656808e+01,  2.933858e+03,  1.958808e+01,  1.448519e+06,  6.404887e-01,  3.065753e+01,  0.000000e+00,  3.065753e+01,  1.500000e-04,  3.81593648e+00
  4.01624550e+00,  8.06277262e-04,  3.54277081e+00,           4,    1.420000e-02,  6.597188e+01,  3.644714e+01,  2.933556e+03,  1.958808e+01,  1.449070e+06,  6.405826e-01,  3.066817e+01,  0.000000e+00,  3.066817e+01,  1.500000e-04,  3.81593648e+00
  4.01705177e+00,  8.06277262e-04,  3.54357709e+00,           4,    1.420000e-02,  6.597188e+01,  3.632619e+01,  2.933133e+03,  1.958808e+01,  1.449625e+06,  6.406902e-01,  3.067880e+01,  0.000000e+00,  3.067880e+01,  1.500000e-04,  3.81593648e+00
  4.01785805e+00,  8.06277262e-04,  3.54438337e+00,           4,    1.420000e-02,  6.597188e+01,  3.620525e+01,  2.932580e+03,  1.958808e+01,  1.450183e+06,  6.408122e-01,  3.068944e+01,  0.000000e+00,  3.068944e+01,  1.500000e-04,  3.81593648e+00
  4.01866433e+00,  8.06277262e-04,  3.54518964e+00,           4,    1.420000e-02,  6.597188e+01,  3.608431e+01,  2.931892e+03,  1.958808e+01,  1.450745e+06,  6.409495e-01,  3.070007e+01,  0.000000e+00,  3.070007e+01,  1.500000e-04,  3.81593648e+00
  4.01947061e+00,  8.06277262e-04,  3.54599592e+00,           4,    1.420000e-02,  6.597188e+01,  3.596337e+01,  2.931061e+03,  1.958808e+01,  1.451311e+06,  6.411029e-01,  3.071071e+01,  0.000000e+00,  3.071071e+01,  1.500000e-04,  3.81593648e+00
  4.02027688e+00,  8.06277262e-04,  3.54680220e+00,           4,    1.420000e-02,  6.597188e+01,  3.584243e+01,  2.930077e+03,  1.958808e+01,  1.451881e+06,  6.412733e-01,  3.072134e+01,  0.000000e+00,  3.072134e+01,  1.500000e-04,  3.81593648e+00
  4.02108316e+00,  8.06277262e-04,  3.54760848e+00,           4,    1.420000e-02,  6.597188e+01,  3.572149e+01,  2.928934e+03,  1.958808e+01,  1.452454e+06,  6.414618e-01,  3.073198e+01,  0.000000e+00,  3.073198e+01,  1.500000e-04,  3.81593648e+00
  4.02188944e+00,  8.06277262e-04,  3.54841475e+00,           4,    1.420000e-02,  6.597188e+01,  3.560054e+01,  2.927620e+03,  1.958808e+01,  1.453030e+06,  6.416694e-01,  3.074261e+01,  0.000000e+00,  3.074261e+01,  1.500000e-04,  3.81593648e+00
  4.02269571e+00,  8.06277262e-04,  3.54922103e+00,           4,    1.420000e-02,  6.597188e+01,  3.547960e+01,  2.926125e+03,  1.958808e+01,  1.453611e+06,  6.418973e-01,  3.075325e+01,  0.000000e+00,  3.075325e+01,  1.500000e-04,  3.81593648e+00
  4.02350199e+00,  8.06277262e-04,  3.55002731e+00,           4,    1.420000e-02,  6.597188e+01,  3.535866e+01,  2.924439e+03,  1.958808e+01,  1.454195e+06,  6.421469e-01,  3.076388e+01,  0.000000e+00,  3.076388e+01,  1.500000e-04,  3.81593648e+00
  4.02430827e+00,  8.06277262e-04,  3.55083358e+00,           4,    1.420000e-02,  6.597188e+01,  3.523772e+01,  2.922548e+03,  1.958808e+01,  1.454783e+06,  6.424195e-01,  3.077452e+01,  0.000000e+00,  3.077452e+01,  1.500000e-04,  3.81593648e+00
  4.02511455e+00,  8.06277262e-04,  3.55163986e+00,           4,    1.420000e-02,  6.597188e+01,  3.511678e+01,  2.920440e+03,  1.958808e+01,  1.455374e+06,  6.427166e-01,  3.078515e+01,  0.000000e+00,  3.078515e+01,  1.500000e-04,  3.81593648e+00
  4.02592082e+00,  8.06277262e-04,  3.55244614e+00,           4,    1.420000e-02,  6.597188e+01,  3.499584e+01,  2.918099e+03,  1.958808e+01,  1.455969e+06,  6.430401e-01,  3.079579e+01,  0.000000e+00,  3.079579e+01,  1.500000e-04,  3.81593648e+00
