     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.87198738e+00,  8.06290930e-04,  3.41697758e+00,           4,    1.420000e-02,  6.596881e+01,  5.809248e+01,  2.601798e+03,  1.906514e+01,  1.397872e+06,  6.741088e-01,  2.876267e+01,  0.000000e+00,  2.876267e+01,  1.500000e-04,  3.81600099e+00
  3.87279367e+00,  8.06290930e-04,  3.41778387e+00,           4,    1.420000e-02,  6.596881e+01,  5.797153e+01,  2.603686e+03,  1.906514e+01,  1.397946e+06,  6.738733e-01,  2.877331e+01,  0.000000e+00,  2.877331e+01,  1.500000e-04,  3.81600099e+00
  3.87359997e+00,  8.06290930e-04,  3.41859016e+00,           4,    1.420000e-02,  6.596881e+01,  5.785059e+01,  2.605579e+03,  1.906514e+01,  1.398022e+06,  6.736376e-01,  2.878394e+01,  0.000000e+00,  2.878394e+01,  1.500000e-04,  3.81600099e+00
  3.87440626e+00,  8.06290930e-04,  3.41939645e+00,           4,    1.420000e-02,  6.596881e+01,  5.772965e+01,  2.607476e+03,  1.906514e+01,  1.398099e+06,  6.734018e-01,  2.879458e+01,  0.000000e+00,  2.879458e+01,  1.500000e-04,  3.81600099e+00
  3.87521255e+00,  8.06290930e-04,  3.42020275e+00,           4,    1.420000e-02,  6.596881e+01,  5.760870e+01,  2.609379e+03,  1.906514e+01,  1.398179e+06,  6.731659e-01,  2.880521e+01,  0.000000e+00,  2.880521e+01,  1.500000e-04,  3.81600099e+00
  3.87601884e+00,  8.06290930e-04,  3.42100904e+00,           4,    1.420000e-02,  6.596881e+01,  5.748776e+01,  2.611285e+03,  1.906514e+01,  1.398260e+06,  6.729299e-01,  2.881585e+01,  0.000000e+00,  2.881585e+01,  1.500000e-04,  3.81600099e+00
  3.87682513e+00,  8.06290930e-04,  3.42181533e+00,           4,    1.420000e-02,  6.596881e+01,  5.736682e+01,  2.613197e+03,  1.906514e+01,  1.398343e+06,  6.726937e-01,  2.882648e+01,  0.000000e+00,  2.882648e+01,  1.500000e-04,  3.81600099e+00
  3.87763142e+00,  8.06290930e-04,  3.42262162e+00,           4,    1.420000e-02,  6.596881e+01,  5.724587e+01,  2.615112e+03,  1.906514e+01,  1.398427e+06,  6.724574e-01,  2.883711e+01,  0.000000e+00,  2.883711e+01,  1.500000e-04,  3.81600099e+00
  3.87843771e+00,  8.06290930e-04,  3.42342791e+00,           4,    1.420000e-02,  6.596881e+01,  5.712493e+01,  2.617033e+03,  1.906514e+01,  1.398514e+06,  6.722210e-01,  2.884775e+01,  0.000000e+00,  2.884775e+01,  1.500000e-04,  3.81600099e+00
  3.87924400e+00,  8.06290930e-04,  3.42423420e+00,           4,    1.420000e-02,  6.596881e+01,  5.700399e+01,  2.618958e+03,  1.906514e+01,  1.398602e+06,  6.719845e-01,  2.885838e+01,  0.000000e+00,  2.885838e+01,  1.500000e-04,  3.81600099e+00
  3.88005029e+00,  8.06290930e-04,  3.42504049e+00,           4,    1.420000e-02,  6.596881e+01,  5.688304e+01,  2.620888e+03,  1.906514e+01,  1.398692e+06,  6.717479e-01,  2.886902e+01,  0.000000e+00,  2.886902e+01,  1.500000e-04,  3.81600099e+00
  3.88085658e+00,  8.06290930e-04,  3.42584678e+00,           4,    1.420000e-02,  6.596881e+01,  5.676210e+01,  2.622823e+03,  1.906514e+01,  1.398784e+06,  6.715111e-01,  2.887965e+01,  0.000000e+00,  2.887965e+01,  1.500000e-04,  3.81600099e+00
  3.88166288e+00,  8.06290930e-04,  3.42665307e+00,           4,    1.420000e-02,  6.596881e+01,  5.664115e+01,  2.624762e+03,  1.906514e+01,  1.398878e+06,  6.712742e-01,  2.889029e+01,  0.000000e+00,  2.889029e+01,  1.500000e-04,  3.81600099e+00
  3.88246917e+00,  8.06290930e-04,  3.42745936e+00,           4,    1.420000e-02,  6.596881e+01,  5.652021e+01,  2.626706e+03,  1.906514e+01,  1.398973e+06,  6.710373e-01,  2.890092e+01,  0.000000e+00,  2.890092e+01,  1.500000e-04,  3.81600099e+00
  3.88327546e+00,  8.06290930e-04,  3.42826565e+00,           4,    1.420000e-02,  6.596881e+01,  5.639927e+01,  2.628654e+03,  1.906514e+01,  1.399071e+06,  6.708002e-01,  2.891156e+01,  0.000000e+00,  2.891156e+01,  1.500000e-04,  3.81600099e+00
  3.88408175e+00,  8.06290930e-04,  3.42907195e+00,           4,    1.420000e-02,  6.596881e+01,  5.627832e+01,  2.630607e+03,  1.906514e+01,  1.399170e+06,  6.705631e-01,  2.892219e+01,  0.000000e+00,  2.892219e+01,  1.500000e-04,  3.81600099e+00
  3.88488804e+00,  8.06290930e-04,  3.42987824e+00,           4,    1.420000e-02,  6.596881e+01,  5.615738e+01,  2.632565e+03,  1.906514e+01,  1.399271e+06,  6.703258e-01,  2.893283e+01,  0.000000e+00,  2.893283e+01,  1.500000e-04,  3.81600099e+00
  3.88569433e+00,  8.06290930e-04,  3.43068453e+00,           4,    1.420000e-02,  6.596881e+01,  5.603644e+01,  2.634527e+03,  1.906514e+01,  1.399374e+06,  6.700885e-01,  2.894346e+01,  0.000000e+00,  2.894346e+01,  1.500000e-04,  3.81600099e+00
  3.88650062e+00,  8.06290930e-04,  3.43149082e+00,           4,    1.420000e-02,  6.596881e+01,  5.591549e+01,  2.636494e+03,  1.906514e+01,  1.399479e+06,  6.698510e-01,  2.895410e+01,  0.000000e+00,  2.895410e+01,  1.500000e-04,  3.81600099e+00
  3.88730691e+00,  8.06290930e-04,  3.43229711e+00,           4,    1.420000e-02,  6.596881e+01,  5.579455e+01,  2.638466e+03,  1.906514e+01,  1.399586e+06,  6.696135e-01,  2.896473e+01,  0.000000e+00,  2.896473e+01,  1.500000e-04,  3.81600099e+00
  3.88811320e+00,  8.06290930e-04,  3.43310340e+00,           4,    1.420000e-02,  6.596881e+01,  5.567361e+01,  2.640442e+03,  1.906514e+01,  1.399695e+06,  6.693759e-01,  2.897537e+01,  0.000000e+00,  2.897537e+01,  1.500000e-04,  3.81600099e+00
  3.88891949e+00,  8.06290930e-04,  3.43390969e+00,           4,    1.420000e-02,  6.596881e+01,  5.555266e+01,  2.642423e+03,  1.906514e+01,  1.399806e+06,  6.691382e-01,  2.898600e+01,  0.000000e+00,  2.898600e+01,  1.500000e-04,  3.81600099e+00
  3.88972578e+00,  8.06290930e-04,  3.43471598e+00,           4,    1.420000e-02,  6.596881e+01,  5.543172e+01,  2.644408e+03,  1.906514e+01,  1.399919e+06,  6.689004e-01,  2.899664e+01,  0.000000e+00,  2.899664e+01,  1.500000e-04,  3.81600099e+00
  3.89053208e+00,  8.06290930e-04,  3.43552227e+00,           4,    1.420000e-02,  6.596881e+01,  5.531077e+01,  2.646398e+03,  1.906514e+01,  1.400033e+06,  6.686626e-01,  2.900727e+01,  0.000000e+00,  2.900727e+01,  1.500000e-04,  3.81600099e+00
  3.89133837e+00,  8.06290930e-04,  3.43632856e+00,           4,    1.420000e-02,  6.596881e+01,  5.518983e+01,  2.648392e+03,  1.906514e+01,  1.400150e+06,  6.684247e-01,  2.901791e+01,  0.000000e+00,  2.901791e+01,  1.500000e-04,  3.81600099e+00
  3.89214466e+00,  8.06290930e-04,  3.43713486e+00,           4,    1.420000e-02,  6.596881e+01,  5.506889e+01,  2.650391e+03,  1.906514e+01,  1.400269e+06,  6.681868e-01,  2.902854e+01,  0.000000e+00,  2.902854e+01,  1.500000e-04,  3.81600099e+00
  3.89295095e+00,  8.06290930e-04,  3.43794115e+00,           4,    1.420000e-02,  6.596881e+01,  5.494794e+01,  2.652395e+03,  1.906514e+01,  1.400390e+06,  6.679487e-01,  2.903917e+01,  0.000000e+00,  2.903917e+01,  1.500000e-04,  3.81600099e+00
  3.89375724e+00,  8.06290930e-04,  3.43874744e+00,           4,    1.420000e-02,  6.596881e+01,  5.482700e+01,  2.654403e+03,  1.906514e+01,  1.400512e+06,  6.677107e-01,  2.904981e+01,  0.000000e+00,  2.904981e+01,  1.500000e-04,  3.81600099e+00
  3.89456353e+00,  8.06290930e-04,  3.43955373e+00,           4,    1.420000e-02,  6.596881e+01,  5.470606e+01,  2.656416e+03,  1.906514e+01,  1.400637e+06,  6.674725e-01,  2.906044e+01,  0.000000e+00,  2.906044e+01,  1.500000e-04,  3.81600099e+00
  3.89536982e+00,  8.06290930e-04,  3.44036002e+00,           4,    1.420000e-02,  6.596881e+01,  5.458511e+01,  2.658433e+03,  1.906514e+01,  1.400764e+06,  6.672344e-01,  2.907108e+01,  0.000000e+00,  2.907108e+01,  1.500000e-04,  3.81600099e+00
  3.89617611e+00,  8.06290930e-04,  3.44116631e+00,           4,    1.420000e-02,  6.596881e+01,  5.446417e+01,  2.660454e+03,  1.906514e+01,  1.400893e+06,  6.669961e-01,  2.908171e+01,  0.000000e+00,  2.908171e+01,  1.500000e-04,  3.81600099e+00
  3.89698240e+00,  8.06290930e-04,  3.44197260e+00,           4,    1.420000e-02,  6.596881e+01,  5.434323e+01,  2.662480e+03,  1.906514e+01,  1.401024e+06,  6.667579e-01,  2.909235e+01,  0.000000e+00,  2.909235e+01,  1.500000e-04,  3.81600099e+00
  3.89778869e+00,  8.06290930e-04,  3.44277889e+00,           4,    1.420000e-02,  6.596881e+01,  5.422228e+01,  2.664511e+03,  1.906514e+01,  1.401157e+06,  6.665196e-01,  2.910298e+01,  0.000000e+00,  2.910298e+01,  1.500000e-04,  3.81600099e+00
  3.89859498e+00,  8.06290930e-04,  3.44358518e+00,           4,    1.420000e-02,  6.596881e+01,  5.410134e+01,  2.666546e+03,  1.906514e+01,  1.401292e+06,  6.662813e-01,  2.911362e+01,  0.000000e+00,  2.911362e+01,  1.500000e-04,  3.81600099e+00
  3.89940128e+00,  8.06290930e-04,  3.44439147e+00,           4,    1.420000e-02,  6.596881e+01,  5.398039e+01,  2.668585e+03,  1.906514e+01,  1.401429e+06,  6.660430e-01,  2.912425e+01,  0.000000e+00,  2.912425e+01,  1.500000e-04,  3.81600099e+00
  3.90020757e+00,  8.06290930e-04,  3.44519776e+00,           4,    1.420000e-02,  6.596881e+01,  5.385945e+01,  2.670629e+03,  1.906514e+01,  1.401568e+06,  6.658046e-01,  2.913489e+01,  0.000000e+00,  2.913489e+01,  1.500000e-04,  3.81600099e+00
  3.90101386e+00,  8.06290930e-04,  3.44600406e+00,           4,    1.420000e-02,  6.596881e+01,  5.373851e+01,  2.672677e+03,  1.906514e+01,  1.401710e+06,  6.655662e-01,  2.914552e+01,  0.000000e+00,  2.914552e+01,  1.500000e-04,  3.81600099e+00
  3.90182015e+00,  8.06290930e-04,  3.44681035e+00,           4,    1.420000e-02,  6.596881e+01,  5.361756e+01,  2.674730e+03,  1.906514e+01,  1.401853e+06,  6.653278e-01,  2.915616e+01,  0.000000e+00,  2.915616e+01,  1.500000e-04,  3.81600099e+00
  3.90262644e+00,  8.06290930e-04,  3.44761664e+00,           4,    1.420000e-02,  6.596881e+01,  5.349662e+01,  2.676786e+03,  1.906514e+01,  1.401999e+06,  6.650895e-01,  2.916679e+01,  0.000000e+00,  2.916679e+01,  1.500000e-04,  3.81600099e+00
  3.90343273e+00,  8.06290930e-04,  3.44842293e+00,           4,    1.420000e-02,  6.596881e+01,  5.337568e+01,  2.678847e+03,  1.906514e+01,  1.402147e+06,  6.648511e-01,  2.917743e+01,  0.000000e+00,  2.917743e+01,  1.500000e-04,  3.81600099e+00
  3.90423902e+00,  8.06290930e-04,  3.44922922e+00,           4,    1.420000e-02,  6.596881e+01,  5.325473e+01,  2.680913e+03,  1.906514e+01,  1.402297e+06,  6.646127e-01,  2.918806e+01,  0.000000e+00,  2.918806e+01,  1.500000e-04,  3.81600099e+00
  3.90504531e+00,  8.06290930e-04,  3.45003551e+00,           4,    1.420000e-02,  6.596881e+01,  5.313379e+01,  2.682982e+03,  1.906514e+01,  1.402449e+06,  6.643744e-01,  2.919870e+01,  0.000000e+00,  2.919870e+01,  1.500000e-04,  3.81600099e+00
  3.90585160e+00,  8.06290930e-04,  3.45084180e+00,           4,    1.420000e-02,  6.596881e+01,  5.301285e+01,  2.685056e+03,  1.906514e+01,  1.402603e+06,  6.641360e-01,  2.920933e+01,  0.000000e+00,  2.920933e+01,  1.500000e-04,  3.81600099e+00
  3.90665789e+00,  8.06290930e-04,  3.45164809e+00,           4,    1.420000e-02,  6.596881e+01,  5.289190e+01,  2.687134e+03,  1.906514e+01,  1.402760e+06,  6.638977e-01,  2.921997e+01,  0.000000e+00,  2.921997e+01,  1.500000e-04,  3.81600099e+00
  3.90746418e+00,  8.06290930e-04,  3.45245438e+00,           4,    1.420000e-02,  6.596881e+01,  5.277096e+01,  2.689216e+03,  1.906514e+01,  1.402919e+06,  6.636594e-01,  2.923060e+01,  0.000000e+00,  2.923060e+01,  1.500000e-04,  3.81600099e+00
  3.90827048e+00,  8.06290930e-04,  3.45326067e+00,           4,    1.420000e-02,  6.596881e+01,  5.265001e+01,  2.691302e+03,  1.906514e+01,  1.403080e+06,  6.634212e-01,  2.924123e+01,  0.000000e+00,  2.924123e+01,  1.500000e-04,  3.81600099e+00
  3.90907677e+00,  8.06290930e-04,  3.45406696e+00,           4,    1.420000e-02,  6.596881e+01,  5.252907e+01,  2.693392e+03,  1.906514e+01,  1.403243e+06,  6.631830e-01,  2.925187e+01,  0.000000e+00,  2.925187e+01,  1.500000e-04,  3.81600099e+00
  3.90988306e+00,  8.06290930e-04,  3.45487326e+00,           4,    1.420000e-02,  6.596881e+01,  5.240813e+01,  2.695487e+03,  1.906514e+01,  1.403408e+06,  6.629449e-01,  2.926250e+01,  0.000000e+00,  2.926250e+01,  1.500000e-04,  3.81600099e+00
  3.91068935e+00,  8.06290930e-04,  3.45567955e+00,           4,    1.420000e-02,  6.596881e+01,  5.228718e+01,  2.697585e+03,  1.906514e+01,  1.403576e+06,  6.627068e-01,  2.927314e+01,  0.000000e+00,  2.927314e+01,  1.500000e-04,  3.81600099e+00
  3.91149564e+00,  8.06290930e-04,  3.45648584e+00,           4,    1.420000e-02,  6.596881e+01,  5.216624e+01,  2.699687e+03,  1.906514e+01,  1.403746e+06,  6.624688e-01,  2.928377e+01,  0.000000e+00,  2.928377e+01,  1.500000e-04,  3.81600099e+00
  3.91230193e+00,  8.06290930e-04,  3.45729213e+00,           4,    1.420000e-02,  6.596881e+01,  5.204530e+01,  2.701793e+03,  1.906514e+01,  1.403918e+06,  6.622308e-01,  2.929441e+01,  0.000000e+00,  2.929441e+01,  1.500000e-04,  3.81600099e+00
  3.91310822e+00,  8.06290930e-04,  3.45809842e+00,           4,    1.420000e-02,  6.596881e+01,  5.192435e+01,  2.703903e+03,  1.906514e+01,  1.404093e+06,  6.619929e-01,  2.930504e+01,  0.000000e+00,  2.930504e+01,  1.500000e-04,  3.81600099e+00
  3.91391451e+00,  8.06290930e-04,  3.45890471e+00,           4,    1.420000e-02,  6.596881e+01,  5.180341e+01,  2.706017e+03,  1.906514e+01,  1.404270e+06,  6.617552e-01,  2.931568e+01,  0.000000e+00,  2.931568e+01,  1.500000e-04,  3.81600099e+00
  3.91472080e+00,  8.06290930e-04,  3.45971100e+00,           4,    1.420000e-02,  6.596881e+01,  5.168247e+01,  2.708135e+03,  1.906514e+01,  1.404449e+06,  6.615175e-01,  2.932631e+01,  0.000000e+00,  2.932631e+01,  1.500000e-04,  3.81600099e+00
  3.91552709e+00,  8.06290930e-04,  3.46051729e+00,           4,    1.420000e-02,  6.596881e+01,  5.156152e+01,  2.710256e+03,  1.906514e+01,  1.404630e+06,  6.612799e-01,  2.933695e+01,  0.000000e+00,  2.933695e+01,  1.500000e-04,  3.81600099e+00
  3.91633339e+00,  8.06290930e-04,  3.46132358e+00,           4,    1.420000e-02,  6.596881e+01,  5.144058e+01,  2.712381e+03,  1.906514e+01,  1.404814e+06,  6.610424e-01,  2.934758e+01,  0.000000e+00,  2.934758e+01,  1.500000e-04,  3.81600099e+00
  3.91713968e+00,  8.06290930e-04,  3.46212987e+00,           4,    1.420000e-02,  6.596881e+01,  5.131963e+01,  2.714510e+03,  1.906514e+01,  1.405000e+06,  6.608051e-01,  2.935822e+01,  0.000000e+00,  2.935822e+01,  1.500000e-04,  3.81600099e+00
  3.91794597e+00,  8.06290930e-04,  3.46293616e+00,           4,    1.420000e-02,  6.596881e+01,  5.119869e+01,  2.716642e+03,  1.906514e+01,  1.405188e+06,  6.605679e-01,  2.936885e+01,  0.000000e+00,  2.936885e+01,  1.500000e-04,  3.81600099e+00
  3.91875226e+00,  8.06290930e-04,  3.46374246e+00,           4,    1.420000e-02,  6.596881e+01,  5.107775e+01,  2.718778e+03,  1.906514e+01,  1.405379e+06,  6.603308e-01,  2.937949e+01,  0.000000e+00,  2.937949e+01,  1.500000e-04,  3.81600099e+00
  3.91955855e+00,  8.06290930e-04,  3.46454875e+00,           4,    1.420000e-02,  6.596881e+01,  5.095680e+01,  2.720917e+03,  1.906514e+01,  1.405572e+06,  6.600938e-01,  2.939012e+01,  0.000000e+00,  2.939012e+01,  1.500000e-04,  3.81600099e+00
  3.92036484e+00,  8.06290930e-04,  3.46535504e+00,           4,    1.420000e-02,  6.596881e+01,  5.083586e+01,  2.723059e+03,  1.906514e+01,  1.405768e+06,  6.598570e-01,  2.940076e+01,  0.000000e+00,  2.940076e+01,  1.500000e-04,  3.81600099e+00
  3.92117113e+00,  8.06290930e-04,  3.46616133e+00,           4,    1.420000e-02,  6.596881e+01,  5.071492e+01,  2.725205e+03,  1.906514e+01,  1.405966e+06,  6.596204e-01,  2.941139e+01,  0.000000e+00,  2.941139e+01,  1.500000e-04,  3.81600099e+00
  3.92197742e+00,  8.06290930e-04,  3.46696762e+00,           4,    1.420000e-02,  6.596881e+01,  5.059397e+01,  2.727354e+03,  1.906514e+01,  1.406166e+06,  6.593839e-01,  2.942203e+01,  0.000000e+00,  2.942203e+01,  1.500000e-04,  3.81600099e+00
  3.92278371e+00,  8.06290930e-04,  3.46777391e+00,           4,    1.420000e-02,  6.596881e+01,  5.047303e+01,  2.729507e+03,  1.906514e+01,  1.406369e+06,  6.591477e-01,  2.943266e+01,  0.000000e+00,  2.943266e+01,  1.500000e-04,  3.81600099e+00
  3.92359000e+00,  8.06290930e-04,  3.46858020e+00,           4,    1.420000e-02,  6.596881e+01,  5.035209e+01,  2.731662e+03,  1.906514e+01,  1.406574e+06,  6.589116e-01,  2.944329e+01,  0.000000e+00,  2.944329e+01,  1.500000e-04,  3.81600099e+00
  3.92439629e+00,  8.06290930e-04,  3.46938649e+00,           4,    1.420000e-02,  6.596881e+01,  5.023114e+01,  2.733821e+03,  1.906514e+01,  1.406782e+06,  6.586757e-01,  2.945393e+01,  0.000000e+00,  2.945393e+01,  1.500000e-04,  3.81600099e+00
  3.92520259e+00,  8.06290930e-04,  3.47019278e+00,           4,    1.420000e-02,  6.596881e+01,  5.011020e+01,  2.735982e+03,  1.906514e+01,  1.406992e+06,  6.584400e-01,  2.946456e+01,  0.000000e+00,  2.946456e+01,  1.500000e-04,  3.81600099e+00
  3.92600888e+00,  8.06290930e-04,  3.47099907e+00,           4,    1.420000e-02,  6.596881e+01,  4.998925e+01,  2.738147e+03,  1.906514e+01,  1.407204e+06,  6.582046e-01,  2.947520e+01,  0.000000e+00,  2.947520e+01,  1.500000e-04,  3.81600099e+00
  3.92681517e+00,  8.06290930e-04,  3.47180537e+00,           4,    1.420000e-02,  6.596881e+01,  4.986831e+01,  2.740314e+03,  1.906514e+01,  1.407419e+06,  6.579694e-01,  2.948583e+01,  0.000000e+00,  2.948583e+01,  1.500000e-04,  3.81600099e+00
  3.92762146e+00,  8.06290930e-04,  3.47261166e+00,           4,    1.420000e-02,  6.596881e+01,  4.974737e+01,  2.742484e+03,  1.906514e+01,  1.407636e+06,  6.577344e-01,  2.949647e+01,  0.000000e+00,  2.949647e+01,  1.500000e-04,  3.81600099e+00
  3.92842775e+00,  8.06290930e-04,  3.47341795e+00,           4,    1.420000e-02,  6.596881e+01,  4.962642e+01,  2.744657e+03,  1.906514e+01,  1.407856e+06,  6.574997e-01,  2.950710e+01,  0.000000e+00,  2.950710e+01,  1.500000e-04,  3.81600099e+00
  3.92923404e+00,  8.06290930e-04,  3.47422424e+00,           4,    1.420000e-02,  6.596881e+01,  4.950548e+01,  2.746832e+03,  1.906514e+01,  1.408079e+06,  6.572653e-01,  2.951774e+01,  0.000000e+00,  2.951774e+01,  1.500000e-04,  3.81600099e+00
  3.93004033e+00,  8.06290930e-04,  3.47503053e+00,           4,    1.420000e-02,  6.596881e+01,  4.938454e+01,  2.749010e+03,  1.906514e+01,  1.408304e+06,  6.570311e-01,  2.952837e+01,  0.000000e+00,  2.952837e+01,  1.500000e-04,  3.81600099e+00
  3.93084662e+00,  8.06290930e-04,  3.47583682e+00,           4,    1.420000e-02,  6.596881e+01,  4.926359e+01,  2.751190e+03,  1.906514e+01,  1.408531e+06,  6.567972e-01,  2.953901e+01,  0.000000e+00,  2.953901e+01,  1.500000e-04,  3.81600099e+00
  3.93165291e+00,  8.06290930e-04,  3.47664311e+00,           4,    1.420000e-02,  6.596881e+01,  4.914265e+01,  2.753372e+03,  1.906514e+01,  1.408761e+06,  6.565637e-01,  2.954964e+01,  0.000000e+00,  2.954964e+01,  1.500000e-04,  3.81600099e+00
  3.93245920e+00,  8.06290930e-04,  3.47744940e+00,           4,    1.420000e-02,  6.596881e+01,  4.902171e+01,  2.755557e+03,  1.906514e+01,  1.408993e+06,  6.563304e-01,  2.956028e+01,  0.000000e+00,  2.956028e+01,  1.500000e-04,  3.81600099e+00
  3.93326549e+00,  8.06290930e-04,  3.47825569e+00,           4,    1.420000e-02,  6.596881e+01,  4.890076e+01,  2.757744e+03,  1.906514e+01,  1.409228e+06,  6.560975e-01,  2.957091e+01,  0.000000e+00,  2.957091e+01,  1.500000e-04,  3.81600099e+00
  3.93407179e+00,  8.06290930e-04,  3.47906198e+00,           4,    1.420000e-02,  6.596881e+01,  4.877982e+01,  2.759933e+03,  1.906514e+01,  1.409466e+06,  6.558649e-01,  2.958155e+01,  0.000000e+00,  2.958155e+01,  1.500000e-04,  3.81600099e+00
  3.93487808e+00,  8.06290930e-04,  3.47986827e+00,           4,    1.420000e-02,  6.596881e+01,  4.865887e+01,  2.762123e+03,  1.906514e+01,  1.409706e+06,  6.556327e-01,  2.959218e+01,  0.000000e+00,  2.959218e+01,  1.500000e-04,  3.81600099e+00
  3.93568437e+00,  8.06290930e-04,  3.48067457e+00,           4,    1.420000e-02,  6.596881e+01,  4.853793e+01,  2.764315e+03,  1.906514e+01,  1.409949e+06,  6.554009e-01,  2.960282e+01,  0.000000e+00,  2.960282e+01,  1.500000e-04,  3.81600099e+00
  3.93649066e+00,  8.06290930e-04,  3.48148086e+00,           4,    1.420000e-02,  6.596881e+01,  4.841699e+01,  2.766509e+03,  1.906514e+01,  1.410194e+06,  6.551694e-01,  2.961345e+01,  0.000000e+00,  2.961345e+01,  1.500000e-04,  3.81600099e+00
  3.93729695e+00,  8.06290930e-04,  3.48228715e+00,           4,    1.420000e-02,  6.596881e+01,  4.829604e+01,  2.768705e+03,  1.906514e+01,  1.410442e+06,  6.549384e-01,  2.962409e+01,  0.000000e+00,  2.962409e+01,  1.500000e-04,  3.81600099e+00
  3.93810324e+00,  8.06290930e-04,  3.48309344e+00,           4,    1.420000e-02,  6.596881e+01,  4.817510e+01,  2.770902e+03,  1.906514e+01,  1.410692e+06,  6.547078e-01,  2.963472e+01,  0.000000e+00,  2.963472e+01,  1.500000e-04,  3.81600099e+00
  3.93890953e+00,  8.06290930e-04,  3.48389973e+00,           4,    1.420000e-02,  6.596881e+01,  4.805416e+01,  2.773100e+03,  1.906514e+01,  1.410945e+06,  6.544776e-01,  2.964536e+01,  0.000000e+00,  2.964536e+01,  1.500000e-04,  3.81600099e+00
  3.93971582e+00,  8.06290930e-04,  3.48470602e+00,           4,    1.420000e-02,  6.596881e+01,  4.793321e+01,  2.775299e+03,  1.906514e+01,  1.411201e+06,  6.542478e-01,  2.965599e+01,  0.000000e+00,  2.965599e+01,  1.500000e-04,  3.81600099e+00
