     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81906506e+00,  5.59040649e-06,  3.42824228e+00,           2,    1.420000e-02,  6.595895e+01,  6.595895e+01,  1.165437e+03,  1.756711e+01,  1.402777e+06,  1.008098e+00,  2.795531e+01,  0.000000e+00,  2.795531e+01,  1.500000e-04,  3.81619070e+00
  3.81908832e+00,  5.59046073e-06,  3.42824788e+00,           2,    1.420000e-02,  6.595812e+01,  6.595812e+01,  1.172300e+03,  1.756711e+01,  1.402689e+06,  1.005127e+00,  2.795569e+01,  0.000000e+00,  2.795569e+01,  1.500000e-04,  3.81620833e+00
  3.81911157e+00,  5.59051496e-06,  3.42825347e+00,           2,    1.420000e-02,  6.595728e+01,  6.595728e+01,  1.179202e+03,  1.756711e+01,  1.402600e+06,  1.002165e+00,  2.795607e+01,  0.000000e+00,  2.795607e+01,  1.500000e-04,  3.81622597e+00
  3.81913483e+00,  5.59056920e-06,  3.42825906e+00,           2,    1.420000e-02,  6.595644e+01,  6.595644e+01,  1.186145e+03,  1.756711e+01,  1.402512e+06,  9.992120e-01,  2.795645e+01,  0.000000e+00,  2.795645e+01,  1.500000e-04,  3.81624361e+00
  3.81915809e+00,  5.59062344e-06,  3.42826465e+00,           2,    1.420000e-02,  6.595560e+01,  6.595560e+01,  1.193130e+03,  1.756711e+01,  1.402423e+06,  9.962675e-01,  2.795683e+01,  0.000000e+00,  2.795683e+01,  1.500000e-04,  3.81626124e+00
  3.81918134e+00,  5.59067768e-06,  3.42827024e+00,           2,    1.420000e-02,  6.595476e+01,  6.595476e+01,  1.200155e+03,  1.756711e+01,  1.402334e+06,  9.933316e-01,  2.795721e+01,  0.000000e+00,  2.795721e+01,  1.500000e-04,  3.81627888e+00
  3.81920460e+00,  5.59073192e-06,  3.42827583e+00,           2,    1.420000e-02,  6.595392e+01,  6.595392e+01,  1.207222e+03,  1.756711e+01,  1.402246e+06,  9.904044e-01,  2.795759e+01,  0.000000e+00,  2.795759e+01,  1.500000e-04,  3.81629652e+00
  3.81922786e+00,  5.59078617e-06,  3.42828142e+00,           2,    1.420000e-02,  6.595308e+01,  6.595308e+01,  1.214330e+03,  1.756711e+01,  1.402157e+06,  9.874858e-01,  2.795797e+01,  0.000000e+00,  2.795797e+01,  1.500000e-04,  3.81631416e+00
  3.81925112e+00,  5.59084042e-06,  3.42828701e+00,           2,    1.420000e-02,  6.595225e+01,  6.595225e+01,  1.221480e+03,  1.756711e+01,  1.402069e+06,  9.845757e-01,  2.795835e+01,  0.000000e+00,  2.795835e+01,  1.500000e-04,  3.81633181e+00
  3.81927439e+00,  5.59089467e-06,  3.42829260e+00,           2,    1.420000e-02,  6.595141e+01,  6.595141e+01,  1.228672e+03,  1.756711e+01,  1.401980e+06,  9.816743e-01,  2.795873e+01,  0.000000e+00,  2.795873e+01,  1.500000e-04,  3.81634945e+00
  3.81929765e+00,  5.59094892e-06,  3.42829819e+00,           2,    1.420000e-02,  6.595057e+01,  6.595057e+01,  1.235907e+03,  1.756711e+01,  1.401892e+06,  9.787814e-01,  2.795911e+01,  0.000000e+00,  2.795911e+01,  1.500000e-04,  3.81636709e+00
  3.81932091e+00,  5.59100318e-06,  3.42830378e+00,           2,    1.420000e-02,  6.594973e+01,  6.594973e+01,  1.243185e+03,  1.756711e+01,  1.401803e+06,  9.758969e-01,  2.795949e+01,  0.000000e+00,  2.795949e+01,  1.500000e-04,  3.81638473e+00
  3.81934418e+00,  5.59105744e-06,  3.42830937e+00,           2,    1.420000e-02,  6.594889e+01,  6.594889e+01,  1.250505e+03,  1.756711e+01,  1.401715e+06,  9.730210e-01,  2.795987e+01,  0.000000e+00,  2.795987e+01,  1.500000e-04,  3.81640238e+00
  3.81936744e+00,  5.59111170e-06,  3.42831496e+00,           2,    1.420000e-02,  6.594805e+01,  6.594805e+01,  1.257868e+03,  1.756711e+01,  1.401626e+06,  9.701536e-01,  2.796025e+01,  0.000000e+00,  2.796025e+01,  1.500000e-04,  3.81642002e+00
  3.81939071e+00,  5.59116596e-06,  3.42832056e+00,           2,    1.420000e-02,  6.594721e+01,  6.594721e+01,  1.265275e+03,  1.756711e+01,  1.401538e+06,  9.672946e-01,  2.796063e+01,  0.000000e+00,  2.796063e+01,  1.500000e-04,  3.81643767e+00
  3.81941398e+00,  5.59122022e-06,  3.42832615e+00,           2,    1.420000e-02,  6.594637e+01,  6.594637e+01,  1.272725e+03,  1.756711e+01,  1.401449e+06,  9.644439e-01,  2.796101e+01,  0.000000e+00,  2.796101e+01,  1.500000e-04,  3.81645532e+00
  3.81943724e+00,  5.59127449e-06,  3.42833174e+00,           2,    1.420000e-02,  6.594554e+01,  6.594554e+01,  1.280220e+03,  1.756711e+01,  1.401361e+06,  9.616017e-01,  2.796139e+01,  0.000000e+00,  2.796139e+01,  1.500000e-04,  3.81647296e+00
  3.81946051e+00,  5.59132876e-06,  3.42833733e+00,           2,    1.420000e-02,  6.594470e+01,  6.594470e+01,  1.287758e+03,  1.756711e+01,  1.401272e+06,  9.587679e-01,  2.796177e+01,  0.000000e+00,  2.796177e+01,  1.500000e-04,  3.81649061e+00
  3.81948378e+00,  5.59138303e-06,  3.42834292e+00,           2,    1.420000e-02,  6.594386e+01,  6.594386e+01,  1.295341e+03,  1.756711e+01,  1.401184e+06,  9.559424e-01,  2.796215e+01,  0.000000e+00,  2.796215e+01,  1.500000e-04,  3.81650826e+00
  3.81950705e+00,  5.59143731e-06,  3.42834851e+00,           2,    1.420000e-02,  6.594302e+01,  6.594302e+01,  1.302968e+03,  1.756711e+01,  1.401095e+06,  9.531252e-01,  2.796253e+01,  0.000000e+00,  2.796253e+01,  1.500000e-04,  3.81652591e+00
  3.81953033e+00,  5.59149158e-06,  3.42835410e+00,           2,    1.420000e-02,  6.594218e+01,  6.594218e+01,  1.310641e+03,  1.756711e+01,  1.401007e+06,  9.503163e-01,  2.796291e+01,  0.000000e+00,  2.796291e+01,  1.500000e-04,  3.81654356e+00
  3.81955360e+00,  5.59154586e-06,  3.42835970e+00,           2,    1.420000e-02,  6.594134e+01,  6.594134e+01,  1.318359e+03,  1.756711e+01,  1.400918e+06,  9.475157e-01,  2.796329e+01,  0.000000e+00,  2.796329e+01,  1.500000e-04,  3.81656121e+00
  3.81957687e+00,  5.59160014e-06,  3.42836529e+00,           2,    1.420000e-02,  6.594050e+01,  6.594050e+01,  1.326122e+03,  1.756711e+01,  1.400830e+06,  9.447233e-01,  2.796367e+01,  0.000000e+00,  2.796367e+01,  1.500000e-04,  3.81657886e+00
  3.81960014e+00,  5.59165442e-06,  3.42837088e+00,           2,    1.420000e-02,  6.593966e+01,  6.593966e+01,  1.333931e+03,  1.756711e+01,  1.400741e+06,  9.419391e-01,  2.796405e+01,  0.000000e+00,  2.796405e+01,  1.500000e-04,  3.81659652e+00
  3.81962342e+00,  5.59170871e-06,  3.42837647e+00,           2,    1.420000e-02,  6.593883e+01,  6.593883e+01,  1.341786e+03,  1.756711e+01,  1.400653e+06,  9.391631e-01,  2.796443e+01,  0.000000e+00,  2.796443e+01,  1.500000e-04,  3.81661417e+00
  3.81964670e+00,  5.59176300e-06,  3.42838206e+00,           2,    1.420000e-02,  6.593799e+01,  6.593799e+01,  1.349687e+03,  1.756711e+01,  1.400564e+06,  9.363953e-01,  2.796481e+01,  0.000000e+00,  2.796481e+01,  1.500000e-04,  3.81663182e+00
  3.81966997e+00,  5.59181729e-06,  3.42838765e+00,           2,    1.420000e-02,  6.593715e+01,  6.593715e+01,  1.357635e+03,  1.756711e+01,  1.400476e+06,  9.336357e-01,  2.796519e+01,  0.000000e+00,  2.796519e+01,  1.500000e-04,  3.81664948e+00
  3.81969325e+00,  5.59187158e-06,  3.42839325e+00,           2,    1.420000e-02,  6.593631e+01,  6.593631e+01,  1.365629e+03,  1.756711e+01,  1.400387e+06,  9.308841e-01,  2.796557e+01,  0.000000e+00,  2.796557e+01,  1.500000e-04,  3.81666713e+00
  3.81971653e+00,  5.59192587e-06,  3.42839884e+00,           2,    1.420000e-02,  6.593547e+01,  6.593547e+01,  1.373671e+03,  1.756711e+01,  1.400299e+06,  9.281407e-01,  2.796595e+01,  0.000000e+00,  2.796595e+01,  1.500000e-04,  3.81668479e+00
  3.81973981e+00,  5.59198017e-06,  3.42840443e+00,           2,    1.420000e-02,  6.593463e+01,  6.593463e+01,  1.381760e+03,  1.756711e+01,  1.400211e+06,  9.254053e-01,  2.796632e+01,  0.000000e+00,  2.796632e+01,  1.500000e-04,  3.81670245e+00
  3.81976309e+00,  5.59203447e-06,  3.42841002e+00,           2,    1.420000e-02,  6.593379e+01,  6.593379e+01,  1.389897e+03,  1.756711e+01,  1.400122e+06,  9.226780e-01,  2.796670e+01,  0.000000e+00,  2.796670e+01,  1.500000e-04,  3.81672011e+00
  3.81978637e+00,  5.59208877e-06,  3.42841561e+00,           2,    1.420000e-02,  6.593295e+01,  6.593295e+01,  1.398082e+03,  1.756711e+01,  1.400034e+06,  9.199587e-01,  2.796708e+01,  0.000000e+00,  2.796708e+01,  1.500000e-04,  3.81673776e+00
  3.81980965e+00,  5.59214307e-06,  3.42842121e+00,           2,    1.420000e-02,  6.593212e+01,  6.593212e+01,  1.406315e+03,  1.756711e+01,  1.399945e+06,  9.172474e-01,  2.796746e+01,  0.000000e+00,  2.796746e+01,  1.500000e-04,  3.81675542e+00
  3.81983293e+00,  5.59219738e-06,  3.42842680e+00,           2,    1.420000e-02,  6.593128e+01,  6.593128e+01,  1.414596e+03,  1.756711e+01,  1.399857e+06,  9.145441e-01,  2.796784e+01,  0.000000e+00,  2.796784e+01,  1.500000e-04,  3.81677308e+00
  3.81985622e+00,  5.59225169e-06,  3.42843239e+00,           2,    1.420000e-02,  6.593044e+01,  6.593044e+01,  1.422927e+03,  1.756711e+01,  1.399769e+06,  9.118488e-01,  2.796822e+01,  0.000000e+00,  2.796822e+01,  1.500000e-04,  3.81679074e+00
  3.81987950e+00,  5.59230600e-06,  3.42843798e+00,           2,    1.420000e-02,  6.592960e+01,  6.592960e+01,  1.431306e+03,  1.756711e+01,  1.399680e+06,  9.091614e-01,  2.796860e+01,  0.000000e+00,  2.796860e+01,  1.500000e-04,  3.81680841e+00
  3.81990278e+00,  5.59236031e-06,  3.42844358e+00,           2,    1.420000e-02,  6.592876e+01,  6.592876e+01,  1.439735e+03,  1.756711e+01,  1.399592e+06,  9.064819e-01,  2.796898e+01,  0.000000e+00,  2.796898e+01,  1.500000e-04,  3.81682607e+00
  3.81992607e+00,  5.59241463e-06,  3.42844917e+00,           2,    1.420000e-02,  6.592792e+01,  6.592792e+01,  1.448213e+03,  1.756711e+01,  1.399503e+06,  9.038103e-01,  2.796936e+01,  0.000000e+00,  2.796936e+01,  1.500000e-04,  3.81684373e+00
  3.81994936e+00,  5.59246894e-06,  3.42845476e+00,           2,    1.420000e-02,  6.592708e+01,  6.592708e+01,  1.456741e+03,  1.756711e+01,  1.399415e+06,  9.011465e-01,  2.796974e+01,  0.000000e+00,  2.796974e+01,  1.500000e-04,  3.81686140e+00
  3.81997265e+00,  5.59252326e-06,  3.42846035e+00,           2,    1.420000e-02,  6.592624e+01,  6.592624e+01,  1.465320e+03,  1.756711e+01,  1.399327e+06,  8.984906e-01,  2.797012e+01,  0.000000e+00,  2.797012e+01,  1.500000e-04,  3.81687906e+00
  3.81999593e+00,  5.59257759e-06,  3.42846595e+00,           2,    1.420000e-02,  6.592540e+01,  6.592540e+01,  1.473949e+03,  1.756711e+01,  1.399238e+06,  8.958425e-01,  2.797050e+01,  0.000000e+00,  2.797050e+01,  1.500000e-04,  3.81689673e+00
  3.82001922e+00,  5.59263191e-06,  3.42847154e+00,           2,    1.420000e-02,  6.592457e+01,  6.592457e+01,  1.482629e+03,  1.756711e+01,  1.399150e+06,  8.932022e-01,  2.797087e+01,  0.000000e+00,  2.797087e+01,  1.500000e-04,  3.81691439e+00
  3.82004251e+00,  5.59268624e-06,  3.42847713e+00,           2,    1.420000e-02,  6.592373e+01,  6.592373e+01,  1.491361e+03,  1.756711e+01,  1.399062e+06,  8.905697e-01,  2.797125e+01,  0.000000e+00,  2.797125e+01,  1.500000e-04,  3.81693206e+00
  3.82006581e+00,  5.59274056e-06,  3.42848272e+00,           2,    1.420000e-02,  6.592289e+01,  6.592289e+01,  1.500143e+03,  1.756711e+01,  1.398973e+06,  8.879449e-01,  2.797163e+01,  0.000000e+00,  2.797163e+01,  1.500000e-04,  3.81694973e+00
  3.82008910e+00,  5.59279490e-06,  3.42848832e+00,           2,    1.420000e-02,  6.592205e+01,  6.592205e+01,  1.508978e+03,  1.756711e+01,  1.398885e+06,  8.853278e-01,  2.797201e+01,  0.000000e+00,  2.797201e+01,  1.500000e-04,  3.81696739e+00
  3.82011239e+00,  5.59284923e-06,  3.42849391e+00,           2,    1.420000e-02,  6.592121e+01,  6.592121e+01,  1.517864e+03,  1.756711e+01,  1.398797e+06,  8.827185e-01,  2.797239e+01,  0.000000e+00,  2.797239e+01,  1.500000e-04,  3.81698506e+00
  3.82013568e+00,  5.59290357e-06,  3.42849950e+00,           2,    1.420000e-02,  6.592037e+01,  6.592037e+01,  1.526803e+03,  1.756711e+01,  1.398708e+06,  8.801168e-01,  2.797277e+01,  0.000000e+00,  2.797277e+01,  1.500000e-04,  3.81700273e+00
  3.82015898e+00,  5.59295790e-06,  3.42850509e+00,           2,    1.420000e-02,  6.591953e+01,  6.591953e+01,  1.535794e+03,  1.756711e+01,  1.398620e+06,  8.775228e-01,  2.797315e+01,  0.000000e+00,  2.797315e+01,  1.500000e-04,  3.81702040e+00
  3.82018227e+00,  5.59301224e-06,  3.42851069e+00,           2,    1.420000e-02,  6.591869e+01,  6.591869e+01,  1.544839e+03,  1.756711e+01,  1.398532e+06,  8.749364e-01,  2.797353e+01,  0.000000e+00,  2.797353e+01,  1.500000e-04,  3.81703808e+00
  3.82020557e+00,  5.59306659e-06,  3.42851628e+00,           2,    1.420000e-02,  6.591785e+01,  6.591785e+01,  1.553937e+03,  1.756711e+01,  1.398444e+06,  8.723577e-01,  2.797391e+01,  0.000000e+00,  2.797391e+01,  1.500000e-04,  3.81705575e+00
  3.82022887e+00,  5.59312093e-06,  3.42852187e+00,           2,    1.420000e-02,  6.591702e+01,  6.591702e+01,  1.563088e+03,  1.756711e+01,  1.398355e+06,  8.697865e-01,  2.797428e+01,  0.000000e+00,  2.797428e+01,  1.500000e-04,  3.81707342e+00
  3.82025217e+00,  5.59317528e-06,  3.42852747e+00,           2,    1.420000e-02,  6.591618e+01,  6.591618e+01,  1.572293e+03,  1.756711e+01,  1.398267e+06,  8.672229e-01,  2.797466e+01,  0.000000e+00,  2.797466e+01,  1.500000e-04,  3.81709109e+00
  3.82027547e+00,  5.59322963e-06,  3.42853306e+00,           2,    1.420000e-02,  6.591534e+01,  6.591534e+01,  1.581553e+03,  1.756711e+01,  1.398179e+06,  8.646668e-01,  2.797504e+01,  0.000000e+00,  2.797504e+01,  1.500000e-04,  3.81710877e+00
  3.82029877e+00,  5.59328398e-06,  3.42853865e+00,           2,    1.420000e-02,  6.591450e+01,  6.591450e+01,  1.590867e+03,  1.756711e+01,  1.398090e+06,  8.621183e-01,  2.797542e+01,  0.000000e+00,  2.797542e+01,  1.500000e-04,  3.81712644e+00
  3.82032207e+00,  5.59333833e-06,  3.42854425e+00,           2,    1.420000e-02,  6.591366e+01,  6.591366e+01,  1.600236e+03,  1.756711e+01,  1.398002e+06,  8.595772e-01,  2.797580e+01,  0.000000e+00,  2.797580e+01,  1.500000e-04,  3.81714412e+00
  3.82034537e+00,  5.59339269e-06,  3.42854984e+00,           2,    1.420000e-02,  6.591282e+01,  6.591282e+01,  1.609661e+03,  1.756711e+01,  1.397914e+06,  8.570437e-01,  2.797618e+01,  0.000000e+00,  2.797618e+01,  1.500000e-04,  3.81716180e+00
  3.82036867e+00,  5.59344705e-06,  3.42855543e+00,           2,    1.420000e-02,  6.591198e+01,  6.591198e+01,  1.619140e+03,  1.756711e+01,  1.397826e+06,  8.545176e-01,  2.797656e+01,  0.000000e+00,  2.797656e+01,  1.500000e-04,  3.81717947e+00
  3.82039197e+00,  5.59350141e-06,  3.42856103e+00,           2,    1.420000e-02,  6.591114e+01,  6.591114e+01,  1.628676e+03,  1.756711e+01,  1.397737e+06,  8.519989e-01,  2.797693e+01,  0.000000e+00,  2.797693e+01,  1.500000e-04,  3.81719715e+00
  3.82041528e+00,  5.59355577e-06,  3.42856662e+00,           2,    1.420000e-02,  6.591030e+01,  6.591030e+01,  1.638268e+03,  1.756711e+01,  1.397649e+06,  8.494877e-01,  2.797731e+01,  0.000000e+00,  2.797731e+01,  1.500000e-04,  3.81721483e+00
  3.82043858e+00,  5.59361014e-06,  3.42857221e+00,           2,    1.420000e-02,  6.590946e+01,  6.590946e+01,  1.647916e+03,  1.756711e+01,  1.397561e+06,  8.469838e-01,  2.797769e+01,  0.000000e+00,  2.797769e+01,  1.500000e-04,  3.81723251e+00
  3.82046189e+00,  5.59366451e-06,  3.42857781e+00,           2,    1.420000e-02,  6.590863e+01,  6.590863e+01,  1.657622e+03,  1.756711e+01,  1.397473e+06,  8.444874e-01,  2.797807e+01,  0.000000e+00,  2.797807e+01,  1.500000e-04,  3.81725019e+00
  3.82048520e+00,  5.59371888e-06,  3.42858340e+00,           2,    1.420000e-02,  6.590779e+01,  6.590779e+01,  1.667384e+03,  1.756711e+01,  1.397385e+06,  8.419982e-01,  2.797845e+01,  0.000000e+00,  2.797845e+01,  1.500000e-04,  3.81726787e+00
  3.82050850e+00,  5.59377325e-06,  3.42858900e+00,           2,    1.420000e-02,  6.590695e+01,  6.590695e+01,  1.677204e+03,  1.756711e+01,  1.397296e+06,  8.395164e-01,  2.797883e+01,  0.000000e+00,  2.797883e+01,  1.500000e-04,  3.81728555e+00
  3.82053181e+00,  5.59382762e-06,  3.42859459e+00,           2,    1.420000e-02,  6.590611e+01,  6.590611e+01,  1.687082e+03,  1.756711e+01,  1.397208e+06,  8.370419e-01,  2.797920e+01,  0.000000e+00,  2.797920e+01,  1.500000e-04,  3.81730324e+00
  3.82055512e+00,  5.59388200e-06,  3.42860018e+00,           2,    1.420000e-02,  6.590527e+01,  6.590527e+01,  1.697018e+03,  1.756711e+01,  1.397120e+06,  8.345747e-01,  2.797958e+01,  0.000000e+00,  2.797958e+01,  1.500000e-04,  3.81732092e+00
  3.82057843e+00,  5.59393638e-06,  3.42860578e+00,           2,    1.420000e-02,  6.590443e+01,  6.590443e+01,  1.707013e+03,  1.756711e+01,  1.397032e+06,  8.321147e-01,  2.797996e+01,  0.000000e+00,  2.797996e+01,  1.500000e-04,  3.81733860e+00
  3.82060174e+00,  5.59399076e-06,  3.42861137e+00,           2,    1.420000e-02,  6.590359e+01,  6.590359e+01,  1.717066e+03,  1.756711e+01,  1.396944e+06,  8.296620e-01,  2.798034e+01,  0.000000e+00,  2.798034e+01,  1.500000e-04,  3.81735629e+00
  3.82062505e+00,  5.59404515e-06,  3.42861697e+00,           2,    1.420000e-02,  6.590275e+01,  6.590275e+01,  1.727179e+03,  1.756711e+01,  1.396855e+06,  8.272165e-01,  2.798072e+01,  0.000000e+00,  2.798072e+01,  1.500000e-04,  3.81737397e+00
  3.82064837e+00,  5.59409953e-06,  3.42862256e+00,           2,    1.420000e-02,  6.590191e+01,  6.590191e+01,  1.737351e+03,  1.756711e+01,  1.396767e+06,  8.247782e-01,  2.798110e+01,  0.000000e+00,  2.798110e+01,  1.500000e-04,  3.81739166e+00
  3.82067168e+00,  5.59415392e-06,  3.42862815e+00,           2,    1.420000e-02,  6.590107e+01,  6.590107e+01,  1.747584e+03,  1.756711e+01,  1.396679e+06,  8.223471e-01,  2.798147e+01,  0.000000e+00,  2.798147e+01,  1.500000e-04,  3.81740935e+00
  3.82069499e+00,  5.59420831e-06,  3.42863375e+00,           2,    1.420000e-02,  6.590023e+01,  6.590023e+01,  1.757876e+03,  1.756711e+01,  1.396591e+06,  8.199232e-01,  2.798185e+01,  0.000000e+00,  2.798185e+01,  1.500000e-04,  3.81742704e+00
  3.82071831e+00,  5.59426271e-06,  3.42863934e+00,           2,    1.420000e-02,  6.589940e+01,  6.589940e+01,  1.768230e+03,  1.756711e+01,  1.396503e+06,  8.175063e-01,  2.798223e+01,  0.000000e+00,  2.798223e+01,  1.500000e-04,  3.81744473e+00
  3.82074163e+00,  5.59431710e-06,  3.42864494e+00,           2,    1.420000e-02,  6.589856e+01,  6.589856e+01,  1.778644e+03,  1.756711e+01,  1.396415e+06,  8.150966e-01,  2.798261e+01,  0.000000e+00,  2.798261e+01,  1.500000e-04,  3.81746241e+00
  3.82076494e+00,  5.59437150e-06,  3.42865053e+00,           2,    1.420000e-02,  6.589772e+01,  6.589772e+01,  1.789120e+03,  1.756711e+01,  1.396327e+06,  8.126940e-01,  2.798299e+01,  0.000000e+00,  2.798299e+01,  1.500000e-04,  3.81748011e+00
  3.82078826e+00,  5.59442590e-06,  3.42865613e+00,           2,    1.420000e-02,  6.589688e+01,  6.589688e+01,  1.799657e+03,  1.756711e+01,  1.396238e+06,  8.102985e-01,  2.798336e+01,  0.000000e+00,  2.798336e+01,  1.500000e-04,  3.81749780e+00
  3.82081158e+00,  5.59448030e-06,  3.42866172e+00,           2,    1.420000e-02,  6.589604e+01,  6.589604e+01,  1.810257e+03,  1.756711e+01,  1.396150e+06,  8.079100e-01,  2.798374e+01,  0.000000e+00,  2.798374e+01,  1.500000e-04,  3.81751549e+00
  3.82083490e+00,  5.59453471e-06,  3.42866731e+00,           2,    1.420000e-02,  6.589520e+01,  6.589520e+01,  1.820919e+03,  1.756711e+01,  1.396062e+06,  8.055285e-01,  2.798412e+01,  0.000000e+00,  2.798412e+01,  1.500000e-04,  3.81753318e+00
  3.82085822e+00,  5.59458911e-06,  3.42867291e+00,           2,    1.420000e-02,  6.589436e+01,  6.589436e+01,  1.831644e+03,  1.756711e+01,  1.395974e+06,  8.031540e-01,  2.798450e+01,  0.000000e+00,  2.798450e+01,  1.500000e-04,  3.81755087e+00
  3.82088154e+00,  5.59464352e-06,  3.42867850e+00,           2,    1.420000e-02,  6.589352e+01,  6.589352e+01,  1.842432e+03,  1.756711e+01,  1.395886e+06,  8.007866e-01,  2.798488e+01,  0.000000e+00,  2.798488e+01,  1.500000e-04,  3.81756857e+00
  3.82090486e+00,  5.59469793e-06,  3.42868410e+00,           2,    1.420000e-02,  6.589268e+01,  6.589268e+01,  1.853283e+03,  1.756711e+01,  1.395798e+06,  7.984261e-01,  2.798525e+01,  0.000000e+00,  2.798525e+01,  1.500000e-04,  3.81758626e+00
  3.82092819e+00,  5.59475235e-06,  3.42868969e+00,           2,    1.420000e-02,  6.589184e+01,  6.589184e+01,  1.864199e+03,  1.756711e+01,  1.395710e+06,  7.960726e-01,  2.798563e+01,  0.000000e+00,  2.798563e+01,  1.500000e-04,  3.81760396e+00
  3.82095151e+00,  5.59480677e-06,  3.42869529e+00,           2,    1.420000e-02,  6.589100e+01,  6.589100e+01,  1.875179e+03,  1.756711e+01,  1.395622e+06,  7.937259e-01,  2.798601e+01,  0.000000e+00,  2.798601e+01,  1.500000e-04,  3.81762165e+00
  3.82097484e+00,  5.59486118e-06,  3.42870088e+00,           2,    1.420000e-02,  6.589016e+01,  6.589016e+01,  1.886224e+03,  1.756711e+01,  1.395534e+06,  7.913862e-01,  2.798639e+01,  0.000000e+00,  2.798639e+01,  1.500000e-04,  3.81763935e+00
  3.82099816e+00,  5.59491560e-06,  3.42870648e+00,           2,    1.420000e-02,  6.588933e+01,  6.588933e+01,  1.897333e+03,  1.756711e+01,  1.395446e+06,  7.890534e-01,  2.798676e+01,  0.000000e+00,  2.798676e+01,  1.500000e-04,  3.81765705e+00
  3.82102149e+00,  5.59497003e-06,  3.42871207e+00,           2,    1.420000e-02,  6.588849e+01,  6.588849e+01,  1.908509e+03,  1.756711e+01,  1.395357e+06,  7.867275e-01,  2.798714e+01,  0.000000e+00,  2.798714e+01,  1.500000e-04,  3.81767475e+00
