     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  5.71456570e+00,  1.15777402e-03,  5.51785971e+00,           4,    1.420000e-02,  3.394519e+01,  2.300393e+01,  1.622806e+03,  8.372489e+00,  4.177047e+05,  6.310795e-01,  1.258733e+01,  0.000000e+00,  1.258733e+01,  4.967709e-05,  5.47029126e+00
  5.71572348e+00,  1.15777402e-03,  5.51901749e+00,           4,    1.420000e-02,  3.394519e+01,  2.294636e+01,  1.624505e+03,  8.372489e+00,  4.178711e+05,  6.308121e-01,  1.259290e+01,  0.000000e+00,  1.259290e+01,  4.972392e-05,  5.47029126e+00
  5.71688125e+00,  1.15777402e-03,  5.52017526e+00,           4,    1.420000e-02,  3.394519e+01,  2.288874e+01,  1.626209e+03,  8.372489e+00,  4.180383e+05,  6.305446e-01,  1.259847e+01,  0.000000e+00,  1.259847e+01,  4.977090e-05,  5.47029126e+00
  5.71803902e+00,  1.15777402e-03,  5.52133303e+00,           4,    1.420000e-02,  3.394519e+01,  2.283106e+01,  1.627918e+03,  8.372489e+00,  4.182062e+05,  6.302769e-01,  1.260405e+01,  0.000000e+00,  1.260405e+01,  4.981802e-05,  5.47029126e+00
  5.71919680e+00,  1.15777402e-03,  5.52249081e+00,           4,    1.420000e-02,  3.394519e+01,  2.277333e+01,  1.629631e+03,  8.372489e+00,  4.183749e+05,  6.300090e-01,  1.260962e+01,  0.000000e+00,  1.260962e+01,  4.986528e-05,  5.47029126e+00
  5.72035457e+00,  1.15777402e-03,  5.52364858e+00,           4,    1.420000e-02,  3.394519e+01,  2.271554e+01,  1.631349e+03,  8.372489e+00,  4.185443e+05,  6.297410e-01,  1.261519e+01,  0.000000e+00,  1.261519e+01,  4.991269e-05,  5.47029126e+00
  5.72151235e+00,  1.15777402e-03,  5.52480636e+00,           4,    1.420000e-02,  3.394519e+01,  2.265770e+01,  1.633071e+03,  8.372489e+00,  4.187145e+05,  6.294728e-01,  1.262076e+01,  0.000000e+00,  1.262076e+01,  4.996023e-05,  5.47029126e+00
  5.72267012e+00,  1.15777402e-03,  5.52596413e+00,           4,    1.420000e-02,  3.394519e+01,  2.259980e+01,  1.634797e+03,  8.372489e+00,  4.188854e+05,  6.292046e-01,  1.262633e+01,  0.000000e+00,  1.262633e+01,  5.000791e-05,  5.47029126e+00
  5.72382789e+00,  1.15777402e-03,  5.52712190e+00,           4,    1.420000e-02,  3.394519e+01,  2.254185e+01,  1.636528e+03,  8.372489e+00,  4.190570e+05,  6.289362e-01,  1.263191e+01,  0.000000e+00,  1.263191e+01,  5.005573e-05,  5.47029126e+00
  5.72498567e+00,  1.15777402e-03,  5.52827968e+00,           4,    1.420000e-02,  3.394519e+01,  2.248384e+01,  1.638263e+03,  8.372489e+00,  4.192294e+05,  6.286677e-01,  1.263748e+01,  0.000000e+00,  1.263748e+01,  5.010368e-05,  5.47029126e+00
  5.72614344e+00,  1.15777402e-03,  5.52943745e+00,           4,    1.420000e-02,  3.394519e+01,  2.242577e+01,  1.640002e+03,  8.372489e+00,  4.194026e+05,  6.283991e-01,  1.264305e+01,  0.000000e+00,  1.264305e+01,  5.015177e-05,  5.47029126e+00
  5.72730122e+00,  1.15777402e-03,  5.53059523e+00,           4,    1.420000e-02,  3.394519e+01,  2.236765e+01,  1.641746e+03,  8.372489e+00,  4.195765e+05,  6.281304e-01,  1.264862e+01,  0.000000e+00,  1.264862e+01,  5.019999e-05,  5.47029126e+00
  5.72845899e+00,  1.15777402e-03,  5.53175300e+00,           4,    1.420000e-02,  3.394519e+01,  2.230948e+01,  1.643494e+03,  8.372489e+00,  4.197511e+05,  6.278616e-01,  1.265419e+01,  0.000000e+00,  1.265419e+01,  5.024834e-05,  5.47029126e+00
  5.72961676e+00,  1.15777402e-03,  5.53291077e+00,           4,    1.420000e-02,  3.394519e+01,  2.225124e+01,  1.645246e+03,  8.372489e+00,  4.199265e+05,  6.275928e-01,  1.265976e+01,  0.000000e+00,  1.265976e+01,  5.029682e-05,  5.47029126e+00
  5.73077454e+00,  1.15777402e-03,  5.53406855e+00,           4,    1.420000e-02,  3.394519e+01,  2.219296e+01,  1.647002e+03,  8.372489e+00,  4.201027e+05,  6.273239e-01,  1.266534e+01,  0.000000e+00,  1.266534e+01,  5.034543e-05,  5.47029126e+00
  5.73193231e+00,  1.15777402e-03,  5.53522632e+00,           4,    1.420000e-02,  3.394519e+01,  2.213461e+01,  1.648762e+03,  8.372489e+00,  4.202796e+05,  6.270550e-01,  1.267091e+01,  0.000000e+00,  1.267091e+01,  5.039416e-05,  5.47029126e+00
  5.73309009e+00,  1.15777402e-03,  5.53638410e+00,           4,    1.420000e-02,  3.394519e+01,  2.207621e+01,  1.650526e+03,  8.372489e+00,  4.204572e+05,  6.267860e-01,  1.267648e+01,  0.000000e+00,  1.267648e+01,  5.044301e-05,  5.47029126e+00
  5.73424786e+00,  1.15777402e-03,  5.53754187e+00,           4,    1.420000e-02,  3.394519e+01,  2.201775e+01,  1.652294e+03,  8.372489e+00,  4.206356e+05,  6.265170e-01,  1.268205e+01,  0.000000e+00,  1.268205e+01,  5.049199e-05,  5.47029126e+00
  5.73540563e+00,  1.15777402e-03,  5.53869964e+00,           4,    1.420000e-02,  3.394519e+01,  2.195924e+01,  1.654066e+03,  8.372489e+00,  4.208148e+05,  6.262480e-01,  1.268762e+01,  0.000000e+00,  1.268762e+01,  5.054109e-05,  5.47029126e+00
  5.73656341e+00,  1.15777402e-03,  5.53985742e+00,           4,    1.420000e-02,  3.394519e+01,  2.190066e+01,  1.655841e+03,  8.372489e+00,  4.209947e+05,  6.259791e-01,  1.269320e+01,  0.000000e+00,  1.269320e+01,  5.059030e-05,  5.47029126e+00
  5.73772118e+00,  1.15777402e-03,  5.54101519e+00,           4,    1.420000e-02,  3.394519e+01,  2.184203e+01,  1.657620e+03,  8.372489e+00,  4.211753e+05,  6.257101e-01,  1.269877e+01,  0.000000e+00,  1.269877e+01,  5.063963e-05,  5.47029126e+00
  5.73887896e+00,  1.15777402e-03,  5.54217297e+00,           4,    1.420000e-02,  3.394519e+01,  2.178335e+01,  1.659403e+03,  8.372489e+00,  4.213567e+05,  6.254412e-01,  1.270434e+01,  0.000000e+00,  1.270434e+01,  5.068907e-05,  5.47029126e+00
  5.74003673e+00,  1.15777402e-03,  5.54333074e+00,           4,    1.420000e-02,  3.394519e+01,  2.172460e+01,  1.661190e+03,  8.372489e+00,  4.215389e+05,  6.251723e-01,  1.270991e+01,  0.000000e+00,  1.270991e+01,  5.073862e-05,  5.47029126e+00
  5.74119450e+00,  1.15777402e-03,  5.54448851e+00,           4,    1.420000e-02,  3.394519e+01,  2.166580e+01,  1.662980e+03,  8.372489e+00,  4.217218e+05,  6.249035e-01,  1.271548e+01,  0.000000e+00,  1.271548e+01,  5.078828e-05,  5.47029126e+00
  5.74235228e+00,  1.15777402e-03,  5.54564629e+00,           4,    1.420000e-02,  3.394519e+01,  2.160694e+01,  1.664774e+03,  8.372489e+00,  4.219054e+05,  6.246348e-01,  1.272106e+01,  0.000000e+00,  1.272106e+01,  5.083804e-05,  5.47029126e+00
  5.74351005e+00,  1.15777402e-03,  5.54680406e+00,           4,    1.420000e-02,  3.394519e+01,  2.154803e+01,  1.666571e+03,  8.372489e+00,  4.220899e+05,  6.243662e-01,  1.272663e+01,  0.000000e+00,  1.272663e+01,  5.088791e-05,  5.47029126e+00
  5.74466783e+00,  1.15777402e-03,  5.54796184e+00,           4,    1.420000e-02,  3.394519e+01,  2.148905e+01,  1.668371e+03,  8.372489e+00,  4.222750e+05,  6.240977e-01,  1.273220e+01,  0.000000e+00,  1.273220e+01,  5.093788e-05,  5.47029126e+00
  5.74582560e+00,  1.15777402e-03,  5.54911961e+00,           4,    1.420000e-02,  3.394519e+01,  2.143002e+01,  1.670174e+03,  8.372489e+00,  4.224610e+05,  6.238293e-01,  1.273777e+01,  0.000000e+00,  1.273777e+01,  5.098795e-05,  5.47029126e+00
  5.74698337e+00,  1.15777402e-03,  5.55027738e+00,           4,    1.420000e-02,  3.394519e+01,  2.137093e+01,  1.671981e+03,  8.372489e+00,  4.226476e+05,  6.235611e-01,  1.274334e+01,  0.000000e+00,  1.274334e+01,  5.103811e-05,  5.47029126e+00
  5.74814115e+00,  1.15777402e-03,  5.55143516e+00,           4,    1.420000e-02,  3.394519e+01,  2.131178e+01,  1.673790e+03,  8.372489e+00,  4.228351e+05,  6.232930e-01,  1.274891e+01,  0.000000e+00,  1.274891e+01,  5.108836e-05,  5.47029126e+00
  5.74929892e+00,  1.15777402e-03,  5.55259293e+00,           4,    1.420000e-02,  3.394519e+01,  2.125257e+01,  1.675602e+03,  8.372489e+00,  4.230233e+05,  6.230251e-01,  1.275449e+01,  0.000000e+00,  1.275449e+01,  5.113871e-05,  5.47029126e+00
  5.75045670e+00,  1.15777402e-03,  5.55375071e+00,           4,    1.420000e-02,  3.394519e+01,  2.119331e+01,  1.677418e+03,  8.372489e+00,  4.232122e+05,  6.227575e-01,  1.276006e+01,  0.000000e+00,  1.276006e+01,  5.118914e-05,  5.47029126e+00
  5.75161447e+00,  1.15777402e-03,  5.55490848e+00,           4,    1.420000e-02,  3.394519e+01,  2.113398e+01,  1.679236e+03,  8.372489e+00,  4.234019e+05,  6.224900e-01,  1.276563e+01,  0.000000e+00,  1.276563e+01,  5.123965e-05,  5.47029126e+00
  5.75277224e+00,  1.15777402e-03,  5.55606625e+00,           4,    1.420000e-02,  3.394519e+01,  2.107460e+01,  1.681056e+03,  8.372489e+00,  4.235924e+05,  6.222228e-01,  1.277120e+01,  0.000000e+00,  1.277120e+01,  5.129024e-05,  5.47029126e+00
  5.75393002e+00,  1.15777402e-03,  5.55722403e+00,           4,    1.420000e-02,  3.394519e+01,  2.101516e+01,  1.682879e+03,  8.372489e+00,  4.237836e+05,  6.219558e-01,  1.277677e+01,  0.000000e+00,  1.277677e+01,  5.134091e-05,  5.47029126e+00
  5.75508779e+00,  1.15777402e-03,  5.55838180e+00,           4,    1.420000e-02,  3.394519e+01,  2.095566e+01,  1.684705e+03,  8.372489e+00,  4.239756e+05,  6.216892e-01,  1.278235e+01,  0.000000e+00,  1.278235e+01,  5.139165e-05,  5.47029126e+00
  5.75624557e+00,  1.15777402e-03,  5.55953958e+00,           4,    1.420000e-02,  3.394519e+01,  2.089610e+01,  1.686532e+03,  8.372489e+00,  4.241683e+05,  6.214228e-01,  1.278792e+01,  0.000000e+00,  1.278792e+01,  5.144246e-05,  5.47029126e+00
  5.75740334e+00,  1.15777402e-03,  5.56069735e+00,           4,    1.420000e-02,  3.394519e+01,  2.083648e+01,  1.688362e+03,  8.372489e+00,  4.243618e+05,  6.211568e-01,  1.279349e+01,  0.000000e+00,  1.279349e+01,  5.149334e-05,  5.47029126e+00
  5.75856112e+00,  1.15777402e-03,  5.56185512e+00,           4,    1.420000e-02,  3.394519e+01,  2.077681e+01,  1.690194e+03,  8.372489e+00,  4.245561e+05,  6.208912e-01,  1.279906e+01,  0.000000e+00,  1.279906e+01,  5.154428e-05,  5.47029126e+00
  5.75971889e+00,  1.15777402e-03,  5.56301290e+00,           4,    1.420000e-02,  3.394519e+01,  2.071707e+01,  1.692028e+03,  8.372489e+00,  4.247511e+05,  6.206259e-01,  1.280463e+01,  0.000000e+00,  1.280463e+01,  5.159527e-05,  5.47029126e+00
  5.76087666e+00,  1.15777402e-03,  5.56417067e+00,           4,    1.420000e-02,  3.394519e+01,  2.065728e+01,  1.693863e+03,  8.372489e+00,  4.249469e+05,  6.203610e-01,  1.281020e+01,  0.000000e+00,  1.281020e+01,  5.164632e-05,  5.47029126e+00
  5.76203444e+00,  1.15777402e-03,  5.56532845e+00,           4,    1.420000e-02,  3.394519e+01,  2.059742e+01,  1.695700e+03,  8.372489e+00,  4.251435e+05,  6.200966e-01,  1.281578e+01,  0.000000e+00,  1.281578e+01,  5.169742e-05,  5.47029126e+00
  5.76319221e+00,  1.15777402e-03,  5.56648622e+00,           4,    1.420000e-02,  3.394519e+01,  2.053751e+01,  1.697538e+03,  8.372489e+00,  4.253408e+05,  6.198327e-01,  1.282135e+01,  0.000000e+00,  1.282135e+01,  5.174856e-05,  5.47029126e+00
  5.76434999e+00,  1.15777402e-03,  5.56764399e+00,           4,    1.420000e-02,  3.394519e+01,  2.047754e+01,  1.699378e+03,  8.372489e+00,  4.255388e+05,  6.195692e-01,  1.282692e+01,  0.000000e+00,  1.282692e+01,  5.179974e-05,  5.47029126e+00
  5.76550776e+00,  1.15777402e-03,  5.56880177e+00,           4,    1.420000e-02,  3.394519e+01,  2.041751e+01,  1.701219e+03,  8.372489e+00,  4.257377e+05,  6.193062e-01,  1.283249e+01,  0.000000e+00,  1.283249e+01,  5.185095e-05,  5.47029126e+00
  5.76666553e+00,  1.15777402e-03,  5.56995954e+00,           4,    1.420000e-02,  3.394519e+01,  2.035742e+01,  1.703060e+03,  8.372489e+00,  4.259373e+05,  6.190438e-01,  1.283806e+01,  0.000000e+00,  1.283806e+01,  5.190220e-05,  5.47029126e+00
  5.76782331e+00,  1.15777402e-03,  5.57111732e+00,           4,    1.420000e-02,  3.394519e+01,  2.029726e+01,  1.704903e+03,  8.372489e+00,  4.261376e+05,  6.187820e-01,  1.284364e+01,  0.000000e+00,  1.284364e+01,  5.195347e-05,  5.47029126e+00
  5.76898108e+00,  1.15777402e-03,  5.57227509e+00,           4,    1.420000e-02,  3.394519e+01,  2.023705e+01,  1.706746e+03,  8.372489e+00,  4.263388e+05,  6.185208e-01,  1.284921e+01,  0.000000e+00,  1.284921e+01,  5.200476e-05,  5.47029126e+00
  5.77013886e+00,  1.15777402e-03,  5.57343286e+00,           4,    1.420000e-02,  3.394519e+01,  2.017679e+01,  1.708589e+03,  8.372489e+00,  4.265407e+05,  6.182602e-01,  1.285478e+01,  0.000000e+00,  1.285478e+01,  5.205607e-05,  5.47029126e+00
  5.77129663e+00,  1.15777402e-03,  5.57459064e+00,           4,    1.420000e-02,  3.394519e+01,  2.011646e+01,  1.710432e+03,  8.372489e+00,  4.267433e+05,  6.180004e-01,  1.286035e+01,  0.000000e+00,  1.286035e+01,  5.210738e-05,  5.47029126e+00
  5.77245440e+00,  1.15777402e-03,  5.57574841e+00,           4,    1.420000e-02,  3.394519e+01,  2.005607e+01,  1.712276e+03,  8.372489e+00,  4.269468e+05,  6.177412e-01,  1.286592e+01,  0.000000e+00,  1.286592e+01,  5.215870e-05,  5.47029126e+00
  5.77361218e+00,  1.15777402e-03,  5.57690619e+00,           4,    1.420000e-02,  3.394519e+01,  1.999562e+01,  1.714119e+03,  8.372489e+00,  4.271510e+05,  6.174828e-01,  1.287150e+01,  0.000000e+00,  1.287150e+01,  5.221001e-05,  5.47029126e+00
  5.77476995e+00,  1.15777402e-03,  5.57806396e+00,           4,    1.420000e-02,  3.394519e+01,  1.993511e+01,  1.715961e+03,  8.372489e+00,  4.273559e+05,  6.172252e-01,  1.287707e+01,  0.000000e+00,  1.287707e+01,  5.226132e-05,  5.47029126e+00
  5.77592773e+00,  1.15777402e-03,  5.57922173e+00,           4,    1.420000e-02,  3.394519e+01,  1.987455e+01,  1.717803e+03,  8.372489e+00,  4.275616e+05,  6.169685e-01,  1.288264e+01,  0.000000e+00,  1.288264e+01,  5.231260e-05,  5.47029126e+00
  5.77708550e+00,  1.15777402e-03,  5.58037951e+00,           4,    1.420000e-02,  3.394519e+01,  1.981392e+01,  1.719644e+03,  8.372489e+00,  4.277681e+05,  6.167126e-01,  1.288821e+01,  0.000000e+00,  1.288821e+01,  5.236387e-05,  5.47029126e+00
  5.77824327e+00,  1.15777402e-03,  5.58153728e+00,           4,    1.420000e-02,  3.394519e+01,  1.975324e+01,  1.721484e+03,  8.372489e+00,  4.279754e+05,  6.164576e-01,  1.289378e+01,  0.000000e+00,  1.289378e+01,  5.241510e-05,  5.47029126e+00
  5.77940105e+00,  1.15777402e-03,  5.58269506e+00,           4,    1.420000e-02,  3.394519e+01,  1.969249e+01,  1.723322e+03,  8.372489e+00,  4.281835e+05,  6.162036e-01,  1.289935e+01,  0.000000e+00,  1.289935e+01,  5.246630e-05,  5.47029126e+00
  5.78055882e+00,  1.15777402e-03,  5.58385283e+00,           4,    1.420000e-02,  3.394519e+01,  1.963169e+01,  1.725159e+03,  8.372489e+00,  4.283923e+05,  6.159506e-01,  1.290493e+01,  0.000000e+00,  1.290493e+01,  5.251745e-05,  5.47029126e+00
  5.78171660e+00,  1.15777402e-03,  5.58501060e+00,           4,    1.420000e-02,  3.394519e+01,  1.957083e+01,  1.726993e+03,  8.372489e+00,  4.286019e+05,  6.156987e-01,  1.291050e+01,  0.000000e+00,  1.291050e+01,  5.256855e-05,  5.47029126e+00
  5.78287437e+00,  1.15777402e-03,  5.58616838e+00,           4,    1.420000e-02,  3.394519e+01,  1.950991e+01,  1.728825e+03,  8.372489e+00,  4.288122e+05,  6.154479e-01,  1.291607e+01,  0.000000e+00,  1.291607e+01,  5.261959e-05,  5.47029126e+00
  5.78403214e+00,  1.15777402e-03,  5.58732615e+00,           4,    1.420000e-02,  3.394519e+01,  1.944893e+01,  1.730654e+03,  8.372489e+00,  4.290233e+05,  6.151982e-01,  1.292164e+01,  0.000000e+00,  1.292164e+01,  5.267056e-05,  5.47029126e+00
  5.78518992e+00,  1.15777402e-03,  5.58848393e+00,           4,    1.420000e-02,  3.394519e+01,  1.938789e+01,  1.732481e+03,  8.372489e+00,  4.292352e+05,  6.149497e-01,  1.292721e+01,  0.000000e+00,  1.292721e+01,  5.272146e-05,  5.47029126e+00
  5.78634769e+00,  1.15777402e-03,  5.58964170e+00,           4,    1.420000e-02,  3.394519e+01,  1.932679e+01,  1.734304e+03,  8.372489e+00,  4.294479e+05,  6.147025e-01,  1.293279e+01,  0.000000e+00,  1.293279e+01,  5.277227e-05,  5.47029126e+00
  5.78750547e+00,  1.15777402e-03,  5.59079947e+00,           4,    1.420000e-02,  3.394519e+01,  1.926563e+01,  1.736123e+03,  8.372489e+00,  4.296614e+05,  6.144567e-01,  1.293836e+01,  0.000000e+00,  1.293836e+01,  5.282298e-05,  5.47029126e+00
  5.78866324e+00,  1.15777402e-03,  5.59195725e+00,           4,    1.420000e-02,  3.394519e+01,  1.920442e+01,  1.737939e+03,  8.372489e+00,  4.298756e+05,  6.142122e-01,  1.294393e+01,  0.000000e+00,  1.294393e+01,  5.287358e-05,  5.47029126e+00
  5.78982101e+00,  1.15777402e-03,  5.59311502e+00,           4,    1.420000e-02,  3.394519e+01,  1.914314e+01,  1.739750e+03,  8.372489e+00,  4.300906e+05,  6.139692e-01,  1.294950e+01,  0.000000e+00,  1.294950e+01,  5.292407e-05,  5.47029126e+00
  5.79097879e+00,  1.15777402e-03,  5.59427280e+00,           4,    1.420000e-02,  3.394519e+01,  1.908181e+01,  1.741556e+03,  8.372489e+00,  4.303064e+05,  6.137277e-01,  1.295507e+01,  0.000000e+00,  1.295507e+01,  5.297443e-05,  5.47029126e+00
  5.79213656e+00,  1.15777402e-03,  5.59543057e+00,           4,    1.420000e-02,  3.394519e+01,  1.902042e+01,  1.743357e+03,  8.372489e+00,  4.305229e+05,  6.134877e-01,  1.296065e+01,  0.000000e+00,  1.296065e+01,  5.302466e-05,  5.47029126e+00
  5.79329434e+00,  1.15777402e-03,  5.59658834e+00,           4,    1.420000e-02,  3.394519e+01,  1.895897e+01,  1.745153e+03,  8.372489e+00,  4.307403e+05,  6.132495e-01,  1.296622e+01,  0.000000e+00,  1.296622e+01,  5.307474e-05,  5.47029126e+00
  5.79445211e+00,  1.15777402e-03,  5.59774612e+00,           4,    1.420000e-02,  3.394519e+01,  1.889746e+01,  1.746942e+03,  8.372489e+00,  4.309584e+05,  6.130129e-01,  1.297179e+01,  0.000000e+00,  1.297179e+01,  5.312466e-05,  5.47029126e+00
  5.79560988e+00,  1.15777402e-03,  5.59890389e+00,           4,    1.420000e-02,  3.394519e+01,  1.883590e+01,  1.748725e+03,  8.372489e+00,  4.311773e+05,  6.127781e-01,  1.297736e+01,  0.000000e+00,  1.297736e+01,  5.317440e-05,  5.47029126e+00
  5.79676766e+00,  1.15777402e-03,  5.60006167e+00,           4,    1.420000e-02,  3.394519e+01,  1.877428e+01,  1.750500e+03,  8.372489e+00,  4.313969e+05,  6.125452e-01,  1.298293e+01,  0.000000e+00,  1.298293e+01,  5.322396e-05,  5.47029126e+00
  5.79792543e+00,  1.15777402e-03,  5.60121944e+00,           4,    1.420000e-02,  3.394519e+01,  1.871260e+01,  1.752269e+03,  8.372489e+00,  4.316174e+05,  6.123143e-01,  1.298850e+01,  0.000000e+00,  1.298850e+01,  5.327332e-05,  5.47029126e+00
  5.79908321e+00,  1.15777402e-03,  5.60237721e+00,           4,    1.420000e-02,  3.394519e+01,  1.865086e+01,  1.754029e+03,  8.372489e+00,  4.318386e+05,  6.120854e-01,  1.299408e+01,  0.000000e+00,  1.299408e+01,  5.332247e-05,  5.47029126e+00
  5.80024098e+00,  1.15777402e-03,  5.60353499e+00,           4,    1.420000e-02,  3.394519e+01,  1.858907e+01,  1.755781e+03,  8.372489e+00,  4.320607e+05,  6.118586e-01,  1.299965e+01,  0.000000e+00,  1.299965e+01,  5.337140e-05,  5.47029126e+00
  5.80139875e+00,  1.15777402e-03,  5.60469276e+00,           4,    1.420000e-02,  3.394519e+01,  1.852722e+01,  1.757523e+03,  8.372489e+00,  4.322835e+05,  6.116340e-01,  1.300522e+01,  0.000000e+00,  1.300522e+01,  5.342008e-05,  5.47029126e+00
  5.80255653e+00,  1.15777402e-03,  5.60585054e+00,           4,    1.420000e-02,  3.394519e+01,  1.846532e+01,  1.759256e+03,  8.372489e+00,  4.325070e+05,  6.114118e-01,  1.301079e+01,  0.000000e+00,  1.301079e+01,  5.346851e-05,  5.47029126e+00
  5.80371430e+00,  1.15777402e-03,  5.60700831e+00,           4,    1.420000e-02,  3.394519e+01,  1.840336e+01,  1.760978e+03,  8.372489e+00,  4.327314e+05,  6.111919e-01,  1.301636e+01,  0.000000e+00,  1.301636e+01,  5.351666e-05,  5.47029126e+00
  5.80487208e+00,  1.15777402e-03,  5.60816608e+00,           4,    1.420000e-02,  3.394519e+01,  1.834134e+01,  1.762689e+03,  8.372489e+00,  4.329566e+05,  6.109746e-01,  1.302194e+01,  0.000000e+00,  1.302194e+01,  5.356453e-05,  5.47029126e+00
  5.80602985e+00,  1.15777402e-03,  5.60932386e+00,           4,    1.420000e-02,  3.394519e+01,  1.827927e+01,  1.764389e+03,  8.372489e+00,  4.331825e+05,  6.107600e-01,  1.302751e+01,  0.000000e+00,  1.302751e+01,  5.361209e-05,  5.47029126e+00
  5.80718762e+00,  1.15777402e-03,  5.61048163e+00,           4,    1.420000e-02,  3.394519e+01,  1.821715e+01,  1.766076e+03,  8.372489e+00,  4.334092e+05,  6.105480e-01,  1.303308e+01,  0.000000e+00,  1.303308e+01,  5.365932e-05,  5.47029126e+00
  5.80834540e+00,  1.15777402e-03,  5.61163941e+00,           4,    1.420000e-02,  3.394519e+01,  1.815497e+01,  1.767750e+03,  8.372489e+00,  4.336367e+05,  6.103389e-01,  1.303865e+01,  0.000000e+00,  1.303865e+01,  5.370621e-05,  5.47029126e+00
  5.80950317e+00,  1.15777402e-03,  5.61279718e+00,           4,    1.420000e-02,  3.394519e+01,  1.809273e+01,  1.769410e+03,  8.372489e+00,  4.338650e+05,  6.101328e-01,  1.304422e+01,  0.000000e+00,  1.304422e+01,  5.375274e-05,  5.47029126e+00
  5.81066095e+00,  1.15777402e-03,  5.61395495e+00,           4,    1.420000e-02,  3.394519e+01,  1.803045e+01,  1.771056e+03,  8.372489e+00,  4.340941e+05,  6.099298e-01,  1.304980e+01,  0.000000e+00,  1.304980e+01,  5.379888e-05,  5.47029126e+00
  5.81181872e+00,  1.15777402e-03,  5.61511273e+00,           4,    1.420000e-02,  3.394519e+01,  1.796811e+01,  1.772685e+03,  8.372489e+00,  4.343240e+05,  6.097301e-01,  1.305537e+01,  0.000000e+00,  1.305537e+01,  5.384461e-05,  5.47029126e+00
