     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  5.25825447e+00,  1.05690626e-03,  5.02805419e+00,           4,    1.420000e-02,  3.859071e+01,  2.058720e+01,  1.923188e+03,  9.302789e+00,  5.311830e+05,  6.156022e-01,  1.514263e+01,  0.000000e+00,  1.514263e+01,  7.545795e-05,  4.99654292e+00
  5.25931138e+00,  1.05690626e-03,  5.02911109e+00,           4,    1.420000e-02,  3.859071e+01,  2.050741e+01,  1.924786e+03,  9.302789e+00,  5.313878e+05,  6.154058e-01,  1.514896e+01,  0.000000e+00,  1.514896e+01,  7.549813e-05,  4.99654292e+00
  5.26036828e+00,  1.05690626e-03,  5.03016800e+00,           4,    1.420000e-02,  3.859071e+01,  2.042757e+01,  1.926358e+03,  9.302789e+00,  5.315940e+05,  6.152144e-01,  1.515530e+01,  0.000000e+00,  1.515530e+01,  7.553747e-05,  4.99654292e+00
  5.26142519e+00,  1.05690626e-03,  5.03122491e+00,           4,    1.420000e-02,  3.859071e+01,  2.034769e+01,  1.927902e+03,  9.302789e+00,  5.318015e+05,  6.150280e-01,  1.516164e+01,  0.000000e+00,  1.516164e+01,  7.557592e-05,  4.99654292e+00
  5.26248210e+00,  1.05690626e-03,  5.03228181e+00,           4,    1.420000e-02,  3.859071e+01,  2.026778e+01,  1.929417e+03,  9.302789e+00,  5.320104e+05,  6.148469e-01,  1.516798e+01,  0.000000e+00,  1.516798e+01,  7.561343e-05,  4.99654292e+00
  5.26353900e+00,  1.05690626e-03,  5.03333872e+00,           4,    1.420000e-02,  3.859071e+01,  2.018782e+01,  1.930900e+03,  9.302789e+00,  5.322207e+05,  6.146714e-01,  1.517431e+01,  0.000000e+00,  1.517431e+01,  7.564995e-05,  4.99654292e+00
  5.26459591e+00,  1.05690626e-03,  5.03439562e+00,           4,    1.420000e-02,  3.859071e+01,  2.010783e+01,  1.932350e+03,  9.302789e+00,  5.324323e+05,  6.145018e-01,  1.518065e+01,  0.000000e+00,  1.518065e+01,  7.568541e-05,  4.99654292e+00
  5.26565281e+00,  1.05690626e-03,  5.03545253e+00,           4,    1.420000e-02,  3.859071e+01,  2.002780e+01,  1.933766e+03,  9.302789e+00,  5.326453e+05,  6.143383e-01,  1.518699e+01,  0.000000e+00,  1.518699e+01,  7.571976e-05,  4.99654292e+00
  5.26670972e+00,  1.05690626e-03,  5.03650944e+00,           4,    1.420000e-02,  3.859071e+01,  1.994774e+01,  1.935144e+03,  9.302789e+00,  5.328597e+05,  6.141813e-01,  1.519333e+01,  0.000000e+00,  1.519333e+01,  7.575293e-05,  4.99654292e+00
  5.26776663e+00,  1.05690626e-03,  5.03756634e+00,           4,    1.420000e-02,  3.859071e+01,  1.986764e+01,  1.936483e+03,  9.302789e+00,  5.330754e+05,  6.140310e-01,  1.519967e+01,  0.000000e+00,  1.519967e+01,  7.578487e-05,  4.99654292e+00
  5.26882353e+00,  1.05690626e-03,  5.03862325e+00,           4,    1.420000e-02,  3.859071e+01,  1.978751e+01,  1.937781e+03,  9.302789e+00,  5.332926e+05,  6.138878e-01,  1.520600e+01,  0.000000e+00,  1.520600e+01,  7.581549e-05,  4.99654292e+00
  5.26988044e+00,  1.05690626e-03,  5.03968016e+00,           4,    1.420000e-02,  3.859071e+01,  1.970735e+01,  1.939036e+03,  9.302789e+00,  5.335111e+05,  6.137520e-01,  1.521234e+01,  0.000000e+00,  1.521234e+01,  7.584473e-05,  4.99654292e+00
  5.27093735e+00,  1.05690626e-03,  5.04073706e+00,           4,    1.420000e-02,  3.859071e+01,  1.962716e+01,  1.940244e+03,  9.302789e+00,  5.337310e+05,  6.136241e-01,  1.521868e+01,  0.000000e+00,  1.521868e+01,  7.587250e-05,  4.99654292e+00
  5.27199425e+00,  1.05690626e-03,  5.04179397e+00,           4,    1.420000e-02,  3.859071e+01,  1.954694e+01,  1.941403e+03,  9.302789e+00,  5.339523e+05,  6.135044e-01,  1.522502e+01,  0.000000e+00,  1.522502e+01,  7.589872e-05,  4.99654292e+00
  5.27305116e+00,  1.05690626e-03,  5.04285087e+00,           4,    1.420000e-02,  3.859071e+01,  1.946670e+01,  1.942511e+03,  9.302789e+00,  5.341750e+05,  6.133934e-01,  1.523135e+01,  0.000000e+00,  1.523135e+01,  7.592330e-05,  4.99654292e+00
  5.27410806e+00,  1.05690626e-03,  5.04390778e+00,           4,    1.420000e-02,  3.859071e+01,  1.938643e+01,  1.943564e+03,  9.302789e+00,  5.343991e+05,  6.132915e-01,  1.523769e+01,  0.000000e+00,  1.523769e+01,  7.594614e-05,  4.99654292e+00
  5.27516497e+00,  1.05690626e-03,  5.04496469e+00,           4,    1.420000e-02,  3.859071e+01,  1.930614e+01,  1.944559e+03,  9.302789e+00,  5.346246e+05,  6.131993e-01,  1.524403e+01,  0.000000e+00,  1.524403e+01,  7.596716e-05,  4.99654292e+00
  5.27622188e+00,  1.05690626e-03,  5.04602159e+00,           4,    1.420000e-02,  3.859071e+01,  1.922583e+01,  1.945493e+03,  9.302789e+00,  5.348515e+05,  6.131171e-01,  1.525037e+01,  0.000000e+00,  1.525037e+01,  7.598624e-05,  4.99654292e+00
  5.27727878e+00,  1.05690626e-03,  5.04707850e+00,           4,    1.420000e-02,  3.859071e+01,  1.914550e+01,  1.946362e+03,  9.302789e+00,  5.350798e+05,  6.130456e-01,  1.525670e+01,  0.000000e+00,  1.525670e+01,  7.600326e-05,  4.99654292e+00
  5.27833569e+00,  1.05690626e-03,  5.04813541e+00,           4,    1.420000e-02,  3.859071e+01,  1.906516e+01,  1.947163e+03,  9.302789e+00,  5.353096e+05,  6.129854e-01,  1.526304e+01,  0.000000e+00,  1.526304e+01,  7.601811e-05,  4.99654292e+00
  5.27939260e+00,  1.05690626e-03,  5.04919231e+00,           4,    1.420000e-02,  3.859071e+01,  1.898480e+01,  1.947890e+03,  9.302789e+00,  5.355407e+05,  6.129371e-01,  1.526938e+01,  0.000000e+00,  1.526938e+01,  7.603065e-05,  4.99654292e+00
  5.28044950e+00,  1.05690626e-03,  5.05024922e+00,           4,    1.420000e-02,  3.859071e+01,  1.890443e+01,  1.948540e+03,  9.302789e+00,  5.357733e+05,  6.129014e-01,  1.527572e+01,  0.000000e+00,  1.527572e+01,  7.604076e-05,  4.99654292e+00
  5.28150641e+00,  1.05690626e-03,  5.05130612e+00,           4,    1.420000e-02,  3.859071e+01,  1.882406e+01,  1.949108e+03,  9.302789e+00,  5.360073e+05,  6.128790e-01,  1.528205e+01,  0.000000e+00,  1.528205e+01,  7.604828e-05,  4.99654292e+00
  5.28256331e+00,  1.05690626e-03,  5.05236303e+00,           4,    1.420000e-02,  3.859071e+01,  1.874367e+01,  1.949589e+03,  9.302789e+00,  5.362428e+05,  6.128707e-01,  1.528839e+01,  0.000000e+00,  1.528839e+01,  7.605305e-05,  4.99654292e+00
  5.28362022e+00,  1.05690626e-03,  5.05341994e+00,           4,    1.420000e-02,  3.859071e+01,  1.866329e+01,  1.949977e+03,  9.302789e+00,  5.364797e+05,  6.128773e-01,  1.529473e+01,  0.000000e+00,  1.529473e+01,  7.605490e-05,  4.99654292e+00
  5.28467713e+00,  1.05690626e-03,  5.05447684e+00,           4,    1.420000e-02,  3.859071e+01,  1.858291e+01,  1.950267e+03,  9.302789e+00,  5.367181e+05,  6.128998e-01,  1.530107e+01,  0.000000e+00,  1.530107e+01,  7.605366e-05,  4.99654292e+00
  5.28573403e+00,  1.05690626e-03,  5.05553375e+00,           4,    1.420000e-02,  3.859071e+01,  1.850253e+01,  1.950453e+03,  9.302789e+00,  5.369579e+05,  6.129391e-01,  1.530740e+01,  0.000000e+00,  1.530740e+01,  7.604912e-05,  4.99654292e+00
  5.28679094e+00,  1.05690626e-03,  5.05659066e+00,           4,    1.420000e-02,  3.859071e+01,  1.842217e+01,  1.950527e+03,  9.302789e+00,  5.371991e+05,  6.129963e-01,  1.531374e+01,  0.000000e+00,  1.531374e+01,  7.604107e-05,  4.99654292e+00
  5.28784785e+00,  1.05690626e-03,  5.05764756e+00,           4,    1.420000e-02,  3.859071e+01,  1.834181e+01,  1.950482e+03,  9.302789e+00,  5.374418e+05,  6.130726e-01,  1.532008e+01,  0.000000e+00,  1.532008e+01,  7.602928e-05,  4.99654292e+00
  5.28890475e+00,  1.05690626e-03,  5.05870447e+00,           4,    1.420000e-02,  3.859071e+01,  1.826147e+01,  1.950310e+03,  9.302789e+00,  5.376860e+05,  6.131692e-01,  1.532642e+01,  0.000000e+00,  1.532642e+01,  7.601350e-05,  4.99654292e+00
  5.28996166e+00,  1.05690626e-03,  5.05976137e+00,           4,    1.420000e-02,  3.859071e+01,  1.818115e+01,  1.950003e+03,  9.302789e+00,  5.379316e+05,  6.132875e-01,  1.533275e+01,  0.000000e+00,  1.533275e+01,  7.599347e-05,  4.99654292e+00
  5.29101856e+00,  1.05690626e-03,  5.06081828e+00,           4,    1.420000e-02,  3.859071e+01,  1.810086e+01,  1.949551e+03,  9.302789e+00,  5.381787e+05,  6.134290e-01,  1.533909e+01,  0.000000e+00,  1.533909e+01,  7.596889e-05,  4.99654292e+00
  5.29207547e+00,  1.05690626e-03,  5.06187519e+00,           4,    1.420000e-02,  3.859071e+01,  1.802060e+01,  1.948944e+03,  9.302789e+00,  5.384273e+05,  6.135954e-01,  1.534543e+01,  0.000000e+00,  1.534543e+01,  7.593943e-05,  4.99654292e+00
  5.29313238e+00,  1.05690626e-03,  5.06293209e+00,           4,    1.420000e-02,  3.859071e+01,  1.794038e+01,  1.948171e+03,  9.302789e+00,  5.386774e+05,  6.137884e-01,  1.535177e+01,  0.000000e+00,  1.535177e+01,  7.590475e-05,  4.99654292e+00
  5.29418928e+00,  1.05690626e-03,  5.06398900e+00,           4,    1.420000e-02,  3.859071e+01,  1.786019e+01,  1.947218e+03,  9.302789e+00,  5.389289e+05,  6.140101e-01,  1.535810e+01,  0.000000e+00,  1.535810e+01,  7.586446e-05,  4.99654292e+00
  5.29524619e+00,  1.05690626e-03,  5.06504591e+00,           4,    1.420000e-02,  3.859071e+01,  1.778006e+01,  1.946074e+03,  9.302789e+00,  5.391819e+05,  6.142627e-01,  1.536444e+01,  0.000000e+00,  1.536444e+01,  7.581814e-05,  4.99654292e+00
  5.29630310e+00,  1.05690626e-03,  5.06610281e+00,           4,    1.420000e-02,  3.859071e+01,  1.769998e+01,  1.944722e+03,  9.302789e+00,  5.394365e+05,  6.145486e-01,  1.537078e+01,  0.000000e+00,  1.537078e+01,  7.576531e-05,  4.99654292e+00
  5.29736000e+00,  1.05690626e-03,  5.06715972e+00,           4,    1.420000e-02,  3.859071e+01,  1.761997e+01,  1.943147e+03,  9.302789e+00,  5.396925e+05,  6.148706e-01,  1.537712e+01,  0.000000e+00,  1.537712e+01,  7.570545e-05,  4.99654292e+00
  5.29841691e+00,  1.05690626e-03,  5.06821662e+00,           4,    1.420000e-02,  3.859071e+01,  1.754003e+01,  1.941329e+03,  9.302789e+00,  5.399500e+05,  6.152318e-01,  1.538345e+01,  0.000000e+00,  1.538345e+01,  7.563799e-05,  4.99654292e+00
  5.29947381e+00,  1.05690626e-03,  5.06927353e+00,           4,    1.420000e-02,  3.859071e+01,  1.746017e+01,  1.939248e+03,  9.302789e+00,  5.402090e+05,  6.156356e-01,  1.538979e+01,  0.000000e+00,  1.538979e+01,  7.556227e-05,  4.99654292e+00
  5.30053072e+00,  1.05690626e-03,  5.07033044e+00,           4,    1.420000e-02,  3.859071e+01,  1.738039e+01,  1.936881e+03,  9.302789e+00,  5.404695e+05,  6.160860e-01,  1.539613e+01,  0.000000e+00,  1.539613e+01,  7.547755e-05,  4.99654292e+00
  5.30158763e+00,  1.05690626e-03,  5.07138734e+00,           4,    1.420000e-02,  3.859071e+01,  1.730072e+01,  1.934201e+03,  9.302789e+00,  5.407315e+05,  6.165874e-01,  1.540247e+01,  0.000000e+00,  1.540247e+01,  7.538302e-05,  4.99654292e+00
  5.30264453e+00,  1.05690626e-03,  5.07244425e+00,           4,    1.420000e-02,  3.859071e+01,  1.722116e+01,  1.931178e+03,  9.302789e+00,  5.409951e+05,  6.171449e-01,  1.540880e+01,  0.000000e+00,  1.540880e+01,  7.527773e-05,  4.99654292e+00
  5.30370144e+00,  1.05690626e-03,  5.07350116e+00,           4,    1.420000e-02,  3.859071e+01,  1.714172e+01,  1.927779e+03,  9.302789e+00,  5.412601e+05,  6.177645e-01,  1.541514e+01,  0.000000e+00,  1.541514e+01,  7.516058e-05,  4.99654292e+00
  5.30475835e+00,  1.05690626e-03,  5.07455806e+00,           4,    1.420000e-02,  3.859071e+01,  1.706242e+01,  1.923962e+03,  9.302789e+00,  5.415267e+05,  6.184530e-01,  1.542148e+01,  0.000000e+00,  1.542148e+01,  7.503034e-05,  4.99654292e+00
  5.30581525e+00,  1.05690626e-03,  5.07561497e+00,           4,    1.420000e-02,  3.859071e+01,  1.698327e+01,  1.919682e+03,  9.302789e+00,  5.417948e+05,  6.192186e-01,  1.542782e+01,  0.000000e+00,  1.542782e+01,  7.488552e-05,  4.99654292e+00
  5.30687216e+00,  1.05690626e-03,  5.07667187e+00,           4,    1.420000e-02,  3.859071e+01,  1.690430e+01,  1.914885e+03,  9.302789e+00,  5.420643e+05,  6.200709e-01,  1.543415e+01,  0.000000e+00,  1.543415e+01,  7.472440e-05,  4.99654292e+00
  5.30792906e+00,  1.05690626e-03,  5.07772878e+00,           4,    1.420000e-02,  3.859071e+01,  1.682551e+01,  1.909505e+03,  9.302789e+00,  5.423355e+05,  6.210215e-01,  1.544049e+01,  0.000000e+00,  1.544049e+01,  7.454492e-05,  4.99654292e+00
  5.30898597e+00,  1.05690626e-03,  5.07878569e+00,           4,    1.420000e-02,  3.859071e+01,  1.674694e+01,  1.903463e+03,  9.302789e+00,  5.426081e+05,  6.220845e-01,  1.544683e+01,  0.000000e+00,  1.544683e+01,  7.434456e-05,  4.99654292e+00
  5.31004288e+00,  1.05690626e-03,  5.07984259e+00,           4,    1.420000e-02,  3.859071e+01,  1.666860e+01,  1.896662e+03,  9.302789e+00,  5.428822e+05,  6.232775e-01,  1.545317e+01,  0.000000e+00,  1.545317e+01,  7.412024e-05,  4.99654292e+00
  5.31109978e+00,  1.05690626e-03,  5.08089950e+00,           4,    1.420000e-02,  3.859071e+01,  1.659053e+01,  1.888981e+03,  9.302789e+00,  5.431577e+05,  6.246226e-01,  1.545950e+01,  0.000000e+00,  1.545950e+01,  7.386807e-05,  4.99654292e+00
  5.31215669e+00,  1.05690626e-03,  5.08195641e+00,           4,    1.420000e-02,  3.859071e+01,  1.651276e+01,  1.880263e+03,  9.302789e+00,  5.434348e+05,  6.261487e-01,  1.546584e+01,  0.000000e+00,  1.546584e+01,  7.358308e-05,  4.99654292e+00
  5.31321360e+00,  1.05690626e-03,  5.08301331e+00,           4,    1.420000e-02,  3.859071e+01,  1.643533e+01,  1.870304e+03,  9.302789e+00,  5.437132e+05,  6.278940e-01,  1.547218e+01,  0.000000e+00,  1.547218e+01,  7.325868e-05,  4.99654292e+00
  5.31427050e+00,  1.05690626e-03,  5.08407022e+00,           4,    1.420000e-02,  3.859071e+01,  1.635829e+01,  1.858824e+03,  9.302789e+00,  5.439930e+05,  6.299110e-01,  1.547852e+01,  0.000000e+00,  1.547852e+01,  7.288592e-05,  4.99654292e+00
  5.31532741e+00,  1.05690626e-03,  5.08512712e+00,           4,    1.420000e-02,  3.859071e+01,  1.628172e+01,  1.845428e+03,  9.302789e+00,  5.442741e+05,  6.322747e-01,  1.548485e+01,  0.000000e+00,  1.548485e+01,  7.245212e-05,  4.99654292e+00
  5.31638431e+00,  1.05690626e-03,  5.08618403e+00,           4,    1.420000e-02,  3.859071e+01,  1.620569e+01,  1.829537e+03,  9.302789e+00,  5.445561e+05,  6.350970e-01,  1.549119e+01,  0.000000e+00,  1.549119e+01,  7.193856e-05,  4.99654292e+00
  5.31664854e+00,  2.64226564e-04,  5.08644826e+00,           4,    1.420000e-02,  3.859071e+01,  1.618684e+01,  1.811286e+03,  9.302789e+00,  5.446250e+05,  6.383089e-01,  1.549278e+01,  0.000000e+00,  1.549278e+01,  7.131446e-05,  4.99654292e+00
  5.31770545e+00,  1.05690626e-03,  5.08750516e+00,           4,    1.420000e-02,  3.859071e+01,  1.611166e+01,  1.804758e+03,  9.302789e+00,  5.449098e+05,  6.395458e-01,  1.549911e+01,  0.000000e+00,  1.549911e+01,  7.113908e-05,  4.99654292e+00
  5.31770596e+00,  5.16067507e-07,  5.08750568e+00,           4,    1.420000e-02,  3.859071e+01,  1.611162e+01,  1.781037e+03,  9.302789e+00,  5.449058e+05,  6.437896e-01,  1.549912e+01,  0.000000e+00,  1.549912e+01,  7.032771e-05,  4.99654292e+00
  5.31876287e+00,  1.05690626e-03,  5.08856259e+00,           4,    1.420000e-02,  3.859071e+01,  1.603731e+01,  1.779006e+03,  9.302789e+00,  5.451928e+05,  6.442417e-01,  1.550545e+01,  0.000000e+00,  1.550545e+01,  7.030860e-05,  4.99654292e+00
  5.31876339e+00,  5.16067507e-07,  5.08856310e+00,           4,    1.420000e-02,  3.859071e+01,  1.603727e+01,  1.747682e+03,  9.302789e+00,  5.451862e+05,  6.499875e-01,  1.550546e+01,  0.000000e+00,  1.550546e+01,  6.925188e-05,  4.99654292e+00
  5.31982029e+00,  1.05690626e-03,  5.08962001e+00,           4,    1.420000e-02,  3.859071e+01,  1.596413e+01,  1.744764e+03,  9.302789e+00,  5.454744e+05,  6.506168e-01,  1.551179e+01,  0.000000e+00,  1.551179e+01,  6.920353e-05,  4.99654292e+00
  5.31982081e+00,  5.16067507e-07,  5.08962052e+00,           4,    1.420000e-02,  3.859071e+01,  1.596410e+01,  1.700514e+03,  9.302789e+00,  5.454624e+05,  6.590238e-01,  1.551180e+01,  0.000000e+00,  1.551180e+01,  6.772702e-05,  4.99654292e+00
  5.32087771e+00,  1.05690626e-03,  5.09067743e+00,           4,    1.420000e-02,  3.859071e+01,  1.589262e+01,  1.695990e+03,  9.302789e+00,  5.457515e+05,  6.599896e-01,  1.551813e+01,  0.000000e+00,  1.551813e+01,  6.762544e-05,  4.99654292e+00
  5.32087823e+00,  5.16067507e-07,  5.09067795e+00,           4,    1.420000e-02,  3.859071e+01,  1.589259e+01,  1.627520e+03,  9.302789e+00,  5.457278e+05,  6.737222e-01,  1.551814e+01,  0.000000e+00,  1.551814e+01,  6.535493e-05,  4.99654292e+00
  5.32193514e+00,  1.05690626e-03,  5.09173485e+00,           4,    1.420000e-02,  3.859071e+01,  1.582374e+01,  1.619745e+03,  9.302789e+00,  5.460170e+05,  6.754267e-01,  1.552448e+01,  0.000000e+00,  1.552448e+01,  6.514468e-05,  4.99654292e+00
  5.32193565e+00,  5.16067507e-07,  5.09173537e+00,           4,    1.420000e-02,  3.859071e+01,  1.582371e+01,  1.501411e+03,  9.302789e+00,  5.459647e+05,  7.015220e-01,  1.552448e+01,  0.000000e+00,  1.552448e+01,  6.121228e-05,  4.99654292e+00
  5.32246411e+00,  5.28453128e-04,  5.09226382e+00,           4,    1.420000e-02,  3.859071e+01,  1.579148e+01,  1.493937e+03,  9.302789e+00,  5.461077e+05,  7.033206e-01,  1.552765e+01,  0.000000e+00,  1.552765e+01,  6.098515e-05,  4.99654292e+00
  5.32246462e+00,  5.16067507e-07,  5.09226434e+00,           4,    1.420000e-02,  3.859071e+01,  1.579145e+01,  1.403490e+03,  9.302789e+00,  5.460599e+05,  7.256136e-01,  1.552765e+01,  0.000000e+00,  1.552765e+01,  5.795162e-05,  4.99654292e+00
  5.32299308e+00,  5.28453128e-04,  5.09279279e+00,           4,    1.420000e-02,  3.859071e+01,  1.576101e+01,  1.392719e+03,  9.302789e+00,  5.462010e+05,  7.284611e-01,  1.553082e+01,  0.000000e+00,  1.553082e+01,  5.760953e-05,  4.99654292e+00
  5.32299359e+00,  5.16067507e-07,  5.09279331e+00,           4,    1.420000e-02,  3.859071e+01,  1.576098e+01,  1.269291e+03,  9.302789e+00,  5.461246e+05,  7.630313e-01,  1.553082e+01,  0.000000e+00,  1.553082e+01,  5.341217e-05,  4.99654292e+00
  5.32325782e+00,  2.64226564e-04,  5.09305753e+00,           4,    1.420000e-02,  3.859071e+01,  1.574693e+01,  1.261470e+03,  9.302789e+00,  5.461932e+05,  7.654170e-01,  1.553241e+01,  0.000000e+00,  1.553241e+01,  5.315368e-05,  4.99654292e+00
  5.32325833e+00,  5.16067507e-07,  5.09305805e+00,           4,    1.420000e-02,  3.859071e+01,  1.574691e+01,  1.187339e+03,  9.302789e+00,  5.461409e+05,  7.889307e-01,  1.553241e+01,  0.000000e+00,  1.553241e+01,  5.059588e-05,  4.99654292e+00
  5.32352256e+00,  2.64226564e-04,  5.09332228e+00,           4,    1.420000e-02,  3.859071e+01,  1.573362e+01,  1.177999e+03,  9.302789e+00,  5.462079e+05,  7.920763e-01,  1.553399e+01,  0.000000e+00,  1.553399e+01,  5.028089e-05,  4.99654292e+00
  5.32352282e+00,  2.58033754e-07,  5.09332253e+00,           4,    1.420000e-02,  3.859071e+01,  1.573361e+01,  1.094675e+03,  9.302789e+00,  5.461422e+05,  8.216444e-01,  1.553400e+01,  0.000000e+00,  1.553400e+01,  4.736669e-05,  4.99654292e+00
  5.32365493e+00,  1.32113282e-04,  5.09345465e+00,           4,    1.420000e-02,  3.859071e+01,  1.572738e+01,  1.089183e+03,  9.302789e+00,  5.461747e+05,  8.237253e-01,  1.553479e+01,  0.000000e+00,  1.553479e+01,  4.717760e-05,  4.99654292e+00
  5.32365519e+00,  2.58033754e-07,  5.09345491e+00,           4,    1.420000e-02,  3.859071e+01,  1.572736e+01,  1.045255e+03,  9.302789e+00,  5.461369e+05,  8.408419e-01,  1.553479e+01,  0.000000e+00,  1.553479e+01,  4.562355e-05,  4.99654292e+00
  5.32378730e+00,  1.32113282e-04,  5.09358702e+00,           4,    1.420000e-02,  3.859071e+01,  1.572136e+01,  1.039327e+03,  9.302789e+00,  5.461686e+05,  8.432487e-01,  1.553558e+01,  0.000000e+00,  1.553558e+01,  4.541713e-05,  4.99654292e+00
  5.32378756e+00,  2.58033754e-07,  5.09358728e+00,           4,    1.420000e-02,  3.859071e+01,  1.572135e+01,  9.937656e+02,  9.302789e+00,  5.461267e+05,  8.623456e-01,  1.553558e+01,  0.000000e+00,  1.553558e+01,  4.379077e-05,  4.99654292e+00
  5.32391967e+00,  1.32113282e-04,  5.09371939e+00,           4,    1.420000e-02,  3.859071e+01,  1.571560e+01,  9.873979e+02,  9.302789e+00,  5.461577e+05,  8.651341e-01,  1.553638e+01,  0.000000e+00,  1.553638e+01,  4.356642e-05,  4.99654292e+00
  5.32391993e+00,  2.58033754e-07,  5.09371965e+00,           4,    1.420000e-02,  3.859071e+01,  1.571559e+01,  9.405571e+02,  9.302789e+00,  5.461112e+05,  8.863958e-01,  1.553638e+01,  0.000000e+00,  1.553638e+01,  4.187780e-05,  4.99654292e+00
  5.32405205e+00,  1.32113282e-04,  5.09385176e+00,           4,    1.420000e-02,  3.859071e+01,  1.571009e+01,  9.337556e+02,  9.302789e+00,  5.461413e+05,  8.896305e-01,  1.553717e+01,  0.000000e+00,  1.553717e+01,  4.163518e-05,  4.99654292e+00
  5.32405230e+00,  2.58033754e-07,  5.09385202e+00,           4,    1.420000e-02,  3.859071e+01,  1.571008e+01,  8.860630e+02,  9.302789e+00,  5.460902e+05,  9.132376e-01,  1.553717e+01,  0.000000e+00,  1.553717e+01,  3.989726e-05,  4.99654292e+00
  5.32418442e+00,  1.32113282e-04,  5.09398413e+00,           4,    1.420000e-02,  3.859071e+01,  1.570481e+01,  8.788442e+02,  9.302789e+00,  5.461193e+05,  9.169928e-01,  1.553796e+01,  0.000000e+00,  1.553796e+01,  3.982757e-05,  4.99654292e+00
  5.32418467e+00,  2.58033754e-07,  5.09398439e+00,           4,    1.420000e-02,  3.859071e+01,  1.570480e+01,  8.305533e+02,  9.302789e+00,  5.460629e+05,  9.432502e-01,  1.553796e+01,  0.000000e+00,  1.553796e+01,  3.983745e-05,  4.99654292e+00
