     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  7.95432917e+01,  5.00000000e-03,  7.92712726e+01,           6,    1.420000e-02,  5.958319e+00,  5.644971e+00,  5.950565e+02,  2.781219e+00,  4.068838e+04,  5.822218e-01,  1.133078e+00,  1.133078e+00,  1.133078e+00,  9.803067e-07,  6.94068746e+01
  7.95482917e+01,  5.00000000e-03,  7.92762726e+01,           6,    1.420000e-02,  5.958319e+00,  5.639975e+00,  5.996852e+02,  2.781219e+00,  4.111655e+04,  5.814903e-01,  1.133337e+00,  1.133337e+00,  1.133337e+00,  9.992285e-07,  6.94068746e+01
  7.95532917e+01,  5.00000000e-03,  7.92812726e+01,           6,    1.420000e-02,  5.958319e+00,  5.634882e+00,  6.043919e+02,  2.781219e+00,  4.155290e+04,  5.807524e-01,  1.133600e+00,  1.133600e+00,  1.133600e+00,  1.018682e-06,  6.94068746e+01
  7.95582917e+01,  5.00000000e-03,  7.92862726e+01,           6,    1.420000e-02,  5.958319e+00,  5.629688e+00,  6.091787e+02,  2.781219e+00,  4.199765e+04,  5.800079e-01,  1.133865e+00,  1.133865e+00,  1.133865e+00,  1.038686e-06,  6.94068746e+01
  7.95632917e+01,  5.00000000e-03,  7.92912726e+01,           6,    1.420000e-02,  5.958319e+00,  5.624392e+00,  6.140476e+02,  2.781219e+00,  4.245105e+04,  5.792568e-01,  1.134133e+00,  1.134133e+00,  1.134133e+00,  1.059262e-06,  6.94068746e+01
  7.95682917e+01,  5.00000000e-03,  7.92962726e+01,           6,    1.420000e-02,  5.958319e+00,  5.618990e+00,  6.190008e+02,  2.781219e+00,  4.291334e+04,  5.784988e-01,  1.134404e+00,  1.134404e+00,  1.134404e+00,  1.080431e-06,  6.94068746e+01
  7.95732917e+01,  5.00000000e-03,  7.93012726e+01,           6,    1.420000e-02,  5.958319e+00,  5.613479e+00,  6.240407e+02,  2.781219e+00,  4.338477e+04,  5.777339e-01,  1.134678e+00,  1.134678e+00,  1.134678e+00,  1.102215e-06,  6.94068746e+01
  7.95782917e+01,  5.00000000e-03,  7.93062726e+01,           6,    1.420000e-02,  5.958319e+00,  5.607855e+00,  6.291695e+02,  2.781219e+00,  4.386560e+04,  5.769620e-01,  1.134955e+00,  1.134955e+00,  1.134955e+00,  1.124639e-06,  6.94068746e+01
  7.95832917e+01,  5.00000000e-03,  7.93112726e+01,           6,    1.420000e-02,  5.958319e+00,  5.602117e+00,  6.343897e+02,  2.781219e+00,  4.435612e+04,  5.761829e-01,  1.135235e+00,  1.135235e+00,  1.135235e+00,  1.147727e-06,  6.94068746e+01
  7.95882917e+01,  5.00000000e-03,  7.93162726e+01,           6,    1.420000e-02,  5.958319e+00,  5.596261e+00,  6.394476e+02,  2.781219e+00,  4.485659e+04,  5.755116e-01,  1.135519e+00,  1.135519e+00,  1.135519e+00,  1.171125e-06,  6.94068746e+01
  7.95932917e+01,  5.00000000e-03,  7.93212726e+01,           6,    1.420000e-02,  5.958319e+00,  5.590286e+00,  6.444698e+02,  2.781219e+00,  4.536732e+04,  5.748897e-01,  1.135805e+00,  1.135805e+00,  1.135805e+00,  1.195032e-06,  6.94068746e+01
  7.95982917e+01,  5.00000000e-03,  7.93262726e+01,           6,    1.420000e-02,  5.958319e+00,  5.584188e+00,  6.495809e+02,  2.781219e+00,  4.588861e+04,  5.742614e-01,  1.136095e+00,  1.136095e+00,  1.136095e+00,  1.219655e-06,  6.94068746e+01
  7.96032917e+01,  5.00000000e-03,  7.93312726e+01,           6,    1.420000e-02,  5.958319e+00,  5.577963e+00,  6.547834e+02,  2.781219e+00,  4.642079e+04,  5.736266e-01,  1.136388e+00,  1.136388e+00,  1.136388e+00,  1.245021e-06,  6.94068746e+01
  7.96082917e+01,  5.00000000e-03,  7.93362726e+01,           6,    1.420000e-02,  5.958319e+00,  5.571607e+00,  6.600799e+02,  2.781219e+00,  4.696418e+04,  5.729852e-01,  1.136684e+00,  1.136684e+00,  1.136684e+00,  1.271161e-06,  6.94068746e+01
  7.96132917e+01,  5.00000000e-03,  7.93412726e+01,           6,    1.420000e-02,  5.958319e+00,  5.565116e+00,  6.654731e+02,  2.781219e+00,  4.751913e+04,  5.723371e-01,  1.136984e+00,  1.136984e+00,  1.136984e+00,  1.298105e-06,  6.94068746e+01
  7.96182917e+01,  5.00000000e-03,  7.93462726e+01,           6,    1.420000e-02,  5.958319e+00,  5.558487e+00,  6.709656e+02,  2.781219e+00,  4.808599e+04,  5.716820e-01,  1.137288e+00,  1.137288e+00,  1.137288e+00,  1.325887e-06,  6.94068746e+01
  7.96232917e+01,  5.00000000e-03,  7.93512726e+01,           6,    1.420000e-02,  5.958319e+00,  5.551714e+00,  6.765980e+02,  2.781219e+00,  4.866514e+04,  5.710040e-01,  1.137595e+00,  1.137595e+00,  1.137595e+00,  1.354602e-06,  6.94068746e+01
  7.96282917e+01,  5.00000000e-03,  7.93562726e+01,           6,    1.420000e-02,  5.958319e+00,  5.544790e+00,  6.827107e+02,  2.781219e+00,  4.925697e+04,  5.701624e-01,  1.137906e+00,  1.137906e+00,  1.137906e+00,  1.384843e-06,  6.94068746e+01
  7.96332917e+01,  5.00000000e-03,  7.93612726e+01,           6,    1.420000e-02,  5.958319e+00,  5.537709e+00,  6.889433e+02,  2.781219e+00,  4.986188e+04,  5.693121e-01,  1.138221e+00,  1.138221e+00,  1.138221e+00,  1.416067e-06,  6.94068746e+01
  7.96382917e+01,  5.00000000e-03,  7.93662726e+01,           6,    1.420000e-02,  5.958319e+00,  5.530468e+00,  6.952994e+02,  2.781219e+00,  5.048030e+04,  5.684530e-01,  1.138539e+00,  1.138539e+00,  1.138539e+00,  1.448317e-06,  6.94068746e+01
  7.96432917e+01,  5.00000000e-03,  7.93712726e+01,           6,    1.420000e-02,  5.958319e+00,  5.523060e+00,  7.017827e+02,  2.781219e+00,  5.111266e+04,  5.675848e-01,  1.138862e+00,  1.138862e+00,  1.138862e+00,  1.481637e-06,  6.94068746e+01
  7.96482917e+01,  5.00000000e-03,  7.93762726e+01,           6,    1.420000e-02,  5.958319e+00,  5.515479e+00,  7.083972e+02,  2.781219e+00,  5.175942e+04,  5.667075e-01,  1.139188e+00,  1.139188e+00,  1.139188e+00,  1.516074e-06,  6.94068746e+01
  7.96532917e+01,  5.00000000e-03,  7.93812726e+01,           6,    1.420000e-02,  5.958319e+00,  5.507721e+00,  7.151471e+02,  2.781219e+00,  5.242107e+04,  5.658206e-01,  1.139519e+00,  1.139519e+00,  1.139519e+00,  1.551677e-06,  6.94068746e+01
  7.96582917e+01,  5.00000000e-03,  7.93862726e+01,           6,    1.420000e-02,  5.958319e+00,  5.499778e+00,  7.220367e+02,  2.781219e+00,  5.309810e+04,  5.649241e-01,  1.139854e+00,  1.139854e+00,  1.139854e+00,  1.588499e-06,  6.94068746e+01
  7.96632917e+01,  5.00000000e-03,  7.93912726e+01,           6,    1.420000e-02,  5.958319e+00,  5.491645e+00,  7.290704e+02,  2.781219e+00,  5.379103e+04,  5.640177e-01,  1.140194e+00,  1.140194e+00,  1.140194e+00,  1.626594e-06,  6.94068746e+01
  7.96682917e+01,  5.00000000e-03,  7.93962726e+01,           6,    1.420000e-02,  5.958319e+00,  5.483315e+00,  7.362529e+02,  2.781219e+00,  5.450041e+04,  5.631012e-01,  1.140537e+00,  1.140537e+00,  1.140537e+00,  1.666021e-06,  6.94068746e+01
  7.96732917e+01,  5.00000000e-03,  7.94012726e+01,           6,    1.420000e-02,  5.958319e+00,  5.474781e+00,  7.435892e+02,  2.781219e+00,  5.522680e+04,  5.621743e-01,  1.140886e+00,  1.140886e+00,  1.140886e+00,  1.706841e-06,  6.94068746e+01
  7.96757917e+01,  2.50000000e-03,  7.94037726e+01,           6,    1.420000e-02,  5.958319e+00,  5.470461e+00,  7.474980e+02,  2.781219e+00,  5.559657e+04,  5.616386e-01,  1.141062e+00,  1.141062e+00,  1.141062e+00,  1.727916e-06,  6.94068746e+01
  7.96807917e+01,  5.00000000e-03,  7.94087726e+01,           6,    1.420000e-02,  5.958319e+00,  5.461607e+00,  7.548919e+02,  2.781219e+00,  5.634962e+04,  5.607643e-01,  1.141417e+00,  1.141417e+00,  1.141417e+00,  1.770825e-06,  6.94068746e+01
  7.96832917e+01,  2.50000000e-03,  7.94112726e+01,           6,    1.420000e-02,  5.958319e+00,  5.457125e+00,  7.589340e+02,  2.781219e+00,  5.673307e+04,  5.602180e-01,  1.141597e+00,  1.141597e+00,  1.141597e+00,  1.793056e-06,  6.94068746e+01
  7.96857917e+01,  2.50000000e-03,  7.94137726e+01,           6,    1.420000e-02,  5.958319e+00,  5.452586e+00,  7.628293e+02,  2.781219e+00,  5.712123e+04,  5.597392e-01,  1.141777e+00,  1.141777e+00,  1.141777e+00,  1.815557e-06,  6.94068746e+01
  7.96882917e+01,  2.50000000e-03,  7.94162726e+01,           6,    1.420000e-02,  5.958319e+00,  5.447989e+00,  7.667678e+02,  2.781219e+00,  5.751421e+04,  5.592575e-01,  1.141959e+00,  1.141959e+00,  1.141959e+00,  1.838467e-06,  6.94068746e+01
  7.96907917e+01,  2.50000000e-03,  7.94187726e+01,           6,    1.420000e-02,  5.958319e+00,  5.443335e+00,  7.707503e+02,  2.781219e+00,  5.791208e+04,  5.587730e-01,  1.142143e+00,  1.142143e+00,  1.142143e+00,  1.861796e-06,  6.94068746e+01
  7.96932917e+01,  2.50000000e-03,  7.94212726e+01,           6,    1.420000e-02,  5.958319e+00,  5.438621e+00,  7.747775e+02,  2.781219e+00,  5.831493e+04,  5.582856e-01,  1.142327e+00,  1.142327e+00,  1.142327e+00,  1.885554e-06,  6.94068746e+01
  7.96957917e+01,  2.50000000e-03,  7.94237726e+01,           6,    1.420000e-02,  5.958319e+00,  5.432971e+00,  7.788502e+02,  2.781219e+00,  5.872285e+04,  5.577953e-01,  1.142513e+00,  1.142513e+00,  1.142513e+00,  2.259940e-06,  6.94068746e+01
  7.96982917e+01,  2.50000000e-03,  7.94262726e+01,           6,    1.420000e-02,  5.958319e+00,  5.425628e+00,  7.830082e+02,  2.781219e+00,  5.913594e+04,  5.572880e-01,  1.142700e+00,  1.142700e+00,  1.142700e+00,  2.937368e-06,  6.94068746e+01
  7.97007917e+01,  2.50000000e-03,  7.94287726e+01,           6,    1.420000e-02,  5.958319e+00,  5.415897e+00,  7.872871e+02,  2.781219e+00,  5.955428e+04,  5.567519e-01,  1.142888e+00,  1.142888e+00,  1.142888e+00,  3.892329e-06,  6.94068746e+01
  7.97032917e+01,  2.50000000e-03,  7.94312726e+01,           6,    1.420000e-02,  5.958319e+00,  5.402661e+00,  7.917204e+02,  2.781219e+00,  5.997799e+04,  5.561757e-01,  1.143078e+00,  1.143078e+00,  1.143078e+00,  5.294348e-06,  6.94068746e+01
  7.97057917e+01,  2.50000000e-03,  7.94337726e+01,           6,    1.420000e-02,  5.958319e+00,  5.383976e+00,  7.963623e+02,  2.781219e+00,  6.040715e+04,  5.555418e-01,  1.143269e+00,  1.143269e+00,  1.143269e+00,  7.474070e-06,  6.94068746e+01
  7.97082917e+01,  2.50000000e-03,  7.94362726e+01,           6,    1.420000e-02,  5.958319e+00,  5.356065e+00,  8.013068e+02,  2.781219e+00,  6.084187e+04,  5.548189e-01,  1.143462e+00,  1.143462e+00,  1.143462e+00,  1.116423e-05,  6.94068746e+01
  7.97122635e+01,  2.54182686e-03,  7.94402445e+01,           6,    1.420000e-02,  5.958319e+00,  5.302505e+00,  8.091979e+02,  2.781219e+00,  6.154422e+04,  5.536935e-01,  1.143770e+00,  1.143770e+00,  1.143770e+00,  2.107172e-05,  6.94068746e+01
  7.97140025e+01,  1.27089749e-03,  7.94419835e+01,           6,    1.420000e-02,  5.958319e+00,  5.249480e+00,  8.146494e+02,  2.781219e+00,  6.185634e+04,  5.525361e-01,  1.143907e+00,  1.143907e+00,  1.143907e+00,  4.172252e-05,  6.94068746e+01
  7.97148692e+01,  6.85995433e-04,  7.94428501e+01,           6,    1.420000e-02,  5.958319e+00,  5.196985e+00,  8.186547e+02,  2.781219e+00,  6.201296e+04,  5.515314e-01,  1.143975e+00,  1.143975e+00,  1.143975e+00,  7.652354e-05,  6.94068746e+01
  7.97154854e+01,  6.15103078e-04,  7.94434663e+01,           6,    1.420000e-02,  5.958319e+00,  5.145015e+00,  8.222496e+02,  2.781219e+00,  6.212475e+04,  5.505723e-01,  1.144023e+00,  1.144023e+00,  1.144023e+00,  8.448966e-05,  6.94068746e+01
  7.97160943e+01,  6.07867599e-04,  7.94440753e+01,           6,    1.420000e-02,  5.958319e+00,  5.093565e+00,  8.258463e+02,  2.781219e+00,  6.223558e+04,  5.496169e-01,  1.144072e+00,  1.144072e+00,  1.144072e+00,  8.464039e-05,  6.94068746e+01
  7.97166961e+01,  6.00728324e-04,  7.94446771e+01,           6,    1.420000e-02,  5.958319e+00,  5.042629e+00,  8.294446e+02,  2.781219e+00,  6.234546e+04,  5.486653e-01,  1.144119e+00,  1.144119e+00,  1.144119e+00,  8.478982e-05,  6.94068746e+01
  7.97172908e+01,  5.93683743e-04,  7.94452718e+01,           6,    1.420000e-02,  5.958319e+00,  4.992203e+00,  8.330446e+02,  2.781219e+00,  6.245439e+04,  5.477175e-01,  1.144166e+00,  1.144166e+00,  1.144166e+00,  8.493797e-05,  6.94068746e+01
  7.97178786e+01,  5.86732377e-04,  7.94458595e+01,           6,    1.420000e-02,  5.958319e+00,  4.942281e+00,  8.366462e+02,  2.781219e+00,  6.256238e+04,  5.467734e-01,  1.144213e+00,  1.144213e+00,  1.144213e+00,  8.508484e-05,  6.94068746e+01
  7.97184594e+01,  5.79872770e-04,  7.94464404e+01,           6,    1.420000e-02,  5.958319e+00,  4.892858e+00,  8.402494e+02,  2.781219e+00,  6.266944e+04,  5.458331e-01,  1.144259e+00,  1.144259e+00,  1.144259e+00,  8.523044e-05,  6.94068746e+01
  7.97190335e+01,  5.73103498e-04,  7.94470145e+01,           6,    1.420000e-02,  5.958319e+00,  4.843930e+00,  8.438541e+02,  2.781219e+00,  6.277557e+04,  5.448964e-01,  1.144305e+00,  1.144305e+00,  1.144305e+00,  8.537477e-05,  6.94068746e+01
  7.97196009e+01,  5.66423160e-04,  7.94475819e+01,           6,    1.420000e-02,  5.958319e+00,  4.795490e+00,  8.474603e+02,  2.781219e+00,  6.288078e+04,  5.439636e-01,  1.144350e+00,  1.144350e+00,  1.144350e+00,  8.551786e-05,  6.94068746e+01
  7.97201617e+01,  5.59830383e-04,  7.94481426e+01,           6,    1.420000e-02,  5.958319e+00,  4.747535e+00,  8.510678e+02,  2.781219e+00,  6.298507e+04,  5.430344e-01,  1.144395e+00,  1.144395e+00,  1.144395e+00,  8.565970e-05,  6.94068746e+01
  7.97207159e+01,  5.53323818e-04,  7.94486969e+01,           6,    1.420000e-02,  5.958319e+00,  4.700060e+00,  8.546767e+02,  2.781219e+00,  6.308846e+04,  5.421089e-01,  1.144439e+00,  1.144439e+00,  1.144439e+00,  8.580031e-05,  6.94068746e+01
  7.97212637e+01,  5.46902142e-04,  7.94492446e+01,           6,    1.420000e-02,  5.958319e+00,  4.653059e+00,  8.582869e+02,  2.781219e+00,  6.319095e+04,  5.411871e-01,  1.144483e+00,  1.144483e+00,  1.144483e+00,  8.593969e-05,  6.94068746e+01
  7.97218051e+01,  5.40564056e-04,  7.94497861e+01,           6,    1.420000e-02,  5.958319e+00,  4.606529e+00,  8.618984e+02,  2.781219e+00,  6.329254e+04,  5.402691e-01,  1.144527e+00,  1.144527e+00,  1.144527e+00,  8.607785e-05,  6.94068746e+01
  7.97223403e+01,  5.34308284e-04,  7.94503212e+01,           6,    1.420000e-02,  5.958319e+00,  4.560463e+00,  8.655109e+02,  2.781219e+00,  6.339324e+04,  5.393547e-01,  1.144570e+00,  1.144570e+00,  1.144570e+00,  8.621481e-05,  6.94068746e+01
  7.97228692e+01,  5.28133574e-04,  7.94508502e+01,           6,    1.420000e-02,  5.958319e+00,  4.514859e+00,  8.691246e+02,  2.781219e+00,  6.349307e+04,  5.384440e-01,  1.144612e+00,  1.144612e+00,  1.144612e+00,  8.635057e-05,  6.94068746e+01
  7.97233921e+01,  5.22038696e-04,  7.94513731e+01,           6,    1.420000e-02,  5.958319e+00,  4.469710e+00,  8.727393e+02,  2.781219e+00,  6.359201e+04,  5.375370e-01,  1.144655e+00,  1.144655e+00,  1.144655e+00,  8.648514e-05,  6.94068746e+01
  7.97239089e+01,  5.16022445e-04,  7.94518899e+01,           6,    1.420000e-02,  5.958319e+00,  4.425013e+00,  8.763549e+02,  2.781219e+00,  6.369009e+04,  5.366337e-01,  1.144696e+00,  1.144696e+00,  1.144696e+00,  8.661852e-05,  6.94068746e+01
  7.97244198e+01,  5.10083633e-04,  7.94524007e+01,           6,    1.420000e-02,  5.958319e+00,  4.380763e+00,  8.799714e+02,  2.781219e+00,  6.378731e+04,  5.357341e-01,  1.144738e+00,  1.144738e+00,  1.144738e+00,  8.675074e-05,  6.94068746e+01
  7.97249247e+01,  5.04221098e-04,  7.94529057e+01,           6,    1.420000e-02,  5.958319e+00,  4.336955e+00,  8.835887e+02,  2.781219e+00,  6.388367e+04,  5.348381e-01,  1.144779e+00,  1.144779e+00,  1.144779e+00,  8.688179e-05,  6.94068746e+01
  7.97254239e+01,  4.98433695e-04,  7.94534049e+01,           6,    1.420000e-02,  5.958319e+00,  4.293586e+00,  8.872068e+02,  2.781219e+00,  6.397918e+04,  5.339459e-01,  1.144819e+00,  1.144819e+00,  1.144819e+00,  8.701168e-05,  6.94068746e+01
  7.97259174e+01,  4.92720303e-04,  7.94538983e+01,           6,    1.420000e-02,  5.958319e+00,  4.250650e+00,  8.908254e+02,  2.781219e+00,  6.407384e+04,  5.330573e-01,  1.144859e+00,  1.144859e+00,  1.144859e+00,  8.714043e-05,  6.94068746e+01
  7.97264052e+01,  4.87079819e-04,  7.94543861e+01,           6,    1.420000e-02,  5.958319e+00,  4.208143e+00,  8.944446e+02,  2.781219e+00,  6.416767e+04,  5.321724e-01,  1.144899e+00,  1.144899e+00,  1.144899e+00,  8.726804e-05,  6.94068746e+01
  7.97268874e+01,  4.81511160e-04,  7.94548683e+01,           6,    1.420000e-02,  5.958319e+00,  4.166062e+00,  8.980643e+02,  2.781219e+00,  6.426067e+04,  5.312912e-01,  1.144938e+00,  1.144938e+00,  1.144938e+00,  8.739452e-05,  6.94068746e+01
  7.97273641e+01,  4.76013261e-04,  7.94553450e+01,           6,    1.420000e-02,  5.958319e+00,  4.124401e+00,  9.016843e+02,  2.781219e+00,  6.435285e+04,  5.304136e-01,  1.144977e+00,  1.144977e+00,  1.144977e+00,  8.751987e-05,  6.94068746e+01
  7.97278353e+01,  4.70585077e-04,  7.94558163e+01,           6,    1.420000e-02,  5.958319e+00,  4.083157e+00,  9.053046e+02,  2.781219e+00,  6.444420e+04,  5.295398e-01,  1.145016e+00,  1.145016e+00,  1.145016e+00,  8.764412e-05,  6.94068746e+01
  7.97283012e+01,  4.65225583e-04,  7.94562822e+01,           6,    1.420000e-02,  5.958319e+00,  4.042326e+00,  9.089251e+02,  2.781219e+00,  6.453475e+04,  5.286696e-01,  1.145054e+00,  1.145054e+00,  1.145054e+00,  8.776726e-05,  6.94068746e+01
  7.97287618e+01,  4.59933768e-04,  7.94567427e+01,           6,    1.420000e-02,  5.958319e+00,  4.001903e+00,  9.125457e+02,  2.781219e+00,  6.462449e+04,  5.278031e-01,  1.145092e+00,  1.145092e+00,  1.145092e+00,  8.788930e-05,  6.94068746e+01
  7.97292171e+01,  4.54708642e-04,  7.94571981e+01,           6,    1.420000e-02,  5.958319e+00,  3.961884e+00,  9.161662e+02,  2.781219e+00,  6.471343e+04,  5.269404e-01,  1.145129e+00,  1.145129e+00,  1.145129e+00,  8.801026e-05,  6.94068746e+01
  7.97296673e+01,  4.49549232e-04,  7.94576482e+01,           6,    1.420000e-02,  5.958319e+00,  3.922265e+00,  9.197866e+02,  2.781219e+00,  6.480157e+04,  5.260813e-01,  1.145166e+00,  1.145166e+00,  1.145166e+00,  8.813014e-05,  6.94068746e+01
  7.97301123e+01,  4.44454579e-04,  7.94580933e+01,           6,    1.420000e-02,  5.958319e+00,  3.883042e+00,  9.234067e+02,  2.781219e+00,  6.488893e+04,  5.252259e-01,  1.145203e+00,  1.145203e+00,  1.145203e+00,  8.824894e-05,  6.94068746e+01
  7.97305523e+01,  4.39423744e-04,  7.94585333e+01,           6,    1.420000e-02,  5.958319e+00,  3.844212e+00,  9.270265e+02,  2.781219e+00,  6.497551e+04,  5.243742e-01,  1.145239e+00,  1.145239e+00,  1.145239e+00,  8.836669e-05,  6.94068746e+01
  7.97309874e+01,  4.34455802e-04,  7.94589683e+01,           6,    1.420000e-02,  5.958319e+00,  3.805770e+00,  9.306458e+02,  2.781219e+00,  6.506131e+04,  5.235263e-01,  1.145275e+00,  1.145275e+00,  1.145275e+00,  8.848338e-05,  6.94068746e+01
  7.97314175e+01,  4.29549845e-04,  7.94593984e+01,           6,    1.420000e-02,  5.958319e+00,  3.767712e+00,  9.342644e+02,  2.781219e+00,  6.514634e+04,  5.226821e-01,  1.145311e+00,  1.145311e+00,  1.145311e+00,  8.859902e-05,  6.94068746e+01
  7.97318427e+01,  4.24704981e-04,  7.94598237e+01,           6,    1.420000e-02,  5.958319e+00,  3.730035e+00,  9.378823e+02,  2.781219e+00,  6.523061e+04,  5.218416e-01,  1.145346e+00,  1.145346e+00,  1.145346e+00,  8.871362e-05,  6.94068746e+01
  7.97322632e+01,  4.19920332e-04,  7.94602442e+01,           6,    1.420000e-02,  5.958319e+00,  3.692734e+00,  9.414994e+02,  2.781219e+00,  6.531412e+04,  5.210048e-01,  1.145381e+00,  1.145381e+00,  1.145381e+00,  8.882720e-05,  6.94068746e+01
  7.97326789e+01,  4.15195035e-04,  7.94606599e+01,           6,    1.420000e-02,  5.958319e+00,  3.655807e+00,  9.451154e+02,  2.781219e+00,  6.539688e+04,  5.201718e-01,  1.145415e+00,  1.145415e+00,  1.145415e+00,  8.893975e-05,  6.94068746e+01
  7.97330900e+01,  4.10528242e-04,  7.94610709e+01,           6,    1.420000e-02,  5.958319e+00,  3.619249e+00,  9.487302e+02,  2.781219e+00,  6.547889e+04,  5.193426e-01,  1.145449e+00,  1.145449e+00,  1.145449e+00,  8.905129e-05,  6.94068746e+01
  7.97334964e+01,  4.05919121e-04,  7.94614773e+01,           6,    1.420000e-02,  5.958319e+00,  3.583056e+00,  9.523438e+02,  2.781219e+00,  6.556017e+04,  5.185172e-01,  1.145483e+00,  1.145483e+00,  1.145483e+00,  8.916182e-05,  6.94068746e+01
  7.97338982e+01,  4.01366851e-04,  7.94618792e+01,           6,    1.420000e-02,  5.958319e+00,  3.547226e+00,  9.559559e+02,  2.781219e+00,  6.564071e+04,  5.176955e-01,  1.145517e+00,  1.145517e+00,  1.145517e+00,  8.927136e-05,  6.94068746e+01
  7.97342956e+01,  3.96870627e-04,  7.94622766e+01,           6,    1.420000e-02,  5.958319e+00,  3.511754e+00,  9.595663e+02,  2.781219e+00,  6.572052e+04,  5.168776e-01,  1.145550e+00,  1.145550e+00,  1.145550e+00,  8.937991e-05,  6.94068746e+01
  7.97346885e+01,  3.92429656e-04,  7.94626695e+01,           6,    1.420000e-02,  5.958319e+00,  3.476636e+00,  9.631750e+02,  2.781219e+00,  6.579961e+04,  5.160636e-01,  1.145583e+00,  1.145583e+00,  1.145583e+00,  8.948747e-05,  6.94068746e+01
  7.97350770e+01,  3.88043161e-04,  7.94630580e+01,           6,    1.420000e-02,  5.958319e+00,  3.441870e+00,  9.667818e+02,  2.781219e+00,  6.587798e+04,  5.152534e-01,  1.145615e+00,  1.145615e+00,  1.145615e+00,  8.959406e-05,  6.94068746e+01
  7.97354612e+01,  3.83710374e-04,  7.94634421e+01,           6,    1.420000e-02,  5.958319e+00,  3.407451e+00,  9.703864e+02,  2.781219e+00,  6.595565e+04,  5.144470e-01,  1.145647e+00,  1.145647e+00,  1.145647e+00,  8.969968e-05,  6.94068746e+01
