     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.06771984e+00,  1.97800091e-07,  3.75515863e+00,           4,    1.420000e-02,  6.510852e+01,  3.069708e+01,  4.069680e+01,  1.596003e+01,  1.424880e+06,  5.415822e+00,  3.055694e+01,  0.000000e+00,  3.055694e+01,  2.145652e-05,  3.83439700e+00
  4.06773250e+00,  1.26592058e-05,  3.75517129e+00,           4,    1.420000e-02,  6.510852e+01,  3.069680e+01,  4.044155e+01,  1.596003e+01,  1.424844e+06,  5.432853e+00,  3.055711e+01,  0.000000e+00,  3.055711e+01,  2.167517e-05,  3.83439700e+00
  4.06773250e+00,  1.54531321e-09,  3.75517129e+00,           4,    1.420000e-02,  6.510852e+01,  3.069680e+01,  4.003019e+01,  1.596003e+01,  1.424767e+06,  5.460623e+00,  3.055711e+01,  0.000000e+00,  3.055711e+01,  2.203021e-05,  3.83439700e+00
  4.06774516e+00,  1.26592058e-05,  3.75518395e+00,           4,    1.420000e-02,  6.510852e+01,  3.069652e+01,  3.978492e+01,  1.596003e+01,  1.424732e+06,  5.477396e+00,  3.055727e+01,  0.000000e+00,  3.055727e+01,  2.224416e-05,  3.83439700e+00
  4.06774516e+00,  1.54531321e-09,  3.75518395e+00,           4,    1.420000e-02,  6.510852e+01,  3.069652e+01,  3.936894e+01,  1.596003e+01,  1.424653e+06,  5.506180e+00,  3.055727e+01,  0.000000e+00,  3.055727e+01,  2.260953e-05,  3.83439700e+00
  4.06775782e+00,  1.26592058e-05,  3.75519661e+00,           4,    1.420000e-02,  6.510852e+01,  3.069623e+01,  3.912729e+01,  1.596003e+01,  1.424617e+06,  5.523122e+00,  3.055743e+01,  0.000000e+00,  3.055743e+01,  2.282395e-05,  3.83439700e+00
  4.06775782e+00,  1.54531321e-09,  3.75519661e+00,           4,    1.420000e-02,  6.510852e+01,  3.069623e+01,  3.870685e+01,  1.596003e+01,  1.424535e+06,  5.552958e+00,  3.055743e+01,  0.000000e+00,  3.055743e+01,  2.319939e-05,  3.83439700e+00
  4.06777048e+00,  1.26592058e-05,  3.75520927e+00,           4,    1.420000e-02,  6.510852e+01,  3.069594e+01,  3.846885e+01,  1.596003e+01,  1.424499e+06,  5.570073e+00,  3.055760e+01,  0.000000e+00,  3.055760e+01,  2.341398e-05,  3.83439700e+00
  4.06777048e+00,  1.54531321e-09,  3.75520927e+00,           4,    1.420000e-02,  6.510852e+01,  3.069594e+01,  3.804412e+01,  1.596003e+01,  1.424413e+06,  5.600995e+00,  3.055760e+01,  0.000000e+00,  3.055760e+01,  2.379915e-05,  3.83439700e+00
  4.06778314e+00,  1.26592058e-05,  3.75522193e+00,           4,    1.420000e-02,  6.510852e+01,  3.069563e+01,  3.780979e+01,  1.596003e+01,  1.424376e+06,  5.618289e+00,  3.055776e+01,  0.000000e+00,  3.055776e+01,  2.401359e-05,  3.83439700e+00
  4.06778314e+00,  1.54531321e-09,  3.75522193e+00,           4,    1.420000e-02,  6.510852e+01,  3.069563e+01,  3.738096e+01,  1.596003e+01,  1.424287e+06,  5.650334e+00,  3.055776e+01,  0.000000e+00,  3.055776e+01,  2.440804e-05,  3.83439700e+00
  4.06779580e+00,  1.26592058e-05,  3.75523459e+00,           4,    1.420000e-02,  6.510852e+01,  3.069532e+01,  3.715032e+01,  1.596003e+01,  1.424250e+06,  5.667810e+00,  3.055793e+01,  0.000000e+00,  3.055793e+01,  2.462200e-05,  3.83439700e+00
  4.06779580e+00,  1.54531321e-09,  3.75523459e+00,           4,    1.420000e-02,  6.510852e+01,  3.069532e+01,  3.671762e+01,  1.596003e+01,  1.424157e+06,  5.701015e+00,  3.055793e+01,  0.000000e+00,  3.055793e+01,  2.502516e-05,  3.83439700e+00
  4.06780846e+00,  1.26592058e-05,  3.75524725e+00,           4,    1.420000e-02,  6.510852e+01,  3.069500e+01,  3.649069e+01,  1.596003e+01,  1.424119e+06,  5.718677e+00,  3.055809e+01,  0.000000e+00,  3.055809e+01,  2.523826e-05,  3.83439700e+00
  4.06780846e+00,  1.54531321e-09,  3.75524725e+00,           4,    1.420000e-02,  6.510852e+01,  3.069500e+01,  3.605436e+01,  1.596003e+01,  1.424023e+06,  5.753079e+00,  3.055809e+01,  0.000000e+00,  3.055809e+01,  2.564946e-05,  3.83439700e+00
  4.06782112e+00,  1.26592058e-05,  3.75525991e+00,           4,    1.420000e-02,  6.510852e+01,  3.069467e+01,  3.583116e+01,  1.596003e+01,  1.423985e+06,  5.770932e+00,  3.055825e+01,  0.000000e+00,  3.055825e+01,  2.586130e-05,  3.83439700e+00
  4.06782112e+00,  1.54531321e-09,  3.75525992e+00,           4,    1.420000e-02,  6.510852e+01,  3.069467e+01,  3.539147e+01,  1.596003e+01,  1.423885e+06,  5.806567e+00,  3.055825e+01,  0.000000e+00,  3.055825e+01,  2.627973e-05,  3.83439700e+00
  4.06783378e+00,  1.26592058e-05,  3.75527257e+00,           4,    1.420000e-02,  6.510852e+01,  3.069434e+01,  3.517200e+01,  1.596003e+01,  1.423846e+06,  5.824615e+00,  3.055842e+01,  0.000000e+00,  3.055842e+01,  2.648989e-05,  3.83439700e+00
  4.06783378e+00,  1.54531321e-09,  3.75527258e+00,           4,    1.420000e-02,  6.510852e+01,  3.069434e+01,  3.472925e+01,  1.596003e+01,  1.423742e+06,  5.861519e+00,  3.055842e+01,  0.000000e+00,  3.055842e+01,  2.691461e-05,  3.83439700e+00
  4.06784644e+00,  1.26592058e-05,  3.75528524e+00,           4,    1.420000e-02,  6.510852e+01,  3.069399e+01,  3.451354e+01,  1.596003e+01,  1.423703e+06,  5.879767e+00,  3.055858e+01,  0.000000e+00,  3.055858e+01,  2.712263e-05,  3.83439700e+00
  4.06784644e+00,  1.54531321e-09,  3.75528524e+00,           4,    1.420000e-02,  6.510852e+01,  3.069399e+01,  3.406804e+01,  1.596003e+01,  1.423595e+06,  5.917974e+00,  3.055858e+01,  0.000000e+00,  3.055858e+01,  2.755253e-05,  3.83439700e+00
  4.06785910e+00,  1.26592058e-05,  3.75529790e+00,           4,    1.420000e-02,  6.510852e+01,  3.069364e+01,  3.385609e+01,  1.596003e+01,  1.423555e+06,  5.936427e+00,  3.055875e+01,  0.000000e+00,  3.055875e+01,  2.775793e-05,  3.83439700e+00
  4.06785910e+00,  1.54531321e-09,  3.75529790e+00,           4,    1.420000e-02,  6.510852e+01,  3.069364e+01,  3.340820e+01,  1.596003e+01,  1.423443e+06,  5.975971e+00,  3.055875e+01,  0.000000e+00,  3.055875e+01,  2.819176e-05,  3.83439700e+00
  4.06787176e+00,  1.26592058e-05,  3.75531056e+00,           4,    1.420000e-02,  6.510852e+01,  3.069328e+01,  3.320003e+01,  1.596003e+01,  1.423402e+06,  5.994633e+00,  3.055891e+01,  0.000000e+00,  3.055891e+01,  2.839403e-05,  3.83439700e+00
  4.06787177e+00,  1.54531321e-09,  3.75531056e+00,           4,    1.420000e-02,  6.510852e+01,  3.069328e+01,  3.275012e+01,  1.596003e+01,  1.423286e+06,  6.035547e+00,  3.055891e+01,  0.000000e+00,  3.055891e+01,  2.883040e-05,  3.83439700e+00
  4.06788442e+00,  1.26592058e-05,  3.75532322e+00,           4,    1.420000e-02,  6.510852e+01,  3.069292e+01,  3.254574e+01,  1.596003e+01,  1.423244e+06,  6.054424e+00,  3.055908e+01,  0.000000e+00,  3.055908e+01,  2.902900e-05,  3.83439700e+00
  4.06788443e+00,  1.54531321e-09,  3.75532322e+00,           4,    1.420000e-02,  6.510852e+01,  3.069292e+01,  3.209421e+01,  1.596003e+01,  1.423125e+06,  6.096736e+00,  3.055908e+01,  0.000000e+00,  3.055908e+01,  2.946631e-05,  3.83439700e+00
  4.06789709e+00,  1.26592058e-05,  3.75533588e+00,           4,    1.420000e-02,  6.510852e+01,  3.069254e+01,  3.189362e+01,  1.596003e+01,  1.423082e+06,  6.115832e+00,  3.055924e+01,  0.000000e+00,  3.055924e+01,  2.966068e-05,  3.83439700e+00
  4.06789709e+00,  1.54531321e-09,  3.75533588e+00,           4,    1.420000e-02,  6.510852e+01,  3.069254e+01,  3.144090e+01,  1.596003e+01,  1.422957e+06,  6.159571e+00,  3.055924e+01,  0.000000e+00,  3.055924e+01,  3.009720e-05,  3.83439700e+00
  4.06790975e+00,  1.26592058e-05,  3.75534854e+00,           4,    1.420000e-02,  6.510852e+01,  3.069216e+01,  3.124411e+01,  1.596003e+01,  1.422914e+06,  6.178892e+00,  3.055940e+01,  0.000000e+00,  3.055940e+01,  3.028676e-05,  3.83439700e+00
  4.06790975e+00,  1.54531321e-09,  3.75534854e+00,           4,    1.420000e-02,  6.510852e+01,  3.069216e+01,  3.079066e+01,  1.596003e+01,  1.422785e+06,  6.224082e+00,  3.055940e+01,  0.000000e+00,  3.055940e+01,  3.072058e-05,  3.83439700e+00
  4.06792241e+00,  1.26592058e-05,  3.75536120e+00,           4,    1.420000e-02,  6.510852e+01,  3.069177e+01,  3.059766e+01,  1.596003e+01,  1.422741e+06,  6.243633e+00,  3.055957e+01,  0.000000e+00,  3.055957e+01,  3.090471e-05,  3.83439700e+00
  4.06792241e+00,  7.72656604e-10,  3.75536120e+00,           4,    1.420000e-02,  6.510852e+01,  3.069177e+01,  3.014398e+01,  1.596003e+01,  1.422607e+06,  6.290295e+00,  3.055957e+01,  0.000000e+00,  3.055957e+01,  3.133375e-05,  3.83439700e+00
  4.06793507e+00,  1.26592058e-05,  3.75537386e+00,           4,    1.420000e-02,  6.510852e+01,  3.069137e+01,  2.995480e+01,  1.596003e+01,  1.422562e+06,  6.310076e+00,  3.055973e+01,  0.000000e+00,  3.055973e+01,  3.151182e-05,  3.83439700e+00
  4.06793507e+00,  7.72656604e-10,  3.75537386e+00,           4,    1.420000e-02,  6.510852e+01,  3.069137e+01,  2.950138e+01,  1.596003e+01,  1.422424e+06,  6.358228e+00,  3.055973e+01,  0.000000e+00,  3.055973e+01,  3.193387e-05,  3.83439700e+00
  4.06794773e+00,  1.26592058e-05,  3.75538652e+00,           4,    1.420000e-02,  6.510852e+01,  3.069096e+01,  2.931599e+01,  1.596003e+01,  1.422378e+06,  6.378249e+00,  3.055990e+01,  0.000000e+00,  3.055990e+01,  3.210525e-05,  3.83439700e+00
  4.06794773e+00,  7.72656604e-10,  3.75538652e+00,           4,    1.420000e-02,  6.510852e+01,  3.069096e+01,  2.886335e+01,  1.596003e+01,  1.422235e+06,  6.427905e+00,  3.055990e+01,  0.000000e+00,  3.055990e+01,  3.251797e-05,  3.83439700e+00
  4.06796039e+00,  1.26592058e-05,  3.75539918e+00,           4,    1.420000e-02,  6.510852e+01,  3.069055e+01,  2.868174e+01,  1.596003e+01,  1.422188e+06,  6.448170e+00,  3.056006e+01,  0.000000e+00,  3.056006e+01,  3.268201e-05,  3.83439700e+00
  4.06796039e+00,  7.72656604e-10,  3.75539918e+00,           4,    1.420000e-02,  6.510852e+01,  3.069055e+01,  2.823045e+01,  1.596003e+01,  1.422040e+06,  6.499337e+00,  3.056006e+01,  0.000000e+00,  3.056006e+01,  3.308291e-05,  3.83439700e+00
  4.06797305e+00,  1.26592058e-05,  3.75541184e+00,           4,    1.420000e-02,  6.510852e+01,  3.069013e+01,  2.805261e+01,  1.596003e+01,  1.421992e+06,  6.519851e+00,  3.056022e+01,  0.000000e+00,  3.056022e+01,  3.323896e-05,  3.83439700e+00
  4.06797305e+00,  7.72656604e-10,  3.75541184e+00,           4,    1.420000e-02,  6.510852e+01,  3.069013e+01,  2.760322e+01,  1.596003e+01,  1.421839e+06,  6.572533e+00,  3.056022e+01,  0.000000e+00,  3.056022e+01,  3.362547e-05,  3.83439700e+00
  4.06798571e+00,  1.26592058e-05,  3.75542450e+00,           4,    1.420000e-02,  6.510852e+01,  3.068970e+01,  2.742913e+01,  1.596003e+01,  1.421790e+06,  6.593301e+00,  3.056039e+01,  0.000000e+00,  3.056039e+01,  3.377289e-05,  3.83439700e+00
  4.06798571e+00,  7.72656604e-10,  3.75542450e+00,           4,    1.420000e-02,  6.510852e+01,  3.068970e+01,  2.698223e+01,  1.596003e+01,  1.421632e+06,  6.647493e+00,  3.056039e+01,  0.000000e+00,  3.056039e+01,  3.414237e-05,  3.83439700e+00
  4.06799837e+00,  1.26592058e-05,  3.75543716e+00,           4,    1.420000e-02,  6.510852e+01,  3.068926e+01,  2.681187e+01,  1.596003e+01,  1.421583e+06,  6.668520e+00,  3.056055e+01,  0.000000e+00,  3.056055e+01,  3.428051e-05,  3.83439700e+00
  4.06799837e+00,  7.72656604e-10,  3.75543716e+00,           4,    1.420000e-02,  6.510852e+01,  3.068926e+01,  2.636805e+01,  1.596003e+01,  1.421420e+06,  6.724214e+00,  3.056055e+01,  0.000000e+00,  3.056055e+01,  3.463027e-05,  3.83439700e+00
  4.06801103e+00,  1.26592058e-05,  3.75544982e+00,           4,    1.420000e-02,  6.510852e+01,  3.068882e+01,  2.620141e+01,  1.596003e+01,  1.421369e+06,  6.745503e+00,  3.056072e+01,  0.000000e+00,  3.056072e+01,  3.475850e-05,  3.83439700e+00
  4.06801103e+00,  7.72656604e-10,  3.75544982e+00,           4,    1.420000e-02,  6.510852e+01,  3.068882e+01,  2.576127e+01,  1.596003e+01,  1.421201e+06,  6.802683e+00,  3.056072e+01,  0.000000e+00,  3.056072e+01,  3.508587e-05,  3.83439700e+00
  4.06802369e+00,  1.26592058e-05,  3.75546248e+00,           4,    1.420000e-02,  6.510852e+01,  3.068838e+01,  2.559831e+01,  1.596003e+01,  1.421149e+06,  6.824239e+00,  3.056088e+01,  0.000000e+00,  3.056088e+01,  3.520359e-05,  3.83439700e+00
  4.06802369e+00,  7.72656604e-10,  3.75546248e+00,           4,    1.420000e-02,  6.510852e+01,  3.068838e+01,  2.516245e+01,  1.596003e+01,  1.420976e+06,  6.882879e+00,  3.056088e+01,  0.000000e+00,  3.056088e+01,  3.550592e-05,  3.83439700e+00
  4.06803635e+00,  1.26592058e-05,  3.75547514e+00,           4,    1.420000e-02,  6.510852e+01,  3.068793e+01,  2.500315e+01,  1.596003e+01,  1.420923e+06,  6.904707e+00,  3.056105e+01,  0.000000e+00,  3.056105e+01,  3.561254e-05,  3.83439700e+00
  4.06803635e+00,  7.72656604e-10,  3.75547514e+00,           4,    1.420000e-02,  6.510852e+01,  3.068793e+01,  2.457217e+01,  1.596003e+01,  1.420745e+06,  6.964777e+00,  3.056105e+01,  0.000000e+00,  3.056105e+01,  3.588729e-05,  3.83439700e+00
  4.06804901e+00,  1.26592058e-05,  3.75548780e+00,           4,    1.420000e-02,  6.510852e+01,  3.068747e+01,  2.441649e+01,  1.596003e+01,  1.420691e+06,  6.986880e+00,  3.056121e+01,  0.000000e+00,  3.056121e+01,  3.598228e-05,  3.83439700e+00
  4.06804901e+00,  7.72656604e-10,  3.75548780e+00,           4,    1.420000e-02,  6.510852e+01,  3.068747e+01,  2.399098e+01,  1.596003e+01,  1.420507e+06,  7.048341e+00,  3.056121e+01,  0.000000e+00,  3.056121e+01,  3.622703e-05,  3.83439700e+00
  4.06806167e+00,  1.26592058e-05,  3.75550046e+00,           4,    1.420000e-02,  6.510852e+01,  3.068701e+01,  2.383887e+01,  1.596003e+01,  1.420452e+06,  7.070723e+00,  3.056137e+01,  0.000000e+00,  3.056137e+01,  3.630989e-05,  3.83439700e+00
  4.06806167e+00,  7.72656604e-10,  3.75550046e+00,           4,    1.420000e-02,  6.510852e+01,  3.068701e+01,  2.341941e+01,  1.596003e+01,  1.420264e+06,  7.133526e+00,  3.056137e+01,  0.000000e+00,  3.056137e+01,  3.652239e-05,  3.83439700e+00
  4.06807433e+00,  1.26592058e-05,  3.75551312e+00,           4,    1.420000e-02,  6.510852e+01,  3.068655e+01,  2.327085e+01,  1.596003e+01,  1.420208e+06,  7.156190e+00,  3.056154e+01,  0.000000e+00,  3.056154e+01,  3.659268e-05,  3.83439700e+00
  4.06807433e+00,  7.72656604e-10,  3.75551312e+00,           4,    1.420000e-02,  6.510852e+01,  3.068655e+01,  2.285800e+01,  1.596003e+01,  1.420014e+06,  7.220281e+00,  3.056154e+01,  0.000000e+00,  3.056154e+01,  3.677093e-05,  3.83439700e+00
  4.06808699e+00,  1.26592058e-05,  3.75552578e+00,           4,    1.420000e-02,  6.510852e+01,  3.068608e+01,  2.271292e+01,  1.596003e+01,  1.419957e+06,  7.243230e+00,  3.056170e+01,  0.000000e+00,  3.056170e+01,  3.682825e-05,  3.83439700e+00
  4.06808699e+00,  7.72656604e-10,  3.75552578e+00,           4,    1.420000e-02,  6.510852e+01,  3.068608e+01,  2.230722e+01,  1.596003e+01,  1.419759e+06,  7.308546e+00,  3.056170e+01,  0.000000e+00,  3.056170e+01,  3.697050e-05,  3.83439700e+00
  4.06809965e+00,  1.26592058e-05,  3.75553844e+00,           4,    1.420000e-02,  6.510852e+01,  3.068561e+01,  2.216558e+01,  1.596003e+01,  1.419700e+06,  7.331783e+00,  3.056187e+01,  0.000000e+00,  3.056187e+01,  3.701454e-05,  3.83439700e+00
  4.06809965e+00,  7.72656604e-10,  3.75553844e+00,           4,    1.420000e-02,  6.510852e+01,  3.068561e+01,  2.176753e+01,  1.596003e+01,  1.419498e+06,  7.398252e+00,  3.056187e+01,  0.000000e+00,  3.056187e+01,  3.711936e-05,  3.83439700e+00
  4.06811231e+00,  1.26592058e-05,  3.75555110e+00,           4,    1.420000e-02,  6.510852e+01,  3.068514e+01,  2.162928e+01,  1.596003e+01,  1.419438e+06,  7.421779e+00,  3.056203e+01,  0.000000e+00,  3.056203e+01,  3.714986e-05,  3.83439700e+00
  4.06811231e+00,  7.72656604e-10,  3.75555110e+00,           4,    1.420000e-02,  6.510852e+01,  3.068514e+01,  2.123935e+01,  1.596003e+01,  1.419231e+06,  7.489324e+00,  3.056203e+01,  0.000000e+00,  3.056203e+01,  3.721616e-05,  3.83439700e+00
  4.06812497e+00,  1.26592058e-05,  3.75556376e+00,           4,    1.420000e-02,  6.510852e+01,  3.068467e+01,  2.110444e+01,  1.596003e+01,  1.419169e+06,  7.513143e+00,  3.056219e+01,  0.000000e+00,  3.056219e+01,  3.723295e-05,  3.83439700e+00
  4.06812497e+00,  7.72656604e-10,  3.75556376e+00,           4,    1.420000e-02,  6.510852e+01,  3.068467e+01,  2.072307e+01,  1.596003e+01,  1.418958e+06,  7.581678e+00,  3.056219e+01,  0.000000e+00,  3.056219e+01,  3.726001e-05,  3.83439700e+00
  4.06813763e+00,  1.26592058e-05,  3.75557642e+00,           4,    1.420000e-02,  6.510852e+01,  3.068420e+01,  2.059143e+01,  1.596003e+01,  1.418895e+06,  7.605791e+00,  3.056236e+01,  0.000000e+00,  3.056236e+01,  3.726298e-05,  3.83439700e+00
  4.06813763e+00,  7.72656604e-10,  3.75557642e+00,           4,    1.420000e-02,  6.510852e+01,  3.068420e+01,  2.021902e+01,  1.596003e+01,  1.418680e+06,  7.675224e+00,  3.056236e+01,  0.000000e+00,  3.056236e+01,  3.725047e-05,  3.83439700e+00
  4.06815029e+00,  1.26592058e-05,  3.75558908e+00,           4,    1.420000e-02,  6.510852e+01,  3.068373e+01,  2.009058e+01,  1.596003e+01,  1.418616e+06,  7.699632e+00,  3.056252e+01,  0.000000e+00,  3.056252e+01,  3.723960e-05,  3.83439700e+00
  4.06815029e+00,  7.72656604e-10,  3.75558908e+00,           4,    1.420000e-02,  6.510852e+01,  3.068373e+01,  1.972748e+01,  1.596003e+01,  1.418397e+06,  7.769868e+00,  3.056252e+01,  0.000000e+00,  3.056252e+01,  3.718759e-05,  3.83439700e+00
  4.06816295e+00,  1.26592058e-05,  3.75560174e+00,           4,    1.420000e-02,  6.510852e+01,  3.068326e+01,  1.960218e+01,  1.596003e+01,  1.418331e+06,  7.794571e+00,  3.056269e+01,  0.000000e+00,  3.056269e+01,  3.716295e-05,  3.83439700e+00
  4.06816295e+00,  7.72656604e-10,  3.75560174e+00,           4,    1.420000e-02,  6.510852e+01,  3.068326e+01,  1.924869e+01,  1.596003e+01,  1.418108e+06,  7.865507e+00,  3.056269e+01,  0.000000e+00,  3.056269e+01,  3.707190e-05,  3.83439700e+00
  4.06817561e+00,  1.26592058e-05,  3.75561440e+00,           4,    1.420000e-02,  6.510852e+01,  3.068279e+01,  1.912646e+01,  1.596003e+01,  1.418041e+06,  7.890507e+00,  3.056285e+01,  0.000000e+00,  3.056285e+01,  3.703361e-05,  3.83439700e+00
  4.06817561e+00,  3.86328302e-10,  3.75561440e+00,           4,    1.420000e-02,  6.510852e+01,  3.068279e+01,  1.878285e+01,  1.596003e+01,  1.417815e+06,  7.962038e+00,  3.056285e+01,  0.000000e+00,  3.056285e+01,  3.690438e-05,  3.83439700e+00
  4.06818827e+00,  1.26592058e-05,  3.75562706e+00,           4,    1.420000e-02,  6.510852e+01,  3.068232e+01,  1.866363e+01,  1.596003e+01,  1.417747e+06,  7.987330e+00,  3.056301e+01,  0.000000e+00,  3.056301e+01,  3.685268e-05,  3.83439700e+00
  4.06818827e+00,  3.86328302e-10,  3.75562706e+00,           4,    1.420000e-02,  6.510852e+01,  3.068232e+01,  1.833008e+01,  1.596003e+01,  1.417518e+06,  8.059349e+00,  3.056301e+01,  0.000000e+00,  3.056301e+01,  3.668648e-05,  3.83439700e+00
  4.06820093e+00,  1.26592058e-05,  3.75563972e+00,           4,    1.420000e-02,  6.510852e+01,  3.068186e+01,  1.821379e+01,  1.596003e+01,  1.417448e+06,  8.084937e+00,  3.056318e+01,  0.000000e+00,  3.056318e+01,  3.662165e-05,  3.83439700e+00
  4.06820093e+00,  3.86328302e-10,  3.75563972e+00,           4,    1.420000e-02,  6.510852e+01,  3.068186e+01,  1.789046e+01,  1.596003e+01,  1.417216e+06,  8.157334e+00,  3.056318e+01,  0.000000e+00,  3.056318e+01,  3.642004e-05,  3.83439700e+00
  4.06821359e+00,  1.26592058e-05,  3.75565238e+00,           4,    1.420000e-02,  6.510852e+01,  3.068140e+01,  1.777703e+01,  1.596003e+01,  1.417144e+06,  8.183215e+00,  3.056334e+01,  0.000000e+00,  3.056334e+01,  3.634244e-05,  3.83439700e+00
  4.06821359e+00,  3.86328302e-10,  3.75565238e+00,           4,    1.420000e-02,  6.510852e+01,  3.068140e+01,  1.746403e+01,  1.596003e+01,  1.416910e+06,  8.255880e+00,  3.056334e+01,  0.000000e+00,  3.056334e+01,  3.610729e-05,  3.83439700e+00
  4.06822624e+00,  1.26592058e-05,  3.75566504e+00,           4,    1.420000e-02,  6.510852e+01,  3.068094e+01,  1.735337e+01,  1.596003e+01,  1.416837e+06,  8.282053e+00,  3.056351e+01,  0.000000e+00,  3.056351e+01,  3.601733e-05,  3.83439700e+00
  4.06822625e+00,  3.86328302e-10,  3.75566504e+00,           4,    1.420000e-02,  6.510852e+01,  3.068094e+01,  1.705075e+01,  1.596003e+01,  1.416600e+06,  8.354876e+00,  3.056351e+01,  0.000000e+00,  3.056351e+01,  3.575077e-05,  3.83439700e+00
  4.06823890e+00,  1.26592058e-05,  3.75567770e+00,           4,    1.420000e-02,  6.510852e+01,  3.068049e+01,  1.694280e+01,  1.596003e+01,  1.416525e+06,  8.381340e+00,  3.056367e+01,  0.000000e+00,  3.056367e+01,  3.564895e-05,  3.83439700e+00
  4.06823890e+00,  3.86328302e-10,  3.75567770e+00,           4,    1.420000e-02,  6.510852e+01,  3.068049e+01,  1.665058e+01,  1.596003e+01,  1.416287e+06,  8.454211e+00,  3.056367e+01,  0.000000e+00,  3.056367e+01,  3.535332e-05,  3.83439700e+00
  4.06825156e+00,  1.26592058e-05,  3.75569036e+00,           4,    1.420000e-02,  6.510852e+01,  3.068005e+01,  1.654526e+01,  1.596003e+01,  1.416211e+06,  8.480964e+00,  3.056384e+01,  0.000000e+00,  3.056384e+01,  3.524015e-05,  3.83439700e+00
  4.06825156e+00,  3.86328302e-10,  3.75569036e+00,           4,    1.420000e-02,  6.510852e+01,  3.068005e+01,  1.626339e+01,  1.596003e+01,  1.415970e+06,  8.553778e+00,  3.056384e+01,  0.000000e+00,  3.056384e+01,  3.491797e-05,  3.83439700e+00
