     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  1.30750567e+01,  2.57973831e-03,  1.28048248e+01,           4,    1.420000e-02,  1.597402e+01,  1.305683e+01,  7.377994e+02,  5.031916e+00,  9.439754e+04,  6.453139e-01,  5.140981e+00,  0.000000e+00,  5.140981e+00,  3.788503e-06,  1.20329387e+01
  1.30776364e+01,  2.57973831e-03,  1.28074046e+01,           4,    1.420000e-02,  1.597402e+01,  1.304705e+01,  7.381747e+02,  5.031916e+00,  9.443127e+04,  6.452075e-01,  5.143522e+00,  0.000000e+00,  5.143522e+00,  3.791290e-06,  1.20329387e+01
  1.30802161e+01,  2.57973831e-03,  1.28099843e+01,           4,    1.420000e-02,  1.597402e+01,  1.303726e+01,  7.385504e+02,  5.031916e+00,  9.446502e+04,  6.451010e-01,  5.146064e+00,  0.000000e+00,  5.146064e+00,  3.794079e-06,  1.20329387e+01
  1.30827959e+01,  2.57973831e-03,  1.28125640e+01,           4,    1.420000e-02,  1.597402e+01,  1.302746e+01,  7.389265e+02,  5.031916e+00,  9.449877e+04,  6.449944e-01,  5.148606e+00,  0.000000e+00,  5.148606e+00,  3.796869e-06,  1.20329387e+01
  1.30853756e+01,  2.57973831e-03,  1.28151438e+01,           4,    1.420000e-02,  1.597402e+01,  1.301766e+01,  7.393030e+02,  5.031916e+00,  9.453254e+04,  6.448877e-01,  5.151148e+00,  0.000000e+00,  5.151148e+00,  3.799663e-06,  1.20329387e+01
  1.30879554e+01,  2.57973831e-03,  1.28177235e+01,           4,    1.420000e-02,  1.597402e+01,  1.300785e+01,  7.396798e+02,  5.031916e+00,  9.456632e+04,  6.447810e-01,  5.153689e+00,  0.000000e+00,  5.153689e+00,  3.802458e-06,  1.20329387e+01
  1.30905351e+01,  2.57973831e-03,  1.28203032e+01,           4,    1.420000e-02,  1.597402e+01,  1.299804e+01,  7.400571e+02,  5.031916e+00,  9.460012e+04,  6.446742e-01,  5.156231e+00,  0.000000e+00,  5.156231e+00,  3.805256e-06,  1.20329387e+01
  1.30931148e+01,  2.57973831e-03,  1.28228830e+01,           4,    1.420000e-02,  1.597402e+01,  1.298821e+01,  7.404348e+02,  5.031916e+00,  9.463392e+04,  6.445673e-01,  5.158773e+00,  0.000000e+00,  5.158773e+00,  3.808055e-06,  1.20329387e+01
  1.30956946e+01,  2.57973831e-03,  1.28254627e+01,           4,    1.420000e-02,  1.597402e+01,  1.297838e+01,  7.408129e+02,  5.031916e+00,  9.466774e+04,  6.444604e-01,  5.161315e+00,  0.000000e+00,  5.161315e+00,  3.810858e-06,  1.20329387e+01
  1.30982743e+01,  2.57973831e-03,  1.28280425e+01,           4,    1.420000e-02,  1.597402e+01,  1.296854e+01,  7.411913e+02,  5.031916e+00,  9.470157e+04,  6.443534e-01,  5.163856e+00,  0.000000e+00,  5.163856e+00,  3.813662e-06,  1.20329387e+01
  1.31008541e+01,  2.57973831e-03,  1.28306222e+01,           4,    1.420000e-02,  1.597402e+01,  1.295870e+01,  7.415702e+02,  5.031916e+00,  9.473541e+04,  6.442463e-01,  5.166398e+00,  0.000000e+00,  5.166398e+00,  3.816468e-06,  1.20329387e+01
  1.31034338e+01,  2.57973831e-03,  1.28332019e+01,           4,    1.420000e-02,  1.597402e+01,  1.294885e+01,  7.419495e+02,  5.031916e+00,  9.476927e+04,  6.441392e-01,  5.168940e+00,  0.000000e+00,  5.168940e+00,  3.819277e-06,  1.20329387e+01
  1.31060135e+01,  2.57973831e-03,  1.28357817e+01,           4,    1.420000e-02,  1.597402e+01,  1.293899e+01,  7.423291e+02,  5.031916e+00,  9.480313e+04,  6.440320e-01,  5.171482e+00,  0.000000e+00,  5.171482e+00,  3.822088e-06,  1.20329387e+01
  1.31085933e+01,  2.57973831e-03,  1.28383614e+01,           4,    1.420000e-02,  1.597402e+01,  1.292912e+01,  7.427092e+02,  5.031916e+00,  9.483701e+04,  6.439247e-01,  5.174024e+00,  0.000000e+00,  5.174024e+00,  3.824901e-06,  1.20329387e+01
  1.31111730e+01,  2.57973831e-03,  1.28409412e+01,           4,    1.420000e-02,  1.597402e+01,  1.291924e+01,  7.430897e+02,  5.031916e+00,  9.487090e+04,  6.438173e-01,  5.176565e+00,  0.000000e+00,  5.176565e+00,  3.827717e-06,  1.20329387e+01
  1.31137527e+01,  2.57973831e-03,  1.28435209e+01,           4,    1.420000e-02,  1.597402e+01,  1.290936e+01,  7.434705e+02,  5.031916e+00,  9.490480e+04,  6.437099e-01,  5.179107e+00,  0.000000e+00,  5.179107e+00,  3.830534e-06,  1.20329387e+01
  1.31163325e+01,  2.57973831e-03,  1.28461006e+01,           4,    1.420000e-02,  1.597402e+01,  1.289947e+01,  7.438518e+02,  5.031916e+00,  9.493872e+04,  6.436024e-01,  5.181649e+00,  0.000000e+00,  5.181649e+00,  3.833354e-06,  1.20329387e+01
  1.31189122e+01,  2.57973831e-03,  1.28486804e+01,           4,    1.420000e-02,  1.597402e+01,  1.288958e+01,  7.442334e+02,  5.031916e+00,  9.497265e+04,  6.434948e-01,  5.184191e+00,  0.000000e+00,  5.184191e+00,  3.836176e-06,  1.20329387e+01
  1.31214920e+01,  2.57973831e-03,  1.28512601e+01,           4,    1.420000e-02,  1.597402e+01,  1.287967e+01,  7.446155e+02,  5.031916e+00,  9.500658e+04,  6.433872e-01,  5.186732e+00,  0.000000e+00,  5.186732e+00,  3.839000e-06,  1.20329387e+01
  1.31240717e+01,  2.57973831e-03,  1.28538398e+01,           4,    1.420000e-02,  1.597402e+01,  1.286976e+01,  7.449980e+02,  5.031916e+00,  9.504053e+04,  6.432794e-01,  5.189274e+00,  0.000000e+00,  5.189274e+00,  3.841827e-06,  1.20329387e+01
  1.31266514e+01,  2.57973831e-03,  1.28564196e+01,           4,    1.420000e-02,  1.597402e+01,  1.285984e+01,  7.453809e+02,  5.031916e+00,  9.507450e+04,  6.431717e-01,  5.191816e+00,  0.000000e+00,  5.191816e+00,  3.844656e-06,  1.20329387e+01
  1.31292312e+01,  2.57973831e-03,  1.28589993e+01,           4,    1.420000e-02,  1.597402e+01,  1.284992e+01,  7.457641e+02,  5.031916e+00,  9.510847e+04,  6.430638e-01,  5.194358e+00,  0.000000e+00,  5.194358e+00,  3.847487e-06,  1.20329387e+01
  1.31318109e+01,  2.57973831e-03,  1.28615791e+01,           4,    1.420000e-02,  1.597402e+01,  1.283999e+01,  7.461478e+02,  5.031916e+00,  9.514246e+04,  6.429559e-01,  5.196899e+00,  0.000000e+00,  5.196899e+00,  3.850320e-06,  1.20329387e+01
  1.31343906e+01,  2.57973831e-03,  1.28641588e+01,           4,    1.420000e-02,  1.597402e+01,  1.283005e+01,  7.465319e+02,  5.031916e+00,  9.517646e+04,  6.428479e-01,  5.199441e+00,  0.000000e+00,  5.199441e+00,  3.853156e-06,  1.20329387e+01
  1.31369704e+01,  2.57973831e-03,  1.28667385e+01,           4,    1.420000e-02,  1.597402e+01,  1.282010e+01,  7.469164e+02,  5.031916e+00,  9.521047e+04,  6.427398e-01,  5.201983e+00,  0.000000e+00,  5.201983e+00,  3.855993e-06,  1.20329387e+01
  1.31395501e+01,  2.57973831e-03,  1.28693183e+01,           4,    1.420000e-02,  1.597402e+01,  1.281014e+01,  7.473013e+02,  5.031916e+00,  9.524449e+04,  6.426317e-01,  5.204525e+00,  0.000000e+00,  5.204525e+00,  3.858833e-06,  1.20329387e+01
  1.31421299e+01,  2.57973831e-03,  1.28718980e+01,           4,    1.420000e-02,  1.597402e+01,  1.280018e+01,  7.476866e+02,  5.031916e+00,  9.527853e+04,  6.425234e-01,  5.207066e+00,  0.000000e+00,  5.207066e+00,  3.861675e-06,  1.20329387e+01
  1.31447096e+01,  2.57973831e-03,  1.28744778e+01,           4,    1.420000e-02,  1.597402e+01,  1.279021e+01,  7.480723e+02,  5.031916e+00,  9.531258e+04,  6.424152e-01,  5.209608e+00,  0.000000e+00,  5.209608e+00,  3.864520e-06,  1.20329387e+01
  1.31472893e+01,  2.57973831e-03,  1.28770575e+01,           4,    1.420000e-02,  1.597402e+01,  1.278023e+01,  7.484584e+02,  5.031916e+00,  9.534664e+04,  6.423068e-01,  5.212150e+00,  0.000000e+00,  5.212150e+00,  3.867366e-06,  1.20329387e+01
  1.31498691e+01,  2.57973831e-03,  1.28796372e+01,           4,    1.420000e-02,  1.597402e+01,  1.277025e+01,  7.488449e+02,  5.031916e+00,  9.538071e+04,  6.421984e-01,  5.214692e+00,  0.000000e+00,  5.214692e+00,  3.870215e-06,  1.20329387e+01
  1.31524488e+01,  2.57973831e-03,  1.28822170e+01,           4,    1.420000e-02,  1.597402e+01,  1.276026e+01,  7.492318e+02,  5.031916e+00,  9.541480e+04,  6.420899e-01,  5.217234e+00,  0.000000e+00,  5.217234e+00,  3.873066e-06,  1.20329387e+01
  1.31550286e+01,  2.57973831e-03,  1.28847967e+01,           4,    1.420000e-02,  1.597402e+01,  1.275026e+01,  7.496191e+02,  5.031916e+00,  9.544889e+04,  6.419813e-01,  5.219775e+00,  0.000000e+00,  5.219775e+00,  3.875920e-06,  1.20329387e+01
  1.31576083e+01,  2.57973831e-03,  1.28873764e+01,           4,    1.420000e-02,  1.597402e+01,  1.274025e+01,  7.500069e+02,  5.031916e+00,  9.548300e+04,  6.418727e-01,  5.222317e+00,  0.000000e+00,  5.222317e+00,  3.878775e-06,  1.20329387e+01
  1.31601880e+01,  2.57973831e-03,  1.28899562e+01,           4,    1.420000e-02,  1.597402e+01,  1.273024e+01,  7.503950e+02,  5.031916e+00,  9.551712e+04,  6.417640e-01,  5.224859e+00,  0.000000e+00,  5.224859e+00,  3.881633e-06,  1.20329387e+01
  1.31627678e+01,  2.57973831e-03,  1.28925359e+01,           4,    1.420000e-02,  1.597402e+01,  1.272022e+01,  7.507836e+02,  5.031916e+00,  9.555126e+04,  6.416552e-01,  5.227401e+00,  0.000000e+00,  5.227401e+00,  3.884493e-06,  1.20329387e+01
  1.31653475e+01,  2.57973831e-03,  1.28951157e+01,           4,    1.420000e-02,  1.597402e+01,  1.271019e+01,  7.511725e+02,  5.031916e+00,  9.558540e+04,  6.415464e-01,  5.229942e+00,  0.000000e+00,  5.229942e+00,  3.887355e-06,  1.20329387e+01
  1.31679272e+01,  2.57973831e-03,  1.28976954e+01,           4,    1.420000e-02,  1.597402e+01,  1.270016e+01,  7.515619e+02,  5.031916e+00,  9.561956e+04,  6.414374e-01,  5.232484e+00,  0.000000e+00,  5.232484e+00,  3.890220e-06,  1.20329387e+01
  1.31705070e+01,  2.57973831e-03,  1.29002751e+01,           4,    1.420000e-02,  1.597402e+01,  1.269011e+01,  7.519517e+02,  5.031916e+00,  9.565373e+04,  6.413285e-01,  5.235026e+00,  0.000000e+00,  5.235026e+00,  3.893087e-06,  1.20329387e+01
  1.31730867e+01,  2.57973831e-03,  1.29028549e+01,           4,    1.420000e-02,  1.597402e+01,  1.268006e+01,  7.523419e+02,  5.031916e+00,  9.568791e+04,  6.412194e-01,  5.237568e+00,  0.000000e+00,  5.237568e+00,  3.895956e-06,  1.20329387e+01
  1.31756665e+01,  2.57973831e-03,  1.29054346e+01,           4,    1.420000e-02,  1.597402e+01,  1.267000e+01,  7.527325e+02,  5.031916e+00,  9.572211e+04,  6.411103e-01,  5.240109e+00,  0.000000e+00,  5.240109e+00,  3.898827e-06,  1.20329387e+01
  1.31782462e+01,  2.57973831e-03,  1.29080143e+01,           4,    1.420000e-02,  1.597402e+01,  1.265994e+01,  7.531235e+02,  5.031916e+00,  9.575631e+04,  6.410011e-01,  5.242651e+00,  0.000000e+00,  5.242651e+00,  3.901700e-06,  1.20329387e+01
  1.31808259e+01,  2.57973831e-03,  1.29105941e+01,           4,    1.420000e-02,  1.597402e+01,  1.264987e+01,  7.535149e+02,  5.031916e+00,  9.579053e+04,  6.408918e-01,  5.245193e+00,  0.000000e+00,  5.245193e+00,  3.904576e-06,  1.20329387e+01
  1.31834057e+01,  2.57973831e-03,  1.29131738e+01,           4,    1.420000e-02,  1.597402e+01,  1.263979e+01,  7.539068e+02,  5.031916e+00,  9.582476e+04,  6.407825e-01,  5.247735e+00,  0.000000e+00,  5.247735e+00,  3.907454e-06,  1.20329387e+01
  1.31859854e+01,  2.57973831e-03,  1.29157536e+01,           4,    1.420000e-02,  1.597402e+01,  1.262970e+01,  7.542990e+02,  5.031916e+00,  9.585900e+04,  6.406731e-01,  5.250277e+00,  0.000000e+00,  5.250277e+00,  3.910334e-06,  1.20329387e+01
  1.31885652e+01,  2.57973831e-03,  1.29183333e+01,           4,    1.420000e-02,  1.597402e+01,  1.261960e+01,  7.546917e+02,  5.031916e+00,  9.589326e+04,  6.405636e-01,  5.252818e+00,  0.000000e+00,  5.252818e+00,  3.913216e-06,  1.20329387e+01
  1.31911449e+01,  2.57973831e-03,  1.29209130e+01,           4,    1.420000e-02,  1.597402e+01,  1.260950e+01,  7.550848e+02,  5.031916e+00,  9.592753e+04,  6.404540e-01,  5.255360e+00,  0.000000e+00,  5.255360e+00,  3.916101e-06,  1.20329387e+01
  1.31937246e+01,  2.57973831e-03,  1.29234928e+01,           4,    1.420000e-02,  1.597402e+01,  1.259939e+01,  7.554783e+02,  5.031916e+00,  9.596181e+04,  6.403444e-01,  5.257902e+00,  0.000000e+00,  5.257902e+00,  3.918988e-06,  1.20329387e+01
  1.31963044e+01,  2.57973831e-03,  1.29260725e+01,           4,    1.420000e-02,  1.597402e+01,  1.258927e+01,  7.558722e+02,  5.031916e+00,  9.599610e+04,  6.402347e-01,  5.260444e+00,  0.000000e+00,  5.260444e+00,  3.921877e-06,  1.20329387e+01
  1.31988841e+01,  2.57973831e-03,  1.29286523e+01,           4,    1.420000e-02,  1.597402e+01,  1.257915e+01,  7.562665e+02,  5.031916e+00,  9.603040e+04,  6.401250e-01,  5.262985e+00,  0.000000e+00,  5.262985e+00,  3.924768e-06,  1.20329387e+01
  1.32014638e+01,  2.57973831e-03,  1.29312320e+01,           4,    1.420000e-02,  1.597402e+01,  1.256902e+01,  7.566612e+02,  5.031916e+00,  9.606472e+04,  6.400151e-01,  5.265527e+00,  0.000000e+00,  5.265527e+00,  3.927662e-06,  1.20329387e+01
  1.32040436e+01,  2.57973831e-03,  1.29338117e+01,           4,    1.420000e-02,  1.597402e+01,  1.255888e+01,  7.570564e+02,  5.031916e+00,  9.609905e+04,  6.399052e-01,  5.268069e+00,  0.000000e+00,  5.268069e+00,  3.930558e-06,  1.20329387e+01
  1.32066233e+01,  2.57973831e-03,  1.29363915e+01,           4,    1.420000e-02,  1.597402e+01,  1.254873e+01,  7.574520e+02,  5.031916e+00,  9.613339e+04,  6.397953e-01,  5.270611e+00,  0.000000e+00,  5.270611e+00,  3.933456e-06,  1.20329387e+01
  1.32092031e+01,  2.57973831e-03,  1.29389712e+01,           4,    1.420000e-02,  1.597402e+01,  1.253857e+01,  7.578480e+02,  5.031916e+00,  9.616774e+04,  6.396852e-01,  5.273152e+00,  0.000000e+00,  5.273152e+00,  3.936356e-06,  1.20329387e+01
  1.32117828e+01,  2.57973831e-03,  1.29415509e+01,           4,    1.420000e-02,  1.597402e+01,  1.252841e+01,  7.582444e+02,  5.031916e+00,  9.620211e+04,  6.395751e-01,  5.275694e+00,  0.000000e+00,  5.275694e+00,  3.939258e-06,  1.20329387e+01
  1.32143625e+01,  2.57973831e-03,  1.29441307e+01,           4,    1.420000e-02,  1.597402e+01,  1.251824e+01,  7.586412e+02,  5.031916e+00,  9.623649e+04,  6.394649e-01,  5.278236e+00,  0.000000e+00,  5.278236e+00,  3.942163e-06,  1.20329387e+01
  1.32169423e+01,  2.57973831e-03,  1.29467104e+01,           4,    1.420000e-02,  1.597402e+01,  1.250806e+01,  7.590384e+02,  5.031916e+00,  9.627088e+04,  6.393547e-01,  5.280778e+00,  0.000000e+00,  5.280778e+00,  3.945070e-06,  1.20329387e+01
  1.32195220e+01,  2.57973831e-03,  1.29492902e+01,           4,    1.420000e-02,  1.597402e+01,  1.249788e+01,  7.594361e+02,  5.031916e+00,  9.630528e+04,  6.392444e-01,  5.283319e+00,  0.000000e+00,  5.283319e+00,  3.947979e-06,  1.20329387e+01
  1.32221018e+01,  2.57973831e-03,  1.29518699e+01,           4,    1.420000e-02,  1.597402e+01,  1.248769e+01,  7.598342e+02,  5.031916e+00,  9.633970e+04,  6.391340e-01,  5.285861e+00,  0.000000e+00,  5.285861e+00,  3.950891e-06,  1.20329387e+01
  1.32246815e+01,  2.57973831e-03,  1.29544496e+01,           4,    1.420000e-02,  1.597402e+01,  1.247749e+01,  7.602327e+02,  5.031916e+00,  9.637412e+04,  6.390235e-01,  5.288403e+00,  0.000000e+00,  5.288403e+00,  3.953804e-06,  1.20329387e+01
  1.32272612e+01,  2.57973831e-03,  1.29570294e+01,           4,    1.420000e-02,  1.597402e+01,  1.246728e+01,  7.606316e+02,  5.031916e+00,  9.640856e+04,  6.389130e-01,  5.290945e+00,  0.000000e+00,  5.290945e+00,  3.956720e-06,  1.20329387e+01
  1.32298410e+01,  2.57973831e-03,  1.29596091e+01,           4,    1.420000e-02,  1.597402e+01,  1.245707e+01,  7.610309e+02,  5.031916e+00,  9.644302e+04,  6.388024e-01,  5.293487e+00,  0.000000e+00,  5.293487e+00,  3.959638e-06,  1.20329387e+01
  1.32324207e+01,  2.57973831e-03,  1.29621889e+01,           4,    1.420000e-02,  1.597402e+01,  1.244684e+01,  7.614307e+02,  5.031916e+00,  9.647748e+04,  6.386917e-01,  5.296028e+00,  0.000000e+00,  5.296028e+00,  3.962559e-06,  1.20329387e+01
  1.32350004e+01,  2.57973831e-03,  1.29647686e+01,           4,    1.420000e-02,  1.597402e+01,  1.243661e+01,  7.618309e+02,  5.031916e+00,  9.651196e+04,  6.385810e-01,  5.298570e+00,  0.000000e+00,  5.298570e+00,  3.965481e-06,  1.20329387e+01
  1.32375802e+01,  2.57973831e-03,  1.29673483e+01,           4,    1.420000e-02,  1.597402e+01,  1.242638e+01,  7.622315e+02,  5.031916e+00,  9.654644e+04,  6.384702e-01,  5.301112e+00,  0.000000e+00,  5.301112e+00,  3.968406e-06,  1.20329387e+01
  1.32401599e+01,  2.57973831e-03,  1.29699281e+01,           4,    1.420000e-02,  1.597402e+01,  1.241613e+01,  7.626325e+02,  5.031916e+00,  9.658095e+04,  6.383593e-01,  5.303654e+00,  0.000000e+00,  5.303654e+00,  3.971333e-06,  1.20329387e+01
  1.32427397e+01,  2.57973831e-03,  1.29725078e+01,           4,    1.420000e-02,  1.597402e+01,  1.240588e+01,  7.630339e+02,  5.031916e+00,  9.661546e+04,  6.382484e-01,  5.306195e+00,  0.000000e+00,  5.306195e+00,  3.974262e-06,  1.20329387e+01
  1.32453194e+01,  2.57973831e-03,  1.29750875e+01,           4,    1.420000e-02,  1.597402e+01,  1.239562e+01,  7.634358e+02,  5.031916e+00,  9.664999e+04,  6.381374e-01,  5.308737e+00,  0.000000e+00,  5.308737e+00,  3.977194e-06,  1.20329387e+01
  1.32478991e+01,  2.57973831e-03,  1.29776673e+01,           4,    1.420000e-02,  1.597402e+01,  1.238535e+01,  7.638381e+02,  5.031916e+00,  9.668452e+04,  6.380263e-01,  5.311279e+00,  0.000000e+00,  5.311279e+00,  3.980128e-06,  1.20329387e+01
  1.32504789e+01,  2.57973831e-03,  1.29802470e+01,           4,    1.420000e-02,  1.597402e+01,  1.237507e+01,  7.642408e+02,  5.031916e+00,  9.671907e+04,  6.379152e-01,  5.313821e+00,  0.000000e+00,  5.313821e+00,  3.983064e-06,  1.20329387e+01
  1.32530586e+01,  2.57973831e-03,  1.29828268e+01,           4,    1.420000e-02,  1.597402e+01,  1.236479e+01,  7.646439e+02,  5.031916e+00,  9.675364e+04,  6.378040e-01,  5.316362e+00,  0.000000e+00,  5.316362e+00,  3.986002e-06,  1.20329387e+01
  1.32556384e+01,  2.57973831e-03,  1.29854065e+01,           4,    1.420000e-02,  1.597402e+01,  1.235450e+01,  7.650475e+02,  5.031916e+00,  9.678821e+04,  6.376927e-01,  5.318904e+00,  0.000000e+00,  5.318904e+00,  3.988942e-06,  1.20329387e+01
  1.32582181e+01,  2.57973831e-03,  1.29879862e+01,           4,    1.420000e-02,  1.597402e+01,  1.234420e+01,  7.654514e+02,  5.031916e+00,  9.682280e+04,  6.375813e-01,  5.321446e+00,  0.000000e+00,  5.321446e+00,  3.991885e-06,  1.20329387e+01
  1.32607978e+01,  2.57973831e-03,  1.29905660e+01,           4,    1.420000e-02,  1.597402e+01,  1.233390e+01,  7.658558e+02,  5.031916e+00,  9.685740e+04,  6.374699e-01,  5.323988e+00,  0.000000e+00,  5.323988e+00,  3.994830e-06,  1.20329387e+01
  1.32633776e+01,  2.57973831e-03,  1.29931457e+01,           4,    1.420000e-02,  1.597402e+01,  1.232358e+01,  7.662607e+02,  5.031916e+00,  9.689201e+04,  6.373584e-01,  5.326529e+00,  0.000000e+00,  5.326529e+00,  3.997777e-06,  1.20329387e+01
  1.32659573e+01,  2.57973831e-03,  1.29957255e+01,           4,    1.420000e-02,  1.597402e+01,  1.231326e+01,  7.666659e+02,  5.031916e+00,  9.692664e+04,  6.372469e-01,  5.329071e+00,  0.000000e+00,  5.329071e+00,  4.000726e-06,  1.20329387e+01
  1.32685370e+01,  2.57973831e-03,  1.29983052e+01,           4,    1.420000e-02,  1.597402e+01,  1.230294e+01,  7.670716e+02,  5.031916e+00,  9.696127e+04,  6.371352e-01,  5.331613e+00,  0.000000e+00,  5.331613e+00,  4.003678e-06,  1.20329387e+01
  1.32711168e+01,  2.57973831e-03,  1.30008849e+01,           4,    1.420000e-02,  1.597402e+01,  1.229260e+01,  7.674777e+02,  5.031916e+00,  9.699592e+04,  6.370236e-01,  5.334155e+00,  0.000000e+00,  5.334155e+00,  4.006631e-06,  1.20329387e+01
  1.32736965e+01,  2.57973831e-03,  1.30034647e+01,           4,    1.420000e-02,  1.597402e+01,  1.228226e+01,  7.678842e+02,  5.031916e+00,  9.703058e+04,  6.369118e-01,  5.336697e+00,  0.000000e+00,  5.336697e+00,  4.009587e-06,  1.20329387e+01
  1.32762763e+01,  2.57973831e-03,  1.30060444e+01,           4,    1.420000e-02,  1.597402e+01,  1.227190e+01,  7.682912e+02,  5.031916e+00,  9.706526e+04,  6.368000e-01,  5.339238e+00,  0.000000e+00,  5.339238e+00,  4.012546e-06,  1.20329387e+01
  1.32788560e+01,  2.57973831e-03,  1.30086241e+01,           4,    1.420000e-02,  1.597402e+01,  1.226155e+01,  7.686985e+02,  5.031916e+00,  9.709994e+04,  6.366881e-01,  5.341780e+00,  0.000000e+00,  5.341780e+00,  4.015506e-06,  1.20329387e+01
  1.32814357e+01,  2.57973831e-03,  1.30112039e+01,           4,    1.420000e-02,  1.597402e+01,  1.225118e+01,  7.691064e+02,  5.031916e+00,  9.713464e+04,  6.365761e-01,  5.344322e+00,  0.000000e+00,  5.344322e+00,  4.018469e-06,  1.20329387e+01
  1.32840155e+01,  2.57973831e-03,  1.30137836e+01,           4,    1.420000e-02,  1.597402e+01,  1.224080e+01,  7.695146e+02,  5.031916e+00,  9.716935e+04,  6.364641e-01,  5.346864e+00,  0.000000e+00,  5.346864e+00,  4.021433e-06,  1.20329387e+01
  1.32865952e+01,  2.57973831e-03,  1.30163634e+01,           4,    1.420000e-02,  1.597402e+01,  1.223042e+01,  7.699232e+02,  5.031916e+00,  9.720408e+04,  6.363520e-01,  5.349405e+00,  0.000000e+00,  5.349405e+00,  4.024400e-06,  1.20329387e+01
  1.32891749e+01,  2.57973831e-03,  1.30189431e+01,           4,    1.420000e-02,  1.597402e+01,  1.222003e+01,  7.703323e+02,  5.031916e+00,  9.723881e+04,  6.362398e-01,  5.351947e+00,  0.000000e+00,  5.351947e+00,  4.027370e-06,  1.20329387e+01
  1.32917547e+01,  2.57973831e-03,  1.30215228e+01,           4,    1.420000e-02,  1.597402e+01,  1.220964e+01,  7.707418e+02,  5.031916e+00,  9.727356e+04,  6.361276e-01,  5.354489e+00,  0.000000e+00,  5.354489e+00,  4.030341e-06,  1.20329387e+01
