     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.10720619e+00,  1.28011854e-05,  3.79772221e+00,           4,    1.420000e-02,  6.321108e+01,  2.942103e+01,  1.022705e+01,  1.535743e+01,  1.327485e+06,  1.061408e+01,  2.932095e+01,  0.000000e+00,  2.932095e+01,  2.036621e-05,  3.87727404e+00
  4.10720620e+00,  1.25011576e-08,  3.79772222e+00,           4,    1.420000e-02,  6.321108e+01,  2.942103e+01,  1.012479e+01,  1.535743e+01,  1.327277e+06,  1.066713e+01,  2.932095e+01,  0.000000e+00,  2.932095e+01,  2.004277e-05,  3.87727404e+00
  4.10721900e+00,  1.28011854e-05,  3.79773502e+00,           4,    1.420000e-02,  6.321108e+01,  2.942078e+01,  1.006252e+01,  1.535743e+01,  1.327159e+06,  1.069984e+01,  2.932111e+01,  0.000000e+00,  2.932111e+01,  1.984453e-05,  3.87727404e+00
  4.10721940e+00,  4.00037042e-07,  3.79773542e+00,           4,    1.420000e-02,  6.321108e+01,  2.942077e+01,  9.962843e+00,  1.535743e+01,  1.326950e+06,  1.075281e+01,  2.932112e+01,  0.000000e+00,  2.932112e+01,  1.952492e-05,  3.87727404e+00
  4.10723221e+00,  1.28011854e-05,  3.79774822e+00,           4,    1.420000e-02,  6.321108e+01,  2.942052e+01,  9.898851e+00,  1.535743e+01,  1.326824e+06,  1.078725e+01,  2.932128e+01,  0.000000e+00,  2.932128e+01,  1.931846e-05,  3.87727404e+00
  4.10723301e+00,  8.00074085e-07,  3.79774902e+00,           4,    1.420000e-02,  6.321108e+01,  2.942051e+01,  9.801692e+00,  1.535743e+01,  1.326613e+06,  1.084016e+01,  2.932129e+01,  0.000000e+00,  2.932129e+01,  1.900293e-05,  3.87727404e+00
  4.10724581e+00,  1.28011854e-05,  3.79776183e+00,           4,    1.420000e-02,  6.321108e+01,  2.942027e+01,  9.736142e+00,  1.535743e+01,  1.326479e+06,  1.087631e+01,  2.932145e+01,  0.000000e+00,  2.932145e+01,  1.878885e-05,  3.87727404e+00
  4.10724741e+00,  1.60014817e-06,  3.79776343e+00,           4,    1.420000e-02,  6.321108e+01,  2.942024e+01,  9.639642e+00,  1.535743e+01,  1.326263e+06,  1.093017e+01,  2.932147e+01,  0.000000e+00,  2.932147e+01,  1.847177e-05,  3.87727404e+00
  4.10726021e+00,  1.28011854e-05,  3.79777623e+00,           4,    1.420000e-02,  6.321108e+01,  2.942000e+01,  9.570105e+00,  1.535743e+01,  1.326115e+06,  1.096950e+01,  2.932163e+01,  0.000000e+00,  2.932163e+01,  1.824207e-05,  3.87727404e+00
  4.10726181e+00,  1.60014817e-06,  3.79777783e+00,           4,    1.420000e-02,  6.321108e+01,  2.941998e+01,  9.478044e+00,  1.535743e+01,  1.325902e+06,  1.102221e+01,  2.932165e+01,  0.000000e+00,  2.932165e+01,  1.793628e-05,  3.87727404e+00
  4.10727461e+00,  1.28011854e-05,  3.79779063e+00,           4,    1.420000e-02,  6.321108e+01,  2.941975e+01,  9.410172e+00,  1.535743e+01,  1.325752e+06,  1.106157e+01,  2.932181e+01,  0.000000e+00,  2.932181e+01,  1.770979e-05,  3.87727404e+00
  4.10727621e+00,  1.60014817e-06,  3.79779223e+00,           4,    1.420000e-02,  6.321108e+01,  2.941972e+01,  9.322317e+00,  1.535743e+01,  1.325542e+06,  1.111313e+01,  2.932183e+01,  0.000000e+00,  2.932183e+01,  1.741522e-05,  3.87727404e+00
  4.10728901e+00,  1.28011854e-05,  3.79780503e+00,           4,    1.420000e-02,  6.321108e+01,  2.941950e+01,  9.256043e+00,  1.535743e+01,  1.325391e+06,  1.115253e+01,  2.932199e+01,  0.000000e+00,  2.932199e+01,  1.719211e-05,  3.87727404e+00
  4.10729221e+00,  3.20029634e-06,  3.79780823e+00,           4,    1.420000e-02,  6.321108e+01,  2.941945e+01,  9.165228e+00,  1.535743e+01,  1.325167e+06,  1.120717e+01,  2.932203e+01,  0.000000e+00,  2.932203e+01,  1.688508e-05,  3.87727404e+00
  4.10730501e+00,  1.28011854e-05,  3.79782103e+00,           4,    1.420000e-02,  6.321108e+01,  2.941923e+01,  9.091262e+00,  1.535743e+01,  1.324990e+06,  1.125229e+01,  2.932219e+01,  0.000000e+00,  2.932219e+01,  1.663407e-05,  3.87727404e+00
  4.10730821e+00,  3.20029634e-06,  3.79782423e+00,           4,    1.420000e-02,  6.321108e+01,  2.941918e+01,  9.004778e+00,  1.535743e+01,  1.324769e+06,  1.130573e+01,  2.932223e+01,  0.000000e+00,  2.932223e+01,  1.633945e-05,  3.87727404e+00
  4.10732101e+00,  1.28011854e-05,  3.79783703e+00,           4,    1.420000e-02,  6.321108e+01,  2.941898e+01,  8.932928e+00,  1.535743e+01,  1.324591e+06,  1.135072e+01,  2.932239e+01,  0.000000e+00,  2.932239e+01,  1.609394e-05,  3.87727404e+00
  4.10732421e+00,  3.20029634e-06,  3.79784023e+00,           4,    1.420000e-02,  6.321108e+01,  2.941892e+01,  8.850526e+00,  1.535743e+01,  1.324373e+06,  1.140297e+01,  2.932243e+01,  0.000000e+00,  2.932243e+01,  1.581148e-05,  3.87727404e+00
  4.10733702e+00,  1.28011854e-05,  3.79785303e+00,           4,    1.420000e-02,  6.321108e+01,  2.941873e+01,  8.780693e+00,  1.535743e+01,  1.324193e+06,  1.144784e+01,  2.932259e+01,  0.000000e+00,  2.932259e+01,  1.557153e-05,  3.87727404e+00
  4.10734022e+00,  3.20029634e-06,  3.79785623e+00,           4,    1.420000e-02,  6.321108e+01,  2.941868e+01,  8.702142e+00,  1.535743e+01,  1.323978e+06,  1.149892e+01,  2.932263e+01,  0.000000e+00,  2.932263e+01,  1.530095e-05,  3.87727404e+00
  4.10735302e+00,  1.28011854e-05,  3.79786904e+00,           4,    1.420000e-02,  6.321108e+01,  2.941848e+01,  8.634231e+00,  1.535743e+01,  1.323797e+06,  1.154366e+01,  2.932279e+01,  0.000000e+00,  2.932279e+01,  1.506658e-05,  3.87727404e+00
  4.10735622e+00,  3.20029634e-06,  3.79787224e+00,           4,    1.420000e-02,  6.321108e+01,  2.941844e+01,  8.559311e+00,  1.535743e+01,  1.323584e+06,  1.159360e+01,  2.932282e+01,  0.000000e+00,  2.932282e+01,  1.480754e-05,  3.87727404e+00
  4.10736902e+00,  1.28011854e-05,  3.79788504e+00,           4,    1.420000e-02,  6.321108e+01,  2.941825e+01,  8.493235e+00,  1.535743e+01,  1.323402e+06,  1.163821e+01,  2.932298e+01,  0.000000e+00,  2.932298e+01,  1.457878e-05,  3.87727404e+00
  4.10737542e+00,  6.40059268e-06,  3.79789144e+00,           4,    1.420000e-02,  6.321108e+01,  2.941816e+01,  8.409195e+00,  1.535743e+01,  1.323157e+06,  1.169568e+01,  2.932306e+01,  0.000000e+00,  2.932306e+01,  1.428742e-05,  3.87727404e+00
  4.10738822e+00,  1.28011854e-05,  3.79790424e+00,           4,    1.420000e-02,  6.321108e+01,  2.941798e+01,  8.330850e+00,  1.535743e+01,  1.322930e+06,  1.175005e+01,  2.932322e+01,  0.000000e+00,  2.932322e+01,  1.401554e-05,  3.87727404e+00
  4.10739462e+00,  6.40059268e-06,  3.79791064e+00,           4,    1.420000e-02,  6.321108e+01,  2.941789e+01,  8.250952e+00,  1.535743e+01,  1.322687e+06,  1.180626e+01,  2.932330e+01,  0.000000e+00,  2.932330e+01,  1.373804e-05,  3.87727404e+00
  4.10740742e+00,  1.28011854e-05,  3.79792344e+00,           4,    1.420000e-02,  6.321108e+01,  2.941772e+01,  8.175452e+00,  1.535743e+01,  1.322459e+06,  1.186014e+01,  2.932346e+01,  0.000000e+00,  2.932346e+01,  1.347573e-05,  3.87727404e+00
  4.10741382e+00,  6.40059268e-06,  3.79792984e+00,           4,    1.420000e-02,  6.321108e+01,  2.941763e+01,  8.099427e+00,  1.535743e+01,  1.322219e+06,  1.191513e+01,  2.932354e+01,  0.000000e+00,  2.932354e+01,  1.321157e-05,  3.87727404e+00
  4.10742662e+00,  1.28011854e-05,  3.79794264e+00,           4,    1.420000e-02,  6.321108e+01,  2.941747e+01,  8.026608e+00,  1.535743e+01,  1.321991e+06,  1.196854e+01,  2.932370e+01,  0.000000e+00,  2.932370e+01,  1.295862e-05,  3.87727404e+00
  4.10743302e+00,  6.40059268e-06,  3.79794904e+00,           4,    1.420000e-02,  6.321108e+01,  2.941739e+01,  7.954205e+00,  1.535743e+01,  1.321753e+06,  1.202234e+01,  2.932378e+01,  0.000000e+00,  2.932378e+01,  1.270723e-05,  3.87727404e+00
  4.10744583e+00,  1.28011854e-05,  3.79796184e+00,           4,    1.420000e-02,  6.321108e+01,  2.941723e+01,  7.883916e+00,  1.535743e+01,  1.321524e+06,  1.207529e+01,  2.932394e+01,  0.000000e+00,  2.932394e+01,  1.246340e-05,  3.87727404e+00
  4.10745223e+00,  6.40059268e-06,  3.79796824e+00,           4,    1.420000e-02,  6.321108e+01,  2.941715e+01,  7.814904e+00,  1.535743e+01,  1.321288e+06,  1.212796e+01,  2.932402e+01,  0.000000e+00,  2.932402e+01,  1.222423e-05,  3.87727404e+00
  4.10746503e+00,  1.28011854e-05,  3.79798105e+00,           4,    1.420000e-02,  6.321108e+01,  2.941700e+01,  7.747002e+00,  1.535743e+01,  1.321058e+06,  1.218046e+01,  2.932418e+01,  0.000000e+00,  2.932418e+01,  1.198924e-05,  3.87727404e+00
  4.10747143e+00,  6.40059268e-06,  3.79798745e+00,           4,    1.420000e-02,  6.321108e+01,  2.941692e+01,  7.681166e+00,  1.535743e+01,  1.320825e+06,  1.223201e+01,  2.932426e+01,  0.000000e+00,  2.932426e+01,  1.176175e-05,  3.87727404e+00
  4.10748423e+00,  1.28011854e-05,  3.79800025e+00,           4,    1.420000e-02,  6.321108e+01,  2.941677e+01,  7.615519e+00,  1.535743e+01,  1.320595e+06,  1.228408e+01,  2.932442e+01,  0.000000e+00,  2.932442e+01,  1.153534e-05,  3.87727404e+00
  4.10749063e+00,  6.40059268e-06,  3.79800665e+00,           4,    1.420000e-02,  6.321108e+01,  2.941670e+01,  7.552661e+00,  1.535743e+01,  1.320364e+06,  1.233455e+01,  2.932450e+01,  0.000000e+00,  2.932450e+01,  1.131897e-05,  3.87727404e+00
  4.10750343e+00,  1.28011854e-05,  3.79801945e+00,           4,    1.420000e-02,  6.321108e+01,  2.941656e+01,  7.489145e+00,  1.535743e+01,  1.320132e+06,  1.238620e+01,  2.932466e+01,  0.000000e+00,  2.932466e+01,  1.110085e-05,  3.87727404e+00
  4.10750983e+00,  6.40059268e-06,  3.79802585e+00,           4,    1.420000e-02,  6.321108e+01,  2.941649e+01,  7.429080e+00,  1.535743e+01,  1.319904e+06,  1.243564e+01,  2.932474e+01,  0.000000e+00,  2.932474e+01,  1.089508e-05,  3.87727404e+00
  4.10752263e+00,  1.28011854e-05,  3.79803865e+00,           4,    1.420000e-02,  6.321108e+01,  2.941635e+01,  7.367583e+00,  1.535743e+01,  1.319671e+06,  1.248688e+01,  2.932490e+01,  0.000000e+00,  2.932490e+01,  1.068497e-05,  3.87727404e+00
  4.10752903e+00,  6.40059268e-06,  3.79804505e+00,           4,    1.420000e-02,  6.321108e+01,  2.941628e+01,  7.310140e+00,  1.535743e+01,  1.319445e+06,  1.253531e+01,  2.932498e+01,  0.000000e+00,  2.932498e+01,  1.048926e-05,  3.87727404e+00
  4.10754183e+00,  1.28011854e-05,  3.79805785e+00,           4,    1.420000e-02,  6.321108e+01,  2.941615e+01,  7.250554e+00,  1.535743e+01,  1.319211e+06,  1.258615e+01,  2.932514e+01,  0.000000e+00,  2.932514e+01,  1.028688e-05,  3.87727404e+00
  4.10754824e+00,  6.40059268e-06,  3.79806425e+00,           4,    1.420000e-02,  6.321108e+01,  2.941609e+01,  7.195573e+00,  1.535743e+01,  1.318987e+06,  1.263361e+01,  2.932522e+01,  0.000000e+00,  2.932522e+01,  1.010073e-05,  3.87727404e+00
  4.10756104e+00,  1.28011854e-05,  3.79807706e+00,           4,    1.420000e-02,  6.321108e+01,  2.941596e+01,  7.137799e+00,  1.535743e+01,  1.318753e+06,  1.268407e+01,  2.932538e+01,  0.000000e+00,  2.932538e+01,  9.905800e-06,  3.87727404e+00
  4.10756744e+00,  6.40059268e-06,  3.79808346e+00,           4,    1.420000e-02,  6.321108e+01,  2.941590e+01,  7.085135e+00,  1.535743e+01,  1.318530e+06,  1.273059e+01,  2.932546e+01,  0.000000e+00,  2.932546e+01,  9.728730e-06,  3.87727404e+00
  4.10758024e+00,  1.28011854e-05,  3.79809626e+00,           4,    1.420000e-02,  6.321108e+01,  2.941578e+01,  7.029080e+00,  1.535743e+01,  1.318295e+06,  1.278068e+01,  2.932562e+01,  0.000000e+00,  2.932562e+01,  9.540970e-06,  3.87727404e+00
  4.10758664e+00,  6.40059268e-06,  3.79810266e+00,           4,    1.420000e-02,  6.321108e+01,  2.941572e+01,  6.978594e+00,  1.535743e+01,  1.318074e+06,  1.282629e+01,  2.932570e+01,  0.000000e+00,  2.932570e+01,  9.372507e-06,  3.87727404e+00
  4.10759944e+00,  1.28011854e-05,  3.79811546e+00,           4,    1.420000e-02,  6.321108e+01,  2.941560e+01,  6.924174e+00,  1.535743e+01,  1.317838e+06,  1.287602e+01,  2.932586e+01,  0.000000e+00,  2.932586e+01,  9.191650e-06,  3.87727404e+00
  4.10761224e+00,  1.28011854e-05,  3.79812826e+00,           4,    1.420000e-02,  6.321108e+01,  2.941548e+01,  6.856260e+00,  1.535743e+01,  1.317534e+06,  1.293888e+01,  2.932602e+01,  0.000000e+00,  2.932602e+01,  8.967064e-06,  3.87727404e+00
  4.10762504e+00,  1.28011854e-05,  3.79814106e+00,           4,    1.420000e-02,  6.321108e+01,  2.941537e+01,  6.789889e+00,  1.535743e+01,  1.317230e+06,  1.300122e+01,  2.932618e+01,  0.000000e+00,  2.932618e+01,  8.748850e-06,  3.87727404e+00
  4.10763784e+00,  1.28011854e-05,  3.79815386e+00,           4,    1.420000e-02,  6.321108e+01,  2.941526e+01,  6.725007e+00,  1.535743e+01,  1.316927e+06,  1.306303e+01,  2.932634e+01,  0.000000e+00,  2.932634e+01,  8.536809e-06,  3.87727404e+00
  4.10765064e+00,  1.28011854e-05,  3.79816666e+00,           4,    1.420000e-02,  6.321108e+01,  2.941516e+01,  6.661561e+00,  1.535743e+01,  1.316624e+06,  1.312434e+01,  2.932650e+01,  0.000000e+00,  2.932650e+01,  8.330747e-06,  3.87727404e+00
  4.10766345e+00,  1.28011854e-05,  3.79817946e+00,           4,    1.420000e-02,  6.321108e+01,  2.941505e+01,  6.599499e+00,  1.535743e+01,  1.316321e+06,  1.318515e+01,  2.932666e+01,  0.000000e+00,  2.932666e+01,  8.130478e-06,  3.87727404e+00
  4.10767625e+00,  1.28011854e-05,  3.79819227e+00,           4,    1.420000e-02,  6.321108e+01,  2.941495e+01,  6.538775e+00,  1.535743e+01,  1.316018e+06,  1.324547e+01,  2.932682e+01,  0.000000e+00,  2.932682e+01,  7.935818e-06,  3.87727404e+00
  4.10768905e+00,  1.28011854e-05,  3.79820507e+00,           4,    1.420000e-02,  6.321108e+01,  2.941485e+01,  6.479341e+00,  1.535743e+01,  1.315715e+06,  1.330531e+01,  2.932698e+01,  0.000000e+00,  2.932698e+01,  7.746592e-06,  3.87727404e+00
  4.10770185e+00,  1.28011854e-05,  3.79821787e+00,           4,    1.420000e-02,  6.321108e+01,  2.941475e+01,  6.421154e+00,  1.535743e+01,  1.315413e+06,  1.336469e+01,  2.932714e+01,  0.000000e+00,  2.932714e+01,  7.562628e-06,  3.87727404e+00
  4.10771465e+00,  1.28011854e-05,  3.79823067e+00,           4,    1.420000e-02,  6.321108e+01,  2.941466e+01,  6.364172e+00,  1.535743e+01,  1.315111e+06,  1.342362e+01,  2.932729e+01,  0.000000e+00,  2.932729e+01,  7.383760e-06,  3.87727404e+00
  4.10772745e+00,  1.28011854e-05,  3.79824347e+00,           4,    1.420000e-02,  6.321108e+01,  2.941457e+01,  6.308355e+00,  1.535743e+01,  1.314808e+06,  1.348210e+01,  2.932745e+01,  0.000000e+00,  2.932745e+01,  7.209828e-06,  3.87727404e+00
  4.10774025e+00,  1.28011854e-05,  3.79825627e+00,           4,    1.420000e-02,  6.321108e+01,  2.941448e+01,  6.253664e+00,  1.535743e+01,  1.314506e+06,  1.354015e+01,  2.932761e+01,  0.000000e+00,  2.932761e+01,  7.040677e-06,  3.87727404e+00
  4.10775305e+00,  1.28011854e-05,  3.79826907e+00,           4,    1.420000e-02,  6.321108e+01,  2.941439e+01,  6.200062e+00,  1.535743e+01,  1.314204e+06,  1.359777e+01,  2.932777e+01,  0.000000e+00,  2.932777e+01,  6.876156e-06,  3.87727404e+00
  4.10776586e+00,  1.28011854e-05,  3.79828187e+00,           4,    1.420000e-02,  6.321108e+01,  2.941430e+01,  6.147514e+00,  1.535743e+01,  1.313902e+06,  1.365498e+01,  2.932793e+01,  0.000000e+00,  2.932793e+01,  6.716119e-06,  3.87727404e+00
  4.10777866e+00,  1.28011854e-05,  3.79829468e+00,           4,    1.420000e-02,  6.321108e+01,  2.941422e+01,  6.095988e+00,  1.535743e+01,  1.313600e+06,  1.371178e+01,  2.932809e+01,  0.000000e+00,  2.932809e+01,  6.560428e-06,  3.87727404e+00
  4.10779146e+00,  1.28011854e-05,  3.79830748e+00,           4,    1.420000e-02,  6.321108e+01,  2.941414e+01,  6.045449e+00,  1.535743e+01,  1.313297e+06,  1.376818e+01,  2.932825e+01,  0.000000e+00,  2.932825e+01,  6.408945e-06,  3.87727404e+00
  4.10780426e+00,  1.28011854e-05,  3.79832028e+00,           4,    1.420000e-02,  6.321108e+01,  2.941406e+01,  5.995868e+00,  1.535743e+01,  1.312995e+06,  1.382419e+01,  2.932841e+01,  0.000000e+00,  2.932841e+01,  6.261540e-06,  3.87727404e+00
  4.10781706e+00,  1.28011854e-05,  3.79833308e+00,           4,    1.420000e-02,  6.321108e+01,  2.941398e+01,  5.947214e+00,  1.535743e+01,  1.312692e+06,  1.387982e+01,  2.932857e+01,  0.000000e+00,  2.932857e+01,  6.118085e-06,  3.87727404e+00
  4.10782986e+00,  1.28011854e-05,  3.79834588e+00,           4,    1.420000e-02,  6.321108e+01,  2.941390e+01,  5.899459e+00,  1.535743e+01,  1.312390e+06,  1.393508e+01,  2.932873e+01,  0.000000e+00,  2.932873e+01,  5.978459e-06,  3.87727404e+00
  4.10784266e+00,  1.28011854e-05,  3.79835868e+00,           4,    1.420000e-02,  6.321108e+01,  2.941383e+01,  5.852577e+00,  1.535743e+01,  1.312087e+06,  1.398998e+01,  2.932889e+01,  0.000000e+00,  2.932889e+01,  5.842543e-06,  3.87727404e+00
  4.10785546e+00,  1.28011854e-05,  3.79837148e+00,           4,    1.420000e-02,  6.321108e+01,  2.941375e+01,  5.806540e+00,  1.535743e+01,  1.311784e+06,  1.404452e+01,  2.932905e+01,  0.000000e+00,  2.932905e+01,  5.710223e-06,  3.87727404e+00
  4.10786826e+00,  1.28011854e-05,  3.79838428e+00,           4,    1.420000e-02,  6.321108e+01,  2.941368e+01,  5.761324e+00,  1.535743e+01,  1.311480e+06,  1.409871e+01,  2.932921e+01,  0.000000e+00,  2.932921e+01,  5.581388e-06,  3.87727404e+00
  4.10788107e+00,  1.28011854e-05,  3.79839708e+00,           4,    1.420000e-02,  6.321108e+01,  2.941361e+01,  5.716905e+00,  1.535743e+01,  1.311177e+06,  1.415255e+01,  2.932937e+01,  0.000000e+00,  2.932937e+01,  5.455932e-06,  3.87727404e+00
  4.10789387e+00,  1.28011854e-05,  3.79840989e+00,           4,    1.420000e-02,  6.321108e+01,  2.941354e+01,  5.673260e+00,  1.535743e+01,  1.310873e+06,  1.420607e+01,  2.932953e+01,  0.000000e+00,  2.932953e+01,  5.333751e-06,  3.87727404e+00
  4.10790667e+00,  1.28011854e-05,  3.79842269e+00,           4,    1.420000e-02,  6.321108e+01,  2.941348e+01,  5.630365e+00,  1.535743e+01,  1.310568e+06,  1.425925e+01,  2.932969e+01,  0.000000e+00,  2.932969e+01,  5.214748e-06,  3.87727404e+00
  4.10791947e+00,  1.28011854e-05,  3.79843549e+00,           4,    1.420000e-02,  6.321108e+01,  2.941341e+01,  5.588201e+00,  1.535743e+01,  1.310264e+06,  1.431211e+01,  2.932985e+01,  0.000000e+00,  2.932985e+01,  5.098824e-06,  3.87727404e+00
  4.10793227e+00,  1.28011854e-05,  3.79844829e+00,           4,    1.420000e-02,  6.321108e+01,  2.941335e+01,  5.546745e+00,  1.535743e+01,  1.309959e+06,  1.436466e+01,  2.933001e+01,  0.000000e+00,  2.933001e+01,  4.985889e-06,  3.87727404e+00
  4.10794507e+00,  1.28011854e-05,  3.79846109e+00,           4,    1.420000e-02,  6.321108e+01,  2.941329e+01,  5.505980e+00,  1.535743e+01,  1.309654e+06,  1.441690e+01,  2.933017e+01,  0.000000e+00,  2.933017e+01,  4.875851e-06,  3.87727404e+00
  4.10795787e+00,  1.28011854e-05,  3.79847389e+00,           4,    1.420000e-02,  6.321108e+01,  2.941323e+01,  5.465885e+00,  1.535743e+01,  1.309348e+06,  1.446883e+01,  2.933033e+01,  0.000000e+00,  2.933033e+01,  4.768626e-06,  3.87727404e+00
  4.10797067e+00,  1.28011854e-05,  3.79848669e+00,           4,    1.420000e-02,  6.321108e+01,  2.941317e+01,  5.426442e+00,  1.535743e+01,  1.309042e+06,  1.452047e+01,  2.933049e+01,  0.000000e+00,  2.933049e+01,  4.664128e-06,  3.87727404e+00
  4.10798348e+00,  1.28011854e-05,  3.79849949e+00,           4,    1.420000e-02,  6.321108e+01,  2.941311e+01,  5.387635e+00,  1.535743e+01,  1.308735e+06,  1.457182e+01,  2.933065e+01,  0.000000e+00,  2.933065e+01,  4.562278e-06,  3.87727404e+00
  4.10799628e+00,  1.28011854e-05,  3.79851230e+00,           4,    1.420000e-02,  6.321108e+01,  2.941305e+01,  5.349445e+00,  1.535743e+01,  1.308428e+06,  1.462289e+01,  2.933081e+01,  0.000000e+00,  2.933081e+01,  4.462997e-06,  3.87727404e+00
  4.10800908e+00,  1.28011854e-05,  3.79852510e+00,           4,    1.420000e-02,  6.321108e+01,  2.941299e+01,  5.311856e+00,  1.535743e+01,  1.308120e+06,  1.467367e+01,  2.933097e+01,  0.000000e+00,  2.933097e+01,  4.366211e-06,  3.87727404e+00
  4.10802188e+00,  1.28011854e-05,  3.79853790e+00,           4,    1.420000e-02,  6.321108e+01,  2.941294e+01,  5.274854e+00,  1.535743e+01,  1.307812e+06,  1.472418e+01,  2.933113e+01,  0.000000e+00,  2.933113e+01,  4.271846e-06,  3.87727404e+00
  4.10803468e+00,  1.28011854e-05,  3.79855070e+00,           4,    1.420000e-02,  6.321108e+01,  2.941289e+01,  5.238422e+00,  1.535743e+01,  1.307503e+06,  1.477442e+01,  2.933129e+01,  0.000000e+00,  2.933129e+01,  4.179831e-06,  3.87727404e+00
  4.10804748e+00,  1.28011854e-05,  3.79856350e+00,           4,    1.420000e-02,  6.321108e+01,  2.941283e+01,  5.202546e+00,  1.535743e+01,  1.307193e+06,  1.482440e+01,  2.933145e+01,  0.000000e+00,  2.933145e+01,  4.090100e-06,  3.87727404e+00
  4.10806028e+00,  1.28011854e-05,  3.79857630e+00,           4,    1.420000e-02,  6.321108e+01,  2.941278e+01,  5.167212e+00,  1.535743e+01,  1.306883e+06,  1.487411e+01,  2.933160e+01,  0.000000e+00,  2.933160e+01,  4.002586e-06,  3.87727404e+00
  4.10807308e+00,  1.28011854e-05,  3.79858910e+00,           4,    1.420000e-02,  6.321108e+01,  2.941273e+01,  5.132406e+00,  1.535743e+01,  1.306573e+06,  1.492358e+01,  2.933176e+01,  0.000000e+00,  2.933176e+01,  3.917226e-06,  3.87727404e+00
  4.10808588e+00,  1.28011854e-05,  3.79860190e+00,           4,    1.420000e-02,  6.321108e+01,  2.941268e+01,  5.098116e+00,  1.535743e+01,  1.306261e+06,  1.497279e+01,  2.933192e+01,  0.000000e+00,  2.933192e+01,  3.833958e-06,  3.87727404e+00
