     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  1.40110170e+01,  3.71839103e-04,  1.37017279e+01,           4,    1.420000e-02,  1.447649e+01,  1.440449e+01,  1.739231e+02,  4.734659e+00,  6.617922e+04,  1.216191e+00,  3.753354e+00,  0.000000e+00,  3.753354e+00,  7.685032e-07,  1.38117484e+01
  1.40113889e+01,  3.71839103e-04,  1.37020997e+01,           4,    1.420000e-02,  1.447649e+01,  1.440420e+01,  1.751002e+02,  4.734659e+00,  6.618185e+04,  1.212108e+00,  3.753640e+00,  0.000000e+00,  3.753640e+00,  7.727491e-07,  1.38117484e+01
  1.40117607e+01,  3.71839103e-04,  1.37024716e+01,           4,    1.420000e-02,  1.447649e+01,  1.440391e+01,  1.762905e+02,  4.734659e+00,  6.618449e+04,  1.208021e+00,  3.753926e+00,  0.000000e+00,  3.753926e+00,  7.770373e-07,  1.38117484e+01
  1.40121326e+01,  3.71839103e-04,  1.37028434e+01,           4,    1.420000e-02,  1.447649e+01,  1.440362e+01,  1.774943e+02,  4.734659e+00,  6.618712e+04,  1.203930e+00,  3.754212e+00,  0.000000e+00,  3.754212e+00,  7.813683e-07,  1.38117484e+01
  1.40125044e+01,  3.71839103e-04,  1.37032152e+01,           4,    1.420000e-02,  1.447649e+01,  1.440333e+01,  1.787116e+02,  4.734659e+00,  6.618976e+04,  1.199834e+00,  3.754498e+00,  0.000000e+00,  3.754498e+00,  7.857425e-07,  1.38117484e+01
  1.40128762e+01,  3.71839103e-04,  1.37035871e+01,           4,    1.420000e-02,  1.447649e+01,  1.440304e+01,  1.799428e+02,  4.734659e+00,  6.619239e+04,  1.195735e+00,  3.754784e+00,  0.000000e+00,  3.754784e+00,  7.901606e-07,  1.38117484e+01
  1.40132481e+01,  3.71839103e-04,  1.37039589e+01,           4,    1.420000e-02,  1.447649e+01,  1.440274e+01,  1.811879e+02,  4.734659e+00,  6.619503e+04,  1.191631e+00,  3.755070e+00,  0.000000e+00,  3.755070e+00,  7.946229e-07,  1.38117484e+01
  1.40136199e+01,  3.71839103e-04,  1.37043308e+01,           4,    1.420000e-02,  1.447649e+01,  1.440245e+01,  1.824471e+02,  4.734659e+00,  6.619766e+04,  1.187523e+00,  3.755356e+00,  0.000000e+00,  3.755356e+00,  7.991300e-07,  1.38117484e+01
  1.40139918e+01,  3.71839103e-04,  1.37047026e+01,           4,    1.420000e-02,  1.447649e+01,  1.440215e+01,  1.837206e+02,  4.734659e+00,  6.620030e+04,  1.183412e+00,  3.755642e+00,  0.000000e+00,  3.755642e+00,  8.036823e-07,  1.38117484e+01
  1.40143636e+01,  3.71839103e-04,  1.37050744e+01,           4,    1.420000e-02,  1.447649e+01,  1.440185e+01,  1.850087e+02,  4.734659e+00,  6.620293e+04,  1.179297e+00,  3.755928e+00,  0.000000e+00,  3.755928e+00,  8.082806e-07,  1.38117484e+01
  1.40147354e+01,  3.71839103e-04,  1.37054463e+01,           4,    1.420000e-02,  1.447649e+01,  1.440154e+01,  1.863115e+02,  4.734659e+00,  6.620557e+04,  1.175178e+00,  3.756214e+00,  0.000000e+00,  3.756214e+00,  8.129252e-07,  1.38117484e+01
  1.40151073e+01,  3.71839103e-04,  1.37058181e+01,           4,    1.420000e-02,  1.447649e+01,  1.440124e+01,  1.876292e+02,  4.734659e+00,  6.620820e+04,  1.171056e+00,  3.756500e+00,  0.000000e+00,  3.756500e+00,  8.176167e-07,  1.38117484e+01
  1.40154791e+01,  3.71839103e-04,  1.37061900e+01,           4,    1.420000e-02,  1.447649e+01,  1.440093e+01,  1.889620e+02,  4.734659e+00,  6.621084e+04,  1.166931e+00,  3.756786e+00,  0.000000e+00,  3.756786e+00,  8.223557e-07,  1.38117484e+01
  1.40158510e+01,  3.71839103e-04,  1.37065618e+01,           4,    1.420000e-02,  1.447649e+01,  1.440063e+01,  1.903101e+02,  4.734659e+00,  6.621347e+04,  1.162802e+00,  3.757072e+00,  0.000000e+00,  3.757072e+00,  8.271427e-07,  1.38117484e+01
  1.40162228e+01,  3.71839103e-04,  1.37069336e+01,           4,    1.420000e-02,  1.447649e+01,  1.440032e+01,  1.916737e+02,  4.734659e+00,  6.621611e+04,  1.158670e+00,  3.757357e+00,  0.000000e+00,  3.757357e+00,  8.319783e-07,  1.38117484e+01
  1.40165946e+01,  3.71839103e-04,  1.37073055e+01,           4,    1.420000e-02,  1.447649e+01,  1.440001e+01,  1.930531e+02,  4.734659e+00,  6.621874e+04,  1.154534e+00,  3.757643e+00,  0.000000e+00,  3.757643e+00,  8.368631e-07,  1.38117484e+01
  1.40169665e+01,  3.71839103e-04,  1.37076773e+01,           4,    1.420000e-02,  1.447649e+01,  1.439969e+01,  1.944484e+02,  4.734659e+00,  6.622138e+04,  1.150396e+00,  3.757929e+00,  0.000000e+00,  3.757929e+00,  8.417976e-07,  1.38117484e+01
  1.40173383e+01,  3.71839103e-04,  1.37080492e+01,           4,    1.420000e-02,  1.447649e+01,  1.439938e+01,  1.958598e+02,  4.734659e+00,  6.622401e+04,  1.146255e+00,  3.758215e+00,  0.000000e+00,  3.758215e+00,  8.467824e-07,  1.38117484e+01
  1.40177101e+01,  3.71839103e-04,  1.37084210e+01,           4,    1.420000e-02,  1.447649e+01,  1.439906e+01,  1.972876e+02,  4.734659e+00,  6.622665e+04,  1.142111e+00,  3.758501e+00,  0.000000e+00,  3.758501e+00,  8.518182e-07,  1.38117484e+01
  1.40180820e+01,  3.71839103e-04,  1.37087928e+01,           4,    1.420000e-02,  1.447649e+01,  1.439874e+01,  1.987320e+02,  4.734659e+00,  6.622929e+04,  1.137964e+00,  3.758787e+00,  0.000000e+00,  3.758787e+00,  8.569055e-07,  1.38117484e+01
  1.40184538e+01,  3.71839103e-04,  1.37091647e+01,           4,    1.420000e-02,  1.447649e+01,  1.439842e+01,  2.001933e+02,  4.734659e+00,  6.623192e+04,  1.133815e+00,  3.759073e+00,  0.000000e+00,  3.759073e+00,  8.620450e-07,  1.38117484e+01
  1.40188257e+01,  3.71839103e-04,  1.37095365e+01,           4,    1.420000e-02,  1.447649e+01,  1.439810e+01,  2.016716e+02,  4.734659e+00,  6.623456e+04,  1.129663e+00,  3.759359e+00,  0.000000e+00,  3.759359e+00,  8.672373e-07,  1.38117484e+01
  1.40191975e+01,  3.71839103e-04,  1.37099083e+01,           4,    1.420000e-02,  1.447649e+01,  1.439778e+01,  2.031671e+02,  4.734659e+00,  6.623720e+04,  1.125508e+00,  3.759645e+00,  0.000000e+00,  3.759645e+00,  8.724829e-07,  1.38117484e+01
  1.40195693e+01,  3.71839103e-04,  1.37102802e+01,           4,    1.420000e-02,  1.447649e+01,  1.439745e+01,  2.046802e+02,  4.734659e+00,  6.623983e+04,  1.121352e+00,  3.759931e+00,  0.000000e+00,  3.759931e+00,  8.777826e-07,  1.38117484e+01
  1.40199412e+01,  3.71839103e-04,  1.37106520e+01,           4,    1.420000e-02,  1.447649e+01,  1.439712e+01,  2.062111e+02,  4.734659e+00,  6.624247e+04,  1.117193e+00,  3.760217e+00,  0.000000e+00,  3.760217e+00,  8.831370e-07,  1.38117484e+01
  1.40203130e+01,  3.71839103e-04,  1.37110239e+01,           4,    1.420000e-02,  1.447649e+01,  1.439679e+01,  2.077599e+02,  4.734659e+00,  6.624511e+04,  1.113032e+00,  3.760503e+00,  0.000000e+00,  3.760503e+00,  8.885467e-07,  1.38117484e+01
  1.40206849e+01,  3.71839103e-04,  1.37113957e+01,           4,    1.420000e-02,  1.447649e+01,  1.439646e+01,  2.093270e+02,  4.734659e+00,  6.624774e+04,  1.108869e+00,  3.760789e+00,  0.000000e+00,  3.760789e+00,  8.940125e-07,  1.38117484e+01
  1.40210567e+01,  3.71839103e-04,  1.37117675e+01,           4,    1.420000e-02,  1.447649e+01,  1.439612e+01,  2.109127e+02,  4.734659e+00,  6.625038e+04,  1.104704e+00,  3.761075e+00,  0.000000e+00,  3.761075e+00,  8.995350e-07,  1.38117484e+01
  1.40214285e+01,  3.71839103e-04,  1.37121394e+01,           4,    1.420000e-02,  1.447649e+01,  1.439579e+01,  2.125171e+02,  4.734659e+00,  6.625302e+04,  1.100537e+00,  3.761361e+00,  0.000000e+00,  3.761361e+00,  9.051148e-07,  1.38117484e+01
  1.40218004e+01,  3.71839103e-04,  1.37125112e+01,           4,    1.420000e-02,  1.447649e+01,  1.439545e+01,  2.141405e+02,  4.734659e+00,  6.625565e+04,  1.096368e+00,  3.761647e+00,  0.000000e+00,  3.761647e+00,  9.107528e-07,  1.38117484e+01
  1.40221722e+01,  3.71839103e-04,  1.37128831e+01,           4,    1.420000e-02,  1.447649e+01,  1.439511e+01,  2.157832e+02,  4.734659e+00,  6.625829e+04,  1.092198e+00,  3.761933e+00,  0.000000e+00,  3.761933e+00,  9.164495e-07,  1.38117484e+01
  1.40225441e+01,  3.71839103e-04,  1.37132549e+01,           4,    1.420000e-02,  1.447649e+01,  1.439476e+01,  2.174454e+02,  4.734659e+00,  6.626093e+04,  1.088026e+00,  3.762219e+00,  0.000000e+00,  3.762219e+00,  9.222057e-07,  1.38117484e+01
  1.40229159e+01,  3.71839103e-04,  1.37136267e+01,           4,    1.420000e-02,  1.447649e+01,  1.439442e+01,  2.191275e+02,  4.734659e+00,  6.626357e+04,  1.083853e+00,  3.762505e+00,  0.000000e+00,  3.762505e+00,  9.280222e-07,  1.38117484e+01
  1.40232877e+01,  3.71839103e-04,  1.37139986e+01,           4,    1.420000e-02,  1.447649e+01,  1.439407e+01,  2.208297e+02,  4.734659e+00,  6.626620e+04,  1.079678e+00,  3.762791e+00,  0.000000e+00,  3.762791e+00,  9.338997e-07,  1.38117484e+01
  1.40236596e+01,  3.71839103e-04,  1.37143704e+01,           4,    1.420000e-02,  1.447649e+01,  1.439372e+01,  2.225523e+02,  4.734659e+00,  6.626884e+04,  1.075502e+00,  3.763077e+00,  0.000000e+00,  3.763077e+00,  9.398388e-07,  1.38117484e+01
  1.40240314e+01,  3.71839103e-04,  1.37147423e+01,           4,    1.420000e-02,  1.447649e+01,  1.439337e+01,  2.242955e+02,  4.734659e+00,  6.627148e+04,  1.071325e+00,  3.763363e+00,  0.000000e+00,  3.763363e+00,  9.458404e-07,  1.38117484e+01
  1.40244033e+01,  3.71839103e-04,  1.37151141e+01,           4,    1.420000e-02,  1.447649e+01,  1.439302e+01,  2.260598e+02,  4.734659e+00,  6.627412e+04,  1.067147e+00,  3.763649e+00,  0.000000e+00,  3.763649e+00,  9.519053e-07,  1.38117484e+01
  1.40247751e+01,  3.71839103e-04,  1.37154859e+01,           4,    1.420000e-02,  1.447649e+01,  1.439266e+01,  2.278453e+02,  4.734659e+00,  6.627676e+04,  1.062968e+00,  3.763935e+00,  0.000000e+00,  3.763935e+00,  9.580342e-07,  1.38117484e+01
  1.40251469e+01,  3.71839103e-04,  1.37158578e+01,           4,    1.420000e-02,  1.447649e+01,  1.439230e+01,  2.296523e+02,  4.734659e+00,  6.627939e+04,  1.058788e+00,  3.764221e+00,  0.000000e+00,  3.764221e+00,  9.642280e-07,  1.38117484e+01
  1.40255188e+01,  3.71839103e-04,  1.37162296e+01,           4,    1.420000e-02,  1.447649e+01,  1.439194e+01,  2.314812e+02,  4.734659e+00,  6.628203e+04,  1.054608e+00,  3.764507e+00,  0.000000e+00,  3.764507e+00,  9.704873e-07,  1.38117484e+01
  1.40258906e+01,  3.71839103e-04,  1.37166015e+01,           4,    1.420000e-02,  1.447649e+01,  1.439158e+01,  2.333324e+02,  4.734659e+00,  6.628467e+04,  1.050427e+00,  3.764793e+00,  0.000000e+00,  3.764793e+00,  9.768131e-07,  1.38117484e+01
  1.40262624e+01,  3.71839103e-04,  1.37169733e+01,           4,    1.420000e-02,  1.447649e+01,  1.439121e+01,  2.352060e+02,  4.734659e+00,  6.628731e+04,  1.046245e+00,  3.765079e+00,  0.000000e+00,  3.765079e+00,  9.832062e-07,  1.38117484e+01
  1.40266343e+01,  3.71839103e-04,  1.37173451e+01,           4,    1.420000e-02,  1.447649e+01,  1.439084e+01,  2.371024e+02,  4.734659e+00,  6.628995e+04,  1.042063e+00,  3.765365e+00,  0.000000e+00,  3.765365e+00,  9.896673e-07,  1.38117484e+01
  1.40270061e+01,  3.71839103e-04,  1.37177170e+01,           4,    1.420000e-02,  1.447649e+01,  1.439047e+01,  2.390220e+02,  4.734659e+00,  6.629259e+04,  1.037880e+00,  3.765651e+00,  0.000000e+00,  3.765651e+00,  9.961974e-07,  1.38117484e+01
  1.40273780e+01,  3.71839103e-04,  1.37180888e+01,           4,    1.420000e-02,  1.447649e+01,  1.439010e+01,  2.409650e+02,  4.734659e+00,  6.629522e+04,  1.033698e+00,  3.765937e+00,  0.000000e+00,  3.765937e+00,  1.002797e-06,  1.38117484e+01
  1.40277498e+01,  3.71839103e-04,  1.37184606e+01,           4,    1.420000e-02,  1.447649e+01,  1.438973e+01,  2.429319e+02,  4.734659e+00,  6.629786e+04,  1.029515e+00,  3.766223e+00,  0.000000e+00,  3.766223e+00,  1.009468e-06,  1.38117484e+01
  1.40281216e+01,  3.71839103e-04,  1.37188325e+01,           4,    1.420000e-02,  1.447649e+01,  1.438935e+01,  2.449229e+02,  4.734659e+00,  6.630050e+04,  1.025332e+00,  3.766509e+00,  0.000000e+00,  3.766509e+00,  1.016210e-06,  1.38117484e+01
  1.40284935e+01,  3.71839103e-04,  1.37192043e+01,           4,    1.420000e-02,  1.447649e+01,  1.438897e+01,  2.469385e+02,  4.734659e+00,  6.630314e+04,  1.021149e+00,  3.766795e+00,  0.000000e+00,  3.766795e+00,  1.023025e-06,  1.38117484e+01
  1.40288653e+01,  3.71839103e-04,  1.37195762e+01,           4,    1.420000e-02,  1.447649e+01,  1.438858e+01,  2.489789e+02,  4.734659e+00,  6.630578e+04,  1.016966e+00,  3.767081e+00,  0.000000e+00,  3.767081e+00,  1.029913e-06,  1.38117484e+01
  1.40292372e+01,  3.71839103e-04,  1.37199480e+01,           4,    1.420000e-02,  1.447649e+01,  1.438820e+01,  2.510445e+02,  4.734659e+00,  6.630842e+04,  1.012784e+00,  3.767367e+00,  0.000000e+00,  3.767367e+00,  1.036875e-06,  1.38117484e+01
  1.40296090e+01,  3.71839103e-04,  1.37203198e+01,           4,    1.420000e-02,  1.447649e+01,  1.438781e+01,  2.531357e+02,  4.734659e+00,  6.631106e+04,  1.008602e+00,  3.767653e+00,  0.000000e+00,  3.767653e+00,  1.043913e-06,  1.38117484e+01
  1.40299808e+01,  3.71839103e-04,  1.37206917e+01,           4,    1.420000e-02,  1.447649e+01,  1.438742e+01,  2.552528e+02,  4.734659e+00,  6.631370e+04,  1.004420e+00,  3.767939e+00,  0.000000e+00,  3.767939e+00,  1.051027e-06,  1.38117484e+01
  1.40303527e+01,  3.71839103e-04,  1.37210635e+01,           4,    1.420000e-02,  1.447649e+01,  1.438703e+01,  2.573963e+02,  4.734659e+00,  6.631634e+04,  1.000239e+00,  3.768225e+00,  0.000000e+00,  3.768225e+00,  1.058218e-06,  1.38117484e+01
  1.40307245e+01,  3.71839103e-04,  1.37214354e+01,           4,    1.420000e-02,  1.447649e+01,  1.438663e+01,  2.595666e+02,  4.734659e+00,  6.631898e+04,  9.960590e-01,  3.768511e+00,  0.000000e+00,  3.768511e+00,  1.065487e-06,  1.38117484e+01
  1.40310964e+01,  3.71839103e-04,  1.37218072e+01,           4,    1.420000e-02,  1.447649e+01,  1.438623e+01,  2.617639e+02,  4.734659e+00,  6.632162e+04,  9.918794e-01,  3.768797e+00,  0.000000e+00,  3.768797e+00,  1.072835e-06,  1.38117484e+01
  1.40314682e+01,  3.71839103e-04,  1.37221790e+01,           4,    1.420000e-02,  1.447649e+01,  1.438583e+01,  2.639888e+02,  4.734659e+00,  6.632426e+04,  9.877007e-01,  3.769083e+00,  0.000000e+00,  3.769083e+00,  1.080264e-06,  1.38117484e+01
  1.40318400e+01,  3.71839103e-04,  1.37225509e+01,           4,    1.420000e-02,  1.447649e+01,  1.438543e+01,  2.662415e+02,  4.734659e+00,  6.632690e+04,  9.835230e-01,  3.769369e+00,  0.000000e+00,  3.769369e+00,  1.087774e-06,  1.38117484e+01
  1.40322119e+01,  3.71839103e-04,  1.37229227e+01,           4,    1.420000e-02,  1.447649e+01,  1.438502e+01,  2.685226e+02,  4.734659e+00,  6.632954e+04,  9.793463e-01,  3.769655e+00,  0.000000e+00,  3.769655e+00,  1.095366e-06,  1.38117484e+01
  1.40325837e+01,  3.71839103e-04,  1.37232946e+01,           4,    1.420000e-02,  1.447649e+01,  1.438461e+01,  2.708325e+02,  4.734659e+00,  6.633218e+04,  9.751708e-01,  3.769941e+00,  0.000000e+00,  3.769941e+00,  1.103041e-06,  1.38117484e+01
  1.40329556e+01,  3.71839103e-04,  1.37236664e+01,           4,    1.420000e-02,  1.447649e+01,  1.438419e+01,  2.731715e+02,  4.734659e+00,  6.633482e+04,  9.709965e-01,  3.770227e+00,  0.000000e+00,  3.770227e+00,  1.110801e-06,  1.38117484e+01
  1.40333274e+01,  3.71839103e-04,  1.37240382e+01,           4,    1.420000e-02,  1.447649e+01,  1.438378e+01,  2.755401e+02,  4.734659e+00,  6.633746e+04,  9.668237e-01,  3.770513e+00,  0.000000e+00,  3.770513e+00,  1.118646e-06,  1.38117484e+01
  1.40336992e+01,  3.71839103e-04,  1.37244101e+01,           4,    1.420000e-02,  1.447649e+01,  1.438336e+01,  2.779388e+02,  4.734659e+00,  6.634010e+04,  9.626522e-01,  3.770799e+00,  0.000000e+00,  3.770799e+00,  1.126578e-06,  1.38117484e+01
  1.40340711e+01,  3.71839103e-04,  1.37247819e+01,           4,    1.420000e-02,  1.447649e+01,  1.438294e+01,  2.803680e+02,  4.734659e+00,  6.634274e+04,  9.584824e-01,  3.771085e+00,  0.000000e+00,  3.771085e+00,  1.134598e-06,  1.38117484e+01
  1.40344429e+01,  3.71839103e-04,  1.37251538e+01,           4,    1.420000e-02,  1.447649e+01,  1.438251e+01,  2.828281e+02,  4.734659e+00,  6.634538e+04,  9.543142e-01,  3.771371e+00,  0.000000e+00,  3.771371e+00,  1.142706e-06,  1.38117484e+01
  1.40348147e+01,  3.71839103e-04,  1.37255256e+01,           4,    1.420000e-02,  1.447649e+01,  1.438209e+01,  2.853197e+02,  4.734659e+00,  6.634802e+04,  9.501478e-01,  3.771657e+00,  0.000000e+00,  3.771657e+00,  1.150905e-06,  1.38117484e+01
  1.40351866e+01,  3.71839103e-04,  1.37258974e+01,           4,    1.420000e-02,  1.447649e+01,  1.438165e+01,  2.878431e+02,  4.734659e+00,  6.635066e+04,  9.459832e-01,  3.771943e+00,  0.000000e+00,  3.771943e+00,  1.159194e-06,  1.38117484e+01
  1.40355584e+01,  3.71839103e-04,  1.37262693e+01,           4,    1.420000e-02,  1.447649e+01,  1.438122e+01,  2.903989e+02,  4.734659e+00,  6.635330e+04,  9.418206e-01,  3.772229e+00,  0.000000e+00,  3.772229e+00,  1.167576e-06,  1.38117484e+01
  1.40359303e+01,  3.71839103e-04,  1.37266411e+01,           4,    1.420000e-02,  1.447649e+01,  1.438078e+01,  2.929875e+02,  4.734659e+00,  6.635594e+04,  9.376600e-01,  3.772515e+00,  0.000000e+00,  3.772515e+00,  1.176052e-06,  1.38117484e+01
  1.40363021e+01,  3.71839103e-04,  1.37270129e+01,           4,    1.420000e-02,  1.447649e+01,  1.438034e+01,  2.956095e+02,  4.734659e+00,  6.635859e+04,  9.335017e-01,  3.772801e+00,  0.000000e+00,  3.772801e+00,  1.184622e-06,  1.38117484e+01
  1.40366739e+01,  3.71839103e-04,  1.37273848e+01,           4,    1.420000e-02,  1.447649e+01,  1.437990e+01,  2.982653e+02,  4.734659e+00,  6.636123e+04,  9.293455e-01,  3.773087e+00,  0.000000e+00,  3.773087e+00,  1.193289e-06,  1.38117484e+01
  1.40370458e+01,  3.71839103e-04,  1.37277566e+01,           4,    1.420000e-02,  1.447649e+01,  1.437945e+01,  3.009555e+02,  4.734659e+00,  6.636387e+04,  9.251917e-01,  3.773373e+00,  0.000000e+00,  3.773373e+00,  1.202053e-06,  1.38117484e+01
  1.40374176e+01,  3.71839103e-04,  1.37281285e+01,           4,    1.420000e-02,  1.447649e+01,  1.437900e+01,  3.036806e+02,  4.734659e+00,  6.636651e+04,  9.210404e-01,  3.773659e+00,  0.000000e+00,  3.773659e+00,  1.210915e-06,  1.38117484e+01
  1.40377895e+01,  3.71839103e-04,  1.37285003e+01,           4,    1.420000e-02,  1.447649e+01,  1.437855e+01,  3.064412e+02,  4.734659e+00,  6.636915e+04,  9.168916e-01,  3.773945e+00,  0.000000e+00,  3.773945e+00,  1.219878e-06,  1.38117484e+01
  1.40381613e+01,  3.71839103e-04,  1.37288721e+01,           4,    1.420000e-02,  1.447649e+01,  1.437809e+01,  3.092376e+02,  4.734659e+00,  6.637179e+04,  9.127455e-01,  3.774231e+00,  0.000000e+00,  3.774231e+00,  1.228942e-06,  1.38117484e+01
  1.40385331e+01,  3.71839103e-04,  1.37292440e+01,           4,    1.420000e-02,  1.447649e+01,  1.437763e+01,  3.120706e+02,  4.734659e+00,  6.637444e+04,  9.086021e-01,  3.774517e+00,  0.000000e+00,  3.774517e+00,  1.238108e-06,  1.38117484e+01
  1.40389050e+01,  3.71839103e-04,  1.37296158e+01,           4,    1.420000e-02,  1.447649e+01,  1.437717e+01,  3.149407e+02,  4.734659e+00,  6.637708e+04,  9.044616e-01,  3.774803e+00,  0.000000e+00,  3.774803e+00,  1.247378e-06,  1.38117484e+01
  1.40392768e+01,  3.71839103e-04,  1.37299877e+01,           4,    1.420000e-02,  1.447649e+01,  1.437670e+01,  3.178484e+02,  4.734659e+00,  6.637972e+04,  9.003240e-01,  3.775089e+00,  0.000000e+00,  3.775089e+00,  1.256754e-06,  1.38117484e+01
  1.40396487e+01,  3.71839103e-04,  1.37303595e+01,           4,    1.420000e-02,  1.447649e+01,  1.437623e+01,  3.207943e+02,  4.734659e+00,  6.638236e+04,  8.961895e-01,  3.775375e+00,  0.000000e+00,  3.775375e+00,  1.266237e-06,  1.38117484e+01
  1.40400205e+01,  3.71839103e-04,  1.37307313e+01,           4,    1.420000e-02,  1.447649e+01,  1.437575e+01,  3.237791e+02,  4.734659e+00,  6.638500e+04,  8.920580e-01,  3.775661e+00,  0.000000e+00,  3.775661e+00,  1.275827e-06,  1.38117484e+01
  1.40403923e+01,  3.71839103e-04,  1.37311032e+01,           4,    1.420000e-02,  1.447649e+01,  1.437528e+01,  3.268032e+02,  4.734659e+00,  6.638765e+04,  8.879298e-01,  3.775947e+00,  0.000000e+00,  3.775947e+00,  1.285528e-06,  1.38117484e+01
  1.40407642e+01,  3.71839103e-04,  1.37314750e+01,           4,    1.420000e-02,  1.447649e+01,  1.437479e+01,  3.298674e+02,  4.734659e+00,  6.639029e+04,  8.838050e-01,  3.776233e+00,  0.000000e+00,  3.776233e+00,  1.295339e-06,  1.38117484e+01
  1.40411360e+01,  3.71839103e-04,  1.37318469e+01,           4,    1.420000e-02,  1.447649e+01,  1.437431e+01,  3.329722e+02,  4.734659e+00,  6.639293e+04,  8.796835e-01,  3.776519e+00,  0.000000e+00,  3.776519e+00,  1.305264e-06,  1.38117484e+01
  1.40415079e+01,  3.71839103e-04,  1.37322187e+01,           4,    1.420000e-02,  1.447649e+01,  1.437382e+01,  3.361183e+02,  4.734659e+00,  6.639557e+04,  8.755656e-01,  3.776805e+00,  0.000000e+00,  3.776805e+00,  1.315302e-06,  1.38117484e+01
  1.40418797e+01,  3.71839103e-04,  1.37325905e+01,           4,    1.420000e-02,  1.447649e+01,  1.437333e+01,  3.393063e+02,  4.734659e+00,  6.639822e+04,  8.714513e-01,  3.777091e+00,  0.000000e+00,  3.777091e+00,  1.325456e-06,  1.38117484e+01
  1.40422515e+01,  3.71839103e-04,  1.37329624e+01,           4,    1.420000e-02,  1.447649e+01,  1.437283e+01,  3.425369e+02,  4.734659e+00,  6.640086e+04,  8.673407e-01,  3.777377e+00,  0.000000e+00,  3.777377e+00,  1.335728e-06,  1.38117484e+01
