     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  1.06325054e+01,  2.78101274e-04,  1.03990464e+01,           4,    1.420000e-02,  1.783058e+01,  1.750294e+01,  5.551232e+02,  5.390449e+00,  1.090345e+05,  7.712519e-01,  5.051802e+00,  0.000000e+00,  5.051802e+00,  3.769961e-06,  1.04173688e+01
  1.06327835e+01,  2.78101274e-04,  1.03993245e+01,           4,    1.420000e-02,  1.783058e+01,  1.750189e+01,  5.585927e+02,  5.390449e+00,  1.090398e+05,  7.688624e-01,  5.052159e+00,  0.000000e+00,  5.052159e+00,  3.789228e-06,  1.04173688e+01
  1.06330616e+01,  2.78101274e-04,  1.03996026e+01,           4,    1.420000e-02,  1.783058e+01,  1.750083e+01,  5.620950e+02,  5.390449e+00,  1.090451e+05,  7.664727e-01,  5.052516e+00,  0.000000e+00,  5.052516e+00,  3.808655e-06,  1.04173688e+01
  1.06333397e+01,  2.78101274e-04,  1.03998807e+01,           4,    1.420000e-02,  1.783058e+01,  1.749977e+01,  5.656304e+02,  5.390449e+00,  1.090504e+05,  7.640829e-01,  5.052873e+00,  0.000000e+00,  5.052873e+00,  3.828242e-06,  1.04173688e+01
  1.06336178e+01,  2.78101274e-04,  1.04001588e+01,           4,    1.420000e-02,  1.783058e+01,  1.749870e+01,  5.691993e+02,  5.390449e+00,  1.090558e+05,  7.616931e-01,  5.053230e+00,  0.000000e+00,  5.053230e+00,  3.847991e-06,  1.04173688e+01
  1.06338959e+01,  2.78101274e-04,  1.04004369e+01,           4,    1.420000e-02,  1.783058e+01,  1.749762e+01,  5.728020e+02,  5.390449e+00,  1.090611e+05,  7.593032e-01,  5.053587e+00,  0.000000e+00,  5.053587e+00,  3.867903e-06,  1.04173688e+01
  1.06341740e+01,  2.78101274e-04,  1.04007150e+01,           4,    1.420000e-02,  1.783058e+01,  1.749654e+01,  5.764389e+02,  5.390449e+00,  1.090664e+05,  7.569133e-01,  5.053944e+00,  0.000000e+00,  5.053944e+00,  3.887981e-06,  1.04173688e+01
  1.06344521e+01,  2.78101274e-04,  1.04009931e+01,           4,    1.420000e-02,  1.783058e+01,  1.749545e+01,  5.801105e+02,  5.390449e+00,  1.090718e+05,  7.545234e-01,  5.054301e+00,  0.000000e+00,  5.054301e+00,  3.908226e-06,  1.04173688e+01
  1.06347302e+01,  2.78101274e-04,  1.04012712e+01,           4,    1.420000e-02,  1.783058e+01,  1.749436e+01,  5.838171e+02,  5.390449e+00,  1.090771e+05,  7.521336e-01,  5.054658e+00,  0.000000e+00,  5.054658e+00,  3.928640e-06,  1.04173688e+01
  1.06350083e+01,  2.78101274e-04,  1.04015493e+01,           4,    1.420000e-02,  1.783058e+01,  1.749326e+01,  5.875591e+02,  5.390449e+00,  1.090824e+05,  7.497439e-01,  5.055015e+00,  0.000000e+00,  5.055015e+00,  3.949224e-06,  1.04173688e+01
  1.06352864e+01,  2.78101274e-04,  1.04018274e+01,           4,    1.420000e-02,  1.783058e+01,  1.749216e+01,  5.913369e+02,  5.390449e+00,  1.090878e+05,  7.473542e-01,  5.055372e+00,  0.000000e+00,  5.055372e+00,  3.969980e-06,  1.04173688e+01
  1.06355645e+01,  2.78101274e-04,  1.04021055e+01,           4,    1.420000e-02,  1.783058e+01,  1.749105e+01,  5.951510e+02,  5.390449e+00,  1.090931e+05,  7.449647e-01,  5.055729e+00,  0.000000e+00,  5.055729e+00,  3.990910e-06,  1.04173688e+01
  1.06358426e+01,  2.78101274e-04,  1.04023836e+01,           4,    1.420000e-02,  1.783058e+01,  1.748993e+01,  5.990018e+02,  5.390449e+00,  1.090984e+05,  7.425754e-01,  5.056086e+00,  0.000000e+00,  5.056086e+00,  4.012015e-06,  1.04173688e+01
  1.06361207e+01,  2.78101274e-04,  1.04026617e+01,           4,    1.420000e-02,  1.783058e+01,  1.748881e+01,  6.028896e+02,  5.390449e+00,  1.091037e+05,  7.401863e-01,  5.056443e+00,  0.000000e+00,  5.056443e+00,  4.033298e-06,  1.04173688e+01
  1.06363988e+01,  2.78101274e-04,  1.04029398e+01,           4,    1.420000e-02,  1.783058e+01,  1.748768e+01,  6.068149e+02,  5.390449e+00,  1.091091e+05,  7.377973e-01,  5.056800e+00,  0.000000e+00,  5.056800e+00,  4.054760e-06,  1.04173688e+01
  1.06366769e+01,  2.78101274e-04,  1.04032179e+01,           4,    1.420000e-02,  1.783058e+01,  1.748655e+01,  6.107782e+02,  5.390449e+00,  1.091144e+05,  7.354087e-01,  5.057157e+00,  0.000000e+00,  5.057157e+00,  4.076403e-06,  1.04173688e+01
  1.06369550e+01,  2.78101274e-04,  1.04034960e+01,           4,    1.420000e-02,  1.783058e+01,  1.748541e+01,  6.147799e+02,  5.390449e+00,  1.091197e+05,  7.330203e-01,  5.057514e+00,  0.000000e+00,  5.057514e+00,  4.098228e-06,  1.04173688e+01
  1.06372331e+01,  2.78101274e-04,  1.04037741e+01,           4,    1.420000e-02,  1.783058e+01,  1.748426e+01,  6.188205e+02,  5.390449e+00,  1.091251e+05,  7.306322e-01,  5.057871e+00,  0.000000e+00,  5.057871e+00,  4.120238e-06,  1.04173688e+01
  1.06375112e+01,  2.78101274e-04,  1.04040522e+01,           4,    1.420000e-02,  1.783058e+01,  1.748311e+01,  6.229003e+02,  5.390449e+00,  1.091304e+05,  7.282444e-01,  5.058228e+00,  0.000000e+00,  5.058228e+00,  4.142435e-06,  1.04173688e+01
  1.06377893e+01,  2.78101274e-04,  1.04043303e+01,           4,    1.420000e-02,  1.783058e+01,  1.748195e+01,  6.270198e+02,  5.390449e+00,  1.091357e+05,  7.258571e-01,  5.058585e+00,  0.000000e+00,  5.058585e+00,  4.164821e-06,  1.04173688e+01
  1.06380674e+01,  2.78101274e-04,  1.04046084e+01,           4,    1.420000e-02,  1.783058e+01,  1.748079e+01,  6.311796e+02,  5.390449e+00,  1.091411e+05,  7.234701e-01,  5.058942e+00,  0.000000e+00,  5.058942e+00,  4.187397e-06,  1.04173688e+01
  1.06383455e+01,  2.78101274e-04,  1.04048865e+01,           4,    1.420000e-02,  1.783058e+01,  1.747962e+01,  6.353801e+02,  5.390449e+00,  1.091464e+05,  7.210835e-01,  5.059299e+00,  0.000000e+00,  5.059299e+00,  4.210165e-06,  1.04173688e+01
  1.06386236e+01,  2.78101274e-04,  1.04051646e+01,           4,    1.420000e-02,  1.783058e+01,  1.747844e+01,  6.396218e+02,  5.390449e+00,  1.091517e+05,  7.186974e-01,  5.059656e+00,  0.000000e+00,  5.059656e+00,  4.233128e-06,  1.04173688e+01
  1.06389017e+01,  2.78101274e-04,  1.04054427e+01,           4,    1.420000e-02,  1.783058e+01,  1.747726e+01,  6.439051e+02,  5.390449e+00,  1.091571e+05,  7.163117e-01,  5.060013e+00,  0.000000e+00,  5.060013e+00,  4.256287e-06,  1.04173688e+01
  1.06391798e+01,  2.78101274e-04,  1.04057208e+01,           4,    1.420000e-02,  1.783058e+01,  1.747607e+01,  6.482305e+02,  5.390449e+00,  1.091624e+05,  7.139266e-01,  5.060370e+00,  0.000000e+00,  5.060370e+00,  4.279644e-06,  1.04173688e+01
  1.06394579e+01,  2.78101274e-04,  1.04059989e+01,           4,    1.420000e-02,  1.783058e+01,  1.747487e+01,  6.525986e+02,  5.390449e+00,  1.091677e+05,  7.115420e-01,  5.060727e+00,  0.000000e+00,  5.060727e+00,  4.303202e-06,  1.04173688e+01
  1.06397360e+01,  2.78101274e-04,  1.04062770e+01,           4,    1.420000e-02,  1.783058e+01,  1.747367e+01,  6.570098e+02,  5.390449e+00,  1.091731e+05,  7.091579e-01,  5.061084e+00,  0.000000e+00,  5.061084e+00,  4.326963e-06,  1.04173688e+01
  1.06400141e+01,  2.78101274e-04,  1.04065551e+01,           4,    1.420000e-02,  1.783058e+01,  1.747246e+01,  6.614647e+02,  5.390449e+00,  1.091784e+05,  7.067745e-01,  5.061441e+00,  0.000000e+00,  5.061441e+00,  4.350928e-06,  1.04173688e+01
  1.06402922e+01,  2.78101274e-04,  1.04068332e+01,           4,    1.420000e-02,  1.783058e+01,  1.747124e+01,  6.659638e+02,  5.390449e+00,  1.091837e+05,  7.043916e-01,  5.061798e+00,  0.000000e+00,  5.061798e+00,  4.375100e-06,  1.04173688e+01
  1.06405703e+01,  2.78101274e-04,  1.04071113e+01,           4,    1.420000e-02,  1.783058e+01,  1.747002e+01,  6.705077e+02,  5.390449e+00,  1.091891e+05,  7.020094e-01,  5.062155e+00,  0.000000e+00,  5.062155e+00,  4.399481e-06,  1.04173688e+01
  1.06408484e+01,  2.78101274e-04,  1.04073894e+01,           4,    1.420000e-02,  1.783058e+01,  1.746879e+01,  6.750967e+02,  5.390449e+00,  1.091944e+05,  6.996279e-01,  5.062512e+00,  0.000000e+00,  5.062512e+00,  4.424074e-06,  1.04173688e+01
  1.06411265e+01,  2.78101274e-04,  1.04076675e+01,           4,    1.420000e-02,  1.783058e+01,  1.746755e+01,  6.797316e+02,  5.390449e+00,  1.091998e+05,  6.972471e-01,  5.062869e+00,  0.000000e+00,  5.062869e+00,  4.448879e-06,  1.04173688e+01
  1.06414046e+01,  2.78101274e-04,  1.04079456e+01,           4,    1.420000e-02,  1.783058e+01,  1.746630e+01,  6.844128e+02,  5.390449e+00,  1.092051e+05,  6.948670e-01,  5.063226e+00,  0.000000e+00,  5.063226e+00,  4.473901e-06,  1.04173688e+01
  1.06416827e+01,  2.78101274e-04,  1.04082237e+01,           4,    1.420000e-02,  1.783058e+01,  1.746505e+01,  6.891409e+02,  5.390449e+00,  1.092104e+05,  6.924876e-01,  5.063583e+00,  0.000000e+00,  5.063583e+00,  4.499140e-06,  1.04173688e+01
  1.06419608e+01,  2.78101274e-04,  1.04085018e+01,           4,    1.420000e-02,  1.783058e+01,  1.746379e+01,  6.939164e+02,  5.390449e+00,  1.092158e+05,  6.901091e-01,  5.063940e+00,  0.000000e+00,  5.063940e+00,  4.524600e-06,  1.04173688e+01
  1.06422389e+01,  2.78101274e-04,  1.04087799e+01,           4,    1.420000e-02,  1.783058e+01,  1.746253e+01,  6.987400e+02,  5.390449e+00,  1.092211e+05,  6.877313e-01,  5.064297e+00,  0.000000e+00,  5.064297e+00,  4.550283e-06,  1.04173688e+01
  1.06425170e+01,  2.78101274e-04,  1.04090580e+01,           4,    1.420000e-02,  1.783058e+01,  1.746126e+01,  7.036123e+02,  5.390449e+00,  1.092264e+05,  6.853545e-01,  5.064654e+00,  0.000000e+00,  5.064654e+00,  4.576190e-06,  1.04173688e+01
  1.06427951e+01,  2.78101274e-04,  1.04093361e+01,           4,    1.420000e-02,  1.783058e+01,  1.745998e+01,  7.085337e+02,  5.390449e+00,  1.092318e+05,  6.829784e-01,  5.065011e+00,  0.000000e+00,  5.065011e+00,  4.602325e-06,  1.04173688e+01
  1.06430732e+01,  2.78101274e-04,  1.04096143e+01,           4,    1.420000e-02,  1.783058e+01,  1.745869e+01,  7.135050e+02,  5.390449e+00,  1.092371e+05,  6.806033e-01,  5.065368e+00,  0.000000e+00,  5.065368e+00,  4.628690e-06,  1.04173688e+01
  1.06433513e+01,  2.78101274e-04,  1.04098924e+01,           4,    1.420000e-02,  1.783058e+01,  1.745739e+01,  7.185267e+02,  5.390449e+00,  1.092425e+05,  6.782291e-01,  5.065725e+00,  0.000000e+00,  5.065725e+00,  4.655286e-06,  1.04173688e+01
  1.06436294e+01,  2.78101274e-04,  1.04101705e+01,           4,    1.420000e-02,  1.783058e+01,  1.745609e+01,  7.235994e+02,  5.390449e+00,  1.092478e+05,  6.758558e-01,  5.066082e+00,  0.000000e+00,  5.066082e+00,  4.682118e-06,  1.04173688e+01
  1.06439075e+01,  2.78101274e-04,  1.04104486e+01,           4,    1.420000e-02,  1.783058e+01,  1.745478e+01,  7.287238e+02,  5.390449e+00,  1.092531e+05,  6.734835e-01,  5.066439e+00,  0.000000e+00,  5.066439e+00,  4.709187e-06,  1.04173688e+01
  1.06461324e+01,  2.22481019e-03,  1.04126734e+01,           4,    1.420000e-02,  1.783058e+01,  1.744426e+01,  7.318217e+02,  5.390449e+00,  1.092958e+05,  6.721222e-01,  5.069296e+00,  0.000000e+00,  5.069296e+00,  4.727631e-06,  1.04173688e+01
  1.06483572e+01,  2.22481019e-03,  1.04148982e+01,           4,    1.420000e-02,  1.783058e+01,  1.743374e+01,  7.321884e+02,  5.390449e+00,  1.093386e+05,  6.720196e-01,  5.072152e+00,  0.000000e+00,  5.072152e+00,  4.731386e-06,  1.04173688e+01
  1.06505820e+01,  2.22481019e-03,  1.04171230e+01,           4,    1.420000e-02,  1.783058e+01,  1.742320e+01,  7.325554e+02,  5.390449e+00,  1.093813e+05,  6.719169e-01,  5.075008e+00,  0.000000e+00,  5.075008e+00,  4.735145e-06,  1.04173688e+01
  1.06528068e+01,  2.22481019e-03,  1.04193478e+01,           4,    1.420000e-02,  1.783058e+01,  1.741266e+01,  7.329228e+02,  5.390449e+00,  1.094241e+05,  6.718141e-01,  5.077864e+00,  0.000000e+00,  5.077864e+00,  4.738907e-06,  1.04173688e+01
  1.06550316e+01,  2.22481019e-03,  1.04215726e+01,           4,    1.420000e-02,  1.783058e+01,  1.740211e+01,  7.332906e+02,  5.390449e+00,  1.094669e+05,  6.717113e-01,  5.080720e+00,  0.000000e+00,  5.080720e+00,  4.742672e-06,  1.04173688e+01
  1.06572564e+01,  2.22481019e-03,  1.04237974e+01,           4,    1.420000e-02,  1.783058e+01,  1.739155e+01,  7.336587e+02,  5.390449e+00,  1.095097e+05,  6.716084e-01,  5.083576e+00,  0.000000e+00,  5.083576e+00,  4.746441e-06,  1.04173688e+01
  1.06594812e+01,  2.22481019e-03,  1.04260222e+01,           4,    1.420000e-02,  1.783058e+01,  1.738098e+01,  7.340273e+02,  5.390449e+00,  1.095525e+05,  6.715053e-01,  5.086432e+00,  0.000000e+00,  5.086432e+00,  4.750213e-06,  1.04173688e+01
  1.06617060e+01,  2.22481019e-03,  1.04282470e+01,           4,    1.420000e-02,  1.783058e+01,  1.737040e+01,  7.343962e+02,  5.390449e+00,  1.095953e+05,  6.714023e-01,  5.089289e+00,  0.000000e+00,  5.089289e+00,  4.753989e-06,  1.04173688e+01
  1.06639308e+01,  2.22481019e-03,  1.04304718e+01,           4,    1.420000e-02,  1.783058e+01,  1.735982e+01,  7.347656e+02,  5.390449e+00,  1.096382e+05,  6.712991e-01,  5.092145e+00,  0.000000e+00,  5.092145e+00,  4.757768e-06,  1.04173688e+01
  1.06661556e+01,  2.22481019e-03,  1.04326967e+01,           4,    1.420000e-02,  1.783058e+01,  1.734922e+01,  7.351353e+02,  5.390449e+00,  1.096811e+05,  6.711959e-01,  5.095001e+00,  0.000000e+00,  5.095001e+00,  4.761550e-06,  1.04173688e+01
  1.06683805e+01,  2.22481019e-03,  1.04349215e+01,           4,    1.420000e-02,  1.783058e+01,  1.733862e+01,  7.355054e+02,  5.390449e+00,  1.097239e+05,  6.710925e-01,  5.097857e+00,  0.000000e+00,  5.097857e+00,  4.765336e-06,  1.04173688e+01
  1.06706053e+01,  2.22481019e-03,  1.04371463e+01,           4,    1.420000e-02,  1.783058e+01,  1.732801e+01,  7.358760e+02,  5.390449e+00,  1.097669e+05,  6.709891e-01,  5.100713e+00,  0.000000e+00,  5.100713e+00,  4.769126e-06,  1.04173688e+01
  1.06728301e+01,  2.22481019e-03,  1.04393711e+01,           4,    1.420000e-02,  1.783058e+01,  1.731739e+01,  7.362469e+02,  5.390449e+00,  1.098098e+05,  6.708857e-01,  5.103569e+00,  0.000000e+00,  5.103569e+00,  4.772919e-06,  1.04173688e+01
  1.06750549e+01,  2.22481019e-03,  1.04415959e+01,           4,    1.420000e-02,  1.783058e+01,  1.730677e+01,  7.366182e+02,  5.390449e+00,  1.098527e+05,  6.707821e-01,  5.106426e+00,  0.000000e+00,  5.106426e+00,  4.776715e-06,  1.04173688e+01
  1.06772797e+01,  2.22481019e-03,  1.04438207e+01,           4,    1.420000e-02,  1.783058e+01,  1.729613e+01,  7.369899e+02,  5.390449e+00,  1.098957e+05,  6.706785e-01,  5.109282e+00,  0.000000e+00,  5.109282e+00,  4.780515e-06,  1.04173688e+01
  1.06795045e+01,  2.22481019e-03,  1.04460455e+01,           4,    1.420000e-02,  1.783058e+01,  1.728549e+01,  7.373620e+02,  5.390449e+00,  1.099386e+05,  6.705748e-01,  5.112138e+00,  0.000000e+00,  5.112138e+00,  4.784318e-06,  1.04173688e+01
  1.06817293e+01,  2.22481019e-03,  1.04482703e+01,           4,    1.420000e-02,  1.783058e+01,  1.727483e+01,  7.377344e+02,  5.390449e+00,  1.099816e+05,  6.704710e-01,  5.114994e+00,  0.000000e+00,  5.114994e+00,  4.788124e-06,  1.04173688e+01
  1.06839541e+01,  2.22481019e-03,  1.04504951e+01,           4,    1.420000e-02,  1.783058e+01,  1.726417e+01,  7.381073e+02,  5.390449e+00,  1.100246e+05,  6.703671e-01,  5.117850e+00,  0.000000e+00,  5.117850e+00,  4.791934e-06,  1.04173688e+01
  1.06861789e+01,  2.22481019e-03,  1.04527199e+01,           4,    1.420000e-02,  1.783058e+01,  1.725350e+01,  7.384806e+02,  5.390449e+00,  1.100676e+05,  6.702632e-01,  5.120706e+00,  0.000000e+00,  5.120706e+00,  4.795748e-06,  1.04173688e+01
  1.06884037e+01,  2.22481019e-03,  1.04549448e+01,           4,    1.420000e-02,  1.783058e+01,  1.724282e+01,  7.388543e+02,  5.390449e+00,  1.101107e+05,  6.701592e-01,  5.123562e+00,  0.000000e+00,  5.123562e+00,  4.799565e-06,  1.04173688e+01
  1.06906286e+01,  2.22481019e-03,  1.04571696e+01,           4,    1.420000e-02,  1.783058e+01,  1.723214e+01,  7.392284e+02,  5.390449e+00,  1.101537e+05,  6.700551e-01,  5.126419e+00,  0.000000e+00,  5.126419e+00,  4.803385e-06,  1.04173688e+01
  1.06928534e+01,  2.22481019e-03,  1.04593944e+01,           4,    1.420000e-02,  1.783058e+01,  1.722144e+01,  7.396028e+02,  5.390449e+00,  1.101968e+05,  6.699509e-01,  5.129275e+00,  0.000000e+00,  5.129275e+00,  4.807209e-06,  1.04173688e+01
  1.06950782e+01,  2.22481019e-03,  1.04616192e+01,           4,    1.420000e-02,  1.783058e+01,  1.721074e+01,  7.399777e+02,  5.390449e+00,  1.102399e+05,  6.698466e-01,  5.132131e+00,  0.000000e+00,  5.132131e+00,  4.811037e-06,  1.04173688e+01
  1.06973030e+01,  2.22481019e-03,  1.04638440e+01,           4,    1.420000e-02,  1.783058e+01,  1.720003e+01,  7.403530e+02,  5.390449e+00,  1.102830e+05,  6.697423e-01,  5.134987e+00,  0.000000e+00,  5.134987e+00,  4.814868e-06,  1.04173688e+01
  1.06995278e+01,  2.22481019e-03,  1.04660688e+01,           4,    1.420000e-02,  1.783058e+01,  1.718931e+01,  7.407287e+02,  5.390449e+00,  1.103261e+05,  6.696379e-01,  5.137843e+00,  0.000000e+00,  5.137843e+00,  4.818702e-06,  1.04173688e+01
  1.07017526e+01,  2.22481019e-03,  1.04682936e+01,           4,    1.420000e-02,  1.783058e+01,  1.717858e+01,  7.411048e+02,  5.390449e+00,  1.103692e+05,  6.695334e-01,  5.140699e+00,  0.000000e+00,  5.140699e+00,  4.822540e-06,  1.04173688e+01
  1.07039774e+01,  2.22481019e-03,  1.04705184e+01,           4,    1.420000e-02,  1.783058e+01,  1.716784e+01,  7.414812e+02,  5.390449e+00,  1.104124e+05,  6.694288e-01,  5.143556e+00,  0.000000e+00,  5.143556e+00,  4.826381e-06,  1.04173688e+01
  1.07062022e+01,  2.22481019e-03,  1.04727432e+01,           4,    1.420000e-02,  1.783058e+01,  1.715709e+01,  7.418581e+02,  5.390449e+00,  1.104556e+05,  6.693241e-01,  5.146412e+00,  0.000000e+00,  5.146412e+00,  4.830226e-06,  1.04173688e+01
  1.07084270e+01,  2.22481019e-03,  1.04749680e+01,           4,    1.420000e-02,  1.783058e+01,  1.714634e+01,  7.422354e+02,  5.390449e+00,  1.104988e+05,  6.692194e-01,  5.149268e+00,  0.000000e+00,  5.149268e+00,  4.834075e-06,  1.04173688e+01
  1.07106518e+01,  2.22481019e-03,  1.04771929e+01,           4,    1.420000e-02,  1.783058e+01,  1.713557e+01,  7.426131e+02,  5.390449e+00,  1.105420e+05,  6.691146e-01,  5.152124e+00,  0.000000e+00,  5.152124e+00,  4.837926e-06,  1.04173688e+01
  1.07128767e+01,  2.22481019e-03,  1.04794177e+01,           4,    1.420000e-02,  1.783058e+01,  1.712480e+01,  7.429912e+02,  5.390449e+00,  1.105852e+05,  6.690097e-01,  5.154980e+00,  0.000000e+00,  5.154980e+00,  4.841782e-06,  1.04173688e+01
  1.07151015e+01,  2.22481019e-03,  1.04816425e+01,           4,    1.420000e-02,  1.783058e+01,  1.711402e+01,  7.433697e+02,  5.390449e+00,  1.106284e+05,  6.689047e-01,  5.157836e+00,  0.000000e+00,  5.157836e+00,  4.845641e-06,  1.04173688e+01
  1.07173263e+01,  2.22481019e-03,  1.04838673e+01,           4,    1.420000e-02,  1.783058e+01,  1.710323e+01,  7.437487e+02,  5.390449e+00,  1.106717e+05,  6.687996e-01,  5.160692e+00,  0.000000e+00,  5.160692e+00,  4.849503e-06,  1.04173688e+01
  1.07195511e+01,  2.22481019e-03,  1.04860921e+01,           4,    1.420000e-02,  1.783058e+01,  1.709244e+01,  7.441280e+02,  5.390449e+00,  1.107150e+05,  6.686945e-01,  5.163549e+00,  0.000000e+00,  5.163549e+00,  4.853369e-06,  1.04173688e+01
  1.07217759e+01,  2.22481019e-03,  1.04883169e+01,           4,    1.420000e-02,  1.783058e+01,  1.708163e+01,  7.445077e+02,  5.390449e+00,  1.107582e+05,  6.685893e-01,  5.166405e+00,  0.000000e+00,  5.166405e+00,  4.857238e-06,  1.04173688e+01
  1.07240007e+01,  2.22481019e-03,  1.04905417e+01,           4,    1.420000e-02,  1.783058e+01,  1.707081e+01,  7.448879e+02,  5.390449e+00,  1.108016e+05,  6.684840e-01,  5.169261e+00,  0.000000e+00,  5.169261e+00,  4.861111e-06,  1.04173688e+01
  1.07262255e+01,  2.22481019e-03,  1.04927665e+01,           4,    1.420000e-02,  1.783058e+01,  1.705999e+01,  7.452684e+02,  5.390449e+00,  1.108449e+05,  6.683786e-01,  5.172117e+00,  0.000000e+00,  5.172117e+00,  4.864988e-06,  1.04173688e+01
  1.07284503e+01,  2.22481019e-03,  1.04949913e+01,           4,    1.420000e-02,  1.783058e+01,  1.704916e+01,  7.456494e+02,  5.390449e+00,  1.108882e+05,  6.682732e-01,  5.174973e+00,  0.000000e+00,  5.174973e+00,  4.868868e-06,  1.04173688e+01
  1.07306751e+01,  2.22481019e-03,  1.04972162e+01,           4,    1.420000e-02,  1.783058e+01,  1.703832e+01,  7.460308e+02,  5.390449e+00,  1.109316e+05,  6.681676e-01,  5.177829e+00,  0.000000e+00,  5.177829e+00,  4.872751e-06,  1.04173688e+01
  1.07329000e+01,  2.22481019e-03,  1.04994410e+01,           4,    1.420000e-02,  1.783058e+01,  1.702747e+01,  7.464126e+02,  5.390449e+00,  1.109749e+05,  6.680620e-01,  5.180686e+00,  0.000000e+00,  5.180686e+00,  4.876639e-06,  1.04173688e+01
  1.07351248e+01,  2.22481019e-03,  1.05016658e+01,           4,    1.420000e-02,  1.783058e+01,  1.701661e+01,  7.467948e+02,  5.390449e+00,  1.110183e+05,  6.679563e-01,  5.183542e+00,  0.000000e+00,  5.183542e+00,  4.880529e-06,  1.04173688e+01
  1.07373496e+01,  2.22481019e-03,  1.05038906e+01,           4,    1.420000e-02,  1.783058e+01,  1.700574e+01,  7.471774e+02,  5.390449e+00,  1.110617e+05,  6.678505e-01,  5.186398e+00,  0.000000e+00,  5.186398e+00,  4.884423e-06,  1.04173688e+01
  1.07395744e+01,  2.22481019e-03,  1.05061154e+01,           4,    1.420000e-02,  1.783058e+01,  1.699487e+01,  7.475604e+02,  5.390449e+00,  1.111052e+05,  6.677447e-01,  5.189254e+00,  0.000000e+00,  5.189254e+00,  4.888321e-06,  1.04173688e+01
