     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.20571878e+00,  1.31571558e-05,  3.90448570e+00,           4,    1.420000e-02,  5.902323e+01,  2.670527e+01,  5.983228e+00,  1.411587e+01,  1.144868e+06,  1.337276e+01,  2.662610e+01,  0.000000e+00,  2.662610e+01,  6.310631e-06,  3.98475273e+00
  4.20573193e+00,  1.31571558e-05,  3.90449885e+00,           4,    1.420000e-02,  5.902323e+01,  2.670519e+01,  5.930403e+00,  1.411587e+01,  1.144569e+06,  1.343131e+01,  2.662625e+01,  0.000000e+00,  2.662625e+01,  6.161805e-06,  3.98475273e+00
  4.20574509e+00,  1.31571558e-05,  3.90451201e+00,           4,    1.420000e-02,  5.902323e+01,  2.670511e+01,  5.878631e+00,  1.411587e+01,  1.144270e+06,  1.348944e+01,  2.662640e+01,  0.000000e+00,  2.662640e+01,  6.017018e-06,  3.98475273e+00
  4.20575825e+00,  1.31571558e-05,  3.90452517e+00,           4,    1.420000e-02,  5.902323e+01,  2.670504e+01,  5.827878e+00,  1.411587e+01,  1.143971e+06,  1.354717e+01,  2.662655e+01,  0.000000e+00,  2.662655e+01,  5.876148e-06,  3.98475273e+00
  4.20577141e+00,  1.31571558e-05,  3.90453833e+00,           4,    1.420000e-02,  5.902323e+01,  2.670496e+01,  5.778112e+00,  1.411587e+01,  1.143672e+06,  1.360449e+01,  2.662670e+01,  0.000000e+00,  2.662670e+01,  5.739075e-06,  3.98475273e+00
  4.20578456e+00,  1.31571558e-05,  3.90455148e+00,           4,    1.420000e-02,  5.902323e+01,  2.670489e+01,  5.729303e+00,  1.411587e+01,  1.143372e+06,  1.366143e+01,  2.662685e+01,  0.000000e+00,  2.662685e+01,  5.605683e-06,  3.98475273e+00
  4.20579772e+00,  1.31571558e-05,  3.90456464e+00,           4,    1.420000e-02,  5.902323e+01,  2.670481e+01,  5.681420e+00,  1.411587e+01,  1.143073e+06,  1.371798e+01,  2.662700e+01,  0.000000e+00,  2.662700e+01,  5.475859e-06,  3.98475273e+00
  4.20581088e+00,  1.31571558e-05,  3.90457780e+00,           4,    1.420000e-02,  5.902323e+01,  2.670474e+01,  5.634434e+00,  1.411587e+01,  1.142773e+06,  1.377415e+01,  2.662715e+01,  0.000000e+00,  2.662715e+01,  5.349496e-06,  3.98475273e+00
  4.20582404e+00,  1.31571558e-05,  3.90459095e+00,           4,    1.420000e-02,  5.902323e+01,  2.670468e+01,  5.588319e+00,  1.411587e+01,  1.142473e+06,  1.382996e+01,  2.662730e+01,  0.000000e+00,  2.662730e+01,  5.226488e-06,  3.98475273e+00
  4.20583719e+00,  1.31571558e-05,  3.90460411e+00,           4,    1.420000e-02,  5.902323e+01,  2.670461e+01,  5.543048e+00,  1.411587e+01,  1.142172e+06,  1.388541e+01,  2.662745e+01,  0.000000e+00,  2.662745e+01,  5.106734e-06,  3.98475273e+00
  4.20585035e+00,  1.31571558e-05,  3.90461727e+00,           4,    1.420000e-02,  5.902323e+01,  2.670454e+01,  5.498597e+00,  1.411587e+01,  1.141872e+06,  1.394050e+01,  2.662760e+01,  0.000000e+00,  2.662760e+01,  4.990136e-06,  3.98475273e+00
  4.20586351e+00,  1.31571558e-05,  3.90463043e+00,           4,    1.420000e-02,  5.902323e+01,  2.670448e+01,  5.454940e+00,  1.411587e+01,  1.141571e+06,  1.399525e+01,  2.662775e+01,  0.000000e+00,  2.662775e+01,  4.876598e-06,  3.98475273e+00
  4.20587666e+00,  1.31571558e-05,  3.90464358e+00,           4,    1.420000e-02,  5.902323e+01,  2.670442e+01,  5.412054e+00,  1.411587e+01,  1.141269e+06,  1.404966e+01,  2.662790e+01,  0.000000e+00,  2.662790e+01,  4.766029e-06,  3.98475273e+00
  4.20588982e+00,  1.31571558e-05,  3.90465674e+00,           4,    1.420000e-02,  5.902323e+01,  2.670435e+01,  5.369918e+00,  1.411587e+01,  1.140968e+06,  1.410375e+01,  2.662805e+01,  0.000000e+00,  2.662805e+01,  4.658339e-06,  3.98475273e+00
  4.20590298e+00,  1.31571558e-05,  3.90466990e+00,           4,    1.420000e-02,  5.902323e+01,  2.670429e+01,  5.328510e+00,  1.411587e+01,  1.140665e+06,  1.415750e+01,  2.662820e+01,  0.000000e+00,  2.662820e+01,  4.553444e-06,  3.98475273e+00
  4.20591614e+00,  1.31571558e-05,  3.90468305e+00,           4,    1.420000e-02,  5.902323e+01,  2.670424e+01,  5.287809e+00,  1.411587e+01,  1.140363e+06,  1.421094e+01,  2.662835e+01,  0.000000e+00,  2.662835e+01,  4.451259e-06,  3.98475273e+00
  4.20592929e+00,  1.31571558e-05,  3.90469621e+00,           4,    1.420000e-02,  5.902323e+01,  2.670418e+01,  5.247795e+00,  1.411587e+01,  1.140060e+06,  1.426407e+01,  2.662850e+01,  0.000000e+00,  2.662850e+01,  4.351704e-06,  3.98475273e+00
  4.20594245e+00,  1.31571558e-05,  3.90470937e+00,           4,    1.420000e-02,  5.902323e+01,  2.670412e+01,  5.208450e+00,  1.411587e+01,  1.139757e+06,  1.431689e+01,  2.662865e+01,  0.000000e+00,  2.662865e+01,  4.254702e-06,  3.98475273e+00
  4.20595561e+00,  1.31571558e-05,  3.90472253e+00,           4,    1.420000e-02,  5.902323e+01,  2.670407e+01,  5.169754e+00,  1.411587e+01,  1.139453e+06,  1.436942e+01,  2.662880e+01,  0.000000e+00,  2.662880e+01,  4.160178e-06,  3.98475273e+00
  4.20596876e+00,  1.31571558e-05,  3.90473568e+00,           4,    1.420000e-02,  5.902323e+01,  2.670401e+01,  5.131691e+00,  1.411587e+01,  1.139148e+06,  1.442164e+01,  2.662895e+01,  0.000000e+00,  2.662895e+01,  4.068059e-06,  3.98475273e+00
  4.20598192e+00,  1.31571558e-05,  3.90474884e+00,           4,    1.420000e-02,  5.902323e+01,  2.670396e+01,  5.094244e+00,  1.411587e+01,  1.138843e+06,  1.447359e+01,  2.662910e+01,  0.000000e+00,  2.662910e+01,  3.978274e-06,  3.98475273e+00
  4.20599508e+00,  1.31571558e-05,  3.90476200e+00,           4,    1.420000e-02,  5.902323e+01,  2.670391e+01,  5.057395e+00,  1.411587e+01,  1.138537e+06,  1.452524e+01,  2.662925e+01,  0.000000e+00,  2.662925e+01,  3.890756e-06,  3.98475273e+00
  4.20600824e+00,  1.31571558e-05,  3.90477515e+00,           4,    1.420000e-02,  5.902323e+01,  2.670386e+01,  5.021129e+00,  1.411587e+01,  1.138231e+06,  1.457662e+01,  2.662940e+01,  0.000000e+00,  2.662940e+01,  3.805439e-06,  3.98475273e+00
  4.20602139e+00,  1.31571558e-05,  3.90478831e+00,           4,    1.420000e-02,  5.902323e+01,  2.670381e+01,  4.985432e+00,  1.411587e+01,  1.137924e+06,  1.462773e+01,  2.662955e+01,  0.000000e+00,  2.662955e+01,  3.722260e-06,  3.98475273e+00
  4.20603455e+00,  1.31571558e-05,  3.90480147e+00,           4,    1.420000e-02,  5.902323e+01,  2.670376e+01,  4.950288e+00,  1.411587e+01,  1.137617e+06,  1.467857e+01,  2.662970e+01,  0.000000e+00,  2.662970e+01,  3.641157e-06,  3.98475273e+00
  4.20604771e+00,  1.31571558e-05,  3.90481463e+00,           4,    1.420000e-02,  5.902323e+01,  2.670372e+01,  4.915684e+00,  1.411587e+01,  1.137309e+06,  1.472915e+01,  2.662984e+01,  0.000000e+00,  2.662984e+01,  3.562070e-06,  3.98475273e+00
  4.20606086e+00,  1.31571558e-05,  3.90482778e+00,           4,    1.420000e-02,  5.902323e+01,  2.670367e+01,  4.881605e+00,  1.411587e+01,  1.137000e+06,  1.477947e+01,  2.662999e+01,  0.000000e+00,  2.662999e+01,  3.484943e-06,  3.98475273e+00
  4.20607402e+00,  1.31571558e-05,  3.90484094e+00,           4,    1.420000e-02,  5.902323e+01,  2.670363e+01,  4.848038e+00,  1.411587e+01,  1.136691e+06,  1.482954e+01,  2.663014e+01,  0.000000e+00,  2.663014e+01,  3.409720e-06,  3.98475273e+00
  4.20608718e+00,  1.31571558e-05,  3.90485410e+00,           4,    1.420000e-02,  5.902323e+01,  2.670358e+01,  4.814972e+00,  1.411587e+01,  1.136380e+06,  1.487935e+01,  2.663029e+01,  0.000000e+00,  2.663029e+01,  3.336346e-06,  3.98475273e+00
  4.20610034e+00,  1.31571558e-05,  3.90486725e+00,           4,    1.420000e-02,  5.902323e+01,  2.670354e+01,  4.782393e+00,  1.411587e+01,  1.136069e+06,  1.492893e+01,  2.663044e+01,  0.000000e+00,  2.663044e+01,  3.264770e-06,  3.98475273e+00
  4.20611349e+00,  1.31571558e-05,  3.90488041e+00,           4,    1.420000e-02,  5.902323e+01,  2.670350e+01,  4.750290e+00,  1.411587e+01,  1.135758e+06,  1.497826e+01,  2.663059e+01,  0.000000e+00,  2.663059e+01,  3.194942e-06,  3.98475273e+00
  4.20612665e+00,  1.31571558e-05,  3.90489357e+00,           4,    1.420000e-02,  5.902323e+01,  2.670346e+01,  4.718652e+00,  1.411587e+01,  1.135445e+06,  1.502736e+01,  2.663074e+01,  0.000000e+00,  2.663074e+01,  3.126812e-06,  3.98475273e+00
  4.20613981e+00,  1.31571558e-05,  3.90490673e+00,           4,    1.420000e-02,  5.902323e+01,  2.670342e+01,  4.687467e+00,  1.411587e+01,  1.135132e+06,  1.507622e+01,  2.663089e+01,  0.000000e+00,  2.663089e+01,  3.060333e-06,  3.98475273e+00
  4.20615296e+00,  1.31571558e-05,  3.90491988e+00,           4,    1.420000e-02,  5.902323e+01,  2.670338e+01,  4.656725e+00,  1.411587e+01,  1.134818e+06,  1.512486e+01,  2.663104e+01,  0.000000e+00,  2.663104e+01,  2.995461e-06,  3.98475273e+00
  4.20616612e+00,  1.31571558e-05,  3.90493304e+00,           4,    1.420000e-02,  5.902323e+01,  2.670334e+01,  4.626415e+00,  1.411587e+01,  1.134503e+06,  1.517327e+01,  2.663119e+01,  0.000000e+00,  2.663119e+01,  2.932149e-06,  3.98475273e+00
  4.20617928e+00,  1.31571558e-05,  3.90494620e+00,           4,    1.420000e-02,  5.902323e+01,  2.670330e+01,  4.596528e+00,  1.411587e+01,  1.134187e+06,  1.522146e+01,  2.663134e+01,  0.000000e+00,  2.663134e+01,  2.870357e-06,  3.98475273e+00
  4.20619244e+00,  1.31571558e-05,  3.90495935e+00,           4,    1.420000e-02,  5.902323e+01,  2.670326e+01,  4.567054e+00,  1.411587e+01,  1.133870e+06,  1.526943e+01,  2.663149e+01,  0.000000e+00,  2.663149e+01,  2.810042e-06,  3.98475273e+00
  4.20620559e+00,  1.31571558e-05,  3.90497251e+00,           4,    1.420000e-02,  5.902323e+01,  2.670323e+01,  4.537984e+00,  1.411587e+01,  1.133552e+06,  1.531718e+01,  2.663164e+01,  0.000000e+00,  2.663164e+01,  2.751163e-06,  3.98475273e+00
  4.20621875e+00,  1.31571558e-05,  3.90498567e+00,           4,    1.420000e-02,  5.902323e+01,  2.670319e+01,  4.509308e+00,  1.411587e+01,  1.133234e+06,  1.536473e+01,  2.663179e+01,  0.000000e+00,  2.663179e+01,  2.693683e-06,  3.98475273e+00
  4.20623191e+00,  1.31571558e-05,  3.90499883e+00,           4,    1.420000e-02,  5.902323e+01,  2.670316e+01,  4.481018e+00,  1.411587e+01,  1.132914e+06,  1.541207e+01,  2.663194e+01,  0.000000e+00,  2.663194e+01,  2.637563e-06,  3.98475273e+00
  4.20624506e+00,  1.31571558e-05,  3.90501198e+00,           4,    1.420000e-02,  5.902323e+01,  2.670312e+01,  4.453105e+00,  1.411587e+01,  1.132593e+06,  1.545920e+01,  2.663209e+01,  0.000000e+00,  2.663209e+01,  2.582767e-06,  3.98475273e+00
  4.20625822e+00,  1.31571558e-05,  3.90502514e+00,           4,    1.420000e-02,  5.902323e+01,  2.670309e+01,  4.425562e+00,  1.411587e+01,  1.132272e+06,  1.550613e+01,  2.663224e+01,  0.000000e+00,  2.663224e+01,  2.529260e-06,  3.98475273e+00
  4.20627138e+00,  1.31571558e-05,  3.90503830e+00,           4,    1.420000e-02,  5.902323e+01,  2.670306e+01,  4.398380e+00,  1.411587e+01,  1.131949e+06,  1.555286e+01,  2.663239e+01,  0.000000e+00,  2.663239e+01,  2.477007e-06,  3.98475273e+00
  4.20628454e+00,  1.31571558e-05,  3.90505145e+00,           4,    1.420000e-02,  5.902323e+01,  2.670303e+01,  4.371552e+00,  1.411587e+01,  1.131626e+06,  1.559940e+01,  2.663254e+01,  0.000000e+00,  2.663254e+01,  2.425974e-06,  3.98475273e+00
  4.20629769e+00,  1.31571558e-05,  3.90506461e+00,           4,    1.420000e-02,  5.902323e+01,  2.670299e+01,  4.345071e+00,  1.411587e+01,  1.131301e+06,  1.564574e+01,  2.663269e+01,  0.000000e+00,  2.663269e+01,  2.376130e-06,  3.98475273e+00
  4.20631085e+00,  1.31571558e-05,  3.90507777e+00,           4,    1.420000e-02,  5.902323e+01,  2.670296e+01,  4.318928e+00,  1.411587e+01,  1.130975e+06,  1.569189e+01,  2.663284e+01,  0.000000e+00,  2.663284e+01,  2.327444e-06,  3.98475273e+00
  4.20632401e+00,  1.31571558e-05,  3.90509093e+00,           4,    1.420000e-02,  5.902323e+01,  2.670293e+01,  4.293118e+00,  1.411587e+01,  1.130648e+06,  1.573785e+01,  2.663299e+01,  0.000000e+00,  2.663299e+01,  2.279885e-06,  3.98475273e+00
  4.20633716e+00,  1.31571558e-05,  3.90510408e+00,           4,    1.420000e-02,  5.902323e+01,  2.670290e+01,  4.267633e+00,  1.411587e+01,  1.130320e+06,  1.578363e+01,  2.663314e+01,  0.000000e+00,  2.663314e+01,  2.233423e-06,  3.98475273e+00
  4.20635032e+00,  1.31571558e-05,  3.90511724e+00,           4,    1.420000e-02,  5.902323e+01,  2.670288e+01,  4.242466e+00,  1.411587e+01,  1.129991e+06,  1.582922e+01,  2.663329e+01,  0.000000e+00,  2.663329e+01,  2.188031e-06,  3.98475273e+00
  4.20636348e+00,  1.31571558e-05,  3.90513040e+00,           4,    1.420000e-02,  5.902323e+01,  2.670285e+01,  4.217613e+00,  1.411587e+01,  1.129661e+06,  1.587463e+01,  2.663344e+01,  0.000000e+00,  2.663344e+01,  2.143680e-06,  3.98475273e+00
  4.20637664e+00,  1.31571558e-05,  3.90514356e+00,           4,    1.420000e-02,  5.902323e+01,  2.670282e+01,  4.193065e+00,  1.411587e+01,  1.129330e+06,  1.591987e+01,  2.663359e+01,  0.000000e+00,  2.663359e+01,  2.100344e-06,  3.98475273e+00
  4.20638979e+00,  1.31571558e-05,  3.90515671e+00,           4,    1.420000e-02,  5.902323e+01,  2.670279e+01,  4.168818e+00,  1.411587e+01,  1.128997e+06,  1.596492e+01,  2.663374e+01,  0.000000e+00,  2.663374e+01,  2.057996e-06,  3.98475273e+00
  4.20640295e+00,  1.31571558e-05,  3.90516987e+00,           4,    1.420000e-02,  5.902323e+01,  2.670277e+01,  4.144865e+00,  1.411587e+01,  1.128664e+06,  1.600980e+01,  2.663389e+01,  0.000000e+00,  2.663389e+01,  2.016611e-06,  3.98475273e+00
  4.20641611e+00,  1.31571558e-05,  3.90518303e+00,           4,    1.420000e-02,  5.902323e+01,  2.670274e+01,  4.121200e+00,  1.411587e+01,  1.128329e+06,  1.605451e+01,  2.663403e+01,  0.000000e+00,  2.663403e+01,  1.976166e-06,  3.98475273e+00
  4.20642926e+00,  1.31571558e-05,  3.90519618e+00,           4,    1.420000e-02,  5.902323e+01,  2.670271e+01,  4.097819e+00,  1.411587e+01,  1.127993e+06,  1.609905e+01,  2.663418e+01,  0.000000e+00,  2.663418e+01,  1.936635e-06,  3.98475273e+00
  4.20644242e+00,  1.31571558e-05,  3.90520934e+00,           4,    1.420000e-02,  5.902323e+01,  2.670269e+01,  4.074716e+00,  1.411587e+01,  1.127655e+06,  1.614341e+01,  2.663433e+01,  0.000000e+00,  2.663433e+01,  1.897996e-06,  3.98475273e+00
  4.20645558e+00,  1.31571558e-05,  3.90522250e+00,           4,    1.420000e-02,  5.902323e+01,  2.670266e+01,  4.051886e+00,  1.411587e+01,  1.127317e+06,  1.618761e+01,  2.663448e+01,  0.000000e+00,  2.663448e+01,  1.860226e-06,  3.98475273e+00
  4.20646874e+00,  1.31571558e-05,  3.90523566e+00,           4,    1.420000e-02,  5.902323e+01,  2.670264e+01,  4.029323e+00,  1.411587e+01,  1.126977e+06,  1.623165e+01,  2.663463e+01,  0.000000e+00,  2.663463e+01,  1.823304e-06,  3.98475273e+00
  4.20648189e+00,  1.31571558e-05,  3.90524881e+00,           4,    1.420000e-02,  5.902323e+01,  2.670262e+01,  4.007024e+00,  1.411587e+01,  1.126636e+06,  1.627552e+01,  2.663478e+01,  0.000000e+00,  2.663478e+01,  1.787208e-06,  3.98475273e+00
  4.20649505e+00,  1.31571558e-05,  3.90526197e+00,           4,    1.420000e-02,  5.902323e+01,  2.670259e+01,  3.984982e+00,  1.411587e+01,  1.126293e+06,  1.631923e+01,  2.663493e+01,  0.000000e+00,  2.663493e+01,  1.751917e-06,  3.98475273e+00
  4.20650821e+00,  1.31571558e-05,  3.90527513e+00,           4,    1.420000e-02,  5.902323e+01,  2.670257e+01,  3.963193e+00,  1.411587e+01,  1.125949e+06,  1.636278e+01,  2.663508e+01,  0.000000e+00,  2.663508e+01,  1.717413e-06,  3.98475273e+00
  4.20652136e+00,  1.31571558e-05,  3.90528828e+00,           4,    1.420000e-02,  5.902323e+01,  2.670255e+01,  3.941654e+00,  1.411587e+01,  1.125604e+06,  1.640617e+01,  2.663523e+01,  0.000000e+00,  2.663523e+01,  1.683674e-06,  3.98475273e+00
  4.20653452e+00,  1.31571558e-05,  3.90530144e+00,           4,    1.420000e-02,  5.902323e+01,  2.670253e+01,  3.920359e+00,  1.411587e+01,  1.125258e+06,  1.644940e+01,  2.663538e+01,  0.000000e+00,  2.663538e+01,  1.650683e-06,  3.98475273e+00
  4.20654768e+00,  1.31571558e-05,  3.90531460e+00,           4,    1.420000e-02,  5.902323e+01,  2.670251e+01,  3.899304e+00,  1.411587e+01,  1.124910e+06,  1.649248e+01,  2.663553e+01,  0.000000e+00,  2.663553e+01,  1.618421e-06,  3.98475273e+00
  4.20657399e+00,  2.63143116e-05,  3.90534091e+00,           4,    1.420000e-02,  5.902323e+01,  2.670247e+01,  3.860406e+00,  1.411587e+01,  1.124254e+06,  1.657294e+01,  2.663583e+01,  0.000000e+00,  2.663583e+01,  1.559752e-06,  3.98475273e+00
  4.20658715e+00,  1.31571558e-05,  3.90535407e+00,           4,    1.420000e-02,  5.902323e+01,  2.670245e+01,  3.837576e+00,  1.411587e+01,  1.123858e+06,  1.662070e+01,  2.663598e+01,  0.000000e+00,  2.663598e+01,  1.525886e-06,  3.98475273e+00
  4.20661346e+00,  2.63143116e-05,  3.90538038e+00,           4,    1.420000e-02,  5.902323e+01,  2.670241e+01,  3.799830e+00,  1.411587e+01,  1.123192e+06,  1.670058e+01,  2.663628e+01,  0.000000e+00,  2.663628e+01,  1.470811e-06,  3.98475273e+00
  4.20662662e+00,  1.31571558e-05,  3.90539354e+00,           4,    1.420000e-02,  5.902323e+01,  2.670239e+01,  3.777863e+00,  1.411587e+01,  1.122794e+06,  1.674757e+01,  2.663643e+01,  0.000000e+00,  2.663643e+01,  1.439289e-06,  3.98475273e+00
  4.20665294e+00,  2.63143116e-05,  3.90541986e+00,           4,    1.420000e-02,  5.902323e+01,  2.670235e+01,  3.741221e+00,  1.411587e+01,  1.122118e+06,  1.682685e+01,  2.663673e+01,  0.000000e+00,  2.663673e+01,  1.387573e-06,  3.98475273e+00
  4.20666609e+00,  1.31571558e-05,  3.90543301e+00,           4,    1.420000e-02,  5.902323e+01,  2.670233e+01,  3.720066e+00,  1.411587e+01,  1.121717e+06,  1.687312e+01,  2.663688e+01,  0.000000e+00,  2.663688e+01,  1.358211e-06,  3.98475273e+00
  4.20669241e+00,  2.63143116e-05,  3.90545933e+00,           4,    1.420000e-02,  5.902323e+01,  2.670230e+01,  3.684483e+00,  1.411587e+01,  1.121030e+06,  1.695181e+01,  2.663718e+01,  0.000000e+00,  2.663718e+01,  1.309635e-06,  3.98475273e+00
  4.20671872e+00,  2.63143116e-05,  3.90548564e+00,           4,    1.420000e-02,  5.902323e+01,  2.670227e+01,  3.647663e+00,  1.411587e+01,  1.120297e+06,  1.703436e+01,  2.663748e+01,  0.000000e+00,  2.663748e+01,  1.260449e-06,  3.98475273e+00
  4.20674504e+00,  2.63143116e-05,  3.90551196e+00,           4,    1.420000e-02,  5.902323e+01,  2.670223e+01,  3.611610e+00,  1.411587e+01,  1.119557e+06,  1.711635e+01,  2.663778e+01,  0.000000e+00,  2.663778e+01,  1.213350e-06,  3.98475273e+00
  4.20677135e+00,  2.63143116e-05,  3.90553827e+00,           4,    1.420000e-02,  5.902323e+01,  2.670220e+01,  3.576301e+00,  1.411587e+01,  1.118812e+06,  1.719777e+01,  2.663808e+01,  0.000000e+00,  2.663808e+01,  1.168242e-06,  3.98475273e+00
  4.20679766e+00,  2.63143116e-05,  3.90556458e+00,           4,    1.420000e-02,  5.902323e+01,  2.670217e+01,  3.541714e+00,  1.411587e+01,  1.118060e+06,  1.727864e+01,  2.663837e+01,  0.000000e+00,  2.663837e+01,  1.125031e-06,  3.98475273e+00
  4.20682398e+00,  2.63143116e-05,  3.90559090e+00,           4,    1.420000e-02,  5.902323e+01,  2.670214e+01,  3.507827e+00,  1.411587e+01,  1.117301e+06,  1.735895e+01,  2.663867e+01,  0.000000e+00,  2.663867e+01,  1.083631e-06,  3.98475273e+00
  4.20685029e+00,  2.63143116e-05,  3.90561721e+00,           4,    1.420000e-02,  5.902323e+01,  2.670212e+01,  3.474622e+00,  1.411587e+01,  1.116536e+06,  1.743871e+01,  2.663897e+01,  0.000000e+00,  2.663897e+01,  1.043959e-06,  3.98475273e+00
  4.20687661e+00,  2.63143116e-05,  3.90564353e+00,           4,    1.420000e-02,  5.902323e+01,  2.670209e+01,  3.442077e+00,  1.411587e+01,  1.115764e+06,  1.751793e+01,  2.663927e+01,  0.000000e+00,  2.663927e+01,  1.005936e-06,  3.98475273e+00
  4.20690292e+00,  2.63143116e-05,  3.90566984e+00,           4,    1.420000e-02,  5.902323e+01,  2.670207e+01,  3.410175e+00,  1.411587e+01,  1.114985e+06,  1.759661e+01,  2.663957e+01,  0.000000e+00,  2.663957e+01,  9.694876e-07,  3.98475273e+00
  4.20692924e+00,  2.63143116e-05,  3.90569616e+00,           4,    1.420000e-02,  5.902323e+01,  2.670204e+01,  3.378898e+00,  1.411587e+01,  1.114199e+06,  1.767474e+01,  2.663987e+01,  0.000000e+00,  2.663987e+01,  9.345432e-07,  3.98475273e+00
  4.20695555e+00,  2.63143116e-05,  3.90572247e+00,           4,    1.420000e-02,  5.902323e+01,  2.670202e+01,  3.348229e+00,  1.411587e+01,  1.113406e+06,  1.775235e+01,  2.664017e+01,  0.000000e+00,  2.664017e+01,  9.010352e-07,  3.98475273e+00
  4.20698186e+00,  2.63143116e-05,  3.90574878e+00,           4,    1.420000e-02,  5.902323e+01,  2.670199e+01,  3.318152e+00,  1.411587e+01,  1.112605e+06,  1.782942e+01,  2.664047e+01,  0.000000e+00,  2.664047e+01,  8.688995e-07,  3.98475273e+00
  4.20700818e+00,  2.63143116e-05,  3.90577510e+00,           4,    1.420000e-02,  5.902323e+01,  2.670197e+01,  3.288652e+00,  1.411587e+01,  1.111798e+06,  1.790596e+01,  2.664077e+01,  0.000000e+00,  2.664077e+01,  8.380751e-07,  3.98475273e+00
  4.20703449e+00,  2.63143116e-05,  3.90580141e+00,           4,    1.420000e-02,  5.902323e+01,  2.670195e+01,  3.259713e+00,  1.411587e+01,  1.110983e+06,  1.798197e+01,  2.664107e+01,  0.000000e+00,  2.664107e+01,  8.085039e-07,  3.98475273e+00
  4.20706081e+00,  2.63143116e-05,  3.90582773e+00,           4,    1.420000e-02,  5.902323e+01,  2.670193e+01,  3.231322e+00,  1.411587e+01,  1.110160e+06,  1.805745e+01,  2.664137e+01,  0.000000e+00,  2.664137e+01,  7.801309e-07,  3.98475273e+00
