     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  7.08831111e+00,  1.39526129e-03,  6.91172357e+00,           4,    1.420000e-02,  2.718576e+01,  1.491172e+01,  1.508640e+03,  7.116883e+00,  3.023046e+05,  6.036961e-01,  1.006310e+01,  0.000000e+00,  1.006310e+01,  2.925909e-05,  6.58201347e+00
  7.08970637e+00,  1.39526129e-03,  6.91311883e+00,           4,    1.420000e-02,  2.718576e+01,  1.487087e+01,  1.509987e+03,  7.116883e+00,  3.024409e+05,  6.034948e-01,  1.006754e+01,  0.000000e+00,  1.006754e+01,  2.928380e-05,  6.58201347e+00
  7.09110163e+00,  1.39526129e-03,  6.91451409e+00,           4,    1.420000e-02,  2.718576e+01,  1.482997e+01,  1.511328e+03,  7.116883e+00,  3.025772e+05,  6.032949e-01,  1.007199e+01,  0.000000e+00,  1.007199e+01,  2.930838e-05,  6.58201347e+00
  7.09249689e+00,  1.39526129e-03,  6.91590935e+00,           4,    1.420000e-02,  2.718576e+01,  1.478905e+01,  1.512665e+03,  7.116883e+00,  3.027136e+05,  6.030962e-01,  1.007643e+01,  0.000000e+00,  1.007643e+01,  2.933284e-05,  6.58201347e+00
  7.09389215e+00,  1.39526129e-03,  6.91730461e+00,           4,    1.420000e-02,  2.718576e+01,  1.474809e+01,  1.513996e+03,  7.116883e+00,  3.028501e+05,  6.028989e-01,  1.008087e+01,  0.000000e+00,  1.008087e+01,  2.935717e-05,  6.58201347e+00
  7.09528741e+00,  1.39526129e-03,  6.91869988e+00,           4,    1.420000e-02,  2.718576e+01,  1.470709e+01,  1.515322e+03,  7.116883e+00,  3.029866e+05,  6.027030e-01,  1.008531e+01,  0.000000e+00,  1.008531e+01,  2.938137e-05,  6.58201347e+00
  7.09668268e+00,  1.39526129e-03,  6.92009514e+00,           4,    1.420000e-02,  2.718576e+01,  1.466606e+01,  1.516642e+03,  7.116883e+00,  3.031231e+05,  6.025086e-01,  1.008975e+01,  0.000000e+00,  1.008975e+01,  2.940544e-05,  6.58201347e+00
  7.09807794e+00,  1.39526129e-03,  6.92149040e+00,           4,    1.420000e-02,  2.718576e+01,  1.462500e+01,  1.517956e+03,  7.116883e+00,  3.032598e+05,  6.023156e-01,  1.009419e+01,  0.000000e+00,  1.009419e+01,  2.942936e-05,  6.58201347e+00
  7.09947320e+00,  1.39526129e-03,  6.92288566e+00,           4,    1.420000e-02,  2.718576e+01,  1.458391e+01,  1.519263e+03,  7.116883e+00,  3.033964e+05,  6.021242e-01,  1.009863e+01,  0.000000e+00,  1.009863e+01,  2.945314e-05,  6.58201347e+00
  7.10086846e+00,  1.39526129e-03,  6.92428092e+00,           4,    1.420000e-02,  2.718576e+01,  1.454278e+01,  1.520564e+03,  7.116883e+00,  3.035332e+05,  6.019344e-01,  1.010307e+01,  0.000000e+00,  1.010307e+01,  2.947676e-05,  6.58201347e+00
  7.10226372e+00,  1.39526129e-03,  6.92567618e+00,           4,    1.420000e-02,  2.718576e+01,  1.450162e+01,  1.521858e+03,  7.116883e+00,  3.036700e+05,  6.017463e-01,  1.010751e+01,  0.000000e+00,  1.010751e+01,  2.950023e-05,  6.58201347e+00
  7.10365898e+00,  1.39526129e-03,  6.92707144e+00,           4,    1.420000e-02,  2.718576e+01,  1.446042e+01,  1.523144e+03,  7.116883e+00,  3.038069e+05,  6.015599e-01,  1.011195e+01,  0.000000e+00,  1.011195e+01,  2.952353e-05,  6.58201347e+00
  7.10505424e+00,  1.39526129e-03,  6.92846670e+00,           4,    1.420000e-02,  2.718576e+01,  1.441920e+01,  1.524423e+03,  7.116883e+00,  3.039438e+05,  6.013753e-01,  1.011639e+01,  0.000000e+00,  1.011639e+01,  2.954667e-05,  6.58201347e+00
  7.10644950e+00,  1.39526129e-03,  6.92986197e+00,           4,    1.420000e-02,  2.718576e+01,  1.437794e+01,  1.525694e+03,  7.116883e+00,  3.040808e+05,  6.011925e-01,  1.012084e+01,  0.000000e+00,  1.012084e+01,  2.956964e-05,  6.58201347e+00
  7.10784477e+00,  1.39526129e-03,  6.93125723e+00,           4,    1.420000e-02,  2.718576e+01,  1.433665e+01,  1.526956e+03,  7.116883e+00,  3.042179e+05,  6.010116e-01,  1.012528e+01,  0.000000e+00,  1.012528e+01,  2.959242e-05,  6.58201347e+00
  7.10924003e+00,  1.39526129e-03,  6.93265249e+00,           4,    1.420000e-02,  2.718576e+01,  1.429533e+01,  1.528210e+03,  7.116883e+00,  3.043550e+05,  6.008327e-01,  1.012972e+01,  0.000000e+00,  1.012972e+01,  2.961502e-05,  6.58201347e+00
  7.11063529e+00,  1.39526129e-03,  6.93404775e+00,           4,    1.420000e-02,  2.718576e+01,  1.425398e+01,  1.529455e+03,  7.116883e+00,  3.044922e+05,  6.006559e-01,  1.013416e+01,  0.000000e+00,  1.013416e+01,  2.963743e-05,  6.58201347e+00
  7.11203055e+00,  1.39526129e-03,  6.93544301e+00,           4,    1.420000e-02,  2.718576e+01,  1.421260e+01,  1.530690e+03,  7.116883e+00,  3.046294e+05,  6.004812e-01,  1.013860e+01,  0.000000e+00,  1.013860e+01,  2.965964e-05,  6.58201347e+00
  7.11342581e+00,  1.39526129e-03,  6.93683827e+00,           4,    1.420000e-02,  2.718576e+01,  1.417118e+01,  1.531915e+03,  7.116883e+00,  3.047667e+05,  6.003086e-01,  1.014304e+01,  0.000000e+00,  1.014304e+01,  2.968165e-05,  6.58201347e+00
  7.11482107e+00,  1.39526129e-03,  6.93823353e+00,           4,    1.420000e-02,  2.718576e+01,  1.412974e+01,  1.533129e+03,  7.116883e+00,  3.049041e+05,  6.001384e-01,  1.014748e+01,  0.000000e+00,  1.014748e+01,  2.970344e-05,  6.58201347e+00
  7.11621633e+00,  1.39526129e-03,  6.93962879e+00,           4,    1.420000e-02,  2.718576e+01,  1.408827e+01,  1.534333e+03,  7.116883e+00,  3.050415e+05,  5.999705e-01,  1.015192e+01,  0.000000e+00,  1.015192e+01,  2.972501e-05,  6.58201347e+00
  7.11761160e+00,  1.39526129e-03,  6.94102406e+00,           4,    1.420000e-02,  2.718576e+01,  1.404676e+01,  1.535526e+03,  7.116883e+00,  3.051790e+05,  5.998051e-01,  1.015636e+01,  0.000000e+00,  1.015636e+01,  2.974635e-05,  6.58201347e+00
  7.11900686e+00,  1.39526129e-03,  6.94241932e+00,           4,    1.420000e-02,  2.718576e+01,  1.400523e+01,  1.536706e+03,  7.116883e+00,  3.053166e+05,  5.996421e-01,  1.016080e+01,  0.000000e+00,  1.016080e+01,  2.976746e-05,  6.58201347e+00
  7.12040212e+00,  1.39526129e-03,  6.94381458e+00,           4,    1.420000e-02,  2.718576e+01,  1.396367e+01,  1.537875e+03,  7.116883e+00,  3.054542e+05,  5.994818e-01,  1.016524e+01,  0.000000e+00,  1.016524e+01,  2.978832e-05,  6.58201347e+00
  7.12179738e+00,  1.39526129e-03,  6.94520984e+00,           4,    1.420000e-02,  2.718576e+01,  1.392207e+01,  1.539030e+03,  7.116883e+00,  3.055919e+05,  5.993243e-01,  1.016969e+01,  0.000000e+00,  1.016969e+01,  2.980893e-05,  6.58201347e+00
  7.12319264e+00,  1.39526129e-03,  6.94660510e+00,           4,    1.420000e-02,  2.718576e+01,  1.388045e+01,  1.540173e+03,  7.116883e+00,  3.057296e+05,  5.991695e-01,  1.017413e+01,  0.000000e+00,  1.017413e+01,  2.982928e-05,  6.58201347e+00
  7.12458790e+00,  1.39526129e-03,  6.94800036e+00,           4,    1.420000e-02,  2.718576e+01,  1.383881e+01,  1.541301e+03,  7.116883e+00,  3.058674e+05,  5.990176e-01,  1.017857e+01,  0.000000e+00,  1.017857e+01,  2.984936e-05,  6.58201347e+00
  7.12598316e+00,  1.39526129e-03,  6.94939562e+00,           4,    1.420000e-02,  2.718576e+01,  1.379713e+01,  1.542415e+03,  7.116883e+00,  3.060053e+05,  5.988688e-01,  1.018301e+01,  0.000000e+00,  1.018301e+01,  2.986916e-05,  6.58201347e+00
  7.12737842e+00,  1.39526129e-03,  6.95079088e+00,           4,    1.420000e-02,  2.718576e+01,  1.375543e+01,  1.543513e+03,  7.116883e+00,  3.061432e+05,  5.987231e-01,  1.018745e+01,  0.000000e+00,  1.018745e+01,  2.988867e-05,  6.58201347e+00
  7.12877369e+00,  1.39526129e-03,  6.95218615e+00,           4,    1.420000e-02,  2.718576e+01,  1.371370e+01,  1.544596e+03,  7.116883e+00,  3.062812e+05,  5.985806e-01,  1.019189e+01,  0.000000e+00,  1.019189e+01,  2.990788e-05,  6.58201347e+00
  7.13016895e+00,  1.39526129e-03,  6.95358141e+00,           4,    1.420000e-02,  2.718576e+01,  1.367194e+01,  1.545662e+03,  7.116883e+00,  3.064193e+05,  5.984415e-01,  1.019633e+01,  0.000000e+00,  1.019633e+01,  2.992677e-05,  6.58201347e+00
  7.13156421e+00,  1.39526129e-03,  6.95497667e+00,           4,    1.420000e-02,  2.718576e+01,  1.363016e+01,  1.546711e+03,  7.116883e+00,  3.065574e+05,  5.983060e-01,  1.020077e+01,  0.000000e+00,  1.020077e+01,  2.994535e-05,  6.58201347e+00
  7.13295947e+00,  1.39526129e-03,  6.95637193e+00,           4,    1.420000e-02,  2.718576e+01,  1.358836e+01,  1.547742e+03,  7.116883e+00,  3.066956e+05,  5.981740e-01,  1.020521e+01,  0.000000e+00,  1.020521e+01,  2.996359e-05,  6.58201347e+00
  7.13435473e+00,  1.39526129e-03,  6.95776719e+00,           4,    1.420000e-02,  2.718576e+01,  1.354652e+01,  1.548755e+03,  7.116883e+00,  3.068338e+05,  5.980458e-01,  1.020965e+01,  0.000000e+00,  1.020965e+01,  2.998148e-05,  6.58201347e+00
  7.13574999e+00,  1.39526129e-03,  6.95916245e+00,           4,    1.420000e-02,  2.718576e+01,  1.350467e+01,  1.549748e+03,  7.116883e+00,  3.069721e+05,  5.979215e-01,  1.021409e+01,  0.000000e+00,  1.021409e+01,  2.999901e-05,  6.58201347e+00
  7.13714525e+00,  1.39526129e-03,  6.96055771e+00,           4,    1.420000e-02,  2.718576e+01,  1.346279e+01,  1.550721e+03,  7.116883e+00,  3.071105e+05,  5.978013e-01,  1.021854e+01,  0.000000e+00,  1.021854e+01,  3.001618e-05,  6.58201347e+00
  7.13854051e+00,  1.39526129e-03,  6.96195298e+00,           4,    1.420000e-02,  2.718576e+01,  1.342088e+01,  1.551672e+03,  7.116883e+00,  3.072489e+05,  5.976853e-01,  1.022298e+01,  0.000000e+00,  1.022298e+01,  3.003295e-05,  6.58201347e+00
  7.13993578e+00,  1.39526129e-03,  6.96334824e+00,           4,    1.420000e-02,  2.718576e+01,  1.337896e+01,  1.552602e+03,  7.116883e+00,  3.073874e+05,  5.975737e-01,  1.022742e+01,  0.000000e+00,  1.022742e+01,  3.004933e-05,  6.58201347e+00
  7.14133104e+00,  1.39526129e-03,  6.96474350e+00,           4,    1.420000e-02,  2.718576e+01,  1.333701e+01,  1.553509e+03,  7.116883e+00,  3.075259e+05,  5.974666e-01,  1.023186e+01,  0.000000e+00,  1.023186e+01,  3.006529e-05,  6.58201347e+00
  7.14272630e+00,  1.39526129e-03,  6.96613876e+00,           4,    1.420000e-02,  2.718576e+01,  1.329504e+01,  1.554391e+03,  7.116883e+00,  3.076645e+05,  5.973642e-01,  1.023630e+01,  0.000000e+00,  1.023630e+01,  3.008082e-05,  6.58201347e+00
  7.14412156e+00,  1.39526129e-03,  6.96753402e+00,           4,    1.420000e-02,  2.718576e+01,  1.325304e+01,  1.555249e+03,  7.116883e+00,  3.078032e+05,  5.972668e-01,  1.024074e+01,  0.000000e+00,  1.024074e+01,  3.009590e-05,  6.58201347e+00
  7.14551682e+00,  1.39526129e-03,  6.96892928e+00,           4,    1.420000e-02,  2.718576e+01,  1.321103e+01,  1.556080e+03,  7.116883e+00,  3.079420e+05,  5.971745e-01,  1.024518e+01,  0.000000e+00,  1.024518e+01,  3.011052e-05,  6.58201347e+00
  7.14691208e+00,  1.39526129e-03,  6.97032454e+00,           4,    1.420000e-02,  2.718576e+01,  1.316900e+01,  1.556885e+03,  7.116883e+00,  3.080808e+05,  5.970875e-01,  1.024962e+01,  0.000000e+00,  1.024962e+01,  3.012465e-05,  6.58201347e+00
  7.14830734e+00,  1.39526129e-03,  6.97171980e+00,           4,    1.420000e-02,  2.718576e+01,  1.312695e+01,  1.557660e+03,  7.116883e+00,  3.082196e+05,  5.970060e-01,  1.025406e+01,  0.000000e+00,  1.025406e+01,  3.013829e-05,  6.58201347e+00
  7.14970261e+00,  1.39526129e-03,  6.97311507e+00,           4,    1.420000e-02,  2.718576e+01,  1.308488e+01,  1.558406e+03,  7.116883e+00,  3.083585e+05,  5.969303e-01,  1.025850e+01,  0.000000e+00,  1.025850e+01,  3.015140e-05,  6.58201347e+00
  7.15109787e+00,  1.39526129e-03,  6.97451033e+00,           4,    1.420000e-02,  2.718576e+01,  1.304279e+01,  1.559122e+03,  7.116883e+00,  3.084975e+05,  5.968606e-01,  1.026294e+01,  0.000000e+00,  1.026294e+01,  3.016397e-05,  6.58201347e+00
  7.15249313e+00,  1.39526129e-03,  6.97590559e+00,           4,    1.420000e-02,  2.718576e+01,  1.300069e+01,  1.559804e+03,  7.116883e+00,  3.086366e+05,  5.967972e-01,  1.026739e+01,  0.000000e+00,  1.026739e+01,  3.017598e-05,  6.58201347e+00
  7.15388839e+00,  1.39526129e-03,  6.97730085e+00,           4,    1.420000e-02,  2.718576e+01,  1.295857e+01,  1.560453e+03,  7.116883e+00,  3.087757e+05,  5.967403e-01,  1.027183e+01,  0.000000e+00,  1.027183e+01,  3.018740e-05,  6.58201347e+00
  7.15528365e+00,  1.39526129e-03,  6.97869611e+00,           4,    1.420000e-02,  2.718576e+01,  1.291644e+01,  1.561067e+03,  7.116883e+00,  3.089149e+05,  5.966902e-01,  1.027627e+01,  0.000000e+00,  1.027627e+01,  3.019821e-05,  6.58201347e+00
  7.15667891e+00,  1.39526129e-03,  6.98009137e+00,           4,    1.420000e-02,  2.718576e+01,  1.287429e+01,  1.561644e+03,  7.116883e+00,  3.090541e+05,  5.966472e-01,  1.028071e+01,  0.000000e+00,  1.028071e+01,  3.020838e-05,  6.58201347e+00
  7.15807417e+00,  1.39526129e-03,  6.98148663e+00,           4,    1.420000e-02,  2.718576e+01,  1.283213e+01,  1.562182e+03,  7.116883e+00,  3.091934e+05,  5.966116e-01,  1.028515e+01,  0.000000e+00,  1.028515e+01,  3.021790e-05,  6.58201347e+00
  7.15946943e+00,  1.39526129e-03,  6.98288189e+00,           4,    1.420000e-02,  2.718576e+01,  1.278995e+01,  1.562680e+03,  7.116883e+00,  3.093328e+05,  5.965838e-01,  1.028959e+01,  0.000000e+00,  1.028959e+01,  3.022672e-05,  6.58201347e+00
  7.16086470e+00,  1.39526129e-03,  6.98427716e+00,           4,    1.420000e-02,  2.718576e+01,  1.274777e+01,  1.563135e+03,  7.116883e+00,  3.094722e+05,  5.965641e-01,  1.029403e+01,  0.000000e+00,  1.029403e+01,  3.023483e-05,  6.58201347e+00
  7.16225996e+00,  1.39526129e-03,  6.98567242e+00,           4,    1.420000e-02,  2.718576e+01,  1.270557e+01,  1.563547e+03,  7.116883e+00,  3.096117e+05,  5.965528e-01,  1.029847e+01,  0.000000e+00,  1.029847e+01,  3.024219e-05,  6.58201347e+00
  7.16365522e+00,  1.39526129e-03,  6.98706768e+00,           4,    1.420000e-02,  2.718576e+01,  1.266337e+01,  1.563912e+03,  7.116883e+00,  3.097512e+05,  5.965504e-01,  1.030291e+01,  0.000000e+00,  1.030291e+01,  3.024876e-05,  6.58201347e+00
  7.16505048e+00,  1.39526129e-03,  6.98846294e+00,           4,    1.420000e-02,  2.718576e+01,  1.262115e+01,  1.564228e+03,  7.116883e+00,  3.098908e+05,  5.965573e-01,  1.030735e+01,  0.000000e+00,  1.030735e+01,  3.025451e-05,  6.58201347e+00
  7.16644574e+00,  1.39526129e-03,  6.98985820e+00,           4,    1.420000e-02,  2.718576e+01,  1.257893e+01,  1.564494e+03,  7.116883e+00,  3.100305e+05,  5.965738e-01,  1.031179e+01,  0.000000e+00,  1.031179e+01,  3.025942e-05,  6.58201347e+00
  7.16784100e+00,  1.39526129e-03,  6.99125346e+00,           4,    1.420000e-02,  2.718576e+01,  1.253671e+01,  1.564706e+03,  7.116883e+00,  3.101703e+05,  5.966006e-01,  1.031623e+01,  0.000000e+00,  1.031623e+01,  3.026343e-05,  6.58201347e+00
  7.16923626e+00,  1.39526129e-03,  6.99264872e+00,           4,    1.420000e-02,  2.718576e+01,  1.249448e+01,  1.564862e+03,  7.116883e+00,  3.103101e+05,  5.966381e-01,  1.032068e+01,  0.000000e+00,  1.032068e+01,  3.026650e-05,  6.58201347e+00
  7.17063152e+00,  1.39526129e-03,  6.99404399e+00,           4,    1.420000e-02,  2.718576e+01,  1.245225e+01,  1.564959e+03,  7.116883e+00,  3.104499e+05,  5.966867e-01,  1.032512e+01,  0.000000e+00,  1.032512e+01,  3.026860e-05,  6.58201347e+00
  7.17202679e+00,  1.39526129e-03,  6.99543925e+00,           4,    1.420000e-02,  2.718576e+01,  1.241001e+01,  1.564995e+03,  7.116883e+00,  3.105898e+05,  5.967472e-01,  1.032956e+01,  0.000000e+00,  1.032956e+01,  3.026967e-05,  6.58201347e+00
  7.17342205e+00,  1.39526129e-03,  6.99683451e+00,           4,    1.420000e-02,  2.718576e+01,  1.236778e+01,  1.564965e+03,  7.116883e+00,  3.107298e+05,  5.968200e-01,  1.033400e+01,  0.000000e+00,  1.033400e+01,  3.026967e-05,  6.58201347e+00
  7.17481731e+00,  1.39526129e-03,  6.99822977e+00,           4,    1.420000e-02,  2.718576e+01,  1.232555e+01,  1.564868e+03,  7.116883e+00,  3.108699e+05,  5.969059e-01,  1.033844e+01,  0.000000e+00,  1.033844e+01,  3.026854e-05,  6.58201347e+00
  7.17621257e+00,  1.39526129e-03,  6.99962503e+00,           4,    1.420000e-02,  2.718576e+01,  1.228332e+01,  1.564698e+03,  7.116883e+00,  3.110100e+05,  5.970055e-01,  1.034288e+01,  0.000000e+00,  1.034288e+01,  3.026623e-05,  6.58201347e+00
  7.17760783e+00,  1.39526129e-03,  7.00102029e+00,           4,    1.420000e-02,  2.718576e+01,  1.224109e+01,  1.564452e+03,  7.116883e+00,  3.111502e+05,  5.971196e-01,  1.034732e+01,  0.000000e+00,  1.034732e+01,  3.026267e-05,  6.58201347e+00
  7.17900309e+00,  1.39526129e-03,  7.00241555e+00,           4,    1.420000e-02,  2.718576e+01,  1.219887e+01,  1.564127e+03,  7.116883e+00,  3.112904e+05,  5.972490e-01,  1.035176e+01,  0.000000e+00,  1.035176e+01,  3.025781e-05,  6.58201347e+00
  7.18039835e+00,  1.39526129e-03,  7.00381081e+00,           4,    1.420000e-02,  2.718576e+01,  1.215667e+01,  1.563717e+03,  7.116883e+00,  3.114307e+05,  5.973946e-01,  1.035620e+01,  0.000000e+00,  1.035620e+01,  3.025156e-05,  6.58201347e+00
  7.18179361e+00,  1.39526129e-03,  7.00520608e+00,           4,    1.420000e-02,  2.718576e+01,  1.211447e+01,  1.563218e+03,  7.116883e+00,  3.115711e+05,  5.975573e-01,  1.036064e+01,  0.000000e+00,  1.036064e+01,  3.024387e-05,  6.58201347e+00
  7.18318888e+00,  1.39526129e-03,  7.00660134e+00,           4,    1.420000e-02,  2.718576e+01,  1.207228e+01,  1.562624e+03,  7.116883e+00,  3.117115e+05,  5.977381e-01,  1.036508e+01,  0.000000e+00,  1.036508e+01,  3.023464e-05,  6.58201347e+00
  7.18458414e+00,  1.39526129e-03,  7.00799660e+00,           4,    1.420000e-02,  2.718576e+01,  1.203011e+01,  1.561930e+03,  7.116883e+00,  3.118520e+05,  5.979382e-01,  1.036953e+01,  0.000000e+00,  1.036953e+01,  3.022378e-05,  6.58201347e+00
  7.18597940e+00,  1.39526129e-03,  7.00939186e+00,           4,    1.420000e-02,  2.718576e+01,  1.198796e+01,  1.561131e+03,  7.116883e+00,  3.119925e+05,  5.981587e-01,  1.037397e+01,  0.000000e+00,  1.037397e+01,  3.021122e-05,  6.58201347e+00
  7.18737466e+00,  1.39526129e-03,  7.01078712e+00,           4,    1.420000e-02,  2.718576e+01,  1.194583e+01,  1.560219e+03,  7.116883e+00,  3.121332e+05,  5.984009e-01,  1.037841e+01,  0.000000e+00,  1.037841e+01,  3.019683e-05,  6.58201347e+00
  7.18876992e+00,  1.39526129e-03,  7.01218238e+00,           4,    1.420000e-02,  2.718576e+01,  1.190372e+01,  1.559187e+03,  7.116883e+00,  3.122738e+05,  5.986663e-01,  1.038285e+01,  0.000000e+00,  1.038285e+01,  3.018051e-05,  6.58201347e+00
  7.19016518e+00,  1.39526129e-03,  7.01357764e+00,           4,    1.420000e-02,  2.718576e+01,  1.186163e+01,  1.558028e+03,  7.116883e+00,  3.124146e+05,  5.989564e-01,  1.038729e+01,  0.000000e+00,  1.038729e+01,  3.016215e-05,  6.58201347e+00
  7.19156044e+00,  1.39526129e-03,  7.01497290e+00,           4,    1.420000e-02,  2.718576e+01,  1.181958e+01,  1.556732e+03,  7.116883e+00,  3.125554e+05,  5.992731e-01,  1.039173e+01,  0.000000e+00,  1.039173e+01,  3.014160e-05,  6.58201347e+00
  7.19295571e+00,  1.39526129e-03,  7.01636817e+00,           4,    1.420000e-02,  2.718576e+01,  1.177755e+01,  1.555292e+03,  7.116883e+00,  3.126962e+05,  5.996180e-01,  1.039617e+01,  0.000000e+00,  1.039617e+01,  3.011871e-05,  6.58201347e+00
  7.19435097e+00,  1.39526129e-03,  7.01776343e+00,           4,    1.420000e-02,  2.718576e+01,  1.173557e+01,  1.553696e+03,  7.116883e+00,  3.128371e+05,  5.999935e-01,  1.040061e+01,  0.000000e+00,  1.040061e+01,  3.009334e-05,  6.58201347e+00
  7.19574623e+00,  1.39526129e-03,  7.01915869e+00,           4,    1.420000e-02,  2.718576e+01,  1.169362e+01,  1.551933e+03,  7.116883e+00,  3.129781e+05,  6.004018e-01,  1.040505e+01,  0.000000e+00,  1.040505e+01,  3.006530e-05,  6.58201347e+00
  7.19714149e+00,  1.39526129e-03,  7.02055395e+00,           4,    1.420000e-02,  2.718576e+01,  1.165171e+01,  1.549991e+03,  7.116883e+00,  3.131191e+05,  6.008455e-01,  1.040949e+01,  0.000000e+00,  1.040949e+01,  3.003439e-05,  6.58201347e+00
  7.19853675e+00,  1.39526129e-03,  7.02194921e+00,           4,    1.420000e-02,  2.718576e+01,  1.160985e+01,  1.547855e+03,  7.116883e+00,  3.132602e+05,  6.013276e-01,  1.041393e+01,  0.000000e+00,  1.041393e+01,  3.000038e-05,  6.58201347e+00
  7.19993201e+00,  1.39526129e-03,  7.02334447e+00,           4,    1.420000e-02,  2.718576e+01,  1.156805e+01,  1.545510e+03,  7.116883e+00,  3.134014e+05,  6.018515e-01,  1.041838e+01,  0.000000e+00,  1.041838e+01,  2.996304e-05,  6.58201347e+00
  7.20132727e+00,  1.39526129e-03,  7.02473973e+00,           4,    1.420000e-02,  2.718576e+01,  1.152630e+01,  1.542937e+03,  7.116883e+00,  3.135426e+05,  6.024208e-01,  1.042282e+01,  0.000000e+00,  1.042282e+01,  2.992208e-05,  6.58201347e+00
  7.20272253e+00,  1.39526129e-03,  7.02613499e+00,           4,    1.420000e-02,  2.718576e+01,  1.148461e+01,  1.540118e+03,  7.116883e+00,  3.136838e+05,  6.030400e-01,  1.042726e+01,  0.000000e+00,  1.042726e+01,  2.987718e-05,  6.58201347e+00
  7.20411780e+00,  1.39526129e-03,  7.02753026e+00,           4,    1.420000e-02,  2.718576e+01,  1.144299e+01,  1.537027e+03,  7.116883e+00,  3.138251e+05,  6.037139e-01,  1.043170e+01,  0.000000e+00,  1.043170e+01,  2.982798e-05,  6.58201347e+00
  7.20551306e+00,  1.39526129e-03,  7.02892552e+00,           4,    1.420000e-02,  2.718576e+01,  1.140145e+01,  1.533640e+03,  7.116883e+00,  3.139665e+05,  6.044483e-01,  1.043614e+01,  0.000000e+00,  1.043614e+01,  2.977405e-05,  6.58201347e+00
