     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.83877461e+00,  8.05241734e-04,  3.25738798e+00,           4,    1.420000e-02,  6.620542e+01,  6.256683e+01,  2.546122e+03,  2.454247e+01,  1.405472e+06,  6.823638e-01,  2.852747e+01,  0.000000e+00,  2.852747e+01,  1.500000e-04,  3.81104962e+00
  3.83957985e+00,  8.05241734e-04,  3.25819322e+00,           4,    1.420000e-02,  6.620542e+01,  6.244605e+01,  2.547850e+03,  2.454247e+01,  1.405496e+06,  6.821352e-01,  2.853814e+01,  0.000000e+00,  2.853814e+01,  1.500000e-04,  3.81104962e+00
  3.84038510e+00,  8.05241734e-04,  3.25899846e+00,           4,    1.420000e-02,  6.620542e+01,  6.232526e+01,  2.549583e+03,  2.454247e+01,  1.405521e+06,  6.819064e-01,  2.854881e+01,  0.000000e+00,  2.854881e+01,  1.500000e-04,  3.81104962e+00
  3.84119034e+00,  8.05241734e-04,  3.25980371e+00,           4,    1.420000e-02,  6.620542e+01,  6.220447e+01,  2.551319e+03,  2.454247e+01,  1.405547e+06,  6.816774e-01,  2.855948e+01,  0.000000e+00,  2.855948e+01,  1.500000e-04,  3.81104962e+00
  3.84199558e+00,  8.05241734e-04,  3.26060895e+00,           4,    1.420000e-02,  6.620542e+01,  6.208369e+01,  2.553060e+03,  2.454247e+01,  1.405574e+06,  6.814483e-01,  2.857015e+01,  0.000000e+00,  2.857015e+01,  1.500000e-04,  3.81104962e+00
  3.84280082e+00,  8.05241734e-04,  3.26141419e+00,           4,    1.420000e-02,  6.620542e+01,  6.196290e+01,  2.554805e+03,  2.454247e+01,  1.405603e+06,  6.812190e-01,  2.858082e+01,  0.000000e+00,  2.858082e+01,  1.500000e-04,  3.81104962e+00
  3.84360606e+00,  8.05241734e-04,  3.26221943e+00,           4,    1.420000e-02,  6.620542e+01,  6.184211e+01,  2.556554e+03,  2.454247e+01,  1.405632e+06,  6.809895e-01,  2.859149e+01,  0.000000e+00,  2.859149e+01,  1.500000e-04,  3.81104962e+00
  3.84441130e+00,  8.05241734e-04,  3.26302467e+00,           4,    1.420000e-02,  6.620542e+01,  6.172133e+01,  2.558308e+03,  2.454247e+01,  1.405663e+06,  6.807599e-01,  2.860216e+01,  0.000000e+00,  2.860216e+01,  1.500000e-04,  3.81104962e+00
  3.84521655e+00,  8.05241734e-04,  3.26382991e+00,           4,    1.420000e-02,  6.620542e+01,  6.160054e+01,  2.560065e+03,  2.454247e+01,  1.405696e+06,  6.805300e-01,  2.861283e+01,  0.000000e+00,  2.861283e+01,  1.500000e-04,  3.81104962e+00
  3.84602179e+00,  8.05241734e-04,  3.26463516e+00,           4,    1.420000e-02,  6.620542e+01,  6.147976e+01,  2.561827e+03,  2.454247e+01,  1.405729e+06,  6.803000e-01,  2.862350e+01,  0.000000e+00,  2.862350e+01,  1.500000e-04,  3.81104962e+00
  3.84682703e+00,  8.05241734e-04,  3.26544040e+00,           4,    1.420000e-02,  6.620542e+01,  6.135897e+01,  2.563594e+03,  2.454247e+01,  1.405764e+06,  6.800699e-01,  2.863418e+01,  0.000000e+00,  2.863418e+01,  1.500000e-04,  3.81104962e+00
  3.84763227e+00,  8.05241734e-04,  3.26624564e+00,           4,    1.420000e-02,  6.620542e+01,  6.123818e+01,  2.565364e+03,  2.454247e+01,  1.405801e+06,  6.798395e-01,  2.864485e+01,  0.000000e+00,  2.864485e+01,  1.500000e-04,  3.81104962e+00
  3.84843751e+00,  8.05241734e-04,  3.26705088e+00,           4,    1.420000e-02,  6.620542e+01,  6.111740e+01,  2.567139e+03,  2.454247e+01,  1.405838e+06,  6.796090e-01,  2.865552e+01,  0.000000e+00,  2.865552e+01,  1.500000e-04,  3.81104962e+00
  3.84924276e+00,  8.05241734e-04,  3.26785612e+00,           4,    1.420000e-02,  6.620542e+01,  6.099661e+01,  2.568918e+03,  2.454247e+01,  1.405877e+06,  6.793784e-01,  2.866619e+01,  0.000000e+00,  2.866619e+01,  1.500000e-04,  3.81104962e+00
  3.85004800e+00,  8.05241734e-04,  3.26866136e+00,           4,    1.420000e-02,  6.620542e+01,  6.087582e+01,  2.570702e+03,  2.454247e+01,  1.405918e+06,  6.791475e-01,  2.867686e+01,  0.000000e+00,  2.867686e+01,  1.500000e-04,  3.81104962e+00
  3.85085324e+00,  8.05241734e-04,  3.26946661e+00,           4,    1.420000e-02,  6.620542e+01,  6.075504e+01,  2.572490e+03,  2.454247e+01,  1.405959e+06,  6.789165e-01,  2.868753e+01,  0.000000e+00,  2.868753e+01,  1.500000e-04,  3.81104962e+00
  3.85165848e+00,  8.05241734e-04,  3.27027185e+00,           4,    1.420000e-02,  6.620542e+01,  6.063425e+01,  2.574282e+03,  2.454247e+01,  1.406003e+06,  6.786853e-01,  2.869820e+01,  0.000000e+00,  2.869820e+01,  1.500000e-04,  3.81104962e+00
  3.85246372e+00,  8.05241734e-04,  3.27107709e+00,           4,    1.420000e-02,  6.620542e+01,  6.051347e+01,  2.576079e+03,  2.454247e+01,  1.406047e+06,  6.784540e-01,  2.870887e+01,  0.000000e+00,  2.870887e+01,  1.500000e-04,  3.81104962e+00
  3.85326896e+00,  8.05241734e-04,  3.27188233e+00,           4,    1.420000e-02,  6.620542e+01,  6.039268e+01,  2.577880e+03,  2.454247e+01,  1.406093e+06,  6.782225e-01,  2.871954e+01,  0.000000e+00,  2.871954e+01,  1.500000e-04,  3.81104962e+00
  3.85407421e+00,  8.05241734e-04,  3.27268757e+00,           4,    1.420000e-02,  6.620542e+01,  6.027189e+01,  2.579685e+03,  2.454247e+01,  1.406141e+06,  6.779909e-01,  2.873021e+01,  0.000000e+00,  2.873021e+01,  1.500000e-04,  3.81104962e+00
  3.85487945e+00,  8.05241734e-04,  3.27349282e+00,           4,    1.420000e-02,  6.620542e+01,  6.015111e+01,  2.581495e+03,  2.454247e+01,  1.406190e+06,  6.777591e-01,  2.874088e+01,  0.000000e+00,  2.874088e+01,  1.500000e-04,  3.81104962e+00
  3.85568469e+00,  8.05241734e-04,  3.27429806e+00,           4,    1.420000e-02,  6.620542e+01,  6.003032e+01,  2.583310e+03,  2.454247e+01,  1.406240e+06,  6.775271e-01,  2.875155e+01,  0.000000e+00,  2.875155e+01,  1.500000e-04,  3.81104962e+00
  3.85648993e+00,  8.05241734e-04,  3.27510330e+00,           4,    1.420000e-02,  6.620542e+01,  5.990953e+01,  2.585129e+03,  2.454247e+01,  1.406292e+06,  6.772950e-01,  2.876222e+01,  0.000000e+00,  2.876222e+01,  1.500000e-04,  3.81104962e+00
  3.85729517e+00,  8.05241734e-04,  3.27590854e+00,           4,    1.420000e-02,  6.620542e+01,  5.978875e+01,  2.586952e+03,  2.454247e+01,  1.406346e+06,  6.770627e-01,  2.877289e+01,  0.000000e+00,  2.877289e+01,  1.500000e-04,  3.81104962e+00
  3.85810041e+00,  8.05241734e-04,  3.27671378e+00,           4,    1.420000e-02,  6.620542e+01,  5.966796e+01,  2.588780e+03,  2.454247e+01,  1.406401e+06,  6.768302e-01,  2.878356e+01,  0.000000e+00,  2.878356e+01,  1.500000e-04,  3.81104962e+00
  3.85890566e+00,  8.05241734e-04,  3.27751902e+00,           4,    1.420000e-02,  6.620542e+01,  5.954718e+01,  2.590612e+03,  2.454247e+01,  1.406458e+06,  6.765976e-01,  2.879423e+01,  0.000000e+00,  2.879423e+01,  1.500000e-04,  3.81104962e+00
  3.85971090e+00,  8.05241734e-04,  3.27832427e+00,           4,    1.420000e-02,  6.620542e+01,  5.942639e+01,  2.592449e+03,  2.454247e+01,  1.406516e+06,  6.763649e-01,  2.880490e+01,  0.000000e+00,  2.880490e+01,  1.500000e-04,  3.81104962e+00
  3.86051614e+00,  8.05241734e-04,  3.27912951e+00,           4,    1.420000e-02,  6.620542e+01,  5.930560e+01,  2.594290e+03,  2.454247e+01,  1.406576e+06,  6.761320e-01,  2.881557e+01,  0.000000e+00,  2.881557e+01,  1.500000e-04,  3.81104962e+00
  3.86132138e+00,  8.05241734e-04,  3.27993475e+00,           4,    1.420000e-02,  6.620542e+01,  5.918482e+01,  2.596136e+03,  2.454247e+01,  1.406637e+06,  6.758989e-01,  2.882624e+01,  0.000000e+00,  2.882624e+01,  1.500000e-04,  3.81104962e+00
  3.86212662e+00,  8.05241734e-04,  3.28073999e+00,           4,    1.420000e-02,  6.620542e+01,  5.906403e+01,  2.597987e+03,  2.454247e+01,  1.406700e+06,  6.756658e-01,  2.883691e+01,  0.000000e+00,  2.883691e+01,  1.500000e-04,  3.81104962e+00
  3.86293186e+00,  8.05241734e-04,  3.28154523e+00,           4,    1.420000e-02,  6.620542e+01,  5.894324e+01,  2.599842e+03,  2.454247e+01,  1.406765e+06,  6.754324e-01,  2.884758e+01,  0.000000e+00,  2.884758e+01,  1.500000e-04,  3.81104962e+00
  3.86373711e+00,  8.05241734e-04,  3.28235047e+00,           4,    1.420000e-02,  6.620542e+01,  5.882246e+01,  2.601702e+03,  2.454247e+01,  1.406831e+06,  6.751989e-01,  2.885825e+01,  0.000000e+00,  2.885825e+01,  1.500000e-04,  3.81104962e+00
  3.86454235e+00,  8.05241734e-04,  3.28315572e+00,           4,    1.420000e-02,  6.620542e+01,  5.870167e+01,  2.603566e+03,  2.454247e+01,  1.406899e+06,  6.749653e-01,  2.886892e+01,  0.000000e+00,  2.886892e+01,  1.500000e-04,  3.81104962e+00
  3.86534759e+00,  8.05241734e-04,  3.28396096e+00,           4,    1.420000e-02,  6.620542e+01,  5.858089e+01,  2.605434e+03,  2.454247e+01,  1.406969e+06,  6.747316e-01,  2.887959e+01,  0.000000e+00,  2.887959e+01,  1.500000e-04,  3.81104962e+00
  3.86615283e+00,  8.05241734e-04,  3.28476620e+00,           4,    1.420000e-02,  6.620542e+01,  5.846010e+01,  2.607308e+03,  2.454247e+01,  1.407040e+06,  6.744977e-01,  2.889027e+01,  0.000000e+00,  2.889027e+01,  1.500000e-04,  3.81104962e+00
  3.86695807e+00,  8.05241734e-04,  3.28557144e+00,           4,    1.420000e-02,  6.620542e+01,  5.833931e+01,  2.609186e+03,  2.454247e+01,  1.407113e+06,  6.742636e-01,  2.890094e+01,  0.000000e+00,  2.890094e+01,  1.500000e-04,  3.81104962e+00
  3.86776332e+00,  8.05241734e-04,  3.28637668e+00,           4,    1.420000e-02,  6.620542e+01,  5.821853e+01,  2.611068e+03,  2.454247e+01,  1.407188e+06,  6.740295e-01,  2.891161e+01,  0.000000e+00,  2.891161e+01,  1.500000e-04,  3.81104962e+00
  3.86856856e+00,  8.05241734e-04,  3.28718192e+00,           4,    1.420000e-02,  6.620542e+01,  5.809774e+01,  2.612955e+03,  2.454247e+01,  1.407264e+06,  6.737952e-01,  2.892228e+01,  0.000000e+00,  2.892228e+01,  1.500000e-04,  3.81104962e+00
  3.86937380e+00,  8.05241734e-04,  3.28798717e+00,           4,    1.420000e-02,  6.620542e+01,  5.797695e+01,  2.614847e+03,  2.454247e+01,  1.407342e+06,  6.735607e-01,  2.893295e+01,  0.000000e+00,  2.893295e+01,  1.500000e-04,  3.81104962e+00
  3.87017904e+00,  8.05241734e-04,  3.28879241e+00,           4,    1.420000e-02,  6.620542e+01,  5.785617e+01,  2.616743e+03,  2.454247e+01,  1.407422e+06,  6.733262e-01,  2.894362e+01,  0.000000e+00,  2.894362e+01,  1.500000e-04,  3.81104962e+00
  3.87098428e+00,  8.05241734e-04,  3.28959765e+00,           4,    1.420000e-02,  6.620542e+01,  5.773538e+01,  2.618644e+03,  2.454247e+01,  1.407504e+06,  6.730915e-01,  2.895429e+01,  0.000000e+00,  2.895429e+01,  1.500000e-04,  3.81104962e+00
  3.87178952e+00,  8.05241734e-04,  3.29040289e+00,           4,    1.420000e-02,  6.620542e+01,  5.761460e+01,  2.620550e+03,  2.454247e+01,  1.407587e+06,  6.728567e-01,  2.896496e+01,  0.000000e+00,  2.896496e+01,  1.500000e-04,  3.81104962e+00
  3.87259477e+00,  8.05241734e-04,  3.29120813e+00,           4,    1.420000e-02,  6.620542e+01,  5.749381e+01,  2.622460e+03,  2.454247e+01,  1.407672e+06,  6.726218e-01,  2.897563e+01,  0.000000e+00,  2.897563e+01,  1.500000e-04,  3.81104962e+00
  3.87340001e+00,  8.05241734e-04,  3.29201338e+00,           4,    1.420000e-02,  6.620542e+01,  5.737302e+01,  2.624375e+03,  2.454247e+01,  1.407759e+06,  6.723868e-01,  2.898630e+01,  0.000000e+00,  2.898630e+01,  1.500000e-04,  3.81104962e+00
  3.87420525e+00,  8.05241734e-04,  3.29281862e+00,           4,    1.420000e-02,  6.620542e+01,  5.725224e+01,  2.626294e+03,  2.454247e+01,  1.407848e+06,  6.721516e-01,  2.899697e+01,  0.000000e+00,  2.899697e+01,  1.500000e-04,  3.81104962e+00
  3.87501049e+00,  8.05241734e-04,  3.29362386e+00,           4,    1.420000e-02,  6.620542e+01,  5.713145e+01,  2.628219e+03,  2.454247e+01,  1.407939e+06,  6.719163e-01,  2.900764e+01,  0.000000e+00,  2.900764e+01,  1.500000e-04,  3.81104962e+00
  3.87581573e+00,  8.05241734e-04,  3.29442910e+00,           4,    1.420000e-02,  6.620542e+01,  5.701066e+01,  2.630147e+03,  2.454247e+01,  1.408031e+06,  6.716810e-01,  2.901831e+01,  0.000000e+00,  2.901831e+01,  1.500000e-04,  3.81104962e+00
  3.87662097e+00,  8.05241734e-04,  3.29523434e+00,           4,    1.420000e-02,  6.620542e+01,  5.688988e+01,  2.632080e+03,  2.454247e+01,  1.408126e+06,  6.714455e-01,  2.902898e+01,  0.000000e+00,  2.902898e+01,  1.500000e-04,  3.81104962e+00
  3.87742622e+00,  8.05241734e-04,  3.29603958e+00,           4,    1.420000e-02,  6.620542e+01,  5.676909e+01,  2.634018e+03,  2.454247e+01,  1.408222e+06,  6.712099e-01,  2.903965e+01,  0.000000e+00,  2.903965e+01,  1.500000e-04,  3.81104962e+00
  3.87823146e+00,  8.05241734e-04,  3.29684483e+00,           4,    1.420000e-02,  6.620542e+01,  5.664831e+01,  2.635961e+03,  2.454247e+01,  1.408320e+06,  6.709742e-01,  2.905032e+01,  0.000000e+00,  2.905032e+01,  1.500000e-04,  3.81104962e+00
  3.87903670e+00,  8.05241734e-04,  3.29765007e+00,           4,    1.420000e-02,  6.620542e+01,  5.652752e+01,  2.637908e+03,  2.454247e+01,  1.408420e+06,  6.707384e-01,  2.906099e+01,  0.000000e+00,  2.906099e+01,  1.500000e-04,  3.81104962e+00
  3.87984194e+00,  8.05241734e-04,  3.29845531e+00,           4,    1.420000e-02,  6.620542e+01,  5.640673e+01,  2.639860e+03,  2.454247e+01,  1.408522e+06,  6.705026e-01,  2.907166e+01,  0.000000e+00,  2.907166e+01,  1.500000e-04,  3.81104962e+00
  3.88064718e+00,  8.05241734e-04,  3.29926055e+00,           4,    1.420000e-02,  6.620542e+01,  5.628595e+01,  2.641816e+03,  2.454247e+01,  1.408625e+06,  6.702666e-01,  2.908233e+01,  0.000000e+00,  2.908233e+01,  1.500000e-04,  3.81104962e+00
  3.88145242e+00,  8.05241734e-04,  3.30006579e+00,           4,    1.420000e-02,  6.620542e+01,  5.616516e+01,  2.643777e+03,  2.454247e+01,  1.408731e+06,  6.700306e-01,  2.909300e+01,  0.000000e+00,  2.909300e+01,  1.500000e-04,  3.81104962e+00
  3.88225767e+00,  8.05241734e-04,  3.30087103e+00,           4,    1.420000e-02,  6.620542e+01,  5.604437e+01,  2.645743e+03,  2.454247e+01,  1.408839e+06,  6.697944e-01,  2.910367e+01,  0.000000e+00,  2.910367e+01,  1.500000e-04,  3.81104962e+00
  3.88306291e+00,  8.05241734e-04,  3.30167628e+00,           4,    1.420000e-02,  6.620542e+01,  5.592359e+01,  2.647713e+03,  2.454247e+01,  1.408948e+06,  6.695582e-01,  2.911434e+01,  0.000000e+00,  2.911434e+01,  1.500000e-04,  3.81104962e+00
  3.88386815e+00,  8.05241734e-04,  3.30248152e+00,           4,    1.420000e-02,  6.620542e+01,  5.580280e+01,  2.649687e+03,  2.454247e+01,  1.409060e+06,  6.693219e-01,  2.912501e+01,  0.000000e+00,  2.912501e+01,  1.500000e-04,  3.81104962e+00
  3.88467339e+00,  8.05241734e-04,  3.30328676e+00,           4,    1.420000e-02,  6.620542e+01,  5.568202e+01,  2.651667e+03,  2.454247e+01,  1.409173e+06,  6.690855e-01,  2.913568e+01,  0.000000e+00,  2.913568e+01,  1.500000e-04,  3.81104962e+00
  3.88547863e+00,  8.05241734e-04,  3.30409200e+00,           4,    1.420000e-02,  6.620542e+01,  5.556123e+01,  2.653651e+03,  2.454247e+01,  1.409289e+06,  6.688491e-01,  2.914636e+01,  0.000000e+00,  2.914636e+01,  1.500000e-04,  3.81104962e+00
  3.88628387e+00,  8.05241734e-04,  3.30489724e+00,           4,    1.420000e-02,  6.620542e+01,  5.544044e+01,  2.655639e+03,  2.454247e+01,  1.409406e+06,  6.686126e-01,  2.915703e+01,  0.000000e+00,  2.915703e+01,  1.500000e-04,  3.81104962e+00
  3.88708912e+00,  8.05241734e-04,  3.30570248e+00,           4,    1.420000e-02,  6.620542e+01,  5.531966e+01,  2.657632e+03,  2.454247e+01,  1.409526e+06,  6.683760e-01,  2.916770e+01,  0.000000e+00,  2.916770e+01,  1.500000e-04,  3.81104962e+00
  3.88789436e+00,  8.05241734e-04,  3.30650773e+00,           4,    1.420000e-02,  6.620542e+01,  5.519887e+01,  2.659629e+03,  2.454247e+01,  1.409647e+06,  6.681394e-01,  2.917837e+01,  0.000000e+00,  2.917837e+01,  1.500000e-04,  3.81104962e+00
  3.88869960e+00,  8.05241734e-04,  3.30731297e+00,           4,    1.420000e-02,  6.620542e+01,  5.507808e+01,  2.661631e+03,  2.454247e+01,  1.409771e+06,  6.679027e-01,  2.918904e+01,  0.000000e+00,  2.918904e+01,  1.500000e-04,  3.81104962e+00
  3.88950484e+00,  8.05241734e-04,  3.30811821e+00,           4,    1.420000e-02,  6.620542e+01,  5.495730e+01,  2.663638e+03,  2.454247e+01,  1.409896e+06,  6.676659e-01,  2.919971e+01,  0.000000e+00,  2.919971e+01,  1.500000e-04,  3.81104962e+00
  3.89031008e+00,  8.05241734e-04,  3.30892345e+00,           4,    1.420000e-02,  6.620542e+01,  5.483651e+01,  2.665649e+03,  2.454247e+01,  1.410024e+06,  6.674292e-01,  2.921038e+01,  0.000000e+00,  2.921038e+01,  1.500000e-04,  3.81104962e+00
  3.89111533e+00,  8.05241734e-04,  3.30972869e+00,           4,    1.420000e-02,  6.620542e+01,  5.471573e+01,  2.667664e+03,  2.454247e+01,  1.410154e+06,  6.671923e-01,  2.922105e+01,  0.000000e+00,  2.922105e+01,  1.500000e-04,  3.81104962e+00
  3.89192057e+00,  8.05241734e-04,  3.31053394e+00,           4,    1.420000e-02,  6.620542e+01,  5.459494e+01,  2.669684e+03,  2.454247e+01,  1.410286e+06,  6.669555e-01,  2.923172e+01,  0.000000e+00,  2.923172e+01,  1.500000e-04,  3.81104962e+00
  3.89272581e+00,  8.05241734e-04,  3.31133918e+00,           4,    1.420000e-02,  6.620542e+01,  5.447415e+01,  2.671708e+03,  2.454247e+01,  1.410419e+06,  6.667186e-01,  2.924239e+01,  0.000000e+00,  2.924239e+01,  1.500000e-04,  3.81104962e+00
  3.89353105e+00,  8.05241734e-04,  3.31214442e+00,           4,    1.420000e-02,  6.620542e+01,  5.435337e+01,  2.673737e+03,  2.454247e+01,  1.410555e+06,  6.664817e-01,  2.925306e+01,  0.000000e+00,  2.925306e+01,  1.500000e-04,  3.81104962e+00
  3.89433629e+00,  8.05241734e-04,  3.31294966e+00,           4,    1.420000e-02,  6.620542e+01,  5.423258e+01,  2.675770e+03,  2.454247e+01,  1.410693e+06,  6.662447e-01,  2.926373e+01,  0.000000e+00,  2.926373e+01,  1.500000e-04,  3.81104962e+00
  3.89514153e+00,  8.05241734e-04,  3.31375490e+00,           4,    1.420000e-02,  6.620542e+01,  5.411179e+01,  2.677807e+03,  2.454247e+01,  1.410834e+06,  6.660077e-01,  2.927440e+01,  0.000000e+00,  2.927440e+01,  1.500000e-04,  3.81104962e+00
  3.89594678e+00,  8.05241734e-04,  3.31456014e+00,           4,    1.420000e-02,  6.620542e+01,  5.399101e+01,  2.679849e+03,  2.454247e+01,  1.410976e+06,  6.657708e-01,  2.928507e+01,  0.000000e+00,  2.928507e+01,  1.500000e-04,  3.81104962e+00
  3.89675202e+00,  8.05241734e-04,  3.31536539e+00,           4,    1.420000e-02,  6.620542e+01,  5.387022e+01,  2.681895e+03,  2.454247e+01,  1.411120e+06,  6.655338e-01,  2.929574e+01,  0.000000e+00,  2.929574e+01,  1.500000e-04,  3.81104962e+00
  3.89755726e+00,  8.05241734e-04,  3.31617063e+00,           4,    1.420000e-02,  6.620542e+01,  5.374944e+01,  2.683946e+03,  2.454247e+01,  1.411267e+06,  6.652968e-01,  2.930641e+01,  0.000000e+00,  2.930641e+01,  1.500000e-04,  3.81104962e+00
  3.89836250e+00,  8.05241734e-04,  3.31697587e+00,           4,    1.420000e-02,  6.620542e+01,  5.362865e+01,  2.686001e+03,  2.454247e+01,  1.411416e+06,  6.650598e-01,  2.931708e+01,  0.000000e+00,  2.931708e+01,  1.500000e-04,  3.81104962e+00
  3.89916774e+00,  8.05241734e-04,  3.31778111e+00,           4,    1.420000e-02,  6.620542e+01,  5.350786e+01,  2.688060e+03,  2.454247e+01,  1.411567e+06,  6.648228e-01,  2.932775e+01,  0.000000e+00,  2.932775e+01,  1.500000e-04,  3.81104962e+00
  3.89997298e+00,  8.05241734e-04,  3.31858635e+00,           4,    1.420000e-02,  6.620542e+01,  5.338708e+01,  2.690123e+03,  2.454247e+01,  1.411720e+06,  6.645858e-01,  2.933842e+01,  0.000000e+00,  2.933842e+01,  1.500000e-04,  3.81104962e+00
  3.90077823e+00,  8.05241734e-04,  3.31939159e+00,           4,    1.420000e-02,  6.620542e+01,  5.326629e+01,  2.692190e+03,  2.454247e+01,  1.411875e+06,  6.643489e-01,  2.934909e+01,  0.000000e+00,  2.934909e+01,  1.500000e-04,  3.81104962e+00
  3.90158347e+00,  8.05241734e-04,  3.32019684e+00,           4,    1.420000e-02,  6.620542e+01,  5.314550e+01,  2.694262e+03,  2.454247e+01,  1.412033e+06,  6.641120e-01,  2.935976e+01,  0.000000e+00,  2.935976e+01,  1.500000e-04,  3.81104962e+00
  3.90238871e+00,  8.05241734e-04,  3.32100208e+00,           4,    1.420000e-02,  6.620542e+01,  5.302472e+01,  2.696337e+03,  2.454247e+01,  1.412193e+06,  6.638751e-01,  2.937043e+01,  0.000000e+00,  2.937043e+01,  1.500000e-04,  3.81104962e+00
  3.90319395e+00,  8.05241734e-04,  3.32180732e+00,           4,    1.420000e-02,  6.620542e+01,  5.290393e+01,  2.698417e+03,  2.454247e+01,  1.412355e+06,  6.636382e-01,  2.938110e+01,  0.000000e+00,  2.938110e+01,  1.500000e-04,  3.81104962e+00
  3.90399919e+00,  8.05241734e-04,  3.32261256e+00,           4,    1.420000e-02,  6.620542e+01,  5.278315e+01,  2.700501e+03,  2.454247e+01,  1.412519e+06,  6.634014e-01,  2.939177e+01,  0.000000e+00,  2.939177e+01,  1.500000e-04,  3.81104962e+00
  3.90480443e+00,  8.05241734e-04,  3.32341780e+00,           4,    1.420000e-02,  6.620542e+01,  5.266236e+01,  2.702589e+03,  2.454247e+01,  1.412685e+06,  6.631646e-01,  2.940244e+01,  0.000000e+00,  2.940244e+01,  1.500000e-04,  3.81104962e+00
  3.90560968e+00,  8.05241734e-04,  3.32422304e+00,           4,    1.420000e-02,  6.620542e+01,  5.254157e+01,  2.704681e+03,  2.454247e+01,  1.412854e+06,  6.629279e-01,  2.941312e+01,  0.000000e+00,  2.941312e+01,  1.500000e-04,  3.81104962e+00
  3.90641492e+00,  8.05241734e-04,  3.32502829e+00,           4,    1.420000e-02,  6.620542e+01,  5.242079e+01,  2.706777e+03,  2.454247e+01,  1.413025e+06,  6.626913e-01,  2.942379e+01,  0.000000e+00,  2.942379e+01,  1.500000e-04,  3.81104962e+00
