     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  7.40787697e+00,  1.64902648e-05,  7.21940934e+00,           2,    1.420000e-02,  2.408924e+01,  2.408924e+01,  4.522932e+02,  6.557461e+00,  2.004663e+05,  9.949477e-01,  7.198660e+00,  0.000000e+00,  7.198660e+00,  7.151776e-06,  7.39710573e+00
  7.40798080e+00,  3.19501336e-05,  7.21944129e+00,           2,    1.420000e-02,  2.408901e+01,  2.408901e+01,  4.566873e+02,  6.557461e+00,  2.005056e+05,  9.901982e-01,  7.199014e+00,  0.000000e+00,  7.199014e+00,  7.209752e-06,  7.39714245e+00
  7.40807865e+00,  2.99537000e-05,  7.21947125e+00,           2,    1.420000e-02,  2.408879e+01,  2.408879e+01,  4.608355e+02,  6.557461e+00,  2.005404e+05,  9.857744e-01,  7.199297e+00,  0.000000e+00,  7.199297e+00,  7.264303e-06,  7.39721416e+00
  7.40817084e+00,  2.80819921e-05,  7.21949933e+00,           2,    1.420000e-02,  2.408859e+01,  2.408859e+01,  4.647583e+02,  6.557461e+00,  2.005730e+05,  9.816452e-01,  7.199562e+00,  0.000000e+00,  7.199562e+00,  7.315815e-06,  7.39728191e+00
  7.40825767e+00,  2.63272201e-05,  7.21952566e+00,           2,    1.420000e-02,  2.408840e+01,  2.408840e+01,  4.684661e+02,  6.557461e+00,  2.006036e+05,  9.777900e-01,  7.199810e+00,  0.000000e+00,  7.199810e+00,  7.364436e-06,  7.39734587e+00
  7.40833943e+00,  2.46820808e-05,  7.21955034e+00,           2,    1.420000e-02,  2.408821e+01,  2.408821e+01,  4.719689e+02,  6.557461e+00,  2.006322e+05,  9.741896e-01,  7.200042e+00,  0.000000e+00,  7.200042e+00,  7.410309e-06,  7.39740624e+00
  7.40841640e+00,  2.31397266e-05,  7.21957348e+00,           2,    1.420000e-02,  2.408804e+01,  2.408804e+01,  4.752763e+02,  6.557461e+00,  2.006590e+05,  9.708264e-01,  7.200259e+00,  0.000000e+00,  7.200259e+00,  7.453570e-06,  7.39746319e+00
  7.40848883e+00,  2.16937376e-05,  7.21959517e+00,           2,    1.420000e-02,  2.408788e+01,  2.408788e+01,  4.783980e+02,  6.557461e+00,  2.006842e+05,  9.676841e-01,  7.200462e+00,  0.000000e+00,  7.200462e+00,  7.494355e-06,  7.39751689e+00
  7.40855698e+00,  2.03380946e-05,  7.21961551e+00,           2,    1.420000e-02,  2.408772e+01,  2.408772e+01,  4.813430e+02,  6.557461e+00,  2.007077e+05,  9.647476e-01,  7.200652e+00,  0.000000e+00,  7.200652e+00,  7.532791e-06,  7.39756751e+00
  7.40862109e+00,  1.90671541e-05,  7.21963458e+00,           2,    1.420000e-02,  2.408758e+01,  2.408758e+01,  4.841203e+02,  6.557461e+00,  2.007298e+05,  9.620027e-01,  7.200830e+00,  0.000000e+00,  7.200830e+00,  7.569002e-06,  7.39761522e+00
  7.40868138e+00,  1.78756251e-05,  7.21965245e+00,           2,    1.420000e-02,  2.408744e+01,  2.408744e+01,  4.867385e+02,  6.557461e+00,  2.007505e+05,  9.594366e-01,  7.200996e+00,  0.000000e+00,  7.200996e+00,  7.603106e-06,  7.39766016e+00
  7.40873808e+00,  1.67585470e-05,  7.21966921e+00,           2,    1.420000e-02,  2.408732e+01,  2.408732e+01,  4.892059e+02,  6.557461e+00,  2.007699e+05,  9.570372e-01,  7.201152e+00,  0.000000e+00,  7.201152e+00,  7.635217e-06,  7.39770248e+00
  7.40884498e+00,  3.14225378e-05,  7.21970063e+00,           2,    1.420000e-02,  2.408707e+01,  2.408707e+01,  4.938775e+02,  6.557461e+00,  2.008084e+05,  9.525458e-01,  7.201495e+00,  0.000000e+00,  7.201495e+00,  7.696047e-06,  7.39774232e+00
  7.40893898e+00,  2.74951540e-05,  7.21972813e+00,           2,    1.420000e-02,  2.408686e+01,  2.408686e+01,  4.979896e+02,  6.557461e+00,  2.008399e+05,  9.486421e-01,  7.201743e+00,  0.000000e+00,  7.201743e+00,  7.749404e-06,  7.39781763e+00
  7.40902159e+00,  2.40585940e-05,  7.21975219e+00,           2,    1.420000e-02,  2.408667e+01,  2.408667e+01,  5.016156e+02,  6.557461e+00,  2.008675e+05,  9.452396e-01,  7.201959e+00,  0.000000e+00,  7.201959e+00,  7.796391e-06,  7.39788398e+00
  7.40909414e+00,  2.10515272e-05,  7.21977324e+00,           2,    1.420000e-02,  2.408651e+01,  2.408651e+01,  5.048098e+02,  6.557461e+00,  2.008915e+05,  9.422725e-01,  7.202148e+00,  0.000000e+00,  7.202148e+00,  7.837735e-06,  7.39794239e+00
  7.40915784e+00,  1.84202844e-05,  7.21979166e+00,           2,    1.420000e-02,  2.408636e+01,  2.408636e+01,  5.076213e+02,  6.557461e+00,  2.009126e+05,  9.396841e-01,  7.202312e+00,  0.000000e+00,  7.202312e+00,  7.874089e-06,  7.39799377e+00
  7.40926996e+00,  3.22358025e-05,  7.21982390e+00,           2,    1.420000e-02,  2.408611e+01,  2.408611e+01,  5.125928e+02,  6.557461e+00,  2.009519e+05,  9.351618e-01,  7.202659e+00,  0.000000e+00,  7.202659e+00,  7.938416e-06,  7.39803895e+00
  7.40935730e+00,  2.50000000e-05,  7.21984890e+00,           2,    1.420000e-02,  2.408591e+01,  2.408591e+01,  5.164679e+02,  6.557461e+00,  2.009800e+05,  9.316795e-01,  7.202870e+00,  0.000000e+00,  7.202870e+00,  7.988359e-06,  7.39811864e+00
  7.40944504e+00,  2.50000000e-05,  7.21987390e+00,           2,    1.420000e-02,  2.408571e+01,  2.408571e+01,  5.203777e+02,  6.557461e+00,  2.010090e+05,  9.282064e-01,  7.203103e+00,  0.000000e+00,  7.203103e+00,  8.038736e-06,  7.39818084e+00
  7.40953318e+00,  2.50000000e-05,  7.21989890e+00,           2,    1.420000e-02,  2.408550e+01,  2.408550e+01,  5.243168e+02,  6.557461e+00,  2.010380e+05,  9.247464e-01,  7.203336e+00,  0.000000e+00,  7.203336e+00,  8.089425e-06,  7.39824343e+00
  7.40957153e+00,  1.00000000e-04,  7.21999890e+00,           4,    1.420000e-02,  2.408550e+01,  2.408469e+01,  5.277589e+02,  6.557461e+00,  2.010627e+05,  9.217541e-01,  7.203527e+00,  0.000000e+00,  7.203527e+00,  8.133644e-06,  7.39830642e+00
  7.41114195e+00,  1.57041459e-03,  7.22156931e+00,           4,    1.420000e-02,  2.408550e+01,  2.407191e+01,  5.277598e+02,  6.557461e+00,  2.011516e+05,  9.218552e-01,  7.207443e+00,  0.000000e+00,  7.207443e+00,  8.138069e-06,  7.39830642e+00
  7.41271236e+00,  1.57041459e-03,  7.22313972e+00,           4,    1.420000e-02,  2.408550e+01,  2.405914e+01,  5.270681e+02,  6.557461e+00,  2.012405e+05,  9.225618e-01,  7.211359e+00,  0.000000e+00,  7.211359e+00,  8.133194e-06,  7.39830642e+00
  7.41428278e+00,  1.57041459e-03,  7.22471014e+00,           4,    1.420000e-02,  2.408550e+01,  2.404635e+01,  5.274316e+02,  6.557461e+00,  2.013294e+05,  9.223457e-01,  7.215275e+00,  0.000000e+00,  7.215275e+00,  8.141507e-06,  7.39830642e+00
  7.41585319e+00,  1.57041459e-03,  7.22628055e+00,           4,    1.420000e-02,  2.408550e+01,  2.403352e+01,  5.293927e+02,  6.557461e+00,  2.014184e+05,  9.207375e-01,  7.219191e+00,  0.000000e+00,  7.219191e+00,  8.169799e-06,  7.39830642e+00
  7.41742361e+00,  1.57041459e-03,  7.22785097e+00,           4,    1.420000e-02,  2.408550e+01,  2.402061e+01,  5.335215e+02,  6.557461e+00,  2.015074e+05,  9.172692e-01,  7.223107e+00,  0.000000e+00,  7.223107e+00,  8.225177e-06,  7.39830642e+00
  7.41820881e+00,  7.85207297e-04,  7.22863618e+00,           4,    1.420000e-02,  2.408550e+01,  2.401412e+01,  5.359556e+02,  6.557461e+00,  2.015520e+05,  9.152344e-01,  7.225065e+00,  0.000000e+00,  7.225065e+00,  8.257112e-06,  7.39830642e+00
  7.41899402e+00,  7.85207297e-04,  7.22942138e+00,           4,    1.420000e-02,  2.408550e+01,  2.400760e+01,  5.398066e+02,  6.557461e+00,  2.015965e+05,  9.120143e-01,  7.227023e+00,  0.000000e+00,  7.227023e+00,  8.307053e-06,  7.39830642e+00
  7.41977923e+00,  7.85207297e-04,  7.23020659e+00,           4,    1.420000e-02,  2.408550e+01,  2.400103e+01,  5.445267e+02,  6.557461e+00,  2.016411e+05,  9.081031e-01,  7.228981e+00,  0.000000e+00,  7.228981e+00,  8.367769e-06,  7.39830642e+00
  7.42017183e+00,  3.92603648e-04,  7.23059919e+00,           4,    1.420000e-02,  2.408550e+01,  2.399773e+01,  5.469274e+02,  6.557461e+00,  2.016633e+05,  9.061329e-01,  7.229960e+00,  0.000000e+00,  7.229960e+00,  8.398422e-06,  7.39830642e+00
  7.42056444e+00,  3.92603648e-04,  7.23099180e+00,           4,    1.420000e-02,  2.408550e+01,  2.399442e+01,  5.498988e+02,  6.557461e+00,  2.016856e+05,  9.037064e-01,  7.230939e+00,  0.000000e+00,  7.230939e+00,  8.436332e-06,  7.39830642e+00
  7.42095704e+00,  3.92603648e-04,  7.23138440e+00,           4,    1.420000e-02,  2.408550e+01,  2.399109e+01,  5.531380e+02,  6.557461e+00,  2.017079e+05,  9.010813e-01,  7.231918e+00,  0.000000e+00,  7.231918e+00,  8.477536e-06,  7.39830642e+00
  7.42134964e+00,  3.92603648e-04,  7.23177701e+00,           4,    1.420000e-02,  2.408550e+01,  2.398775e+01,  5.566591e+02,  6.557461e+00,  2.017302e+05,  8.982517e-01,  7.232897e+00,  0.000000e+00,  7.232897e+00,  8.522199e-06,  7.39830642e+00
  7.42174225e+00,  3.92603648e-04,  7.23216961e+00,           4,    1.420000e-02,  2.408550e+01,  2.398438e+01,  5.604769e+02,  6.557461e+00,  2.017525e+05,  8.952119e-01,  7.233876e+00,  0.000000e+00,  7.233876e+00,  8.570495e-06,  7.39830642e+00
  7.42213485e+00,  3.92603648e-04,  7.23256221e+00,           4,    1.420000e-02,  2.408550e+01,  2.398100e+01,  5.646071e+02,  6.557461e+00,  2.017748e+05,  8.919563e-01,  7.234855e+00,  0.000000e+00,  7.234855e+00,  8.622603e-06,  7.39830642e+00
  7.42252745e+00,  3.92603648e-04,  7.23295482e+00,           4,    1.420000e-02,  2.408550e+01,  2.397759e+01,  5.690660e+02,  6.557461e+00,  2.017971e+05,  8.884795e-01,  7.235834e+00,  0.000000e+00,  7.235834e+00,  8.678713e-06,  7.39830642e+00
  7.42292006e+00,  3.92603648e-04,  7.23334742e+00,           4,    1.420000e-02,  2.408550e+01,  2.397416e+01,  5.738710e+02,  6.557461e+00,  2.018194e+05,  8.847765e-01,  7.236813e+00,  0.000000e+00,  7.236813e+00,  8.739021e-06,  7.39830642e+00
  7.42331266e+00,  3.92603648e-04,  7.23374002e+00,           4,    1.420000e-02,  2.408550e+01,  2.397070e+01,  5.790406e+02,  6.557461e+00,  2.018417e+05,  8.808424e-01,  7.237792e+00,  0.000000e+00,  7.237792e+00,  8.803737e-06,  7.39830642e+00
  7.42370526e+00,  3.92603648e-04,  7.23413263e+00,           4,    1.420000e-02,  2.408550e+01,  2.396722e+01,  5.845942e+02,  6.557461e+00,  2.018640e+05,  8.766726e-01,  7.238771e+00,  0.000000e+00,  7.238771e+00,  8.873080e-06,  7.39830642e+00
  7.42390157e+00,  1.96301824e-04,  7.23432893e+00,           4,    1.420000e-02,  2.408550e+01,  2.396547e+01,  5.873672e+02,  6.557461e+00,  2.018751e+05,  8.746129e-01,  7.239261e+00,  0.000000e+00,  7.239261e+00,  8.907560e-06,  7.39830642e+00
  7.42409787e+00,  1.96301824e-04,  7.23452523e+00,           4,    1.420000e-02,  2.408550e+01,  2.396371e+01,  5.903990e+02,  6.557461e+00,  2.018863e+05,  8.723764e-01,  7.239750e+00,  0.000000e+00,  7.239750e+00,  8.945292e-06,  7.39830642e+00
  7.42429417e+00,  1.96301824e-04,  7.23472153e+00,           4,    1.420000e-02,  2.408550e+01,  2.396195e+01,  5.935374e+02,  6.557461e+00,  2.018974e+05,  8.700789e-01,  7.240240e+00,  0.000000e+00,  7.240240e+00,  8.984299e-06,  7.39830642e+00
  7.42449047e+00,  1.96301824e-04,  7.23491783e+00,           4,    1.420000e-02,  2.408550e+01,  2.396018e+01,  5.967855e+02,  6.557461e+00,  2.019086e+05,  8.677199e-01,  7.240729e+00,  0.000000e+00,  7.240729e+00,  9.024614e-06,  7.39830642e+00
  7.42468677e+00,  1.96301824e-04,  7.23511414e+00,           4,    1.420000e-02,  2.408550e+01,  2.395840e+01,  6.001460e+02,  6.557461e+00,  2.019197e+05,  8.652990e-01,  7.241219e+00,  0.000000e+00,  7.241219e+00,  9.066269e-06,  7.39830642e+00
  7.42488308e+00,  1.96301824e-04,  7.23531044e+00,           4,    1.420000e-02,  2.408550e+01,  2.395661e+01,  6.036222e+02,  6.557461e+00,  2.019309e+05,  8.628158e-01,  7.241708e+00,  0.000000e+00,  7.241708e+00,  9.109298e-06,  7.39830642e+00
  7.42507938e+00,  1.96301824e-04,  7.23550674e+00,           4,    1.420000e-02,  2.408550e+01,  2.395481e+01,  6.072172e+02,  6.557461e+00,  2.019420e+05,  8.602698e-01,  7.242198e+00,  0.000000e+00,  7.242198e+00,  9.153735e-06,  7.39830642e+00
  7.42527568e+00,  1.96301824e-04,  7.23570304e+00,           4,    1.420000e-02,  2.408550e+01,  2.395301e+01,  6.109343e+02,  6.557461e+00,  2.019532e+05,  8.576606e-01,  7.242687e+00,  0.000000e+00,  7.242687e+00,  9.199616e-06,  7.39830642e+00
  7.42547198e+00,  1.96301824e-04,  7.23589934e+00,           4,    1.420000e-02,  2.408550e+01,  2.395119e+01,  6.147768e+02,  6.557461e+00,  2.019644e+05,  8.549879e-01,  7.243177e+00,  0.000000e+00,  7.243177e+00,  9.246978e-06,  7.39830642e+00
  7.42566828e+00,  1.96301824e-04,  7.23609565e+00,           4,    1.420000e-02,  2.408550e+01,  2.394937e+01,  6.187483e+02,  6.557461e+00,  2.019755e+05,  8.522513e-01,  7.243666e+00,  0.000000e+00,  7.243666e+00,  9.295858e-06,  7.39830642e+00
  7.42586458e+00,  1.96301824e-04,  7.23629195e+00,           4,    1.420000e-02,  2.408550e+01,  2.394753e+01,  6.228523e+02,  6.557461e+00,  2.019867e+05,  8.494506e-01,  7.244156e+00,  0.000000e+00,  7.244156e+00,  9.346296e-06,  7.39830642e+00
  7.42606089e+00,  1.96301824e-04,  7.23648825e+00,           4,    1.420000e-02,  2.408550e+01,  2.394569e+01,  6.270928e+02,  6.557461e+00,  2.019978e+05,  8.465854e-01,  7.244645e+00,  0.000000e+00,  7.244645e+00,  9.398332e-06,  7.39830642e+00
  7.42625719e+00,  1.96301824e-04,  7.23668455e+00,           4,    1.420000e-02,  2.408550e+01,  2.394383e+01,  6.314735e+02,  6.557461e+00,  2.020090e+05,  8.436555e-01,  7.245135e+00,  0.000000e+00,  7.245135e+00,  9.452008e-06,  7.39830642e+00
  7.42645349e+00,  1.96301824e-04,  7.23688085e+00,           4,    1.420000e-02,  2.408550e+01,  2.394197e+01,  6.359984e+02,  6.557461e+00,  2.020201e+05,  8.406605e-01,  7.245624e+00,  0.000000e+00,  7.245624e+00,  9.507365e-06,  7.39830642e+00
  7.42664979e+00,  1.96301824e-04,  7.23707715e+00,           4,    1.420000e-02,  2.408550e+01,  2.394009e+01,  6.406718e+02,  6.557461e+00,  2.020313e+05,  8.376004e-01,  7.246114e+00,  0.000000e+00,  7.246114e+00,  9.564449e-06,  7.39830642e+00
  7.42684609e+00,  1.96301824e-04,  7.23727346e+00,           4,    1.420000e-02,  2.408550e+01,  2.393820e+01,  6.454979e+02,  6.557461e+00,  2.020425e+05,  8.344749e-01,  7.246603e+00,  0.000000e+00,  7.246603e+00,  9.623305e-06,  7.39830642e+00
  7.42704240e+00,  1.96301824e-04,  7.23746976e+00,           4,    1.420000e-02,  2.408550e+01,  2.393630e+01,  6.504812e+02,  6.557461e+00,  2.020536e+05,  8.312837e-01,  7.247093e+00,  0.000000e+00,  7.247093e+00,  9.683980e-06,  7.39830642e+00
  7.42723870e+00,  1.96301824e-04,  7.23766606e+00,           4,    1.420000e-02,  2.408550e+01,  2.393439e+01,  6.556265e+02,  6.557461e+00,  2.020648e+05,  8.280269e-01,  7.247582e+00,  0.000000e+00,  7.247582e+00,  9.746522e-06,  7.39830642e+00
  7.42743500e+00,  1.96301824e-04,  7.23786236e+00,           4,    1.420000e-02,  2.408550e+01,  2.393246e+01,  6.609384e+02,  6.557461e+00,  2.020760e+05,  8.247041e-01,  7.248072e+00,  0.000000e+00,  7.248072e+00,  9.810983e-06,  7.39830642e+00
  7.42763130e+00,  1.96301824e-04,  7.23805866e+00,           4,    1.420000e-02,  2.408550e+01,  2.393052e+01,  6.664220e+02,  6.557461e+00,  2.020871e+05,  8.213155e-01,  7.248561e+00,  0.000000e+00,  7.248561e+00,  9.877413e-06,  7.39830642e+00
  7.42782760e+00,  1.96301824e-04,  7.23825497e+00,           4,    1.420000e-02,  2.408550e+01,  2.392857e+01,  6.720824e+02,  6.557461e+00,  2.020983e+05,  8.178608e-01,  7.249051e+00,  0.000000e+00,  7.249051e+00,  9.945867e-06,  7.39830642e+00
  7.42802390e+00,  1.96301824e-04,  7.23845127e+00,           4,    1.420000e-02,  2.408550e+01,  2.392660e+01,  6.779251e+02,  6.557461e+00,  2.021094e+05,  8.143400e-01,  7.249540e+00,  0.000000e+00,  7.249540e+00,  1.001640e-05,  7.39830642e+00
  7.42822021e+00,  1.96301824e-04,  7.23864757e+00,           4,    1.420000e-02,  2.408550e+01,  2.392462e+01,  6.839557e+02,  6.557461e+00,  2.021206e+05,  8.107532e-01,  7.250030e+00,  0.000000e+00,  7.250030e+00,  1.008907e-05,  7.39830642e+00
  7.42841651e+00,  1.96301824e-04,  7.23884387e+00,           4,    1.420000e-02,  2.408550e+01,  2.392263e+01,  6.901798e+02,  6.557461e+00,  2.021318e+05,  8.071003e-01,  7.250519e+00,  0.000000e+00,  7.250519e+00,  1.016394e-05,  7.39830642e+00
  7.42861281e+00,  1.96301824e-04,  7.23904017e+00,           4,    1.420000e-02,  2.408550e+01,  2.392062e+01,  6.966037e+02,  6.557461e+00,  2.021429e+05,  8.033814e-01,  7.251009e+00,  0.000000e+00,  7.251009e+00,  1.024106e-05,  7.39830642e+00
  7.42880911e+00,  1.96301824e-04,  7.23923647e+00,           4,    1.420000e-02,  2.408550e+01,  2.391859e+01,  7.032334e+02,  6.557461e+00,  2.021541e+05,  7.995965e-01,  7.251498e+00,  0.000000e+00,  7.251498e+00,  1.032051e-05,  7.39830642e+00
  7.42900541e+00,  1.96301824e-04,  7.23943278e+00,           4,    1.420000e-02,  2.408550e+01,  2.391655e+01,  7.100756e+02,  6.557461e+00,  2.021653e+05,  7.957458e-01,  7.251988e+00,  0.000000e+00,  7.251988e+00,  1.040234e-05,  7.39830642e+00
  7.42920172e+00,  1.96301824e-04,  7.23962908e+00,           4,    1.420000e-02,  2.408550e+01,  2.391449e+01,  7.171370e+02,  6.557461e+00,  2.021764e+05,  7.918293e-01,  7.252477e+00,  0.000000e+00,  7.252477e+00,  1.048663e-05,  7.39830642e+00
  7.42929987e+00,  9.81509121e-05,  7.23972723e+00,           4,    1.420000e-02,  2.408550e+01,  2.391346e+01,  7.206901e+02,  6.557461e+00,  2.021820e+05,  7.898804e-01,  7.252722e+00,  0.000000e+00,  7.252722e+00,  1.052891e-05,  7.39830642e+00
  7.42939802e+00,  9.81509121e-05,  7.23982538e+00,           4,    1.420000e-02,  2.408550e+01,  2.391242e+01,  7.243634e+02,  6.557461e+00,  2.021876e+05,  7.878805e-01,  7.252967e+00,  0.000000e+00,  7.252967e+00,  1.057264e-05,  7.39830642e+00
  7.42949617e+00,  9.81509121e-05,  7.23992353e+00,           4,    1.420000e-02,  2.408550e+01,  2.391138e+01,  7.280952e+02,  6.557461e+00,  2.021932e+05,  7.858643e-01,  7.253212e+00,  0.000000e+00,  7.253212e+00,  1.061703e-05,  7.39830642e+00
  7.42959432e+00,  9.81509121e-05,  7.24002168e+00,           4,    1.420000e-02,  2.408550e+01,  2.391033e+01,  7.318863e+02,  6.557461e+00,  2.021988e+05,  7.838317e-01,  7.253456e+00,  0.000000e+00,  7.253456e+00,  1.066208e-05,  7.39830642e+00
  7.42969247e+00,  9.81509121e-05,  7.24011983e+00,           4,    1.420000e-02,  2.408550e+01,  2.390928e+01,  7.357377e+02,  6.557461e+00,  2.022044e+05,  7.817828e-01,  7.253701e+00,  0.000000e+00,  7.253701e+00,  1.070779e-05,  7.39830642e+00
  7.42979062e+00,  9.81509121e-05,  7.24021798e+00,           4,    1.420000e-02,  2.408550e+01,  2.390822e+01,  7.396505e+02,  6.557461e+00,  2.022100e+05,  7.797176e-01,  7.253946e+00,  0.000000e+00,  7.253946e+00,  1.075419e-05,  7.39830642e+00
  7.42988877e+00,  9.81509121e-05,  7.24031613e+00,           4,    1.420000e-02,  2.408550e+01,  2.390716e+01,  7.436255e+02,  6.557461e+00,  2.022155e+05,  7.776362e-01,  7.254191e+00,  0.000000e+00,  7.254191e+00,  1.080127e-05,  7.39830642e+00
  7.42998692e+00,  9.81509121e-05,  7.24041429e+00,           4,    1.420000e-02,  2.408550e+01,  2.390610e+01,  7.476639e+02,  6.557461e+00,  2.022211e+05,  7.755386e-01,  7.254435e+00,  0.000000e+00,  7.254435e+00,  1.084906e-05,  7.39830642e+00
  7.43008507e+00,  9.81509121e-05,  7.24051244e+00,           4,    1.420000e-02,  2.408550e+01,  2.390503e+01,  7.517667e+02,  6.557461e+00,  2.022267e+05,  7.734248e-01,  7.254680e+00,  0.000000e+00,  7.254680e+00,  1.089755e-05,  7.39830642e+00
  7.43018322e+00,  9.81509121e-05,  7.24061059e+00,           4,    1.420000e-02,  2.408550e+01,  2.390395e+01,  7.559349e+02,  6.557461e+00,  2.022323e+05,  7.712949e-01,  7.254925e+00,  0.000000e+00,  7.254925e+00,  1.094676e-05,  7.39830642e+00
  7.43028138e+00,  9.81509121e-05,  7.24070874e+00,           4,    1.420000e-02,  2.408550e+01,  2.390287e+01,  7.601696e+02,  6.557461e+00,  2.022379e+05,  7.691488e-01,  7.255170e+00,  0.000000e+00,  7.255170e+00,  1.099671e-05,  7.39830642e+00
  7.43037953e+00,  9.81509121e-05,  7.24080689e+00,           4,    1.420000e-02,  2.408550e+01,  2.390179e+01,  7.644720e+02,  6.557461e+00,  2.022435e+05,  7.669867e-01,  7.255414e+00,  0.000000e+00,  7.255414e+00,  1.104739e-05,  7.39830642e+00
  7.43047768e+00,  9.81509121e-05,  7.24090504e+00,           4,    1.420000e-02,  2.408550e+01,  2.390070e+01,  7.688432e+02,  6.557461e+00,  2.022491e+05,  7.648086e-01,  7.255659e+00,  0.000000e+00,  7.255659e+00,  1.109883e-05,  7.39830642e+00
  7.43057583e+00,  9.81509121e-05,  7.24100319e+00,           4,    1.420000e-02,  2.408550e+01,  2.389961e+01,  7.732843e+02,  6.557461e+00,  2.022546e+05,  7.626145e-01,  7.255904e+00,  0.000000e+00,  7.255904e+00,  1.115103e-05,  7.39830642e+00
  7.43067398e+00,  9.81509121e-05,  7.24110134e+00,           4,    1.420000e-02,  2.408550e+01,  2.389851e+01,  7.777965e+02,  6.557461e+00,  2.022602e+05,  7.604044e-01,  7.256149e+00,  0.000000e+00,  7.256149e+00,  1.120401e-05,  7.39830642e+00
  7.43077213e+00,  9.81509121e-05,  7.24119949e+00,           4,    1.420000e-02,  2.408550e+01,  2.389740e+01,  7.823810e+02,  6.557461e+00,  2.022658e+05,  7.581785e-01,  7.256393e+00,  0.000000e+00,  7.256393e+00,  1.125777e-05,  7.39830642e+00
  7.43087028e+00,  9.81509121e-05,  7.24129764e+00,           4,    1.420000e-02,  2.408550e+01,  2.389629e+01,  7.870392e+02,  6.557461e+00,  2.022714e+05,  7.559367e-01,  7.256638e+00,  0.000000e+00,  7.256638e+00,  1.131234e-05,  7.39830642e+00
