     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  8.00648472e+00,  1.61913998e-03,  7.81402205e+00,           4,    1.420000e-02,  2.338783e+01,  1.857395e+01,  1.111543e+03,  6.429831e+00,  2.091135e+05,  6.414051e-01,  7.791106e+00,  0.000000e+00,  7.791106e+00,  1.497924e-05,  7.62480498e+00
  8.00810386e+00,  1.61913998e-03,  7.81564119e+00,           4,    1.420000e-02,  2.338783e+01,  1.854968e+01,  1.112397e+03,  6.429831e+00,  2.092054e+05,  6.412293e-01,  7.794903e+00,  0.000000e+00,  7.794903e+00,  1.499359e-05,  7.62480498e+00
  8.00972300e+00,  1.61913998e-03,  7.81726033e+00,           4,    1.420000e-02,  2.338783e+01,  1.852538e+01,  1.113252e+03,  6.429831e+00,  2.092972e+05,  6.410534e-01,  7.798701e+00,  0.000000e+00,  7.798701e+00,  1.500796e-05,  7.62480498e+00
  8.01134214e+00,  1.61913998e-03,  7.81887947e+00,           4,    1.420000e-02,  2.338783e+01,  1.850105e+01,  1.114108e+03,  6.429831e+00,  2.093891e+05,  6.408773e-01,  7.802498e+00,  0.000000e+00,  7.802498e+00,  1.502233e-05,  7.62480498e+00
  8.01296128e+00,  1.61913998e-03,  7.82049861e+00,           4,    1.420000e-02,  2.338783e+01,  1.847671e+01,  1.114966e+03,  6.429831e+00,  2.094811e+05,  6.407009e-01,  7.806296e+00,  0.000000e+00,  7.806296e+00,  1.503673e-05,  7.62480498e+00
  8.01458042e+00,  1.61913998e-03,  7.82211775e+00,           4,    1.420000e-02,  2.338783e+01,  1.845234e+01,  1.115826e+03,  6.429831e+00,  2.095731e+05,  6.405244e-01,  7.810093e+00,  0.000000e+00,  7.810093e+00,  1.505114e-05,  7.62480498e+00
  8.01619956e+00,  1.61913998e-03,  7.82373689e+00,           4,    1.420000e-02,  2.338783e+01,  1.842794e+01,  1.116687e+03,  6.429831e+00,  2.096651e+05,  6.403478e-01,  7.813891e+00,  0.000000e+00,  7.813891e+00,  1.506556e-05,  7.62480498e+00
  8.01781870e+00,  1.61913998e-03,  7.82535603e+00,           4,    1.420000e-02,  2.338783e+01,  1.840353e+01,  1.117549e+03,  6.429831e+00,  2.097571e+05,  6.401709e-01,  7.817688e+00,  0.000000e+00,  7.817688e+00,  1.508000e-05,  7.62480498e+00
  8.01943784e+00,  1.61913998e-03,  7.82697517e+00,           4,    1.420000e-02,  2.338783e+01,  1.837909e+01,  1.118413e+03,  6.429831e+00,  2.098492e+05,  6.399938e-01,  7.821485e+00,  0.000000e+00,  7.821485e+00,  1.509446e-05,  7.62480498e+00
  8.02105698e+00,  1.61913998e-03,  7.82859431e+00,           4,    1.420000e-02,  2.338783e+01,  1.835462e+01,  1.119278e+03,  6.429831e+00,  2.099414e+05,  6.398166e-01,  7.825283e+00,  0.000000e+00,  7.825283e+00,  1.510893e-05,  7.62480498e+00
  8.02267612e+00,  1.61913998e-03,  7.83021345e+00,           4,    1.420000e-02,  2.338783e+01,  1.833014e+01,  1.120145e+03,  6.429831e+00,  2.100336e+05,  6.396392e-01,  7.829080e+00,  0.000000e+00,  7.829080e+00,  1.512341e-05,  7.62480498e+00
  8.02429526e+00,  1.61913998e-03,  7.83183259e+00,           4,    1.420000e-02,  2.338783e+01,  1.830563e+01,  1.121013e+03,  6.429831e+00,  2.101258e+05,  6.394616e-01,  7.832878e+00,  0.000000e+00,  7.832878e+00,  1.513792e-05,  7.62480498e+00
  8.02591440e+00,  1.61913998e-03,  7.83345173e+00,           4,    1.420000e-02,  2.338783e+01,  1.828109e+01,  1.121883e+03,  6.429831e+00,  2.102181e+05,  6.392838e-01,  7.836675e+00,  0.000000e+00,  7.836675e+00,  1.515243e-05,  7.62480498e+00
  8.02753354e+00,  1.61913998e-03,  7.83507087e+00,           4,    1.420000e-02,  2.338783e+01,  1.825654e+01,  1.122754e+03,  6.429831e+00,  2.103104e+05,  6.391058e-01,  7.840472e+00,  0.000000e+00,  7.840472e+00,  1.516697e-05,  7.62480498e+00
  8.02915268e+00,  1.61913998e-03,  7.83669001e+00,           4,    1.420000e-02,  2.338783e+01,  1.823195e+01,  1.123627e+03,  6.429831e+00,  2.104027e+05,  6.389277e-01,  7.844270e+00,  0.000000e+00,  7.844270e+00,  1.518151e-05,  7.62480498e+00
  8.03077182e+00,  1.61913998e-03,  7.83830915e+00,           4,    1.420000e-02,  2.338783e+01,  1.820735e+01,  1.124502e+03,  6.429831e+00,  2.104951e+05,  6.387493e-01,  7.848067e+00,  0.000000e+00,  7.848067e+00,  1.519608e-05,  7.62480498e+00
  8.03239096e+00,  1.61913998e-03,  7.83992829e+00,           4,    1.420000e-02,  2.338783e+01,  1.818272e+01,  1.125377e+03,  6.429831e+00,  2.105875e+05,  6.385708e-01,  7.851865e+00,  0.000000e+00,  7.851865e+00,  1.521066e-05,  7.62480498e+00
  8.03401010e+00,  1.61913998e-03,  7.84154743e+00,           4,    1.420000e-02,  2.338783e+01,  1.815807e+01,  1.126255e+03,  6.429831e+00,  2.106800e+05,  6.383921e-01,  7.855662e+00,  0.000000e+00,  7.855662e+00,  1.522525e-05,  7.62480498e+00
  8.03562924e+00,  1.61913998e-03,  7.84316657e+00,           4,    1.420000e-02,  2.338783e+01,  1.813339e+01,  1.127134e+03,  6.429831e+00,  2.107725e+05,  6.382132e-01,  7.859459e+00,  0.000000e+00,  7.859459e+00,  1.523986e-05,  7.62480498e+00
  8.03724838e+00,  1.61913998e-03,  7.84478571e+00,           4,    1.420000e-02,  2.338783e+01,  1.810870e+01,  1.128014e+03,  6.429831e+00,  2.108651e+05,  6.380342e-01,  7.863257e+00,  0.000000e+00,  7.863257e+00,  1.525448e-05,  7.62480498e+00
  8.03886752e+00,  1.61913998e-03,  7.84640485e+00,           4,    1.420000e-02,  2.338783e+01,  1.808397e+01,  1.128896e+03,  6.429831e+00,  2.109577e+05,  6.378549e-01,  7.867054e+00,  0.000000e+00,  7.867054e+00,  1.526912e-05,  7.62480498e+00
  8.04048666e+00,  1.61913998e-03,  7.84802399e+00,           4,    1.420000e-02,  2.338783e+01,  1.805923e+01,  1.129779e+03,  6.429831e+00,  2.110503e+05,  6.376755e-01,  7.870852e+00,  0.000000e+00,  7.870852e+00,  1.528378e-05,  7.62480498e+00
  8.04210580e+00,  1.61913998e-03,  7.84964313e+00,           4,    1.420000e-02,  2.338783e+01,  1.803446e+01,  1.130664e+03,  6.429831e+00,  2.111430e+05,  6.374959e-01,  7.874649e+00,  0.000000e+00,  7.874649e+00,  1.529845e-05,  7.62480498e+00
  8.04372494e+00,  1.61913998e-03,  7.85126227e+00,           4,    1.420000e-02,  2.338783e+01,  1.800966e+01,  1.131550e+03,  6.429831e+00,  2.112357e+05,  6.373161e-01,  7.878447e+00,  0.000000e+00,  7.878447e+00,  1.531314e-05,  7.62480498e+00
  8.04534408e+00,  1.61913998e-03,  7.85288141e+00,           4,    1.420000e-02,  2.338783e+01,  1.798484e+01,  1.132438e+03,  6.429831e+00,  2.113284e+05,  6.371361e-01,  7.882244e+00,  0.000000e+00,  7.882244e+00,  1.532784e-05,  7.62480498e+00
  8.04696322e+00,  1.61913998e-03,  7.85450055e+00,           4,    1.420000e-02,  2.338783e+01,  1.796000e+01,  1.133328e+03,  6.429831e+00,  2.114212e+05,  6.369560e-01,  7.886041e+00,  0.000000e+00,  7.886041e+00,  1.534255e-05,  7.62480498e+00
  8.04858236e+00,  1.61913998e-03,  7.85611969e+00,           4,    1.420000e-02,  2.338783e+01,  1.793514e+01,  1.134219e+03,  6.429831e+00,  2.115141e+05,  6.367756e-01,  7.889839e+00,  0.000000e+00,  7.889839e+00,  1.535729e-05,  7.62480498e+00
  8.05020150e+00,  1.61913998e-03,  7.85773883e+00,           4,    1.420000e-02,  2.338783e+01,  1.791025e+01,  1.135111e+03,  6.429831e+00,  2.116069e+05,  6.365951e-01,  7.893636e+00,  0.000000e+00,  7.893636e+00,  1.537203e-05,  7.62480498e+00
  8.05182064e+00,  1.61913998e-03,  7.85935797e+00,           4,    1.420000e-02,  2.338783e+01,  1.788533e+01,  1.136005e+03,  6.429831e+00,  2.116999e+05,  6.364144e-01,  7.897434e+00,  0.000000e+00,  7.897434e+00,  1.538679e-05,  7.62480498e+00
  8.05343978e+00,  1.61913998e-03,  7.86097711e+00,           4,    1.420000e-02,  2.338783e+01,  1.786040e+01,  1.136901e+03,  6.429831e+00,  2.117928e+05,  6.362336e-01,  7.901231e+00,  0.000000e+00,  7.901231e+00,  1.540157e-05,  7.62480498e+00
  8.05505892e+00,  1.61913998e-03,  7.86259625e+00,           4,    1.420000e-02,  2.338783e+01,  1.783544e+01,  1.137798e+03,  6.429831e+00,  2.118858e+05,  6.360525e-01,  7.905028e+00,  0.000000e+00,  7.905028e+00,  1.541636e-05,  7.62480498e+00
  8.05667806e+00,  1.61913998e-03,  7.86421539e+00,           4,    1.420000e-02,  2.338783e+01,  1.781045e+01,  1.138696e+03,  6.429831e+00,  2.119789e+05,  6.358713e-01,  7.908826e+00,  0.000000e+00,  7.908826e+00,  1.543117e-05,  7.62480498e+00
  8.05829720e+00,  1.61913998e-03,  7.86583453e+00,           4,    1.420000e-02,  2.338783e+01,  1.778544e+01,  1.139596e+03,  6.429831e+00,  2.120719e+05,  6.356899e-01,  7.912623e+00,  0.000000e+00,  7.912623e+00,  1.544599e-05,  7.62480498e+00
  8.05991634e+00,  1.61913998e-03,  7.86745367e+00,           4,    1.420000e-02,  2.338783e+01,  1.776041e+01,  1.140498e+03,  6.429831e+00,  2.121651e+05,  6.355083e-01,  7.916421e+00,  0.000000e+00,  7.916421e+00,  1.546083e-05,  7.62480498e+00
  8.06153548e+00,  1.61913998e-03,  7.86907281e+00,           4,    1.420000e-02,  2.338783e+01,  1.773535e+01,  1.141401e+03,  6.429831e+00,  2.122582e+05,  6.353265e-01,  7.920218e+00,  0.000000e+00,  7.920218e+00,  1.547569e-05,  7.62480498e+00
  8.06315462e+00,  1.61913998e-03,  7.87069195e+00,           4,    1.420000e-02,  2.338783e+01,  1.771027e+01,  1.142306e+03,  6.429831e+00,  2.123514e+05,  6.351445e-01,  7.924015e+00,  0.000000e+00,  7.924015e+00,  1.549055e-05,  7.62480498e+00
  8.06477376e+00,  1.61913998e-03,  7.87231109e+00,           4,    1.420000e-02,  2.338783e+01,  1.768516e+01,  1.143212e+03,  6.429831e+00,  2.124447e+05,  6.349624e-01,  7.927813e+00,  0.000000e+00,  7.927813e+00,  1.550544e-05,  7.62480498e+00
  8.06639290e+00,  1.61913998e-03,  7.87393023e+00,           4,    1.420000e-02,  2.338783e+01,  1.766003e+01,  1.144120e+03,  6.429831e+00,  2.125379e+05,  6.347801e-01,  7.931610e+00,  0.000000e+00,  7.931610e+00,  1.552034e-05,  7.62480498e+00
  8.06801204e+00,  1.61913998e-03,  7.87554937e+00,           4,    1.420000e-02,  2.338783e+01,  1.763488e+01,  1.145030e+03,  6.429831e+00,  2.126313e+05,  6.345976e-01,  7.935408e+00,  0.000000e+00,  7.935408e+00,  1.553525e-05,  7.62480498e+00
  8.06963118e+00,  1.61913998e-03,  7.87716851e+00,           4,    1.420000e-02,  2.338783e+01,  1.760970e+01,  1.145941e+03,  6.429831e+00,  2.127246e+05,  6.344150e-01,  7.939205e+00,  0.000000e+00,  7.939205e+00,  1.555018e-05,  7.62480498e+00
  8.07125032e+00,  1.61913998e-03,  7.87878765e+00,           4,    1.420000e-02,  2.338783e+01,  1.758450e+01,  1.146853e+03,  6.429831e+00,  2.128180e+05,  6.342321e-01,  7.943003e+00,  0.000000e+00,  7.943003e+00,  1.556512e-05,  7.62480498e+00
  8.07286946e+00,  1.61913998e-03,  7.88040679e+00,           4,    1.420000e-02,  2.338783e+01,  1.755927e+01,  1.147767e+03,  6.429831e+00,  2.129115e+05,  6.340491e-01,  7.946800e+00,  0.000000e+00,  7.946800e+00,  1.558008e-05,  7.62480498e+00
  8.07448860e+00,  1.61913998e-03,  7.88202593e+00,           4,    1.420000e-02,  2.338783e+01,  1.753402e+01,  1.148683e+03,  6.429831e+00,  2.130050e+05,  6.338659e-01,  7.950597e+00,  0.000000e+00,  7.950597e+00,  1.559505e-05,  7.62480498e+00
  8.07610774e+00,  1.61913998e-03,  7.88364507e+00,           4,    1.420000e-02,  2.338783e+01,  1.750875e+01,  1.149600e+03,  6.429831e+00,  2.130985e+05,  6.336825e-01,  7.954395e+00,  0.000000e+00,  7.954395e+00,  1.561004e-05,  7.62480498e+00
  8.07772688e+00,  1.61913998e-03,  7.88526421e+00,           4,    1.420000e-02,  2.338783e+01,  1.748345e+01,  1.150519e+03,  6.429831e+00,  2.131921e+05,  6.334990e-01,  7.958192e+00,  0.000000e+00,  7.958192e+00,  1.562504e-05,  7.62480498e+00
  8.07934602e+00,  1.61913998e-03,  7.88688335e+00,           4,    1.420000e-02,  2.338783e+01,  1.745813e+01,  1.151439e+03,  6.429831e+00,  2.132857e+05,  6.333153e-01,  7.961990e+00,  0.000000e+00,  7.961990e+00,  1.564006e-05,  7.62480498e+00
  8.08096516e+00,  1.61913998e-03,  7.88850249e+00,           4,    1.420000e-02,  2.338783e+01,  1.743278e+01,  1.152361e+03,  6.429831e+00,  2.133794e+05,  6.331314e-01,  7.965787e+00,  0.000000e+00,  7.965787e+00,  1.565509e-05,  7.62480498e+00
  8.08258430e+00,  1.61913998e-03,  7.89012163e+00,           4,    1.420000e-02,  2.338783e+01,  1.740741e+01,  1.153284e+03,  6.429831e+00,  2.134730e+05,  6.329473e-01,  7.969584e+00,  0.000000e+00,  7.969584e+00,  1.567014e-05,  7.62480498e+00
  8.08420344e+00,  1.61913998e-03,  7.89174077e+00,           4,    1.420000e-02,  2.338783e+01,  1.738201e+01,  1.154209e+03,  6.429831e+00,  2.135668e+05,  6.327631e-01,  7.973382e+00,  0.000000e+00,  7.973382e+00,  1.568520e-05,  7.62480498e+00
  8.08582258e+00,  1.61913998e-03,  7.89335991e+00,           4,    1.420000e-02,  2.338783e+01,  1.735659e+01,  1.155136e+03,  6.429831e+00,  2.136606e+05,  6.325787e-01,  7.977179e+00,  0.000000e+00,  7.977179e+00,  1.570028e-05,  7.62480498e+00
  8.08744172e+00,  1.61913998e-03,  7.89497905e+00,           4,    1.420000e-02,  2.338783e+01,  1.733114e+01,  1.156064e+03,  6.429831e+00,  2.137544e+05,  6.323941e-01,  7.980977e+00,  0.000000e+00,  7.980977e+00,  1.571537e-05,  7.62480498e+00
  8.08906086e+00,  1.61913998e-03,  7.89659819e+00,           4,    1.420000e-02,  2.338783e+01,  1.730567e+01,  1.156994e+03,  6.429831e+00,  2.138482e+05,  6.322094e-01,  7.984774e+00,  0.000000e+00,  7.984774e+00,  1.573048e-05,  7.62480498e+00
  8.09068000e+00,  1.61913998e-03,  7.89821733e+00,           4,    1.420000e-02,  2.338783e+01,  1.728018e+01,  1.157925e+03,  6.429831e+00,  2.139421e+05,  6.320244e-01,  7.988571e+00,  0.000000e+00,  7.988571e+00,  1.574560e-05,  7.62480498e+00
  8.09229914e+00,  1.61913998e-03,  7.89983647e+00,           4,    1.420000e-02,  2.338783e+01,  1.725466e+01,  1.158858e+03,  6.429831e+00,  2.140361e+05,  6.318393e-01,  7.992369e+00,  0.000000e+00,  7.992369e+00,  1.576073e-05,  7.62480498e+00
  8.09391828e+00,  1.61913998e-03,  7.90145561e+00,           4,    1.420000e-02,  2.338783e+01,  1.722912e+01,  1.159792e+03,  6.429831e+00,  2.141301e+05,  6.316541e-01,  7.996166e+00,  0.000000e+00,  7.996166e+00,  1.577588e-05,  7.62480498e+00
  8.09553741e+00,  1.61913998e-03,  7.90307475e+00,           4,    1.420000e-02,  2.338783e+01,  1.720355e+01,  1.160728e+03,  6.429831e+00,  2.142241e+05,  6.314686e-01,  7.999964e+00,  0.000000e+00,  7.999964e+00,  1.579105e-05,  7.62480498e+00
  8.09715655e+00,  1.61913998e-03,  7.90469389e+00,           4,    1.420000e-02,  2.338783e+01,  1.717796e+01,  1.161666e+03,  6.429831e+00,  2.143182e+05,  6.312830e-01,  8.003761e+00,  0.000000e+00,  8.003761e+00,  1.580623e-05,  7.62480498e+00
  8.09877569e+00,  1.61913998e-03,  7.90631303e+00,           4,    1.420000e-02,  2.338783e+01,  1.715234e+01,  1.162605e+03,  6.429831e+00,  2.144123e+05,  6.310973e-01,  8.007559e+00,  0.000000e+00,  8.007559e+00,  1.582142e-05,  7.62480498e+00
  8.10039483e+00,  1.61913998e-03,  7.90793217e+00,           4,    1.420000e-02,  2.338783e+01,  1.712670e+01,  1.163546e+03,  6.429831e+00,  2.145064e+05,  6.309113e-01,  8.011356e+00,  0.000000e+00,  8.011356e+00,  1.583663e-05,  7.62480498e+00
  8.10201397e+00,  1.61913998e-03,  7.90955131e+00,           4,    1.420000e-02,  2.338783e+01,  1.710103e+01,  1.164488e+03,  6.429831e+00,  2.146006e+05,  6.307252e-01,  8.015153e+00,  0.000000e+00,  8.015153e+00,  1.585185e-05,  7.62480498e+00
  8.10363311e+00,  1.61913998e-03,  7.91117045e+00,           4,    1.420000e-02,  2.338783e+01,  1.707534e+01,  1.165432e+03,  6.429831e+00,  2.146948e+05,  6.305389e-01,  8.018951e+00,  0.000000e+00,  8.018951e+00,  1.586709e-05,  7.62480498e+00
  8.10525225e+00,  1.61913998e-03,  7.91278959e+00,           4,    1.420000e-02,  2.338783e+01,  1.704962e+01,  1.166378e+03,  6.429831e+00,  2.147891e+05,  6.303525e-01,  8.022748e+00,  0.000000e+00,  8.022748e+00,  1.588234e-05,  7.62480498e+00
  8.10687139e+00,  1.61913998e-03,  7.91440873e+00,           4,    1.420000e-02,  2.338783e+01,  1.702388e+01,  1.167325e+03,  6.429831e+00,  2.148834e+05,  6.301659e-01,  8.026546e+00,  0.000000e+00,  8.026546e+00,  1.589760e-05,  7.62480498e+00
  8.10849053e+00,  1.61913998e-03,  7.91602787e+00,           4,    1.420000e-02,  2.338783e+01,  1.699812e+01,  1.168273e+03,  6.429831e+00,  2.149778e+05,  6.299791e-01,  8.030343e+00,  0.000000e+00,  8.030343e+00,  1.591288e-05,  7.62480498e+00
  8.11010967e+00,  1.61913998e-03,  7.91764701e+00,           4,    1.420000e-02,  2.338783e+01,  1.697233e+01,  1.169224e+03,  6.429831e+00,  2.150722e+05,  6.297922e-01,  8.034140e+00,  0.000000e+00,  8.034140e+00,  1.592817e-05,  7.62480498e+00
  8.11172881e+00,  1.61913998e-03,  7.91926615e+00,           4,    1.420000e-02,  2.338783e+01,  1.694651e+01,  1.170175e+03,  6.429831e+00,  2.151666e+05,  6.296051e-01,  8.037938e+00,  0.000000e+00,  8.037938e+00,  1.594348e-05,  7.62480498e+00
  8.11334795e+00,  1.61913998e-03,  7.92088529e+00,           4,    1.420000e-02,  2.338783e+01,  1.692067e+01,  1.171129e+03,  6.429831e+00,  2.152611e+05,  6.294179e-01,  8.041735e+00,  0.000000e+00,  8.041735e+00,  1.595880e-05,  7.62480498e+00
  8.11496709e+00,  1.61913998e-03,  7.92250443e+00,           4,    1.420000e-02,  2.338783e+01,  1.689481e+01,  1.172084e+03,  6.429831e+00,  2.153556e+05,  6.292304e-01,  8.045533e+00,  0.000000e+00,  8.045533e+00,  1.597414e-05,  7.62480498e+00
  8.11658623e+00,  1.61913998e-03,  7.92412357e+00,           4,    1.420000e-02,  2.338783e+01,  1.686892e+01,  1.173040e+03,  6.429831e+00,  2.154502e+05,  6.290429e-01,  8.049330e+00,  0.000000e+00,  8.049330e+00,  1.598949e-05,  7.62480498e+00
  8.11820537e+00,  1.61913998e-03,  7.92574271e+00,           4,    1.420000e-02,  2.338783e+01,  1.684301e+01,  1.173998e+03,  6.429831e+00,  2.155448e+05,  6.288551e-01,  8.053127e+00,  0.000000e+00,  8.053127e+00,  1.600485e-05,  7.62480498e+00
  8.11982451e+00,  1.61913998e-03,  7.92736185e+00,           4,    1.420000e-02,  2.338783e+01,  1.681707e+01,  1.174958e+03,  6.429831e+00,  2.156394e+05,  6.286672e-01,  8.056925e+00,  0.000000e+00,  8.056925e+00,  1.602023e-05,  7.62480498e+00
  8.12144365e+00,  1.61913998e-03,  7.92898099e+00,           4,    1.420000e-02,  2.338783e+01,  1.679110e+01,  1.175920e+03,  6.429831e+00,  2.157341e+05,  6.284792e-01,  8.060722e+00,  0.000000e+00,  8.060722e+00,  1.603562e-05,  7.62480498e+00
  8.12306279e+00,  1.61913998e-03,  7.93060013e+00,           4,    1.420000e-02,  2.338783e+01,  1.676511e+01,  1.176882e+03,  6.429831e+00,  2.158288e+05,  6.282910e-01,  8.064520e+00,  0.000000e+00,  8.064520e+00,  1.605102e-05,  7.62480498e+00
  8.12468193e+00,  1.61913998e-03,  7.93221927e+00,           4,    1.420000e-02,  2.338783e+01,  1.673910e+01,  1.177847e+03,  6.429831e+00,  2.159236e+05,  6.281026e-01,  8.068317e+00,  0.000000e+00,  8.068317e+00,  1.606644e-05,  7.62480498e+00
  8.12630107e+00,  1.61913998e-03,  7.93383841e+00,           4,    1.420000e-02,  2.338783e+01,  1.671306e+01,  1.178813e+03,  6.429831e+00,  2.160184e+05,  6.279141e-01,  8.072115e+00,  0.000000e+00,  8.072115e+00,  1.608187e-05,  7.62480498e+00
  8.12792021e+00,  1.61913998e-03,  7.93545755e+00,           4,    1.420000e-02,  2.338783e+01,  1.668700e+01,  1.179781e+03,  6.429831e+00,  2.161133e+05,  6.277254e-01,  8.075912e+00,  0.000000e+00,  8.075912e+00,  1.609731e-05,  7.62480498e+00
  8.12953935e+00,  1.61913998e-03,  7.93707669e+00,           4,    1.420000e-02,  2.338783e+01,  1.666091e+01,  1.180750e+03,  6.429831e+00,  2.162082e+05,  6.275366e-01,  8.079709e+00,  0.000000e+00,  8.079709e+00,  1.611277e-05,  7.62480498e+00
  8.13115849e+00,  1.61913998e-03,  7.93869583e+00,           4,    1.420000e-02,  2.338783e+01,  1.663480e+01,  1.181721e+03,  6.429831e+00,  2.163031e+05,  6.273476e-01,  8.083507e+00,  0.000000e+00,  8.083507e+00,  1.612824e-05,  7.62480498e+00
  8.13277763e+00,  1.61913998e-03,  7.94031497e+00,           4,    1.420000e-02,  2.338783e+01,  1.660866e+01,  1.182693e+03,  6.429831e+00,  2.163981e+05,  6.271585e-01,  8.087304e+00,  0.000000e+00,  8.087304e+00,  1.614373e-05,  7.62480498e+00
  8.13439677e+00,  1.61913998e-03,  7.94193411e+00,           4,    1.420000e-02,  2.338783e+01,  1.658249e+01,  1.183667e+03,  6.429831e+00,  2.164931e+05,  6.269692e-01,  8.091102e+00,  0.000000e+00,  8.091102e+00,  1.615923e-05,  7.62480498e+00
  8.13601591e+00,  1.61913998e-03,  7.94355325e+00,           4,    1.420000e-02,  2.338783e+01,  1.655630e+01,  1.184643e+03,  6.429831e+00,  2.165882e+05,  6.267798e-01,  8.094899e+00,  0.000000e+00,  8.094899e+00,  1.617474e-05,  7.62480498e+00
  8.13763505e+00,  1.61913998e-03,  7.94517239e+00,           4,    1.420000e-02,  2.338783e+01,  1.653009e+01,  1.185620e+03,  6.429831e+00,  2.166833e+05,  6.265902e-01,  8.098696e+00,  0.000000e+00,  8.098696e+00,  1.619026e-05,  7.62480498e+00
  8.13925419e+00,  1.61913998e-03,  7.94679153e+00,           4,    1.420000e-02,  2.338783e+01,  1.650385e+01,  1.186599e+03,  6.429831e+00,  2.167784e+05,  6.264005e-01,  8.102494e+00,  0.000000e+00,  8.102494e+00,  1.620580e-05,  7.62480498e+00
  8.14087333e+00,  1.61913998e-03,  7.94841067e+00,           4,    1.420000e-02,  2.338783e+01,  1.647759e+01,  1.187579e+03,  6.429831e+00,  2.168736e+05,  6.262107e-01,  8.106291e+00,  0.000000e+00,  8.106291e+00,  1.622135e-05,  7.62480498e+00
  8.14249247e+00,  1.61913998e-03,  7.95002981e+00,           4,    1.420000e-02,  2.338783e+01,  1.645130e+01,  1.188561e+03,  6.429831e+00,  2.169688e+05,  6.260206e-01,  8.110089e+00,  0.000000e+00,  8.110089e+00,  1.623691e-05,  7.62480498e+00
