     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.87922803e+00,  8.06623526e-04,  3.32753798e+00,           4,    1.420000e-02,  6.589427e+01,  5.716773e+01,  2.612797e+03,  2.247980e+01,  1.395520e+06,  6.724054e-01,  2.879351e+01,  0.000000e+00,  2.879351e+01,  1.500000e-04,  3.81757056e+00
  3.88003465e+00,  8.06623526e-04,  3.32834460e+00,           4,    1.420000e-02,  6.589427e+01,  5.704674e+01,  2.614719e+03,  2.247980e+01,  1.395606e+06,  6.721686e-01,  2.880413e+01,  0.000000e+00,  2.880413e+01,  1.500000e-04,  3.81757056e+00
  3.88084128e+00,  8.06623526e-04,  3.32915123e+00,           4,    1.420000e-02,  6.589427e+01,  5.692574e+01,  2.616646e+03,  2.247980e+01,  1.395694e+06,  6.719316e-01,  2.881475e+01,  0.000000e+00,  2.881475e+01,  1.500000e-04,  3.81757056e+00
  3.88164790e+00,  8.06623526e-04,  3.32995785e+00,           4,    1.420000e-02,  6.589427e+01,  5.680475e+01,  2.618578e+03,  2.247980e+01,  1.395784e+06,  6.716945e-01,  2.882538e+01,  0.000000e+00,  2.882538e+01,  1.500000e-04,  3.81757056e+00
  3.88245452e+00,  8.06623526e-04,  3.33076447e+00,           4,    1.420000e-02,  6.589427e+01,  5.668376e+01,  2.620514e+03,  2.247980e+01,  1.395876e+06,  6.714573e-01,  2.883600e+01,  0.000000e+00,  2.883600e+01,  1.500000e-04,  3.81757056e+00
  3.88326115e+00,  8.06623526e-04,  3.33157110e+00,           4,    1.420000e-02,  6.589427e+01,  5.656276e+01,  2.622455e+03,  2.247980e+01,  1.395969e+06,  6.712201e-01,  2.884662e+01,  0.000000e+00,  2.884662e+01,  1.500000e-04,  3.81757056e+00
  3.88406777e+00,  8.06623526e-04,  3.33237772e+00,           4,    1.420000e-02,  6.589427e+01,  5.644177e+01,  2.624401e+03,  2.247980e+01,  1.396065e+06,  6.709827e-01,  2.885725e+01,  0.000000e+00,  2.885725e+01,  1.500000e-04,  3.81757056e+00
  3.88487440e+00,  8.06623526e-04,  3.33318434e+00,           4,    1.420000e-02,  6.589427e+01,  5.632078e+01,  2.626351e+03,  2.247980e+01,  1.396162e+06,  6.707452e-01,  2.886787e+01,  0.000000e+00,  2.886787e+01,  1.500000e-04,  3.81757056e+00
  3.88568102e+00,  8.06623526e-04,  3.33399097e+00,           4,    1.420000e-02,  6.589427e+01,  5.619978e+01,  2.628306e+03,  2.247980e+01,  1.396261e+06,  6.705076e-01,  2.887850e+01,  0.000000e+00,  2.887850e+01,  1.500000e-04,  3.81757056e+00
  3.88648764e+00,  8.06623526e-04,  3.33479759e+00,           4,    1.420000e-02,  6.589427e+01,  5.607879e+01,  2.630266e+03,  2.247980e+01,  1.396362e+06,  6.702699e-01,  2.888912e+01,  0.000000e+00,  2.888912e+01,  1.500000e-04,  3.81757056e+00
  3.88729427e+00,  8.06623526e-04,  3.33560421e+00,           4,    1.420000e-02,  6.589427e+01,  5.595780e+01,  2.632230e+03,  2.247980e+01,  1.396465e+06,  6.700321e-01,  2.889974e+01,  0.000000e+00,  2.889974e+01,  1.500000e-04,  3.81757056e+00
  3.88810089e+00,  8.06623526e-04,  3.33641084e+00,           4,    1.420000e-02,  6.589427e+01,  5.583680e+01,  2.634199e+03,  2.247980e+01,  1.396570e+06,  6.697942e-01,  2.891037e+01,  0.000000e+00,  2.891037e+01,  1.500000e-04,  3.81757056e+00
  3.88890751e+00,  8.06623526e-04,  3.33721746e+00,           4,    1.420000e-02,  6.589427e+01,  5.571581e+01,  2.636172e+03,  2.247980e+01,  1.396677e+06,  6.695562e-01,  2.892099e+01,  0.000000e+00,  2.892099e+01,  1.500000e-04,  3.81757056e+00
  3.88971414e+00,  8.06623526e-04,  3.33802409e+00,           4,    1.420000e-02,  6.589427e+01,  5.559482e+01,  2.638150e+03,  2.247980e+01,  1.396785e+06,  6.693182e-01,  2.893161e+01,  0.000000e+00,  2.893161e+01,  1.500000e-04,  3.81757056e+00
  3.89052076e+00,  8.06623526e-04,  3.33883071e+00,           4,    1.420000e-02,  6.589427e+01,  5.547382e+01,  2.640133e+03,  2.247980e+01,  1.396896e+06,  6.690801e-01,  2.894224e+01,  0.000000e+00,  2.894224e+01,  1.500000e-04,  3.81757056e+00
  3.89132738e+00,  8.06623526e-04,  3.33963733e+00,           4,    1.420000e-02,  6.589427e+01,  5.535283e+01,  2.642120e+03,  2.247980e+01,  1.397008e+06,  6.688419e-01,  2.895286e+01,  0.000000e+00,  2.895286e+01,  1.500000e-04,  3.81757056e+00
  3.89213401e+00,  8.06623526e-04,  3.34044396e+00,           4,    1.420000e-02,  6.589427e+01,  5.523184e+01,  2.644112e+03,  2.247980e+01,  1.397123e+06,  6.686036e-01,  2.896348e+01,  0.000000e+00,  2.896348e+01,  1.500000e-04,  3.81757056e+00
  3.89294063e+00,  8.06623526e-04,  3.34125058e+00,           4,    1.420000e-02,  6.589427e+01,  5.511084e+01,  2.646109e+03,  2.247980e+01,  1.397239e+06,  6.683653e-01,  2.897411e+01,  0.000000e+00,  2.897411e+01,  1.500000e-04,  3.81757056e+00
  3.89374725e+00,  8.06623526e-04,  3.34205720e+00,           4,    1.420000e-02,  6.589427e+01,  5.498985e+01,  2.648110e+03,  2.247980e+01,  1.397358e+06,  6.681269e-01,  2.898473e+01,  0.000000e+00,  2.898473e+01,  1.500000e-04,  3.81757056e+00
  3.89455388e+00,  8.06623526e-04,  3.34286383e+00,           4,    1.420000e-02,  6.589427e+01,  5.486885e+01,  2.650115e+03,  2.247980e+01,  1.397478e+06,  6.678884e-01,  2.899535e+01,  0.000000e+00,  2.899535e+01,  1.500000e-04,  3.81757056e+00
  3.89536050e+00,  8.06623526e-04,  3.34367045e+00,           4,    1.420000e-02,  6.589427e+01,  5.474786e+01,  2.652125e+03,  2.247980e+01,  1.397601e+06,  6.676499e-01,  2.900598e+01,  0.000000e+00,  2.900598e+01,  1.500000e-04,  3.81757056e+00
  3.89616712e+00,  8.06623526e-04,  3.34447707e+00,           4,    1.420000e-02,  6.589427e+01,  5.462687e+01,  2.654140e+03,  2.247980e+01,  1.397725e+06,  6.674113e-01,  2.901660e+01,  0.000000e+00,  2.901660e+01,  1.500000e-04,  3.81757056e+00
  3.89697375e+00,  8.06623526e-04,  3.34528370e+00,           4,    1.420000e-02,  6.589427e+01,  5.450587e+01,  2.656159e+03,  2.247980e+01,  1.397852e+06,  6.671727e-01,  2.902722e+01,  0.000000e+00,  2.902722e+01,  1.500000e-04,  3.81757056e+00
  3.89778037e+00,  8.06623526e-04,  3.34609032e+00,           4,    1.420000e-02,  6.589427e+01,  5.438488e+01,  2.658182e+03,  2.247980e+01,  1.397980e+06,  6.669340e-01,  2.903785e+01,  0.000000e+00,  2.903785e+01,  1.500000e-04,  3.81757056e+00
  3.89858700e+00,  8.06623526e-04,  3.34689694e+00,           4,    1.420000e-02,  6.589427e+01,  5.426389e+01,  2.660210e+03,  2.247980e+01,  1.398111e+06,  6.666953e-01,  2.904847e+01,  0.000000e+00,  2.904847e+01,  1.500000e-04,  3.81757056e+00
  3.89939362e+00,  8.06623526e-04,  3.34770357e+00,           4,    1.420000e-02,  6.589427e+01,  5.414289e+01,  2.662243e+03,  2.247980e+01,  1.398244e+06,  6.664566e-01,  2.905909e+01,  0.000000e+00,  2.905909e+01,  1.500000e-04,  3.81757056e+00
  3.90020024e+00,  8.06623526e-04,  3.34851019e+00,           4,    1.420000e-02,  6.589427e+01,  5.402190e+01,  2.664280e+03,  2.247980e+01,  1.398379e+06,  6.662179e-01,  2.906972e+01,  0.000000e+00,  2.906972e+01,  1.500000e-04,  3.81757056e+00
  3.90100687e+00,  8.06623526e-04,  3.34931681e+00,           4,    1.420000e-02,  6.589427e+01,  5.390091e+01,  2.666321e+03,  2.247980e+01,  1.398516e+06,  6.659791e-01,  2.908034e+01,  0.000000e+00,  2.908034e+01,  1.500000e-04,  3.81757056e+00
  3.90181349e+00,  8.06623526e-04,  3.35012344e+00,           4,    1.420000e-02,  6.589427e+01,  5.377991e+01,  2.668367e+03,  2.247980e+01,  1.398655e+06,  6.657403e-01,  2.909097e+01,  0.000000e+00,  2.909097e+01,  1.500000e-04,  3.81757056e+00
  3.90262011e+00,  8.06623526e-04,  3.35093006e+00,           4,    1.420000e-02,  6.589427e+01,  5.365892e+01,  2.670417e+03,  2.247980e+01,  1.398796e+06,  6.655015e-01,  2.910159e+01,  0.000000e+00,  2.910159e+01,  1.500000e-04,  3.81757056e+00
  3.90342674e+00,  8.06623526e-04,  3.35173669e+00,           4,    1.420000e-02,  6.589427e+01,  5.353793e+01,  2.672472e+03,  2.247980e+01,  1.398939e+06,  6.652627e-01,  2.911221e+01,  0.000000e+00,  2.911221e+01,  1.500000e-04,  3.81757056e+00
  3.90423336e+00,  8.06623526e-04,  3.35254331e+00,           4,    1.420000e-02,  6.589427e+01,  5.341693e+01,  2.674530e+03,  2.247980e+01,  1.399084e+06,  6.650238e-01,  2.912284e+01,  0.000000e+00,  2.912284e+01,  1.500000e-04,  3.81757056e+00
  3.90503998e+00,  8.06623526e-04,  3.35334993e+00,           4,    1.420000e-02,  6.589427e+01,  5.329594e+01,  2.676593e+03,  2.247980e+01,  1.399232e+06,  6.647850e-01,  2.913346e+01,  0.000000e+00,  2.913346e+01,  1.500000e-04,  3.81757056e+00
  3.90584661e+00,  8.06623526e-04,  3.35415656e+00,           4,    1.420000e-02,  6.589427e+01,  5.317495e+01,  2.678661e+03,  2.247980e+01,  1.399382e+06,  6.645462e-01,  2.914408e+01,  0.000000e+00,  2.914408e+01,  1.500000e-04,  3.81757056e+00
  3.90665323e+00,  8.06623526e-04,  3.35496318e+00,           4,    1.420000e-02,  6.589427e+01,  5.305395e+01,  2.680732e+03,  2.247980e+01,  1.399533e+06,  6.643074e-01,  2.915471e+01,  0.000000e+00,  2.915471e+01,  1.500000e-04,  3.81757056e+00
  3.90745985e+00,  8.06623526e-04,  3.35576980e+00,           4,    1.420000e-02,  6.589427e+01,  5.293296e+01,  2.682808e+03,  2.247980e+01,  1.399687e+06,  6.640686e-01,  2.916533e+01,  0.000000e+00,  2.916533e+01,  1.500000e-04,  3.81757056e+00
  3.90826648e+00,  8.06623526e-04,  3.35657643e+00,           4,    1.420000e-02,  6.589427e+01,  5.281196e+01,  2.684888e+03,  2.247980e+01,  1.399844e+06,  6.638299e-01,  2.917595e+01,  0.000000e+00,  2.917595e+01,  1.500000e-04,  3.81757056e+00
  3.90907310e+00,  8.06623526e-04,  3.35738305e+00,           4,    1.420000e-02,  6.589427e+01,  5.269097e+01,  2.686972e+03,  2.247980e+01,  1.400002e+06,  6.635912e-01,  2.918658e+01,  0.000000e+00,  2.918658e+01,  1.500000e-04,  3.81757056e+00
  3.90987972e+00,  8.06623526e-04,  3.35818967e+00,           4,    1.420000e-02,  6.589427e+01,  5.256998e+01,  2.689060e+03,  2.247980e+01,  1.400163e+06,  6.633525e-01,  2.919720e+01,  0.000000e+00,  2.919720e+01,  1.500000e-04,  3.81757056e+00
  3.91068635e+00,  8.06623526e-04,  3.35899630e+00,           4,    1.420000e-02,  6.589427e+01,  5.244898e+01,  2.691153e+03,  2.247980e+01,  1.400326e+06,  6.631139e-01,  2.920782e+01,  0.000000e+00,  2.920782e+01,  1.500000e-04,  3.81757056e+00
  3.91149297e+00,  8.06623526e-04,  3.35980292e+00,           4,    1.420000e-02,  6.589427e+01,  5.232799e+01,  2.693249e+03,  2.247980e+01,  1.400491e+06,  6.628753e-01,  2.921845e+01,  0.000000e+00,  2.921845e+01,  1.500000e-04,  3.81757056e+00
  3.91229960e+00,  8.06623526e-04,  3.36060954e+00,           4,    1.420000e-02,  6.589427e+01,  5.220700e+01,  2.695349e+03,  2.247980e+01,  1.400658e+06,  6.626368e-01,  2.922907e+01,  0.000000e+00,  2.922907e+01,  1.500000e-04,  3.81757056e+00
  3.91310622e+00,  8.06623526e-04,  3.36141617e+00,           4,    1.420000e-02,  6.589427e+01,  5.208600e+01,  2.697453e+03,  2.247980e+01,  1.400828e+06,  6.623983e-01,  2.923969e+01,  0.000000e+00,  2.923969e+01,  1.500000e-04,  3.81757056e+00
  3.91391284e+00,  8.06623526e-04,  3.36222279e+00,           4,    1.420000e-02,  6.589427e+01,  5.196501e+01,  2.699562e+03,  2.247980e+01,  1.401000e+06,  6.621599e-01,  2.925032e+01,  0.000000e+00,  2.925032e+01,  1.500000e-04,  3.81757056e+00
  3.91471947e+00,  8.06623526e-04,  3.36302941e+00,           4,    1.420000e-02,  6.589427e+01,  5.184402e+01,  2.701674e+03,  2.247980e+01,  1.401174e+06,  6.619216e-01,  2.926094e+01,  0.000000e+00,  2.926094e+01,  1.500000e-04,  3.81757056e+00
  3.91552609e+00,  8.06623526e-04,  3.36383604e+00,           4,    1.420000e-02,  6.589427e+01,  5.172302e+01,  2.703789e+03,  2.247980e+01,  1.401350e+06,  6.616834e-01,  2.927156e+01,  0.000000e+00,  2.927156e+01,  1.500000e-04,  3.81757056e+00
  3.91633271e+00,  8.06623526e-04,  3.36464266e+00,           4,    1.420000e-02,  6.589427e+01,  5.160203e+01,  2.705909e+03,  2.247980e+01,  1.401529e+06,  6.614453e-01,  2.928219e+01,  0.000000e+00,  2.928219e+01,  1.500000e-04,  3.81757056e+00
  3.91713934e+00,  8.06623526e-04,  3.36544929e+00,           4,    1.420000e-02,  6.589427e+01,  5.148104e+01,  2.708032e+03,  2.247980e+01,  1.401710e+06,  6.612073e-01,  2.929281e+01,  0.000000e+00,  2.929281e+01,  1.500000e-04,  3.81757056e+00
  3.91794596e+00,  8.06623526e-04,  3.36625591e+00,           4,    1.420000e-02,  6.589427e+01,  5.136004e+01,  2.710159e+03,  2.247980e+01,  1.401893e+06,  6.609694e-01,  2.930344e+01,  0.000000e+00,  2.930344e+01,  1.500000e-04,  3.81757056e+00
  3.91875258e+00,  8.06623526e-04,  3.36706253e+00,           4,    1.420000e-02,  6.589427e+01,  5.123905e+01,  2.712290e+03,  2.247980e+01,  1.402079e+06,  6.607316e-01,  2.931406e+01,  0.000000e+00,  2.931406e+01,  1.500000e-04,  3.81757056e+00
  3.91955921e+00,  8.06623526e-04,  3.36786916e+00,           4,    1.420000e-02,  6.589427e+01,  5.111806e+01,  2.714424e+03,  2.247980e+01,  1.402267e+06,  6.604939e-01,  2.932468e+01,  0.000000e+00,  2.932468e+01,  1.500000e-04,  3.81757056e+00
  3.92036583e+00,  8.06623526e-04,  3.36867578e+00,           4,    1.420000e-02,  6.589427e+01,  5.099706e+01,  2.716562e+03,  2.247980e+01,  1.402458e+06,  6.602564e-01,  2.933531e+01,  0.000000e+00,  2.933531e+01,  1.500000e-04,  3.81757056e+00
  3.92117245e+00,  8.06623526e-04,  3.36948240e+00,           4,    1.420000e-02,  6.589427e+01,  5.087607e+01,  2.718703e+03,  2.247980e+01,  1.402650e+06,  6.600190e-01,  2.934593e+01,  0.000000e+00,  2.934593e+01,  1.500000e-04,  3.81757056e+00
  3.92197908e+00,  8.06623526e-04,  3.37028903e+00,           4,    1.420000e-02,  6.589427e+01,  5.075507e+01,  2.720848e+03,  2.247980e+01,  1.402846e+06,  6.597818e-01,  2.935655e+01,  0.000000e+00,  2.935655e+01,  1.500000e-04,  3.81757056e+00
  3.92278570e+00,  8.06623526e-04,  3.37109565e+00,           4,    1.420000e-02,  6.589427e+01,  5.063408e+01,  2.722996e+03,  2.247980e+01,  1.403043e+06,  6.595447e-01,  2.936718e+01,  0.000000e+00,  2.936718e+01,  1.500000e-04,  3.81757056e+00
  3.92359232e+00,  8.06623526e-04,  3.37190227e+00,           4,    1.420000e-02,  6.589427e+01,  5.051309e+01,  2.725147e+03,  2.247980e+01,  1.403243e+06,  6.593079e-01,  2.937780e+01,  0.000000e+00,  2.937780e+01,  1.500000e-04,  3.81757056e+00
  3.92439895e+00,  8.06623526e-04,  3.37270890e+00,           4,    1.420000e-02,  6.589427e+01,  5.039209e+01,  2.727301e+03,  2.247980e+01,  1.403445e+06,  6.590712e-01,  2.938842e+01,  0.000000e+00,  2.938842e+01,  1.500000e-04,  3.81757056e+00
  3.92520557e+00,  8.06623526e-04,  3.37351552e+00,           4,    1.420000e-02,  6.589427e+01,  5.027110e+01,  2.729459e+03,  2.247980e+01,  1.403650e+06,  6.588347e-01,  2.939905e+01,  0.000000e+00,  2.939905e+01,  1.500000e-04,  3.81757056e+00
  3.92601220e+00,  8.06623526e-04,  3.37432214e+00,           4,    1.420000e-02,  6.589427e+01,  5.015011e+01,  2.731619e+03,  2.247980e+01,  1.403857e+06,  6.585984e-01,  2.940967e+01,  0.000000e+00,  2.940967e+01,  1.500000e-04,  3.81757056e+00
  3.92681882e+00,  8.06623526e-04,  3.37512877e+00,           4,    1.420000e-02,  6.589427e+01,  5.002911e+01,  2.733783e+03,  2.247980e+01,  1.404067e+06,  6.583623e-01,  2.942029e+01,  0.000000e+00,  2.942029e+01,  1.500000e-04,  3.81757056e+00
  3.92762544e+00,  8.06623526e-04,  3.37593539e+00,           4,    1.420000e-02,  6.589427e+01,  4.990812e+01,  2.735949e+03,  2.247980e+01,  1.404279e+06,  6.581264e-01,  2.943092e+01,  0.000000e+00,  2.943092e+01,  1.500000e-04,  3.81757056e+00
  3.92843207e+00,  8.06623526e-04,  3.37674201e+00,           4,    1.420000e-02,  6.589427e+01,  4.978713e+01,  2.738119e+03,  2.247980e+01,  1.404493e+06,  6.578908e-01,  2.944154e+01,  0.000000e+00,  2.944154e+01,  1.500000e-04,  3.81757056e+00
  3.92923869e+00,  8.06623526e-04,  3.37754864e+00,           4,    1.420000e-02,  6.589427e+01,  4.966613e+01,  2.740291e+03,  2.247980e+01,  1.404710e+06,  6.576554e-01,  2.945216e+01,  0.000000e+00,  2.945216e+01,  1.500000e-04,  3.81757056e+00
  3.93004531e+00,  8.06623526e-04,  3.37835526e+00,           4,    1.420000e-02,  6.589427e+01,  4.954514e+01,  2.742465e+03,  2.247980e+01,  1.404930e+06,  6.574203e-01,  2.946279e+01,  0.000000e+00,  2.946279e+01,  1.500000e-04,  3.81757056e+00
  3.93085194e+00,  8.06623526e-04,  3.37916189e+00,           4,    1.420000e-02,  6.589427e+01,  4.942415e+01,  2.744642e+03,  2.247980e+01,  1.405152e+06,  6.571854e-01,  2.947341e+01,  0.000000e+00,  2.947341e+01,  1.500000e-04,  3.81757056e+00
  3.93165856e+00,  8.06623526e-04,  3.37996851e+00,           4,    1.420000e-02,  6.589427e+01,  4.930315e+01,  2.746822e+03,  2.247980e+01,  1.405376e+06,  6.569508e-01,  2.948403e+01,  0.000000e+00,  2.948403e+01,  1.500000e-04,  3.81757056e+00
  3.93246518e+00,  8.06623526e-04,  3.38077513e+00,           4,    1.420000e-02,  6.589427e+01,  4.918216e+01,  2.749004e+03,  2.247980e+01,  1.405603e+06,  6.567166e-01,  2.949466e+01,  0.000000e+00,  2.949466e+01,  1.500000e-04,  3.81757056e+00
  3.93327181e+00,  8.06623526e-04,  3.38158176e+00,           4,    1.420000e-02,  6.589427e+01,  4.906117e+01,  2.751189e+03,  2.247980e+01,  1.405832e+06,  6.564826e-01,  2.950528e+01,  0.000000e+00,  2.950528e+01,  1.500000e-04,  3.81757056e+00
  3.93407843e+00,  8.06623526e-04,  3.38238838e+00,           4,    1.420000e-02,  6.589427e+01,  4.894017e+01,  2.753375e+03,  2.247980e+01,  1.406064e+06,  6.562489e-01,  2.951591e+01,  0.000000e+00,  2.951591e+01,  1.500000e-04,  3.81757056e+00
  3.93488505e+00,  8.06623526e-04,  3.38319500e+00,           4,    1.420000e-02,  6.589427e+01,  4.881918e+01,  2.755564e+03,  2.247980e+01,  1.406299e+06,  6.560156e-01,  2.952653e+01,  0.000000e+00,  2.952653e+01,  1.500000e-04,  3.81757056e+00
  3.93569168e+00,  8.06623526e-04,  3.38400163e+00,           4,    1.420000e-02,  6.589427e+01,  4.869818e+01,  2.757754e+03,  2.247980e+01,  1.406536e+06,  6.557826e-01,  2.953715e+01,  0.000000e+00,  2.953715e+01,  1.500000e-04,  3.81757056e+00
  3.93649830e+00,  8.06623526e-04,  3.38480825e+00,           4,    1.420000e-02,  6.589427e+01,  4.857719e+01,  2.759947e+03,  2.247980e+01,  1.406776e+06,  6.555500e-01,  2.954778e+01,  0.000000e+00,  2.954778e+01,  1.500000e-04,  3.81757056e+00
  3.93730492e+00,  8.06623526e-04,  3.38561487e+00,           4,    1.420000e-02,  6.589427e+01,  4.845620e+01,  2.762141e+03,  2.247980e+01,  1.407018e+06,  6.553178e-01,  2.955840e+01,  0.000000e+00,  2.955840e+01,  1.500000e-04,  3.81757056e+00
  3.93811155e+00,  8.06623526e-04,  3.38642150e+00,           4,    1.420000e-02,  6.589427e+01,  4.833520e+01,  2.764337e+03,  2.247980e+01,  1.407263e+06,  6.550860e-01,  2.956902e+01,  0.000000e+00,  2.956902e+01,  1.500000e-04,  3.81757056e+00
  3.93891817e+00,  8.06623526e-04,  3.38722812e+00,           4,    1.420000e-02,  6.589427e+01,  4.821421e+01,  2.766534e+03,  2.247980e+01,  1.407510e+06,  6.548545e-01,  2.957965e+01,  0.000000e+00,  2.957965e+01,  1.500000e-04,  3.81757056e+00
  3.93972480e+00,  8.06623526e-04,  3.38803474e+00,           4,    1.420000e-02,  6.589427e+01,  4.809322e+01,  2.768733e+03,  2.247980e+01,  1.407760e+06,  6.546235e-01,  2.959027e+01,  0.000000e+00,  2.959027e+01,  1.500000e-04,  3.81757056e+00
  3.94053142e+00,  8.06623526e-04,  3.38884137e+00,           4,    1.420000e-02,  6.589427e+01,  4.797222e+01,  2.770933e+03,  2.247980e+01,  1.408012e+06,  6.543929e-01,  2.960089e+01,  0.000000e+00,  2.960089e+01,  1.500000e-04,  3.81757056e+00
  3.94133804e+00,  8.06623526e-04,  3.38964799e+00,           4,    1.420000e-02,  6.589427e+01,  4.785123e+01,  2.773134e+03,  2.247980e+01,  1.408268e+06,  6.541628e-01,  2.961152e+01,  0.000000e+00,  2.961152e+01,  1.500000e-04,  3.81757056e+00
  3.94214467e+00,  8.06623526e-04,  3.39045461e+00,           4,    1.420000e-02,  6.589427e+01,  4.773024e+01,  2.775336e+03,  2.247980e+01,  1.408525e+06,  6.539332e-01,  2.962214e+01,  0.000000e+00,  2.962214e+01,  1.500000e-04,  3.81757056e+00
  3.94295129e+00,  8.06623526e-04,  3.39126124e+00,           4,    1.420000e-02,  6.589427e+01,  4.760924e+01,  2.777539e+03,  2.247980e+01,  1.408786e+06,  6.537040e-01,  2.963276e+01,  0.000000e+00,  2.963276e+01,  1.500000e-04,  3.81757056e+00
  3.94375791e+00,  8.06623526e-04,  3.39206786e+00,           4,    1.420000e-02,  6.589427e+01,  4.748825e+01,  2.779743e+03,  2.247980e+01,  1.409049e+06,  6.534753e-01,  2.964339e+01,  0.000000e+00,  2.964339e+01,  1.500000e-04,  3.81757056e+00
  3.94456454e+00,  8.06623526e-04,  3.39287449e+00,           4,    1.420000e-02,  6.589427e+01,  4.736726e+01,  2.781947e+03,  2.247980e+01,  1.409315e+06,  6.532472e-01,  2.965401e+01,  0.000000e+00,  2.965401e+01,  1.500000e-04,  3.81757056e+00
  3.94537116e+00,  8.06623526e-04,  3.39368111e+00,           4,    1.420000e-02,  6.589427e+01,  4.724626e+01,  2.784152e+03,  2.247980e+01,  1.409583e+06,  6.530196e-01,  2.966463e+01,  0.000000e+00,  2.966463e+01,  1.500000e-04,  3.81757056e+00
  3.94617778e+00,  8.06623526e-04,  3.39448773e+00,           4,    1.420000e-02,  6.589427e+01,  4.712527e+01,  2.786357e+03,  2.247980e+01,  1.409854e+06,  6.527926e-01,  2.967526e+01,  0.000000e+00,  2.967526e+01,  1.500000e-04,  3.81757056e+00
  3.94698441e+00,  8.06623526e-04,  3.39529436e+00,           4,    1.420000e-02,  6.589427e+01,  4.700428e+01,  2.788561e+03,  2.247980e+01,  1.410128e+06,  6.525661e-01,  2.968588e+01,  0.000000e+00,  2.968588e+01,  1.500000e-04,  3.81757056e+00
